timestamp,open,high,low,close,volume,turnover
2025-10-07 00:00:00,1.1298,1.1302,1.107,1.1165,649741.0,725459.2786
2025-10-07 01:00:00,1.1165,1.1166,1.1017,1.1088,743884.0,823913.2531
2025-10-07 02:00:00,1.1088,1.1171,1.1028,1.1041,536148.0,595075.0913
2025-10-07 03:00:00,1.1041,1.1135,1.1,1.1076,504210.0,558141.4486
2025-10-07 04:00:00,1.1076,1.1076,1.0785,1.0967,1503866.0,1640138.1534
2025-10-07 05:00:00,1.0967,1.1029,1.0872,1.1021,608850.0,665968.4438
2025-10-07 06:00:00,1.1021,1.1029,1.0821,1.087,983321.0,1071292.5789
2025-10-07 07:00:00,1.087,1.0933,1.057,1.0683,2011432.0,2161175.9674
2025-10-07 08:00:00,1.0683,1.0735,1.0521,1.073,2112724.0,2245012.8322
2025-10-07 09:00:00,1.073,1.0827,1.0654,1.0736,1371444.0,1472904.5739
2025-10-07 10:00:00,1.0736,1.091,1.0712,1.0828,1634415.0,1764905.5151
2025-10-07 11:00:00,1.0828,1.096,1.0828,1.0929,792623.0,864567.172
2025-10-07 12:00:00,1.0929,1.0983,1.0847,1.0972,842896.0,919999.4359
2025-10-07 13:00:00,1.0972,1.1051,1.0625,1.0653,2056710.0,2219085.6712
2025-10-07 14:00:00,1.0653,1.0663,1.0016,1.0062,6108469.0,6285345.4049
2025-10-07 15:00:00,1.0062,1.0243,0.9938,0.998,3269879.0,3294942.2507
2025-10-07 16:00:00,0.998,1.0025,0.964,0.9797,3979522.0,3891930.9911
2025-10-07 17:00:00,0.9797,0.9864,0.9674,0.9738,1167804.0,1140794.3402
2025-10-07 18:00:00,0.9738,0.9796,0.9616,0.9621,1397073.0,1355818.163
2025-10-07 19:00:00,0.9621,0.9752,0.9613,0.9646,1503779.0,1455309.1172
2025-10-07 20:00:00,0.9646,0.9876,0.9635,0.9814,1469503.0,1438899.999
2025-10-07 21:00:00,0.9814,0.9814,0.9638,0.9682,690310.0,672205.2337
2025-10-07 22:00:00,0.9682,0.975,0.9595,0.9726,1056659.0,1021998.1901
2025-10-07 23:00:00,0.9726,0.9759,0.9517,0.955,1245887.0,1194928.4287
2025-10-08 00:00:00,0.955,0.9589,0.9106,0.9263,4745712.0,4423172.2658
2025-10-08 01:00:00,0.9263,0.9294,0.9053,0.923,2187021.0,2004855.273
2025-10-08 02:00:00,0.923,0.9256,0.9113,0.9117,981608.0,902942.8808
2025-10-08 03:00:00,0.9117,0.9126,0.8696,0.8723,4462980.0,3953569.4465
2025-10-08 04:00:00,0.8723,0.8944,0.8712,0.8866,2525459.0,2234541.1834
2025-10-08 05:00:00,0.8866,0.8874,0.8755,0.8793,1236935.0,1089283.5144
2025-10-08 06:00:00,0.8793,0.8999,0.8733,0.899,1605070.0,1419310.0236
2025-10-08 07:00:00,0.899,0.9048,0.8904,0.8966,1563451.0,1402805.065
2025-10-08 08:00:00,0.8966,0.9208,0.8953,0.9138,2440363.0,2223090.6244
2025-10-08 09:00:00,0.9138,0.9144,0.8965,0.9054,1426834.0,1288527.1017
2025-10-08 10:00:00,0.9054,0.9094,0.8935,0.8979,929617.0,836179.7462
2025-10-08 11:00:00,0.8979,0.9077,0.8944,0.8955,941899.0,848271.1558
2025-10-08 12:00:00,0.8955,0.897,0.8854,0.8947,1051370.0,937620.5829
2025-10-08 13:00:00,0.8947,0.9061,0.888,0.9052,1316185.0,1181591.1046
2025-10-08 14:00:00,0.9052,0.9214,0.8962,0.8973,2109991.0,1922651.4135
2025-10-08 15:00:00,0.8973,0.919,0.8968,0.9088,765860.0,697270.8876
2025-10-08 16:00:00,0.9088,0.9584,0.9084,0.9466,3209370.0,3013445.9943
2025-10-08 17:00:00,0.9466,0.9497,0.9286,0.935,1567338.0,1470385.3251
2025-10-08 18:00:00,0.935,0.9458,0.9307,0.9388,862477.0,809559.8055
2025-10-08 19:00:00,0.9388,0.9416,0.9245,0.9263,659878.0,614231.637
2025-10-08 20:00:00,0.9263,0.9361,0.9221,0.9248,472054.0,438589.3671
2025-10-08 21:00:00,0.9248,0.932,0.9099,0.9152,787722.0,723718.7523
2025-10-08 22:00:00,0.9152,0.9178,0.9087,0.9089,507645.0,463964.4818
2025-10-08 23:00:00,0.9089,0.9212,0.902,0.9147,1151853.0,1046288.8597
2025-10-09 00:00:00,0.9147,0.9159,0.8987,0.9047,727632.0,658994.9186
2025-10-09 01:00:00,0.9047,0.9057,0.8948,0.9007,661904.0,595765.2039
2025-10-09 02:00:00,0.9007,0.9067,0.8559,0.8599,2165166.0,1896259.1008
2025-10-09 03:00:00,0.8599,0.8792,0.8595,0.8721,1062319.0,925911.456
2025-10-09 04:00:00,0.8721,0.8908,0.8681,0.8892,832412.0,732483.751
2025-10-09 05:00:00,0.8892,0.8923,0.8775,0.8789,607870.0,537338.3141
2025-10-09 06:00:00,0.8789,0.8825,0.8681,0.8721,443850.0,388236.3259
2025-10-09 07:00:00,0.8721,0.8768,0.8614,0.8632,666492.0,578229.4622
2025-10-09 08:00:00,0.8632,0.8688,0.8024,0.8142,5383034.0,4442755.731
2025-10-09 09:00:00,0.8142,0.8508,0.8109,0.8435,2443691.0,2031954.7474
2025-10-09 10:00:00,0.8435,0.8479,0.8235,0.8267,1389269.0,1156163.1092
2025-10-09 11:00:00,0.8267,0.8383,0.8205,0.8217,1031676.0,855215.4554
2025-10-09 12:00:00,0.8217,0.8446,0.8208,0.842,2023763.0,1690025.3713
2025-10-09 13:00:00,0.842,0.8479,0.8246,0.8254,1585140.0,1321637.9521
2025-10-09 14:00:00,0.8254,0.8352,0.8078,0.8224,2317996.0,1901044.8068
2025-10-09 15:00:00,0.8224,0.8327,0.8189,0.8214,1098797.0,908619.7367
2025-10-09 16:00:00,0.8214,0.8319,0.8106,0.8169,1091810.0,896175.8082
2025-10-09 17:00:00,0.8169,0.8375,0.8166,0.837,989804.0,820475.032
2025-10-09 18:00:00,0.837,0.84,0.8124,0.8132,871332.0,719084.2699
2025-10-09 19:00:00,0.8132,0.8192,0.8065,0.8173,856959.0,697575.6062
2025-10-09 20:00:00,0.8173,0.8202,0.7937,0.8138,1579852.0,1270263.3506
2025-10-09 21:00:00,0.8138,0.823,0.8094,0.8112,466545.0,380083.4002
2025-10-09 22:00:00,0.8112,0.8216,0.8069,0.8199,586637.0,479392.4616
2025-10-09 23:00:00,0.8199,0.8316,0.8198,0.8288,722824.0,597084.3804
2025-10-10 00:00:00,0.8288,0.8803,0.8246,0.8789,3191069.0,2738111.7838
2025-10-10 01:00:00,0.8789,0.8885,0.8567,0.8641,3577017.0,3124738.2149
2025-10-10 02:00:00,0.8641,0.8662,0.8411,0.8482,1855756.0,1580919.2355
2025-10-10 03:00:00,0.8482,0.8739,0.8416,0.8625,1368860.0,1176638.3121
2025-10-10 04:00:00,0.8625,0.8663,0.8462,0.8497,1080187.0,922553.3483
2025-10-10 05:00:00,0.8497,0.8702,0.8447,0.8662,971187.0,831658.5322
2025-10-10 06:00:00,0.8662,0.8665,0.8345,0.8363,1430281.0,1206565.9942
2025-10-10 07:00:00,0.8363,0.8409,0.8231,0.8334,1362897.0,1134208.2365
2025-10-10 08:00:00,0.8334,0.846,0.8332,0.8412,1206996.0,1013216.6845
2025-10-10 09:00:00,0.8412,0.8529,0.8396,0.8455,910049.0,770015.3296
2025-10-10 10:00:00,0.8455,0.8649,0.8437,0.8614,1229787.0,1054145.4383
2025-10-10 11:00:00,0.8614,0.8753,0.8523,0.8702,1155214.0,999261.4594
2025-10-10 12:00:00,0.8702,0.8795,0.8608,0.8638,917479.0,797316.6442
2025-10-10 13:00:00,0.8638,0.8766,0.8577,0.8648,817761.0,710525.9866
2025-10-10 14:00:00,0.8648,0.8907,0.8466,0.8483,2692704.0,2339437.7427
2025-10-10 15:00:00,0.8483,0.8498,0.7971,0.8001,7555599.0,6236732.2114
2025-10-10 16:00:00,0.8001,0.807,0.7807,0.8007,2913217.0,2311196.9475
2025-10-10 17:00:00,0.8007,0.8076,0.7922,0.7966,1102080.0,881680.502
2025-10-10 18:00:00,0.7966,0.8107,0.7818,0.7822,1517218.0,1208754.1881
2025-10-10 19:00:00,0.7822,0.7935,0.7669,0.7924,2261060.0,1759316.1465
2025-10-10 20:00:00,0.7924,0.7971,0.6956,0.7132,6180411.0,4627408.0897
2025-10-10 21:00:00,0.7132,0.7317,0.1863,0.5185,30516662.0,14481062.406
2025-10-10 22:00:00,0.5185,0.5522,0.4577,0.5487,12013709.0,6099015.3134
2025-10-10 23:00:00,0.5487,0.5957,0.5436,0.5549,8444252.0,4801273.2091
2025-10-11 00:00:00,0.5549,0.5925,0.5397,0.5852,10483530.0,5907885.4566
2025-10-11 01:00:00,0.5852,0.5854,0.5457,0.5482,4735243.0,2655398.1406
2025-10-11 02:00:00,0.5482,0.6051,0.5482,0.5986,4540799.0,2631052.6701
2025-10-11 03:00:00,0.5986,0.602,0.5737,0.5916,3471411.0,2033335.0955
2025-10-11 04:00:00,0.5916,0.6327,0.5851,0.6292,4632165.0,2811726.455
2025-10-11 05:00:00,0.6292,0.6444,0.6145,0.6252,4669781.0,2951196.4632
2025-10-11 06:00:00,0.6252,0.6982,0.6238,0.6779,6894064.0,4606993.5039
2025-10-11 07:00:00,0.6779,0.6841,0.6461,0.6596,7029063.0,4673455.0585
2025-10-11 08:00:00,0.6596,0.6714,0.6481,0.6622,5656418.0,3726819.3948
2025-10-11 09:00:00,0.6622,0.6707,0.6493,0.6517,3537915.0,2334417.7469
2025-10-11 10:00:00,0.6517,0.662,0.6425,0.6604,2669559.0,1739004.6005
2025-10-11 11:00:00,0.6604,0.6605,0.6369,0.6418,2028469.0,1312577.6994
2025-10-11 12:00:00,0.6418,0.6642,0.6396,0.6593,2240994.0,1458241.3174
2025-10-11 13:00:00,0.6593,0.6683,0.649,0.6581,3124199.0,2060705.0678
2025-10-11 14:00:00,0.6581,0.6594,0.6465,0.6529,1455744.0,950077.8971
2025-10-11 15:00:00,0.6529,0.6671,0.6438,0.645,2230488.0,1460338.3812
2025-10-11 16:00:00,0.645,0.6557,0.6191,0.6259,3293923.0,2097592.9757
2025-10-11 17:00:00,0.6259,0.6363,0.6234,0.6293,1761227.0,1108821.9122
2025-10-11 18:00:00,0.6293,0.6293,0.6012,0.604,2171970.0,1324110.8868
2025-10-11 19:00:00,0.604,0.6049,0.5841,0.5889,1866841.0,1108680.4413
2025-10-11 20:00:00,0.5889,0.6022,0.5866,0.5915,2036307.0,1207757.8139
2025-10-11 21:00:00,0.5915,0.6063,0.5787,0.6038,2277597.0,1348851.719
2025-10-11 22:00:00,0.6038,0.6155,0.5991,0.6044,1504148.0,913802.3295
2025-10-11 23:00:00,0.6044,0.6047,0.5928,0.6014,1282018.0,766977.5892
2025-10-12 00:00:00,0.6014,0.6269,0.5939,0.6091,8839706.0,5402765.4975
2025-10-12 01:00:00,0.6091,0.6379,0.6035,0.6336,2836130.0,1764329.1877
2025-10-12 02:00:00,0.6336,0.6675,0.6285,0.6467,3884623.0,2525518.0142
2025-10-12 03:00:00,0.6467,0.6888,0.6406,0.6766,5529762.0,3725943.2464
2025-10-12 04:00:00,0.6766,0.6768,0.6522,0.662,4203120.0,2786855.9734
2025-10-12 05:00:00,0.662,0.6659,0.6505,0.6512,1874844.0,1229632.1038
2025-10-12 06:00:00,0.6512,0.6583,0.6463,0.6479,2291977.0,1493283.7
2025-10-12 07:00:00,0.6479,0.6507,0.6408,0.6425,1634116.0,1054638.5151
2025-10-12 08:00:00,0.6425,0.6557,0.6388,0.6506,1447044.0,939028.0968
2025-10-12 09:00:00,0.6506,0.6647,0.6429,0.6597,2003921.0,1311352.0613
2025-10-12 10:00:00,0.6597,0.663,0.6457,0.6494,1524283.0,993618.3084
2025-10-12 11:00:00,0.6494,0.6606,0.6474,0.6576,880495.0,575745.7666
2025-10-12 12:00:00,0.6576,0.6621,0.6487,0.6514,1486641.0,973935.6471
2025-10-12 13:00:00,0.6514,0.6525,0.6189,0.6242,2891697.0,1831583.112
2025-10-12 14:00:00,0.6242,0.6595,0.623,0.6512,2863891.0,1840364.9723
2025-10-12 15:00:00,0.6512,0.6689,0.6504,0.6662,3214684.0,2124636.3786
2025-10-12 16:00:00,0.6662,0.6948,0.6658,0.6793,3513603.0,2392405.8111
2025-10-12 17:00:00,0.6793,0.7081,0.6771,0.6912,3339684.0,2321703.8032
2025-10-12 18:00:00,0.6912,0.6952,0.672,0.681,2386132.0,1630428.1973
2025-10-12 19:00:00,0.681,0.6899,0.6739,0.6775,1256702.0,857224.5609
2025-10-12 20:00:00,0.6775,0.6879,0.6726,0.68,1529246.0,1038845.0135
2025-10-12 21:00:00,0.68,0.6864,0.6549,0.669,2046454.0,1368440.183
2025-10-12 22:00:00,0.669,0.6762,0.6591,0.6646,1034758.0,688614.0851
2025-10-12 23:00:00,0.6646,0.6655,0.6525,0.6614,1127245.0,743383.3563
2025-10-13 00:00:00,0.6614,0.6751,0.6433,0.6498,2952346.0,1947841.8595
2025-10-13 01:00:00,0.6498,0.6657,0.6414,0.663,2157840.0,1412502.4058
2025-10-13 02:00:00,0.663,0.6645,0.6507,0.6569,1644769.0,1077477.7938
2025-10-13 03:00:00,0.6569,0.6587,0.6435,0.6451,1199659.0,779515.4119
2025-10-13 04:00:00,0.6451,0.6523,0.6436,0.6485,930437.0,602312.725
2025-10-13 05:00:00,0.6485,0.6491,0.6352,0.6399,1513972.0,970215.304
2025-10-13 06:00:00,0.6399,0.6568,0.6372,0.6524,787566.0,510462.0317
2025-10-13 07:00:00,0.6524,0.6662,0.6509,0.6539,1429129.0,939730.3394
2025-10-13 08:00:00,0.6539,0.6647,0.6528,0.6613,1255635.0,828243.012
2025-10-13 09:00:00,0.6613,0.663,0.6556,0.6615,863873.0,570154.9799
2025-10-13 10:00:00,0.6615,0.6641,0.6555,0.6571,487247.0,321529.678
2025-10-13 11:00:00,0.6571,0.6571,0.6287,0.6339,3147566.0,2013879.8975
2025-10-13 12:00:00,0.6339,0.6375,0.6236,0.6249,1871946.0,1179179.5473
2025-10-13 13:00:00,0.6249,0.6448,0.6221,0.6379,2731447.0,1728314.9804
2025-10-13 14:00:00,0.6379,0.6385,0.6144,0.617,2401683.0,1502299.6663
2025-10-13 15:00:00,0.617,0.6307,0.6137,0.6277,1352049.0,840843.272
2025-10-13 16:00:00,0.6277,0.6296,0.6156,0.6249,1866223.0,1162915.419
2025-10-13 17:00:00,0.6249,0.6354,0.6181,0.6351,1473775.0,922929.824
2025-10-13 18:00:00,0.6351,0.6397,0.6275,0.6318,1211415.0,767212.9699
2025-10-13 19:00:00,0.6318,0.6477,0.6313,0.6455,990500.0,635608.1141
2025-10-13 20:00:00,0.6455,0.6556,0.6449,0.6534,2512656.0,1631841.7901
2025-10-13 21:00:00,0.6534,0.6609,0.6472,0.6487,793344.0,519066.3037
2025-10-13 22:00:00,0.6487,0.6548,0.6483,0.6517,718090.0,468192.4135
2025-10-13 23:00:00,0.6517,0.6595,0.6485,0.6587,992543.0,648740.3108
2025-10-14 00:00:00,0.6587,0.6888,0.6552,0.6692,4197751.0,2833387.9951
2025-10-14 01:00:00,0.6692,0.6717,0.6503,0.6555,1535977.0,1012835.607
2025-10-14 02:00:00,0.6555,0.6579,0.6405,0.6442,1425482.0,922711.9247
2025-10-14 03:00:00,0.6442,0.6447,0.6309,0.6328,1491261.0,949433.1111
2025-10-14 04:00:00,0.6328,0.637,0.6187,0.622,1307335.0,819363.31
2025-10-14 05:00:00,0.622,0.6302,0.6158,0.6191,1359662.0,845993.884
2025-10-14 06:00:00,0.6191,0.6236,0.5845,0.5966,3919360.0,2357378.9391
2025-10-14 07:00:00,0.5966,0.5998,0.5826,0.5866,1888648.0,1117071.6602
2025-10-14 08:00:00,0.5866,0.5966,0.5828,0.5874,1671371.0,984981.6542
2025-10-14 09:00:00,0.5874,0.597,0.5867,0.592,1292516.0,765682.4791
2025-10-14 10:00:00,0.592,0.5923,0.571,0.5848,1955907.0,1135298.1925
2025-10-14 11:00:00,0.5848,0.5943,0.5842,0.5896,975821.0,575208.6181
2025-10-14 12:00:00,0.5896,0.5913,0.5807,0.5823,870267.0,510106.2953
2025-10-14 13:00:00,0.5823,0.5947,0.5778,0.5906,1756876.0,1030010.3314
2025-10-14 14:00:00,0.5906,0.6112,0.5876,0.5975,1823690.0,1094609.3725
2025-10-14 15:00:00,0.5975,0.6135,0.5903,0.6119,1481363.0,890920.3133
2025-10-14 16:00:00,0.6119,0.6293,0.6065,0.6086,1737561.0,1071529.2155
2025-10-14 17:00:00,0.6086,0.6157,0.5991,0.6056,1503257.0,911638.4416
2025-10-14 18:00:00,0.6056,0.6184,0.6051,0.6125,884724.0,541120.3631
2025-10-14 19:00:00,0.6125,0.6218,0.6026,0.6131,2415885.0,1480874.5715
2025-10-14 20:00:00,0.6131,0.6196,0.6092,0.6132,630573.0,387426.3565
2025-10-14 21:00:00,0.6132,0.6137,0.605,0.6124,470961.0,286761.3881
2025-10-14 22:00:00,0.6124,0.6188,0.6077,0.611,526111.0,322919.5985
2025-10-14 23:00:00,0.611,0.6214,0.6096,0.6161,490918.0,302695.1258
2025-10-15 00:00:00,0.6161,0.6302,0.6055,0.6124,1776259.0,1095227.4387
2025-10-15 01:00:00,0.6124,0.6157,0.6033,0.6091,824738.0,501300.2411
2025-10-15 02:00:00,0.6091,0.6187,0.6061,0.6107,710434.0,435332.4809
2025-10-15 03:00:00,0.6107,0.6156,0.604,0.6118,1082448.0,659917.645
2025-10-15 04:00:00,0.6118,0.6246,0.6089,0.6215,783802.0,483478.63
2025-10-15 05:00:00,0.6215,0.6259,0.6112,0.6164,961603.0,593736.5169
2025-10-15 06:00:00,0.6164,0.6278,0.6092,0.6249,1130266.0,699878.5185
2025-10-15 07:00:00,0.6249,0.6376,0.6218,0.6348,1282994.0,806473.3558
2025-10-15 08:00:00,0.6348,0.6402,0.6291,0.6312,2062772.0,1307339.5293
2025-10-15 09:00:00,0.6312,0.6313,0.6211,0.6241,1302103.0,814659.3759
2025-10-15 10:00:00,0.6241,0.6298,0.6165,0.62,1522570.0,947747.3405
2025-10-15 11:00:00,0.62,0.6216,0.6071,0.6086,1696774.0,1039021.2306
2025-10-15 12:00:00,0.6086,0.6118,0.598,0.6105,2361262.0,1426487.4162
2025-10-15 13:00:00,0.6105,0.6222,0.599,0.6204,2349700.0,1435843.7031
2025-10-15 14:00:00,0.6204,0.6325,0.6079,0.6131,2257192.0,1406671.7625
2025-10-15 15:00:00,0.6131,0.6172,0.594,0.6,2000459.0,1209293.9911
2025-10-15 16:00:00,0.6,0.6045,0.5953,0.5965,999772.0,599647.6955
2025-10-15 17:00:00,0.5965,0.5989,0.5847,0.5956,1596679.0,944394.813
2025-10-15 18:00:00,0.5956,0.5967,0.5876,0.5938,626747.0,370235.1926
2025-10-15 19:00:00,0.5938,0.5951,0.5822,0.5872,894547.0,526581.8867
2025-10-15 20:00:00,0.5872,0.5942,0.5725,0.581,1364410.0,794077.3031
2025-10-15 21:00:00,0.581,0.5969,0.5754,0.5865,1141935.0,669536.9303
2025-10-15 22:00:00,0.5865,0.5933,0.5837,0.5867,1017337.0,598543.6986
2025-10-15 23:00:00,0.5867,0.5939,0.5858,0.5895,572889.0,337630.1017
2025-10-16 00:00:00,0.5895,0.5902,0.5758,0.5776,2007113.0,1169700.2103
2025-10-16 01:00:00,0.5776,0.5909,0.5773,0.5882,849902.0,497757.7558
2025-10-16 02:00:00,0.5882,0.5984,0.5868,0.5967,925617.0,547420.7441
2025-10-16 03:00:00,0.5967,0.5984,0.5864,0.5924,815416.0,482628.3408
2025-10-16 04:00:00,0.5924,0.5973,0.5845,0.5854,568610.0,336740.8911
2025-10-16 05:00:00,0.5854,0.5935,0.5818,0.5917,607466.0,356822.9408
2025-10-16 06:00:00,0.5917,0.6033,0.5913,0.6016,692919.0,414815.738
2025-10-16 07:00:00,0.6016,0.6036,0.5908,0.5962,656933.0,391593.8854
2025-10-16 08:00:00,0.5962,0.5962,0.5828,0.5901,652834.0,384390.6099
2025-10-16 09:00:00,0.5901,0.6046,0.5737,0.5973,2882682.0,1693009.4549
2025-10-16 10:00:00,0.5973,0.6065,0.5944,0.596,776620.0,465064.446
2025-10-16 11:00:00,0.596,0.6028,0.5882,0.6027,840913.0,500167.2196
2025-10-16 12:00:00,0.6027,0.6099,0.6015,0.604,1087767.0,658552.6632
2025-10-16 13:00:00,0.604,0.6054,0.5931,0.5956,943547.0,564294.2498
2025-10-16 14:00:00,0.5956,0.6037,0.5864,0.5899,1587618.0,941887.3126
2025-10-16 15:00:00,0.5899,0.5899,0.5671,0.5727,2945885.0,1698112.1642
2025-10-16 16:00:00,0.5727,0.5791,0.554,0.5788,2802486.0,1586167.2169
2025-10-16 17:00:00,0.5788,0.5788,0.5573,0.5585,1356300.0,768084.17
2025-10-16 18:00:00,0.5585,0.5625,0.5517,0.5565,1008823.0,561332.2038
2025-10-16 19:00:00,0.5565,0.5604,0.5455,0.5509,1364698.0,754413.5636
2025-10-16 20:00:00,0.5509,0.554,0.5388,0.5438,971768.0,529434.6938
2025-10-16 21:00:00,0.5438,0.5529,0.5434,0.5525,466805.0,256066.5906
2025-10-16 22:00:00,0.5525,0.5534,0.5434,0.5443,666987.0,364412.4675
2025-10-16 23:00:00,0.5443,0.5539,0.5432,0.55,452698.0,248755.8128
2025-10-17 00:00:00,0.55,0.5525,0.5441,0.5492,560357.0,306831.7952
2025-10-17 01:00:00,0.5492,0.5534,0.5452,0.5467,450165.0,247252.8949
2025-10-17 02:00:00,0.5467,0.5497,0.5324,0.5375,1964852.0,1056008.747
2025-10-17 03:00:00,0.5375,0.5375,0.5295,0.5359,776129.0,413836.9902
2025-10-17 04:00:00,0.5359,0.5363,0.5233,0.5264,1193541.0,630072.6263
2025-10-17 05:00:00,0.5264,0.5338,0.5238,0.5312,908478.0,480491.6203
2025-10-17 06:00:00,0.5312,0.5358,0.5085,0.5124,1507072.0,782225.0804
2025-10-17 07:00:00,0.5124,0.5134,0.4956,0.4973,2689331.0,1355277.2631
2025-10-17 08:00:00,0.4973,0.5005,0.4834,0.4866,2727985.0,1336288.7871
2025-10-17 09:00:00,0.4866,0.5067,0.4838,0.4909,1332973.0,658073.8839
2025-10-17 10:00:00,0.4909,0.4935,0.4806,0.4893,1797667.0,873899.4677
2025-10-17 11:00:00,0.4893,0.5137,0.4893,0.5042,2355831.0,1184510.3116
2025-10-17 12:00:00,0.5042,0.5061,0.4968,0.4968,672108.0,336820.8808
2025-10-17 13:00:00,0.4968,0.5019,0.4888,0.4979,1641191.0,812789.1503
2025-10-17 14:00:00,0.4979,0.4995,0.4829,0.4914,1804427.0,887969.6254
2025-10-17 15:00:00,0.4914,0.504,0.489,0.5033,1286196.0,638197.1991
2025-10-17 16:00:00,0.5033,0.5131,0.4952,0.4975,1564890.0,789274.4924
2025-10-17 17:00:00,0.4975,0.4983,0.488,0.4934,762660.0,375493.5331
2025-10-17 18:00:00,0.4934,0.5001,0.4897,0.4916,609536.0,301537.9058
2025-10-17 19:00:00,0.4916,0.4955,0.4887,0.4945,418115.0,205904.9449
2025-10-17 20:00:00,0.4945,0.5001,0.491,0.4975,527918.0,262290.0805
2025-10-17 21:00:00,0.4975,0.5082,0.4974,0.5074,692268.0,349055.1519
2025-10-17 22:00:00,0.5074,0.5099,0.4991,0.5059,575170.0,289464.2219
2025-10-17 23:00:00,0.5059,0.5069,0.5002,0.5069,421734.0,212162.0751
2025-10-18 00:00:00,0.5069,0.507,0.4969,0.5007,1313724.0,659374.823
2025-10-18 01:00:00,0.5007,0.5105,0.4995,0.5084,465920.0,235049.7241
2025-10-18 02:00:00,0.5084,0.5245,0.5071,0.5108,1692966.0,872976.0502
2025-10-18 03:00:00,0.5108,0.5224,0.5102,0.5144,908986.0,469720.6525
2025-10-18 04:00:00,0.5144,0.5165,0.509,0.5113,584802.0,299740.7532
2025-10-18 05:00:00,0.5113,0.5114,0.5039,0.5095,392580.0,199315.2114
2025-10-18 06:00:00,0.5095,0.5123,0.5047,0.5105,476749.0,242458.8938
2025-10-18 07:00:00,0.5105,0.5189,0.506,0.5071,755875.0,387643.9135
2025-10-18 08:00:00,0.5071,0.5104,0.5046,0.5048,471522.0,239158.1811
2025-10-18 09:00:00,0.5048,0.5094,0.5025,0.5073,405361.0,205288.9966
2025-10-18 10:00:00,0.5073,0.5111,0.5044,0.5058,465437.0,236456.8253
2025-10-18 11:00:00,0.5058,0.5096,0.5043,0.507,259506.0,131443.7172
2025-10-18 12:00:00,0.507,0.5112,0.4994,0.5016,424329.0,213943.4831
2025-10-18 13:00:00,0.5016,0.5016,0.4921,0.495,798696.0,395864.4122
2025-10-18 14:00:00,0.495,0.4982,0.4892,0.4939,695394.0,343029.4405
2025-10-18 15:00:00,0.4939,0.4955,0.4865,0.492,902106.0,442867.9666
2025-10-18 16:00:00,0.492,0.4937,0.4821,0.4885,576383.0,280647.6921
2025-10-18 17:00:00,0.4885,0.5001,0.4867,0.4991,522090.0,257862.3601
2025-10-18 18:00:00,0.4991,0.5008,0.4941,0.4965,386551.0,192404.6284
2025-10-18 19:00:00,0.4965,0.497,0.4941,0.497,233914.0,115907.3267
2025-10-18 20:00:00,0.497,0.4989,0.4945,0.4949,281736.0,139872.8529
2025-10-18 21:00:00,0.4949,0.5009,0.4924,0.4973,294250.0,145978.8142
2025-10-18 22:00:00,0.4973,0.4973,0.4936,0.4948,222504.0,110113.2182
2025-10-18 23:00:00,0.4948,0.4975,0.4941,0.4951,230712.0,114340.492
2025-10-19 00:00:00,0.4951,0.5048,0.4925,0.4977,2014369.0,1002884.3754
2025-10-19 01:00:00,0.4977,0.4986,0.4885,0.496,1092716.0,538485.1009
2025-10-19 02:00:00,0.496,0.496,0.4872,0.49,515465.0,253110.1719
2025-10-19 03:00:00,0.49,0.4949,0.488,0.4929,473911.0,232573.2954
2025-10-19 04:00:00,0.4929,0.4932,0.4845,0.4849,561631.0,273834.1299
2025-10-19 05:00:00,0.4849,0.4891,0.4791,0.4815,809385.0,391317.5842
2025-10-19 06:00:00,0.4815,0.4834,0.4736,0.4766,759474.0,362494.9506
2025-10-19 07:00:00,0.4766,0.4851,0.4762,0.4814,761751.0,366822.4689
2025-10-19 08:00:00,0.4814,0.4908,0.476,0.4764,1584788.0,765248.1812
2025-10-19 09:00:00,0.4764,0.4922,0.4719,0.4855,2397151.0,1161220.1698
2025-10-19 10:00:00,0.4855,0.4913,0.4827,0.4886,1104181.0,538879.4658
2025-10-19 11:00:00,0.4886,0.4946,0.4871,0.4885,981119.0,481720.6557
2025-10-19 12:00:00,0.4885,0.4908,0.4836,0.4908,610896.0,297893.3528
2025-10-19 13:00:00,0.4908,0.4994,0.4891,0.4978,826455.0,408519.7224
2025-10-19 14:00:00,0.4978,0.5,0.4941,0.4987,924094.0,459701.1163
2025-10-19 15:00:00,0.4987,0.5014,0.4963,0.5,488753.0,243824.8348
2025-10-19 16:00:00,0.5,0.501,0.4939,0.4979,570340.0,283570.0037
2025-10-19 17:00:00,0.4979,0.5054,0.497,0.4985,980027.0,491329.0706
2025-10-19 18:00:00,0.4985,0.501,0.4967,0.4995,498362.0,248478.5839
2025-10-19 19:00:00,0.4995,0.4995,0.4938,0.4982,847743.0,420815.0795
2025-10-19 20:00:00,0.4982,0.4983,0.4912,0.4958,698469.0,345231.9602
2025-10-19 21:00:00,0.4958,0.496,0.4914,0.4933,468682.0,231356.5149
2025-10-19 22:00:00,0.4933,0.4984,0.4908,0.4962,538493.0,266050.0728
2025-10-19 23:00:00,0.4962,0.4963,0.4874,0.4889,537003.0,263301.5847
2025-10-20 00:00:00,0.4889,0.4889,0.4726,0.4743,1650422.0,792592.0798
