timestamp,open,high,low,close,volume,turnover
2025-10-20 11:55:00,0.0037793,0.0037793,0.0037441,0.0037569,27448600.0,103165.51286
2025-10-20 12:00:00,0.0037569,0.0037631,0.0037207,0.0037327,34115000.0,127690.41272
2025-10-20 12:05:00,0.0037327,0.003752,0.0037166,0.0037314,22841900.0,85226.02312
2025-10-20 12:10:00,0.0037314,0.0037464,0.0036894,0.0037093,67437200.0,250595.19844
2025-10-20 12:15:00,0.0037093,0.0037557,0.0037083,0.0037478,43591800.0,162613.50105
2025-10-20 12:20:00,0.0037478,0.0037829,0.0037367,0.0037449,55173400.0,207428.0128
2025-10-20 12:25:00,0.0037449,0.0037542,0.0036878,0.0036928,20329800.0,75669.27696
2025-10-20 12:30:00,0.0036928,0.0036989,0.0036333,0.0036646,59177800.0,216917.42733
2025-10-20 12:35:00,0.0036646,0.0037059,0.0036429,0.0037025,70030400.0,256817.59296
2025-10-20 12:40:00,0.0037025,0.0037438,0.0036868,0.0037412,35427900.0,131478.44576
2025-10-20 12:45:00,0.0037412,0.0037775,0.0037211,0.0037436,50396500.0,189283.2595
2025-10-20 12:50:00,0.0037436,0.00378,0.0037257,0.0037406,24562700.0,92205.64199
2025-10-20 12:55:00,0.0037406,0.0037468,0.0037019,0.0037186,23183000.0,86378.78554
2025-10-20 13:00:00,0.0037186,0.0037186,0.0036623,0.0036811,42814300.0,157699.59271
2025-10-20 13:05:00,0.0036811,0.0036845,0.0036115,0.0036293,58433000.0,212871.57847
2025-10-20 13:10:00,0.0036293,0.0036717,0.0036223,0.0036431,61431800.0,223758.25709
2025-10-20 13:15:00,0.0036431,0.0036886,0.0036304,0.0036544,42911800.0,156969.45424
2025-10-20 13:20:00,0.0036544,0.0036835,0.0036486,0.0036697,22000500.0,80604.13668
2025-10-20 13:25:00,0.0036697,0.0036792,0.0036305,0.0036325,44700800.0,163154.11741
2025-10-20 13:30:00,0.0036325,0.0036953,0.0035928,0.0036466,97863700.0,356146.02493
2025-10-20 13:35:00,0.0036466,0.0036926,0.0036448,0.0036613,23890000.0,87643.48595
2025-10-20 13:40:00,0.0036613,0.0036812,0.0036486,0.0036651,18491100.0,67741.12267
2025-10-20 13:45:00,0.0036651,0.0037215,0.003662,0.0037007,40500400.0,149800.16013
2025-10-20 13:50:00,0.0037007,0.0037209,0.0036601,0.0036795,41665200.0,153816.89341
2025-10-20 13:55:00,0.0036795,0.0036816,0.0036375,0.0036465,32176600.0,117474.65958
2025-10-20 14:00:00,0.0036465,0.0036924,0.0036093,0.0036827,41718500.0,152126.0471
2025-10-20 14:05:00,0.0036827,0.0037408,0.0036746,0.0037371,61301600.0,227791.58588
2025-10-20 14:10:00,0.0037371,0.0037496,0.0037142,0.0037449,34047800.0,127140.68831
2025-10-20 14:15:00,0.0037449,0.0037449,0.0036783,0.0036802,35920000.0,133316.91086
2025-10-20 14:20:00,0.0036802,0.0036947,0.0036544,0.0036578,31333200.0,115184.63541
2025-10-20 14:25:00,0.0036578,0.003703,0.0036463,0.003681,32752100.0,120518.26591
2025-10-20 14:30:00,0.003681,0.003681,0.0036289,0.0036347,35675700.0,130049.7748
2025-10-20 14:35:00,0.0036347,0.0036594,0.0036255,0.0036377,35668500.0,129898.95853
2025-10-20 14:40:00,0.0036377,0.0036384,0.00361,0.003611,31097000.0,112500.4776
2025-10-20 14:45:00,0.003611,0.0036156,0.0035406,0.0035778,126747300.0,452512.08754
2025-10-20 14:50:00,0.0035778,0.0036828,0.0035751,0.0036721,61164500.0,222266.8753
2025-10-20 14:55:00,0.0036721,0.0037138,0.0036595,0.0037068,48352000.0,178314.81491
2025-10-20 15:00:00,0.0037068,0.0037623,0.0036981,0.0037252,73174000.0,272560.43067
2025-10-20 15:05:00,0.0037252,0.0037377,0.0036592,0.0036795,53009100.0,195905.63621
2025-10-20 15:10:00,0.0036795,0.0036926,0.0036359,0.0036434,40441600.0,148262.06792
2025-10-20 15:15:00,0.0036434,0.0036813,0.0036311,0.0036431,42286400.0,154677.5582
2025-10-20 15:20:00,0.0036431,0.0036632,0.0036334,0.0036415,26935500.0,98247.14525
2025-10-20 15:25:00,0.0036415,0.0036459,0.0036,0.0036357,28953600.0,105012.83836
2025-10-20 15:30:00,0.0036357,0.0036773,0.0036312,0.0036565,25458800.0,93111.14688
2025-10-20 15:35:00,0.0036565,0.0036953,0.0036468,0.0036533,22947600.0,84186.9321
2025-10-20 15:40:00,0.0036533,0.0036545,0.0036146,0.0036224,24688900.0,89650.41765
2025-10-20 15:45:00,0.0036224,0.0036248,0.0035826,0.0035928,34872700.0,125616.97936
2025-10-20 15:50:00,0.0035928,0.0036152,0.0035828,0.0035977,29191200.0,105011.74125
2025-10-20 15:55:00,0.0035977,0.0036232,0.0035853,0.00359,32004700.0,115225.39994
2025-10-20 16:00:00,0.00359,0.0035917,0.0035491,0.0035692,101339700.0,361370.93969
2025-10-20 16:05:00,0.0035692,0.0036106,0.0035653,0.0035824,37577600.0,134999.4848
2025-10-20 16:10:00,0.0035824,0.0036473,0.0035783,0.0036446,33375900.0,120987.98945
2025-10-20 16:15:00,0.0036446,0.0036637,0.0036191,0.00362,28309100.0,102977.85601
2025-10-20 16:20:00,0.00362,0.0036435,0.0035992,0.0036014,34709200.0,125711.89477
2025-10-20 16:25:00,0.0036014,0.0036256,0.0035565,0.0035735,39815400.0,143043.26186
2025-10-20 16:30:00,0.0035735,0.0035735,0.003463,0.00352,129638000.0,454565.22805
2025-10-20 16:35:00,0.00352,0.0035714,0.0035058,0.0035408,51097100.0,180522.93832
2025-10-20 16:40:00,0.0035408,0.0035551,0.0034915,0.0035155,49005200.0,172363.97709
2025-10-20 16:45:00,0.0035155,0.003584,0.0035068,0.003554,44036300.0,156127.95021
2025-10-20 16:50:00,0.003554,0.0035973,0.0035312,0.0035962,32017100.0,113984.76448
2025-10-20 16:55:00,0.0035962,0.0036214,0.0035492,0.00356,48446600.0,173884.57652
2025-10-20 17:00:00,0.00356,0.0035756,0.0034951,0.0035108,56200000.0,197975.24187
2025-10-20 17:05:00,0.0035108,0.003535,0.0034985,0.003513,29506100.0,103683.21215
2025-10-20 17:10:00,0.003513,0.003536,0.0034937,0.0035199,27678900.0,97216.64247
2025-10-20 17:15:00,0.0035199,0.0035358,0.0035034,0.0035228,22753000.0,80112.15895
2025-10-20 17:20:00,0.0035228,0.0035826,0.0035087,0.003572,29248300.0,103667.3033
2025-10-20 17:25:00,0.003572,0.0035749,0.0035089,0.0035218,33462500.0,118293.88491
2025-10-20 17:30:00,0.0035218,0.0035482,0.0035051,0.0035403,35331800.0,124702.08668
2025-10-20 17:35:00,0.0035403,0.0035454,0.0035079,0.0035266,33425300.0,117820.046
2025-10-20 17:40:00,0.0035266,0.0035725,0.0035157,0.0035525,51533400.0,182916.09112
2025-10-20 17:45:00,0.0035525,0.0036058,0.0035449,0.0035845,46226500.0,165775.74711
2025-10-20 17:50:00,0.0035845,0.0035948,0.0035601,0.0035816,28975000.0,103514.56893
2025-10-20 17:55:00,0.0035816,0.00364,0.0035778,0.0035918,55183200.0,199217.32766
2025-10-20 18:00:00,0.0035918,0.0036023,0.0034968,0.0035897,95456500.0,338573.2238
2025-10-20 18:05:00,0.0035897,0.003611,0.0035718,0.0035809,29362500.0,105439.8571
2025-10-20 18:10:00,0.0035809,0.0036166,0.003573,0.0036098,27498000.0,98774.01696
2025-10-20 18:15:00,0.0036098,0.0036269,0.0035874,0.0035922,27329500.0,98336.7283
2025-10-20 18:20:00,0.0035922,0.0036668,0.0035903,0.0036565,62789000.0,228615.58674
2025-10-20 18:25:00,0.0036565,0.0036881,0.0036219,0.0036554,55458300.0,202783.02099
2025-10-20 18:30:00,0.0036554,0.0036641,0.0036145,0.0036283,36894500.0,134048.96905
2025-10-20 18:35:00,0.0036283,0.0036316,0.003596,0.0035986,18322800.0,66154.52976
2025-10-20 18:40:00,0.0035986,0.0036057,0.0035847,0.0035877,10663900.0,38303.41693
2025-10-20 18:45:00,0.0035877,0.0036026,0.0035821,0.0035919,15101200.0,54211.95887
2025-10-20 18:50:00,0.0035919,0.0036057,0.0035784,0.0036019,7505700.0,26945.47443
2025-10-20 18:55:00,0.0036019,0.0036147,0.0035846,0.0035907,8420900.0,30305.14252
2025-10-20 19:00:00,0.0035907,0.0036091,0.0035512,0.0035541,40471900.0,144660.37342
2025-10-20 19:05:00,0.0035541,0.0035585,0.0035305,0.0035432,17103900.0,60577.16285
2025-10-20 19:10:00,0.0035432,0.0035889,0.0035392,0.0035658,17013800.0,60750.87382
2025-10-20 19:15:00,0.0035658,0.0036002,0.0035584,0.0035891,21759300.0,77800.55672
2025-10-20 19:20:00,0.0035891,0.0036042,0.0035808,0.0035937,7605900.0,27332.26102
2025-10-20 19:25:00,0.0035937,0.0036253,0.0035872,0.003618,14831200.0,53557.05727
2025-10-20 19:30:00,0.003618,0.0036776,0.0036146,0.0036706,19235600.0,70136.63129
2025-10-20 19:35:00,0.0036706,0.0036955,0.0036472,0.0036685,22498100.0,82541.52385
2025-10-20 19:40:00,0.0036685,0.0036882,0.0036623,0.003677,13861200.0,50932.38357
2025-10-20 19:45:00,0.003677,0.0036827,0.0036495,0.0036646,16897900.0,61943.64054
2025-10-20 19:50:00,0.0036646,0.0037474,0.0036641,0.0037046,78174600.0,290824.87063
2025-10-20 19:55:00,0.0037046,0.003715,0.0036529,0.0036536,20967700.0,77251.89397
2025-10-20 20:00:00,0.0036536,0.003733,0.0036406,0.0037105,39098000.0,144204.40324
2025-10-20 20:05:00,0.0037105,0.0037332,0.0036882,0.0036906,23583400.0,87571.51347
2025-10-20 20:10:00,0.0036906,0.0037429,0.0036784,0.0037205,23244500.0,86344.23437
2025-10-20 20:15:00,0.0037205,0.0037886,0.0037163,0.0037543,56792900.0,213300.73995
2025-10-20 20:20:00,0.0037543,0.0037674,0.0037276,0.0037502,24409500.0,91509.11911
2025-10-20 20:25:00,0.0037502,0.0037839,0.0037383,0.0037469,17858100.0,67141.21476
2025-10-20 20:30:00,0.0037469,0.0037649,0.00374,0.0037491,13480900.0,50593.82536
2025-10-20 20:35:00,0.0037491,0.0037513,0.0037219,0.0037254,13495800.0,50423.79582
2025-10-20 20:40:00,0.0037254,0.0037432,0.0037115,0.0037134,9211100.0,34324.83191
2025-10-20 20:45:00,0.0037134,0.0037227,0.0036981,0.003705,12996600.0,48188.91703
2025-10-20 20:50:00,0.003705,0.0037077,0.0036845,0.0037005,17450200.0,64497.72436
2025-10-20 20:55:00,0.0037005,0.0037527,0.0037005,0.003748,9541900.0,35522.12971
2025-10-20 21:00:00,0.003748,0.0037589,0.0037074,0.0037338,20284100.0,75693.94607
2025-10-20 21:05:00,0.0037338,0.0037402,0.0037125,0.0037125,9829300.0,36655.4606
2025-10-20 21:10:00,0.0037125,0.0037189,0.0036955,0.0036977,6064000.0,22486.64247
2025-10-20 21:15:00,0.0036977,0.0037095,0.0036462,0.0036485,36422600.0,133794.85186
2025-10-20 21:20:00,0.0036485,0.0036536,0.0036268,0.0036498,10539100.0,38372.63943
2025-10-20 21:25:00,0.0036498,0.0036925,0.0036465,0.0036641,11944900.0,43852.60151
2025-10-20 21:30:00,0.0036641,0.0036742,0.0036436,0.0036642,9209000.0,33704.36533
2025-10-20 21:35:00,0.0036642,0.0036777,0.0036605,0.0036762,5807500.0,21304.03832
2025-10-20 21:40:00,0.0036762,0.0037091,0.0036762,0.0036908,6368000.0,23517.85274
2025-10-20 21:45:00,0.0036908,0.0037276,0.0036894,0.0037131,7034300.0,26125.75489
2025-10-20 21:50:00,0.0037131,0.0037178,0.0036978,0.0037024,5365500.0,19894.35114
2025-10-20 21:55:00,0.0037024,0.003708,0.0036778,0.0036779,8306600.0,30686.83186
2025-10-20 22:00:00,0.0036779,0.0037514,0.0036759,0.0037415,22094700.0,82287.96523
2025-10-20 22:05:00,0.0037415,0.0037663,0.003729,0.003741,21658300.0,81246.68579
2025-10-20 22:10:00,0.003741,0.0037693,0.0037318,0.0037322,10218000.0,38315.58177
2025-10-20 22:15:00,0.0037322,0.0037397,0.0036538,0.0036543,24949900.0,91974.33723
2025-10-20 22:20:00,0.0036543,0.0036605,0.0035893,0.0036049,40851700.0,148101.17422
2025-10-20 22:25:00,0.0036049,0.0036351,0.0035953,0.0036309,28681600.0,103567.98532
2025-10-20 22:30:00,0.0036309,0.0036491,0.0035886,0.0036051,20003200.0,72243.5645
2025-10-20 22:35:00,0.0036051,0.0036349,0.0035883,0.0036249,15625200.0,56276.30816
2025-10-20 22:40:00,0.0036249,0.0036778,0.0036243,0.0036428,24294900.0,88740.33837
2025-10-20 22:45:00,0.0036428,0.0036809,0.0036422,0.0036467,15329000.0,56085.27964
2025-10-20 22:50:00,0.0036467,0.003666,0.0036162,0.0036201,12923900.0,47024.71004
2025-10-20 22:55:00,0.0036201,0.0036825,0.0036201,0.0036703,11260500.0,41239.09692
2025-10-20 23:00:00,0.0036703,0.0036703,0.0036061,0.0036069,12876500.0,46717.35377
2025-10-20 23:05:00,0.0036069,0.0036295,0.0035851,0.0036209,17912600.0,64547.46746
2025-10-20 23:10:00,0.0036209,0.003621,0.0035632,0.0035708,13247200.0,47511.50285
2025-10-20 23:15:00,0.0035708,0.0036041,0.0035698,0.003595,24665100.0,88399.68966
2025-10-20 23:20:00,0.003595,0.0035999,0.003568,0.0035915,10694100.0,38272.64784
2025-10-20 23:25:00,0.0035915,0.0036135,0.0035868,0.0036121,8399800.0,30215.85265
2025-10-20 23:30:00,0.0036121,0.0036404,0.0036083,0.0036185,11509700.0,41703.74853
2025-10-20 23:35:00,0.0036185,0.0036233,0.0035872,0.0035878,6709000.0,24161.88622
2025-10-20 23:40:00,0.0035878,0.0035915,0.0035728,0.0035915,9744800.0,34895.9175
2025-10-20 23:45:00,0.0035915,0.0037127,0.0035891,0.0036297,84095500.0,307381.88247
2025-10-20 23:50:00,0.0036297,0.003654,0.0036205,0.0036387,15798700.0,57484.80262
2025-10-20 23:55:00,0.0036387,0.003647,0.0036243,0.0036268,9015400.0,32758.50114
2025-10-21 00:00:00,0.0036268,0.0036484,0.0035637,0.0035926,43393900.0,156082.84344
2025-10-21 00:05:00,0.0035926,0.0036259,0.003551,0.0036185,38775000.0,138714.13937
2025-10-21 00:10:00,0.0036185,0.0036216,0.0035689,0.0035795,34633300.0,124453.69435
2025-10-21 00:15:00,0.0035795,0.003598,0.0035643,0.0035761,27042700.0,96875.98927
2025-10-21 00:20:00,0.0035761,0.0035985,0.0035688,0.003588,16399700.0,58718.8051
2025-10-21 00:25:00,0.003588,0.0036214,0.0035683,0.0035796,21382400.0,76968.35152
2025-10-21 00:30:00,0.0035796,0.0036116,0.0035796,0.0035947,15468200.0,55644.78274
2025-10-21 00:35:00,0.0035947,0.0036019,0.0035771,0.0035906,7762200.0,27873.32217
2025-10-21 00:40:00,0.0035906,0.0036583,0.0035787,0.0035941,28530600.0,103092.5372
2025-10-21 00:45:00,0.0035941,0.0035984,0.0035751,0.0035882,16490200.0,59185.60059
2025-10-21 00:50:00,0.0035882,0.0036194,0.0035856,0.0035865,22214400.0,79995.15172
2025-10-21 00:55:00,0.0035865,0.0035997,0.0035851,0.0035957,8618800.0,30970.80486
2025-10-21 01:00:00,0.0035957,0.0036253,0.003561,0.0035708,24282300.0,87227.65115
2025-10-21 01:05:00,0.0035708,0.0036076,0.00356,0.0036076,13812300.0,49459.29704
2025-10-21 01:10:00,0.0036076,0.0036403,0.003599,0.0036281,30018400.0,108795.08162
2025-10-21 01:15:00,0.0036281,0.0036915,0.0036249,0.003676,57708900.0,211626.79306
2025-10-21 01:20:00,0.003676,0.0037575,0.0036682,0.0037121,86599800.0,321926.50422
2025-10-21 01:25:00,0.0037121,0.0037371,0.0036923,0.0037099,58742600.0,218208.98316
2025-10-21 01:30:00,0.0037099,0.0037258,0.0036775,0.0037045,27114700.0,100453.18912
2025-10-21 01:35:00,0.0037045,0.0037045,0.0036592,0.0036821,32306100.0,118860.67323
2025-10-21 01:40:00,0.0036821,0.00373,0.0036793,0.0037084,12625700.0,46886.81374
2025-10-21 01:45:00,0.0037084,0.0037245,0.003688,0.0037058,15631400.0,57944.52479
2025-10-21 01:50:00,0.0037058,0.0037198,0.0036798,0.0036903,11330100.0,41874.57322
2025-10-21 01:55:00,0.0036903,0.0036923,0.0036588,0.0036792,21146100.0,77736.61372
2025-10-21 02:00:00,0.0036792,0.0037012,0.0036608,0.0036848,15563500.0,57321.75304
2025-10-21 02:05:00,0.0036848,0.0036963,0.0036637,0.0036859,10947600.0,40288.52938
2025-10-21 02:10:00,0.0036859,0.0036883,0.0036597,0.0036712,9250800.0,33960.63593
2025-10-21 02:15:00,0.0036712,0.0037748,0.0036664,0.0037739,52841500.0,197583.27779
2025-10-21 02:20:00,0.0037739,0.0037864,0.0037282,0.0037365,19401800.0,72723.4686
2025-10-21 02:25:00,0.0037365,0.0038633,0.0037266,0.0038026,84139100.0,319925.13941
2025-10-21 02:30:00,0.0038026,0.0038108,0.0037584,0.0038103,51230300.0,193875.30373
2025-10-21 02:35:00,0.0038103,0.0038813,0.0037983,0.0038264,58381100.0,224451.95092
2025-10-21 02:40:00,0.0038264,0.003841,0.003786,0.0038156,37523800.0,143135.44332
2025-10-21 02:45:00,0.0038156,0.0038269,0.0037753,0.0038119,14011100.0,53268.21426
2025-10-21 02:50:00,0.0038119,0.0038234,0.0037823,0.0037858,12515800.0,47610.18817
2025-10-21 02:55:00,0.0037858,0.0038169,0.0037637,0.003803,17868200.0,67636.46854
2025-10-21 03:00:00,0.003803,0.0038156,0.0037609,0.0037842,20977100.0,79502.08911
2025-10-21 03:05:00,0.0037842,0.0038029,0.0037236,0.0037785,40419600.0,152088.63555
2025-10-21 03:10:00,0.0037785,0.0037865,0.0037534,0.0037829,20464500.0,77104.29998
2025-10-21 03:15:00,0.0037829,0.0037909,0.0037613,0.0037901,10416800.0,39314.61516
2025-10-21 03:20:00,0.0037901,0.0037944,0.0037182,0.003726,19377600.0,72704.41677
2025-10-21 03:25:00,0.003726,0.0037345,0.0037118,0.0037237,12581500.0,46826.33587
2025-10-21 03:30:00,0.0037237,0.0037433,0.0037185,0.0037312,9950400.0,37124.5282
2025-10-21 03:35:00,0.0037312,0.0037437,0.003698,0.003706,16665400.0,61883.07175
2025-10-21 03:40:00,0.003706,0.0037068,0.0036877,0.0036917,10829300.0,40007.01183
2025-10-21 03:45:00,0.0036917,0.0037138,0.0036658,0.0036897,26081100.0,96181.60798
2025-10-21 03:50:00,0.0036897,0.0036923,0.003622,0.0036286,56180000.0,205212.85336
2025-10-21 03:55:00,0.0036286,0.0036414,0.0035957,0.0036224,53018700.0,191825.74085
2025-10-21 04:00:00,0.0036224,0.0036582,0.0036191,0.0036524,35619800.0,129628.22461
2025-10-21 04:05:00,0.0036524,0.0036738,0.0036124,0.0036314,32862700.0,119900.25334
2025-10-21 04:10:00,0.0036314,0.0036338,0.0035752,0.0035806,41386500.0,148999.17959
2025-10-21 04:15:00,0.0035806,0.003601,0.0035735,0.003594,22218100.0,79729.7928
2025-10-21 04:20:00,0.003594,0.0036559,0.0035742,0.0036463,30350400.0,109718.78249
2025-10-21 04:25:00,0.0036463,0.00369,0.0036168,0.0036326,45601500.0,166943.04092
2025-10-21 04:30:00,0.0036326,0.0036934,0.003606,0.0036861,25693600.0,93719.93331
2025-10-21 04:35:00,0.0036861,0.0037523,0.0036756,0.0037314,61687000.0,229592.28612
2025-10-21 04:40:00,0.0037314,0.0037598,0.0036913,0.0037074,46178100.0,172505.16768
2025-10-21 04:45:00,0.0037074,0.0037866,0.0036968,0.0037495,61937400.0,232352.09917
2025-10-21 04:50:00,0.0037495,0.0037548,0.0037052,0.0037457,30218000.0,112966.35259
2025-10-21 04:55:00,0.0037457,0.0037587,0.0037273,0.0037369,21465700.0,80411.13819
2025-10-21 05:00:00,0.0037369,0.0037527,0.0037277,0.0037434,21216500.0,79370.174
2025-10-21 05:05:00,0.0037434,0.003795,0.0037369,0.0037369,29989600.0,112764.65617
2025-10-21 05:10:00,0.0037369,0.0037547,0.0037298,0.003754,20425800.0,76455.35187
2025-10-21 05:15:00,0.003754,0.0037541,0.0037357,0.0037461,13957300.0,52248.58696
2025-10-21 05:20:00,0.0037461,0.0037752,0.0037459,0.0037602,13217000.0,49752.85389
2025-10-21 05:25:00,0.0037602,0.0037687,0.0037488,0.0037539,12996600.0,48871.06701
2025-10-21 05:30:00,0.0037539,0.0037594,0.0037343,0.0037427,16234600.0,60793.7503
2025-10-21 05:35:00,0.0037427,0.0037522,0.0037347,0.0037452,11346900.0,42464.80236
2025-10-21 05:40:00,0.0037452,0.0037645,0.0037396,0.0037474,9240700.0,34676.33741
2025-10-21 05:45:00,0.0037474,0.0037605,0.0037375,0.0037379,9806800.0,36769.62159
2025-10-21 05:50:00,0.0037379,0.0038249,0.0037373,0.0037508,51394700.0,194048.07345
2025-10-21 05:55:00,0.0037508,0.0037827,0.0037498,0.0037715,13751900.0,51852.72605
2025-10-21 06:00:00,0.0037715,0.0037781,0.0037587,0.0037665,11170600.0,42096.75752
2025-10-21 06:05:00,0.0037665,0.0037805,0.003755,0.0037695,13505700.0,50889.64445
2025-10-21 06:10:00,0.0037695,0.0037915,0.0037642,0.003778,9232600.0,34899.15359
2025-10-21 06:15:00,0.003778,0.003861,0.003778,0.0038411,58059000.0,222404.42854
2025-10-21 06:20:00,0.0038411,0.0038561,0.003817,0.0038197,25157300.0,96571.73933
2025-10-21 06:25:00,0.0038197,0.0039079,0.0038197,0.0038953,50231300.0,194980.81993
2025-10-21 06:30:00,0.0038953,0.0039549,0.0038741,0.0039307,63098500.0,247694.87404
2025-10-21 06:35:00,0.0039307,0.0039422,0.0038893,0.0039136,35698700.0,139661.8998
2025-10-21 06:40:00,0.0039136,0.0039221,0.003897,0.0039108,19866000.0,77686.47623
2025-10-21 06:45:00,0.0039108,0.0039154,0.0038388,0.0038574,43794400.0,169801.33804
2025-10-21 06:50:00,0.0038574,0.0039062,0.0038546,0.0038937,24646800.0,95624.7716
2025-10-21 06:55:00,0.0038937,0.0039141,0.0038897,0.0038967,11970300.0,46690.7166
2025-10-21 07:00:00,0.0038967,0.0039632,0.0038967,0.0039552,23169000.0,91198.65354
2025-10-21 07:05:00,0.0039552,0.0039588,0.0039134,0.0039211,15347400.0,60431.00386
2025-10-21 07:10:00,0.0039211,0.0039609,0.0039158,0.0039304,21153800.0,83261.70371
2025-10-21 07:15:00,0.0039304,0.0039437,0.0039133,0.0039212,23932700.0,93997.46603
2025-10-21 07:20:00,0.0039212,0.0039264,0.0039,0.003916,16198400.0,63371.34549
2025-10-21 07:25:00,0.003916,0.0039521,0.0039146,0.003944,14072900.0,55363.42233
2025-10-21 07:30:00,0.003944,0.0039639,0.0039284,0.0039504,13124500.0,51776.78725
2025-10-21 07:35:00,0.0039504,0.0040388,0.0039482,0.0040032,76330800.0,305205.58919
2025-10-21 07:40:00,0.0040032,0.0040072,0.003963,0.0039751,37751000.0,150290.78677
2025-10-21 07:45:00,0.0039751,0.0039973,0.0039691,0.0039894,15701600.0,62573.20522
2025-10-21 07:50:00,0.0039894,0.0039963,0.0039456,0.0039539,17406400.0,69008.31387
2025-10-21 07:55:00,0.0039539,0.003959,0.0039348,0.0039509,29075800.0,114737.34309
2025-10-21 08:00:00,0.0039509,0.0040041,0.0039498,0.0039625,29625800.0,117952.90052
2025-10-21 08:05:00,0.0039625,0.0039928,0.0039432,0.0039651,31987600.0,126825.77878
2025-10-21 08:10:00,0.0039651,0.0039943,0.0039588,0.0039826,18040300.0,71711.86635
2025-10-21 08:15:00,0.0039826,0.0040011,0.0039559,0.0039722,16914100.0,67312.00769
2025-10-21 08:20:00,0.0039722,0.0039748,0.0039479,0.0039669,16112800.0,63865.33517
2025-10-21 08:25:00,0.0039669,0.003976,0.0039477,0.0039728,18067800.0,71558.97777
2025-10-21 08:30:00,0.0039728,0.0039766,0.0039438,0.0039509,21958600.0,86831.56839
2025-10-21 08:35:00,0.0039509,0.0039632,0.0038879,0.0039537,62792000.0,246662.92765
2025-10-21 08:40:00,0.0039537,0.003963,0.0038872,0.0039076,22351800.0,87502.04192
2025-10-21 08:45:00,0.0039076,0.0039086,0.0038342,0.0038683,39447100.0,152588.69631
2025-10-21 08:50:00,0.0038683,0.003869,0.0038154,0.0038491,24182300.0,92842.18274
2025-10-21 08:55:00,0.0038491,0.0038635,0.0038193,0.0038602,17490400.0,67113.28723
2025-10-21 09:00:00,0.0038602,0.0039126,0.003842,0.0038799,41364700.0,160275.96484
2025-10-21 09:05:00,0.0038799,0.0039107,0.0038611,0.0038924,23095100.0,89826.88077
2025-10-21 09:10:00,0.0038924,0.003907,0.0038875,0.0038917,14530800.0,56639.4026
2025-10-21 09:15:00,0.0038917,0.003911,0.0038654,0.0038961,13676500.0,53197.8781
2025-10-21 09:20:00,0.0038961,0.0039211,0.0038918,0.003908,10892000.0,42523.21549
2025-10-21 09:25:00,0.003908,0.0039462,0.0038916,0.003896,26456600.0,103673.07894
2025-10-21 09:30:00,0.003896,0.0038977,0.0038473,0.0038934,14176200.0,54849.45507
2025-10-21 09:35:00,0.0038934,0.003897,0.0038174,0.0038216,28490100.0,109497.55326
2025-10-21 09:40:00,0.0038216,0.0038499,0.0037685,0.0037964,61752000.0,234896.011
2025-10-21 09:45:00,0.0037964,0.0039015,0.0037918,0.0038853,56944500.0,219261.9673
2025-10-21 09:50:00,0.0038853,0.0039497,0.0038534,0.003944,40871800.0,158829.49937
2025-10-21 09:55:00,0.003944,0.003944,0.0038782,0.0039021,17389700.0,67846.47047
2025-10-21 10:00:00,0.0039021,0.003923,0.003856,0.0038963,21835900.0,84823.02768
2025-10-21 10:05:00,0.0038963,0.0039093,0.0038594,0.0038983,15853500.0,61456.07269
2025-10-21 10:10:00,0.0038983,0.0039006,0.0038811,0.0039,6769500.0,26342.83512
2025-10-21 10:15:00,0.0039,0.0039316,0.0038801,0.0039239,17800100.0,69501.64644
2025-10-21 10:20:00,0.0039239,0.0039373,0.0039008,0.0039029,16080100.0,63071.34182
2025-10-21 10:25:00,0.0039029,0.0039215,0.0038807,0.003903,11737600.0,45794.2037
2025-10-21 10:30:00,0.003903,0.003914,0.0038766,0.0038873,24685100.0,96272.47898
2025-10-21 10:35:00,0.0038873,0.0039119,0.0038801,0.0038937,26678100.0,103877.56189
2025-10-21 10:40:00,0.0038937,0.0039035,0.0038754,0.0038882,8061800.0,31356.61611
2025-10-21 10:45:00,0.0038882,0.0039092,0.0038765,0.0039043,11438900.0,44525.21917
2025-10-21 10:50:00,0.0039043,0.0039142,0.0038906,0.0039001,12943200.0,50511.80447
2025-10-21 10:55:00,0.0039001,0.003902,0.0038844,0.0038907,9646200.0,37539.22245
2025-10-21 11:00:00,0.0038907,0.0039039,0.0038527,0.0038852,20058900.0,77746.5204
2025-10-21 11:05:00,0.0038852,0.0038863,0.0038563,0.0038693,8049900.0,31137.2526
2025-10-21 11:10:00,0.0038693,0.0039568,0.0038686,0.0039302,38786100.0,152249.32636
2025-10-21 11:15:00,0.0039302,0.0039359,0.003894,0.003904,22370000.0,87411.12083
2025-10-21 11:20:00,0.003904,0.0039159,0.0038848,0.0038898,9248000.0,36059.18292
2025-10-21 11:25:00,0.0038898,0.003911,0.0038724,0.0038974,17190500.0,66909.9176
2025-10-21 11:30:00,0.0038974,0.0039166,0.0038944,0.0039063,6469300.0,25275.25949
2025-10-21 11:35:00,0.0039063,0.0039283,0.0038928,0.0039266,11268100.0,44079.67602
2025-10-21 11:40:00,0.0039266,0.0039721,0.0039171,0.0039528,22282800.0,88095.30007
2025-10-21 11:45:00,0.0039528,0.0039544,0.0039222,0.0039311,6478900.0,25488.55341
