timestamp,open,high,low,close,volume,turnover
2025-10-14 17:00:00,462.27,467.5,450.99,463.85,10892.171,4990985.86655
2025-10-14 17:15:00,463.85,470.25,461.31,465.98,3782.472,1760346.55562
2025-10-14 17:30:00,465.98,468.47,456.65,459.32,4300.182,1979813.89598
2025-10-14 17:45:00,459.32,461.67,454.08,456.42,3566.422,1630656.61173
2025-10-14 18:00:00,456.42,465.89,454.37,463.35,3562.389,1640244.03969
2025-10-14 18:15:00,463.35,469.57,461.91,469.37,7908.37,3683104.95804
2025-10-14 18:30:00,469.37,472.92,462.15,463.62,5130.398,2402628.00529
2025-10-14 18:45:00,463.62,464.68,455.98,460.93,6897.944,3170668.05933
2025-10-14 19:00:00,460.93,469.67,460.84,464.84,3785.943,1763455.62961
2025-10-14 19:15:00,464.84,478.97,464.84,477.0,7690.561,3636088.89917
2025-10-14 19:30:00,477.0,480.05,440.95,442.25,28173.692,12963503.8827
2025-10-14 19:45:00,442.25,462.99,441.11,459.44,13275.166,6009827.97997
2025-10-14 20:00:00,459.44,461.9,448.91,452.19,6947.255,3150860.42618
2025-10-14 20:15:00,452.19,455.3,450.36,451.52,3236.867,1467379.93199
2025-10-14 20:30:00,451.52,451.85,446.87,450.84,5107.72,2291904.50236
2025-10-14 20:45:00,450.84,453.73,449.75,452.72,2109.182,952795.55036
2025-10-14 21:00:00,452.72,457.54,449.43,449.49,3513.547,1594281.29687
2025-10-14 21:15:00,449.49,454.5,449.14,453.2,1303.53,589307.41738
2025-10-14 21:30:00,453.2,460.99,453.12,455.62,1297.924,593840.74055
2025-10-14 21:45:00,455.62,459.33,455.13,458.95,1382.033,632038.02213
2025-10-14 22:00:00,458.95,464.45,458.92,461.46,3617.206,1671887.88807
2025-10-14 22:15:00,461.46,464.63,459.24,462.55,1894.545,875636.44617
2025-10-14 22:30:00,462.55,463.11,454.0,456.31,2491.498,1138963.52644
2025-10-14 22:45:00,456.31,456.4,447.55,448.56,6534.645,2946965.27694
2025-10-14 23:00:00,448.56,456.68,448.32,451.64,10888.667,4931322.42319
2025-10-14 23:15:00,451.64,453.31,448.92,451.49,1778.505,802022.99025
2025-10-14 23:30:00,451.49,453.59,449.83,452.48,3551.293,1605134.08834
2025-10-14 23:45:00,452.48,461.37,449.34,461.25,12109.633,5505538.54541
2025-10-15 00:00:00,461.25,461.79,450.7,452.62,3749.443,1707684.94394
2025-10-15 00:15:00,452.62,457.86,450.88,454.11,2725.136,1238078.20462
2025-10-15 00:30:00,454.11,456.97,451.21,456.36,1570.737,713840.77833
2025-10-15 00:45:00,456.36,460.51,455.5,460.3,1491.425,683574.66759
2025-10-15 01:00:00,460.3,460.98,450.67,453.52,2744.569,1248233.79826
2025-10-15 01:15:00,453.52,456.82,449.94,450.15,2656.577,1201371.69198
2025-10-15 01:30:00,450.15,452.79,440.46,442.65,5985.766,2667423.9321
2025-10-15 01:45:00,442.65,445.05,438.4,441.75,4041.946,1782728.95147
2025-10-15 02:00:00,441.75,447.9,440.95,446.61,1891.785,840080.30945
2025-10-15 02:15:00,446.61,453.64,444.97,453.34,2759.702,1243274.90252
2025-10-15 02:30:00,453.34,453.34,449.28,449.96,1269.633,572414.14994
2025-10-15 02:45:00,449.96,451.59,448.83,448.95,1036.353,466446.78487
2025-10-15 03:00:00,448.95,451.53,445.36,447.27,2505.82,1122550.70292
2025-10-15 03:15:00,447.27,448.64,444.66,446.72,964.253,430514.79313
2025-10-15 03:30:00,446.72,446.73,441.77,442.63,1691.41,751226.74546
2025-10-15 03:45:00,442.63,444.83,439.5,443.95,1952.26,862922.04875
2025-10-15 04:00:00,443.95,447.37,440.9,444.74,1743.256,774484.56171
2025-10-15 04:15:00,444.74,453.89,443.31,453.04,2493.252,1125411.04054
2025-10-15 04:30:00,453.04,455.47,450.57,451.56,1428.026,646472.08272
2025-10-15 04:45:00,451.56,459.8,450.47,458.36,3980.394,1815914.94139
2025-10-15 05:00:00,458.36,462.76,456.01,457.82,4450.049,2047770.15997
2025-10-15 05:15:00,457.82,464.6,456.71,464.07,3731.528,1723628.30012
2025-10-15 05:30:00,464.07,468.14,459.8,466.36,4531.871,2103856.2304
2025-10-15 05:45:00,466.36,467.58,460.43,461.31,2792.192,1296314.53541
2025-10-15 06:00:00,461.31,462.5,455.76,459.02,4410.211,2020916.77637
2025-10-15 06:15:00,459.02,459.83,454.09,455.86,2246.052,1024936.72074
2025-10-15 06:30:00,455.86,461.8,451.54,459.38,2954.97,1348573.7894
2025-10-15 06:45:00,459.38,461.36,456.57,458.47,1378.904,632248.18158
2025-10-15 07:00:00,458.47,459.27,454.74,457.38,1083.641,495007.06556
2025-10-15 07:15:00,457.38,460.96,454.8,459.68,2626.857,1201582.31079
2025-10-15 07:30:00,459.68,461.58,456.21,460.08,1457.924,668942.60511
2025-10-15 07:45:00,460.08,463.08,458.74,459.81,1973.686,909513.47055
2025-10-15 08:00:00,459.81,463.03,458.01,459.63,2256.671,1039261.01381
2025-10-15 08:15:00,459.63,460.4,456.45,458.38,1984.024,909675.68449
2025-10-15 08:30:00,458.38,462.49,454.47,455.13,3602.385,1651639.28178
2025-10-15 08:45:00,455.13,456.7,449.44,451.15,3361.913,1518966.37892
2025-10-15 09:00:00,451.15,451.15,442.3,448.04,7464.905,3332646.23775
2025-10-15 09:15:00,448.04,449.22,436.14,437.44,8226.015,3633547.45968
2025-10-15 09:30:00,437.44,440.92,434.36,440.57,7176.354,3139803.24845
2025-10-15 09:45:00,440.57,444.4,437.0,440.5,5262.701,2320826.8344
2025-10-15 10:00:00,440.5,444.94,438.14,444.04,2105.973,930265.498
2025-10-15 10:15:00,444.04,444.08,441.46,442.97,1469.499,650632.46946
2025-10-15 10:30:00,442.97,443.15,437.47,439.16,2448.352,1077502.32281
2025-10-15 10:45:00,439.16,440.07,435.81,436.32,2261.611,989478.3173
2025-10-15 11:00:00,436.32,443.74,435.72,441.79,3335.307,1471006.78768
2025-10-15 11:15:00,441.79,446.22,438.28,445.15,3442.413,1523857.98677
2025-10-15 11:30:00,445.15,445.36,441.05,444.8,2039.511,903077.19515
2025-10-15 11:45:00,444.8,446.09,442.65,443.27,1453.823,646246.15312
2025-10-15 12:00:00,443.27,447.29,442.62,445.36,1870.385,833129.83419
2025-10-15 12:15:00,445.36,445.95,441.48,442.13,1155.667,512981.05941
2025-10-15 12:30:00,442.13,446.23,441.23,444.21,1962.916,870847.08695
2025-10-15 12:45:00,444.21,447.45,443.1,444.01,1365.912,608168.41107
2025-10-15 13:00:00,444.01,444.44,438.27,442.27,3343.29,1471966.25903
2025-10-15 13:15:00,442.27,443.82,438.99,440.33,1890.02,833247.52747
2025-10-15 13:30:00,440.33,448.19,439.82,441.21,3871.225,1719621.0716
2025-10-15 13:45:00,441.21,442.15,430.25,435.28,9877.15,4296566.1327
2025-10-15 14:00:00,435.28,442.82,433.87,441.23,3947.702,1733689.07779
2025-10-15 14:15:00,441.23,443.62,437.89,439.15,2018.029,888724.89395
2025-10-15 14:30:00,439.15,439.75,432.78,434.08,2117.962,923019.59784
2025-10-15 14:45:00,434.08,434.73,423.31,427.15,8671.442,3710387.66323
2025-10-15 15:00:00,427.15,435.11,426.25,430.68,4718.394,2033297.92032
2025-10-15 15:15:00,430.68,431.47,424.66,425.25,4078.775,1743842.57125
2025-10-15 15:30:00,425.25,427.83,418.4,421.13,8954.928,3789141.77457
2025-10-15 15:45:00,421.13,421.21,415.3,417.63,8751.392,3656576.2966
2025-10-15 16:00:00,417.63,421.01,416.08,416.55,5557.407,2324909.57883
2025-10-15 16:15:00,416.55,424.97,413.71,423.4,5780.804,2420769.67409
2025-10-15 16:30:00,423.4,425.69,420.15,421.23,2530.968,1069481.23357
2025-10-15 16:45:00,421.23,426.09,420.43,423.24,2351.834,997210.35796
2025-10-15 17:00:00,423.24,425.08,418.1,418.71,4686.094,1973106.14049
2025-10-15 17:15:00,418.71,423.1,417.91,419.01,1568.81,659792.13063
2025-10-15 17:30:00,419.01,419.73,415.5,419.01,3725.765,1554891.56023
2025-10-15 17:45:00,419.01,429.71,418.98,429.35,4890.807,2077539.77432
2025-10-15 18:00:00,429.35,429.99,421.58,422.52,2521.188,1071326.1844
2025-10-15 18:15:00,422.52,425.74,420.6,420.72,2064.8,874424.11697
2025-10-15 18:30:00,420.72,421.95,417.62,421.65,2587.009,1085943.23938
2025-10-15 18:45:00,421.65,429.64,421.56,428.27,3335.901,1421168.51438
2025-10-15 19:00:00,428.27,428.49,424.65,426.33,4530.195,1930531.5364
2025-10-15 19:15:00,426.33,427.38,424.55,424.56,881.105,375390.9318
2025-10-15 19:30:00,424.56,425.56,418.85,419.14,3082.935,1298363.67117
2025-10-15 19:45:00,419.14,420.23,413.63,415.08,2493.827,1038777.12528
2025-10-15 20:00:00,415.08,417.47,413.02,415.17,2005.464,832889.75662
2025-10-15 20:15:00,415.17,417.8,413.46,413.68,1570.543,653399.89788
2025-10-15 20:30:00,413.68,419.19,406.36,418.26,10228.511,4209042.2217
2025-10-15 20:45:00,418.26,420.57,412.45,412.85,5447.72,2268736.25104
2025-10-15 21:00:00,412.85,416.14,410.49,412.01,3828.792,1581285.75336
2025-10-15 21:15:00,412.01,413.99,410.27,411.61,2211.363,911844.46035
2025-10-15 21:30:00,411.61,414.52,410.01,412.05,1538.513,635145.7601
2025-10-15 21:45:00,412.05,412.77,406.82,409.8,1719.305,702901.33895
2025-10-15 22:00:00,409.8,410.3,406.26,409.88,1983.991,810007.10093
2025-10-15 22:15:00,409.88,412.76,408.46,408.85,2287.917,939195.99228
2025-10-15 22:30:00,408.85,411.93,408.18,410.37,2162.445,886664.6649
2025-10-15 22:45:00,410.37,411.04,405.89,407.61,1835.194,748772.22212
2025-10-15 23:00:00,407.61,412.94,407.51,412.4,1515.77,622045.88077
2025-10-15 23:15:00,412.4,413.24,409.46,411.45,2143.004,882545.38014
2025-10-15 23:30:00,411.45,413.41,410.42,411.76,608.147,250357.44993
2025-10-15 23:45:00,411.76,412.13,409.83,411.69,520.942,214041.8696
2025-10-16 00:00:00,411.69,413.01,409.35,409.75,1593.787,655955.20716
2025-10-16 00:15:00,409.75,410.99,405.35,408.43,1905.305,776811.60534
2025-10-16 00:30:00,408.43,408.49,403.63,404.03,2036.853,825564.94852
2025-10-16 00:45:00,404.03,405.81,400.09,401.45,4574.401,1841624.96129
2025-10-16 01:00:00,401.45,408.51,401.26,406.78,3409.129,1381208.47176
2025-10-16 01:15:00,406.78,409.21,403.55,407.95,2364.118,961962.59427
2025-10-16 01:30:00,407.95,410.99,406.73,409.98,1472.52,602961.142
2025-10-16 01:45:00,409.98,411.04,407.29,408.61,1703.386,697732.39418
2025-10-16 02:00:00,408.61,412.57,406.18,409.02,2599.792,1064567.3177
2025-10-16 02:15:00,409.02,409.59,406.45,407.09,1978.534,807018.69309
2025-10-16 02:30:00,407.09,407.5,401.1,402.08,2532.865,1022862.74957
2025-10-16 02:45:00,402.08,406.76,401.53,406.45,1088.427,440138.19666
2025-10-16 03:00:00,406.45,406.45,402.62,402.93,1174.07,474438.87299
2025-10-16 03:15:00,402.93,404.16,402.01,403.15,929.641,374390.0219
2025-10-16 03:30:00,403.15,403.2,395.46,396.78,6716.072,2676918.48434
2025-10-16 03:45:00,396.78,399.3,396.02,398.42,1683.15,670199.75002
2025-10-16 04:00:00,398.42,402.63,397.52,401.81,1810.909,725093.42216
2025-10-16 04:15:00,401.81,403.71,401.66,403.44,828.104,333448.085
2025-10-16 04:30:00,403.44,406.98,401.43,401.95,1404.27,568069.38916
2025-10-16 04:45:00,401.95,402.03,396.58,396.76,1646.949,656677.81942
2025-10-16 05:00:00,396.76,399.46,393.99,396.51,3609.564,1431517.49784
2025-10-16 05:15:00,396.51,399.29,395.47,396.19,1568.458,623075.76135
2025-10-16 05:30:00,396.19,398.17,394.36,396.3,1940.172,768792.05344
2025-10-16 05:45:00,396.3,397.1,391.93,396.73,2978.81,1174728.09521
2025-10-16 06:00:00,396.73,401.04,396.32,397.32,1912.947,762575.94797
2025-10-16 06:15:00,397.32,399.31,395.72,399.01,1381.006,548882.42913
2025-10-16 06:30:00,399.01,403.27,397.96,399.83,1901.339,762091.117
2025-10-16 06:45:00,399.83,403.17,397.76,402.49,2465.118,986420.44927
2025-10-16 07:00:00,402.49,402.77,396.48,396.74,1669.641,666311.56488
2025-10-16 07:15:00,396.74,397.04,385.42,385.98,8972.267,3498234.80602
2025-10-16 07:30:00,385.98,393.14,385.25,392.89,3560.38,1385767.36577
2025-10-16 07:45:00,392.89,394.78,390.52,391.49,2537.464,996365.77596
2025-10-16 08:00:00,391.49,392.29,386.58,390.67,3188.708,1241723.81471
2025-10-16 08:15:00,390.67,391.03,386.65,386.96,1957.657,760755.07724
2025-10-16 08:30:00,386.96,390.01,386.6,388.08,2174.173,843910.22751
2025-10-16 08:45:00,388.08,389.14,386.85,388.75,1362.597,528788.22032
2025-10-16 09:00:00,388.75,390.57,386.09,387.69,1323.167,513498.92124
2025-10-16 09:15:00,387.69,388.25,383.41,383.67,2868.71,1105922.26235
2025-10-16 09:30:00,383.67,394.13,371.81,391.88,20118.624,7672562.63107
2025-10-16 09:45:00,391.88,399.91,390.5,397.24,9874.146,3907460.1816
2025-10-16 10:00:00,397.24,404.6,396.65,403.77,7984.643,3196352.11452
2025-10-16 10:15:00,403.77,408.5,402.25,403.01,8606.361,3492747.13774
2025-10-16 10:30:00,403.01,408.73,399.64,405.79,5143.61,2077411.49982
2025-10-16 10:45:00,405.79,406.55,401.35,402.97,2991.171,1206465.62515
2025-10-16 11:00:00,402.97,404.95,401.7,403.16,2434.178,980996.017
2025-10-16 11:15:00,403.16,404.04,397.36,399.56,4456.629,1781957.70908
2025-10-16 11:30:00,399.56,403.24,397.3,402.43,3386.103,1356166.42951
2025-10-16 11:45:00,402.43,404.64,401.39,404.3,2844.381,1147444.36745
2025-10-16 12:00:00,404.3,408.28,402.55,407.3,3817.766,1548055.66726
2025-10-16 12:15:00,407.3,409.76,401.29,403.13,3796.904,1537495.33534
2025-10-16 12:30:00,403.13,407.82,402.23,406.74,2306.309,932111.92302
2025-10-16 12:45:00,406.74,409.77,406.37,407.45,3104.0,1266107.44466
2025-10-16 13:00:00,407.45,410.2,406.14,408.0,3298.451,1345917.24206
2025-10-16 13:15:00,408.0,409.19,403.98,409.06,3616.722,1469049.27444
2025-10-16 13:30:00,409.06,416.43,406.44,409.62,8906.507,3668563.48122
2025-10-16 13:45:00,409.62,411.88,400.02,401.9,8142.684,3298360.48672
2025-10-16 14:00:00,401.9,403.8,393.52,397.25,8116.047,3231965.3727
2025-10-16 14:15:00,397.25,399.62,394.46,396.35,5838.052,2315909.3077
2025-10-16 14:30:00,396.35,408.76,395.4,407.62,7613.747,3065533.25681
2025-10-16 14:45:00,407.62,409.63,402.26,403.61,6950.933,2817020.92332
2025-10-16 15:00:00,403.61,405.28,399.17,402.07,5881.08,2358233.06104
2025-10-16 15:15:00,402.07,405.37,396.18,397.95,4286.367,1715501.54005
2025-10-16 15:30:00,397.95,401.72,396.57,399.62,4660.475,1857596.02048
2025-10-16 15:45:00,399.62,400.45,393.32,394.0,7268.346,2881638.41841
2025-10-16 16:00:00,394.0,400.81,389.68,395.33,10032.943,3957834.14943
2025-10-16 16:15:00,395.33,397.5,391.66,392.45,3984.169,1571309.07188
2025-10-16 16:30:00,392.45,398.09,389.34,396.4,5210.685,2045258.90322
2025-10-16 16:45:00,396.4,409.09,395.36,408.71,6737.495,2703986.95822
2025-10-16 17:00:00,408.71,408.97,401.12,404.1,7969.939,3226511.19516
2025-10-16 17:15:00,404.1,412.55,404.02,411.81,4134.583,1690111.10401
2025-10-16 17:30:00,411.81,413.0,403.47,404.57,5520.785,2250986.77162
2025-10-16 17:45:00,404.57,408.87,402.81,405.82,2867.222,1164925.60419
2025-10-16 18:00:00,405.82,406.19,396.73,399.86,6202.185,2486192.35116
2025-10-16 18:15:00,399.86,401.97,397.49,399.06,2734.44,1093240.22555
2025-10-16 18:30:00,399.06,405.65,398.81,403.09,4600.632,1852426.19488
2025-10-16 18:45:00,403.09,404.73,399.6,400.97,2764.419,1110628.83608
2025-10-16 19:00:00,400.97,401.24,394.55,397.24,5011.183,1990386.25352
2025-10-16 19:15:00,397.24,398.67,390.32,390.48,3590.632,1412763.55489
2025-10-16 19:30:00,390.48,391.73,382.5,384.12,11008.43,4250605.48353
2025-10-16 19:45:00,384.12,392.34,380.96,389.2,5850.382,2263211.11668
2025-10-16 20:00:00,389.2,391.49,384.23,384.47,3103.587,1202351.49742
2025-10-16 20:15:00,384.47,385.83,377.89,380.04,5636.5,2148863.36924
2025-10-16 20:30:00,380.04,381.52,375.51,380.6,5637.839,2135328.61941
2025-10-16 20:45:00,380.6,383.49,380.03,380.35,2285.698,872619.71654
2025-10-16 21:00:00,380.35,382.56,372.25,380.04,7235.371,2720754.24593
2025-10-16 21:15:00,380.04,380.61,376.38,378.11,1563.468,591637.97237
2025-10-16 21:30:00,378.11,383.68,377.63,381.71,2822.091,1077440.9184
2025-10-16 21:45:00,381.71,387.1,381.46,386.51,1691.011,650861.85194
2025-10-16 22:00:00,386.51,387.02,379.53,379.74,2766.863,1057965.72717
2025-10-16 22:15:00,379.74,383.7,379.54,382.31,1701.681,649906.57654
2025-10-16 22:30:00,382.31,382.94,379.54,379.8,866.604,330554.79932
2025-10-16 22:45:00,379.8,382.19,378.48,379.03,2172.443,825475.03474
2025-10-16 23:00:00,379.03,381.09,378.22,379.0,1629.668,618136.77671
2025-10-16 23:15:00,379.0,382.84,378.7,381.27,1848.426,704532.49189
2025-10-16 23:30:00,381.27,381.98,376.59,378.36,1596.345,604598.28032
2025-10-16 23:45:00,378.36,380.43,377.71,378.97,556.089,210705.30241
2025-10-17 00:00:00,378.97,380.87,378.19,380.3,1245.784,473081.56027
2025-10-17 00:15:00,380.3,383.12,379.56,383.05,1002.598,382189.12486
2025-10-17 00:30:00,383.05,383.08,379.62,381.32,1250.973,477616.17205
2025-10-17 00:45:00,381.32,381.88,377.61,380.5,986.684,374556.15267
2025-10-17 01:00:00,380.5,385.17,378.1,379.05,3713.206,1417086.99695
2025-10-17 01:15:00,379.05,380.53,373.97,378.12,5189.887,1952620.06972
2025-10-17 01:30:00,378.12,379.38,374.76,376.0,1548.463,583243.21314
2025-10-17 01:45:00,376.0,377.66,374.61,377.66,1070.256,402424.48575
2025-10-17 02:00:00,377.66,380.17,375.56,376.47,1175.129,443718.48973
2025-10-17 02:15:00,376.47,377.54,372.01,374.29,2079.807,778973.08969
2025-10-17 02:30:00,374.29,376.58,373.56,375.65,748.906,280792.21824
2025-10-17 02:45:00,375.65,378.32,374.88,375.57,1693.889,637729.82502
2025-10-17 03:00:00,375.57,376.43,373.51,374.57,2018.373,756847.72214
2025-10-17 03:15:00,374.57,377.06,374.41,376.57,2004.596,752429.94566
2025-10-17 03:30:00,376.57,378.48,375.41,377.34,1913.645,720819.44306
2025-10-17 03:45:00,377.34,378.49,374.87,376.67,1182.41,445558.50917
2025-10-17 04:00:00,376.67,379.24,375.56,378.8,855.792,322965.10752
2025-10-17 04:15:00,378.8,379.06,376.66,377.08,853.173,322244.47062
2025-10-17 04:30:00,377.08,379.46,376.61,377.12,1052.552,397731.80156
2025-10-17 04:45:00,377.12,379.04,376.32,377.63,825.073,311579.929
2025-10-17 05:00:00,377.63,378.08,375.86,377.3,740.328,279038.19073
2025-10-17 05:15:00,377.3,378.45,375.47,376.78,1151.805,433946.49116
2025-10-17 05:30:00,376.78,378.03,373.03,373.51,2070.268,776921.82012
2025-10-17 05:45:00,373.51,373.63,368.21,370.1,5989.173,2218967.72882
2025-10-17 06:00:00,370.1,373.39,369.33,370.19,2599.206,965641.29348
2025-10-17 06:15:00,370.19,372.36,366.08,368.25,4103.077,1513903.59977
2025-10-17 06:30:00,368.25,369.26,362.01,363.13,6537.907,2386912.13499
2025-10-17 06:45:00,363.13,364.43,358.26,359.11,7531.116,2715439.32156
2025-10-17 07:00:00,359.11,360.64,353.0,356.74,10002.562,3569272.7992
2025-10-17 07:15:00,356.74,358.41,351.29,353.42,7781.572,2757004.29017
2025-10-17 07:30:00,353.42,354.88,347.9,348.99,9454.002,3312811.4338
2025-10-17 07:45:00,348.99,352.71,345.69,347.26,8822.584,3079171.68193
2025-10-17 08:00:00,347.26,350.59,343.75,346.73,7193.258,2496171.51947
2025-10-17 08:15:00,346.73,350.14,341.73,348.3,9251.311,3200034.78197
2025-10-17 08:30:00,348.3,353.75,346.72,352.9,7522.475,2639801.52064
2025-10-17 08:45:00,352.9,354.33,349.19,349.84,3649.952,1281546.36
2025-10-17 09:00:00,349.84,355.69,348.92,353.96,4311.771,1522208.2256
2025-10-17 09:15:00,353.96,361.96,353.19,361.55,5403.113,1931156.61207
2025-10-17 09:30:00,361.55,370.43,360.55,365.7,12388.159,4538189.97205
2025-10-17 09:45:00,365.7,368.79,360.56,362.01,7486.916,2731601.56241
2025-10-17 10:00:00,362.01,365.96,355.51,357.16,11511.974,4146605.05289
2025-10-17 10:15:00,357.16,358.55,352.21,357.68,8690.21,3090883.91382
2025-10-17 10:30:00,357.68,359.9,355.69,356.62,5796.07,2075502.22
2025-10-17 10:45:00,356.62,359.92,356.33,358.47,4654.378,1667582.85515
2025-10-17 11:00:00,358.47,368.3,357.98,367.98,8325.693,3023680.95111
2025-10-17 11:15:00,367.98,374.7,366.23,372.89,9535.302,3530096.70009
2025-10-17 11:30:00,372.89,376.3,371.33,372.24,6548.122,2447197.7421
2025-10-17 11:45:00,372.24,375.0,370.28,372.86,3473.833,1292425.00101
2025-10-17 12:00:00,372.86,375.28,371.15,372.7,3116.213,1162398.06048
2025-10-17 12:15:00,372.7,377.18,370.54,371.27,5196.337,1940874.54951
2025-10-17 12:30:00,371.27,372.68,368.16,369.16,3144.003,1164411.73583
2025-10-17 12:45:00,369.16,370.19,366.9,368.14,2442.716,898605.93389
2025-10-17 13:00:00,368.14,371.14,363.72,363.72,6351.703,2332248.83393
2025-10-17 13:15:00,363.72,368.05,362.57,366.14,3473.932,1268637.50384
2025-10-17 13:30:00,366.14,368.69,362.06,363.32,5631.92,2061217.62873
2025-10-17 13:45:00,363.32,369.92,358.8,368.59,6748.367,2460145.91648
2025-10-17 14:00:00,368.59,370.07,363.7,366.89,5579.306,2048759.40889
2025-10-17 14:15:00,366.89,368.68,363.12,363.39,3767.727,1377704.31646
2025-10-17 14:30:00,363.39,365.93,358.27,363.36,7626.943,2752423.48446
2025-10-17 14:45:00,363.36,368.85,363.31,367.3,4065.37,1491613.17768
2025-10-17 15:00:00,367.3,368.8,365.06,365.73,3121.633,1144342.55431
2025-10-17 15:15:00,365.73,370.88,365.52,368.49,2269.221,834888.16211
2025-10-17 15:30:00,368.49,370.27,363.24,366.42,3341.777,1224881.41627
2025-10-17 15:45:00,366.42,376.0,366.29,375.05,4476.244,1666810.21836
2025-10-17 16:00:00,375.05,378.45,372.28,373.45,6532.51,2450244.68883
2025-10-17 16:15:00,373.45,377.96,370.01,371.67,4353.511,1626640.38606
2025-10-17 16:30:00,371.67,373.01,367.34,370.76,3263.669,1206748.8138
2025-10-17 16:45:00,370.76,371.98,367.4,368.68,1955.481,722794.3041
2025-10-17 17:00:00,368.68,370.86,367.43,369.04,1395.793,515163.80497
2025-10-17 17:15:00,369.04,369.67,364.85,367.45,1833.086,673224.27844
2025-10-17 17:30:00,367.45,370.31,366.05,368.98,1539.091,567573.19272
2025-10-17 17:45:00,368.98,373.43,366.23,372.35,2069.272,767108.51905
2025-10-17 18:00:00,372.35,374.75,371.93,372.24,1806.247,674616.31108
2025-10-17 18:15:00,372.24,375.98,371.97,373.38,1730.813,648323.31687
2025-10-17 18:30:00,373.38,375.41,372.25,372.36,791.489,296060.68955
2025-10-17 18:45:00,372.36,373.35,369.55,371.07,945.844,350538.95816
2025-10-17 19:00:00,371.07,372.78,370.61,371.92,849.021,315426.29726
2025-10-17 19:15:00,371.92,372.39,368.17,368.47,1369.079,506403.96097
2025-10-17 19:30:00,368.47,368.47,364.68,367.55,2181.827,798811.05564
2025-10-17 19:45:00,367.55,369.71,366.35,369.31,905.943,333689.70854
2025-10-17 20:00:00,369.31,369.42,366.28,368.8,1191.402,437549.03602
2025-10-17 20:15:00,368.8,371.91,368.17,371.43,1665.003,616402.87188
2025-10-17 20:30:00,371.43,371.5,370.96,370.99,101.161,37543.85158
