timestamp,open,high,low,close,volume,turnover
2025-10-16 15:00:00,16.305,16.362,16.153,16.172,42610.4,692811.522
2025-10-16 15:30:00,16.172,16.229,15.855,15.927,185478.5,2974596.7879
2025-10-16 16:00:00,15.927,16.071,15.759,16.023,176203.2,2803232.2253
2025-10-16 16:30:00,16.023,16.342,15.909,16.328,141771.8,2283448.3899
2025-10-16 17:00:00,16.328,16.334,16.135,16.221,92696.1,1504261.5631
2025-10-16 17:30:00,16.221,16.241,16.077,16.093,56082.6,904276.2715
2025-10-16 18:00:00,16.093,16.099,15.877,15.916,52946.0,845126.9955
2025-10-16 18:30:00,15.916,16.085,15.9,16.053,75108.1,1202684.5388
2025-10-16 19:00:00,16.053,16.076,15.791,15.866,50252.1,800466.1756
2025-10-16 19:30:00,15.866,15.975,15.686,15.845,61553.6,972939.9595
2025-10-16 20:00:00,15.845,15.927,15.73,15.797,37073.0,586580.7153
2025-10-16 20:30:00,15.797,15.816,15.647,15.723,57340.6,901209.2921
2025-10-16 21:00:00,15.723,15.823,15.671,15.804,28466.2,447739.6895
2025-10-16 21:30:00,15.804,15.872,15.8,15.869,15233.8,241335.9061
2025-10-16 22:00:00,15.869,15.895,15.753,15.778,18232.1,288405.3837
2025-10-16 22:30:00,15.778,15.789,15.649,15.652,20202.0,317541.1867
2025-10-16 23:00:00,15.652,15.855,15.626,15.807,38770.0,611183.3222
2025-10-16 23:30:00,15.807,15.829,15.756,15.812,22053.2,348298.8764
2025-10-17 00:00:00,15.812,15.871,15.774,15.859,28803.6,455751.7787
2025-10-17 00:30:00,15.859,15.909,15.766,15.844,34268.5,542900.9537
2025-10-17 01:00:00,15.844,15.986,15.835,15.894,47703.8,758948.953
2025-10-17 01:30:00,15.894,15.921,15.801,15.865,24183.3,382993.9763
2025-10-17 02:00:00,15.865,15.899,15.662,15.69,76758.1,1208545.6364
2025-10-17 02:30:00,15.69,15.851,15.671,15.795,27626.4,435577.2293
2025-10-17 03:00:00,15.795,15.892,15.791,15.852,29155.4,462048.0073
2025-10-17 03:30:00,15.852,15.903,15.818,15.887,14617.2,231705.98
2025-10-17 04:00:00,15.887,15.893,15.816,15.822,8633.7,136864.9502
2025-10-17 04:30:00,15.822,15.882,15.804,15.817,21078.4,333609.5531
2025-10-17 05:00:00,15.817,15.853,15.761,15.845,16168.8,255635.4329
2025-10-17 05:30:00,15.845,15.863,15.651,15.66,33527.9,527168.8998
2025-10-17 06:00:00,15.66,15.733,15.539,15.56,30715.5,480274.2758
2025-10-17 06:30:00,15.56,15.586,15.25,15.305,157697.8,2426377.8133
2025-10-17 07:00:00,15.305,15.331,15.024,15.072,160396.0,2428203.2394
2025-10-17 07:30:00,15.072,15.106,14.873,14.926,100819.5,1511449.0967
2025-10-17 08:00:00,14.926,15.042,14.724,14.894,154440.6,2295029.2269
2025-10-17 08:30:00,14.894,15.032,14.786,14.787,76591.4,1140795.3188
2025-10-17 09:00:00,14.787,14.863,14.738,14.858,100516.2,1490236.9294
2025-10-17 09:30:00,14.858,15.152,14.852,14.906,94333.0,1413312.0052
2025-10-17 10:00:00,14.906,14.982,14.651,14.701,108996.3,1613353.1759
2025-10-17 10:30:00,14.701,14.95,14.69,14.924,115718.7,1713891.9254
2025-10-17 11:00:00,14.924,15.452,14.919,15.342,218058.4,3324386.784
2025-10-17 11:30:00,15.342,15.391,15.253,15.311,68072.5,1042740.7379
2025-10-17 12:00:00,15.311,15.409,15.258,15.29,55043.0,843402.1536
2025-10-17 12:30:00,15.29,15.334,15.207,15.21,36641.4,559356.7238
2025-10-17 13:00:00,15.21,15.316,15.182,15.254,48078.0,732805.5972
2025-10-17 13:30:00,15.254,15.463,15.136,15.358,145245.7,2223322.901
2025-10-17 14:00:00,15.358,15.376,15.166,15.178,72495.2,1106723.5528
2025-10-17 14:30:00,15.178,15.308,15.025,15.141,131698.1,1997591.571
2025-10-17 15:00:00,15.141,15.296,15.127,15.248,49312.3,749806.6011
2025-10-17 15:30:00,15.248,15.4,15.123,15.395,53454.7,816494.1179
2025-10-17 16:00:00,15.395,15.575,15.367,15.406,345541.1,5342297.332
2025-10-17 16:30:00,15.406,15.443,15.292,15.335,41714.3,640738.6214
2025-10-17 17:00:00,15.335,15.392,15.269,15.323,25132.1,385537.7567
2025-10-17 17:30:00,15.323,15.439,15.294,15.405,35958.9,552980.3527
2025-10-17 18:00:00,15.405,15.504,15.384,15.458,22625.1,349328.8919
2025-10-17 18:30:00,15.458,15.512,15.382,15.415,16004.5,247115.2116
2025-10-17 19:00:00,15.415,15.454,15.363,15.379,17492.5,269636.7729
2025-10-17 19:30:00,15.379,15.379,15.288,15.358,14756.3,226299.5093
2025-10-17 20:00:00,15.358,15.508,15.337,15.497,18022.8,277793.8595
2025-10-17 20:30:00,15.497,15.519,15.444,15.454,15176.2,234809.6059
2025-10-17 21:00:00,15.454,15.583,15.449,15.498,41062.6,637833.9438
2025-10-17 21:30:00,15.498,15.516,15.464,15.489,8920.2,138163.9225
2025-10-17 22:00:00,15.489,15.524,15.412,15.445,17945.0,277307.8314
2025-10-17 22:30:00,15.445,15.446,15.385,15.426,15089.8,232611.256
2025-10-17 23:00:00,15.426,15.426,15.356,15.356,11925.3,183528.686
2025-10-17 23:30:00,15.356,15.37,15.335,15.35,7722.8,118572.5248
2025-10-18 00:00:00,15.35,15.429,15.321,15.413,21178.5,325265.141
2025-10-18 00:30:00,15.413,15.452,15.385,15.419,14707.9,226780.2272
2025-10-18 01:00:00,15.419,15.533,15.418,15.522,28333.4,438476.1374
2025-10-18 01:30:00,15.522,15.579,15.489,15.561,25045.5,388783.3286
2025-10-18 02:00:00,15.561,15.604,15.471,15.528,27419.7,426432.3499
2025-10-18 02:30:00,15.528,15.546,15.469,15.5,15818.4,245329.8478
2025-10-18 03:00:00,15.5,15.56,15.498,15.545,6509.7,101110.8427
2025-10-18 03:30:00,15.545,15.579,15.522,15.532,6681.1,103867.6288
2025-10-18 04:00:00,15.532,15.532,15.45,15.496,17604.4,272586.1448
2025-10-18 04:30:00,15.496,15.496,15.454,15.465,5035.6,77893.9506
2025-10-18 05:00:00,15.465,15.508,15.421,15.422,12042.5,186310.5975
2025-10-18 05:30:00,15.422,15.52,15.388,15.497,20458.2,316103.5991
2025-10-18 06:00:00,15.497,15.556,15.475,15.489,10303.8,159949.3958
2025-10-18 06:30:00,15.489,15.513,15.441,15.504,9424.5,145877.0542
2025-10-18 07:00:00,15.504,15.689,15.503,15.554,78832.9,1231084.3822
2025-10-18 07:30:00,15.554,15.588,15.458,15.492,26757.8,415814.2808
2025-10-18 08:00:00,15.492,15.542,15.483,15.505,11353.6,176178.5215
2025-10-18 08:30:00,15.505,15.511,15.462,15.468,15052.0,233194.0491
2025-10-18 09:00:00,15.468,15.577,15.436,15.553,29855.1,462634.7246
2025-10-18 09:30:00,15.553,15.593,15.523,15.576,20195.4,314200.7798
2025-10-18 10:00:00,15.576,15.59,15.518,15.553,14704.9,228604.1523
2025-10-18 10:30:00,15.553,15.602,15.548,15.602,21931.8,341700.3815
2025-10-18 11:00:00,15.602,15.65,15.544,15.544,28558.5,445257.2859
2025-10-18 11:30:00,15.544,15.577,15.523,15.56,15783.1,245401.5539
2025-10-18 12:00:00,15.56,15.591,15.481,15.494,14207.2,220781.8272
2025-10-18 12:30:00,15.494,15.523,15.467,15.492,7202.6,111600.8591
2025-10-18 13:00:00,15.492,15.494,15.406,15.457,20606.9,318194.535
2025-10-18 13:30:00,15.457,15.457,15.373,15.396,20708.9,319084.4696
2025-10-18 14:00:00,15.396,15.411,15.307,15.391,48475.0,744663.694
2025-10-18 14:30:00,15.391,15.477,15.391,15.436,27204.0,419947.7151
2025-10-18 15:00:00,15.436,15.456,15.351,15.352,69918.6,1077932.6659
2025-10-18 15:30:00,15.352,15.393,15.295,15.381,44662.0,684624.3014
2025-10-18 16:00:00,15.381,15.406,15.28,15.314,28371.4,435717.5205
2025-10-18 16:30:00,15.314,15.349,15.27,15.333,22496.3,344198.7915
2025-10-18 17:00:00,15.333,15.441,15.291,15.424,14952.6,229837.3972
2025-10-18 17:30:00,15.424,15.475,15.386,15.462,12207.9,188186.217
2025-10-18 18:00:00,15.462,15.486,15.368,15.422,38997.2,600949.8739
2025-10-18 18:30:00,15.422,15.428,15.371,15.384,7335.5,112991.9467
2025-10-18 19:00:00,15.384,15.418,15.355,15.407,10087.9,155244.0348
2025-10-18 19:30:00,15.407,15.418,15.38,15.416,8147.6,125495.2013
2025-10-18 20:00:00,15.416,15.478,15.391,15.468,21694.9,335179.2121
2025-10-18 20:30:00,15.468,15.492,15.397,15.398,11016.4,170134.16
2025-10-18 21:00:00,15.398,15.44,15.362,15.44,29836.7,459295.7807
2025-10-18 21:30:00,15.44,15.482,15.432,15.471,4216.3,65138.0836
2025-10-18 22:00:00,15.471,15.497,15.442,15.49,4432.2,68571.8189
2025-10-18 22:30:00,15.49,15.491,15.426,15.445,4752.4,73443.8836
2025-10-18 23:00:00,15.445,15.449,15.417,15.442,13736.4,212016.6521
2025-10-18 23:30:00,15.442,15.464,15.436,15.458,11528.2,178140.6624
2025-10-19 00:00:00,15.458,15.475,15.387,15.387,17974.9,277252.5253
2025-10-19 00:30:00,15.387,15.389,15.313,15.348,14207.3,217909.4256
2025-10-19 01:00:00,15.348,15.387,15.296,15.376,15208.2,233372.4734
2025-10-19 01:30:00,15.376,15.394,15.345,15.377,9176.9,141083.1379
2025-10-19 02:00:00,15.377,15.411,15.359,15.378,4298.4,66108.8733
2025-10-19 02:30:00,15.378,15.391,15.323,15.353,4859.9,74613.8581
2025-10-19 03:00:00,15.353,15.428,15.333,15.406,11608.3,178534.4909
2025-10-19 03:30:00,15.406,15.486,15.406,15.465,13527.2,208968.2454
2025-10-19 04:00:00,15.465,15.479,15.362,15.378,12370.6,190556.6651
2025-10-19 04:30:00,15.378,15.401,15.371,15.376,10661.3,163999.6222
2025-10-19 05:00:00,15.376,15.435,15.365,15.372,42800.6,659230.1529
2025-10-19 05:30:00,15.372,15.394,15.316,15.345,9563.4,146775.6415
2025-10-19 06:00:00,15.345,15.362,15.289,15.302,10556.7,161676.69
2025-10-19 06:30:00,15.302,15.303,15.227,15.275,34733.4,529844.7032
2025-10-19 07:00:00,15.275,15.324,15.263,15.29,11630.6,177853.0735
2025-10-19 07:30:00,15.29,15.329,15.264,15.314,11107.3,169899.1859
2025-10-19 08:00:00,15.314,15.499,15.172,15.318,173935.8,2669119.614
2025-10-19 08:30:00,15.318,15.322,15.244,15.252,32477.5,496471.3566
2025-10-19 09:00:00,15.252,15.254,15.148,15.157,44603.1,678443.2406
2025-10-19 09:30:00,15.157,15.543,15.153,15.454,221596.5,3416887.0316
2025-10-19 10:00:00,15.454,15.679,15.403,15.639,79774.1,1240017.5859
2025-10-19 10:30:00,15.639,15.651,15.556,15.622,53864.7,840352.236
2025-10-19 11:00:00,15.622,15.729,15.591,15.616,67579.0,1058810.8665
2025-10-19 11:30:00,15.616,15.628,15.545,15.561,34024.8,529863.4046
2025-10-19 12:00:00,15.561,15.607,15.496,15.501,33769.6,524886.9979
2025-10-19 12:30:00,15.501,15.579,15.476,15.556,24753.0,384476.632
2025-10-19 13:00:00,15.556,15.607,15.524,15.591,23618.9,367656.0744
2025-10-19 13:30:00,15.591,15.846,15.587,15.789,84449.0,1328664.6635
2025-10-19 14:00:00,15.789,15.83,15.704,15.803,99192.5,1564448.3555
2025-10-19 14:30:00,15.803,15.872,15.755,15.852,72771.1,1149948.3234
2025-10-19 15:00:00,15.852,15.858,15.741,15.763,47118.5,744092.3549
2025-10-19 15:30:00,15.763,15.786,15.738,15.764,17589.4,277246.0083
2025-10-19 16:00:00,15.764,15.773,15.677,15.745,35090.9,551762.2189
2025-10-19 16:30:00,15.745,15.852,15.725,15.805,34250.6,540948.7075
2025-10-19 17:00:00,15.805,15.942,15.8,15.838,108598.2,1725276.2029
2025-10-19 17:30:00,15.838,15.848,15.767,15.793,30970.5,489509.545
2025-10-19 18:00:00,15.793,15.828,15.778,15.816,25035.1,395613.5656
2025-10-19 18:30:00,15.816,15.861,15.791,15.851,18054.2,285965.2238
2025-10-19 19:00:00,15.851,15.851,15.786,15.83,15730.5,248855.6287
2025-10-19 19:30:00,15.83,15.868,15.816,15.868,23454.0,371657.9417
2025-10-19 20:00:00,15.868,15.899,15.833,15.876,16013.5,254016.4587
2025-10-19 20:30:00,15.876,15.922,15.863,15.922,16711.1,265440.6909
2025-10-19 21:00:00,15.922,15.928,15.836,15.866,24345.8,386271.7144
2025-10-19 21:30:00,15.866,15.918,15.854,15.887,7705.5,122446.6037
2025-10-19 22:00:00,15.887,15.934,15.886,15.915,32029.8,509579.3764
2025-10-19 22:30:00,15.915,15.948,15.886,15.898,10888.0,173270.8769
2025-10-19 23:00:00,15.898,15.898,15.8,15.819,9626.1,152514.2247
2025-10-19 23:30:00,15.819,15.819,15.724,15.75,28670.7,451845.8945
2025-10-20 00:00:00,15.75,15.758,15.502,15.541,124858.2,1950184.6189
2025-10-20 00:30:00,15.541,15.63,15.436,15.617,47460.0,738095.9032
2025-10-20 01:00:00,15.617,15.666,15.565,15.642,19765.4,308989.4112
2025-10-20 01:30:00,15.642,15.668,15.588,15.626,17144.7,267823.6063
2025-10-20 02:00:00,15.626,15.67,15.542,15.627,23337.3,364166.9305
2025-10-20 02:30:00,15.627,15.734,15.595,15.693,18233.4,285894.5045
2025-10-20 03:00:00,15.693,15.736,15.657,15.706,12529.6,196589.3601
2025-10-20 03:30:00,15.706,16.067,15.691,16.018,65613.6,1045637.9961
2025-10-20 04:00:00,16.018,16.074,15.955,15.985,56284.4,901030.3334
2025-10-20 04:30:00,15.985,16.025,15.961,16.009,34618.6,553621.5068
2025-10-20 05:00:00,16.009,16.024,15.956,16.0,21225.4,339373.7117
2025-10-20 05:30:00,16.0,16.093,15.993,16.065,27539.5,441746.8033
2025-10-20 06:00:00,16.065,16.137,16.056,16.11,34573.0,556164.8347
2025-10-20 06:30:00,16.11,16.214,16.095,16.174,34040.5,549745.3069
2025-10-20 07:00:00,16.174,16.195,16.129,16.156,27093.6,437816.4975
2025-10-20 07:30:00,16.156,16.156,16.065,16.114,25987.9,418735.0646
2025-10-20 08:00:00,16.114,16.121,16.003,16.053,45910.8,737345.974
2025-10-20 08:30:00,16.053,16.145,15.996,16.012,22896.5,367748.766
2025-10-20 09:00:00,16.012,16.021,15.958,15.983,22845.8,365286.1893
2025-10-20 09:30:00,15.983,16.052,15.965,16.044,38547.6,617827.2761
2025-10-20 10:00:00,16.044,16.146,16.032,16.135,25084.6,403722.3305
2025-10-20 10:30:00,16.135,16.161,16.0,16.051,28838.0,463401.4869
2025-10-20 11:00:00,16.051,16.081,16.003,16.065,13115.2,210435.0584
2025-10-20 11:30:00,16.065,16.091,16.015,16.085,17034.6,273407.8642
2025-10-20 12:00:00,16.085,16.14,16.064,16.11,17746.8,285728.8965
2025-10-20 12:30:00,16.11,16.137,16.056,16.095,20201.5,324993.1815
2025-10-20 13:00:00,16.095,16.117,16.037,16.089,13037.9,209584.4805
2025-10-20 13:30:00,16.089,16.209,16.089,16.191,55679.8,899887.0605
2025-10-20 14:00:00,16.191,16.224,16.085,16.211,37758.3,610286.3652
2025-10-20 14:30:00,16.211,16.211,16.107,16.111,42582.9,687993.5473
2025-10-20 15:00:00,16.111,16.163,16.038,16.049,46805.7,753669.6175
2025-10-20 15:30:00,16.049,16.078,15.956,15.963,42715.4,684720.7502
2025-10-20 16:00:00,15.963,15.972,15.682,15.922,139292.9,2208065.2757
2025-10-20 16:30:00,15.922,15.923,15.823,15.895,47059.4,746408.434
2025-10-20 17:00:00,15.895,15.966,15.869,15.895,25645.6,408078.6914
2025-10-20 17:30:00,15.895,15.999,15.863,15.947,46747.0,744637.1669
2025-10-20 18:00:00,15.947,15.983,15.898,15.948,20983.9,334371.3615
2025-10-20 18:30:00,15.948,16.045,15.927,16.037,33756.7,540230.9931
2025-10-20 19:00:00,16.037,16.055,15.994,16.051,12277.4,196612.1018
2025-10-20 19:30:00,16.051,16.133,16.019,16.08,22218.8,357102.1197
2025-10-20 20:00:00,16.08,16.094,16.028,16.053,22835.7,366709.1385
2025-10-20 20:30:00,16.053,16.17,16.027,16.163,13262.8,213661.1337
2025-10-20 21:00:00,16.163,16.196,16.079,16.105,20341.8,328550.753
2025-10-20 21:30:00,16.105,16.113,16.024,16.042,23402.6,375841.3293
2025-10-20 22:00:00,16.042,16.09,16.015,16.053,12014.7,192864.347
2025-10-20 22:30:00,16.053,16.088,16.053,16.068,10837.7,174150.691
2025-10-20 23:00:00,16.068,16.068,16.005,16.038,7859.7,125974.4174
2025-10-20 23:30:00,16.038,16.049,15.979,15.988,16183.2,258909.9344
2025-10-21 00:00:00,15.988,16.01,15.957,15.975,20527.9,328004.5193
2025-10-21 00:30:00,15.975,16.009,15.965,15.969,13448.0,214978.5358
2025-10-21 01:00:00,15.969,16.022,15.878,15.995,43631.5,696034.4363
2025-10-21 01:30:00,15.995,15.997,15.854,15.902,32316.8,513910.4465
2025-10-21 02:00:00,15.902,15.903,15.766,15.822,25017.1,395765.0543
2025-10-21 02:30:00,15.822,15.863,15.784,15.796,20887.3,330571.1548
2025-10-21 03:00:00,15.796,15.832,15.785,15.805,14346.7,226797.1412
2025-10-21 03:30:00,15.805,15.805,15.702,15.736,13154.5,207222.1055
2025-10-21 04:00:00,15.736,15.751,15.557,15.645,111609.4,1746968.9757
2025-10-21 04:30:00,15.645,15.645,15.491,15.519,38367.5,596482.1205
2025-10-21 05:00:00,15.519,15.581,15.47,15.544,45266.9,703093.8952
2025-10-21 05:30:00,15.544,15.593,15.508,15.536,43253.0,672469.8969
2025-10-21 06:00:00,15.536,15.633,15.515,15.616,30820.0,479920.1143
2025-10-21 06:30:00,15.616,15.645,15.593,15.622,20461.8,319639.2963
2025-10-21 07:00:00,15.622,15.658,15.57,15.654,12723.5,198720.8775
2025-10-21 07:30:00,15.654,15.701,15.638,15.65,24446.2,383141.6973
2025-10-21 08:00:00,15.65,15.65,15.561,15.58,25945.3,404712.2178
2025-10-21 08:30:00,15.58,15.607,15.503,15.589,26490.9,412052.3432
2025-10-21 09:00:00,15.589,15.609,15.551,15.593,13705.3,213527.0607
2025-10-21 09:30:00,15.593,15.599,15.563,15.586,12433.8,193672.0091
2025-10-21 10:00:00,15.586,15.662,15.578,15.62,14507.2,226675.9487
2025-10-21 10:30:00,15.62,15.873,15.62,15.826,90264.3,1424807.5107
2025-10-21 11:00:00,15.826,15.865,15.793,15.835,26810.2,424509.6407
2025-10-21 11:30:00,15.835,15.901,15.815,15.863,20094.3,318850.2902
2025-10-21 12:00:00,15.863,16.104,15.853,16.004,46984.7,751276.5653
2025-10-21 12:30:00,16.004,16.023,15.884,15.89,25428.8,405787.0732
2025-10-21 13:00:00,15.89,15.947,15.824,15.911,40900.6,649991.5728
2025-10-21 13:30:00,15.911,15.953,15.753,15.836,80620.3,1275338.4484
2025-10-21 14:00:00,15.836,16.186,15.829,16.014,100871.5,1618745.9755
2025-10-21 14:30:00,16.014,16.429,16.002,16.416,143396.1,2323149.4473
2025-10-21 15:00:00,16.416,16.597,16.311,16.476,141015.5,2321462.1306
2025-10-21 15:30:00,16.476,16.526,16.373,16.476,66437.7,1093866.2124
2025-10-21 16:00:00,16.476,16.617,16.449,16.559,96111.5,1588996.7931
2025-10-21 16:30:00,16.559,16.608,16.258,16.319,165676.2,2727792.921
2025-10-21 17:00:00,16.319,16.439,16.176,16.344,171390.4,2795292.4635
2025-10-21 17:30:00,16.344,16.399,16.299,16.335,37987.4,621212.4186
2025-10-21 18:00:00,16.335,16.381,16.233,16.278,41566.8,677209.379
2025-10-21 18:30:00,16.278,16.332,16.239,16.308,23183.9,377445.3544
2025-10-21 19:00:00,16.308,16.343,16.251,16.297,14082.6,229581.2449
2025-10-21 19:30:00,16.297,16.313,16.242,16.242,26256.5,427507.1258
2025-10-21 20:00:00,16.242,16.263,16.037,16.134,65269.1,1052964.4475
2025-10-21 20:30:00,16.134,16.165,16.083,16.109,25819.3,416588.4972
2025-10-21 21:00:00,16.109,16.156,15.891,16.029,62926.0,1008728.2283
2025-10-21 21:30:00,16.029,16.127,15.996,16.117,10488.8,168671.0405
2025-10-21 22:00:00,16.117,16.117,15.937,15.944,35445.0,568190.3467
2025-10-21 22:30:00,15.944,15.982,15.811,15.869,66084.1,1050274.1365
2025-10-21 23:00:00,15.869,15.9,15.793,15.81,36108.9,572309.6651
2025-10-21 23:30:00,15.81,15.81,15.642,15.685,68364.1,1072997.9002
2025-10-22 00:00:00,15.685,15.779,15.665,15.702,72595.6,1141572.9479
2025-10-22 00:30:00,15.702,15.773,15.593,15.667,89954.5,1410372.9908
2025-10-22 01:00:00,15.667,15.78,15.636,15.701,55661.2,875563.5501
2025-10-22 01:30:00,15.701,15.745,15.649,15.715,42824.1,672664.4087
2025-10-22 02:00:00,15.715,15.784,15.701,15.742,19857.3,312662.4359
2025-10-22 02:30:00,15.742,15.755,15.693,15.695,16690.1,262292.9306
2025-10-22 03:00:00,15.695,15.698,15.582,15.639,30032.4,469328.2241
2025-10-22 03:30:00,15.639,15.664,15.59,15.655,32940.3,514731.9795
2025-10-22 04:00:00,15.655,15.734,15.651,15.684,32690.7,512971.6573
2025-10-22 04:30:00,15.684,15.734,15.672,15.703,15846.5,248878.3742
2025-10-22 05:00:00,15.703,15.703,15.424,15.522,85733.0,1333411.3518
2025-10-22 05:30:00,15.522,15.597,15.493,15.573,44218.7,687147.8998
2025-10-22 06:00:00,15.573,15.605,15.538,15.545,60082.0,935263.3621
2025-10-22 06:30:00,15.545,15.584,15.526,15.53,35735.3,556013.368
2025-10-22 07:00:00,15.53,15.544,15.473,15.537,42402.8,657381.7436
2025-10-22 07:30:00,15.537,15.629,15.516,15.603,78656.1,1225011.8794
2025-10-22 08:00:00,15.603,15.603,15.512,15.545,30783.2,478666.7928
2025-10-22 08:30:00,15.545,15.588,15.512,15.532,14749.8,229271.4723
2025-10-22 09:00:00,15.532,15.559,15.48,15.551,45605.3,707806.904
2025-10-22 09:30:00,15.551,15.579,15.371,15.431,79975.2,1235533.7743
2025-10-22 10:00:00,15.431,15.475,15.388,15.399,44319.1,683837.6649
2025-10-22 10:30:00,15.399,15.419,15.36,15.364,28560.3,439509.4682
2025-10-22 11:00:00,15.364,15.516,15.219,15.435,223781.7,3438079.2106
2025-10-22 11:30:00,15.435,15.478,15.386,15.433,32581.5,503008.4188
2025-10-22 12:00:00,15.433,15.526,15.399,15.467,40786.7,630675.451
2025-10-22 12:30:00,15.467,15.575,15.456,15.496,72146.7,1119248.1649
2025-10-22 13:00:00,15.496,15.582,15.475,15.54,51145.4,794248.5596
2025-10-22 13:30:00,15.54,15.711,15.465,15.693,143560.2,2233981.095
2025-10-22 14:00:00,15.693,15.693,15.427,15.466,255518.6,3963912.5729
2025-10-22 14:30:00,15.466,15.667,15.393,15.667,184992.9,2867203.5678
2025-10-22 15:00:00,15.667,15.727,15.449,15.464,106675.2,1663511.1158
2025-10-22 15:30:00,15.464,15.614,15.443,15.551,73976.0,1149834.7736
2025-10-22 16:00:00,15.551,15.567,15.414,15.501,60161.8,932324.3461
2025-10-22 16:30:00,15.501,15.604,15.375,15.493,171004.2,2646229.3186
2025-10-22 17:00:00,15.493,15.545,15.469,15.496,38543.7,597756.0184
2025-10-22 17:30:00,15.496,15.552,15.386,15.422,38948.2,602479.6841
2025-10-22 18:00:00,15.422,15.485,15.355,15.454,50363.5,776752.5896
2025-10-22 18:30:00,15.454,15.492,15.416,15.441,40740.7,629383.8124
2025-10-22 19:00:00,15.441,15.576,15.433,15.519,61703.3,957050.4339
2025-10-22 19:30:00,15.519,15.559,15.37,15.491,89282.6,1380752.0482
2025-10-22 20:00:00,15.491,15.518,15.37,15.38,29983.0,463892.5975
2025-10-22 20:30:00,15.38,15.438,15.331,15.356,59007.1,907152.3782
2025-10-22 21:00:00,15.356,15.359,14.967,15.146,249245.8,3778252.7649
2025-10-22 21:30:00,15.146,15.234,15.121,15.179,32651.1,495965.4909
2025-10-22 22:00:00,15.179,15.271,15.117,15.123,28797.4,436666.6604
2025-10-22 22:30:00,15.123,15.225,15.123,15.189,18434.1,279887.9039
2025-10-22 23:00:00,15.189,15.3,15.183,15.284,34387.3,524938.1482
