timestamp,open,high,low,close,volume,turnover
2025-10-07 05:00:00,0.05898,0.06208,0.0573,0.05968,71377540.0,4260713.9645
2025-10-07 06:00:00,0.05968,0.06129,0.05589,0.05716,58577030.0,3442163.3924
2025-10-07 07:00:00,0.05716,0.05744,0.05505,0.05536,49076560.0,2765896.2747
2025-10-07 08:00:00,0.05536,0.05676,0.05168,0.05325,69000540.0,3709600.7866
2025-10-07 09:00:00,0.05325,0.05597,0.05042,0.0548,74254540.0,3952979.2092
2025-10-07 10:00:00,0.0548,0.05663,0.05334,0.05515,51438660.0,2845016.6785
2025-10-07 11:00:00,0.05515,0.06032,0.05424,0.05885,58305190.0,3351360.1558
2025-10-07 12:00:00,0.05885,0.05913,0.05635,0.05745,45657500.0,2629119.1771
2025-10-07 13:00:00,0.05745,0.05919,0.05616,0.0564,41820280.0,2410963.6132
2025-10-07 14:00:00,0.0564,0.05928,0.0556,0.0557,44617070.0,2567428.1442
2025-10-07 15:00:00,0.0557,0.06016,0.05517,0.05958,66092750.0,3828510.2672
2025-10-07 16:00:00,0.05958,0.06153,0.05691,0.06002,45180220.0,2676981.4563
2025-10-07 17:00:00,0.06002,0.06367,0.0597,0.06311,58198130.0,3603716.7027
2025-10-07 18:00:00,0.06311,0.06682,0.06055,0.062,104836440.0,6701561.8819
2025-10-07 19:00:00,0.062,0.06458,0.06103,0.06328,42387900.0,2659395.0285
2025-10-07 20:00:00,0.06328,0.06473,0.05991,0.06316,42428890.0,2643510.5355
2025-10-07 21:00:00,0.06316,0.06349,0.0575,0.05875,45204520.0,2692315.493
2025-10-07 22:00:00,0.05875,0.05975,0.05662,0.05707,23145470.0,1346733.0932
2025-10-07 23:00:00,0.05707,0.05749,0.05625,0.05703,19882900.0,1128525.3804
2025-10-08 00:00:00,0.05703,0.05715,0.0535,0.05475,24003930.0,1329937.2972
2025-10-08 01:00:00,0.05475,0.05584,0.05403,0.0546,12710890.0,697274.1112
2025-10-08 02:00:00,0.0546,0.05592,0.05352,0.05488,15594450.0,849927.6805
2025-10-08 03:00:00,0.05488,0.05676,0.05364,0.0557,17439780.0,959649.0508
2025-10-08 04:00:00,0.0557,0.06045,0.05543,0.05961,25285960.0,1465386.5986
2025-10-08 05:00:00,0.05961,0.06186,0.05832,0.06088,28820750.0,1743830.4714
2025-10-08 06:00:00,0.06088,0.06183,0.05845,0.05924,27598510.0,1653921.1993
2025-10-08 07:00:00,0.05924,0.06071,0.05602,0.06018,36251970.0,2121033.5989
2025-10-08 08:00:00,0.06018,0.06479,0.0589,0.06339,36101990.0,2222392.121
2025-10-08 09:00:00,0.06339,0.06557,0.06186,0.06398,61360720.0,3922112.7268
2025-10-08 10:00:00,0.06398,0.0645,0.06086,0.06274,52523280.0,3282982.4468
2025-10-08 11:00:00,0.06274,0.06659,0.06175,0.06601,42481220.0,2744374.9563
2025-10-08 12:00:00,0.06601,0.06799,0.06012,0.06056,87602810.0,5630745.5651
2025-10-08 13:00:00,0.06056,0.0628,0.05799,0.05997,51836150.0,3151649.8757
2025-10-08 14:00:00,0.05997,0.0616,0.05875,0.05927,28600770.0,1715951.9053
2025-10-08 15:00:00,0.05927,0.06282,0.05922,0.06137,24363070.0,1501123.3348
2025-10-08 16:00:00,0.06137,0.06344,0.0546,0.05628,90932980.0,5249423.1038
2025-10-08 17:00:00,0.05628,0.05853,0.05277,0.05393,55307740.0,3049860.8201
2025-10-08 18:00:00,0.05393,0.05626,0.05377,0.05545,31249970.0,1713658.5081
2025-10-08 19:00:00,0.05545,0.05659,0.05459,0.05479,20086880.0,1120146.4586
2025-10-08 20:00:00,0.05479,0.05799,0.05351,0.05722,24627210.0,1363212.9073
2025-10-08 21:00:00,0.05722,0.06175,0.05633,0.06039,23698250.0,1408180.9335
2025-10-08 22:00:00,0.06039,0.06163,0.05941,0.06048,16625230.0,1009238.7168
2025-10-08 23:00:00,0.06048,0.06103,0.05673,0.0576,40537530.0,2387218.6335
2025-10-09 00:00:00,0.0576,0.05831,0.0563,0.05741,17460500.0,997909.0711
2025-10-09 01:00:00,0.05741,0.06064,0.05657,0.06036,21765070.0,1279765.3783
2025-10-09 02:00:00,0.06036,0.06315,0.05857,0.06083,40236330.0,2453406.1168
2025-10-09 03:00:00,0.06083,0.06221,0.05911,0.06057,22995060.0,1394329.942
2025-10-09 04:00:00,0.06057,0.06311,0.059,0.06198,20636860.0,1251581.8354
2025-10-09 05:00:00,0.06198,0.06324,0.05396,0.05572,71956780.0,4146430.697
2025-10-09 06:00:00,0.05572,0.05743,0.05539,0.05564,20192690.0,1134351.0774
2025-10-09 07:00:00,0.05564,0.05776,0.05502,0.05682,20508260.0,1158716.1899
2025-10-09 08:00:00,0.05682,0.0581,0.04581,0.04705,105434220.0,5386616.4943
2025-10-09 09:00:00,0.04705,0.04767,0.03805,0.04071,187878900.0,7856493.8903
2025-10-09 10:00:00,0.04071,0.04172,0.03853,0.03853,43341400.0,1741604.8236
2025-10-09 11:00:00,0.03853,0.04069,0.03831,0.03976,45460490.0,1792638.6646
2025-10-09 12:00:00,0.03976,0.04013,0.03765,0.03919,41725270.0,1626496.4068
2025-10-09 13:00:00,0.03919,0.04907,0.03827,0.04474,141502140.0,6152786.074
2025-10-09 14:00:00,0.04474,0.04717,0.04441,0.04529,42600230.0,1940991.2917
2025-10-09 15:00:00,0.04529,0.04564,0.0435,0.04408,37707060.0,1686276.4784
2025-10-09 16:00:00,0.04408,0.04543,0.04323,0.04451,21834270.0,966967.4428
2025-10-09 17:00:00,0.04451,0.04528,0.04302,0.04465,18509140.0,817335.5843
2025-10-09 18:00:00,0.04465,0.04505,0.0423,0.04276,20310870.0,880199.7157
2025-10-09 19:00:00,0.04276,0.04374,0.04234,0.04349,12675650.0,545287.3141
2025-10-09 20:00:00,0.04349,0.04479,0.04236,0.04254,10690980.0,462702.5154
2025-10-09 21:00:00,0.04254,0.04324,0.0414,0.04157,6962110.0,294326.8744
2025-10-09 22:00:00,0.04157,0.04264,0.04121,0.04252,9734990.0,408152.57
2025-10-09 23:00:00,0.04252,0.04462,0.04223,0.04407,14099420.0,612837.6615
2025-10-10 00:00:00,0.04407,0.0455,0.04383,0.04522,14100490.0,628976.5323
2025-10-10 01:00:00,0.04522,0.0466,0.04475,0.0457,14808850.0,677340.9581
2025-10-10 02:00:00,0.0457,0.04608,0.04402,0.04439,15560660.0,701140.8947
2025-10-10 03:00:00,0.04439,0.04544,0.0428,0.04507,19306340.0,850232.0115
2025-10-10 04:00:00,0.04507,0.04577,0.04389,0.0446,11588400.0,520189.7376
2025-10-10 05:00:00,0.0446,0.04496,0.04345,0.04451,12138890.0,534120.7331
2025-10-10 06:00:00,0.04451,0.04499,0.04317,0.04439,13438200.0,592072.1963
2025-10-10 07:00:00,0.04439,0.04719,0.04368,0.0469,36585380.0,1662038.6718
2025-10-10 08:00:00,0.0469,0.04918,0.04658,0.04849,23121570.0,1104409.7534
2025-10-10 09:00:00,0.04849,0.0507,0.04829,0.05033,29498150.0,1464332.4749
2025-10-10 10:00:00,0.05033,0.05135,0.04601,0.04667,55382960.0,2685595.7207
2025-10-10 11:00:00,0.04667,0.04768,0.04592,0.04677,23554860.0,1103770.8315
2025-10-10 12:00:00,0.04677,0.04887,0.044,0.0442,36962270.0,1722219.4153
2025-10-10 13:00:00,0.0442,0.04568,0.0437,0.04452,23464570.0,1050894.233
2025-10-10 14:00:00,0.04452,0.04609,0.0418,0.04222,37275480.0,1628361.7297
2025-10-10 15:00:00,0.04222,0.04402,0.04172,0.04369,36019040.0,1540880.063
2025-10-10 16:00:00,0.04369,0.0441,0.04228,0.04393,17020450.0,737142.1041
2025-10-10 17:00:00,0.04393,0.04443,0.04331,0.04397,8396200.0,369017.4086
2025-10-10 18:00:00,0.04397,0.0449,0.04337,0.04342,8478840.0,373225.7025
2025-10-10 19:00:00,0.04342,0.04523,0.04342,0.04417,23994850.0,1066559.1298
2025-10-10 20:00:00,0.04417,0.04439,0.03907,0.04058,39690060.0,1698215.7851
2025-10-10 21:00:00,0.04058,0.04281,0.02068,0.03486,161577610.0,5441061.8611
2025-10-10 22:00:00,0.03486,0.04015,0.0344,0.03867,60974570.0,2281030.7999
2025-10-10 23:00:00,0.03867,0.04,0.03712,0.03833,16200980.0,625956.4364
2025-10-11 00:00:00,0.03833,0.03933,0.03615,0.037,15599880.0,583333.7954
2025-10-11 01:00:00,0.037,0.03712,0.03241,0.03279,29879620.0,1017322.9877
2025-10-11 02:00:00,0.03279,0.03428,0.03238,0.03247,18233040.0,608292.5328
2025-10-11 03:00:00,0.03247,0.03269,0.03027,0.03101,27287200.0,857540.8267
2025-10-11 04:00:00,0.03101,0.03223,0.03082,0.03167,14669240.0,461231.5753
2025-10-11 05:00:00,0.03167,0.0322,0.03084,0.03104,12709420.0,401078.8642
2025-10-11 06:00:00,0.03104,0.03133,0.02969,0.02994,13442230.0,408436.4608
2025-10-11 07:00:00,0.02994,0.03014,0.02901,0.02941,15583670.0,461186.2376
2025-10-11 08:00:00,0.02941,0.03045,0.02912,0.03043,14610520.0,437816.7372
2025-10-11 09:00:00,0.03043,0.03124,0.02834,0.02847,25994480.0,775921.8697
2025-10-11 10:00:00,0.02847,0.02927,0.02787,0.02825,23988520.0,686797.5031
2025-10-11 11:00:00,0.02825,0.02825,0.02686,0.02725,21580210.0,592183.5399
2025-10-11 12:00:00,0.02725,0.02858,0.02691,0.02831,16252640.0,451401.0128
2025-10-11 13:00:00,0.02831,0.02857,0.02665,0.02725,22090060.0,605592.8696
2025-10-11 14:00:00,0.02725,0.02768,0.02619,0.02756,20538710.0,551262.9396
2025-10-11 15:00:00,0.02756,0.02807,0.02709,0.02714,15119240.0,416712.8218
2025-10-11 16:00:00,0.02714,0.02895,0.02684,0.02828,23171570.0,651329.0816
2025-10-11 17:00:00,0.02828,0.02894,0.02724,0.02785,23169280.0,648175.7646
2025-10-11 18:00:00,0.02785,0.02792,0.02674,0.02712,15485310.0,424408.5771
2025-10-11 19:00:00,0.02712,0.02838,0.02642,0.02784,27009830.0,738160.8532
2025-10-11 20:00:00,0.02784,0.02885,0.02779,0.02872,13636130.0,387401.9688
2025-10-11 21:00:00,0.02872,0.02905,0.02798,0.02812,10584550.0,301228.0233
2025-10-11 22:00:00,0.02812,0.02835,0.02738,0.02769,12372530.0,344811.6301
2025-10-11 23:00:00,0.02769,0.02793,0.02725,0.0277,11246920.0,310320.5526
2025-10-12 00:00:00,0.0277,0.02902,0.02759,0.02863,26197850.0,748027.082
2025-10-12 01:00:00,0.02863,0.02985,0.02815,0.02963,17113470.0,498001.0658
2025-10-12 02:00:00,0.02963,0.03034,0.02857,0.03023,28849510.0,851250.8054
2025-10-12 03:00:00,0.03023,0.03117,0.02932,0.03015,28691740.0,869225.7948
2025-10-12 04:00:00,0.03015,0.03087,0.02891,0.0294,25123710.0,746634.3945
2025-10-12 05:00:00,0.0294,0.03053,0.02939,0.02975,15314750.0,459604.8968
2025-10-12 06:00:00,0.02975,0.03049,0.02954,0.03024,10186680.0,306681.0368
2025-10-12 07:00:00,0.03024,0.03055,0.02947,0.03039,15661360.0,470038.8309
2025-10-12 08:00:00,0.03039,0.03052,0.02923,0.02976,16582990.0,495170.8463
2025-10-12 09:00:00,0.02976,0.03136,0.02946,0.03128,18511600.0,560920.3045
2025-10-12 10:00:00,0.03128,0.03198,0.03032,0.0308,26833400.0,838187.1454
2025-10-12 11:00:00,0.0308,0.03127,0.03035,0.03056,11755070.0,361678.7472
2025-10-12 12:00:00,0.03056,0.03072,0.02959,0.02993,20537690.0,616928.5835
2025-10-12 13:00:00,0.02993,0.03009,0.02907,0.02935,12073650.0,357427.5028
2025-10-12 14:00:00,0.02935,0.0309,0.02892,0.03046,21900320.0,654556.933
2025-10-12 15:00:00,0.03046,0.03404,0.0304,0.03373,46045040.0,1477921.832
2025-10-12 16:00:00,0.03373,0.03802,0.0332,0.03704,70010370.0,2532421.9513
2025-10-12 17:00:00,0.03704,0.03836,0.0355,0.03648,36242110.0,1341190.0856
2025-10-12 18:00:00,0.03648,0.03653,0.03514,0.0357,12611310.0,453372.1756
2025-10-12 19:00:00,0.0357,0.03603,0.03528,0.03544,6973790.0,248786.599
2025-10-12 20:00:00,0.03544,0.03589,0.0331,0.03385,24145140.0,825274.912
2025-10-12 21:00:00,0.03385,0.03452,0.03341,0.03431,10053300.0,339785.5831
2025-10-12 22:00:00,0.03431,0.03503,0.0338,0.03496,11448440.0,394782.3405
2025-10-12 23:00:00,0.03496,0.03614,0.03456,0.03597,12989870.0,460616.8801
2025-10-13 00:00:00,0.03597,0.03723,0.03524,0.03689,16612350.0,600613.8332
2025-10-13 01:00:00,0.03689,0.03905,0.03642,0.03832,27254760.0,1037228.616
2025-10-13 02:00:00,0.03832,0.04034,0.03744,0.03975,26861630.0,1050192.7271
2025-10-13 03:00:00,0.03975,0.04031,0.0308,0.03281,68203250.0,2389420.3491
2025-10-13 04:00:00,0.03281,0.03388,0.03201,0.03348,25680840.0,847142.658
2025-10-13 05:00:00,0.03348,0.03427,0.03302,0.03348,10622050.0,357845.2759
2025-10-13 06:00:00,0.03348,0.03439,0.03255,0.03273,15277290.0,509945.0791
2025-10-13 07:00:00,0.03273,0.03418,0.03272,0.03337,9691930.0,322922.3516
2025-10-13 08:00:00,0.03337,0.03414,0.0333,0.03381,5973010.0,201391.9383
2025-10-13 09:00:00,0.03381,0.03399,0.03217,0.03242,10980730.0,362694.1797
2025-10-13 10:00:00,0.03242,0.03679,0.03203,0.03643,32685230.0,1101204.6974
2025-10-13 11:00:00,0.03643,0.038,0.03307,0.03413,42859750.0,1505714.8607
2025-10-13 12:00:00,0.03413,0.03462,0.03338,0.03353,6377580.0,216887.787
2025-10-13 13:00:00,0.03353,0.03532,0.03322,0.03459,13883460.0,472240.8752
2025-10-13 14:00:00,0.03459,0.03475,0.03355,0.03371,9753890.0,333254.4642
2025-10-13 15:00:00,0.03371,0.0342,0.03334,0.03376,5783960.0,195411.8341
2025-10-13 16:00:00,0.03376,0.03384,0.03308,0.03325,7553190.0,252365.9187
2025-10-13 17:00:00,0.03325,0.03393,0.03249,0.03343,10029310.0,331777.7851
2025-10-13 18:00:00,0.03343,0.03373,0.03289,0.03356,8277700.0,275307.5866
2025-10-13 19:00:00,0.03356,0.03399,0.03329,0.03394,4408070.0,148361.6193
2025-10-13 20:00:00,0.03394,0.03429,0.03357,0.03371,3994340.0,135109.8327
2025-10-13 21:00:00,0.03371,0.0343,0.03353,0.03392,3380210.0,114320.8422
2025-10-13 22:00:00,0.03392,0.03428,0.0331,0.0337,6169590.0,207056.3186
2025-10-13 23:00:00,0.0337,0.03416,0.03345,0.03401,4147120.0,140422.8888
2025-10-14 00:00:00,0.03401,0.03417,0.03361,0.03392,3522950.0,119538.5157
2025-10-14 01:00:00,0.03392,0.0343,0.03374,0.03421,3653400.0,124279.3159
2025-10-14 02:00:00,0.03421,0.03453,0.03337,0.03352,9272220.0,314756.7222
2025-10-14 03:00:00,0.03352,0.03357,0.03235,0.03247,9915250.0,325510.0195
2025-10-14 04:00:00,0.03247,0.03296,0.03108,0.03134,15052720.0,482050.153
2025-10-14 05:00:00,0.03134,0.03202,0.03107,0.03132,6337790.0,199364.4289
2025-10-14 06:00:00,0.03132,0.03162,0.02913,0.02986,30214700.0,910759.5318
2025-10-14 07:00:00,0.02986,0.03008,0.0293,0.02953,8239730.0,244290.385
2025-10-14 08:00:00,0.02953,0.02984,0.02927,0.02965,6087120.0,179943.0552
2025-10-14 09:00:00,0.02965,0.03072,0.02954,0.03072,6637960.0,199788.8417
2025-10-14 10:00:00,0.03072,0.03081,0.02963,0.02979,12486790.0,376407.8136
2025-10-14 11:00:00,0.02979,0.03029,0.02975,0.03009,7289930.0,218921.2046
2025-10-14 12:00:00,0.03009,0.03046,0.0293,0.02959,14033730.0,418813.7774
2025-10-14 13:00:00,0.02959,0.03061,0.02905,0.03057,12567150.0,373592.6825
2025-10-14 14:00:00,0.03057,0.03114,0.03031,0.03062,8726900.0,268369.2676
2025-10-14 15:00:00,0.03062,0.03112,0.03024,0.03107,6466040.0,198222.7394
2025-10-14 16:00:00,0.03107,0.03227,0.03098,0.03161,16086630.0,507957.272
2025-10-14 17:00:00,0.03161,0.03185,0.03095,0.03121,10335200.0,324605.0062
2025-10-14 18:00:00,0.03121,0.03162,0.03102,0.03119,3971660.0,124272.2157
2025-10-14 19:00:00,0.03119,0.03176,0.03084,0.0311,5986140.0,187375.0938
2025-10-14 20:00:00,0.0311,0.03155,0.03101,0.03109,2854070.0,89361.4235
2025-10-14 21:00:00,0.03109,0.03132,0.03087,0.0311,2448710.0,76181.1723
2025-10-14 22:00:00,0.0311,0.03167,0.03056,0.03075,10297150.0,320657.8462
2025-10-14 23:00:00,0.03075,0.03131,0.0307,0.03105,3216930.0,100025.2885
2025-10-15 00:00:00,0.03105,0.03149,0.03081,0.03137,4493870.0,140090.9876
2025-10-15 01:00:00,0.03137,0.03163,0.03116,0.03149,3219710.0,101090.5734
2025-10-15 02:00:00,0.03149,0.03181,0.03133,0.03143,3073960.0,96976.7321
2025-10-15 03:00:00,0.03143,0.03143,0.03077,0.03119,6086540.0,189088.4441
2025-10-15 04:00:00,0.03119,0.03191,0.03086,0.0319,4363060.0,136745.3786
2025-10-15 05:00:00,0.0319,0.03208,0.03135,0.0317,5598910.0,177253.5456
2025-10-15 06:00:00,0.0317,0.03258,0.03158,0.03234,5009090.0,160844.1614
2025-10-15 07:00:00,0.03234,0.03408,0.03114,0.03151,33993440.0,1104626.7108
2025-10-15 08:00:00,0.03151,0.03206,0.0306,0.03127,17258770.0,542465.7245
2025-10-15 09:00:00,0.03127,0.03127,0.03005,0.03041,18517810.0,565584.9391
2025-10-15 10:00:00,0.03041,0.03076,0.03016,0.03043,8988820.0,274106.3929
2025-10-15 11:00:00,0.03043,0.03048,0.02969,0.02979,9272460.0,278568.9445
2025-10-15 12:00:00,0.02979,0.03011,0.02946,0.0299,6688960.0,199198.6169
2025-10-15 13:00:00,0.0299,0.02996,0.02872,0.02914,11769060.0,344346.4287
2025-10-15 14:00:00,0.02914,0.02977,0.02878,0.02917,13138150.0,385284.8164
2025-10-15 15:00:00,0.02917,0.04921,0.02442,0.04897,808464270.0,25815486.7406
2025-10-15 16:00:00,0.04897,0.0921,0.03765,0.08843,920144670.0,51176244.7826
2025-10-15 17:00:00,0.08843,0.11368,0.07866,0.10046,624198660.0,60118422.1623
2025-10-15 18:00:00,0.10046,0.1345,0.0999,0.12635,349009390.0,42211819.1457
2025-10-15 19:00:00,0.12635,0.16293,0.12068,0.15148,329255370.0,46026791.9736
2025-10-15 20:00:00,0.15148,0.17382,0.14816,0.16388,275330030.0,44406374.2718
2025-10-15 21:00:00,0.16388,0.23331,0.16309,0.21406,276479830.0,56763223.9169
2025-10-15 22:00:00,0.21406,0.22049,0.1842,0.19724,228145080.0,46098579.6845
2025-10-15 23:00:00,0.19724,0.2048,0.17726,0.1952,187288060.0,35598426.8275
2025-10-16 00:00:00,0.1952,0.21337,0.1825,0.18786,168810650.0,32967651.1233
2025-10-16 01:00:00,0.18786,0.22368,0.18475,0.20762,144536890.0,29839740.2868
2025-10-16 02:00:00,0.20762,0.21074,0.16559,0.18407,190723270.0,35489086.9279
2025-10-16 03:00:00,0.18407,0.19323,0.17481,0.18168,113054220.0,20866549.6928
2025-10-16 04:00:00,0.18168,0.1945,0.16649,0.16985,115223510.0,20696512.9919
2025-10-16 05:00:00,0.16985,0.18131,0.16141,0.1709,120935030.0,20630462.5893
2025-10-16 06:00:00,0.1709,0.175,0.16333,0.17346,88702940.0,14948941.0229
2025-10-16 07:00:00,0.17346,0.177,0.16458,0.17174,82212140.0,13898638.5973
2025-10-16 08:00:00,0.17174,0.17925,0.13466,0.1371,305552370.0,47413442.6118
2025-10-16 09:00:00,0.1371,0.15921,0.1314,0.14437,258838400.0,36544809.5426
2025-10-16 10:00:00,0.14437,0.1488,0.12484,0.12682,167745460.0,23018165.7697
2025-10-16 11:00:00,0.12682,0.1366,0.1172,0.12097,227584710.0,28594659.0447
2025-10-16 12:00:00,0.12097,0.12459,0.1011,0.10309,291937500.0,33394273.3614
2025-10-16 13:00:00,0.10309,0.11075,0.08782,0.09167,535128900.0,52167662.9531
2025-10-16 14:00:00,0.09167,0.09846,0.08803,0.09182,248107210.0,23092609.0808
2025-10-16 15:00:00,0.09182,0.1084,0.09174,0.10257,288044330.0,28542364.5871
2025-10-16 16:00:00,0.10257,0.10283,0.08237,0.09263,334164380.0,30012039.2186
2025-10-16 17:00:00,0.09263,0.10635,0.09219,0.09657,178115010.0,17482900.9332
2025-10-16 18:00:00,0.09657,0.09806,0.0917,0.09477,75334120.0,7078509.3637
2025-10-16 19:00:00,0.09477,0.10316,0.09426,0.09982,88543530.0,8766229.5097
2025-10-16 20:00:00,0.09982,0.10535,0.09687,0.09842,76867820.0,7766606.9569
2025-10-16 21:00:00,0.09842,0.12548,0.0976,0.11576,105743090.0,11654380.6248
2025-10-16 22:00:00,0.11576,0.11966,0.10084,0.10579,88973920.0,9556340.0097
2025-10-16 23:00:00,0.10579,0.10896,0.10135,0.10578,43439230.0,4564945.6435
2025-10-17 00:00:00,0.10578,0.10825,0.09722,0.09803,67876410.0,6934046.0519
2025-10-17 01:00:00,0.09803,0.09999,0.09503,0.09638,54231870.0,5257764.9754
2025-10-17 02:00:00,0.09638,0.09938,0.09247,0.09646,48199160.0,4576270.7087
2025-10-17 03:00:00,0.09646,0.10272,0.0942,0.09472,56320820.0,5502855.1196
2025-10-17 04:00:00,0.09472,0.09888,0.09461,0.09867,25594630.0,2479147.8441
2025-10-17 05:00:00,0.09867,0.10115,0.09638,0.09862,27250170.0,2695401.8521
2025-10-17 06:00:00,0.09862,0.10645,0.09662,0.10507,53941130.0,5445568.5162
2025-10-17 07:00:00,0.10507,0.1081,0.09285,0.09589,105279890.0,10392739.8491
2025-10-17 08:00:00,0.09589,0.09791,0.08313,0.08395,100957270.0,9049044.0793
2025-10-17 09:00:00,0.08395,0.09042,0.08355,0.08823,57023250.0,4944745.544
2025-10-17 10:00:00,0.08823,0.0903,0.08638,0.08829,38210510.0,3370355.0024
2025-10-17 11:00:00,0.08829,0.09103,0.08455,0.0866,53428640.0,4669715.3966
2025-10-17 12:00:00,0.0866,0.08836,0.08374,0.08448,37567740.0,3226656.7594
2025-10-17 13:00:00,0.08448,0.09032,0.08126,0.08838,86749880.0,7380969.5763
2025-10-17 14:00:00,0.08838,0.091,0.08686,0.08916,27940930.0,2481107.4267
2025-10-17 15:00:00,0.08916,0.0896,0.0836,0.08739,31651700.0,2716163.4398
2025-10-17 16:00:00,0.08739,0.089,0.08481,0.08696,28354580.0,2467145.0284
2025-10-17 17:00:00,0.08696,0.08722,0.0769,0.07921,63645860.0,5082332.7275
2025-10-17 18:00:00,0.07921,0.0794,0.07555,0.07625,26875130.0,2077882.0122
2025-10-17 19:00:00,0.07625,0.07655,0.07101,0.0739,40777710.0,2996054.8099
2025-10-17 20:00:00,0.0739,0.07533,0.07251,0.07462,13010470.0,961814.7231
