timestamp,open,high,low,close,volume,turnover
2025-10-07 00:00:00,2.4742,2.483,2.3993,2.4061,4798972.0,11692189.2754
2025-10-07 01:00:00,2.4061,2.4136,2.3659,2.3747,2919032.7,6966091.86588
2025-10-07 02:00:00,2.3747,2.3958,2.3609,2.3667,2768044.8,6580030.07101
2025-10-07 03:00:00,2.3667,2.3719,2.3285,2.3323,3440756.9,8075237.41501
2025-10-07 04:00:00,2.3323,2.3705,2.3105,2.3512,5401515.5,12635592.14488
2025-10-07 05:00:00,2.3512,2.3584,2.3,2.3016,4554059.2,10579729.50571
2025-10-07 06:00:00,2.3016,2.3058,2.205,2.2627,10947588.2,24595175.655
2025-10-07 07:00:00,2.2627,2.2748,2.2415,2.2546,3571849.8,8065709.11636
2025-10-07 08:00:00,2.2546,2.2988,2.2457,2.2891,4734303.7,10794746.49515
2025-10-07 09:00:00,2.2891,2.3349,2.2881,2.3246,3915956.2,9059374.0195
2025-10-07 10:00:00,2.3246,2.3708,2.3162,2.3462,4738759.5,11131292.33744
2025-10-07 11:00:00,2.3462,2.3798,2.3148,2.3254,5014376.5,11758723.1532
2025-10-07 12:00:00,2.3254,2.3509,2.3222,2.3396,2601524.3,6078645.90796
2025-10-07 13:00:00,2.3396,2.372,2.2987,2.3085,7262491.0,16928907.61133
2025-10-07 14:00:00,2.3085,2.3129,2.2356,2.2401,9886099.6,22443574.87957
2025-10-07 15:00:00,2.2401,2.3117,2.2273,2.2955,8944665.2,20333933.90244
2025-10-07 16:00:00,2.2955,2.3438,2.2603,2.3091,6913287.4,15961518.05388
2025-10-07 17:00:00,2.3091,2.3347,2.2676,2.2804,3432885.7,7903629.77111
2025-10-07 18:00:00,2.2804,2.292,2.2637,2.27,1923339.6,4382029.54024
2025-10-07 19:00:00,2.27,2.4065,2.2695,2.3959,7325657.4,17225167.74393
2025-10-07 20:00:00,2.3959,2.4525,2.3936,2.4238,10661546.8,25862479.51967
2025-10-07 21:00:00,2.4238,2.4255,2.3381,2.3575,6360258.1,15112691.64514
2025-10-07 22:00:00,2.3575,2.3629,2.3411,2.3473,1074432.6,2525015.01118
2025-10-07 23:00:00,2.3473,2.3473,2.2936,2.2954,3014470.7,6976172.73804
2025-10-08 00:00:00,2.2954,2.3544,2.2783,2.3204,3650627.9,8447605.55734
2025-10-08 01:00:00,2.3204,2.3764,2.3174,2.3484,2250802.5,5275205.98764
2025-10-08 02:00:00,2.3484,2.3724,2.3359,2.3407,1412817.1,3324974.90506
2025-10-08 03:00:00,2.3407,2.3409,2.2743,2.2764,3287353.5,7551232.59631
2025-10-08 04:00:00,2.2764,2.3078,2.2749,2.3049,1632170.3,3739465.83049
2025-10-08 05:00:00,2.3049,2.3349,2.2865,2.3216,1783290.7,4121645.01889
2025-10-08 06:00:00,2.3216,2.3768,2.3185,2.3733,2255701.9,5296837.07544
2025-10-08 07:00:00,2.3733,2.42,2.3728,2.3867,6707596.1,16059796.45826
2025-10-08 08:00:00,2.3867,2.4195,2.3587,2.4165,3858405.1,9220265.50638
2025-10-08 09:00:00,2.4165,2.4799,2.396,2.4038,8338809.2,20318471.49493
2025-10-08 10:00:00,2.4038,2.4393,2.3939,2.4393,2484019.3,5996732.204
2025-10-08 11:00:00,2.4393,2.4692,2.4203,2.4303,4149842.4,10163795.83628
2025-10-08 12:00:00,2.4303,2.499,2.4175,2.4962,6665607.3,16440750.69637
2025-10-08 13:00:00,2.4962,2.5281,2.4308,2.5151,11058096.0,27364184.12102
2025-10-08 14:00:00,2.5151,2.5648,2.5111,2.5409,10258973.5,26092332.56526
2025-10-08 15:00:00,2.5409,2.549,2.46,2.5077,8429418.4,21086294.1884
2025-10-08 16:00:00,2.5077,2.59,2.48,2.5613,6469270.0,16488115.66487
2025-10-08 17:00:00,2.5613,2.8243,2.5375,2.74,18440169.3,49446752.17071
2025-10-08 18:00:00,2.74,2.74,2.6231,2.6928,13615205.7,36508829.35093
2025-10-08 19:00:00,2.6928,2.747,2.63,2.7174,6954778.9,18735829.98609
2025-10-08 20:00:00,2.7174,2.7273,2.6501,2.6726,2618513.3,7025097.52682
2025-10-08 21:00:00,2.6726,2.6956,2.65,2.6742,2370222.8,6340702.8022
2025-10-08 22:00:00,2.6742,2.6925,2.6307,2.6435,2164617.8,5754725.22504
2025-10-08 23:00:00,2.6435,2.6967,2.6085,2.6858,4510254.4,11965259.3291
2025-10-09 00:00:00,2.6858,2.8799,2.6819,2.8376,15588737.3,43566337.12483
2025-10-09 01:00:00,2.8376,2.8653,2.7523,2.79,8147974.2,22873668.69855
2025-10-09 02:00:00,2.79,2.801,2.692,2.7118,5566674.3,15242647.88047
2025-10-09 03:00:00,2.7118,2.7893,2.6986,2.7094,7152775.2,19637548.46085
2025-10-09 04:00:00,2.7094,2.7503,2.6743,2.7401,4341897.7,11767475.45315
2025-10-09 05:00:00,2.7401,2.7815,2.7225,2.7554,3937083.9,10862536.91454
2025-10-09 06:00:00,2.7554,2.8357,2.7222,2.7705,5894251.7,16408879.63581
2025-10-09 07:00:00,2.7705,2.7831,2.67,2.6803,7820997.5,21198690.25282
2025-10-09 08:00:00,2.6803,2.6803,2.5533,2.5815,23349577.9,60886782.08768
2025-10-09 09:00:00,2.5815,2.615,2.555,2.5692,8488325.3,21926282.90269
2025-10-09 10:00:00,2.5692,2.6172,2.5555,2.5597,6561270.2,16921325.1589
2025-10-09 11:00:00,2.5597,2.5915,2.5054,2.581,13680655.8,34726372.95783
2025-10-09 12:00:00,2.581,2.6313,2.5652,2.5658,6812094.3,17697828.40058
2025-10-09 13:00:00,2.5658,2.5794,2.5121,2.5188,6137978.7,15558094.16541
2025-10-09 14:00:00,2.5188,2.5618,2.4337,2.4575,15444358.6,38474988.70969
2025-10-09 15:00:00,2.4575,2.5009,2.415,2.4272,10223854.5,25085131.44681
2025-10-09 16:00:00,2.4272,2.4488,2.3119,2.3213,15106813.2,35876305.68603
2025-10-09 17:00:00,2.3213,2.3756,2.2918,2.3582,15041446.8,35146294.25127
2025-10-09 18:00:00,2.3582,2.3725,2.3216,2.3304,3745574.6,8768920.39184
2025-10-09 19:00:00,2.3304,2.3626,2.3048,2.3571,5136190.0,11981997.82681
2025-10-09 20:00:00,2.3571,2.3828,2.3195,2.3474,4213062.0,9908085.99712
2025-10-09 21:00:00,2.3474,2.4025,2.3444,2.3834,4314254.4,10265802.17857
2025-10-09 22:00:00,2.3834,2.4149,2.3535,2.3924,5685399.9,13580354.33247
2025-10-09 23:00:00,2.3924,2.3924,2.3308,2.3376,3943856.7,9276828.77504
2025-10-10 00:00:00,2.3376,2.4065,2.3016,2.3053,5963222.3,14051259.48579
2025-10-10 01:00:00,2.3053,2.334,2.3014,2.3149,3296492.5,7629853.98902
2025-10-10 02:00:00,2.3149,2.3243,2.2632,2.2827,6723860.9,15375952.94367
2025-10-10 03:00:00,2.2827,2.3052,2.256,2.285,3952764.8,9015976.21336
2025-10-10 04:00:00,2.285,2.3302,2.2667,2.2778,3711318.1,8532403.05893
2025-10-10 05:00:00,2.2778,2.3471,2.2623,2.3387,4362676.6,10075106.72619
2025-10-10 06:00:00,2.3387,2.3722,2.3185,2.3406,4657508.3,10935798.86014
2025-10-10 07:00:00,2.3406,2.3417,2.1617,2.1918,18325477.7,40748297.46487
2025-10-10 08:00:00,2.1918,2.2667,2.1708,2.2481,11471563.4,25479834.22928
2025-10-10 09:00:00,2.2481,2.28,2.2172,2.246,5312026.8,11953136.27434
2025-10-10 10:00:00,2.246,2.2649,2.2352,2.2416,1848944.9,4157138.63811
2025-10-10 11:00:00,2.2416,2.2455,2.1769,2.2137,6074020.7,13397044.37112
2025-10-10 12:00:00,2.2137,2.2656,2.1871,2.2412,5756451.4,12858839.62996
2025-10-10 13:00:00,2.2412,2.266,2.1781,2.2065,8755344.0,19440893.53174
2025-10-10 14:00:00,2.2065,2.234,2.1137,2.1168,11099519.4,24006434.24852
2025-10-10 15:00:00,2.1168,2.122,1.995,2.0418,43669134.9,89775924.71293
2025-10-10 16:00:00,2.0418,2.1378,2.0362,2.088,17616136.5,36968403.52953
2025-10-10 17:00:00,2.088,2.105,2.0442,2.0798,14049617.3,29116912.3405
2025-10-10 18:00:00,2.0798,2.1119,2.0495,2.0545,6013106.9,12479317.98828
2025-10-10 19:00:00,2.0545,2.0807,2.001,2.0467,13297560.8,27093604.73483
2025-10-10 20:00:00,2.0467,2.0532,1.8917,1.9107,21821441.7,42849693.19205
2025-10-10 21:00:00,1.9107,2.03,1.0914,1.6713,91166710.4,149464412.14205
2025-10-10 22:00:00,1.6713,1.6816,1.4041,1.645,67258291.3,103606312.8974
2025-10-10 23:00:00,1.645,1.8143,1.5642,1.7185,32127163.2,54885459.38065
2025-10-11 00:00:00,1.7185,1.7356,1.6324,1.7171,17439995.3,29280837.68777
2025-10-11 01:00:00,1.7171,1.7291,1.6423,1.7282,12930350.8,21788715.98058
2025-10-11 02:00:00,1.7282,1.8358,1.7188,1.8014,21185883.7,37819479.0505
2025-10-11 03:00:00,1.8014,1.8176,1.7235,1.74,10083767.3,17780370.62705
2025-10-11 04:00:00,1.74,1.8452,1.7388,1.8441,9391786.2,16840786.4105
2025-10-11 05:00:00,1.8441,1.875,1.7591,1.7594,12139280.2,22080042.45483
2025-10-11 06:00:00,1.7594,1.8598,1.758,1.827,10181092.2,18515414.98603
2025-10-11 07:00:00,1.827,1.854,1.773,1.7909,9651033.7,17507812.29629
2025-10-11 08:00:00,1.7909,1.8584,1.7743,1.7971,10339494.0,18868716.46456
2025-10-11 09:00:00,1.7971,1.8167,1.7466,1.7904,11212754.0,20068959.47113
2025-10-11 10:00:00,1.7904,1.8364,1.7837,1.7951,5687826.9,10271178.85742
2025-10-11 11:00:00,1.7951,1.7955,1.738,1.7873,4728672.8,8341212.36687
2025-10-11 12:00:00,1.7873,1.8051,1.7551,1.7735,3515016.1,6250305.63434
2025-10-11 13:00:00,1.7735,1.8117,1.7414,1.7746,6504050.2,11561754.75834
2025-10-11 14:00:00,1.7746,1.783,1.643,1.6721,20099238.1,34160369.02256
2025-10-11 15:00:00,1.6721,1.7712,1.6682,1.7064,10668205.6,18384640.065
2025-10-11 16:00:00,1.7064,1.7264,1.6545,1.7011,8147575.3,13781447.40048
2025-10-11 17:00:00,1.7011,1.7096,1.6535,1.6759,5079614.8,8529954.5495
2025-10-11 18:00:00,1.6759,1.7,1.6681,1.6774,3361399.4,5654757.6868
2025-10-11 19:00:00,1.6774,1.678,1.5824,1.5909,10001529.3,16242447.49357
2025-10-11 20:00:00,1.5909,1.6048,1.5333,1.5709,11825712.4,18536280.32936
2025-10-11 21:00:00,1.5709,1.6198,1.5224,1.596,11173553.5,17618819.5072
2025-10-11 22:00:00,1.596,1.64,1.5855,1.6249,8728715.1,14100592.41246
2025-10-11 23:00:00,1.6249,1.6399,1.6109,1.6209,3611523.2,5873520.78977
2025-10-12 00:00:00,1.6209,1.6394,1.5812,1.5871,5336418.8,8580179.10588
2025-10-12 01:00:00,1.5871,1.6239,1.5675,1.5687,4966734.0,7937235.20234
2025-10-12 02:00:00,1.5687,1.6105,1.4954,1.517,10761703.7,16666186.30241
2025-10-12 03:00:00,1.517,1.6059,1.5149,1.5747,10547221.8,16495651.49108
2025-10-12 04:00:00,1.5747,1.6342,1.5656,1.6039,7457170.3,11997570.17588
2025-10-12 05:00:00,1.6039,1.64,1.584,1.6351,5908854.3,9505494.5574
2025-10-12 06:00:00,1.6351,1.6703,1.6192,1.6459,7245943.9,11895773.67216
2025-10-12 07:00:00,1.6459,1.6905,1.6206,1.6625,5984408.6,9877684.17387
2025-10-12 08:00:00,1.6625,1.7,1.6563,1.666,8507879.7,14332199.84329
2025-10-12 09:00:00,1.666,1.708,1.6398,1.6965,6788102.1,11302147.45176
2025-10-12 10:00:00,1.6965,1.7824,1.6846,1.7803,11366987.0,19751827.58235
2025-10-12 11:00:00,1.7803,1.8516,1.7732,1.805,19668303.1,35740436.93065
2025-10-12 12:00:00,1.805,1.9939,1.7997,1.9534,22226228.6,42339482.67363
2025-10-12 13:00:00,1.9534,1.9864,1.8887,1.9248,17774954.9,34562577.39671
2025-10-12 14:00:00,1.9248,2.1426,1.9211,2.0882,23018449.5,46315335.72407
2025-10-12 15:00:00,2.0882,2.2,2.0547,2.125,37181668.2,79227363.16805
2025-10-12 16:00:00,2.125,2.2065,2.0862,2.1799,29290499.3,63033267.89641
2025-10-12 17:00:00,2.1799,2.308,2.164,2.2255,22815332.7,50878527.70739
2025-10-12 18:00:00,2.2255,2.2632,2.1802,2.2066,10429195.1,23128240.57533
2025-10-12 19:00:00,2.2066,2.2758,2.1703,2.1956,10240605.0,22780023.73271
2025-10-12 20:00:00,2.1956,2.2946,2.1738,2.2698,11461943.4,25595518.29401
2025-10-12 21:00:00,2.2698,2.2775,2.1071,2.1876,15512785.0,33878820.47516
2025-10-12 22:00:00,2.1876,2.2262,2.1674,2.2078,9140316.7,20116390.22025
2025-10-12 23:00:00,2.2078,2.2615,2.1618,2.2428,8719735.6,19273717.32874
2025-10-13 00:00:00,2.2428,2.2491,2.1664,2.2082,8578639.3,18896633.61697
2025-10-13 01:00:00,2.2082,2.2102,2.1427,2.2046,5340136.0,11616341.68632
2025-10-13 02:00:00,2.2046,2.2101,2.1163,2.1334,5678281.6,12190221.30383
2025-10-13 03:00:00,2.1334,2.1371,2.05,2.0602,9621529.2,20078642.59723
2025-10-13 04:00:00,2.0602,2.0944,2.0217,2.0355,9567433.6,19625023.55235
2025-10-13 05:00:00,2.0355,2.0561,1.95,2.0493,14358010.6,28813396.00399
2025-10-13 06:00:00,2.0493,2.1705,2.0268,2.1702,13289332.6,28012869.46334
2025-10-13 07:00:00,2.1702,2.25,2.1332,2.1958,15220448.8,33521835.79514
2025-10-13 08:00:00,2.1958,2.2298,2.17,2.1765,8221582.4,18054515.5113
2025-10-13 09:00:00,2.1765,2.2048,2.1345,2.1833,8756707.7,18997517.05336
2025-10-13 10:00:00,2.1833,2.1984,2.12,2.1301,7381491.6,15876467.89815
2025-10-13 11:00:00,2.1301,2.1396,2.043,2.076,19324167.9,40162681.01488
2025-10-13 12:00:00,2.076,2.1233,2.045,2.0682,13876421.7,28874710.6136
2025-10-13 13:00:00,2.0682,2.192,2.052,2.137,18754908.6,39862640.21008
2025-10-13 14:00:00,2.137,2.1499,2.0017,2.0107,17897777.2,36844542.93572
2025-10-13 15:00:00,2.0107,2.0655,2.0043,2.0516,8372470.2,17087999.7535
2025-10-13 16:00:00,2.0516,2.0703,1.9733,2.0267,12995368.7,26149396.24087
2025-10-13 17:00:00,2.0267,2.0851,2.019,2.0837,5925157.4,12095577.08309
2025-10-13 18:00:00,2.0837,2.1368,2.0516,2.1189,12648705.3,26518920.14657
2025-10-13 19:00:00,2.1189,2.1473,2.0861,2.1242,7406774.9,15702226.41495
2025-10-13 20:00:00,2.1242,2.1674,2.1214,2.1455,5157629.6,11063820.93729
2025-10-13 21:00:00,2.1455,2.1499,2.1037,2.1375,3792593.4,8061886.01988
2025-10-13 22:00:00,2.1375,2.1569,2.1071,2.1096,3491245.5,7448507.54198
2025-10-13 23:00:00,2.1096,2.1528,2.0979,2.116,4561208.9,9683348.1007
2025-10-14 00:00:00,2.116,2.176,2.093,2.1181,8583062.2,18344794.87208
2025-10-14 01:00:00,2.1181,2.1267,2.0149,2.0757,11476524.8,23742844.38354
2025-10-14 02:00:00,2.0757,2.0956,2.05,2.0837,5523318.1,11431824.30139
2025-10-14 03:00:00,2.0837,2.0899,2.0222,2.0231,4415735.0,9042736.6314
2025-10-14 04:00:00,2.0231,2.0298,1.9839,2.0092,9316729.7,18713489.6515
2025-10-14 05:00:00,2.0092,2.0604,1.9991,2.0171,9546872.8,19438226.214
2025-10-14 06:00:00,2.0171,2.0403,1.8921,1.9412,23847585.5,46540066.12363
2025-10-14 07:00:00,1.9412,1.98,1.8962,1.9252,14358043.2,27860388.10828
2025-10-14 08:00:00,1.9252,1.9317,1.81,1.8814,23258200.4,43578067.00391
2025-10-14 09:00:00,1.8814,1.901,1.8193,1.8351,13176804.5,24530210.76508
2025-10-14 10:00:00,1.8351,1.8435,1.7639,1.8406,20367173.6,36726321.45603
2025-10-14 11:00:00,1.8406,1.8695,1.8291,1.8577,9897047.8,18317648.81112
2025-10-14 12:00:00,1.8577,1.86,1.8046,1.8222,11671038.5,21389195.75445
2025-10-14 13:00:00,1.8222,1.8825,1.7906,1.865,14992762.0,27518953.93403
2025-10-14 14:00:00,1.865,1.9225,1.8345,1.8797,17993775.7,33724312.61968
2025-10-14 15:00:00,1.8797,1.9758,1.858,1.9755,17638626.6,33541744.13989
2025-10-14 16:00:00,1.9755,2.0098,1.9329,1.9457,17923795.9,35265790.18418
2025-10-14 17:00:00,1.9457,1.9819,1.9101,1.969,8744176.0,17114718.24852
2025-10-14 18:00:00,1.969,2.052,1.9651,1.9931,14739309.9,29639279.49267
2025-10-14 19:00:00,1.9931,2.064,1.9517,1.9656,13517813.1,27024476.69231
2025-10-14 20:00:00,1.9656,2.0254,1.9593,2.0045,8628065.9,17204457.8097
2025-10-14 21:00:00,2.0045,2.0146,1.9644,1.9824,5301909.1,10531752.16976
2025-10-14 22:00:00,1.9824,1.994,1.9573,1.9715,3112595.2,6151516.42574
2025-10-14 23:00:00,1.9715,1.9978,1.968,1.9729,3397055.1,6750249.80531
2025-10-15 00:00:00,1.9729,1.9855,1.9355,1.9737,5503180.5,10764120.91915
2025-10-15 01:00:00,1.9737,1.9779,1.9193,1.9471,5744827.6,11136691.31897
2025-10-15 02:00:00,1.9471,2.03,1.936,2.0069,7019380.3,13996320.09716
2025-10-15 03:00:00,2.0069,2.018,1.925,1.9266,5535511.2,10840308.98066
2025-10-15 04:00:00,1.9266,1.932,1.874,1.9232,6779687.7,12925945.7638
2025-10-15 05:00:00,1.9232,1.933,1.88,1.9096,4632982.3,8849954.82764
2025-10-15 06:00:00,1.9096,1.9481,1.8704,1.9298,6772196.7,12916897.32147
2025-10-15 07:00:00,1.9298,1.9543,1.8906,1.9406,7472081.5,14390775.49001
2025-10-15 08:00:00,1.9406,2.0049,1.9281,1.9654,8792209.0,17362400.15524
2025-10-15 09:00:00,1.9654,1.985,1.9121,1.9355,7455349.3,14523537.27124
2025-10-15 10:00:00,1.9355,1.9515,1.9174,1.9353,4526512.8,8747926.59531
2025-10-15 11:00:00,1.9353,1.9687,1.915,1.9517,6775675.6,13186552.20596
2025-10-15 12:00:00,1.9517,1.9589,1.9213,1.9471,5215128.0,10109427.95528
2025-10-15 13:00:00,1.9471,1.9644,1.8764,1.9132,11630046.6,22359057.6747
2025-10-15 14:00:00,1.9132,1.954,1.8541,1.867,10219024.4,19503186.2794
2025-10-15 15:00:00,1.867,1.895,1.8227,1.84,12683137.2,23522668.26211
2025-10-15 16:00:00,1.84,1.8653,1.8328,1.844,5292554.5,9797206.67904
2025-10-15 17:00:00,1.844,1.8616,1.8137,1.8594,5722517.2,10492466.05268
2025-10-15 18:00:00,1.8594,1.8648,1.8324,1.856,3820321.0,7052934.72318
2025-10-15 19:00:00,1.856,1.8964,1.8344,1.8416,5995772.0,11181469.28271
2025-10-15 20:00:00,1.8416,1.8526,1.7859,1.812,7894768.2,14347053.13962
2025-10-15 21:00:00,1.812,1.8227,1.7846,1.8031,5926425.4,10690584.53885
2025-10-15 22:00:00,1.8031,1.835,1.7943,1.8078,3822493.2,6936192.87144
2025-10-15 23:00:00,1.8078,1.8195,1.7986,1.8116,1924701.6,3483353.40725
2025-10-16 00:00:00,1.8116,1.82,1.7712,1.7794,4550707.6,8154136.30413
2025-10-16 01:00:00,1.7794,1.8425,1.7785,1.8402,3839710.5,6996768.20365
2025-10-16 02:00:00,1.8402,1.8447,1.8215,1.8382,2408874.3,4414813.64188
2025-10-16 03:00:00,1.8382,1.8577,1.8246,1.8393,2772621.1,5115030.22977
2025-10-16 04:00:00,1.8393,1.8667,1.8147,1.8178,3036281.0,5591468.40911
2025-10-16 05:00:00,1.8178,1.857,1.8103,1.8463,3189945.3,5846556.89086
2025-10-16 06:00:00,1.8463,1.8944,1.8436,1.8893,4180314.9,7809718.99497
2025-10-16 07:00:00,1.8893,1.8935,1.8551,1.8627,4084367.4,7630082.91621
2025-10-16 08:00:00,1.8627,1.8676,1.819,1.8284,3962920.6,7301583.78541
2025-10-16 09:00:00,1.8284,1.855,1.738,1.8301,16410952.5,29630741.15691
2025-10-16 10:00:00,1.8301,1.8616,1.8243,1.8529,6918358.3,12765483.74474
2025-10-16 11:00:00,1.8529,1.8822,1.822,1.8626,6229780.7,11530805.84368
2025-10-16 12:00:00,1.8626,1.9178,1.8491,1.899,6271545.4,11773571.59917
2025-10-16 13:00:00,1.899,1.9118,1.8148,1.8204,10111476.8,18814067.42307
2025-10-16 14:00:00,1.8204,1.8632,1.7923,1.8233,8834890.3,16101660.39883
2025-10-16 15:00:00,1.8233,1.8276,1.7122,1.724,14374135.1,25357494.81953
2025-10-16 16:00:00,1.724,1.75,1.67,1.7492,21171353.5,36210237.27485
2025-10-16 17:00:00,1.7492,1.7494,1.7068,1.7158,5295282.4,9131984.83424
2025-10-16 18:00:00,1.7158,1.7392,1.6936,1.7314,4815942.7,8266418.43885
2025-10-16 19:00:00,1.7314,1.7394,1.6944,1.7156,4378106.3,7515573.65259
2025-10-16 20:00:00,1.7156,1.722,1.6601,1.6685,6113602.7,10291135.68368
2025-10-16 21:00:00,1.6685,1.7079,1.658,1.7005,3396034.7,5707594.061
2025-10-16 22:00:00,1.7005,1.7072,1.6802,1.6841,3328527.3,5641718.53647
2025-10-16 23:00:00,1.6841,1.7455,1.6804,1.7135,4640949.4,7978119.72589
2025-10-17 00:00:00,1.7135,1.7313,1.706,1.7178,2327553.7,4000814.32352
2025-10-17 01:00:00,1.7178,1.7343,1.6843,1.7154,4332987.2,7418281.93499
2025-10-17 02:00:00,1.7154,1.7258,1.6952,1.7081,2428384.1,4142256.23546
2025-10-17 03:00:00,1.7081,1.7221,1.6944,1.7041,2157095.8,3681306.05955
2025-10-17 04:00:00,1.7041,1.7083,1.6812,1.6872,3427743.4,5799172.59419
2025-10-17 05:00:00,1.6872,1.7082,1.6769,1.6851,3064946.4,5183510.03066
2025-10-17 06:00:00,1.6851,1.6933,1.5959,1.6027,15786574.2,25707743.68017
2025-10-17 07:00:00,1.6027,1.61,1.513,1.5161,19175384.5,30087671.99912
2025-10-17 08:00:00,1.5161,1.5662,1.5086,1.5389,15524632.6,23815794.53207
2025-10-17 09:00:00,1.5389,1.5958,1.5301,1.547,10586208.1,16568062.41309
2025-10-17 10:00:00,1.547,1.5672,1.5176,1.5589,12088328.2,18642100.12643
2025-10-17 11:00:00,1.5589,1.6428,1.5571,1.6087,17207198.6,27716815.50978
2025-10-17 12:00:00,1.6087,1.6238,1.5616,1.5645,7203907.1,11488935.2398
2025-10-17 13:00:00,1.5645,1.5888,1.5319,1.5743,12433178.1,19413990.46941
2025-10-17 14:00:00,1.5743,1.5778,1.5221,1.5353,9626716.2,14887548.02856
2025-10-17 15:00:00,1.5353,1.5925,1.5313,1.5915,8866999.8,13828270.84671
2025-10-17 16:00:00,1.5915,1.6141,1.5674,1.579,8741738.8,13892149.31682
2025-10-17 17:00:00,1.579,1.6059,1.569,1.5865,3811474.6,6045229.91735
2025-10-17 18:00:00,1.5865,1.6116,1.5865,1.5925,3356990.5,5371782.16754
2025-10-17 19:00:00,1.5925,1.6052,1.5728,1.5845,2401288.2,3809974.2212
2025-10-17 20:00:00,1.5845,1.6164,1.5775,1.6112,2689139.2,4312442.06167
2025-10-17 21:00:00,1.6112,1.629,1.6044,1.623,3737711.6,6050105.19665
2025-10-17 22:00:00,1.623,1.6324,1.6086,1.6305,2624988.9,4251298.1376
2025-10-17 23:00:00,1.6305,1.6307,1.5972,1.6025,2131430.8,3434955.58553
2025-10-18 00:00:00,1.6025,1.6297,1.5907,1.6182,2752847.9,4431741.96181
2025-10-18 01:00:00,1.6182,1.6599,1.6142,1.6588,3252030.1,5339523.33556
2025-10-18 02:00:00,1.6588,1.6699,1.6309,1.643,3676051.8,6076709.51072
2025-10-18 03:00:00,1.643,1.6682,1.6342,1.6651,1422542.7,2357924.23684
2025-10-18 04:00:00,1.6651,1.668,1.6238,1.627,2286648.4,3754705.25947
2025-10-18 05:00:00,1.627,1.6443,1.6158,1.6374,1949844.2,3175976.3033
2025-10-18 06:00:00,1.6374,1.6549,1.6201,1.6367,3192154.4,5231585.19036
2025-10-18 07:00:00,1.6367,1.6745,1.6359,1.6489,5866772.6,9745401.91185
2025-10-18 08:00:00,1.6489,1.6664,1.6275,1.6354,3247500.8,5349356.22461
2025-10-18 09:00:00,1.6354,1.6545,1.6315,1.6496,2100998.2,3452568.42674
2025-10-18 10:00:00,1.6496,1.6627,1.6372,1.643,2644204.1,4358207.83659
2025-10-18 11:00:00,1.643,1.6547,1.6345,1.6547,1585142.4,2606148.55973
2025-10-18 12:00:00,1.6547,1.6619,1.6403,1.6459,2222219.7,3666934.33087
2025-10-18 13:00:00,1.6459,1.6468,1.6029,1.6147,5052963.8,8197150.1695
2025-10-18 14:00:00,1.6147,1.6309,1.5973,1.6249,3995012.9,6444613.60209
2025-10-18 15:00:00,1.6249,1.632,1.61,1.6227,1905794.6,3091273.74712
2025-10-18 16:00:00,1.6227,1.6252,1.5773,1.5895,3852401.9,6141596.23322
2025-10-18 17:00:00,1.5895,1.6249,1.5835,1.6244,2646949.7,4254375.04092
2025-10-18 18:00:00,1.6244,1.6266,1.6081,1.614,1656324.5,2676910.93198
2025-10-18 19:00:00,1.614,1.6435,1.6097,1.6402,2325367.2,3789670.94094
2025-10-18 20:00:00,1.6402,1.6595,1.633,1.6408,2720002.0,4480922.23738
2025-10-18 21:00:00,1.6408,1.6548,1.6299,1.6488,1501271.7,2466195.8564
2025-10-18 22:00:00,1.6488,1.6699,1.6462,1.658,2159429.4,3583201.26206
2025-10-18 23:00:00,1.658,1.671,1.6506,1.6677,1281798.1,2132122.10516
2025-10-19 00:00:00,1.6677,1.6746,1.6556,1.6608,2722069.4,4532386.31123
2025-10-19 01:00:00,1.6608,1.6788,1.6418,1.6786,1899112.1,3147465.31226
2025-10-19 02:00:00,1.6786,1.68,1.6581,1.6601,1846881.1,3084538.07356
2025-10-19 03:00:00,1.6601,1.7745,1.6541,1.7689,7858530.8,13522166.31184
2025-10-19 04:00:00,1.7689,1.7884,1.7342,1.7701,7668441.5,13498882.17613
2025-10-19 05:00:00,1.7701,1.772,1.737,1.7581,4240979.0,7444362.23555
2025-10-19 06:00:00,1.7581,1.7583,1.7122,1.7182,4206490.4,7275429.47446
2025-10-19 07:00:00,1.7182,1.738,1.7137,1.7298,2887632.5,4991976.47713
2025-10-19 08:00:00,1.7298,1.7599,1.7008,1.7077,7164004.0,12388570.00217
2025-10-19 09:00:00,1.7077,1.7846,1.6918,1.7609,9088622.2,15820818.68967
2025-10-19 10:00:00,1.7609,1.7839,1.744,1.7771,5500920.0,9713565.45303
2025-10-19 11:00:00,1.7771,1.8038,1.76,1.7632,5849742.0,10432443.03322
2025-10-19 12:00:00,1.7632,1.7731,1.7456,1.7683,4099613.7,7214592.78776
2025-10-19 13:00:00,1.7683,1.8498,1.7639,1.834,7340495.0,13278361.46801
2025-10-19 14:00:00,1.834,1.8865,1.8207,1.8461,10310452.9,19162898.44042
2025-10-19 15:00:00,1.8461,1.862,1.8304,1.8399,4116121.2,7586408.441
2025-10-19 16:00:00,1.8399,1.856,1.8155,1.8352,4255751.9,7805728.68452
2025-10-19 17:00:00,1.8352,1.8591,1.8201,1.8287,4875500.9,8957771.34995
2025-10-19 18:00:00,1.8287,1.8488,1.8263,1.8448,2192325.8,4028475.86698
2025-10-19 19:00:00,1.8448,1.8454,1.8188,1.8342,1877964.8,3441056.9578
