timestamp,open,high,low,close,volume,turnover
2025-10-20 17:00:00,20.334,20.446,20.333,20.437,54266.0,1106792.171
2025-10-20 17:05:00,20.437,20.491,20.385,20.392,16168.7,330375.2407
2025-10-20 17:10:00,20.392,20.395,20.322,20.333,13519.4,274979.53
2025-10-20 17:15:00,20.333,20.389,20.318,20.372,13714.2,279310.7148
2025-10-20 17:20:00,20.372,20.384,20.324,20.35,4948.6,100746.1399
2025-10-20 17:25:00,20.35,20.365,20.295,20.321,6524.5,132679.2523
2025-10-20 17:30:00,20.321,20.326,20.279,20.287,14696.2,298397.0321
2025-10-20 17:35:00,20.287,20.294,20.225,20.241,19594.8,396896.8195
2025-10-20 17:40:00,20.241,20.28,20.218,20.26,11129.8,225473.3801
2025-10-20 17:45:00,20.26,20.417,20.248,20.375,24044.5,489014.3897
2025-10-20 17:50:00,20.375,20.411,20.335,20.364,14575.7,296775.9403
2025-10-20 17:55:00,20.364,20.364,20.324,20.351,5985.8,121767.5737
2025-10-20 18:00:00,20.351,20.368,20.334,20.343,5480.8,111542.3142
2025-10-20 18:05:00,20.343,20.406,20.333,20.386,5357.7,109143.6237
2025-10-20 18:10:00,20.386,20.409,20.353,20.353,3418.9,69659.1142
2025-10-20 18:15:00,20.353,20.36,20.291,20.306,9421.7,191381.8623
2025-10-20 18:20:00,20.306,20.33,20.294,20.33,6208.0,126087.6494
2025-10-20 18:25:00,20.33,20.372,20.313,20.36,5061.3,102944.7074
2025-10-20 18:30:00,20.36,20.379,20.333,20.375,7205.3,146659.4309
2025-10-20 18:35:00,20.375,20.418,20.375,20.383,7173.9,146332.4428
2025-10-20 18:40:00,20.383,20.393,20.354,20.393,5360.2,109182.016
2025-10-20 18:45:00,20.393,20.432,20.381,20.421,11048.3,225407.4053
2025-10-20 18:50:00,20.421,20.442,20.398,20.42,8578.5,175164.3004
2025-10-20 18:55:00,20.42,20.45,20.407,20.438,5837.0,119236.8148
2025-10-20 19:00:00,20.438,20.462,20.401,20.444,5454.5,111442.3813
2025-10-20 19:05:00,20.444,20.451,20.391,20.394,10995.3,224447.9259
2025-10-20 19:10:00,20.394,20.396,20.369,20.395,4831.4,98474.4892
2025-10-20 19:15:00,20.395,20.395,20.334,20.359,17816.8,362678.6075
2025-10-20 19:20:00,20.359,20.368,20.342,20.363,5567.5,113344.3571
2025-10-20 19:25:00,20.363,20.435,20.356,20.425,5390.0,109965.8274
2025-10-20 19:30:00,20.425,20.441,20.403,20.411,9039.0,184588.2606
2025-10-20 19:35:00,20.411,20.476,20.402,20.469,12415.6,253971.1655
2025-10-20 19:40:00,20.469,20.508,20.469,20.504,13438.6,275421.8052
2025-10-20 19:45:00,20.504,20.572,20.504,20.549,25541.0,524543.431
2025-10-20 19:50:00,20.549,20.591,20.508,20.528,14829.8,304640.2053
2025-10-20 19:55:00,20.528,20.557,20.505,20.514,10868.2,223136.706
2025-10-20 20:00:00,20.514,20.514,20.46,20.487,8633.5,176830.9902
2025-10-20 20:05:00,20.487,20.562,20.476,20.516,10821.0,222004.6472
2025-10-20 20:10:00,20.516,20.54,20.5,20.535,6812.4,139764.6878
2025-10-20 20:15:00,20.535,20.543,20.503,20.527,4829.2,99105.979
2025-10-20 20:20:00,20.527,20.54,20.51,20.527,4113.9,84439.4764
2025-10-20 20:25:00,20.527,20.547,20.501,20.505,8818.4,180974.7393
2025-10-20 20:30:00,20.505,20.506,20.474,20.499,6749.0,138283.3251
2025-10-20 20:35:00,20.499,20.503,20.467,20.497,3219.8,65960.9184
2025-10-20 20:40:00,20.497,20.522,20.489,20.522,5662.2,116113.3389
2025-10-20 20:45:00,20.522,20.531,20.508,20.526,3908.2,80197.1568
2025-10-20 20:50:00,20.526,20.529,20.495,20.524,7794.8,159932.857
2025-10-20 20:55:00,20.524,20.554,20.52,20.541,5423.9,111411.4218
2025-10-20 21:00:00,20.541,20.558,20.533,20.549,8684.8,178432.3888
2025-10-20 21:05:00,20.549,20.609,20.547,20.608,8077.3,166258.0862
2025-10-20 21:10:00,20.608,20.622,20.555,20.555,19540.7,402352.321
2025-10-20 21:15:00,20.555,20.559,20.51,20.519,9276.3,190478.4456
2025-10-20 21:20:00,20.519,20.524,20.453,20.477,13877.6,284175.0955
2025-10-20 21:25:00,20.477,20.495,20.453,20.483,10049.1,205680.3746
2025-10-20 21:30:00,20.483,20.483,20.439,20.468,16179.4,330993.6606
2025-10-20 21:35:00,20.468,20.471,20.426,20.431,3085.1,63113.4074
2025-10-20 21:40:00,20.431,20.438,20.395,20.416,23861.6,487212.3661
2025-10-20 21:45:00,20.416,20.416,20.372,20.381,4446.2,90666.6824
2025-10-20 21:50:00,20.381,20.397,20.381,20.397,4311.3,87904.7505
2025-10-20 21:55:00,20.397,20.4,20.357,20.373,4512.8,91954.8484
2025-10-20 22:00:00,20.373,20.38,20.322,20.343,10238.0,208359.4249
2025-10-20 22:05:00,20.343,20.378,20.325,20.365,4846.5,98629.9971
2025-10-20 22:10:00,20.365,20.398,20.362,20.395,8243.7,168045.539
2025-10-20 22:15:00,20.395,20.419,20.389,20.405,4986.1,101717.5149
2025-10-20 22:20:00,20.405,20.41,20.377,20.377,6406.5,130640.4162
2025-10-20 22:25:00,20.377,20.387,20.373,20.378,1790.7,36493.7617
2025-10-20 22:30:00,20.378,20.414,20.372,20.409,5275.2,107588.0839
2025-10-20 22:35:00,20.409,20.429,20.409,20.428,4072.4,83161.2782
2025-10-20 22:40:00,20.428,20.443,20.42,20.436,4358.7,89055.1025
2025-10-20 22:45:00,20.436,20.441,20.407,20.411,3409.0,69630.954
2025-10-20 22:50:00,20.411,20.417,20.394,20.407,2491.9,50856.7052
2025-10-20 22:55:00,20.407,20.416,20.404,20.404,2866.9,58518.6874
2025-10-20 23:00:00,20.404,20.438,20.395,20.435,4281.5,87400.0622
2025-10-20 23:05:00,20.435,20.435,20.376,20.385,6164.8,125715.1003
2025-10-20 23:10:00,20.385,20.39,20.355,20.377,7083.1,144318.5621
2025-10-20 23:15:00,20.377,20.385,20.368,20.372,2933.3,59772.6406
2025-10-20 23:20:00,20.372,20.399,20.372,20.397,5090.4,103789.5832
2025-10-20 23:25:00,20.397,20.413,20.381,20.413,4354.2,88788.6315
2025-10-20 23:30:00,20.413,20.423,20.37,20.392,4806.0,98018.6788
2025-10-20 23:35:00,20.392,20.4,20.353,20.353,5490.8,111902.6799
2025-10-20 23:40:00,20.353,20.366,20.346,20.357,8740.1,177905.9195
2025-10-20 23:45:00,20.357,20.371,20.338,20.35,3785.2,77025.093
2025-10-20 23:50:00,20.35,20.35,20.317,20.336,6098.8,123986.5668
2025-10-20 23:55:00,20.336,20.348,20.332,20.332,3146.8,64013.4528
2025-10-21 00:00:00,20.332,20.333,20.276,20.296,14124.2,286788.3073
2025-10-21 00:05:00,20.296,20.296,20.256,20.275,10472.6,212347.5872
2025-10-21 00:10:00,20.275,20.295,20.26,20.265,8906.2,180625.3386
2025-10-21 00:15:00,20.265,20.306,20.265,20.301,7569.2,153602.2615
2025-10-21 00:20:00,20.301,20.335,20.284,20.335,9022.9,183281.1005
2025-10-21 00:25:00,20.335,20.34,20.32,20.328,5804.7,118018.0472
2025-10-21 00:30:00,20.328,20.333,20.292,20.316,2870.6,58301.9975
2025-10-21 00:35:00,20.316,20.336,20.31,20.334,5769.2,117238.3755
2025-10-21 00:40:00,20.334,20.365,20.334,20.353,7962.9,162065.891
2025-10-21 00:45:00,20.353,20.353,20.304,20.305,2591.1,52673.2468
2025-10-21 00:50:00,20.305,20.313,20.285,20.295,2959.6,60057.4603
2025-10-21 00:55:00,20.295,20.295,20.276,20.279,1832.6,37176.6526
2025-10-21 01:00:00,20.279,20.289,20.081,20.205,88302.8,1780200.7281
2025-10-21 01:05:00,20.205,20.219,20.179,20.209,16716.3,337716.3862
2025-10-21 01:10:00,20.209,20.211,20.178,20.178,5023.3,101476.7096
2025-10-21 01:15:00,20.178,20.208,20.178,20.197,5963.6,120422.5119
2025-10-21 01:20:00,20.197,20.226,20.194,20.208,6847.0,138407.3462
2025-10-21 01:25:00,20.208,20.245,20.208,20.22,3455.5,69877.9351
2025-10-21 01:30:00,20.22,20.223,20.165,20.176,6333.2,127889.9918
2025-10-21 01:35:00,20.176,20.177,20.109,20.134,15039.3,302924.1269
2025-10-21 01:40:00,20.134,20.153,20.124,20.138,8909.2,179423.9056
2025-10-21 01:45:00,20.138,20.161,20.092,20.103,11812.9,237689.9189
2025-10-21 01:50:00,20.103,20.123,20.08,20.113,9184.5,184631.9248
2025-10-21 01:55:00,20.113,20.113,20.039,20.098,79297.2,1592152.299
2025-10-21 02:00:00,20.098,20.106,20.048,20.06,15379.2,308670.0207
2025-10-21 02:05:00,20.06,20.062,20.004,20.004,17566.9,351881.3302
2025-10-21 02:10:00,20.004,20.044,19.988,20.03,19265.4,385560.1709
2025-10-21 02:15:00,20.03,20.038,19.985,20.012,9494.2,189997.713
2025-10-21 02:20:00,20.012,20.022,19.989,19.992,12348.7,247038.4017
2025-10-21 02:25:00,19.992,20.018,19.949,20.013,16837.1,336344.5147
2025-10-21 02:30:00,20.013,20.034,19.987,20.01,8581.5,171733.3169
2025-10-21 02:35:00,20.01,20.026,19.994,20.013,14049.9,281135.8618
2025-10-21 02:40:00,20.013,20.045,19.976,19.976,7476.3,149690.7987
2025-10-21 02:45:00,19.976,20.004,19.962,19.962,8735.0,174507.8242
2025-10-21 02:50:00,19.962,19.994,19.959,19.992,3726.9,74424.8944
2025-10-21 02:55:00,19.992,19.998,19.912,19.934,14164.8,282497.7033
2025-10-21 03:00:00,19.934,19.986,19.927,19.98,12905.3,257418.9213
2025-10-21 03:05:00,19.98,19.982,19.925,19.929,5650.5,112717.7577
2025-10-21 03:10:00,19.929,19.938,19.91,19.938,9816.6,195572.6051
2025-10-21 03:15:00,19.938,19.963,19.912,19.922,9632.5,191957.7591
2025-10-21 03:20:00,19.922,19.957,19.91,19.951,3893.6,77610.8183
2025-10-21 03:25:00,19.951,19.963,19.917,19.923,7948.6,158449.1804
2025-10-21 03:30:00,19.923,19.925,19.889,19.92,5834.7,116156.0628
2025-10-21 03:35:00,19.92,19.93,19.907,19.929,3937.8,78431.9207
2025-10-21 03:40:00,19.929,19.929,19.894,19.894,4196.1,83540.5194
2025-10-21 03:45:00,19.894,19.896,19.862,19.863,26294.4,522667.6935
2025-10-21 03:50:00,19.863,19.868,19.803,19.854,26570.5,527058.8232
2025-10-21 03:55:00,19.854,19.877,19.832,19.842,8218.1,163207.3126
2025-10-21 04:00:00,19.842,19.844,19.61,19.678,156645.9,3087374.6915
2025-10-21 04:05:00,19.678,19.694,19.593,19.642,39712.2,780181.2043
2025-10-21 04:10:00,19.642,19.678,19.593,19.663,33239.0,652522.4362
2025-10-21 04:15:00,19.663,19.684,19.599,19.643,23404.8,459777.3678
2025-10-21 04:20:00,19.643,19.673,19.625,19.65,9813.6,192778.9668
2025-10-21 04:25:00,19.65,19.689,19.632,19.672,8747.6,171915.5651
2025-10-21 04:30:00,19.672,19.675,19.563,19.59,29187.7,572385.2711
2025-10-21 04:35:00,19.59,19.617,19.521,19.533,16452.3,321760.2835
2025-10-21 04:40:00,19.533,19.562,19.513,19.54,10349.5,202187.9007
2025-10-21 04:45:00,19.54,19.588,19.484,19.536,33123.4,646629.5976
2025-10-21 04:50:00,19.536,19.562,19.477,19.492,14089.4,275072.1545
2025-10-21 04:55:00,19.492,19.51,19.449,19.497,16935.3,329869.8782
2025-10-21 05:00:00,19.497,19.55,19.465,19.482,13392.1,261229.5878
2025-10-21 05:05:00,19.482,19.531,19.451,19.521,20774.7,404896.381
2025-10-21 05:10:00,19.521,19.54,19.478,19.525,14551.3,283933.5763
2025-10-21 05:15:00,19.525,19.561,19.484,19.552,23181.2,452671.5437
2025-10-21 05:20:00,19.552,19.561,19.49,19.508,20211.7,394657.25
2025-10-21 05:25:00,19.508,19.57,19.493,19.552,13261.8,259056.6536
2025-10-21 05:30:00,19.552,19.592,19.541,19.59,8750.1,171195.2194
2025-10-21 05:35:00,19.59,19.596,19.533,19.537,13308.3,260378.2778
2025-10-21 05:40:00,19.537,19.552,19.514,19.535,26567.3,518861.2245
2025-10-21 05:45:00,19.535,19.575,19.529,19.529,14751.8,288385.9455
2025-10-21 05:50:00,19.529,19.529,19.471,19.486,5868.8,114425.5693
2025-10-21 05:55:00,19.486,19.495,19.47,19.484,11348.4,221155.4324
2025-10-21 06:00:00,19.484,19.506,19.46,19.492,10280.9,200300.2422
2025-10-21 06:05:00,19.492,19.519,19.471,19.498,18911.7,368758.6813
2025-10-21 06:10:00,19.498,19.515,19.481,19.482,13687.8,266937.0743
2025-10-21 06:15:00,19.482,19.544,19.471,19.544,9099.1,177449.633
2025-10-21 06:20:00,19.544,19.631,19.544,19.582,24951.7,488883.5409
2025-10-21 06:25:00,19.582,19.619,19.577,19.619,12365.9,242362.235
2025-10-21 06:30:00,19.619,19.642,19.604,19.618,16299.3,319864.0379
2025-10-21 06:35:00,19.618,19.647,19.618,19.633,9040.1,177471.6756
2025-10-21 06:40:00,19.633,19.636,19.591,19.6,15404.4,301958.0802
2025-10-21 06:45:00,19.6,19.652,19.592,19.652,4848.8,95133.4087
2025-10-21 06:50:00,19.652,19.659,19.621,19.646,15543.8,305234.487
2025-10-21 06:55:00,19.646,19.648,19.627,19.634,8973.1,176203.7532
2025-10-21 07:00:00,19.634,19.653,19.622,19.623,6847.6,134437.0349
2025-10-21 07:05:00,19.623,19.662,19.623,19.641,8467.4,166337.3517
2025-10-21 07:10:00,19.641,19.644,19.569,19.569,14351.5,281519.727
2025-10-21 07:15:00,19.569,19.657,19.569,19.652,9760.2,191448.1482
2025-10-21 07:20:00,19.652,19.689,19.648,19.683,13466.2,264940.5921
2025-10-21 07:25:00,19.683,19.704,19.682,19.694,9084.3,178917.9409
2025-10-21 07:30:00,19.694,19.739,19.692,19.72,11738.8,231497.8406
2025-10-21 07:35:00,19.72,19.721,19.686,19.699,5614.1,110603.9788
2025-10-21 07:40:00,19.699,19.713,19.681,19.696,4769.2,93922.1185
2025-10-21 07:45:00,19.696,19.725,19.691,19.725,4752.9,93677.0055
2025-10-21 07:50:00,19.725,19.747,19.723,19.736,9955.0,196501.6057
2025-10-21 07:55:00,19.736,19.766,19.735,19.758,7911.2,156264.8193
2025-10-21 08:00:00,19.758,19.768,19.72,19.73,12631.4,249347.2697
2025-10-21 08:05:00,19.73,19.736,19.69,19.7,12314.7,242690.3629
2025-10-21 08:10:00,19.7,19.704,19.675,19.688,8990.8,176995.3153
2025-10-21 08:15:00,19.688,19.714,19.68,19.708,13195.3,259866.003
2025-10-21 08:20:00,19.708,19.715,19.654,19.693,12539.1,246813.1833
2025-10-21 08:25:00,19.693,19.693,19.663,19.689,5835.5,114835.5919
2025-10-21 08:30:00,19.689,19.689,19.633,19.642,11801.5,231869.4042
2025-10-21 08:35:00,19.642,19.649,19.609,19.629,12386.0,243135.3282
2025-10-21 08:40:00,19.629,19.65,19.594,19.609,7810.4,153173.9401
2025-10-21 08:45:00,19.609,19.653,19.588,19.652,6908.1,135478.3196
2025-10-21 08:50:00,19.652,19.744,19.637,19.725,13935.5,274502.0181
2025-10-21 08:55:00,19.725,19.766,19.722,19.728,12476.0,246302.8608
2025-10-21 09:00:00,19.728,19.738,19.705,19.705,7451.3,146936.4033
2025-10-21 09:05:00,19.705,19.742,19.7,19.737,4664.7,92003.389
2025-10-21 09:10:00,19.737,19.764,19.711,19.751,5168.8,102083.022
2025-10-21 09:15:00,19.751,19.766,19.735,19.75,5989.1,118323.9947
2025-10-21 09:20:00,19.75,19.826,19.747,19.824,14014.7,277207.4815
2025-10-21 09:25:00,19.824,19.824,19.796,19.807,17881.9,354326.2632
2025-10-21 09:30:00,19.807,19.834,19.787,19.796,5176.9,102530.6174
2025-10-21 09:35:00,19.796,19.807,19.782,19.8,6544.7,129543.7741
2025-10-21 09:40:00,19.8,19.809,19.778,19.809,5209.7,103119.7592
2025-10-21 09:45:00,19.809,19.839,19.803,19.822,4915.3,97386.2181
2025-10-21 09:50:00,19.822,19.823,19.794,19.794,3780.1,74868.6382
2025-10-21 09:55:00,19.794,19.803,19.775,19.779,1560.2,30874.1517
2025-10-21 10:00:00,19.779,19.816,19.779,19.815,6987.8,138315.6819
2025-10-21 10:05:00,19.815,19.857,19.803,19.806,6777.4,134421.1957
2025-10-21 10:10:00,19.806,19.816,19.783,19.784,5788.6,114584.2641
2025-10-21 10:15:00,19.784,19.802,19.756,19.759,5823.7,115208.0667
2025-10-21 10:20:00,19.759,19.76,19.724,19.724,7571.3,149412.378
2025-10-21 10:25:00,19.724,19.74,19.71,19.737,15368.3,303188.5166
2025-10-21 10:30:00,19.737,19.827,19.733,19.827,13620.3,269536.8696
2025-10-21 10:35:00,19.827,19.899,19.826,19.847,24373.4,484054.525
2025-10-21 10:40:00,19.847,19.849,19.813,19.829,6432.9,127553.1239
2025-10-21 10:45:00,19.829,19.938,19.824,19.929,22793.0,453303.2422
2025-10-21 10:50:00,19.929,19.984,19.902,19.952,32900.3,656227.7527
2025-10-21 10:55:00,19.952,19.954,19.91,19.915,16245.5,323745.1521
2025-10-21 11:00:00,19.915,19.927,19.892,19.895,11941.7,237761.4792
2025-10-21 11:05:00,19.895,19.904,19.852,19.852,7315.6,145432.0024
2025-10-21 11:10:00,19.852,19.891,19.852,19.891,10688.5,212421.5381
2025-10-21 11:15:00,19.891,19.932,19.866,19.93,8955.0,178255.3689
2025-10-21 11:20:00,19.93,19.961,19.911,19.958,12242.8,244046.1694
2025-10-21 11:25:00,19.958,19.979,19.926,19.937,11395.3,227439.5018
2025-10-21 11:30:00,19.937,19.964,19.903,19.964,14025.8,279443.3132
2025-10-21 11:35:00,19.964,19.98,19.945,19.948,18956.4,378468.9193
2025-10-21 11:40:00,19.948,19.975,19.945,19.948,3427.1,68393.9756
2025-10-21 11:45:00,19.948,19.981,19.94,19.974,4387.6,87582.0501
2025-10-21 11:50:00,19.974,20.014,19.974,20.009,6516.0,130287.747
2025-10-21 11:55:00,20.009,20.011,19.97,19.97,12882.9,257377.6756
2025-10-21 12:00:00,19.97,19.974,19.924,19.947,9526.2,189959.3909
2025-10-21 12:05:00,19.947,19.982,19.945,19.96,4174.8,83329.4724
2025-10-21 12:10:00,19.96,19.986,19.959,19.969,11805.8,235751.1193
2025-10-21 12:15:00,19.969,20.05,19.968,20.042,10806.9,216246.8288
2025-10-21 12:20:00,20.042,20.142,20.03,20.11,31472.2,632713.5577
2025-10-21 12:25:00,20.11,20.114,20.047,20.066,7903.8,158588.3083
2025-10-21 12:30:00,20.066,20.083,20.039,20.046,10912.4,218875.4502
2025-10-21 12:35:00,20.046,20.114,20.046,20.084,9464.6,190011.1495
2025-10-21 12:40:00,20.084,20.172,20.083,20.152,16527.0,332901.9574
2025-10-21 12:45:00,20.152,20.161,20.062,20.071,16413.6,330062.8843
2025-10-21 12:50:00,20.071,20.087,20.052,20.053,13557.5,272127.3174
2025-10-21 12:55:00,20.053,20.056,19.997,20.006,10965.7,219626.295
2025-10-21 13:00:00,20.006,20.055,20.005,20.032,7696.8,154167.9807
2025-10-21 13:05:00,20.032,20.051,19.866,19.964,50921.6,1015775.4956
2025-10-21 13:10:00,19.964,20.0,19.929,19.986,23013.6,459751.1389
2025-10-21 13:15:00,19.986,20.007,19.958,19.976,12937.5,258502.3574
2025-10-21 13:20:00,19.976,20.02,19.943,19.961,14428.0,288384.0402
2025-10-21 13:25:00,19.961,19.988,19.945,19.984,6731.7,134379.1783
2025-10-21 13:30:00,19.984,19.991,19.911,19.92,10951.9,218508.2675
2025-10-21 13:35:00,19.92,20.044,19.889,20.016,19165.0,383049.9482
2025-10-21 13:40:00,20.016,20.045,19.901,19.938,15208.3,303460.1266
2025-10-21 13:45:00,19.938,19.938,19.826,19.857,37833.9,751852.7934
2025-10-21 13:50:00,19.857,19.914,19.838,19.862,14755.0,293400.9853
2025-10-21 13:55:00,19.862,19.87,19.802,19.86,23926.5,474615.6936
2025-10-21 14:00:00,19.86,19.951,19.859,19.927,25879.6,515315.15
2025-10-21 14:05:00,19.927,20.086,19.921,20.041,31739.7,634589.6637
2025-10-21 14:10:00,20.041,20.193,20.041,20.167,57209.7,1152336.3062
2025-10-21 14:15:00,20.167,20.27,20.088,20.257,64846.3,1310496.2287
2025-10-21 14:20:00,20.257,20.348,20.245,20.26,64636.9,1312042.5873
2025-10-21 14:25:00,20.26,20.26,20.126,20.126,29689.3,599801.0641
2025-10-21 14:30:00,20.126,20.205,20.125,20.194,22583.7,455475.66
2025-10-21 14:35:00,20.194,20.228,20.16,20.194,24992.2,504602.5901
2025-10-21 14:40:00,20.194,20.232,20.16,20.168,12442.2,251288.8001
2025-10-21 14:45:00,20.168,20.287,20.116,20.28,41660.4,842276.4422
2025-10-21 14:50:00,20.28,20.359,20.279,20.327,43787.2,890083.5887
2025-10-21 14:55:00,20.327,20.566,20.325,20.544,128311.8,2627261.6104
2025-10-21 15:00:00,20.544,20.617,20.443,20.505,115452.6,2368938.1348
2025-10-21 15:05:00,20.505,20.684,20.505,20.633,71246.8,1468596.3512
2025-10-21 15:10:00,20.633,20.732,20.633,20.672,64508.7,1333750.9004
2025-10-21 15:15:00,20.672,20.693,20.62,20.672,39284.7,811328.2667
2025-10-21 15:20:00,20.672,20.837,20.669,20.79,66387.1,1378197.0199
2025-10-21 15:25:00,20.79,20.807,20.695,20.763,35883.8,744570.4116
2025-10-21 15:30:00,20.763,20.826,20.682,20.693,31089.4,645919.5638
2025-10-21 15:35:00,20.693,20.723,20.596,20.677,37899.5,782861.1778
2025-10-21 15:40:00,20.677,20.772,20.673,20.767,40314.1,835626.1879
2025-10-21 15:45:00,20.767,20.806,20.764,20.774,22210.4,461729.9943
2025-10-21 15:50:00,20.774,20.79,20.695,20.708,33957.5,704562.2533
2025-10-21 15:55:00,20.708,20.763,20.694,20.763,13997.8,290267.0127
2025-10-21 16:00:00,20.763,20.815,20.739,20.781,40356.7,838745.838
2025-10-21 16:05:00,20.781,20.785,20.641,20.696,50969.0,1054588.9396
2025-10-21 16:10:00,20.696,20.809,20.684,20.808,23463.9,487164.6301
2025-10-21 16:15:00,20.808,20.828,20.76,20.824,29220.4,607618.962
2025-10-21 16:20:00,20.824,20.825,20.743,20.777,11372.7,236217.4264
2025-10-21 16:25:00,20.777,20.832,20.777,20.8,48628.4,1012098.0985
2025-10-21 16:30:00,20.8,20.827,20.77,20.788,31549.6,656195.1145
2025-10-21 16:35:00,20.788,20.802,20.726,20.73,52403.0,1088149.2313
2025-10-21 16:40:00,20.73,20.732,20.66,20.709,27782.9,575051.4124
2025-10-21 16:45:00,20.709,20.744,20.679,20.743,14739.4,305245.9211
2025-10-21 16:50:00,20.743,20.767,20.579,20.588,41132.5,849053.999
2025-10-21 16:55:00,20.588,20.629,20.331,20.397,138499.4,2835924.3823
2025-10-21 17:00:00,20.397,20.483,20.351,20.431,71921.5,1468948.9952
2025-10-21 17:05:00,20.431,20.505,20.418,20.455,53145.2,1087929.7511
2025-10-21 17:10:00,20.455,20.478,20.41,20.454,49798.4,1018104.4748
2025-10-21 17:15:00,20.454,20.467,20.219,20.292,87949.9,1787998.8726
2025-10-21 17:20:00,20.292,20.337,20.221,20.319,66490.1,1349041.8402
2025-10-21 17:25:00,20.319,20.409,20.299,20.404,27435.5,558462.6211
2025-10-21 17:30:00,20.404,20.422,20.346,20.374,21298.0,434274.1677
2025-10-21 17:35:00,20.374,20.41,20.349,20.389,21805.0,444416.3931
2025-10-21 17:40:00,20.389,20.479,20.388,20.461,16276.8,332749.3252
2025-10-21 17:45:00,20.461,20.496,20.429,20.496,23054.8,471705.5485
2025-10-21 17:50:00,20.496,20.496,20.445,20.452,10211.8,209098.8345
2025-10-21 17:55:00,20.452,20.466,20.414,20.435,11906.8,243367.0398
2025-10-21 18:00:00,20.435,20.503,20.419,20.483,20137.0,411960.3492
2025-10-21 18:05:00,20.483,20.487,20.414,20.442,6618.0,135390.4764
2025-10-21 18:10:00,20.442,20.445,20.318,20.37,37263.7,758495.2998
2025-10-21 18:15:00,20.37,20.388,20.339,20.36,11007.3,224159.4821
2025-10-21 18:20:00,20.36,20.462,20.347,20.45,17701.0,361401.6752
2025-10-21 18:25:00,20.45,20.474,20.401,20.408,10015.2,204692.3761
2025-10-21 18:30:00,20.408,20.419,20.384,20.398,8252.4,168349.2353
2025-10-21 18:35:00,20.398,20.412,20.339,20.398,18302.0,372993.6628
2025-10-21 18:40:00,20.398,20.413,20.369,20.394,8165.2,166499.0121
2025-10-21 18:45:00,20.394,20.476,20.388,20.466,12124.0,247805.3882
2025-10-21 18:50:00,20.466,20.477,20.432,20.446,7394.6,151217.7072
2025-10-21 18:55:00,20.446,20.478,20.444,20.464,2127.5,43529.0003
2025-10-21 19:00:00,20.464,20.47,20.425,20.443,4003.5,81874.2544
2025-10-21 19:05:00,20.443,20.471,20.439,20.46,3783.4,77405.2835
2025-10-21 19:10:00,20.46,20.508,20.453,20.507,12741.1,260984.407
2025-10-21 19:15:00,20.507,20.532,20.496,20.503,14493.8,297416.7249
2025-10-21 19:20:00,20.503,20.505,20.393,20.399,60850.8,1245392.9439
2025-10-21 19:25:00,20.399,20.45,20.385,20.446,11466.9,234300.0644
2025-10-21 19:30:00,20.446,20.462,20.423,20.452,5308.7,108520.2961
2025-10-21 19:35:00,20.452,20.494,20.452,20.465,11103.8,227315.6604
2025-10-21 19:40:00,20.465,20.469,20.421,20.458,15060.2,308014.3927
2025-10-21 19:45:00,20.458,20.475,20.453,20.468,3775.4,77245.333
2025-10-21 19:50:00,20.468,20.479,20.448,20.455,2843.9,58200.8782
2025-10-21 19:55:00,20.455,20.455,20.387,20.389,9803.9,200095.8934
2025-10-21 20:00:00,20.389,20.417,20.351,20.366,12142.9,247596.8528
2025-10-21 20:05:00,20.366,20.379,20.282,20.293,16851.3,342322.948
2025-10-21 20:10:00,20.293,20.299,20.24,20.295,20747.7,420540.5144
2025-10-21 20:15:00,20.295,20.301,20.094,20.186,98322.5,1982427.8253
2025-10-21 20:20:00,20.186,20.24,20.148,20.216,17951.6,362301.3973
2025-10-21 20:25:00,20.216,20.227,20.167,20.188,11785.2,237934.1074
2025-10-21 20:30:00,20.188,20.196,20.122,20.139,13842.5,278956.6654
2025-10-21 20:35:00,20.139,20.203,20.138,20.202,15175.9,306112.7114
2025-10-21 20:40:00,20.202,20.212,20.176,20.183,12544.8,253386.9216
2025-10-21 20:45:00,20.183,20.193,20.119,20.123,6577.5,132561.0403
2025-10-21 20:50:00,20.123,20.195,20.111,20.195,9367.9,188830.0098
2025-10-21 20:55:00,20.195,20.195,20.12,20.123,6835.6,137812.9327
2025-10-21 21:00:00,20.123,20.178,20.101,20.178,8062.6,162312.111
2025-10-21 21:05:00,20.178,20.183,20.151,20.156,5264.2,106170.6819
2025-10-21 21:10:00,20.156,20.188,20.138,20.182,9094.5,183390.8456
2025-10-21 21:15:00,20.182,20.206,20.086,20.12,8300.9,167046.4763
2025-10-21 21:20:00,20.12,20.124,19.823,19.945,127659.0,2546091.2386
2025-10-21 21:25:00,19.945,20.071,19.934,20.011,23462.9,469357.9066
2025-10-21 21:30:00,20.011,20.048,19.967,20.027,14772.5,295595.107
2025-10-21 21:35:00,20.027,20.077,20.027,20.064,20824.1,417662.5518
2025-10-21 21:40:00,20.064,20.079,20.056,20.07,6196.9,124345.9873
2025-10-21 21:45:00,20.07,20.099,20.069,20.074,7182.3,144201.7335
2025-10-21 21:50:00,20.074,20.096,20.065,20.065,4130.0,82950.7745
2025-10-21 21:55:00,20.065,20.096,20.064,20.08,6901.0,138551.1708
2025-10-21 22:00:00,20.08,20.088,20.033,20.039,11644.7,233555.0645
