timestamp,open,high,low,close,volume,turnover
2025-10-06 17:00:00,0.021695,0.022158,0.02165,0.022044,430740000.0,9427658.3159
2025-10-06 18:00:00,0.022044,0.022125,0.021749,0.022058,247111300.0,5425737.1642
2025-10-06 19:00:00,0.022058,0.022088,0.021723,0.021773,167426700.0,3657442.374
2025-10-06 20:00:00,0.021773,0.02193,0.021555,0.02161,125517600.0,2726050.342
2025-10-06 21:00:00,0.02161,0.021831,0.021555,0.021766,72872900.0,1581495.1969
2025-10-06 22:00:00,0.021766,0.022091,0.021606,0.022046,133922400.0,2924386.4381
2025-10-06 23:00:00,0.022046,0.022065,0.021665,0.021744,138580700.0,3021860.2845
2025-10-07 00:00:00,0.021744,0.021856,0.021502,0.021578,196027400.0,4240251.3722
2025-10-07 01:00:00,0.021578,0.021656,0.021333,0.021403,114896800.0,2465497.8397
2025-10-07 02:00:00,0.021403,0.021442,0.021226,0.021239,119040800.0,2539391.7512
2025-10-07 03:00:00,0.021239,0.021336,0.021147,0.021286,67471100.0,1432319.8155
2025-10-07 04:00:00,0.021286,0.021453,0.021116,0.021369,111127100.0,2365467.6641
2025-10-07 05:00:00,0.021369,0.021377,0.021203,0.021244,82007000.0,1745176.3878
2025-10-07 06:00:00,0.021244,0.021278,0.020853,0.020895,174747400.0,3672939.497
2025-10-07 07:00:00,0.020895,0.020948,0.02062,0.020699,167830700.0,3482784.4111
2025-10-07 08:00:00,0.020699,0.020712,0.020369,0.020502,237094500.0,4863977.5262
2025-10-07 09:00:00,0.020502,0.02073,0.020463,0.020591,135311700.0,2790589.9225
2025-10-07 10:00:00,0.020591,0.020761,0.020531,0.02074,110685000.0,2288063.4882
2025-10-07 11:00:00,0.02074,0.020867,0.020637,0.020792,88530300.0,1835851.4747
2025-10-07 12:00:00,0.020792,0.021043,0.020682,0.021016,157482600.0,3285971.5095
2025-10-07 13:00:00,0.021016,0.021042,0.020446,0.02057,347804100.0,7191724.8239
2025-10-07 14:00:00,0.02057,0.020609,0.020024,0.020034,504136200.0,10191858.0801
2025-10-07 15:00:00,0.020034,0.020114,0.019775,0.019903,633754000.0,12622575.3348
2025-10-07 16:00:00,0.019903,0.020134,0.01961,0.020064,416387900.0,8251773.3117
2025-10-07 17:00:00,0.020064,0.020096,0.019777,0.019787,158744700.0,3164184.5861
2025-10-07 18:00:00,0.019787,0.01989,0.019749,0.019789,139781500.0,2770780.2306
2025-10-07 19:00:00,0.019789,0.01994,0.01976,0.019849,168059500.0,3336794.9379
2025-10-07 20:00:00,0.019849,0.020334,0.019821,0.020086,198109900.0,3989640.6255
2025-10-07 21:00:00,0.020086,0.020097,0.019721,0.019815,217907700.0,4341062.1946
2025-10-07 22:00:00,0.019815,0.019991,0.019753,0.019889,115355800.0,2295395.2568
2025-10-07 23:00:00,0.019889,0.019913,0.019688,0.019774,142221900.0,2817549.0779
2025-10-08 00:00:00,0.019774,0.01999,0.019718,0.01989,130304700.0,2588474.517
2025-10-08 01:00:00,0.01989,0.019952,0.019812,0.019912,61918500.0,1230849.5871
2025-10-08 02:00:00,0.019912,0.020038,0.019841,0.019942,75505500.0,1506691.4963
2025-10-08 03:00:00,0.019942,0.019943,0.019551,0.019621,239051200.0,4702559.7633
2025-10-08 04:00:00,0.019621,0.01985,0.019544,0.019788,124874100.0,2464211.7984
2025-10-08 05:00:00,0.019788,0.019802,0.019594,0.019666,86686700.0,1706361.1019
2025-10-08 06:00:00,0.019666,0.019716,0.019569,0.019698,77858900.0,1528493.9619
2025-10-08 07:00:00,0.019698,0.019874,0.019626,0.019872,122903800.0,2421189.3641
2025-10-08 08:00:00,0.019872,0.0201,0.019808,0.019992,145442700.0,2899977.6897
2025-10-08 09:00:00,0.019992,0.020043,0.019736,0.019822,96261300.0,1911514.8759
2025-10-08 10:00:00,0.019822,0.019914,0.01972,0.01988,102834800.0,2039338.5294
2025-10-08 11:00:00,0.01988,0.019916,0.019675,0.019729,124258900.0,2456424.3615
2025-10-08 12:00:00,0.019729,0.019817,0.019686,0.019761,91143000.0,1799851.36
2025-10-08 13:00:00,0.019761,0.019883,0.019602,0.019868,172929300.0,3417642.1447
2025-10-08 14:00:00,0.019868,0.020179,0.019691,0.019743,237836100.0,4746092.1732
2025-10-08 15:00:00,0.019743,0.019987,0.019725,0.019794,124183100.0,2466818.8103
2025-10-08 16:00:00,0.019794,0.020059,0.019757,0.020059,109661800.0,2183382.6086
2025-10-08 17:00:00,0.020059,0.020457,0.020007,0.02032,228501900.0,4633385.5845
2025-10-08 18:00:00,0.02032,0.020372,0.020101,0.020239,160366300.0,3247346.7059
2025-10-08 19:00:00,0.020239,0.020272,0.020042,0.020193,117644100.0,2369600.3021
2025-10-08 20:00:00,0.020193,0.020283,0.020033,0.020055,92119100.0,1856750.5925
2025-10-08 21:00:00,0.020055,0.020199,0.020028,0.020106,39328700.0,790770.8024
2025-10-08 22:00:00,0.020106,0.020303,0.020099,0.020185,129694900.0,2624952.2286
2025-10-08 23:00:00,0.020185,0.020271,0.020086,0.020163,83046300.0,1674709.7366
2025-10-09 00:00:00,0.020163,0.020206,0.020013,0.020077,121677100.0,2445936.5391
2025-10-09 01:00:00,0.020077,0.020095,0.019809,0.019981,165745300.0,3304019.7939
2025-10-09 02:00:00,0.019981,0.019996,0.019511,0.019554,242143300.0,4772126.9656
2025-10-09 03:00:00,0.019554,0.019799,0.019553,0.019772,104529500.0,2061742.848
2025-10-09 04:00:00,0.019772,0.019999,0.019696,0.019992,137797000.0,2734717.1679
2025-10-09 05:00:00,0.019992,0.020044,0.019735,0.01981,177991100.0,3536233.6998
2025-10-09 06:00:00,0.01981,0.019821,0.019642,0.01966,100405400.0,1981343.6817
2025-10-09 07:00:00,0.01966,0.019749,0.019534,0.019569,114922900.0,2256893.477
2025-10-09 08:00:00,0.019569,0.019618,0.019101,0.019108,383571900.0,7404301.7937
2025-10-09 09:00:00,0.019108,0.019339,0.0191,0.019288,170234900.0,3274182.7259
2025-10-09 10:00:00,0.019288,0.019338,0.019158,0.01924,106527700.0,2051740.8
2025-10-09 11:00:00,0.01924,0.019381,0.019226,0.019314,94768800.0,1830210.6208
2025-10-09 12:00:00,0.019314,0.01958,0.01929,0.019528,167146100.0,3250656.5854
2025-10-09 13:00:00,0.019528,0.019569,0.01913,0.019148,193846800.0,3748649.0931
2025-10-09 14:00:00,0.019148,0.019269,0.018783,0.018976,393325500.0,7471378.6629
2025-10-09 15:00:00,0.018976,0.019114,0.018767,0.018836,187666700.0,3552424.9871
2025-10-09 16:00:00,0.018836,0.018936,0.018623,0.018684,216467100.0,4069656.5848
2025-10-09 17:00:00,0.018684,0.018927,0.018662,0.018912,167804500.0,3157956.6403
2025-10-09 18:00:00,0.018912,0.018959,0.018794,0.018794,127560200.0,2408775.6439
2025-10-09 19:00:00,0.018794,0.018995,0.018785,0.018905,68065600.0,1286301.1183
2025-10-09 20:00:00,0.018905,0.019,0.01884,0.018902,75566100.0,1428188.0272
2025-10-09 21:00:00,0.018902,0.018993,0.018869,0.01895,50216400.0,950940.425
2025-10-09 22:00:00,0.01895,0.019116,0.018912,0.019008,95433900.0,1815865.5684
2025-10-09 23:00:00,0.019008,0.019017,0.018848,0.018922,81912600.0,1549664.6788
2025-10-10 00:00:00,0.018922,0.019041,0.01891,0.018964,83945000.0,1592411.6554
2025-10-10 01:00:00,0.018964,0.019092,0.018947,0.019015,62477100.0,1188466.0403
2025-10-10 02:00:00,0.019015,0.019094,0.018885,0.018925,77214500.0,1464888.0092
2025-10-10 03:00:00,0.018925,0.019353,0.01881,0.019168,159970300.0,3069516.3199
2025-10-10 04:00:00,0.019168,0.019294,0.019093,0.019143,96646700.0,1854115.9422
2025-10-10 05:00:00,0.019143,0.019363,0.01901,0.019355,92545500.0,1772904.0326
2025-10-10 06:00:00,0.019355,0.019407,0.018979,0.019045,116689000.0,2241137.8094
2025-10-10 07:00:00,0.019045,0.019057,0.018837,0.018858,112603900.0,2131524.6375
2025-10-10 08:00:00,0.018858,0.019108,0.018841,0.019082,129832100.0,2459661.0596
2025-10-10 09:00:00,0.019082,0.019239,0.018993,0.019034,117662100.0,2248268.8186
2025-10-10 10:00:00,0.019034,0.019237,0.019015,0.019213,80516800.0,1541946.9325
2025-10-10 11:00:00,0.019213,0.01933,0.01915,0.019272,65573500.0,1261088.4513
2025-10-10 12:00:00,0.019272,0.019384,0.019224,0.019351,56976100.0,1099653.2848
2025-10-10 13:00:00,0.019351,0.019599,0.019338,0.019444,145469300.0,2829981.0593
2025-10-10 14:00:00,0.019444,0.019575,0.018887,0.01895,337754000.0,6480525.1914
2025-10-10 15:00:00,0.01895,0.018977,0.017795,0.018,1349403800.0,24640735.1365
2025-10-10 16:00:00,0.018,0.018166,0.017842,0.017862,326350500.0,5877660.3263
2025-10-10 17:00:00,0.017862,0.017899,0.017469,0.017632,423814100.0,7499612.9947
2025-10-10 18:00:00,0.017632,0.017688,0.017506,0.017544,204213700.0,3590529.6142
2025-10-10 19:00:00,0.017544,0.017593,0.017144,0.017271,500245000.0,8676188.6593
2025-10-10 20:00:00,0.017271,0.017474,0.015767,0.016202,1281472600.0,21375720.993
2025-10-10 21:00:00,0.016202,0.016376,0.003915,0.011238,5951647000.0,69009371.9766
2025-10-10 22:00:00,0.011238,0.01205,0.008624,0.01192,2383041000.0,25589746.4275
2025-10-10 23:00:00,0.01192,0.013513,0.011851,0.012872,2920130800.0,37813255.1156
2025-10-11 00:00:00,0.012872,0.013286,0.012718,0.013108,1859900400.0,24258239.1522
2025-10-11 01:00:00,0.013108,0.013227,0.012895,0.013113,528018500.0,6889859.3524
2025-10-11 02:00:00,0.013113,0.014375,0.013096,0.014269,395551000.0,5444667.8826
2025-10-11 03:00:00,0.014269,0.01436,0.013634,0.013899,369592200.0,5124545.0741
2025-10-11 04:00:00,0.013899,0.014238,0.01386,0.014116,226447100.0,3182439.3176
2025-10-11 05:00:00,0.014116,0.014126,0.013728,0.013936,440119900.0,6123130.7137
2025-10-11 06:00:00,0.013936,0.014321,0.013873,0.014041,383622400.0,5413268.9201
2025-10-11 07:00:00,0.014041,0.014451,0.013957,0.014358,301039900.0,4289823.6449
2025-10-11 08:00:00,0.014358,0.015058,0.014274,0.014985,379124700.0,5579989.3564
2025-10-11 09:00:00,0.014985,0.015243,0.014733,0.014757,343394200.0,5153744.102
2025-10-11 10:00:00,0.014757,0.014927,0.014653,0.014871,272726300.0,4036617.9901
2025-10-11 11:00:00,0.014871,0.01489,0.014519,0.014741,215849500.0,3169974.0385
2025-10-11 12:00:00,0.014741,0.014744,0.014268,0.014394,280566100.0,4062879.1961
2025-10-11 13:00:00,0.014394,0.014486,0.014096,0.01439,318357000.0,4559109.1017
2025-10-11 14:00:00,0.01439,0.014434,0.014189,0.014297,182742700.0,2610674.8686
2025-10-11 15:00:00,0.014297,0.01453,0.014292,0.014455,242697500.0,3496950.2482
2025-10-11 16:00:00,0.014455,0.014589,0.014258,0.014345,190365200.0,2743865.8289
2025-10-11 17:00:00,0.014345,0.014422,0.01419,0.014263,193143400.0,2760484.9568
2025-10-11 18:00:00,0.014263,0.014263,0.014027,0.014037,141560000.0,2001927.4032
2025-10-11 19:00:00,0.014037,0.014046,0.01341,0.013528,404253400.0,5534164.2358
2025-10-11 20:00:00,0.013528,0.013573,0.013109,0.01325,539175100.0,7171376.2522
2025-10-11 21:00:00,0.01325,0.013587,0.012971,0.013513,324489800.0,4297864.3193
2025-10-11 22:00:00,0.013513,0.013633,0.013408,0.013538,153876300.0,2077793.5692
2025-10-11 23:00:00,0.013538,0.013583,0.013461,0.013507,98733700.0,1335232.1103
2025-10-12 00:00:00,0.013507,0.013566,0.013267,0.013288,211973900.0,2850321.7812
2025-10-12 01:00:00,0.013288,0.01347,0.013218,0.013252,167250300.0,2229977.374
2025-10-12 02:00:00,0.013252,0.013462,0.013157,0.01332,209727700.0,2785043.8305
2025-10-12 03:00:00,0.01332,0.013757,0.0133,0.013642,299622200.0,4065126.6069
2025-10-12 04:00:00,0.013642,0.013813,0.013592,0.013759,203125600.0,2784124.1134
2025-10-12 05:00:00,0.013759,0.013843,0.013694,0.013704,94923000.0,1306120.4373
2025-10-12 06:00:00,0.013704,0.013863,0.013692,0.013851,83665600.0,1154841.96
2025-10-12 07:00:00,0.013851,0.013896,0.013671,0.013717,85512600.0,1175755.6467
2025-10-12 08:00:00,0.013717,0.013775,0.013548,0.013553,121005100.0,1653297.629
2025-10-12 09:00:00,0.013553,0.01358,0.013411,0.013571,126369300.0,1706228.0079
2025-10-12 10:00:00,0.013571,0.01363,0.013437,0.013492,107311700.0,1451293.0052
2025-10-12 11:00:00,0.013492,0.013624,0.013452,0.013519,114627500.0,1548258.8836
2025-10-12 12:00:00,0.013519,0.013845,0.013499,0.013726,219433200.0,3008454.6539
2025-10-12 13:00:00,0.013726,0.013833,0.013453,0.013554,240766600.0,3277590.6751
2025-10-12 14:00:00,0.013554,0.014684,0.01353,0.014481,923962100.0,13124252.6729
2025-10-12 15:00:00,0.014481,0.015123,0.014362,0.015024,858770400.0,12654772.5684
2025-10-12 16:00:00,0.015024,0.015644,0.015024,0.015391,755080300.0,11540009.9681
2025-10-12 17:00:00,0.015391,0.015492,0.015155,0.015281,401213700.0,6162385.7951
2025-10-12 18:00:00,0.015281,0.015391,0.015133,0.015289,159529100.0,2435147.9015
2025-10-12 19:00:00,0.015289,0.015794,0.015288,0.015782,178984400.0,2788336.7366
2025-10-12 20:00:00,0.015782,0.015857,0.015567,0.015613,223293600.0,3511798.9808
2025-10-12 21:00:00,0.015613,0.015952,0.015552,0.015746,209392100.0,3303936.3175
2025-10-12 22:00:00,0.015746,0.015925,0.015457,0.015499,178227800.0,2782831.415
2025-10-12 23:00:00,0.015499,0.015532,0.015307,0.01544,133715400.0,2061056.9319
2025-10-13 00:00:00,0.01544,0.015604,0.015081,0.015266,262829000.0,4019387.0457
2025-10-13 01:00:00,0.015266,0.015539,0.015113,0.015506,172574900.0,2638851.6991
2025-10-13 02:00:00,0.015506,0.01557,0.015288,0.015524,156938900.0,2417238.6542
2025-10-13 03:00:00,0.015524,0.015591,0.015344,0.015375,140690700.0,2176393.1345
2025-10-13 04:00:00,0.015375,0.015489,0.015209,0.015465,121496500.0,1862800.1342
2025-10-13 05:00:00,0.015465,0.015483,0.015263,0.015396,80344200.0,1234577.0701
2025-10-13 06:00:00,0.015396,0.015734,0.015321,0.015588,126006600.0,1956839.282
2025-10-13 07:00:00,0.015588,0.015823,0.015474,0.015505,164000000.0,2561049.5234
2025-10-13 08:00:00,0.015505,0.015849,0.015424,0.015761,166668900.0,2605394.774
2025-10-13 09:00:00,0.015761,0.015761,0.015552,0.015661,124978800.0,1955317.8525
2025-10-13 10:00:00,0.015661,0.015747,0.015587,0.015715,133577200.0,2092410.8112
2025-10-13 11:00:00,0.015715,0.01572,0.015068,0.015412,526331100.0,8123747.137
2025-10-13 12:00:00,0.015412,0.015791,0.015262,0.015632,246667400.0,3835491.3892
2025-10-13 13:00:00,0.015632,0.016293,0.015574,0.016046,921153700.0,14642994.1804
2025-10-13 14:00:00,0.016046,0.016125,0.015603,0.015817,579515700.0,9209935.8112
2025-10-13 15:00:00,0.015817,0.016431,0.015802,0.016238,391025000.0,6336005.2492
2025-10-13 16:00:00,0.016238,0.016351,0.015947,0.016239,295707000.0,4776200.573
2025-10-13 17:00:00,0.016239,0.016626,0.016119,0.016595,415692100.0,6803528.323
2025-10-13 18:00:00,0.016595,0.016888,0.016448,0.016632,322693600.0,5365853.1977
2025-10-13 19:00:00,0.016632,0.016896,0.016585,0.016837,147048700.0,2463406.9373
2025-10-13 20:00:00,0.016837,0.01691,0.016691,0.016894,162697700.0,2732326.7414
2025-10-13 21:00:00,0.016894,0.016937,0.01673,0.016818,71473400.0,1204521.0947
2025-10-13 22:00:00,0.016818,0.016882,0.016653,0.016717,80946000.0,1354748.0693
2025-10-13 23:00:00,0.016717,0.016732,0.016599,0.016719,87944400.0,1465339.7919
2025-10-14 00:00:00,0.016719,0.016775,0.016477,0.016688,128203900.0,2133624.7662
2025-10-14 01:00:00,0.016688,0.016754,0.016571,0.016623,86885300.0,1447963.0391
2025-10-14 02:00:00,0.016623,0.016645,0.016281,0.016296,109487700.0,1800387.25
2025-10-14 03:00:00,0.016296,0.016382,0.016148,0.016257,104317000.0,1695445.2404
2025-10-14 04:00:00,0.016257,0.016314,0.015997,0.016125,158356600.0,2556389.0909
2025-10-14 05:00:00,0.016125,0.016301,0.015773,0.015885,251581200.0,4029329.3245
2025-10-14 06:00:00,0.015885,0.015993,0.015213,0.015509,511431300.0,7961815.6135
2025-10-14 07:00:00,0.015509,0.015653,0.015313,0.015412,282974400.0,4376313.1423
2025-10-14 08:00:00,0.015412,0.015533,0.015214,0.015328,201646000.0,3095616.3275
2025-10-14 09:00:00,0.015328,0.015472,0.015252,0.015335,182328400.0,2803585.4509
2025-10-14 10:00:00,0.015335,0.015339,0.014928,0.015169,337996700.0,5108908.7083
2025-10-14 11:00:00,0.015169,0.015578,0.015152,0.015501,174189700.0,2679015.8318
2025-10-14 12:00:00,0.015501,0.015511,0.01518,0.015207,130442600.0,1997268.5054
2025-10-14 13:00:00,0.015207,0.015415,0.014926,0.015308,368185000.0,5592968.3527
2025-10-14 14:00:00,0.015308,0.015643,0.015212,0.015408,307282900.0,4752152.9898
2025-10-14 15:00:00,0.015408,0.015973,0.015334,0.01595,291153000.0,4559839.7869
2025-10-14 16:00:00,0.01595,0.016412,0.015791,0.015857,563486500.0,9035203.4353
2025-10-14 17:00:00,0.015857,0.016112,0.015606,0.015977,389159800.0,6201769.5893
2025-10-14 18:00:00,0.015977,0.016427,0.015967,0.016253,233220500.0,3775503.2018
2025-10-14 19:00:00,0.016253,0.016342,0.015733,0.015925,462779200.0,7400835.7762
2025-10-14 20:00:00,0.015925,0.016179,0.01576,0.016119,196728700.0,3141620.4321
2025-10-14 21:00:00,0.016119,0.016165,0.015917,0.01615,78952500.0,1268168.9746
2025-10-14 22:00:00,0.01615,0.016351,0.016111,0.016204,167053600.0,2708930.3453
2025-10-14 23:00:00,0.016204,0.016367,0.016192,0.016263,103799500.0,1691094.6816
2025-10-15 00:00:00,0.016263,0.016287,0.016102,0.01627,137965700.0,2236072.762
2025-10-15 01:00:00,0.01627,0.016289,0.016059,0.016249,92481800.0,1494013.2121
2025-10-15 02:00:00,0.016249,0.016587,0.016245,0.016418,161977200.0,2660660.7412
2025-10-15 03:00:00,0.016418,0.016446,0.015932,0.016051,145022000.0,2341540.5951
2025-10-15 04:00:00,0.016051,0.016248,0.015957,0.016166,135842000.0,2190209.2091
2025-10-15 05:00:00,0.016166,0.016299,0.016109,0.016186,121100900.0,1962594.9359
2025-10-15 06:00:00,0.016186,0.01631,0.016018,0.016189,185659600.0,2996630.6885
2025-10-15 07:00:00,0.016189,0.016337,0.016093,0.016328,142542200.0,2307283.6546
2025-10-15 08:00:00,0.016328,0.01663,0.016211,0.01623,285864600.0,4692870.6599
2025-10-15 09:00:00,0.01623,0.016245,0.016067,0.016097,165313300.0,2671751.7524
2025-10-15 10:00:00,0.016097,0.016187,0.015965,0.016016,155194800.0,2492370.086
2025-10-15 11:00:00,0.016016,0.016065,0.01581,0.01593,160424100.0,2555626.3082
2025-10-15 12:00:00,0.01593,0.015998,0.015642,0.01571,269711100.0,4256702.4761
2025-10-15 13:00:00,0.01571,0.015753,0.015214,0.015533,483855500.0,7504122.5115
2025-10-15 14:00:00,0.015533,0.015782,0.015301,0.015423,388557100.0,6053230.1525
2025-10-15 15:00:00,0.015423,0.015553,0.015177,0.015297,352990700.0,5422524.1154
2025-10-15 16:00:00,0.015297,0.015393,0.015186,0.015291,191702700.0,2932348.2887
2025-10-15 17:00:00,0.015291,0.015466,0.015145,0.01546,172579200.0,2635357.6882
2025-10-15 18:00:00,0.01546,0.015476,0.015313,0.015455,92659100.0,1427741.7203
2025-10-15 19:00:00,0.015455,0.015458,0.015155,0.015234,147426600.0,2256925.2183
2025-10-15 20:00:00,0.015234,0.015324,0.014884,0.015094,375564400.0,5674951.3748
2025-10-15 21:00:00,0.015094,0.0152,0.014912,0.015016,222922000.0,3358475.268
2025-10-15 22:00:00,0.015016,0.015157,0.014978,0.015044,112290100.0,1689788.8696
2025-10-15 23:00:00,0.015044,0.015156,0.015027,0.015122,98012200.0,1479471.9468
2025-10-16 00:00:00,0.015122,0.015157,0.015013,0.015047,107763600.0,1625382.2124
2025-10-16 01:00:00,0.015047,0.015242,0.015036,0.015217,106992900.0,1621015.7423
2025-10-16 02:00:00,0.015217,0.015348,0.015152,0.015344,103372000.0,1575237.9167
2025-10-16 03:00:00,0.015344,0.015394,0.015249,0.015281,73546200.0,1126536.4113
2025-10-16 04:00:00,0.015281,0.015452,0.015241,0.015295,142610400.0,2188894.8061
2025-10-16 05:00:00,0.015295,0.015391,0.015166,0.015247,131028200.0,2003035.8769
2025-10-16 06:00:00,0.015247,0.015525,0.015228,0.015462,141394600.0,2176263.2914
2025-10-16 07:00:00,0.015462,0.015476,0.015149,0.015178,162283200.0,2474920.724
2025-10-16 08:00:00,0.015178,0.01522,0.0151,0.015123,91361800.0,1384702.5409
2025-10-16 09:00:00,0.015123,0.015373,0.014624,0.015224,717502100.0,10773327.8275
2025-10-16 10:00:00,0.015224,0.015459,0.015215,0.015314,258650600.0,3967429.7392
2025-10-16 11:00:00,0.015314,0.015448,0.015297,0.015433,171746300.0,2641857.0185
2025-10-16 12:00:00,0.015433,0.015671,0.015427,0.015547,274020100.0,4257797.1551
2025-10-16 13:00:00,0.015547,0.015618,0.015281,0.015332,230963700.0,3573346.2304
2025-10-16 14:00:00,0.015332,0.015479,0.014998,0.015192,461034800.0,7014494.7465
2025-10-16 15:00:00,0.015192,0.015245,0.014639,0.014716,595141600.0,8889439.6852
2025-10-16 16:00:00,0.014716,0.015066,0.014469,0.015054,620261700.0,9097145.4241
2025-10-16 17:00:00,0.015054,0.01506,0.014645,0.014694,290140500.0,4301520.1168
2025-10-16 18:00:00,0.014694,0.014741,0.014479,0.014659,348076700.0,5082223.4217
2025-10-16 19:00:00,0.014659,0.014691,0.014243,0.014397,368596700.0,5319176.755
2025-10-16 20:00:00,0.014397,0.014489,0.014137,0.014235,299406600.0,4277120.8597
2025-10-16 21:00:00,0.014235,0.014391,0.014185,0.014384,126203600.0,1803829.3873
2025-10-16 22:00:00,0.014384,0.014418,0.014145,0.014149,159200300.0,2267137.7932
2025-10-16 23:00:00,0.014149,0.014364,0.014121,0.014345,132721800.0,1896154.322
2025-10-17 00:00:00,0.014345,0.014436,0.0143,0.014422,119191800.0,1711866.6629
2025-10-17 01:00:00,0.014422,0.014569,0.014325,0.014393,145071100.0,2096161.544
2025-10-17 02:00:00,0.014393,0.014469,0.014284,0.014423,97434000.0,1399539.4677
2025-10-17 03:00:00,0.014423,0.014504,0.014407,0.014461,94115600.0,1359786.9974
2025-10-17 04:00:00,0.014461,0.014471,0.014294,0.014317,77884000.0,1119439.5631
2025-10-17 05:00:00,0.014317,0.014365,0.014225,0.014283,112588700.0,1608797.4226
2025-10-17 06:00:00,0.014283,0.014344,0.013721,0.013801,459274500.0,6406521.7068
2025-10-17 07:00:00,0.013801,0.013851,0.013357,0.013403,552785400.0,7510418.2681
2025-10-17 08:00:00,0.013403,0.013485,0.013136,0.013297,499617000.0,6654242.781
2025-10-17 09:00:00,0.013297,0.01376,0.013254,0.013485,319114900.0,4303875.3696
2025-10-17 10:00:00,0.013485,0.013597,0.013247,0.013479,445368700.0,5975615.2927
2025-10-17 11:00:00,0.013479,0.014002,0.013467,0.013831,531913100.0,7330198.7428
2025-10-17 12:00:00,0.013831,0.013985,0.01377,0.013779,194080100.0,2692816.5417
2025-10-17 13:00:00,0.013779,0.013924,0.01359,0.013815,566081500.0,7801886.2085
2025-10-17 14:00:00,0.013815,0.01384,0.01342,0.013619,814909300.0,11116372.7689
2025-10-17 15:00:00,0.013619,0.013959,0.013589,0.013949,337841100.0,4643156.5539
2025-10-17 16:00:00,0.013949,0.014176,0.013779,0.013819,482435900.0,6746713.9956
2025-10-17 17:00:00,0.013819,0.013919,0.013749,0.013872,168768900.0,2336206.7053
2025-10-17 18:00:00,0.013872,0.014031,0.013832,0.01386,124126300.0,1727357.1153
2025-10-17 19:00:00,0.01386,0.013919,0.013728,0.013834,88981700.0,1229748.3871
2025-10-17 20:00:00,0.013834,0.013992,0.013794,0.013962,155535500.0,2166532.0649
2025-10-17 21:00:00,0.013962,0.014113,0.013957,0.014093,94292900.0,1324830.089
2025-10-17 22:00:00,0.014093,0.014172,0.01404,0.014103,161458100.0,2277309.7472
2025-10-17 23:00:00,0.014103,0.014103,0.013975,0.014079,69311000.0,973255.8491
2025-10-18 00:00:00,0.014079,0.01426,0.014079,0.014188,115012400.0,1630019.9565
2025-10-18 01:00:00,0.014188,0.014383,0.014188,0.014328,83356000.0,1193010.6911
2025-10-18 02:00:00,0.014328,0.01434,0.014108,0.014125,93195200.0,1324615.6313
2025-10-18 03:00:00,0.014125,0.014207,0.014115,0.01414,62158800.0,879584.0111
2025-10-18 04:00:00,0.01414,0.01414,0.014019,0.014073,63566500.0,894548.7563
2025-10-18 05:00:00,0.014073,0.014208,0.01405,0.014197,61298800.0,866056.424
2025-10-18 06:00:00,0.014197,0.014295,0.014156,0.01424,54641000.0,777764.5801
2025-10-18 07:00:00,0.01424,0.014479,0.014092,0.014126,209698200.0,2998458.4189
2025-10-18 08:00:00,0.014126,0.014208,0.014116,0.014154,87353900.0,1236687.2295
2025-10-18 09:00:00,0.014154,0.014247,0.014117,0.014172,121031400.0,1715250.164
2025-10-18 10:00:00,0.014172,0.014253,0.014126,0.014189,67569200.0,958879.0785
2025-10-18 11:00:00,0.014189,0.014341,0.014176,0.01434,67954000.0,968509.0317
2025-10-18 12:00:00,0.01434,0.014434,0.014277,0.014293,52826200.0,757440.688
2025-10-18 13:00:00,0.014293,0.014299,0.014087,0.014127,117590900.0,1666127.2721
2025-10-18 14:00:00,0.014127,0.014246,0.014036,0.014204,121879500.0,1722390.5111
2025-10-18 15:00:00,0.014204,0.014241,0.014093,0.014184,64455400.0,913537.5611
2025-10-18 16:00:00,0.014184,0.014218,0.014022,0.014119,119621800.0,1685655.336
2025-10-18 17:00:00,0.014119,0.014356,0.014071,0.014324,94611400.0,1346539.4722
2025-10-18 18:00:00,0.014324,0.014365,0.01419,0.014213,68278300.0,972812.9489
2025-10-18 19:00:00,0.014213,0.014224,0.014162,0.014215,57658600.0,818163.8911
2025-10-18 20:00:00,0.014215,0.014287,0.014185,0.014199,44136200.0,628319.1437
2025-10-18 21:00:00,0.014199,0.014296,0.014138,0.014279,38735300.0,550173.7171
2025-10-18 22:00:00,0.014279,0.014284,0.014215,0.014226,22402300.0,319191.5314
2025-10-18 23:00:00,0.014226,0.01426,0.014208,0.014253,27798300.0,395552.0561
2025-10-19 00:00:00,0.014253,0.01427,0.014116,0.014177,84638700.0,1201794.1437
2025-10-19 01:00:00,0.014177,0.01422,0.01412,0.014216,46880300.0,664360.4707
2025-10-19 02:00:00,0.014216,0.014231,0.014115,0.014134,27064200.0,383517.3726
2025-10-19 03:00:00,0.014134,0.014313,0.014112,0.014286,71609800.0,1019666.4949
2025-10-19 04:00:00,0.014286,0.014297,0.014163,0.014176,47557800.0,675505.4467
2025-10-19 05:00:00,0.014176,0.014253,0.014106,0.014137,50524800.0,716530.1023
2025-10-19 06:00:00,0.014137,0.014159,0.014036,0.014089,48869300.0,688676.595
2025-10-19 07:00:00,0.014089,0.01416,0.014068,0.01416,41594100.0,586899.3477
2025-10-19 08:00:00,0.01416,0.014358,0.013962,0.014062,459640500.0,6509009.6774
2025-10-19 09:00:00,0.014062,0.014432,0.013964,0.014266,479342100.0,6821893.6398
