timestamp,open,high,low,close,volume,turnover
2025-10-09 17:00:00,42.58,43.18,42.382,43.124,292496.8,12507890.23601
2025-10-09 18:00:00,43.124,43.178,42.679,42.984,129034.11,5539776.33462
2025-10-09 19:00:00,42.984,43.614,42.96,43.532,227061.12,9848033.78337
2025-10-09 20:00:00,43.532,44.068,43.491,43.8,334747.86,14664392.04182
2025-10-09 21:00:00,43.8,44.104,43.7,44.076,74928.27,3289199.43772
2025-10-09 22:00:00,44.076,44.56,43.96,44.234,167855.91,7435780.94034
2025-10-09 23:00:00,44.234,44.308,43.927,43.963,104991.54,4628810.74497
2025-10-10 00:00:00,43.963,44.194,43.954,44.099,72423.88,3190472.81468
2025-10-10 01:00:00,44.099,44.299,44.028,44.257,61202.84,2705034.28463
2025-10-10 02:00:00,44.257,44.459,44.096,44.134,120513.93,5335302.01514
2025-10-10 03:00:00,44.134,44.574,43.942,44.204,119453.27,5289055.21285
2025-10-10 04:00:00,44.204,44.338,43.456,43.718,196883.22,8625767.39121
2025-10-10 05:00:00,43.718,43.952,43.452,43.927,175675.69,7669981.7777
2025-10-10 06:00:00,43.927,44.246,43.793,43.954,157124.86,6915756.92584
2025-10-10 07:00:00,43.954,43.972,43.475,43.686,161848.04,7072842.65646
2025-10-10 08:00:00,43.686,44.352,43.685,44.305,144900.27,6380814.4907
2025-10-10 09:00:00,44.305,44.756,44.188,44.331,257751.19,11456059.6556
2025-10-10 10:00:00,44.331,44.687,44.301,44.573,83500.5,3714288.94518
2025-10-10 11:00:00,44.573,44.836,44.437,44.712,92554.57,4129579.60815
2025-10-10 12:00:00,44.712,44.808,44.405,44.7,72482.9,3232374.05769
2025-10-10 13:00:00,44.7,45.2,44.512,45.053,220403.39,9899040.90182
2025-10-10 14:00:00,45.053,45.403,44.219,44.309,325965.47,14624114.43284
2025-10-10 15:00:00,44.309,44.368,42.117,42.601,1395965.55,60157668.62821
2025-10-10 16:00:00,42.601,43.169,42.202,42.669,425394.79,18190647.57504
2025-10-10 17:00:00,42.669,43.548,42.527,42.848,295801.42,12727986.84638
2025-10-10 18:00:00,42.848,43.185,42.3,42.401,302884.47,12953773.85743
2025-10-10 19:00:00,42.401,42.988,42.085,42.863,345185.26,14669076.01085
2025-10-10 20:00:00,42.863,43.374,40.572,40.796,987082.74,41302882.98036
2025-10-10 21:00:00,40.796,41.997,20.784,41.012,6697239.04,236476332.23109
2025-10-10 22:00:00,41.012,41.24,35.85,39.26,2236262.55,87537866.39196
2025-10-10 23:00:00,39.26,40.249,37.441,37.599,1499880.26,58341835.6086
2025-10-11 00:00:00,37.599,38.801,37.125,38.583,884867.73,33682041.54343
2025-10-11 01:00:00,38.583,38.872,36.043,36.971,802087.71,29909133.20257
2025-10-11 02:00:00,36.971,39.368,36.888,39.203,738124.82,28305825.9253
2025-10-11 03:00:00,39.203,39.234,37.48,37.989,548396.75,21006264.63545
2025-10-11 04:00:00,37.989,39.281,37.916,39.281,271895.55,10506263.72203
2025-10-11 05:00:00,39.281,39.815,38.838,38.875,389807.65,15299988.65528
2025-10-11 06:00:00,38.875,39.33,38.368,39.025,371034.23,14427348.27948
2025-10-11 07:00:00,39.025,40.029,38.579,39.148,463018.17,18275104.63295
2025-10-11 08:00:00,39.148,40.023,38.709,39.892,371375.65,14601022.40656
2025-10-11 09:00:00,39.892,40.964,39.722,40.253,416914.69,16840379.08333
2025-10-11 10:00:00,40.253,40.906,39.946,40.301,308403.66,12465241.01488
2025-10-11 11:00:00,40.301,40.304,39.391,39.909,248015.05,9847055.86952
2025-10-11 12:00:00,39.909,40.032,38.878,39.357,264210.38,10426040.60799
2025-10-11 13:00:00,39.357,39.448,38.47,38.618,443304.01,17234349.28809
2025-10-11 14:00:00,38.618,38.736,37.92,38.283,383707.13,14691493.10579
2025-10-11 15:00:00,38.283,38.827,37.429,38.069,411220.72,15638497.72545
2025-10-11 16:00:00,38.069,38.531,37.552,37.792,269227.52,10242490.4007
2025-10-11 17:00:00,37.792,38.419,37.747,38.279,231670.7,8829213.02528
2025-10-11 18:00:00,38.279,38.283,37.659,37.843,159969.35,6066018.42691
2025-10-11 19:00:00,37.843,37.895,36.11,36.408,580731.92,21412202.62251
2025-10-11 20:00:00,36.408,36.58,35.134,36.086,877810.6,31356728.01835
2025-10-11 21:00:00,36.086,37.414,35.633,36.938,459210.07,16804391.08708
2025-10-11 22:00:00,36.938,37.489,36.736,37.18,272913.24,10138504.10607
2025-10-11 23:00:00,37.18,37.217,36.747,36.816,167151.3,6182148.02924
2025-10-12 00:00:00,36.816,37.182,36.21,36.306,292301.26,10731974.18294
2025-10-12 01:00:00,36.306,37.365,36.218,37.193,278917.5,10292746.49241
2025-10-12 02:00:00,37.193,37.695,35.863,36.487,414764.28,15246359.67475
2025-10-12 03:00:00,36.487,37.577,36.405,37.07,306909.82,11365012.25539
2025-10-12 04:00:00,37.07,38.327,36.923,38.153,310790.19,11788008.61257
2025-10-12 05:00:00,38.153,38.85,37.873,38.448,211972.65,8147858.52738
2025-10-12 06:00:00,38.448,38.899,38.15,38.244,188614.86,7260513.88218
2025-10-12 07:00:00,38.244,38.263,37.56,37.76,287244.39,10888229.09747
2025-10-12 08:00:00,37.76,37.898,36.961,37.027,295394.95,11038146.20089
2025-10-12 09:00:00,37.027,37.226,36.353,37.118,387723.52,14276502.55057
2025-10-12 10:00:00,37.118,37.271,36.775,36.925,176079.61,6521799.21079
2025-10-12 11:00:00,36.925,37.642,36.89,37.359,186459.92,6953438.38428
2025-10-12 12:00:00,37.359,38.141,37.3,37.981,301776.58,11423085.20435
2025-10-12 13:00:00,37.981,37.998,36.928,37.18,342594.07,12800282.97961
2025-10-12 14:00:00,37.18,39.161,37.14,38.646,724420.61,27553074.33689
2025-10-12 15:00:00,38.646,40.047,38.592,39.413,1096822.27,43171534.57236
2025-10-12 16:00:00,39.413,40.568,39.405,40.15,703618.63,28114340.08305
2025-10-12 17:00:00,40.15,40.502,39.453,39.778,376848.48,15091250.24951
2025-10-12 18:00:00,39.778,40.161,39.139,39.554,387705.95,15347811.30576
2025-10-12 19:00:00,39.554,40.415,39.535,40.263,238738.44,9531804.75156
2025-10-12 20:00:00,40.263,40.922,39.982,40.413,313376.58,12670561.47404
2025-10-12 21:00:00,40.413,40.435,39.411,39.923,283277.93,11293104.51791
2025-10-12 22:00:00,39.923,40.394,39.724,40.285,200673.45,8038808.39573
2025-10-12 23:00:00,40.285,40.317,39.464,39.6,166835.81,6628897.09417
2025-10-13 00:00:00,39.6,40.072,39.25,39.492,206351.85,8181064.2909
2025-10-13 01:00:00,39.492,40.179,39.218,40.059,172843.63,6866223.7904
2025-10-13 02:00:00,40.059,40.194,39.265,39.725,157106.17,6232117.03389
2025-10-13 03:00:00,39.725,39.814,38.912,39.095,240269.78,9418363.02923
2025-10-13 04:00:00,39.095,39.122,38.521,38.909,418451.71,16221144.52157
2025-10-13 05:00:00,38.909,38.923,38.162,38.315,267680.92,10305334.4827
2025-10-13 06:00:00,38.315,41.825,38.204,41.675,1063685.22,42317790.51381
2025-10-13 07:00:00,41.675,42.492,41.012,42.432,827981.43,34635259.93416
2025-10-13 08:00:00,42.432,42.583,41.714,41.781,370019.91,15625426.5866
2025-10-13 09:00:00,41.781,42.068,41.309,41.86,370117.63,15441733.81264
2025-10-13 10:00:00,41.86,42.128,40.855,40.924,397617.53,16471539.17924
2025-10-13 11:00:00,40.924,40.951,39.441,40.259,718812.37,28866345.81543
2025-10-13 12:00:00,40.259,40.725,39.826,40.366,283748.08,11433976.35834
2025-10-13 13:00:00,40.366,41.439,40.016,41.304,486595.88,19844828.74987
2025-10-13 14:00:00,41.304,41.422,39.774,39.846,374997.44,15175627.87648
2025-10-13 15:00:00,39.846,40.348,39.613,39.741,341157.67,13649324.04759
2025-10-13 16:00:00,39.741,40.324,39.701,40.166,211456.04,8465234.72185
2025-10-13 17:00:00,40.166,40.922,40.022,40.876,236057.69,9538676.85198
2025-10-13 18:00:00,40.876,41.372,40.514,41.322,247533.3,10133664.76523
2025-10-13 19:00:00,41.322,42.22,41.173,42.012,374309.42,15598103.59509
2025-10-13 20:00:00,42.012,43.054,41.829,42.979,298573.23,12687030.516
2025-10-13 21:00:00,42.979,43.255,42.565,42.859,239244.09,10271405.25917
2025-10-13 22:00:00,42.859,43.297,42.676,43.131,203289.81,8758584.77228
2025-10-13 23:00:00,43.131,43.633,42.005,42.409,474602.07,20292080.35889
2025-10-14 00:00:00,42.409,43.146,42.354,42.746,197829.15,8446141.99331
2025-10-14 01:00:00,42.746,42.781,41.873,42.086,336955.68,14221310.81656
2025-10-14 02:00:00,42.086,42.139,41.466,41.58,211639.51,8836207.04387
2025-10-14 03:00:00,41.58,41.8,41.122,41.191,256596.35,10641044.55689
2025-10-14 04:00:00,41.191,41.322,40.221,40.522,339738.53,13827368.23241
2025-10-14 05:00:00,40.522,40.947,39.774,39.938,286569.51,11573237.97875
2025-10-14 06:00:00,39.938,40.389,38.478,39.156,662865.83,26026348.8461
2025-10-14 07:00:00,39.156,39.432,38.57,38.751,353462.17,13781396.6565
2025-10-14 08:00:00,38.751,39.218,38.324,38.722,365750.88,14166041.25635
2025-10-14 09:00:00,38.722,39.345,38.614,38.811,439082.37,17125939.87563
2025-10-14 10:00:00,38.811,38.886,37.665,37.973,715685.08,27252084.99186
2025-10-14 11:00:00,37.973,38.474,37.824,38.188,454890.63,17354501.95826
2025-10-14 12:00:00,38.188,38.314,37.468,37.593,245839.61,9299510.94902
2025-10-14 13:00:00,37.593,38.55,37.337,38.25,407235.48,15453810.41667
2025-10-14 14:00:00,38.25,39.39,38.172,38.609,545598.43,21138490.57335
2025-10-14 15:00:00,38.609,40.149,38.577,40.071,442532.02,17425279.03556
2025-10-14 16:00:00,40.071,40.413,39.474,39.992,429641.51,17184272.59685
2025-10-14 17:00:00,39.992,40.701,39.56,40.103,352336.91,14173550.83937
2025-10-14 18:00:00,40.103,40.48,39.571,39.72,243742.13,9739099.74452
2025-10-14 19:00:00,39.72,39.973,38.804,39.307,375972.94,14807936.80516
2025-10-14 20:00:00,39.307,39.49,38.852,39.473,205974.65,8078704.48266
2025-10-14 21:00:00,39.473,39.492,38.94,39.465,112250.25,4404814.90388
2025-10-14 22:00:00,39.465,39.794,39.211,39.392,105359.02,4166462.39112
2025-10-14 23:00:00,39.392,39.696,39.337,39.371,101946.88,4031276.8691
2025-10-15 00:00:00,39.371,39.565,38.871,39.126,141981.94,5555284.00287
2025-10-15 01:00:00,39.126,39.168,38.534,39.008,176831.47,6855921.81281
2025-10-15 02:00:00,39.008,39.748,39.005,39.421,250051.24,9856568.40765
2025-10-15 03:00:00,39.421,39.534,38.752,38.857,165175.19,6458703.72921
2025-10-15 04:00:00,38.857,39.068,38.714,38.97,160392.95,6236134.068
2025-10-15 05:00:00,38.97,39.162,38.743,39.129,141362.95,5508754.98434
2025-10-15 06:00:00,39.129,39.835,38.732,39.554,249363.85,9792478.22096
2025-10-15 07:00:00,39.554,40.128,39.318,40.118,204982.25,8141587.23072
2025-10-15 08:00:00,40.118,41.17,40.061,40.687,455298.47,18527730.02073
2025-10-15 09:00:00,40.687,41.054,40.5,40.724,232563.83,9491440.961
2025-10-15 10:00:00,40.724,40.885,40.097,40.302,214452.25,8672393.04967
2025-10-15 11:00:00,40.302,40.922,40.261,40.323,199198.8,8074199.20754
2025-10-15 12:00:00,40.323,40.461,39.383,39.716,333710.06,13299885.12036
2025-10-15 13:00:00,39.716,39.839,38.628,39.192,461004.94,18075644.3659
2025-10-15 14:00:00,39.192,40.317,38.817,38.952,399508.48,15813778.87462
2025-10-15 15:00:00,38.952,39.325,38.526,38.791,327704.59,12749646.95804
2025-10-15 16:00:00,38.791,39.051,38.543,38.681,185898.8,7211814.47321
2025-10-15 17:00:00,38.681,38.82,38.205,38.755,288410.77,11091272.54013
2025-10-15 18:00:00,38.755,39.127,38.418,39.079,209163.68,8096160.40151
2025-10-15 19:00:00,39.079,39.096,38.462,38.716,107030.77,4151000.44214
2025-10-15 20:00:00,38.716,38.89,37.763,38.283,382974.96,14654340.35096
2025-10-15 21:00:00,38.283,38.473,37.532,37.624,228764.97,8681684.62736
2025-10-15 22:00:00,37.624,37.795,36.802,37.197,327145.9,12208947.75354
2025-10-15 23:00:00,37.197,37.541,37.061,37.374,261094.01,9745643.75675
2025-10-16 00:00:00,37.374,37.549,37.113,37.254,118192.84,4411889.60559
2025-10-16 01:00:00,37.254,37.96,37.212,37.876,145857.93,5486951.59114
2025-10-16 02:00:00,37.876,38.071,37.475,37.869,204263.0,7712794.13411
2025-10-16 03:00:00,37.869,37.941,37.314,37.395,88522.44,3328962.41857
2025-10-16 04:00:00,37.395,37.747,37.207,37.262,103935.55,3897348.85094
2025-10-16 05:00:00,37.262,37.718,37.137,37.502,98477.84,3683776.298
2025-10-16 06:00:00,37.502,38.105,37.476,38.03,126679.87,4791769.38086
2025-10-16 07:00:00,38.03,38.05,37.403,37.634,128543.92,4846290.76042
2025-10-16 08:00:00,37.634,37.763,37.451,37.56,70530.4,2651157.63277
2025-10-16 09:00:00,37.56,38.444,36.874,38.18,477885.06,17976032.29998
2025-10-16 10:00:00,38.18,38.62,38.04,38.525,223598.8,8563953.85908
2025-10-16 11:00:00,38.525,38.839,38.335,38.825,162469.31,6272901.11454
2025-10-16 12:00:00,38.825,39.467,38.772,39.192,267673.42,10472766.92299
2025-10-16 13:00:00,39.192,39.409,38.236,38.47,393816.62,15306770.12654
2025-10-16 14:00:00,38.47,38.857,37.716,38.274,426671.15,16296495.89123
2025-10-16 15:00:00,38.274,38.473,36.921,37.004,481565.49,18103939.67992
2025-10-16 16:00:00,37.004,38.124,36.55,38.094,518967.05,19302362.8743
2025-10-16 17:00:00,38.094,38.3,37.427,37.645,289126.82,10938160.29477
2025-10-16 18:00:00,37.645,38.04,37.08,37.986,243250.38,9127079.46431
2025-10-16 19:00:00,37.986,38.05,36.767,37.163,272149.9,10143828.68395
2025-10-16 20:00:00,37.163,37.402,36.436,36.634,309262.82,11372373.63297
2025-10-16 21:00:00,36.634,37.077,36.452,37.052,185835.15,6822702.18462
2025-10-16 22:00:00,37.052,37.117,36.239,36.304,190016.59,6954653.34424
2025-10-16 23:00:00,36.304,36.859,36.274,36.776,184405.28,6753545.76531
2025-10-17 00:00:00,36.776,37.527,36.546,37.188,203049.41,7529825.91643
2025-10-17 01:00:00,37.188,37.529,36.512,36.945,204112.11,7533393.31011
2025-10-17 02:00:00,36.945,37.243,36.577,37.105,183482.12,6763155.33537
2025-10-17 03:00:00,37.105,37.458,36.962,37.435,103086.56,3836238.85268
2025-10-17 04:00:00,37.435,37.47,36.986,36.992,120893.95,4506244.18088
2025-10-17 05:00:00,36.992,37.078,36.516,36.776,201598.6,7421160.02692
2025-10-17 06:00:00,36.776,36.938,35.2,35.211,586617.8,21049401.84631
2025-10-17 07:00:00,35.211,35.4,33.536,33.663,1060915.08,36625388.44539
2025-10-17 08:00:00,33.663,34.452,33.266,33.883,906466.12,30618166.31581
2025-10-17 09:00:00,33.883,35.038,33.659,34.048,706055.19,24280042.57955
2025-10-17 10:00:00,34.048,34.524,33.818,34.422,461818.45,15790088.7591
2025-10-17 11:00:00,34.422,35.666,34.291,35.4,754997.53,26581403.45955
2025-10-17 12:00:00,35.4,35.711,34.94,35.113,275691.74,9748235.54022
2025-10-17 13:00:00,35.113,35.975,34.915,35.571,506322.86,17983988.70842
2025-10-17 14:00:00,35.571,35.669,33.594,34.18,805054.08,27718987.40936
2025-10-17 15:00:00,34.18,35.504,34.1,35.49,536098.43,18570050.57861
2025-10-17 16:00:00,35.49,35.971,34.76,34.947,558463.04,19776476.95095
2025-10-17 17:00:00,34.947,35.386,34.752,35.144,219024.22,7671624.59424
2025-10-17 18:00:00,35.144,35.717,34.982,35.064,226813.43,8024187.58895
2025-10-17 19:00:00,35.064,35.316,34.552,34.839,225671.33,7872541.90922
2025-10-17 20:00:00,34.839,35.476,34.663,35.268,140878.93,4957014.50565
2025-10-17 21:00:00,35.268,35.964,35.253,35.805,165955.17,5909201.6353
2025-10-17 22:00:00,35.805,36.154,35.258,35.495,175487.45,6260746.11657
2025-10-17 23:00:00,35.495,35.526,35.071,35.451,139257.57,4912368.20538
2025-10-18 00:00:00,35.451,35.564,34.982,35.199,151114.41,5322026.33814
2025-10-18 01:00:00,35.199,35.728,35.151,35.491,120259.21,4259043.79469
2025-10-18 02:00:00,35.491,35.589,34.971,35.074,138666.55,4891596.33245
2025-10-18 03:00:00,35.074,35.387,35.046,35.195,60866.13,2143308.40055
2025-10-18 04:00:00,35.195,35.198,34.603,34.622,117133.48,4080165.75792
2025-10-18 05:00:00,34.622,35.238,34.615,35.065,126693.35,4434050.77036
2025-10-18 06:00:00,35.065,35.242,34.828,35.075,117437.48,4116321.55863
2025-10-18 07:00:00,35.075,35.751,35.052,35.295,267074.32,9470120.29197
2025-10-18 08:00:00,35.295,36.376,35.263,35.952,727986.08,26222909.68663
2025-10-18 09:00:00,35.952,36.315,35.69,36.228,262131.65,9441579.18373
2025-10-18 10:00:00,36.228,36.304,35.73,35.937,156446.89,5639731.84309
2025-10-18 11:00:00,35.937,36.048,35.74,36.013,148034.73,5309289.02094
2025-10-18 12:00:00,36.013,36.15,35.626,35.656,101284.77,3634695.32929
2025-10-18 13:00:00,35.656,35.661,35.088,35.213,270108.29,9534160.9779
2025-10-18 14:00:00,35.213,35.657,35.016,35.64,133258.93,4714571.72829
2025-10-18 15:00:00,35.64,35.833,35.282,35.477,149820.4,5332183.32402
2025-10-18 16:00:00,35.477,35.661,34.934,35.187,142295.94,5008091.0409
2025-10-18 17:00:00,35.187,35.969,35.039,35.916,129210.58,4586472.22407
2025-10-18 18:00:00,35.916,36.529,35.82,36.216,204736.66,7399992.03044
2025-10-18 19:00:00,36.216,36.507,35.907,36.14,192523.45,6961340.76542
2025-10-18 20:00:00,36.14,36.862,36.091,36.237,222682.6,8130767.73766
2025-10-18 21:00:00,36.237,36.403,35.855,36.279,111214.15,4017574.37606
2025-10-18 22:00:00,36.279,36.563,36.135,36.484,59454.34,2163315.44869
2025-10-18 23:00:00,36.484,36.897,36.409,36.86,109376.94,4013096.2467
2025-10-19 00:00:00,36.86,36.934,36.26,36.46,189569.88,6936743.78074
2025-10-19 01:00:00,36.46,36.624,36.154,36.483,84586.41,3078972.62266
2025-10-19 02:00:00,36.483,36.618,36.322,36.357,53349.48,1945153.08145
2025-10-19 03:00:00,36.357,36.956,36.338,36.918,96046.57,3523187.92493
2025-10-19 04:00:00,36.918,36.972,36.602,36.736,73591.2,2703834.56268
2025-10-19 05:00:00,36.736,36.784,36.104,36.22,139817.23,5095544.71929
2025-10-19 06:00:00,36.22,36.296,35.931,36.065,129313.94,4668952.95924
2025-10-19 07:00:00,36.065,36.48,36.053,36.418,102165.06,3713471.13447
2025-10-19 08:00:00,36.418,36.793,35.998,36.102,248723.92,9046340.15621
2025-10-19 09:00:00,36.102,36.779,35.714,36.542,399017.39,14443326.7484
2025-10-19 10:00:00,36.542,37.212,36.349,37.192,267835.68,9888538.01306
2025-10-19 11:00:00,37.192,37.598,37.073,37.305,279945.33,10455574.25967
2025-10-19 12:00:00,37.305,37.641,36.918,37.338,240126.6,8946687.32329
2025-10-19 13:00:00,37.338,38.147,37.186,37.997,286776.29,10826720.21885
2025-10-19 14:00:00,37.997,38.412,37.722,38.156,350418.45,13363447.7897
2025-10-19 15:00:00,38.156,38.368,37.982,38.255,169178.32,6457783.12125
2025-10-19 16:00:00,38.255,38.314,37.735,37.924,187667.05,7126412.52278
2025-10-19 17:00:00,37.924,38.479,37.813,38.03,301638.03,11513876.84421
2025-10-19 18:00:00,38.03,38.515,38.006,38.28,231626.83,8864626.58537
2025-10-19 19:00:00,38.28,38.411,37.578,37.83,173214.15,6583256.25654
2025-10-19 20:00:00,37.83,37.981,37.667,37.759,68009.26,2572280.63264
2025-10-19 21:00:00,37.759,37.991,37.432,37.938,123260.61,4642056.75955
2025-10-19 22:00:00,37.938,38.126,37.8,37.849,150314.45,5707000.34886
2025-10-19 23:00:00,37.849,37.858,37.333,37.386,138956.8,5213842.31116
2025-10-20 00:00:00,37.386,37.392,36.825,37.177,208903.28,7738250.8448
2025-10-20 01:00:00,37.177,37.82,36.842,36.87,214176.92,7982451.56069
2025-10-20 02:00:00,36.87,37.406,36.673,37.224,112186.32,4154462.85578
2025-10-20 03:00:00,37.224,38.332,36.92,38.26,231699.74,8719011.05003
2025-10-20 04:00:00,38.26,38.536,38.19,38.491,161221.62,6187820.64929
2025-10-20 05:00:00,38.491,38.845,37.86,38.572,412571.63,15857750.32604
2025-10-20 06:00:00,38.572,38.687,38.335,38.558,192440.07,7412352.502
2025-10-20 07:00:00,38.558,38.819,38.27,38.4,161790.84,6242246.51539
2025-10-20 08:00:00,38.4,39.193,38.238,38.538,314734.98,12218566.49635
2025-10-20 09:00:00,38.538,38.591,38.258,38.439,203222.03,7807135.06325
2025-10-20 10:00:00,38.439,38.794,38.006,38.196,209850.93,8067339.37936
2025-10-20 11:00:00,38.196,38.43,37.913,38.393,105788.8,4030480.61215
2025-10-20 12:00:00,38.393,38.919,38.323,38.816,205459.57,7934595.91333
2025-10-20 13:00:00,38.816,39.338,38.609,39.18,207555.82,8082896.21144
2025-10-20 14:00:00,39.18,39.376,38.647,39.321,254061.57,9929869.71292
2025-10-20 15:00:00,39.321,39.573,38.812,38.842,276667.35,10860503.70559
2025-10-20 16:00:00,38.842,38.87,37.763,38.28,586892.28,22432126.18586
2025-10-20 17:00:00,38.28,38.818,37.564,37.702,349620.53,13307854.7632
2025-10-20 18:00:00,37.702,38.274,37.503,38.146,248676.61,9427288.31596
2025-10-20 19:00:00,38.146,38.17,37.628,37.965,124842.62,4728191.85031
2025-10-20 20:00:00,37.965,38.408,37.78,38.271,120730.89,4609937.75779
2025-10-20 21:00:00,38.271,38.462,37.532,37.658,118631.46,4497682.14374
2025-10-20 22:00:00,37.658,38.128,37.62,38.044,85677.92,3253106.38957
2025-10-20 23:00:00,38.044,38.083,37.825,37.929,49419.37,1876049.97704
2025-10-21 00:00:00,37.929,38.063,37.59,37.98,82808.51,3135496.30676
2025-10-21 01:00:00,37.98,38.054,37.301,37.488,242121.57,9111642.39187
2025-10-21 02:00:00,37.488,37.521,37.165,37.194,202630.46,7560686.02107
2025-10-21 03:00:00,37.194,37.292,37.02,37.075,118918.07,4419457.82002
2025-10-21 04:00:00,37.075,37.114,36.068,36.214,654761.91,23927008.75488
2025-10-21 05:00:00,36.214,36.285,35.352,35.576,582588.49,20859306.75235
2025-10-21 06:00:00,35.576,36.101,35.45,35.868,278491.89,9968137.57143
2025-10-21 07:00:00,35.868,36.114,35.452,35.98,317099.5,11344203.29729
2025-10-21 08:00:00,35.98,35.988,35.379,35.706,204602.72,7290760.9222
2025-10-21 09:00:00,35.706,35.871,35.5,35.774,157331.9,5617256.66105
2025-10-21 10:00:00,35.774,36.241,35.571,35.873,206226.64,7403217.53782
2025-10-21 11:00:00,35.873,36.189,35.619,36.086,180984.01,6488501.80994
2025-10-21 12:00:00,36.086,36.867,35.911,36.45,365948.24,13346650.883
2025-10-21 13:00:00,36.45,36.561,35.752,35.972,428201.82,15459868.47358
2025-10-21 14:00:00,35.972,37.813,35.944,37.753,792253.89,29311956.28808
2025-10-21 15:00:00,37.753,38.286,37.309,37.855,654231.62,24790929.30419
2025-10-21 16:00:00,37.855,38.352,37.051,37.268,604129.09,22833647.1304
2025-10-21 17:00:00,37.268,37.73,36.783,37.384,676818.9,25227250.33093
2025-10-21 18:00:00,37.384,37.508,36.76,37.094,244810.83,9069060.737
2025-10-21 19:00:00,37.094,37.148,36.824,36.905,113140.56,4188724.12023
2025-10-21 20:00:00,36.905,37.021,36.1,36.205,310370.24,11312076.75758
2025-10-21 21:00:00,36.205,36.694,35.703,36.678,455267.29,16415153.8995
2025-10-21 22:00:00,36.678,36.678,35.556,35.667,415657.97,14929901.68028
2025-10-21 23:00:00,35.667,35.874,35.131,35.344,418669.76,14838585.8922
2025-10-22 00:00:00,35.344,35.557,34.808,34.879,408115.91,14321406.19983
2025-10-22 01:00:00,34.879,35.2,34.554,35.006,477377.35,16651640.29058
2025-10-22 02:00:00,35.006,35.444,34.924,35.385,225515.37,7938546.50545
2025-10-22 03:00:00,35.385,35.446,34.916,35.228,221380.95,7788311.19634
2025-10-22 04:00:00,35.228,35.341,34.733,34.906,225964.72,7903438.8872
2025-10-22 05:00:00,34.906,34.933,34.436,34.797,299588.48,10383100.32513
2025-10-22 06:00:00,34.797,35.065,34.611,34.757,228212.91,7941655.46723
2025-10-22 07:00:00,34.757,34.997,34.48,34.791,300893.95,10454725.68143
2025-10-22 08:00:00,34.791,35.26,34.695,35.038,279244.3,9770564.12253
2025-10-22 09:00:00,35.038,35.194,34.755,35.009,162628.79,5685707.05791
2025-10-22 10:00:00,35.009,35.488,34.973,35.128,212662.65,7494978.39702
2025-10-22 11:00:00,35.128,36.089,34.828,35.83,583387.19,20741333.26695
2025-10-22 12:00:00,35.83,36.463,35.7,36.038,400208.3,14440382.991
2025-10-22 13:00:00,36.038,36.505,35.77,36.374,296296.03,10693788.75596
2025-10-22 14:00:00,36.374,36.401,35.6,36.122,472762.38,16986299.81451
2025-10-22 15:00:00,36.122,36.667,35.744,36.367,492653.92,17839629.44659
2025-10-22 16:00:00,36.367,36.668,35.834,35.998,353833.89,12806599.8633
2025-10-22 17:00:00,35.998,36.304,35.577,35.74,261969.32,9414000.17412
2025-10-22 18:00:00,35.74,35.98,35.581,35.882,217800.13,7787279.84468
2025-10-22 19:00:00,35.882,36.779,35.677,36.072,409188.54,14854458.07846
2025-10-22 20:00:00,36.072,36.14,35.203,35.311,288958.84,10299441.86464
2025-10-22 21:00:00,35.311,35.439,34.789,34.846,425002.54,14932361.12739
2025-10-22 22:00:00,34.846,35.82,34.731,35.07,442666.33,15576001.67719
2025-10-22 23:00:00,35.07,35.591,35.023,35.329,80942.71,2862154.14217
