timestamp,open,high,low,close,volume,turnover
2025-09-23 23:00:00,0.23924,0.23977,0.23653,0.23697,61828564.0,14699360.03872
2025-09-24 00:00:00,0.23697,0.23979,0.23667,0.23833,94157395.0,22463252.59374
2025-09-24 01:00:00,0.23833,0.24046,0.23746,0.24015,47781017.0,11439411.30146
2025-09-24 02:00:00,0.24015,0.24032,0.237,0.23851,120885775.0,28797972.3781
2025-09-24 03:00:00,0.23851,0.23901,0.23345,0.23434,270305404.0,63622796.95433
2025-09-24 04:00:00,0.23434,0.23749,0.23071,0.23611,474716472.0,110911729.91921
2025-09-24 05:00:00,0.23611,0.23972,0.23593,0.2389,84281617.0,20067532.4327
2025-09-24 06:00:00,0.2389,0.23939,0.23764,0.23869,75448941.0,18001601.57486
2025-09-24 07:00:00,0.23869,0.23954,0.23789,0.23949,64278214.0,15345001.52509
2025-09-24 08:00:00,0.23949,0.24173,0.23884,0.24078,99016462.0,23780223.8846
2025-09-24 09:00:00,0.24078,0.24197,0.24019,0.24166,56954815.0,13738263.31771
2025-09-24 10:00:00,0.24166,0.24244,0.24111,0.24193,78214996.0,18911984.42241
2025-09-24 11:00:00,0.24193,0.24362,0.24155,0.24298,135008908.0,32771506.01181
2025-09-24 12:00:00,0.24298,0.2436,0.24233,0.24279,61031876.0,14828349.33447
2025-09-24 13:00:00,0.24279,0.24559,0.24258,0.24335,222003135.0,54169142.07025
2025-09-24 14:00:00,0.24335,0.25041,0.24325,0.24857,354818324.0,87874519.63288
2025-09-24 15:00:00,0.24857,0.2491,0.24502,0.24539,172663914.0,42647249.51868
2025-09-24 16:00:00,0.24539,0.2463,0.24426,0.24458,116496657.0,28572030.24331
2025-09-24 17:00:00,0.24458,0.24635,0.24444,0.24527,103359692.0,25370225.48844
2025-09-24 18:00:00,0.24527,0.2454,0.24351,0.24436,90029179.0,21986640.69333
2025-09-24 19:00:00,0.24436,0.24479,0.24208,0.2434,94812490.0,23061685.64133
2025-09-24 20:00:00,0.2434,0.24386,0.24173,0.24322,78807846.0,19150622.36854
2025-09-24 21:00:00,0.24322,0.24387,0.24048,0.24107,61165237.0,14815591.93529
2025-09-24 22:00:00,0.24107,0.2423,0.24066,0.24088,64270282.0,15514022.06631
2025-09-24 23:00:00,0.24088,0.24165,0.24017,0.24096,41627048.0,10026668.2216
2025-09-25 00:00:00,0.24096,0.24185,0.23849,0.23936,156222046.0,37451347.18152
2025-09-25 01:00:00,0.23936,0.24013,0.23679,0.23739,208577996.0,49727569.28373
2025-09-25 02:00:00,0.23739,0.24024,0.23604,0.2389,239648148.0,57064152.97085
2025-09-25 03:00:00,0.2389,0.23893,0.23366,0.23596,303111079.0,71299891.56172
2025-09-25 04:00:00,0.23596,0.23648,0.23153,0.23323,301141494.0,70289622.87458
2025-09-25 05:00:00,0.23323,0.2357,0.23213,0.23476,129169599.0,30249780.76364
2025-09-25 06:00:00,0.23476,0.23487,0.23286,0.23324,121590643.0,28411536.36917
2025-09-25 07:00:00,0.23324,0.23462,0.23284,0.23315,103056268.0,24093632.5772
2025-09-25 08:00:00,0.23315,0.23478,0.23234,0.23313,112247437.0,26219526.513
2025-09-25 09:00:00,0.23313,0.23462,0.2318,0.23204,147158448.0,34371727.18264
2025-09-25 10:00:00,0.23204,0.23383,0.23128,0.23147,115004897.0,26714891.03606
2025-09-25 11:00:00,0.23147,0.23234,0.23002,0.23112,227285407.0,52501881.63273
2025-09-25 12:00:00,0.23112,0.23209,0.2253,0.22943,429511860.0,98355994.04849
2025-09-25 13:00:00,0.22943,0.23241,0.22778,0.23112,290851314.0,66982138.14005
2025-09-25 14:00:00,0.23112,0.23469,0.23094,0.23174,212787789.0,49556753.11911
2025-09-25 15:00:00,0.23174,0.23203,0.22964,0.23099,158437372.0,36543662.35274
2025-09-25 16:00:00,0.23099,0.2317,0.22651,0.2271,242654264.0,55524911.05308
2025-09-25 17:00:00,0.2271,0.22724,0.22028,0.22127,641484955.0,143662103.00014
2025-09-25 18:00:00,0.22127,0.22765,0.22053,0.2275,368050785.0,82452436.56333
2025-09-25 19:00:00,0.2275,0.22913,0.22565,0.22634,158389772.0,36032466.43422
2025-09-25 20:00:00,0.22634,0.22673,0.22369,0.22427,115020684.0,25892286.58881
2025-09-25 21:00:00,0.22427,0.22617,0.22282,0.22482,112466235.0,25237439.20929
2025-09-25 22:00:00,0.22482,0.22639,0.22286,0.22379,110745582.0,24875332.85693
2025-09-25 23:00:00,0.22379,0.2252,0.22064,0.2228,179768283.0,39975816.584
2025-09-26 00:00:00,0.2228,0.22648,0.22252,0.2259,157314447.0,35288973.44483
2025-09-26 01:00:00,0.2259,0.22768,0.22503,0.22629,201104741.0,45603165.49354
2025-09-26 02:00:00,0.22629,0.22763,0.22512,0.22595,71200437.0,16111439.31247
2025-09-26 03:00:00,0.22595,0.2273,0.22502,0.22709,54990911.0,12442643.91764
2025-09-26 04:00:00,0.22709,0.22765,0.22557,0.22627,45955021.0,10419568.14018
2025-09-26 05:00:00,0.22627,0.22787,0.22533,0.22587,91065443.0,20630878.39796
2025-09-26 06:00:00,0.22587,0.22797,0.22459,0.22649,150334198.0,34030492.46621
2025-09-26 07:00:00,0.22649,0.2276,0.22468,0.22697,105198399.0,23807422.76802
2025-09-26 08:00:00,0.22697,0.22788,0.22619,0.22638,102398337.0,23253847.26516
2025-09-26 09:00:00,0.22638,0.22696,0.22422,0.22531,87553687.0,19738033.56174
2025-09-26 10:00:00,0.22531,0.22545,0.22199,0.22279,210610934.0,47016979.37206
2025-09-26 11:00:00,0.22279,0.22534,0.22125,0.22441,136951902.0,30558787.28903
2025-09-26 12:00:00,0.22441,0.22798,0.22156,0.22635,357429339.0,80308019.53068
2025-09-26 13:00:00,0.22635,0.22795,0.22413,0.22733,227895532.0,51555364.12549
2025-09-26 14:00:00,0.22733,0.22775,0.22412,0.22517,155537390.0,35098938.1943
2025-09-26 15:00:00,0.22517,0.22786,0.22495,0.22716,110734210.0,25123320.49556
2025-09-26 16:00:00,0.22716,0.22993,0.22698,0.22935,162226523.0,37119573.79192
2025-09-26 17:00:00,0.22935,0.23187,0.2285,0.23145,169724196.0,39169904.52188
2025-09-26 18:00:00,0.23145,0.2332,0.23112,0.23233,112125959.0,26046840.02219
2025-09-26 19:00:00,0.23233,0.23254,0.22969,0.2308,165212652.0,38133110.60708
2025-09-26 20:00:00,0.2308,0.23157,0.23006,0.23042,61055590.0,14088687.17542
2025-09-26 21:00:00,0.23042,0.2315,0.22977,0.23101,51839855.0,11952549.67488
2025-09-26 22:00:00,0.23101,0.23231,0.23071,0.23134,41189081.0,9538623.27804
2025-09-26 23:00:00,0.23134,0.2325,0.23078,0.23231,33720989.0,7817153.57579
2025-09-27 00:00:00,0.23231,0.23311,0.23165,0.23278,60460043.0,14041006.54343
2025-09-27 01:00:00,0.23278,0.23303,0.23111,0.23213,52297120.0,12128933.1419
2025-09-27 02:00:00,0.23213,0.23298,0.23168,0.23234,38061422.0,8842351.34649
2025-09-27 03:00:00,0.23234,0.23424,0.23224,0.23343,53861575.0,12569275.13197
2025-09-27 04:00:00,0.23343,0.23386,0.23276,0.2332,33342597.0,7777976.04426
2025-09-27 05:00:00,0.2332,0.2332,0.23174,0.23262,55692180.0,12938433.75154
2025-09-27 06:00:00,0.23262,0.23269,0.23085,0.23161,72982235.0,16902475.50229
2025-09-27 07:00:00,0.23161,0.23199,0.23042,0.23098,46380540.0,10711989.85624
2025-09-27 08:00:00,0.23098,0.23099,0.22918,0.22945,108571314.0,24966729.67486
2025-09-27 09:00:00,0.22945,0.22995,0.22835,0.22975,103907329.0,23800170.18447
2025-09-27 10:00:00,0.22975,0.23069,0.22914,0.23008,59061065.0,13584885.7667
2025-09-27 11:00:00,0.23008,0.23044,0.22973,0.22994,34509854.0,7940004.0271
2025-09-27 12:00:00,0.22994,0.23079,0.22916,0.23057,69806887.0,16047410.41818
2025-09-27 13:00:00,0.23057,0.23071,0.22995,0.23031,49983888.0,11511683.94936
2025-09-27 14:00:00,0.23031,0.23063,0.22905,0.2291,53314029.0,12254942.45347
2025-09-27 15:00:00,0.2291,0.23026,0.22778,0.23009,83964468.0,19217572.09442
2025-09-27 16:00:00,0.23009,0.23046,0.22901,0.22928,68409982.0,15708739.95892
2025-09-27 17:00:00,0.22928,0.22937,0.22762,0.22889,91139472.0,20829393.14351
2025-09-27 18:00:00,0.22889,0.22931,0.22826,0.22931,31108084.0,7118501.6115
2025-09-27 19:00:00,0.22931,0.22995,0.22893,0.22974,28442512.0,6523837.82282
2025-09-27 20:00:00,0.22974,0.23006,0.22928,0.22961,24599409.0,5648604.62244
2025-09-27 21:00:00,0.22961,0.23058,0.2294,0.23043,18815262.0,4329266.51812
2025-09-27 22:00:00,0.23043,0.23247,0.23041,0.23135,64053787.0,14831220.47017
2025-09-27 23:00:00,0.23135,0.23197,0.23037,0.23066,39848509.0,9203150.89255
2025-09-28 00:00:00,0.23066,0.23093,0.22916,0.22937,81194014.0,18663191.71709
2025-09-28 01:00:00,0.22937,0.22952,0.22752,0.22758,76050866.0,17378474.16657
2025-09-28 02:00:00,0.22758,0.22894,0.22738,0.22846,49111368.0,11208871.457
2025-09-28 03:00:00,0.22846,0.22896,0.22796,0.22842,27621429.0,6312898.4711
2025-09-28 04:00:00,0.22842,0.22876,0.22803,0.22863,20703977.0,4729314.97422
2025-09-28 05:00:00,0.22863,0.22912,0.22796,0.22815,31675877.0,7235799.41532
2025-09-28 06:00:00,0.22815,0.22867,0.22708,0.22839,49947312.0,11386635.09669
2025-09-28 07:00:00,0.22839,0.22927,0.22778,0.2291,39412884.0,9014225.82213
2025-09-28 08:00:00,0.2291,0.22921,0.22646,0.22694,149316432.0,33958917.51274
2025-09-28 09:00:00,0.22694,0.22735,0.22564,0.22639,100853890.0,22834214.19479
2025-09-28 10:00:00,0.22639,0.22666,0.22548,0.22644,57532364.0,13004086.72742
2025-09-28 11:00:00,0.22644,0.22652,0.22537,0.22631,39820862.0,8997231.74512
2025-09-28 12:00:00,0.22631,0.22642,0.22483,0.22578,102008196.0,22997656.47922
2025-09-28 13:00:00,0.22578,0.22853,0.22559,0.22824,83687809.0,19029000.1673
2025-09-28 14:00:00,0.22824,0.22932,0.2276,0.22903,71798155.0,16410532.92753
2025-09-28 15:00:00,0.22903,0.2298,0.22881,0.2297,56197209.0,12889743.57167
2025-09-28 16:00:00,0.2297,0.23143,0.22919,0.2302,100786171.0,23205849.07701
2025-09-28 17:00:00,0.2302,0.23179,0.23011,0.23105,72777176.0,16797944.16706
2025-09-28 18:00:00,0.23105,0.23177,0.23061,0.23173,26122458.0,6036566.32519
2025-09-28 19:00:00,0.23173,0.23193,0.23083,0.23178,48245145.0,11168834.14334
2025-09-28 20:00:00,0.23178,0.23373,0.23152,0.23283,82088367.0,19115393.39529
2025-09-28 21:00:00,0.23283,0.23381,0.23246,0.23326,40491006.0,9437899.97052
2025-09-28 22:00:00,0.23326,0.23691,0.23326,0.23603,199991356.0,47127657.06458
2025-09-28 23:00:00,0.23603,0.23757,0.23571,0.23721,69554980.0,16463961.68808
2025-09-29 00:00:00,0.23721,0.23736,0.23515,0.23559,86668977.0,20436665.30347
2025-09-29 01:00:00,0.23559,0.23608,0.23412,0.23441,61181496.0,14374614.59481
2025-09-29 02:00:00,0.23441,0.23665,0.23378,0.23574,87335027.0,20533593.01318
2025-09-29 03:00:00,0.23574,0.23582,0.23467,0.23571,48927265.0,11512475.81327
2025-09-29 04:00:00,0.23571,0.2358,0.23413,0.23455,40856763.0,9598132.13757
2025-09-29 05:00:00,0.23455,0.23468,0.23287,0.23385,58796183.0,13725129.25741
2025-09-29 06:00:00,0.23385,0.23391,0.23181,0.23186,71293699.0,16580502.29236
2025-09-29 07:00:00,0.23186,0.23268,0.23083,0.2324,85029861.0,19708085.01394
2025-09-29 08:00:00,0.2324,0.2336,0.23164,0.23257,81322821.0,18912381.31209
2025-09-29 09:00:00,0.23257,0.23283,0.23101,0.23155,68045896.0,15773801.6934
2025-09-29 10:00:00,0.23155,0.23187,0.23006,0.23019,73866524.0,17060133.86888
2025-09-29 11:00:00,0.23019,0.23095,0.22901,0.2308,104510263.0,24034253.23339
2025-09-29 12:00:00,0.2308,0.23227,0.2289,0.2294,128344966.0,29604050.62251
2025-09-29 13:00:00,0.2294,0.23458,0.22847,0.23384,220132835.0,51069699.54764
2025-09-29 14:00:00,0.23384,0.23754,0.23357,0.23662,251599487.0,59287408.86076
2025-09-29 15:00:00,0.23662,0.237,0.23315,0.23364,174215322.0,40870083.40367
2025-09-29 16:00:00,0.23364,0.23498,0.23165,0.23185,107619874.0,25115158.61735
2025-09-29 17:00:00,0.23185,0.2334,0.2303,0.23308,210434734.0,48788174.68184
2025-09-29 18:00:00,0.23308,0.23321,0.23192,0.2332,42869348.0,9970928.47632
2025-09-29 19:00:00,0.2332,0.23494,0.23258,0.2345,68239331.0,15947436.27638
2025-09-29 20:00:00,0.2345,0.23888,0.23435,0.23842,174144916.0,41246115.30014
2025-09-29 21:00:00,0.23842,0.23877,0.23685,0.23695,78631587.0,18703903.58391
2025-09-29 22:00:00,0.23695,0.23726,0.23557,0.23625,71731721.0,16947988.7958
2025-09-29 23:00:00,0.23625,0.23645,0.23453,0.23468,84429470.0,19858960.26026
2025-09-30 00:00:00,0.23468,0.23587,0.23275,0.23317,189691163.0,44416594.6887
2025-09-30 01:00:00,0.23317,0.23526,0.2318,0.23319,147914459.0,34517290.63877
2025-09-30 02:00:00,0.23319,0.23376,0.23251,0.23265,53253653.0,12415524.44958
2025-09-30 03:00:00,0.23265,0.23358,0.2317,0.23255,58651747.0,13648122.23199
2025-09-30 04:00:00,0.23255,0.23404,0.23236,0.23249,41273286.0,9627314.53604
2025-09-30 05:00:00,0.23249,0.23313,0.23115,0.23223,78885500.0,18312233.51075
2025-09-30 06:00:00,0.23223,0.2336,0.23138,0.23288,68030714.0,15840580.72607
2025-09-30 07:00:00,0.23288,0.23336,0.2311,0.23196,160647292.0,37271493.05877
2025-09-30 08:00:00,0.23196,0.23236,0.23066,0.23076,77621582.0,17977907.71638
2025-09-30 09:00:00,0.23076,0.2312,0.22923,0.22971,129670755.0,29837693.56938
2025-09-30 10:00:00,0.22971,0.22998,0.22892,0.22947,89177034.0,20457077.75526
2025-09-30 11:00:00,0.22947,0.23032,0.22857,0.23014,69676849.0,15994616.64216
2025-09-30 12:00:00,0.23014,0.23028,0.22865,0.22881,52478138.0,12044291.55456
2025-09-30 13:00:00,0.22881,0.23116,0.22836,0.22962,151682800.0,34811375.38069
2025-09-30 14:00:00,0.22962,0.23,0.22747,0.22948,178807657.0,40839922.57237
2025-09-30 15:00:00,0.22948,0.22953,0.22609,0.22786,180117928.0,40929467.32172
2025-09-30 16:00:00,0.22786,0.22877,0.2272,0.22834,87277099.0,19883344.01473
2025-09-30 17:00:00,0.22834,0.2298,0.22822,0.22908,100770274.0,23071151.64521
2025-09-30 18:00:00,0.22908,0.23114,0.22842,0.23088,81001434.0,18633201.59049
2025-09-30 19:00:00,0.23088,0.23282,0.23005,0.23252,110782482.0,25646184.05027
2025-09-30 20:00:00,0.23252,0.23393,0.23175,0.23363,76752805.0,17854887.44826
2025-09-30 21:00:00,0.23363,0.23404,0.23222,0.23233,89170626.0,20796509.00276
2025-09-30 22:00:00,0.23233,0.23357,0.23119,0.23158,104363835.0,24253736.00047
2025-09-30 23:00:00,0.23158,0.23295,0.23078,0.23285,89177614.0,20676928.67863
2025-10-01 00:00:00,0.23285,0.23349,0.23115,0.23226,56798406.0,13187259.75439
2025-10-01 01:00:00,0.23226,0.2339,0.23178,0.23376,58140007.0,13538563.29504
2025-10-01 02:00:00,0.23376,0.2342,0.2325,0.23268,41948485.0,9789620.45033
2025-10-01 03:00:00,0.23268,0.23293,0.23059,0.23068,72584136.0,16831477.75348
2025-10-01 04:00:00,0.23068,0.23348,0.2302,0.23247,76999492.0,17877084.50697
2025-10-01 05:00:00,0.23247,0.234,0.23245,0.23314,42771898.0,9976676.47046
2025-10-01 06:00:00,0.23314,0.2336,0.23201,0.23215,41092371.0,9567265.20995
2025-10-01 07:00:00,0.23215,0.23383,0.23202,0.23331,41597033.0,9697140.98947
2025-10-01 08:00:00,0.23331,0.24211,0.23318,0.24211,509515638.0,121631265.41004
2025-10-01 09:00:00,0.24211,0.24465,0.24073,0.24379,353035244.0,85721786.60112
2025-10-01 10:00:00,0.24379,0.24441,0.24114,0.24135,154512159.0,37459990.93151
2025-10-01 11:00:00,0.24135,0.2429,0.24133,0.24265,80651385.0,19549364.7599
2025-10-01 12:00:00,0.24265,0.24338,0.24178,0.24212,141142723.0,34227549.16927
2025-10-01 13:00:00,0.24212,0.24493,0.2421,0.24328,220836444.0,53788679.53566
2025-10-01 14:00:00,0.24328,0.24611,0.24284,0.24385,334753069.0,81846447.84272
2025-10-01 15:00:00,0.24385,0.24515,0.24258,0.24514,172557791.0,42063640.04783
2025-10-01 16:00:00,0.24514,0.2463,0.24416,0.24452,178704085.0,43811925.54184
2025-10-01 17:00:00,0.24452,0.2454,0.24308,0.2432,118193019.0,28865168.40357
2025-10-01 18:00:00,0.2432,0.24688,0.2432,0.24614,108013716.0,26510710.99336
2025-10-01 19:00:00,0.24614,0.2473,0.24573,0.24657,91988302.0,22690346.58806
2025-10-01 20:00:00,0.24657,0.247,0.24592,0.24632,72986944.0,17983689.60083
2025-10-01 21:00:00,0.24632,0.24656,0.24463,0.24531,58655379.0,14409724.27831
2025-10-01 22:00:00,0.24531,0.24684,0.24528,0.24569,52256554.0,12854916.71263
2025-10-01 23:00:00,0.24569,0.24911,0.24553,0.24893,130331125.0,32252756.92897
2025-10-02 00:00:00,0.24893,0.25095,0.24689,0.24702,268070345.0,66750355.78899
2025-10-02 01:00:00,0.24702,0.25301,0.24664,0.25264,158690752.0,39580312.28227
2025-10-02 02:00:00,0.25264,0.25593,0.25098,0.25485,222835750.0,56498761.96508
2025-10-02 03:00:00,0.25485,0.25563,0.25369,0.25376,107286615.0,27310503.80556
2025-10-02 04:00:00,0.25376,0.25457,0.25221,0.25321,123635637.0,31304692.25431
2025-10-02 05:00:00,0.25321,0.25461,0.25278,0.25366,73620168.0,18672081.80451
2025-10-02 06:00:00,0.25366,0.25712,0.25308,0.25689,193721249.0,49436873.2849
2025-10-02 07:00:00,0.25689,0.25796,0.25506,0.25584,120551868.0,30911695.78594
2025-10-02 08:00:00,0.25584,0.25768,0.25534,0.25759,91481656.0,23481964.58806
2025-10-02 09:00:00,0.25759,0.25891,0.25679,0.25814,104967271.0,27069500.75632
2025-10-02 10:00:00,0.25814,0.25967,0.25658,0.2578,152724912.0,39413342.77798
2025-10-02 11:00:00,0.2578,0.25852,0.25535,0.25595,134474596.0,34585197.78719
2025-10-02 12:00:00,0.25595,0.25669,0.25463,0.25662,159575211.0,40800293.61789
2025-10-02 13:00:00,0.25662,0.25711,0.25224,0.25503,286086392.0,72733092.32017
2025-10-02 14:00:00,0.25503,0.25536,0.25028,0.25145,333084265.0,84096714.34845
2025-10-02 15:00:00,0.25145,0.255,0.25063,0.2548,179692911.0,45477151.66737
2025-10-02 16:00:00,0.2548,0.25777,0.25405,0.25574,205821148.0,52636370.95316
2025-10-02 17:00:00,0.25574,0.25698,0.25464,0.25612,106730101.0,27283379.38692
2025-10-02 18:00:00,0.25612,0.2594,0.2561,0.25869,109642608.0,28268532.07272
2025-10-02 19:00:00,0.25869,0.26084,0.25827,0.259,124422926.0,32290377.4136
2025-10-02 20:00:00,0.259,0.26073,0.25824,0.26064,110826938.0,28725151.49634
2025-10-02 21:00:00,0.26064,0.26402,0.25953,0.26166,165796213.0,43422577.22475
2025-10-02 22:00:00,0.26166,0.26216,0.25944,0.26017,109933536.0,28650332.87678
2025-10-02 23:00:00,0.26017,0.2622,0.26017,0.26186,76868615.0,20078115.53351
2025-10-03 00:00:00,0.26186,0.26212,0.25889,0.26009,103991728.0,27075565.62393
2025-10-03 01:00:00,0.26009,0.26164,0.25646,0.25667,202034503.0,52220511.2902
2025-10-03 02:00:00,0.25667,0.25907,0.25649,0.25894,75789270.0,19542951.84723
2025-10-03 03:00:00,0.25894,0.26146,0.25864,0.25911,147200877.0,38262164.47994
2025-10-03 04:00:00,0.25911,0.26136,0.25886,0.26018,70321769.0,18278176.92945
2025-10-03 05:00:00,0.26018,0.26029,0.2567,0.25724,75277671.0,19415278.00711
2025-10-03 06:00:00,0.25724,0.25741,0.25425,0.25567,171800418.0,43969741.72551
2025-10-03 07:00:00,0.25567,0.25598,0.25385,0.25523,122127980.0,31143334.3305
2025-10-03 08:00:00,0.25523,0.25633,0.25337,0.25619,115995945.0,29569645.57735
2025-10-03 09:00:00,0.25619,0.25715,0.25512,0.25665,87528061.0,22439352.05075
2025-10-03 10:00:00,0.25665,0.25729,0.25631,0.25651,40827372.0,10479303.20736
2025-10-03 11:00:00,0.25651,0.25658,0.25494,0.25564,61957468.0,15840744.80819
2025-10-03 12:00:00,0.25564,0.25632,0.25471,0.25532,71099348.0,18167564.56608
2025-10-03 13:00:00,0.25532,0.25782,0.25372,0.25581,139881412.0,35787098.49494
2025-10-03 14:00:00,0.25581,0.25818,0.2526,0.25695,265183283.0,67680076.99134
2025-10-03 15:00:00,0.25695,0.26097,0.25593,0.26056,174134766.0,45094274.47707
2025-10-03 16:00:00,0.26056,0.26535,0.25952,0.25996,417163067.0,109520106.3382
2025-10-03 17:00:00,0.25996,0.26053,0.25496,0.25628,541581133.0,139573920.85464
2025-10-03 18:00:00,0.25628,0.26002,0.25506,0.25969,157915645.0,40769578.43782
2025-10-03 19:00:00,0.25969,0.26121,0.25882,0.25914,165962230.0,43107489.94402
2025-10-03 20:00:00,0.25914,0.26038,0.25782,0.25987,84000218.0,21762715.27939
2025-10-03 21:00:00,0.25987,0.2603,0.25773,0.25867,56264365.0,14578064.81831
2025-10-03 22:00:00,0.25867,0.25975,0.25859,0.25903,41987541.0,10882733.0617
2025-10-03 23:00:00,0.25903,0.25934,0.25794,0.25808,59175556.0,15303972.82113
2025-10-04 00:00:00,0.25808,0.25967,0.25701,0.25735,72691019.0,18758902.92476
2025-10-04 01:00:00,0.25735,0.25759,0.25457,0.25523,95443207.0,24399327.18503
2025-10-04 02:00:00,0.25523,0.2558,0.25323,0.2539,89511432.0,22749166.40715
2025-10-04 03:00:00,0.2539,0.25411,0.25151,0.25313,173285688.0,43739807.93345
2025-10-04 04:00:00,0.25313,0.25375,0.25222,0.25299,57913803.0,14648883.41852
2025-10-04 05:00:00,0.25299,0.25421,0.25271,0.25381,60754696.0,15397403.69926
2025-10-04 06:00:00,0.25381,0.25549,0.25374,0.25544,108323760.0,27600004.85658
2025-10-04 07:00:00,0.25544,0.2556,0.2534,0.25389,54767867.0,13935982.5144
2025-10-04 08:00:00,0.25389,0.25416,0.252,0.25227,79050135.0,19976321.96078
2025-10-04 09:00:00,0.25227,0.25335,0.25052,0.25073,101831207.0,25634431.58655
2025-10-04 10:00:00,0.25073,0.25185,0.24888,0.24939,119316833.0,29867532.18409
2025-10-04 11:00:00,0.24939,0.25009,0.24842,0.24941,63243045.0,15760631.33725
2025-10-04 12:00:00,0.24941,0.25005,0.24858,0.24902,39260087.0,9794188.97411
2025-10-04 13:00:00,0.24902,0.25164,0.24886,0.25104,124299960.0,31168442.69081
2025-10-04 14:00:00,0.25104,0.25255,0.24902,0.2491,87262358.0,21878131.14518
2025-10-04 15:00:00,0.2491,0.24992,0.24712,0.24763,164086585.0,40739354.43552
2025-10-04 16:00:00,0.24763,0.24881,0.24657,0.24841,105383151.0,26109980.28296
2025-10-04 17:00:00,0.24841,0.2495,0.24805,0.24893,50881085.0,12660058.28271
2025-10-04 18:00:00,0.24893,0.24925,0.24808,0.24841,35590575.0,8848585.02563
2025-10-04 19:00:00,0.24841,0.24944,0.2484,0.24937,19973670.0,4974698.62016
2025-10-04 20:00:00,0.24937,0.25044,0.24925,0.24929,64981349.0,16232834.22555
2025-10-04 21:00:00,0.24929,0.25039,0.2492,0.24997,35979109.0,8983695.17354
2025-10-04 22:00:00,0.24997,0.25106,0.24938,0.25017,47638695.0,11926029.01373
2025-10-04 23:00:00,0.25017,0.25116,0.24997,0.25072,35321982.0,8848616.20845
2025-10-05 00:00:00,0.25072,0.2515,0.24937,0.24956,51557707.0,12917596.38983
2025-10-05 01:00:00,0.24956,0.25177,0.24948,0.25171,40230538.0,10090397.54631
2025-10-05 02:00:00,0.25171,0.25687,0.25119,0.25655,195069808.0,49585697.33086
2025-10-05 03:00:00,0.25655,0.2595,0.25516,0.25823,190617497.0,49114056.147
2025-10-05 04:00:00,0.25823,0.26394,0.25688,0.26247,259940120.0,67872728.03792
2025-10-05 05:00:00,0.26247,0.26362,0.26063,0.26154,150821147.0,39499710.47299
2025-10-05 06:00:00,0.26154,0.26187,0.26027,0.26063,76458393.0,19969722.09156
2025-10-05 07:00:00,0.26063,0.26419,0.2606,0.26393,174455632.0,45793610.56437
2025-10-05 08:00:00,0.26393,0.26471,0.26265,0.26379,112709878.0,29734029.66116
2025-10-05 09:00:00,0.26379,0.26515,0.2605,0.26104,278471339.0,73131291.35899
2025-10-05 10:00:00,0.26104,0.26121,0.25733,0.25898,262444550.0,67944105.15123
2025-10-05 11:00:00,0.25898,0.25963,0.2574,0.25864,129971349.0,33587445.13907
2025-10-05 12:00:00,0.25864,0.25866,0.25594,0.2564,231912237.0,59583866.70554
2025-10-05 13:00:00,0.2564,0.25738,0.25478,0.25684,185588656.0,47524246.96855
2025-10-05 14:00:00,0.25684,0.2579,0.25425,0.25526,130864834.0,33480972.95931
2025-10-05 15:00:00,0.25526,0.25678,0.25509,0.25617,66224766.0,16951085.31695
2025-10-05 16:00:00,0.25617,0.25706,0.25372,0.25696,123320411.0,31501197.8968
2025-10-05 17:00:00,0.25696,0.25758,0.25406,0.25468,141158912.0,36178452.51419
2025-10-05 18:00:00,0.25468,0.25554,0.25338,0.25489,70379641.0,17896904.08544
2025-10-05 19:00:00,0.25489,0.25493,0.2505,0.25135,216810214.0,54701129.80999
2025-10-05 20:00:00,0.25135,0.25285,0.25062,0.25208,62347232.0,15715834.38172
2025-10-05 21:00:00,0.25208,0.25285,0.25124,0.25258,48071583.0,12112330.49466
2025-10-05 22:00:00,0.25258,0.25344,0.2512,0.25294,43921227.0,11086210.6318
2025-10-05 23:00:00,0.25294,0.25375,0.25252,0.2527,52248627.0,13222147.64282
2025-10-06 00:00:00,0.2527,0.2552,0.25088,0.25169,201905517.0,51094369.04433
2025-10-06 01:00:00,0.25169,0.25495,0.25034,0.25389,124679730.0,31580723.06535
2025-10-06 02:00:00,0.25389,0.25493,0.25128,0.25403,112189522.0,28394483.44882
2025-10-06 03:00:00,0.25403,0.25462,0.25335,0.25378,56869447.0,14449516.2167
2025-10-06 04:00:00,0.25378,0.25419,0.25229,0.25258,42557549.0,10771652.49917
2025-10-06 05:00:00,0.25258,0.25375,0.25199,0.25355,56627675.0,14314114.9237
2025-10-06 06:00:00,0.25355,0.25841,0.25348,0.25719,180161857.0,46199958.43113
2025-10-06 07:00:00,0.25719,0.25797,0.25388,0.25495,124524807.0,31875969.76626
2025-10-06 08:00:00,0.25495,0.25791,0.25495,0.2574,98674858.0,25319972.02155
2025-10-06 09:00:00,0.2574,0.25911,0.25726,0.2583,112472322.0,29050611.25757
2025-10-06 10:00:00,0.2583,0.2592,0.25722,0.25902,96354693.0,24888568.22608
2025-10-06 11:00:00,0.25902,0.26192,0.25795,0.25987,195079836.0,50688662.33595
2025-10-06 12:00:00,0.25987,0.26141,0.25978,0.26036,125063632.0,32591262.96754
2025-10-06 13:00:00,0.26036,0.26255,0.2592,0.26213,267846078.0,69891920.63353
2025-10-06 14:00:00,0.26213,0.26518,0.26091,0.26217,346432932.0,91128302.70284
