timestamp,open,high,low,close,volume,turnover
2025-02-01,7.809,7.8545,7.006,7.0485,6799643.62,50268488.82328
2025-02-02,7.0485,7.1885,5.8195,6.149,16773281.73,109686852.51343
2025-02-03,6.149,6.5055,4.5525,6.4955,47205936.5,263937521.838745
2025-02-04,6.4955,6.5715,5.825,6.0765,13750508.03,83876746.308905
2025-02-05,6.0765,6.2665,5.8685,5.9645,7818993.68,47483199.321915
2025-02-06,5.9645,6.148,5.6665,5.725,10152168.94,59678271.224855
2025-02-07,5.725,6.2425,5.5235,5.706,13530920.44,79432473.712915
2025-02-08,5.706,5.8885,5.5055,5.838,8292413.62,46900301.0957
2025-02-09,5.838,5.9785,5.5915,5.899,8116018.76,47354670.037815
2025-02-10,5.899,6.389,5.664,6.186,13752737.12,83907463.00326
2025-02-11,6.186,6.3965,5.801,5.8825,10080340.13,61515378.03031
2025-02-12,5.8825,6.2415,5.733,6.1485,9834021.83,58525897.923665
2025-02-13,6.1485,6.2965,5.94,6.132,7216750.33,44117959.580355
2025-02-14,6.132,6.3145,6.016,6.0995,7787700.15,48003575.528995
2025-02-15,6.0995,6.257,5.957,6.002,5125318.0,31175832.22244
2025-02-16,6.002,6.0415,5.7595,5.8105,4527165.7,26708351.98527
2025-02-17,5.8105,6.1535,5.755,5.9305,6053228.73,36028333.52799
2025-02-18,5.9305,5.949,5.335,5.6275,10001806.15,55882369.384485
2025-02-19,5.6275,6.615,5.5795,6.319,22781842.32,143827642.55574
2025-02-20,6.319,7.05,6.1305,6.318,23059435.85,149785603.57993
2025-02-21,6.318,6.4925,5.887,5.976,16039860.16,100289159.109795
2025-02-22,5.976,6.1575,5.913,6.022,4446621.27,26816029.96013
2025-02-23,6.022,6.23,5.9535,6.1105,4361390.94,26637886.942885
2025-02-24,6.1105,6.1475,5.2655,5.4015,9242899.55,52680318.857285
2025-02-25,5.4015,5.7895,5.0245,5.6305,11636385.04,62511273.28871
2025-02-26,5.6305,5.9495,5.5145,5.8995,10081210.42,57465898.390605
2025-02-27,5.8995,6.4895,5.8995,6.146,12469959.47,76801070.18932
2025-02-28,6.146,6.481,5.621,6.454,11952286.93,71828130.1495
2025-03-01,6.454,6.606,6.221,6.302,8072313.64,51869002.43829
2025-03-02,6.302,6.8045,6.1515,6.7525,8010623.68,51776296.388115
2025-03-03,6.7525,6.7785,5.614,5.729,10485897.98,64873766.83101
2025-03-04,5.729,5.769,5.0325,5.4485,11923840.9,64491599.710795
2025-03-05,5.4485,6.543,5.393,6.203,17350182.51,105517620.897835
2025-03-06,6.203,6.3005,5.9085,5.993,7000805.75,42888197.46163
2025-03-07,5.993,6.379,5.804,6.162,10541564.81,64721559.1391
2025-03-08,6.162,6.21,5.7665,5.947,4877294.15,29260336.2103
2025-03-09,5.947,6.1405,5.573,5.6095,8565618.38,50419191.61059
2025-03-10,5.6095,5.752,5.0045,5.19,10374166.94,55845222.13316
2025-03-11,5.19,5.661,5.009,5.305,9921040.84,53400309.99012
2025-03-12,5.305,5.362,5.004,5.198,8525338.02,44016146.92992
2025-03-13,5.198,5.217,4.895,5.146,7528963.73,38154458.88923
2025-03-14,5.146,5.326,5.108,5.205,5681639.39,29571581.5457
2025-03-15,5.205,5.436,5.177,5.344,3612327.52,19216447.00146
2025-03-16,5.344,5.386,5.084,5.14,3339014.58,17445818.9214
2025-03-17,5.14,5.446,5.14,5.343,4256743.11,22788767.16888
2025-03-18,5.343,5.469,5.206,5.426,5115514.75,27329519.97504
2025-03-19,5.426,5.657,5.355,5.599,6649641.54,36833060.43419
2025-03-20,5.599,5.637,5.403,5.624,3657552.71,20155194.31697
2025-03-21,5.624,5.74,5.397,5.614,4378867.17,24311009.25287
2025-03-22,5.614,5.813,5.584,5.672,3424978.83,19618005.581325
2025-03-23,5.672,5.717,5.584,5.71,2242286.4,12650449.40254
2025-03-24,5.71,6.049,5.607,6.028,5465838.96,31828609.393405
2025-03-25,6.028,6.1,5.818,5.91,3416316.0,20254461.785245
2025-03-26,5.91,6.051,5.785,5.942,2869926.37,16960626.68509
2025-03-27,5.942,6.077,5.823,5.956,3742911.67,22288667.08775
2025-03-28,5.956,5.958,5.424,5.544,4925110.6,27599485.75105
2025-03-29,5.544,5.592,5.146,5.224,3529939.58,18834419.09796
2025-03-30,5.224,5.404,5.16,5.294,2145029.3,11345506.65974
2025-03-31,5.294,5.422,5.066,5.262,4934120.79,25901720.16251
2025-04-01,5.262,5.454,5.247,5.399,3075494.57,16488609.90286
2025-04-02,5.399,5.509,5.015,5.094,6020788.18,31891348.40347
2025-04-03,5.094,5.324,4.937,5.055,4573821.49,23279077.14491
2025-04-04,5.055,5.095,4.732,4.903,9009830.45,43985520.726225
2025-04-05,4.903,4.94,4.778,4.881,2008669.23,9735158.49241
2025-04-06,4.881,4.911,4.238,4.344,6220763.38,28151245.722885
2025-04-07,4.344,4.565,3.887,4.409,15201139.4,65094493.02798
2025-04-08,4.409,4.711,4.304,4.353,7060477.68,31721025.94686
2025-04-09,4.353,4.828,4.174,4.729,11390278.79,50792353.74619
2025-04-10,4.729,4.732,4.434,4.608,5072917.02,23201779.99137
2025-04-11,4.608,4.866,4.608,4.785,3990941.76,19004841.81036
2025-04-12,4.785,4.99,4.746,4.962,2924859.23,14276804.37461
2025-04-13,4.962,5.197,4.749,4.82,5617243.53,27975117.78545
2025-04-14,4.82,4.996,4.769,4.807,4196034.04,20493155.85057
2025-04-15,4.807,4.826,4.606,4.619,4279047.85,20101086.42866
2025-04-16,4.619,4.729,4.487,4.618,5692200.05,26327895.47854
2025-04-17,4.618,4.725,4.511,4.589,3636968.05,16769719.59194
2025-04-18,4.589,4.802,4.547,4.693,3133601.47,14710912.06015
2025-04-19,4.693,4.958,4.633,4.915,3140184.11,14992403.35161
2025-04-20,4.915,5.077,4.855,5.067,3432564.75,17061586.52879
2025-04-21,5.067,5.24,4.903,4.915,4583086.64,23332484.99525
2025-04-22,4.915,5.303,4.76,5.263,6418099.97,32119747.94296
2025-04-23,5.263,5.401,5.205,5.35,5098600.95,27104325.14593
2025-04-24,5.35,5.605,5.16,5.493,6162992.26,33100392.6238
2025-04-25,5.493,5.637,5.334,5.542,5344046.02,29474529.62996
2025-04-26,5.542,5.682,5.489,5.614,4127028.82,23061782.76771
2025-04-27,5.614,5.658,5.308,5.367,4241288.35,23188958.64155
2025-04-28,5.367,5.66,5.239,5.524,4766152.97,26276520.08779
2025-04-29,5.524,5.677,5.374,5.423,3138012.21,17433392.63075
2025-04-30,5.423,5.457,5.142,5.342,3579741.17,19046319.96531
2025-05-01,5.342,5.584,5.341,5.501,2428051.37,13307955.91818
2025-05-02,5.501,5.58,5.374,5.439,3017953.53,16504506.28359
2025-05-03,5.439,5.454,5.13,5.179,2977817.12,15639966.34162
2025-05-04,5.179,5.213,5.064,5.096,2548243.12,13082029.88228
2025-05-05,5.096,5.205,4.963,4.969,2830533.36,14377174.05315
2025-05-06,4.969,4.971,4.581,4.758,5414683.18,25851880.25575
2025-05-07,4.758,4.82,4.641,4.788,3927411.78,18653258.27143
2025-05-08,4.788,5.498,4.78,5.485,5623108.6,29096216.08664
2025-05-09,5.485,5.856,5.445,5.583,7886628.2,44186933.59456
2025-05-10,5.583,6.083,5.501,6.079,6217792.15,35838301.62578
2025-05-11,6.079,6.2795,5.775,5.888,8157935.17,48749296.15064
2025-05-12,5.888,6.163,5.603,5.849,9743368.73,57761012.79678
2025-05-13,5.849,6.257,5.507,6.139,8817152.83,52052804.67354
2025-05-14,6.139,6.189,5.683,5.736,6863804.64,40671275.09156
2025-05-15,5.736,5.828,5.19,5.31,8793864.0,48337990.99873
2025-05-16,5.31,5.447,5.211,5.254,4731610.12,25340835.24904
2025-05-17,5.254,5.275,5.015,5.076,4845015.37,24772443.67306
2025-05-18,5.076,5.323,4.886,5.185,6390909.05,32727043.08427
2025-05-19,5.185,5.224,4.825,5.213,5486448.39,27538577.11721
2025-05-20,5.213,5.296,4.987,5.145,4645833.21,23845341.77789
2025-05-21,5.145,5.391,5.07,5.269,5223300.58,27179866.91702
2025-05-22,5.269,5.775,5.264,5.713,6569830.39,36179669.65512
2025-05-23,5.713,5.992,5.308,5.333,10008897.88,56800936.55105
2025-05-24,5.333,5.447,5.281,5.31,2801427.05,15049822.1447
2025-05-25,5.31,5.341,5.001,5.263,4951806.85,25507814.03718
2025-05-26,5.263,5.48,5.234,5.289,4491935.06,24063241.24629
2025-05-27,5.289,5.519,5.177,5.364,4427821.04,23891922.41756
2025-05-28,5.364,5.479,5.228,5.392,4840531.31,25800993.87743
2025-05-29,5.392,5.576,5.133,5.157,5542361.67,29680767.29303
2025-05-30,5.157,5.183,4.684,4.738,13117559.76,65086374.1525
2025-05-31,4.738,4.818,4.52,4.726,5501313.5,25642673.37455
2025-06-01,4.726,4.827,4.626,4.808,3066446.38,14505621.84934
2025-06-02,4.808,4.909,4.653,4.888,3264189.32,15528646.88903
2025-06-03,4.888,5.044,4.857,4.937,3549915.41,17579552.33486
2025-06-04,4.937,5.014,4.752,4.791,3138356.9,15329742.3416
2025-06-05,4.791,4.865,4.44,4.48,7668839.1,35773003.76975
2025-06-06,4.48,4.723,4.456,4.612,3810001.58,17571666.49909
2025-06-07,4.612,4.773,4.601,4.751,1852913.12,8750189.72046
2025-06-08,4.751,4.782,4.586,4.708,3683612.58,17309569.83522
2025-06-09,4.708,4.962,4.635,4.952,2964687.1,14190618.54054
2025-06-10,4.952,5.141,4.872,5.139,4722722.91,23723551.58773
2025-06-11,5.139,5.254,4.941,5.016,6936842.26,35460528.99692
2025-06-12,5.016,5.07,4.675,4.694,4738076.27,23078928.21445
2025-06-13,4.694,4.699,4.339,4.494,10305580.06,45854989.77354
2025-06-14,4.494,4.542,4.305,4.456,5021521.19,22253087.70426
2025-06-15,4.456,4.551,4.428,4.536,2490361.76,11192205.40048
2025-06-16,4.536,4.899,4.492,4.682,5375951.57,25373139.10434
2025-06-17,4.682,4.755,4.379,4.441,5754998.88,26176096.70812
2025-06-18,4.441,4.533,4.264,4.454,4986126.9,21837769.70527
2025-06-19,4.454,4.504,4.307,4.385,3992196.86,17614677.45057
2025-06-20,4.385,4.476,4.168,4.268,6078465.79,26191496.48963
2025-06-21,4.268,4.687,4.056,4.162,13174230.16,58057100.94681
2025-06-22,4.162,4.219,3.74,3.926,14559134.89,57247295.3808
2025-06-23,3.926,4.353,3.868,4.313,8849226.38,35888933.09491
2025-06-24,4.313,5.139,4.245,4.956,26705181.89,127134917.58923
2025-06-25,4.956,5.085,4.634,4.888,24431450.34,118083631.02704
2025-06-26,4.888,5.026,4.641,4.874,13873307.92,67078258.34363
2025-06-27,4.874,5.296,4.8,4.833,25591426.79,128413171.44998
2025-06-28,4.833,4.949,4.721,4.845,9122972.74,43777286.79386
2025-06-29,4.845,5.009,4.706,4.95,7067408.03,34118995.83179
2025-06-30,4.95,4.957,4.763,4.889,7164011.14,34823401.0247
2025-07-01,4.889,4.954,4.482,4.487,7730839.25,36175362.71437
2025-07-02,4.487,4.849,4.41,4.738,9193084.31,42378128.10299
2025-07-03,4.738,4.856,4.634,4.734,7243857.25,34499814.77713
2025-07-04,4.734,4.769,4.314,4.399,7856068.85,35306575.26881
2025-07-05,4.399,4.456,4.342,4.418,3326051.15,14636914.92243
2025-07-06,4.418,4.531,4.367,4.464,4097984.47,18235345.65916
2025-07-07,4.464,4.51,4.395,4.449,4010232.44,17855035.30824
2025-07-08,4.449,4.477,4.345,4.47,4555238.58,20114909.23551
2025-07-09,4.47,4.685,4.397,4.638,7328366.95,33310595.40732
2025-07-10,4.638,4.911,4.558,4.879,10052065.79,47007865.86822
2025-07-11,4.879,5.09,4.774,4.883,12577603.63,62287382.03082
2025-07-12,4.883,4.947,4.67,4.801,8998290.51,43208135.29605
2025-07-13,4.801,5.056,4.784,4.936,7359071.19,36410169.76363
2025-07-14,4.936,5.208,4.889,4.969,9266132.85,47113119.58665
2025-07-15,4.969,5.117,4.776,5.098,9471640.7,46462824.66106
2025-07-16,5.098,5.376,5.03,5.2,11334992.26,58864161.161
2025-07-17,5.2,5.366,5.041,5.291,12604841.58,65479979.01982
2025-07-18,5.291,5.588,5.198,5.319,16659126.27,90228960.07339
2025-07-19,5.319,5.437,5.151,5.322,6638055.04,34964794.24543
2025-07-20,5.322,5.519,5.207,5.312,11817328.07,63601673.90012
2025-07-21,5.312,5.556,5.224,5.408,15318930.7,83386579.49575
2025-07-22,5.408,5.485,5.141,5.476,18237625.88,96718754.92263
2025-07-23,5.476,5.658,4.689,4.81,25340039.26,130399053.59533
2025-07-24,4.81,4.865,4.451,4.624,20881169.48,97123188.31864
2025-07-25,4.624,4.76,4.509,4.75,12216168.49,56860534.96083
2025-07-26,4.75,4.861,4.723,4.803,5651849.7,27084904.08947
2025-07-27,4.803,4.917,4.753,4.9,6224472.98,30081870.07397
2025-07-28,4.9,4.985,4.603,4.65,10920928.99,52581751.81257
2025-07-29,4.65,4.773,4.447,4.582,9812752.93,45197309.7902
2025-07-30,4.582,4.591,4.244,4.488,10647075.17,47251717.18878
2025-07-31,4.488,4.623,4.292,4.316,8755128.12,39129600.50413
2025-08-01,4.316,4.381,4.104,4.226,11814875.64,50230341.39698
2025-08-02,4.226,4.281,4.043,4.117,7974707.02,33121521.00136
2025-08-03,4.117,4.251,4.056,4.222,3927980.16,16425632.03409
2025-08-04,4.222,4.366,4.219,4.364,5580782.92,23925922.33343
2025-08-05,4.364,4.376,4.169,4.285,7861314.77,33604155.98444
2025-08-06,4.285,4.304,4.162,4.245,8158642.54,34514489.85873
2025-08-07,4.245,4.426,4.21,4.414,11661022.74,50395691.28147
2025-08-08,4.414,4.715,4.348,4.638,19560119.61,89125914.5182
2025-08-09,4.638,4.869,4.622,4.781,9048058.47,43319325.88226
2025-08-10,4.781,4.851,4.582,4.696,8320204.46,39163465.08558
2025-08-11,4.696,4.836,4.503,4.522,12693247.65,59218430.16878
2025-08-12,4.522,4.903,4.482,4.819,11433380.47,53765435.36601
2025-08-13,4.819,5.092,4.725,5.048,18749856.44,92651521.72256
2025-08-14,5.048,5.149,4.623,4.719,24758001.59,119813468.15178
2025-08-15,4.719,4.846,4.531,4.66,11060103.15,51903280.23366
2025-08-16,4.66,4.755,4.608,4.739,5054946.77,23659922.23668
2025-08-17,4.739,4.947,4.701,4.785,7131446.57,34443639.4292
2025-08-18,4.785,4.793,4.544,4.57,10101351.95,46659708.22839
2025-08-19,4.57,4.625,4.283,4.296,12332149.64,54331328.56201
2025-08-20,4.296,4.512,4.267,4.49,8850576.41,38762451.79415
2025-08-21,4.49,4.503,4.337,4.415,8246733.68,36445260.0146
2025-08-22,4.415,4.815,4.273,4.798,17213234.22,77614523.29728
2025-08-23,4.798,4.807,4.603,4.759,7398190.9,34827641.76168
2025-08-24,4.759,4.805,4.545,4.621,11345214.41,52676765.74721
2025-08-25,4.621,4.659,4.198,4.251,12843024.96,56284922.50701
2025-08-26,4.251,4.427,4.225,4.372,7984077.92,34634983.65258
2025-08-27,4.372,4.437,4.332,4.364,6047217.71,26503418.7682
2025-08-28,4.364,4.484,4.327,4.468,4896058.77,21640765.96558
2025-08-29,4.468,4.47,4.183,4.261,8884026.13,38175745.81204
2025-08-30,4.261,4.338,4.182,4.326,3788240.2,16191615.43552
2025-08-31,4.326,4.369,4.246,4.252,2971885.43,12821997.35892
2025-09-01,4.252,4.459,4.104,4.21,10207440.25,43377525.47636
2025-09-02,4.21,4.357,4.18,4.335,9907340.61,42482101.43983
2025-09-03,4.335,4.414,4.258,4.371,4152785.32,18015374.73802
2025-09-04,4.371,4.382,4.198,4.239,4560349.12,19465177.6733
2025-09-05,4.239,4.357,4.228,4.246,6111979.18,26221807.67817
2025-09-06,4.246,4.259,4.175,4.201,3598038.07,15148444.72847
2025-09-07,4.201,4.288,4.2,4.272,2919876.47,12413416.31354
2025-09-08,4.272,4.441,4.254,4.405,6255049.4,27280697.32901
2025-09-09,4.405,4.534,4.351,4.391,7248744.25,32196505.85546
2025-09-10,4.391,4.494,4.362,4.482,7007829.64,31050996.55865
2025-09-11,4.482,4.553,4.426,4.526,6041678.16,27156943.7267
2025-09-12,4.526,4.63,4.469,4.623,6793334.56,30905299.48082
2025-09-13,4.623,4.748,4.567,4.665,8297909.51,38656885.07221
2025-09-14,4.665,4.668,4.452,4.526,5871632.85,26710728.19755
2025-09-15,4.526,4.607,4.312,4.377,7975759.2,35241105.3897
2025-09-16,4.377,4.475,4.32,4.442,4803990.26,21123244.90334
2025-09-17,4.442,4.61,4.35,4.574,7737091.11,34329433.14817
2025-09-18,4.574,4.745,4.552,4.687,7136753.29,33261917.34178
2025-09-19,4.687,4.78,4.514,4.546,7919738.41,36728038.18446
2025-09-20,4.546,4.73,4.535,4.615,8387275.24,38886981.60869
2025-09-21,4.615,4.701,4.565,4.61,6793234.76,31410141.17362
2025-09-22,4.61,4.634,4.121,4.301,21289365.14,92551859.78691
2025-09-23,4.301,4.368,4.204,4.292,6671855.82,28743183.41404
2025-09-24,4.292,4.347,4.196,4.231,5653381.51,24200946.52589
2025-09-25,4.231,4.236,3.893,3.929,16599022.25,67417056.87848
2025-09-26,3.929,4.118,3.895,4.104,8726655.19,34784712.79823
2025-09-27,4.104,4.264,4.052,4.215,7002138.5,29054782.43324
2025-09-28,4.215,4.251,4.055,4.226,6295181.33,26077857.776
2025-09-29,4.226,4.33,4.185,4.279,7026259.94,29905558.31309
2025-09-30,4.279,4.403,4.193,4.398,7412669.66,31709272.78933
2025-10-01,4.398,4.874,4.369,4.874,12869654.79,59159289.17757
2025-10-02,4.874,5.23,4.812,5.223,17842299.91,89481134.5578
2025-10-03,5.223,5.451,5.067,5.367,17604292.68,92603505.25294
2025-10-04,5.367,5.552,5.107,5.196,15276214.02,80970902.93888
2025-10-05,5.196,5.651,5.196,5.454,16875024.42,91776081.6762
2025-10-06,5.454,5.495,5.249,5.274,15864933.62,85147189.35634
2025-10-07,5.274,5.475,5.183,5.309,17861507.82,94978625.44907
2025-10-08,5.309,5.373,5.13,5.168,11659965.99,61215677.0744
2025-10-09,5.168,5.169,4.801,5.001,16447843.74,81636640.60727
2025-10-10,5.001,5.117,1.696,3.672,52469001.1,216088478.10875
2025-10-11,3.672,4.113,3.501,3.637,32061019.68,121279498.07259
2025-10-12,3.637,4.025,3.498,3.901,25514300.52,95912631.76367
2025-10-13,3.901,3.964,3.633,3.923,21958353.1,83725284.64569
2025-10-14,3.923,3.944,3.524,3.681,19391837.63,71054046.63693
2025-10-15,3.681,3.756,3.412,3.518,17527068.87,62564642.91932
2025-10-16,3.518,3.579,3.237,3.292,21824668.56,74378712.56356
2025-10-17,3.292,3.339,2.953,3.186,24385435.12,76044078.40635
2025-10-18,3.186,3.23,3.114,3.201,6916844.2,21882738.62618
2025-10-19,3.201,3.258,3.121,3.19,11875410.38,37949171.00445
2025-10-20,3.19,3.357,3.124,3.257,12525713.17,40836755.64207
2025-10-21,3.257,3.378,3.11,3.215,15361709.81,49621425.57272
2025-10-22,3.215,3.383,3.081,3.166,19409023.15,63158861.41794
