timestamp,open,high,low,close,volume,turnover
2025-10-07 10:00:00,4.3015,4.3344,4.287,4.3192,369440.4,1593931.69008
2025-10-07 11:00:00,4.3192,4.3353,4.309,4.3272,240769.4,1040230.90337
2025-10-07 12:00:00,4.3272,4.3599,4.315,4.3588,419538.9,1818052.41159
2025-10-07 13:00:00,4.3588,4.3629,4.268,4.3102,1254753.6,5410456.61909
2025-10-07 14:00:00,4.3102,4.3158,4.2048,4.206,1679340.5,7132982.38803
2025-10-07 15:00:00,4.206,4.2214,4.1276,4.1528,3078863.2,12840687.30629
2025-10-07 16:00:00,4.1528,4.202,4.1054,4.1799,1599236.2,6626243.41449
2025-10-07 17:00:00,4.1799,4.1918,4.1462,4.1513,672744.4,2803560.29189
2025-10-07 18:00:00,4.1513,4.1631,4.1364,4.1383,462287.5,1916977.56568
2025-10-07 19:00:00,4.1383,4.1627,4.1287,4.1396,547546.7,2270742.4284
2025-10-07 20:00:00,4.1396,4.1881,4.1359,4.1676,301381.8,1256443.18333
2025-10-07 21:00:00,4.1676,4.1868,4.1477,4.1575,249652.6,1040750.85304
2025-10-07 22:00:00,4.1575,4.1784,4.147,4.1642,150763.8,627784.21043
2025-10-07 23:00:00,4.1642,4.1662,4.1299,4.1368,383264.9,1589263.83211
2025-10-08 00:00:00,4.1368,4.1847,4.1306,4.1687,299923.4,1246857.2359
2025-10-08 01:00:00,4.1687,4.1802,4.1555,4.1676,202118.0,842442.92724
2025-10-08 02:00:00,4.1676,4.1746,4.145,4.1498,169352.4,704191.41402
2025-10-08 03:00:00,4.1498,4.1498,4.0812,4.0984,696700.8,2860159.23481
2025-10-08 04:00:00,4.0984,4.1166,4.0589,4.1086,749102.4,3063875.12097
2025-10-08 05:00:00,4.1086,4.1172,4.0735,4.1026,1031841.4,4226092.99802
2025-10-08 06:00:00,4.1026,4.1297,4.0934,4.1262,455433.6,1872894.9311
2025-10-08 07:00:00,4.1262,4.1553,4.1193,4.1522,332624.7,1376254.40044
2025-10-08 08:00:00,4.1522,4.1635,4.1101,4.1412,1246959.2,5158109.01719
2025-10-08 09:00:00,4.1412,4.1465,4.12,4.1306,570759.9,2358457.37157
2025-10-08 10:00:00,4.1306,4.1757,4.1303,4.1757,468135.5,1945946.40658
2025-10-08 11:00:00,4.1757,4.1826,4.1436,4.1512,360492.0,1500301.59563
2025-10-08 12:00:00,4.1512,4.1635,4.1366,4.1432,387132.3,1605581.85577
2025-10-08 13:00:00,4.1432,4.1554,4.1105,4.1524,925573.7,3828864.40347
2025-10-08 14:00:00,4.1524,4.1969,4.1203,4.1292,787527.2,3280595.99035
2025-10-08 15:00:00,4.1292,4.1582,4.1277,4.1348,234629.3,971826.65808
2025-10-08 16:00:00,4.1348,4.1739,4.1256,4.1732,363627.9,1511164.44194
2025-10-08 17:00:00,4.1732,4.2398,4.1691,4.2304,1431373.7,6035808.8173
2025-10-08 18:00:00,4.2304,4.2391,4.2018,4.22,689178.2,2907261.21378
2025-10-08 19:00:00,4.22,4.229,4.1952,4.2174,1231575.4,5186590.3493
2025-10-08 20:00:00,4.2174,4.2266,4.1882,4.191,341099.2,1434822.76638
2025-10-08 21:00:00,4.191,4.2197,4.1904,4.2056,182730.5,768281.9188
2025-10-08 22:00:00,4.2056,4.2219,4.2003,4.2013,182441.8,768530.9361
2025-10-08 23:00:00,4.2013,4.2086,4.1853,4.1913,186704.1,783280.22249
2025-10-09 00:00:00,4.1913,4.1959,4.167,4.1685,349260.5,1459234.54524
2025-10-09 01:00:00,4.1685,4.1693,4.1251,4.14,610014.9,2527710.00632
2025-10-09 02:00:00,4.14,4.1401,4.0631,4.0734,724163.9,2964351.88952
2025-10-09 03:00:00,4.0734,4.1149,4.0724,4.1078,618477.2,2536407.39527
2025-10-09 04:00:00,4.1078,4.1235,4.0981,4.1222,235252.7,966846.50198
2025-10-09 05:00:00,4.1222,4.1278,4.0938,4.1031,328426.5,1348748.02832
2025-10-09 06:00:00,4.1031,4.1052,4.0787,4.0861,593870.0,2431849.17134
2025-10-09 07:00:00,4.0861,4.093,4.0519,4.0541,514241.2,2092359.14858
2025-10-09 08:00:00,4.0541,4.0588,3.9814,3.9842,1838511.0,7390649.55549
2025-10-09 09:00:00,3.9842,4.0253,3.9836,4.0179,985701.4,3951291.51604
2025-10-09 10:00:00,4.0179,4.0371,4.0027,4.0272,496273.2,1996065.95371
2025-10-09 11:00:00,4.0272,4.05,4.0262,4.0352,260025.6,1049927.18005
2025-10-09 12:00:00,4.0352,4.078,4.0312,4.0672,669596.5,2717811.03641
2025-10-09 13:00:00,4.0672,4.0712,4.0068,4.0099,780567.4,3152005.87975
2025-10-09 14:00:00,4.0099,4.038,3.9784,4.0144,1575742.0,6313439.5515
2025-10-09 15:00:00,4.0144,4.0313,3.9824,4.0018,501471.2,2009688.22235
2025-10-09 16:00:00,4.0018,4.0165,3.9587,3.9712,976717.1,3891424.97112
2025-10-09 17:00:00,3.9712,4.0355,3.9676,4.033,626549.7,2510707.3224
2025-10-09 18:00:00,4.033,4.0382,4.0151,4.0151,464392.1,1869804.9473
2025-10-09 19:00:00,4.0151,4.0405,4.014,4.0326,258649.2,1041916.38569
2025-10-09 20:00:00,4.0326,4.0491,4.0229,4.0356,220291.2,888347.57345
2025-10-09 21:00:00,4.0356,4.0478,4.0276,4.0472,168893.6,681877.23489
2025-10-09 22:00:00,4.0472,4.1061,4.0425,4.0813,910088.9,3719559.1055
2025-10-09 23:00:00,4.0813,4.0852,4.0541,4.0723,437487.7,1778940.71744
2025-10-10 00:00:00,4.0723,4.0938,4.0718,4.0802,191077.6,779666.12536
2025-10-10 01:00:00,4.0802,4.0924,4.0688,4.0814,213247.5,870360.74468
2025-10-10 02:00:00,4.0814,4.0872,4.0603,4.0684,260753.4,1062074.84665
2025-10-10 03:00:00,4.0684,4.1499,4.0482,4.1134,815220.8,3355328.73133
2025-10-10 04:00:00,4.1134,4.1309,4.0921,4.1102,283183.7,1163717.48897
2025-10-10 05:00:00,4.1102,4.1495,4.0816,4.1464,359669.0,1481025.03484
2025-10-10 06:00:00,4.1464,4.1504,4.0877,4.099,540267.4,2228456.51066
2025-10-10 07:00:00,4.099,4.1002,4.0727,4.0803,478836.6,1957669.55412
2025-10-10 08:00:00,4.0803,4.1047,4.0614,4.1032,346296.6,1412787.94004
2025-10-10 09:00:00,4.1032,4.1449,4.0936,4.1042,559520.9,2304760.71489
2025-10-10 10:00:00,4.1042,4.1438,4.1011,4.138,333460.4,1374169.25748
2025-10-10 11:00:00,4.138,4.187,4.1304,4.176,1060838.0,4412538.27295
2025-10-10 12:00:00,4.176,4.2397,4.1704,4.2331,706254.2,2966642.55933
2025-10-10 13:00:00,4.2331,4.2886,4.226,4.2438,1662076.9,7078505.38757
2025-10-10 14:00:00,4.2438,4.2683,4.1737,4.1914,1176630.4,4968248.95539
2025-10-10 15:00:00,4.1914,4.1993,4.0082,4.0564,5123447.4,20959779.07878
2025-10-10 16:00:00,4.0564,4.0861,4.017,4.022,1218879.4,4940301.16427
2025-10-10 17:00:00,4.022,4.0357,3.9784,3.9928,1255909.0,5029429.0928
2025-10-10 18:00:00,3.9928,4.0189,3.9679,3.9747,980508.8,3914759.63069
2025-10-10 19:00:00,3.9747,3.9849,3.8741,3.9269,3282815.1,12874154.42112
2025-10-10 20:00:00,3.9269,3.9652,3.6539,3.7008,6408096.7,24480824.43453
2025-10-10 21:00:00,3.7008,3.7482,0.9032,2.8287,25092972.6,68480968.78337
2025-10-10 22:00:00,2.8287,2.9231,2.4336,2.8096,20787410.5,55900799.54313
2025-10-10 23:00:00,2.8096,3.0639,2.78,2.9395,7550639.5,21985556.69594
2025-10-11 00:00:00,2.9395,2.9952,2.8573,2.941,6242374.1,18315307.56349
2025-10-11 01:00:00,2.941,2.9647,2.8789,2.9019,3618520.0,10555907.08615
2025-10-11 02:00:00,2.9019,3.1834,2.8991,3.1406,3489627.7,10699354.52087
2025-10-11 03:00:00,3.1406,3.1502,3.0432,3.1154,2950623.0,9126662.94302
2025-10-11 04:00:00,3.1154,3.1909,3.0943,3.1781,1574700.6,4926541.64888
2025-10-11 05:00:00,3.1781,3.1845,3.0893,3.1272,1492970.3,4682718.36635
2025-10-11 06:00:00,3.1272,3.2068,3.1147,3.1564,1410297.6,4472790.47235
2025-10-11 07:00:00,3.1564,3.2111,3.14,3.1903,1553130.3,4937659.59503
2025-10-11 08:00:00,3.1903,3.2842,3.1591,3.2767,1774957.8,5738464.01149
2025-10-11 09:00:00,3.2767,3.3011,3.2366,3.2544,2033351.3,6649194.95484
2025-10-11 10:00:00,3.2544,3.3118,3.251,3.2566,1383507.1,4534480.83571
2025-10-11 11:00:00,3.2566,3.2595,3.19,3.2196,1385600.5,4459959.40915
2025-10-11 12:00:00,3.2196,3.2196,3.1207,3.1409,1837675.3,5824578.74124
2025-10-11 13:00:00,3.1409,3.1456,3.0701,3.132,2234947.5,6952614.83307
2025-10-11 14:00:00,3.132,3.1437,3.0956,3.1264,1168666.7,3644831.70503
2025-10-11 15:00:00,3.1264,3.1537,3.1237,3.14,1021759.9,3207075.75656
2025-10-11 16:00:00,3.14,3.1621,3.1103,3.1223,1032422.8,3236514.69634
2025-10-11 17:00:00,3.1223,3.15,3.1171,3.1436,703359.0,2203802.85266
2025-10-11 18:00:00,3.1436,3.1439,3.1195,3.1238,454523.7,1423128.75017
2025-10-11 19:00:00,3.1238,3.1276,2.9787,3.0131,3167184.9,9624242.81864
2025-10-11 20:00:00,3.0131,3.0212,2.9294,2.9538,2754145.1,8170847.41768
2025-10-11 21:00:00,2.9538,3.0074,2.8934,2.9986,2241966.2,6606233.40119
2025-10-11 22:00:00,2.9986,3.0227,2.9837,3.0047,1479334.6,4440771.56213
2025-10-11 23:00:00,3.0047,3.0116,2.99,2.9944,1374313.7,4121888.07289
2025-10-12 00:00:00,2.9944,2.9986,2.9349,2.9409,1008641.0,2997626.08774
2025-10-12 01:00:00,2.9409,2.9792,2.9215,2.9258,1275805.3,3772578.01622
2025-10-12 02:00:00,2.9258,2.9618,2.9062,2.9366,1272870.7,3728801.47313
2025-10-12 03:00:00,2.9366,3.0037,2.9317,2.9749,1210348.6,3598613.55137
2025-10-12 04:00:00,2.9749,3.0358,2.9733,3.0161,783805.8,2362377.97484
2025-10-12 05:00:00,3.0161,3.0295,3.003,3.0198,840665.8,2537834.23359
2025-10-12 06:00:00,3.0198,3.0586,3.0152,3.033,1031329.4,3134458.78202
2025-10-12 07:00:00,3.033,3.0396,3.0125,3.0174,963456.2,2915121.93069
2025-10-12 08:00:00,3.0174,3.0354,2.9939,2.9956,1027410.8,3097661.60821
2025-10-12 09:00:00,2.9956,3.0154,2.9668,3.0132,1067187.1,3187294.75309
2025-10-12 10:00:00,3.0132,3.0286,2.9972,3.0058,557255.6,1677680.53781
2025-10-12 11:00:00,3.0058,3.0351,3.0058,3.021,489580.2,1479167.7874
2025-10-12 12:00:00,3.021,3.0546,3.0185,3.0367,771813.3,2344807.79469
2025-10-12 13:00:00,3.0367,3.0505,2.982,3.0032,857102.2,2582618.00734
2025-10-12 14:00:00,3.0032,3.1544,3.0011,3.105,3196401.5,9865992.63453
2025-10-12 15:00:00,3.105,3.2092,3.1007,3.1987,3409461.8,10780481.91283
2025-10-12 16:00:00,3.1987,3.2872,3.1982,3.2447,2727607.0,8839467.93534
2025-10-12 17:00:00,3.2447,3.2798,3.2301,3.258,1064568.7,3467498.85833
2025-10-12 18:00:00,3.258,3.2757,3.2042,3.2285,1435698.6,4640297.12638
2025-10-12 19:00:00,3.2285,3.2784,3.2244,3.2766,650854.1,2119977.01237
2025-10-12 20:00:00,3.2766,3.3054,3.2574,3.2663,1086099.1,3559847.25293
2025-10-12 21:00:00,3.2663,3.2868,3.1925,3.2452,1014143.7,3281837.35864
2025-10-12 22:00:00,3.2452,3.2699,3.2195,3.245,1297548.6,4206180.72223
2025-10-12 23:00:00,3.245,3.2469,3.2095,3.2387,772315.2,2494717.41113
2025-10-13 00:00:00,3.2387,3.265,3.1938,3.2115,679388.0,2190055.73414
2025-10-13 01:00:00,3.2115,3.248,3.1905,3.2475,455420.5,1465698.44105
2025-10-13 02:00:00,3.2475,3.2589,3.2121,3.2372,300905.2,972173.8226
2025-10-13 03:00:00,3.2372,3.2486,3.2173,3.2208,375327.2,1213533.45532
2025-10-13 04:00:00,3.2208,3.24,3.1972,3.2353,346682.1,1115048.93616
2025-10-13 05:00:00,3.2353,3.2399,3.2137,3.228,266831.2,861189.33022
2025-10-13 06:00:00,3.228,3.283,3.2084,3.2727,672740.5,2186609.31382
2025-10-13 07:00:00,3.2727,3.326,3.2689,3.2923,996732.8,3284698.62718
2025-10-13 08:00:00,3.2923,3.3488,3.2838,3.336,745486.0,2475124.75391
2025-10-13 09:00:00,3.336,3.3555,3.3086,3.354,826510.4,2752759.75233
2025-10-13 10:00:00,3.354,3.3622,3.3203,3.3396,717870.8,2399024.66003
2025-10-13 11:00:00,3.3396,3.3448,3.2162,3.2692,2951078.2,9692247.37353
2025-10-13 12:00:00,3.2692,3.3039,3.2407,3.252,2201842.6,7193698.29018
2025-10-13 13:00:00,3.252,3.3492,3.2337,3.3332,3768904.1,12406311.63648
2025-10-13 14:00:00,3.3332,3.3447,3.2559,3.2708,1288606.2,4243704.19481
2025-10-13 15:00:00,3.2708,3.3322,3.2696,3.3165,662855.8,2192989.47536
2025-10-13 16:00:00,3.3165,3.3377,3.2834,3.3171,845060.7,2797642.31538
2025-10-13 17:00:00,3.3171,3.3759,3.3042,3.3696,1004982.0,3347324.87925
2025-10-13 18:00:00,3.3696,3.3977,3.349,3.3602,884253.6,2978464.164
2025-10-13 19:00:00,3.3602,3.4071,3.3556,3.3943,887114.4,3007112.21304
2025-10-13 20:00:00,3.3943,3.4204,3.376,3.4174,768689.7,2611533.08552
2025-10-13 21:00:00,3.4174,3.4416,3.3988,3.4034,610293.4,2088321.18354
2025-10-13 22:00:00,3.4034,3.4219,3.393,3.4038,434578.8,1481355.04891
2025-10-13 23:00:00,3.4038,3.4076,3.3643,3.3722,703054.7,2378029.05788
2025-10-14 00:00:00,3.3722,3.397,3.3558,3.3824,647010.9,2185744.96912
2025-10-14 01:00:00,3.3824,3.3826,3.3465,3.3564,458399.6,1540791.61727
2025-10-14 02:00:00,3.3564,3.3576,3.3097,3.3147,429022.4,1429115.3321
2025-10-14 03:00:00,3.3147,3.3167,3.2859,3.2988,787452.4,2598649.6807
2025-10-14 04:00:00,3.2988,3.3101,3.2331,3.2501,1124200.8,3671706.88029
2025-10-14 05:00:00,3.2501,3.2761,3.1934,3.2142,1362929.5,4399483.13803
2025-10-14 06:00:00,3.2142,3.2337,3.0684,3.1314,2744089.9,8626309.64605
2025-10-14 07:00:00,3.1314,3.156,3.0941,3.1127,1536153.4,4799019.25663
2025-10-14 08:00:00,3.1127,3.1663,3.0891,3.1422,1456315.1,4563401.45206
2025-10-14 09:00:00,3.1422,3.1705,3.1392,3.1526,581121.9,1833073.99623
2025-10-14 10:00:00,3.1526,3.1526,3.0708,3.114,1364118.4,4240533.19923
2025-10-14 11:00:00,3.114,3.1612,3.1125,3.1362,727314.4,2282183.37414
2025-10-14 12:00:00,3.1362,3.1398,3.0884,3.0942,1096080.3,3405114.95154
2025-10-14 13:00:00,3.0942,3.1499,3.0631,3.1301,2085970.0,6476272.91502
2025-10-14 14:00:00,3.1301,3.192,3.1159,3.1565,1678379.9,5299709.95135
2025-10-14 15:00:00,3.1565,3.2372,3.1403,3.2352,1070296.6,3417011.60966
2025-10-14 16:00:00,3.2352,3.2831,3.2085,3.225,1328204.0,4305111.66728
2025-10-14 17:00:00,3.225,3.262,3.1802,3.2365,1477937.8,4771366.77081
2025-10-14 18:00:00,3.2365,3.2751,3.2353,3.2504,735518.3,2393450.03827
2025-10-14 19:00:00,3.2504,3.2786,3.1863,3.2321,2512916.0,8142954.30827
2025-10-14 20:00:00,3.2321,3.2463,3.2059,3.2382,881425.7,2846995.46633
2025-10-14 21:00:00,3.2382,3.2464,3.2122,3.2425,314186.9,1014494.82939
2025-10-14 22:00:00,3.2425,3.263,3.2299,3.2418,220866.3,717376.39965
2025-10-14 23:00:00,3.2418,3.2572,3.2407,3.2454,162773.7,529066.82092
2025-10-15 00:00:00,3.2454,3.2507,3.2148,3.2361,416946.3,1346611.05482
2025-10-15 01:00:00,3.2361,3.2393,3.206,3.2264,332836.3,1071717.71049
2025-10-15 02:00:00,3.2264,3.2627,3.2195,3.241,459202.2,1489450.96037
2025-10-15 03:00:00,3.241,3.2474,3.1981,3.2218,434783.8,1402106.06632
2025-10-15 04:00:00,3.2218,3.2573,3.2038,3.2522,334136.6,1078223.8027
2025-10-15 05:00:00,3.2522,3.2737,3.2453,3.255,427104.9,1391816.99372
2025-10-15 06:00:00,3.255,3.273,3.2298,3.2692,606945.2,1973450.89142
2025-10-15 07:00:00,3.2692,3.2846,3.2588,3.2772,483749.7,1581380.47429
2025-10-15 08:00:00,3.2772,3.339,3.2714,3.2997,1300673.4,4297815.04063
2025-10-15 09:00:00,3.2997,3.306,3.2533,3.2646,966916.9,3165505.97032
2025-10-15 10:00:00,3.2646,3.2756,3.2324,3.2452,674675.3,2194634.30576
2025-10-15 11:00:00,3.2452,3.2547,3.212,3.2217,792473.0,2558320.06665
2025-10-15 12:00:00,3.2217,3.2349,3.1774,3.1964,1343730.4,4299785.18139
2025-10-15 13:00:00,3.1964,3.2095,3.1161,3.1819,2590095.6,8199829.53316
2025-10-15 14:00:00,3.1819,3.2201,3.14,3.1624,1461797.3,4658568.1635
2025-10-15 15:00:00,3.1624,3.1851,3.1223,3.142,1038273.0,3271793.05972
2025-10-15 16:00:00,3.142,3.1653,3.1246,3.1478,926816.1,2912810.97701
2025-10-15 17:00:00,3.1478,3.1619,3.1186,3.1611,861518.0,2701678.52475
2025-10-15 18:00:00,3.1611,3.1866,3.1465,3.1804,1128579.0,3575765.81091
2025-10-15 19:00:00,3.1804,3.1811,3.1308,3.145,581716.5,1836450.68243
2025-10-15 20:00:00,3.145,3.1653,3.0852,3.1216,1321606.6,4124594.93035
2025-10-15 21:00:00,3.1216,3.1517,3.0936,3.1212,681599.3,2127269.88295
2025-10-15 22:00:00,3.1212,3.1471,3.1136,3.1222,463262.0,1449236.64681
2025-10-15 23:00:00,3.1222,3.1413,3.1131,3.1342,549539.7,1718558.39372
2025-10-16 00:00:00,3.1342,3.1481,3.1213,3.1236,504631.9,1581535.45061
2025-10-16 01:00:00,3.1236,3.1671,3.1215,3.1634,417447.6,1314438.67796
2025-10-16 02:00:00,3.1634,3.1745,3.1302,3.1434,370746.4,1168537.93963
2025-10-16 03:00:00,3.1434,3.1493,3.117,3.121,342727.0,1073851.48462
2025-10-16 04:00:00,3.121,3.149,3.1135,3.1228,421264.8,1319652.77941
2025-10-16 05:00:00,3.1228,3.15,3.1113,3.1318,379745.5,1188268.16723
2025-10-16 06:00:00,3.1318,3.1749,3.1301,3.1677,453638.7,1431237.65328
2025-10-16 07:00:00,3.1677,3.1704,3.1312,3.1454,498312.4,1568127.20911
2025-10-16 08:00:00,3.1454,3.1481,3.115,3.1302,606054.8,1897152.89155
2025-10-16 09:00:00,3.1302,3.1756,3.0339,3.1584,3778116.5,11712220.11583
2025-10-16 10:00:00,3.1584,3.1976,3.1553,3.1734,1048641.6,3332353.42599
2025-10-16 11:00:00,3.1734,3.1864,3.1534,3.1808,873436.6,2771267.86025
2025-10-16 12:00:00,3.1808,3.2038,3.1716,3.177,830243.9,2643856.09217
2025-10-16 13:00:00,3.177,3.188,3.14,3.1502,1104549.7,3496166.33401
2025-10-16 14:00:00,3.1502,3.176,3.0981,3.1384,2145806.6,6724646.50492
2025-10-16 15:00:00,3.1384,3.1508,3.0392,3.0554,3035137.1,9385646.074
2025-10-16 16:00:00,3.0554,3.1266,3.0171,3.1247,3096091.3,9465842.96166
2025-10-16 17:00:00,3.1247,3.1251,3.064,3.0718,1271257.2,3932362.59388
2025-10-16 18:00:00,3.0718,3.0754,3.0336,3.0626,1615211.0,4932439.72081
2025-10-16 19:00:00,3.0626,3.0682,2.9904,3.018,1942087.6,5869365.97883
2025-10-16 20:00:00,3.018,3.0286,2.9632,2.9867,1797924.1,5379137.11222
2025-10-16 21:00:00,2.9867,3.0316,2.9827,3.0284,683693.1,2054265.78794
2025-10-16 22:00:00,3.0284,3.035,2.9849,2.9863,818234.9,2459037.54004
2025-10-16 23:00:00,2.9863,3.0208,2.9787,3.015,478230.6,1436206.58954
2025-10-17 00:00:00,3.015,3.0383,3.0103,3.035,438450.0,1326915.07974
2025-10-17 01:00:00,3.035,3.058,3.016,3.0284,487651.9,1483830.84724
2025-10-17 02:00:00,3.0284,3.0371,3.0052,3.0298,347843.8,1050507.3234
2025-10-17 03:00:00,3.0298,3.0434,3.0277,3.0414,245118.3,743975.7572
2025-10-17 04:00:00,3.0414,3.0445,3.0247,3.0285,323093.0,979958.20364
2025-10-17 05:00:00,3.0285,3.0344,2.9992,3.0074,376097.8,1134441.81241
2025-10-17 06:00:00,3.0074,3.0155,2.8893,2.9028,3206574.0,9413808.66241
2025-10-17 07:00:00,2.9028,2.9091,2.8072,2.8176,3529879.7,10073645.13367
2025-10-17 08:00:00,2.8176,2.8384,2.7677,2.7961,3165317.9,8863713.721
2025-10-17 09:00:00,2.7961,2.893,2.7904,2.839,1676701.7,4765244.67682
2025-10-17 10:00:00,2.839,2.8577,2.7933,2.8456,2593602.4,7335376.32887
2025-10-17 11:00:00,2.8456,2.9362,2.8406,2.9081,4872993.9,14166161.85624
2025-10-17 12:00:00,2.9081,2.9232,2.8864,2.8889,1095027.4,3182568.76177
2025-10-17 13:00:00,2.8889,2.9288,2.8625,2.9094,1851607.1,5365726.07101
2025-10-17 14:00:00,2.9094,2.9183,2.8531,2.8785,1834664.6,5293387.4008
2025-10-17 15:00:00,2.8785,2.923,2.8651,2.9206,1094889.9,3166472.543
2025-10-17 16:00:00,2.9206,2.9585,2.8898,2.8981,2003666.1,5861268.10245
2025-10-17 17:00:00,2.8981,2.9187,2.891,2.9121,715186.8,2076645.27556
2025-10-17 18:00:00,2.9121,2.9295,2.9008,2.9084,824876.7,2402805.92233
2025-10-17 19:00:00,2.9084,2.9191,2.8876,2.9012,438739.1,1273370.43625
2025-10-17 20:00:00,2.9012,2.9316,2.8951,2.9231,364547.5,1063850.37244
2025-10-17 21:00:00,2.9231,2.9459,2.9211,2.9344,549912.9,1614090.1423
2025-10-17 22:00:00,2.9344,2.9409,2.9043,2.9057,495665.8,1446990.16151
2025-10-17 23:00:00,2.9057,2.9057,2.8824,2.8893,421739.7,1219764.00774
2025-10-18 00:00:00,2.8893,2.9142,2.8865,2.9091,573951.8,1664056.65548
2025-10-18 01:00:00,2.9091,2.9383,2.9085,2.9368,425413.5,1243816.69152
2025-10-18 02:00:00,2.9368,2.9436,2.9111,2.9176,362764.2,1062833.63217
2025-10-18 03:00:00,2.9176,2.9391,2.9174,2.9324,207516.8,608410.25308
2025-10-18 04:00:00,2.9324,2.9326,2.901,2.9017,348832.4,1016493.7843
2025-10-18 05:00:00,2.9017,2.9219,2.8952,2.9202,298006.6,866965.9508
2025-10-18 06:00:00,2.9202,2.9325,2.9096,2.9286,350860.5,1024842.36446
2025-10-18 07:00:00,2.9286,2.9683,2.915,2.9218,774680.8,2279168.77952
2025-10-18 08:00:00,2.9218,2.9322,2.9136,2.9148,384586.3,1124085.96858
2025-10-18 09:00:00,2.9148,2.9357,2.9111,2.9322,420337.3,1229132.40943
2025-10-18 10:00:00,2.9322,2.9417,2.9197,2.934,1045947.9,3069825.53385
2025-10-18 11:00:00,2.934,2.9473,2.9296,2.9427,321436.2,944269.99778
2025-10-18 12:00:00,2.9427,2.9536,2.9318,2.9325,280332.4,824548.34281
2025-10-18 13:00:00,2.9325,2.9333,2.9054,2.9116,430577.5,1256150.52592
2025-10-18 14:00:00,2.9116,2.9319,2.897,2.9241,538928.1,1570542.42153
2025-10-18 15:00:00,2.9241,2.9318,2.9061,2.9189,313584.0,915310.84678
2025-10-18 16:00:00,2.9189,2.9231,2.8909,2.906,627801.9,1821267.54538
2025-10-18 17:00:00,2.906,2.936,2.897,2.9322,510480.7,1489607.49519
2025-10-18 18:00:00,2.9322,2.9373,2.9235,2.9268,267444.4,782998.07441
2025-10-18 19:00:00,2.9268,2.9337,2.9205,2.9323,205243.6,600860.83877
2025-10-18 20:00:00,2.9323,2.9461,2.9261,2.9273,298704.1,876918.02911
2025-10-18 21:00:00,2.9273,2.9385,2.9162,2.9349,210743.1,616446.27313
2025-10-18 22:00:00,2.9349,2.9416,2.9268,2.9287,149488.0,438904.76404
2025-10-18 23:00:00,2.9287,2.9304,2.9228,2.9292,162191.4,474752.7862
2025-10-19 00:00:00,2.9292,2.9342,2.902,2.9119,505868.0,1475419.17063
2025-10-19 01:00:00,2.9119,2.9264,2.9021,2.9232,340308.9,992278.56004
2025-10-19 02:00:00,2.9232,2.9274,2.9046,2.9094,372299.9,1084881.25865
2025-10-19 03:00:00,2.9094,2.9402,2.9053,2.9334,387561.0,1133784.56198
2025-10-19 04:00:00,2.9334,2.9378,2.9161,2.9202,293499.6,858395.21407
2025-10-19 05:00:00,2.9202,2.9322,2.9105,2.9167,215936.6,630591.15126
2025-10-19 06:00:00,2.9167,2.9219,2.8968,2.9053,269899.8,784693.80671
2025-10-19 07:00:00,2.9053,2.9158,2.9027,2.9136,181333.9,527461.20057
2025-10-19 08:00:00,2.9136,2.946,2.8956,2.9,2602094.2,7602409.42932
2025-10-19 09:00:00,2.9,2.9632,2.8821,2.9399,2798295.6,8196310.53177
2025-10-19 10:00:00,2.9399,2.9947,2.9323,2.99,1864545.9,5543486.44832
2025-10-19 11:00:00,2.99,3.0179,2.9775,2.9812,1373676.0,4116817.19691
2025-10-19 12:00:00,2.9812,2.9857,2.962,2.9755,547459.5,1627635.26112
2025-10-19 13:00:00,2.9755,3.0348,2.9664,3.0274,1165669.9,3499637.08536
2025-10-19 14:00:00,3.0274,3.042,3.0106,3.0366,1114331.7,3374776.23492
2025-10-19 15:00:00,3.0366,3.0391,3.0223,3.0283,639155.5,1936117.95122
2025-10-19 16:00:00,3.0283,3.0402,3.0098,3.0287,1305374.1,3947602.76813
2025-10-19 17:00:00,3.0287,3.055,3.0185,3.0214,1608811.4,4894922.56697
2025-10-19 18:00:00,3.0214,3.0308,3.0165,3.0268,582824.8,1761647.26471
2025-10-19 19:00:00,3.0268,3.0279,3.0107,3.024,567440.6,1713016.44499
2025-10-19 20:00:00,3.024,3.0355,3.0176,3.0332,307580.0,931026.12482
2025-10-19 21:00:00,3.0332,3.0353,3.0114,3.022,523015.5,1581565.17033
2025-10-19 22:00:00,3.022,3.0368,3.0202,3.0284,297309.2,900548.04534
2025-10-19 23:00:00,3.0284,3.0284,3.0011,3.0063,332363.5,1000905.80068
2025-10-20 00:00:00,3.0063,3.0066,2.9446,2.9809,1814570.9,5390637.20526
2025-10-20 01:00:00,2.9809,2.9909,2.9664,2.9761,755263.1,2248879.89632
2025-10-20 02:00:00,2.9761,2.9973,2.9594,2.9886,469017.8,1396938.87002
2025-10-20 03:00:00,2.9886,3.0705,2.9813,3.0588,819517.2,2489851.20905
2025-10-20 04:00:00,3.0588,3.073,3.0495,3.0636,677852.4,2073466.49043
2025-10-20 05:00:00,3.0636,3.0872,3.0527,3.0823,499787.2,1533469.28675
2025-10-20 06:00:00,3.0823,3.1202,3.0768,3.1052,804311.9,2495395.73857
2025-10-20 07:00:00,3.1052,3.1167,3.0784,3.0906,563596.5,1746975.5225
2025-10-20 08:00:00,3.0906,3.1012,3.0734,3.0796,399758.5,1232740.12879
2025-10-20 09:00:00,3.0796,3.0876,3.0683,3.0862,521508.0,1605745.99552
