timestamp,open,high,low,close,volume,turnover
2025-10-06 21:00:00,1.311,1.3215,1.3014,1.3204,1848615.0,2423587.72699
2025-10-06 22:00:00,1.3204,1.3266,1.3084,1.3111,1821693.1,2399175.08358
2025-10-06 23:00:00,1.3111,1.3124,1.3043,1.307,1512268.1,1977271.43167
2025-10-07 00:00:00,1.307,1.3165,1.2958,1.3074,1955984.5,2550430.90443
2025-10-07 01:00:00,1.3074,1.3157,1.3052,1.3138,1820721.1,2386565.80608
2025-10-07 02:00:00,1.3138,1.3145,1.2992,1.3017,1304112.7,1702689.66932
2025-10-07 03:00:00,1.3017,1.3157,1.3017,1.3108,1496582.7,1958168.18923
2025-10-07 04:00:00,1.3108,1.3281,1.3047,1.3185,2072688.7,2728029.80758
2025-10-07 05:00:00,1.3185,1.3319,1.3092,1.3262,2354375.4,3106989.54936
2025-10-07 06:00:00,1.3262,1.3329,1.3025,1.3072,3139432.5,4130513.87315
2025-10-07 07:00:00,1.3072,1.3118,1.282,1.29,4060808.8,5254171.54269
2025-10-07 08:00:00,1.29,1.2902,1.2577,1.2689,5158983.8,6550633.52035
2025-10-07 09:00:00,1.2689,1.2776,1.2648,1.2652,2176543.1,2765986.24285
2025-10-07 10:00:00,1.2652,1.2779,1.2628,1.2754,1762981.0,2241318.80582
2025-10-07 11:00:00,1.2754,1.2824,1.2697,1.2764,1735391.8,2214107.88829
2025-10-07 12:00:00,1.2764,1.2913,1.2703,1.2903,2003408.0,2561510.14947
2025-10-07 13:00:00,1.2903,1.2915,1.248,1.2561,6560472.4,8285388.08998
2025-10-07 14:00:00,1.2561,1.2585,1.2201,1.2207,8729236.0,10791161.05329
2025-10-07 15:00:00,1.2207,1.2269,1.2043,1.2132,11134242.1,13529816.09856
2025-10-07 16:00:00,1.2132,1.2267,1.2044,1.2171,6281453.2,7628087.82542
2025-10-07 17:00:00,1.2171,1.2207,1.2061,1.2065,2764149.3,3352757.29194
2025-10-07 18:00:00,1.2065,1.2103,1.2003,1.2019,3433842.1,4134611.47442
2025-10-07 19:00:00,1.2019,1.209,1.2009,1.2041,2598531.1,3132021.91093
2025-10-07 20:00:00,1.2041,1.2188,1.2031,1.2135,1846810.3,2239749.46922
2025-10-07 21:00:00,1.2135,1.2195,1.2054,1.2084,1438052.6,1743534.3889
2025-10-07 22:00:00,1.2084,1.2135,1.2035,1.2089,1250486.1,1511537.22518
2025-10-07 23:00:00,1.2089,1.2089,1.1832,1.192,6509363.8,7775517.44713
2025-10-08 00:00:00,1.192,1.2007,1.186,1.1935,2023655.2,2415914.46872
2025-10-08 01:00:00,1.1935,1.2013,1.1912,1.1986,1361152.3,1629814.41155
2025-10-08 02:00:00,1.1986,1.2057,1.1956,1.1989,987712.3,1186013.22489
2025-10-08 03:00:00,1.1989,1.1989,1.1665,1.1806,4381679.3,5178592.04532
2025-10-08 04:00:00,1.1806,1.1874,1.1657,1.1859,3810536.4,4490477.85453
2025-10-08 05:00:00,1.1859,1.1861,1.1737,1.1792,2039667.2,2405302.07189
2025-10-08 06:00:00,1.1792,1.183,1.1734,1.1811,1347370.0,1587356.78519
2025-10-08 07:00:00,1.1811,1.1869,1.1777,1.1866,1147952.4,1357248.68788
2025-10-08 08:00:00,1.1866,1.2003,1.186,1.1934,2616751.8,3118560.71976
2025-10-08 09:00:00,1.1934,1.1956,1.181,1.1859,1370750.1,1627022.78871
2025-10-08 10:00:00,1.1859,1.1919,1.1834,1.1882,1324458.8,1573112.89317
2025-10-08 11:00:00,1.1882,1.1934,1.1731,1.1751,3102625.8,3663958.80268
2025-10-08 12:00:00,1.1751,1.1886,1.1718,1.187,2297508.4,2708417.79661
2025-10-08 13:00:00,1.187,1.1927,1.1743,1.1859,2247298.5,2663302.98883
2025-10-08 14:00:00,1.1859,1.2034,1.1769,1.1815,4193475.6,4993653.46901
2025-10-08 15:00:00,1.1815,1.1951,1.1808,1.1872,2144215.8,2549608.09038
2025-10-08 16:00:00,1.1872,1.2057,1.1856,1.2056,2013783.1,2411880.61329
2025-10-08 17:00:00,1.2056,1.2506,1.2034,1.2494,6036079.9,7411977.06573
2025-10-08 18:00:00,1.2494,1.2693,1.2389,1.2632,5643042.4,7077785.97283
2025-10-08 19:00:00,1.2632,1.2672,1.2512,1.261,3491164.9,4397316.87825
2025-10-08 20:00:00,1.261,1.2872,1.2546,1.2712,5700013.6,7256421.57101
2025-10-08 21:00:00,1.2712,1.2812,1.2638,1.2707,2123135.7,2702353.97868
2025-10-08 22:00:00,1.2707,1.2737,1.2648,1.2697,1419495.8,1801914.08775
2025-10-08 23:00:00,1.2697,1.284,1.2681,1.2788,1607218.5,2050807.68966
2025-10-09 00:00:00,1.2788,1.2798,1.2536,1.2548,2294961.6,2906910.59671
2025-10-09 01:00:00,1.2548,1.2674,1.2524,1.2642,2354512.9,2964158.07583
2025-10-09 02:00:00,1.2642,1.2654,1.2253,1.23,5193557.5,6444515.80158
2025-10-09 03:00:00,1.23,1.2478,1.23,1.2399,1804132.0,2239147.25797
2025-10-09 04:00:00,1.2399,1.2484,1.2355,1.2463,1080465.6,1340990.20762
2025-10-09 05:00:00,1.2463,1.2534,1.2356,1.2409,2195287.7,2727714.79927
2025-10-09 06:00:00,1.2409,1.2414,1.2221,1.226,3755310.6,4614314.07151
2025-10-09 07:00:00,1.226,1.2293,1.2159,1.2204,1961521.7,2397660.20635
2025-10-09 08:00:00,1.2204,1.2223,1.1917,1.1934,4867197.8,5866377.59433
2025-10-09 09:00:00,1.1934,1.2084,1.1933,1.1997,2313796.8,2782799.43291
2025-10-09 10:00:00,1.1997,1.2094,1.196,1.1992,1837880.2,2210721.65416
2025-10-09 11:00:00,1.1992,1.2103,1.199,1.2057,1589754.5,1915354.45597
2025-10-09 12:00:00,1.2057,1.2231,1.2048,1.2148,4094056.9,4972610.66321
2025-10-09 13:00:00,1.2148,1.2169,1.1862,1.1879,4996685.5,6000600.57767
2025-10-09 14:00:00,1.1879,1.1966,1.1753,1.1912,7122255.4,8441818.84008
2025-10-09 15:00:00,1.1912,1.2042,1.1838,1.1879,2850284.8,3402329.2178
2025-10-09 16:00:00,1.1879,1.2003,1.1814,1.187,3583805.6,4268825.07417
2025-10-09 17:00:00,1.187,1.206,1.1853,1.2038,3479120.8,4159293.81141
2025-10-09 18:00:00,1.2038,1.206,1.1891,1.1924,2054825.9,2461769.18057
2025-10-09 19:00:00,1.1924,1.2008,1.19,1.1949,898673.3,1073485.74982
2025-10-09 20:00:00,1.1949,1.2012,1.1888,1.1934,773444.9,922817.15146
2025-10-09 21:00:00,1.1934,1.2028,1.1922,1.1997,1099217.1,1317829.74403
2025-10-09 22:00:00,1.1997,1.2056,1.1934,1.2007,1580983.6,1896906.07226
2025-10-09 23:00:00,1.2007,1.2018,1.1963,1.1976,1346060.3,1614560.87392
2025-10-10 00:00:00,1.1976,1.2208,1.196,1.2107,3541653.8,4282659.74819
2025-10-10 01:00:00,1.2107,1.2268,1.2098,1.221,2315439.0,2824305.75528
2025-10-10 02:00:00,1.221,1.2428,1.2158,1.2191,4047970.3,4976379.92202
2025-10-10 03:00:00,1.2191,1.2746,1.2185,1.2509,4784017.9,5990486.03325
2025-10-10 04:00:00,1.2509,1.2635,1.238,1.2605,4655944.7,5821552.04375
2025-10-10 05:00:00,1.2605,1.2618,1.2426,1.2578,1975928.9,2473907.82424
2025-10-10 06:00:00,1.2578,1.2608,1.2282,1.2324,3366836.8,4185263.79232
2025-10-10 07:00:00,1.2324,1.2329,1.2182,1.223,2807293.4,3442066.85459
2025-10-10 08:00:00,1.223,1.2517,1.2209,1.2492,2744983.0,3391981.21819
2025-10-10 09:00:00,1.2492,1.251,1.227,1.2348,3031238.6,3754111.49803
2025-10-10 10:00:00,1.2348,1.2495,1.2336,1.2457,1123368.3,1393484.01475
2025-10-10 11:00:00,1.2457,1.2736,1.2383,1.269,2919817.0,3676882.96858
2025-10-10 12:00:00,1.269,1.2875,1.2631,1.2865,3537492.2,4506871.26547
2025-10-10 13:00:00,1.2865,1.3083,1.2726,1.2786,8223653.6,10637549.18491
2025-10-10 14:00:00,1.2786,1.2869,1.2406,1.2436,6423821.8,8099831.91556
2025-10-10 15:00:00,1.2436,1.247,1.1809,1.1921,20012573.0,24265331.05602
2025-10-10 16:00:00,1.1921,1.2051,1.1786,1.1819,8088551.4,9645759.25564
2025-10-10 17:00:00,1.1819,1.1885,1.1559,1.1656,7255753.4,8500158.33231
2025-10-10 18:00:00,1.1656,1.1743,1.1537,1.1573,4100350.2,4772399.375
2025-10-10 19:00:00,1.1573,1.1607,1.1178,1.1365,9449870.0,10771922.7805
2025-10-10 20:00:00,1.1365,1.1566,1.01,1.0494,24808222.2,27094290.84657
2025-10-10 21:00:00,1.0494,1.0653,0.2605,0.7706,112697642.4,78280370.03225
2025-10-10 22:00:00,0.7706,0.8669,0.6132,0.8598,56188927.0,44250876.24328
2025-10-10 23:00:00,0.8598,0.936,0.8409,0.8739,32311563.7,28703393.40955
2025-10-11 00:00:00,0.8739,0.9272,0.8628,0.8928,34246352.1,30890311.2355
2025-10-11 01:00:00,0.8928,0.8991,0.8561,0.8738,14198857.3,12418882.587
2025-10-11 02:00:00,0.8738,0.956,0.8719,0.9396,11998210.8,11057265.4427
2025-10-11 03:00:00,0.9396,0.9492,0.9153,0.9305,8559780.1,7981586.14477
2025-10-11 04:00:00,0.9305,0.9564,0.9247,0.9516,4229992.6,3965898.03237
2025-10-11 05:00:00,0.9516,0.963,0.93,0.9434,8446174.6,7987516.74537
2025-10-11 06:00:00,0.9434,0.9592,0.9324,0.9354,4871023.8,4613126.71761
2025-10-11 07:00:00,0.9354,0.9535,0.9282,0.9413,7321355.5,6879171.90694
2025-10-11 08:00:00,0.9413,0.9869,0.9353,0.9829,6155790.9,5905455.81957
2025-10-11 09:00:00,0.9829,0.9945,0.9627,0.9673,5027337.2,4920439.22886
2025-10-11 10:00:00,0.9673,0.9823,0.9655,0.9742,3808311.7,3712504.89124
2025-10-11 11:00:00,0.9742,0.9762,0.9529,0.9651,3888839.9,3748660.03852
2025-10-11 12:00:00,0.9651,0.9762,0.9409,0.9483,4201686.4,4022009.37971
2025-10-11 13:00:00,0.9483,0.9521,0.9253,0.9407,6434601.0,6043628.72743
2025-10-11 14:00:00,0.9407,0.9504,0.9328,0.9489,3985573.0,3745473.07233
2025-10-11 15:00:00,0.9489,0.9604,0.9412,0.9497,6063228.0,5763912.10573
2025-10-11 16:00:00,0.9497,0.9536,0.9283,0.9324,4103029.9,3861779.16167
2025-10-11 17:00:00,0.9324,0.9411,0.925,0.9324,3516786.6,3280196.73823
2025-10-11 18:00:00,0.9324,0.9332,0.9222,0.9247,2137010.7,1983354.34681
2025-10-11 19:00:00,0.9247,0.9247,0.8878,0.8948,8853013.0,8027533.61791
2025-10-11 20:00:00,0.8948,0.9068,0.8872,0.8955,6805341.4,6093507.09674
2025-10-11 21:00:00,0.8955,0.9275,0.8862,0.9172,5755360.5,5208539.09951
2025-10-11 22:00:00,0.9172,0.9317,0.9124,0.9198,2682458.8,2471825.70327
2025-10-11 23:00:00,0.9198,0.9216,0.9116,0.916,2708720.3,2481566.62826
2025-10-12 00:00:00,0.916,0.9228,0.8984,0.9011,3573964.6,3262575.51736
2025-10-12 01:00:00,0.9011,0.9098,0.8927,0.8953,2732558.7,2463941.69495
2025-10-12 02:00:00,0.8953,0.912,0.8903,0.9,3454563.6,3107305.2566
2025-10-12 03:00:00,0.9,0.917,0.8945,0.9028,4226505.6,3833353.89289
2025-10-12 04:00:00,0.9028,0.9226,0.8999,0.9152,2693043.4,2461090.73886
2025-10-12 05:00:00,0.9152,0.9175,0.9077,0.9103,1706359.7,1557383.84954
2025-10-12 06:00:00,0.9103,0.9273,0.9099,0.9167,2161252.6,1989481.98878
2025-10-12 07:00:00,0.9167,0.9207,0.9104,0.9129,1947584.4,1780253.69483
2025-10-12 08:00:00,0.9129,0.9187,0.9024,0.9047,2201661.3,2004715.56326
2025-10-12 09:00:00,0.9047,0.9163,0.8965,0.911,2566185.5,2326935.0793
2025-10-12 10:00:00,0.911,0.9178,0.9036,0.9048,1626147.4,1478016.21805
2025-10-12 11:00:00,0.9048,0.9137,0.9045,0.9079,1304171.2,1185532.40167
2025-10-12 12:00:00,0.9079,0.9241,0.9074,0.9177,2820900.8,2590047.85257
2025-10-12 13:00:00,0.9177,0.9231,0.9049,0.9061,3498878.8,3191899.21307
2025-10-12 14:00:00,0.9061,0.9603,0.9053,0.9505,13370640.8,12555453.50003
2025-10-12 15:00:00,0.9505,0.9979,0.9485,0.9891,13328939.8,13022917.71122
2025-10-12 16:00:00,0.9891,1.0495,0.9891,1.0372,12309910.4,12598929.84937
2025-10-12 17:00:00,1.0372,1.0423,1.0126,1.0201,5458973.1,5614540.44688
2025-10-12 18:00:00,1.0201,1.029,1.0037,1.0109,3365213.6,3420527.84674
2025-10-12 19:00:00,1.0109,1.0395,1.0101,1.0355,2839282.4,2921879.05951
2025-10-12 20:00:00,1.0355,1.044,1.0267,1.0296,4636327.4,4799337.27016
2025-10-12 21:00:00,1.0296,1.0396,1.007,1.0161,4000046.9,4075190.83882
2025-10-12 22:00:00,1.0161,1.0271,0.9972,1.0023,5844587.8,5897389.60006
2025-10-12 23:00:00,1.0023,1.0065,0.9904,0.9996,4922653.5,4911018.92695
2025-10-13 00:00:00,0.9996,1.0046,0.9733,0.9842,7173448.3,7085522.20717
2025-10-13 01:00:00,0.9842,0.9948,0.978,0.9941,3111077.3,3072167.38221
2025-10-13 02:00:00,0.9941,0.9983,0.9826,0.9983,2930622.5,2903638.7092
2025-10-13 03:00:00,0.9983,1.0021,0.986,0.9914,2463911.9,2446061.0986
2025-10-13 04:00:00,0.9914,1.0,0.9874,0.9926,2810897.4,2792424.15483
2025-10-13 05:00:00,0.9926,0.9982,0.9871,0.9913,1874315.8,1860054.40102
2025-10-13 06:00:00,0.9913,1.0137,0.9839,1.0026,4077569.8,4076229.80964
2025-10-13 07:00:00,1.0026,1.0089,0.9913,0.9948,4140511.3,4141402.8055
2025-10-13 08:00:00,0.9948,1.0103,0.9901,1.0024,2098854.2,2098838.57343
2025-10-13 09:00:00,1.0024,1.0083,0.9955,1.0065,2879382.4,2885688.38579
2025-10-13 10:00:00,1.0065,1.0098,0.9921,1.0029,3358644.5,3357361.76002
2025-10-13 11:00:00,1.0029,1.005,0.9615,0.9764,12283392.3,12085564.45922
2025-10-13 12:00:00,0.9764,0.9999,0.9679,0.9858,4034948.2,3971664.09215
2025-10-13 13:00:00,0.9858,1.0237,0.9844,1.0052,10470233.5,10487293.83409
2025-10-13 14:00:00,1.0052,1.0082,0.9731,0.9851,6645164.2,6570749.8628
2025-10-13 15:00:00,0.9851,1.0139,0.9837,1.0056,4343844.2,4351339.08382
2025-10-13 16:00:00,1.0056,1.0098,0.9892,0.9922,4349297.7,4346857.83789
2025-10-13 17:00:00,0.9922,1.0077,0.9812,1.0037,5987131.9,5942175.28095
2025-10-13 18:00:00,1.0037,1.0085,0.9884,0.9942,5076118.0,5064913.55606
2025-10-13 19:00:00,0.9942,0.9995,0.9886,0.9962,3690072.7,3665761.03176
2025-10-13 20:00:00,0.9962,1.0144,0.9957,1.013,2848486.4,2859684.64051
2025-10-13 21:00:00,1.013,1.0184,1.003,1.0098,3045736.8,3081302.60338
2025-10-13 22:00:00,1.0098,1.0145,1.001,1.0112,3550212.3,3581178.28108
2025-10-13 23:00:00,1.0112,1.013,1.0039,1.009,2056707.2,2075039.71389
2025-10-14 00:00:00,1.009,1.0157,0.9949,0.9996,3614415.4,3633897.10923
2025-10-14 01:00:00,0.9996,1.003,0.99,0.9944,3217797.0,3203905.32759
2025-10-14 02:00:00,0.9944,0.9959,0.978,0.9796,4140865.0,4085147.072
2025-10-14 03:00:00,0.9796,0.9807,0.9698,0.9749,3335124.2,3250426.81742
2025-10-14 04:00:00,0.9749,0.9775,0.9471,0.9537,7055111.1,6769824.84082
2025-10-14 05:00:00,0.9537,0.9618,0.9391,0.9446,5179056.9,4919415.62704
2025-10-14 06:00:00,0.9446,0.9509,0.9001,0.9222,10612470.4,9808481.09007
2025-10-14 07:00:00,0.9222,0.9284,0.9138,0.9183,5481651.3,5047208.98099
2025-10-14 08:00:00,0.9183,0.9358,0.9118,0.9258,3987125.2,3684481.89556
2025-10-14 09:00:00,0.9258,0.9344,0.9255,0.931,3131996.1,2914224.39063
2025-10-14 10:00:00,0.931,0.931,0.9077,0.9214,5931060.7,5450136.04792
2025-10-14 11:00:00,0.9214,0.934,0.9203,0.9305,2514079.6,2337573.59215
2025-10-14 12:00:00,0.9305,0.9321,0.9134,0.9182,2773175.0,2557271.24071
2025-10-14 13:00:00,0.9182,0.9389,0.9115,0.9306,6608233.4,6105563.97144
2025-10-14 14:00:00,0.9306,0.9474,0.9271,0.9353,5820698.2,5460100.24746
2025-10-14 15:00:00,0.9353,0.9603,0.9315,0.9593,5841842.0,5527455.46261
2025-10-14 16:00:00,0.9593,0.9743,0.9469,0.9612,7020982.8,6754384.05525
2025-10-14 17:00:00,0.9612,0.9721,0.9438,0.9601,5026686.1,4829810.57036
2025-10-14 18:00:00,0.9601,0.9723,0.9572,0.9612,2272000.7,2188165.50446
2025-10-14 19:00:00,0.9612,0.9679,0.9408,0.955,6592606.5,6293051.42816
2025-10-14 20:00:00,0.955,0.9601,0.9484,0.9555,1850910.5,1766523.17616
2025-10-14 21:00:00,0.9555,0.9595,0.9486,0.9588,1125509.2,1072559.01006
2025-10-14 22:00:00,0.9588,0.9677,0.952,0.957,1685451.6,1618736.20717
2025-10-14 23:00:00,0.957,0.9625,0.9548,0.9578,1173120.5,1124518.32966
2025-10-15 00:00:00,0.9578,0.9676,0.9486,0.9669,3028103.6,2901323.86597
2025-10-15 01:00:00,0.9669,0.9677,0.9553,0.9602,2153123.4,2068236.90099
2025-10-15 02:00:00,0.9602,0.9719,0.9582,0.9629,1714768.2,1655306.48107
2025-10-15 03:00:00,0.9629,0.9659,0.9501,0.9575,2149610.4,2058803.43621
2025-10-15 04:00:00,0.9575,0.9674,0.9549,0.9648,1493288.8,1435885.19347
2025-10-15 05:00:00,0.9648,0.9697,0.9627,0.9639,1528323.5,1476873.91329
2025-10-15 06:00:00,0.9639,0.9715,0.9537,0.9634,2724389.8,2618869.18482
2025-10-15 07:00:00,0.9634,0.9699,0.9586,0.9687,1798444.9,1733370.71712
2025-10-15 08:00:00,0.9687,0.9821,0.9654,0.9665,4025901.8,3917726.95202
2025-10-15 09:00:00,0.9665,0.9672,0.9521,0.954,2802383.6,2689425.04792
2025-10-15 10:00:00,0.954,0.9602,0.9518,0.9553,2163265.3,2067677.18198
2025-10-15 11:00:00,0.9553,0.9633,0.9463,0.9598,2454534.7,2345428.74802
2025-10-15 12:00:00,0.9598,0.9649,0.9486,0.9568,3098115.8,2963811.17196
2025-10-15 13:00:00,0.9568,0.9618,0.9251,0.9542,9635261.3,9121738.82475
2025-10-15 14:00:00,0.9542,0.9685,0.9409,0.9466,5630102.6,5384924.55547
2025-10-15 15:00:00,0.9466,0.9531,0.9333,0.9399,4323218.3,4068188.65835
2025-10-15 16:00:00,0.9399,0.9543,0.9373,0.9496,2916838.8,2755062.52596
2025-10-15 17:00:00,0.9496,0.9498,0.9378,0.9436,3240222.8,3057287.26487
2025-10-15 18:00:00,0.9436,0.9458,0.9367,0.9444,1240239.6,1166854.99165
2025-10-15 19:00:00,0.9444,0.9447,0.9311,0.9346,1745083.3,1637245.86299
2025-10-15 20:00:00,0.9346,0.94,0.9125,0.9263,5174301.4,4788209.73365
2025-10-15 21:00:00,0.9263,0.9358,0.9172,0.9234,1977129.7,1830509.33826
2025-10-15 22:00:00,0.9234,0.9327,0.9206,0.9241,1596111.1,1480234.33278
2025-10-15 23:00:00,0.9241,0.9336,0.9236,0.9316,1274208.1,1183641.01108
2025-10-16 00:00:00,0.9316,0.9327,0.924,0.9256,1308757.2,1214943.94304
2025-10-16 01:00:00,0.9256,0.9435,0.9248,0.9402,2365336.1,2214788.84285
2025-10-16 02:00:00,0.9402,0.9444,0.9321,0.9408,1979095.3,1856389.02523
2025-10-16 03:00:00,0.9408,0.9426,0.933,0.9343,1357870.8,1273074.48272
2025-10-16 04:00:00,0.9343,0.9379,0.9175,0.9198,3400952.2,3150926.7301
2025-10-16 05:00:00,0.9198,0.9295,0.918,0.9264,2129866.4,1964708.34015
2025-10-16 06:00:00,0.9264,0.9411,0.9257,0.937,1760089.9,1644944.10415
2025-10-16 07:00:00,0.937,0.9392,0.9285,0.9359,1607666.5,1502441.01411
2025-10-16 08:00:00,0.9359,0.9367,0.9237,0.9284,1341430.0,1247971.85514
2025-10-16 09:00:00,0.9284,0.9478,0.9016,0.9415,9093060.1,8403930.46308
2025-10-16 10:00:00,0.9415,0.9558,0.9411,0.9522,3568303.2,3381179.00153
2025-10-16 11:00:00,0.9522,0.9544,0.9445,0.9522,1800509.4,1710074.04755
2025-10-16 12:00:00,0.9522,0.9591,0.948,0.9494,2391983.3,2277171.08674
2025-10-16 13:00:00,0.9494,0.952,0.9375,0.9416,4010588.3,3789722.53493
2025-10-16 14:00:00,0.9416,0.9476,0.9251,0.9336,5281816.2,4940186.99649
2025-10-16 15:00:00,0.9336,0.9355,0.904,0.9075,7223429.5,6637358.58131
2025-10-16 16:00:00,0.9075,0.9292,0.8912,0.9285,9477037.4,8590505.14149
2025-10-16 17:00:00,0.9285,0.9287,0.9074,0.9113,4647095.0,4260316.86338
2025-10-16 18:00:00,0.9113,0.9153,0.8987,0.9126,3882531.8,3522012.4146
2025-10-16 19:00:00,0.9126,0.9145,0.893,0.9021,3640914.7,3287031.30061
2025-10-16 20:00:00,0.9021,0.9064,0.8831,0.8898,5018828.6,4479789.14133
2025-10-16 21:00:00,0.8898,0.9024,0.8891,0.9014,2151764.7,1926181.16063
2025-10-16 22:00:00,0.9014,0.903,0.8878,0.8885,1627772.9,1457275.46719
2025-10-16 23:00:00,0.8885,0.9015,0.8869,0.8978,1451162.8,1300738.36429
2025-10-17 00:00:00,0.8978,0.9026,0.8942,0.8994,1742677.5,1564937.1036
2025-10-17 01:00:00,0.8994,0.9083,0.8934,0.8992,1805485.6,1626837.83379
2025-10-17 02:00:00,0.8992,0.9012,0.888,0.8971,1803704.3,1611873.69532
2025-10-17 03:00:00,0.8971,0.9033,0.8963,0.9007,1396072.8,1255395.87148
2025-10-17 04:00:00,0.9007,0.9016,0.8925,0.8946,1023882.2,916700.32932
2025-10-17 05:00:00,0.8946,0.8964,0.8863,0.8892,1645198.3,1466202.65513
2025-10-17 06:00:00,0.8892,0.8932,0.8529,0.8611,8439470.1,7334804.48109
2025-10-17 07:00:00,0.8611,0.8623,0.8334,0.8376,11697219.1,9891011.56577
2025-10-17 08:00:00,0.8376,0.8426,0.8203,0.8285,7298841.8,6064294.56571
2025-10-17 09:00:00,0.8285,0.8661,0.8279,0.8502,5280893.5,4480821.9712
2025-10-17 10:00:00,0.8502,0.8561,0.8358,0.8447,6600842.5,5574274.73179
2025-10-17 11:00:00,0.8447,0.8728,0.8433,0.8619,8135780.2,7003575.97331
2025-10-17 12:00:00,0.8619,0.8691,0.8592,0.8606,2857808.4,2469068.67043
2025-10-17 13:00:00,0.8606,0.8706,0.8522,0.8633,4591696.0,3959668.8387
2025-10-17 14:00:00,0.8633,0.8653,0.8446,0.8534,4986660.1,4268236.90084
2025-10-17 15:00:00,0.8534,0.8696,0.8492,0.869,3971477.0,3408913.70585
2025-10-17 16:00:00,0.869,0.8818,0.8642,0.8669,4740424.2,4134456.74833
2025-10-17 17:00:00,0.8669,0.886,0.8667,0.8795,4010377.3,3518846.98423
2025-10-17 18:00:00,0.8795,0.8853,0.8733,0.8748,1694553.4,1490450.85698
2025-10-17 19:00:00,0.8748,0.8781,0.8664,0.8713,1611997.2,1405333.72978
2025-10-17 20:00:00,0.8713,0.88,0.8683,0.8763,1275120.8,1115535.37719
2025-10-17 21:00:00,0.8763,0.8859,0.8745,0.8766,1401248.5,1233248.54364
2025-10-17 22:00:00,0.8766,0.8785,0.87,0.875,1136636.0,993526.59836
2025-10-17 23:00:00,0.875,0.8755,0.8696,0.8708,810597.1,707479.4855
2025-10-18 00:00:00,0.8708,0.8768,0.8687,0.8739,1030564.1,899414.75188
2025-10-18 01:00:00,0.8739,0.885,0.8739,0.8845,1164501.8,1025610.78147
2025-10-18 02:00:00,0.8845,0.8852,0.8755,0.8788,911040.9,801957.82588
2025-10-18 03:00:00,0.8788,0.8836,0.8783,0.8806,502843.1,443137.59596
2025-10-18 04:00:00,0.8806,0.8808,0.8757,0.8774,679633.3,596366.48178
2025-10-18 05:00:00,0.8774,0.8859,0.877,0.8857,991554.5,873204.6321
2025-10-18 06:00:00,0.8857,0.8887,0.878,0.881,1076385.7,950399.90058
2025-10-18 07:00:00,0.881,0.8938,0.8805,0.8856,3190064.0,2835203.59888
2025-10-18 08:00:00,0.8856,0.8914,0.8839,0.8861,1114062.6,988506.37083
2025-10-18 09:00:00,0.8861,0.8978,0.8839,0.8963,1473197.1,1312838.5811
2025-10-18 10:00:00,0.8963,0.8991,0.8888,0.8916,2361494.4,2110253.11663
2025-10-18 11:00:00,0.8916,0.8957,0.8865,0.8903,1275325.9,1135629.04439
2025-10-18 12:00:00,0.8903,0.8925,0.8816,0.8828,834623.1,739753.85017
2025-10-18 13:00:00,0.8828,0.8829,0.8759,0.8778,1559673.6,1370854.68938
2025-10-18 14:00:00,0.8778,0.8844,0.8736,0.883,1199057.9,1053824.40763
2025-10-18 15:00:00,0.883,0.8867,0.8799,0.8846,1103040.7,974713.6235
2025-10-18 16:00:00,0.8846,0.8855,0.8739,0.8781,1795193.3,1576312.61645
2025-10-18 17:00:00,0.8781,0.8904,0.8746,0.8889,1076991.9,951194.94444
2025-10-18 18:00:00,0.8889,0.8923,0.8859,0.8886,985894.5,876479.95081
2025-10-18 19:00:00,0.8886,0.8917,0.8864,0.8905,1152913.7,1024179.37472
2025-10-18 20:00:00,0.8905,0.8962,0.887,0.8871,1364276.2,1216053.21995
2025-10-18 21:00:00,0.8871,0.8903,0.8838,0.8892,971469.2,861669.18202
2025-10-18 22:00:00,0.8892,0.8908,0.8858,0.8868,497756.0,442263.36944
2025-10-18 23:00:00,0.8868,0.8884,0.8831,0.8856,474691.8,420125.22229
2025-10-19 00:00:00,0.8856,0.8866,0.8773,0.8792,1474725.2,1300860.03145
2025-10-19 01:00:00,0.8792,0.884,0.8758,0.8821,1130652.1,994896.79848
2025-10-19 02:00:00,0.8821,0.8866,0.8787,0.8799,514583.9,454120.61789
2025-10-19 03:00:00,0.8799,0.8885,0.8788,0.8843,921857.5,816106.70999
2025-10-19 04:00:00,0.8843,0.8852,0.8796,0.8802,811480.1,715005.44833
2025-10-19 05:00:00,0.8802,0.8843,0.8766,0.8778,839753.9,739287.37572
2025-10-19 06:00:00,0.8778,0.88,0.8724,0.8766,1101621.5,965477.12578
2025-10-19 07:00:00,0.8766,0.8812,0.8759,0.8797,419924.9,368931.90304
2025-10-19 08:00:00,0.8797,0.8934,0.8731,0.8772,5154972.7,4549342.86187
2025-10-19 09:00:00,0.8772,0.8963,0.8694,0.8872,6803188.8,6019527.86142
2025-10-19 10:00:00,0.8872,0.9045,0.883,0.8996,4450116.0,3987252.7413
2025-10-19 11:00:00,0.8996,0.9081,0.8964,0.8976,3089802.3,2788027.93632
2025-10-19 12:00:00,0.8976,0.9014,0.8926,0.8976,1739759.5,1561237.40497
2025-10-19 13:00:00,0.8976,0.9161,0.8943,0.9137,2912571.0,2641321.67455
2025-10-19 14:00:00,0.9137,0.929,0.906,0.9271,4761114.7,4371653.62565
2025-10-19 15:00:00,0.9271,0.9318,0.9181,0.9209,4030543.7,3728644.3356
