timestamp,open,high,low,close,volume,turnover
2025-10-21 21:55:00,17.973,18.006,17.968,17.987,11519.6,207173.4106
2025-10-21 22:00:00,17.987,18.006,17.93,17.954,28211.3,506716.2967
2025-10-21 22:05:00,17.954,17.954,17.842,17.897,43005.3,769282.3313
2025-10-21 22:10:00,17.897,17.938,17.893,17.924,17741.9,317950.1763
2025-10-21 22:15:00,17.924,17.962,17.912,17.925,29731.9,533239.5838
2025-10-21 22:20:00,17.925,17.926,17.832,17.85,51367.8,918206.297
2025-10-21 22:25:00,17.85,17.867,17.779,17.794,55446.3,987937.8801
2025-10-21 22:30:00,17.794,17.853,17.673,17.76,147397.7,2618977.1772
2025-10-21 22:35:00,17.76,17.77,17.607,17.662,160186.9,2831409.4039
2025-10-21 22:40:00,17.662,17.779,17.662,17.769,77975.0,1382692.6856
2025-10-21 22:45:00,17.769,17.863,17.757,17.811,68866.0,1227611.0478
2025-10-21 22:50:00,17.811,17.82,17.751,17.779,63758.5,1134431.6922
2025-10-21 22:55:00,17.779,17.803,17.725,17.751,20356.1,361522.9485
2025-10-21 23:00:00,17.751,17.807,17.72,17.794,27582.9,489817.9913
2025-10-21 23:05:00,17.794,17.816,17.756,17.791,23920.7,425522.3487
2025-10-21 23:10:00,17.791,17.791,17.743,17.751,16066.5,285397.6362
2025-10-21 23:15:00,17.751,17.751,17.683,17.731,40530.1,718018.9836
2025-10-21 23:20:00,17.731,17.818,17.722,17.814,28303.7,503320.7471
2025-10-21 23:25:00,17.814,17.814,17.699,17.699,29056.2,515759.6549
2025-10-21 23:30:00,17.699,17.701,17.624,17.658,73943.9,1305495.8244
2025-10-21 23:35:00,17.658,17.694,17.55,17.566,110355.4,1941085.7375
2025-10-21 23:40:00,17.566,17.594,17.523,17.568,82952.5,1456350.3958
2025-10-21 23:45:00,17.568,17.62,17.535,17.586,30401.1,534124.3073
2025-10-21 23:50:00,17.586,17.648,17.55,17.634,40113.1,706182.1762
2025-10-21 23:55:00,17.634,17.635,17.565,17.592,24862.6,437438.8588
2025-10-22 00:00:00,17.592,17.672,17.565,17.668,40785.7,718159.0423
2025-10-22 00:05:00,17.668,17.675,17.614,17.632,24451.2,431151.4628
2025-10-22 00:10:00,17.632,17.712,17.61,17.693,69290.3,1225232.9335
2025-10-22 00:15:00,17.693,17.698,17.608,17.635,20368.4,359546.425
2025-10-22 00:20:00,17.635,17.647,17.574,17.597,28455.2,501206.2654
2025-10-22 00:25:00,17.597,17.598,17.505,17.531,45913.2,805038.2241
2025-10-22 00:30:00,17.531,17.609,17.503,17.505,68630.7,1204647.123
2025-10-22 00:35:00,17.505,17.518,17.413,17.483,183630.0,3206411.4063
2025-10-22 00:40:00,17.483,17.515,17.466,17.481,30807.9,538841.9785
2025-10-22 00:45:00,17.481,17.531,17.472,17.508,43497.3,761017.3724
2025-10-22 00:50:00,17.508,17.521,17.473,17.495,39126.5,684520.9725
2025-10-22 00:55:00,17.495,17.526,17.481,17.513,26018.4,455456.8567
2025-10-22 01:00:00,17.513,17.572,17.507,17.557,29276.1,513581.3624
2025-10-22 01:05:00,17.557,17.671,17.542,17.659,39400.6,694154.341
2025-10-22 01:10:00,17.659,17.694,17.653,17.671,26580.3,469720.8662
2025-10-22 01:15:00,17.671,17.672,17.562,17.583,31331.1,551495.6741
2025-10-22 01:20:00,17.583,17.647,17.561,17.635,35038.0,617320.8941
2025-10-22 01:25:00,17.635,17.653,17.611,17.631,17286.4,304822.9179
2025-10-22 01:30:00,17.631,17.631,17.576,17.595,21518.0,378771.781
2025-10-22 01:35:00,17.595,17.632,17.588,17.607,31695.5,558308.5046
2025-10-22 01:40:00,17.607,17.642,17.597,17.638,12148.9,214030.1041
2025-10-22 01:45:00,17.638,17.673,17.622,17.622,23089.3,407371.2532
2025-10-22 01:50:00,17.622,17.638,17.597,17.636,38973.9,686518.2617
2025-10-22 01:55:00,17.636,17.703,17.629,17.685,43850.3,775164.2761
2025-10-22 02:00:00,17.685,17.715,17.666,17.697,29819.5,527426.529
2025-10-22 02:05:00,17.697,17.711,17.686,17.702,17535.3,310310.475
2025-10-22 02:10:00,17.702,17.717,17.679,17.716,25562.8,452353.8169
2025-10-22 02:15:00,17.716,17.726,17.64,17.656,29390.8,519450.8953
2025-10-22 02:20:00,17.656,17.67,17.639,17.654,22509.8,397441.4518
2025-10-22 02:25:00,17.654,17.656,17.631,17.651,12253.1,216205.9085
2025-10-22 02:30:00,17.651,17.651,17.614,17.64,9959.0,175643.1824
2025-10-22 02:35:00,17.64,17.651,17.617,17.624,21634.6,381577.812
2025-10-22 02:40:00,17.624,17.633,17.606,17.633,18382.5,323919.158
2025-10-22 02:45:00,17.633,17.645,17.61,17.627,11949.8,210623.726
2025-10-22 02:50:00,17.627,17.634,17.604,17.621,8188.8,144272.6429
2025-10-22 02:55:00,17.621,17.672,17.621,17.633,96446.3,1702451.6196
2025-10-22 03:00:00,17.633,17.634,17.568,17.581,21417.4,376949.1041
2025-10-22 03:05:00,17.581,17.6,17.56,17.566,10732.6,188626.7682
2025-10-22 03:10:00,17.566,17.578,17.534,17.547,34303.1,602304.587
2025-10-22 03:15:00,17.547,17.595,17.537,17.563,18580.4,326364.4661
2025-10-22 03:20:00,17.563,17.579,17.541,17.574,25772.9,452345.2664
2025-10-22 03:25:00,17.574,17.64,17.573,17.622,25882.2,455877.4487
2025-10-22 03:30:00,17.622,17.631,17.583,17.584,13568.3,238983.2572
2025-10-22 03:35:00,17.584,17.584,17.54,17.541,16067.6,282139.5461
2025-10-22 03:40:00,17.541,17.572,17.537,17.567,8843.8,155255.2695
2025-10-22 03:45:00,17.567,17.576,17.541,17.556,12692.6,222906.6747
2025-10-22 03:50:00,17.556,17.597,17.554,17.569,20385.1,358302.1697
2025-10-22 03:55:00,17.569,17.622,17.555,17.618,16381.4,288105.6843
2025-10-22 04:00:00,17.618,17.667,17.605,17.647,31985.9,564226.9249
2025-10-22 04:05:00,17.647,17.758,17.647,17.74,36651.6,648703.9895
2025-10-22 04:10:00,17.74,17.743,17.685,17.696,16152.5,286054.7428
2025-10-22 04:15:00,17.696,17.726,17.675,17.689,42160.3,745790.113
2025-10-22 04:20:00,17.689,17.738,17.68,17.715,22467.7,397876.4511
2025-10-22 04:25:00,17.715,17.738,17.699,17.733,16621.7,294443.7884
2025-10-22 04:30:00,17.733,17.768,17.714,17.757,16929.9,300369.833
2025-10-22 04:35:00,17.757,17.816,17.749,17.809,38969.4,692866.6597
2025-10-22 04:40:00,17.809,17.833,17.795,17.802,84997.6,1514540.1243
2025-10-22 04:45:00,17.802,17.827,17.8,17.809,30862.6,549833.1971
2025-10-22 04:50:00,17.809,17.81,17.774,17.798,15285.2,271842.6049
2025-10-22 04:55:00,17.798,17.814,17.784,17.809,9519.4,169440.5462
2025-10-22 05:00:00,17.809,17.817,17.768,17.812,22464.7,399613.3186
2025-10-22 05:05:00,17.812,17.812,17.748,17.754,22997.3,408698.5555
2025-10-22 05:10:00,17.754,17.77,17.707,17.71,28604.3,507406.6423
2025-10-22 05:15:00,17.71,17.724,17.664,17.671,34343.9,607599.2848
2025-10-22 05:20:00,17.671,17.689,17.558,17.558,115670.7,2040533.3044
2025-10-22 05:25:00,17.558,17.566,17.418,17.521,149850.7,2619449.1324
2025-10-22 05:30:00,17.521,17.561,17.482,17.554,42874.3,751358.1343
2025-10-22 05:35:00,17.554,17.555,17.505,17.538,36487.9,639479.7581
2025-10-22 05:40:00,17.538,17.599,17.532,17.596,45782.1,804308.1956
2025-10-22 05:45:00,17.596,17.672,17.574,17.645,48642.7,857676.8201
2025-10-22 05:50:00,17.645,17.645,17.6,17.607,14418.1,254182.0248
2025-10-22 05:55:00,17.607,17.608,17.583,17.587,4968.2,87417.5268
2025-10-22 06:00:00,17.587,17.587,17.531,17.536,24882.1,436825.4541
2025-10-22 06:05:00,17.536,17.557,17.528,17.545,16782.0,294378.8519
2025-10-22 06:10:00,17.545,17.586,17.542,17.577,16788.1,294963.2903
2025-10-22 06:15:00,17.577,17.584,17.539,17.572,18563.5,326083.1525
2025-10-22 06:20:00,17.572,17.581,17.537,17.564,25893.2,454756.0205
2025-10-22 06:25:00,17.564,17.613,17.529,17.547,41526.0,729709.7317
2025-10-22 06:30:00,17.547,17.568,17.535,17.565,20880.2,366451.0657
2025-10-22 06:35:00,17.565,17.608,17.542,17.565,38513.8,677149.765
2025-10-22 06:40:00,17.565,17.583,17.54,17.541,25912.9,455139.1709
2025-10-22 06:45:00,17.541,17.557,17.513,17.544,25501.9,446976.814
2025-10-22 06:50:00,17.544,17.549,17.49,17.508,17118.7,299717.3
2025-10-22 06:55:00,17.508,17.529,17.488,17.488,14080.3,246668.6331
2025-10-22 07:00:00,17.488,17.499,17.458,17.472,74115.5,1295735.2948
2025-10-22 07:05:00,17.472,17.473,17.433,17.45,34434.3,600989.664
2025-10-22 07:10:00,17.45,17.525,17.45,17.487,33779.6,590785.6138
2025-10-22 07:15:00,17.487,17.586,17.487,17.572,40198.5,704476.1226
2025-10-22 07:20:00,17.572,17.591,17.553,17.564,14434.1,253624.3539
2025-10-22 07:25:00,17.564,17.595,17.545,17.565,20483.9,359803.2286
2025-10-22 07:30:00,17.565,17.59,17.535,17.544,9894.7,173765.5617
2025-10-22 07:35:00,17.544,17.596,17.544,17.592,19023.0,334406.25
2025-10-22 07:40:00,17.592,17.617,17.56,17.567,13566.5,238591.8133
2025-10-22 07:45:00,17.567,17.576,17.545,17.555,30094.6,528568.3639
2025-10-22 07:50:00,17.555,17.592,17.548,17.56,7851.3,137934.4512
2025-10-22 07:55:00,17.56,17.625,17.56,17.607,23542.9,414227.7389
2025-10-22 08:00:00,17.607,17.607,17.56,17.566,11700.2,205583.717
2025-10-22 08:05:00,17.566,17.566,17.535,17.542,10907.6,191392.9767
2025-10-22 08:10:00,17.542,17.543,17.501,17.51,19093.5,334513.84
2025-10-22 08:15:00,17.51,17.556,17.501,17.525,18459.4,323486.9782
2025-10-22 08:20:00,17.525,17.532,17.488,17.509,25714.6,450147.1534
2025-10-22 08:25:00,17.509,17.564,17.505,17.539,16622.6,291387.6172
2025-10-22 08:30:00,17.539,17.546,17.489,17.505,14400.2,252199.9055
2025-10-22 08:35:00,17.505,17.552,17.499,17.535,8132.6,142598.9363
2025-10-22 08:40:00,17.535,17.592,17.531,17.585,22710.3,398984.4433
2025-10-22 08:45:00,17.585,17.598,17.533,17.538,15547.0,273240.9259
2025-10-22 08:50:00,17.538,17.539,17.505,17.514,25553.6,447567.3002
2025-10-22 08:55:00,17.514,17.528,17.508,17.511,4693.1,82223.4621
2025-10-22 09:00:00,17.511,17.542,17.508,17.522,15837.3,277587.833
2025-10-22 09:05:00,17.522,17.522,17.457,17.483,25228.6,441008.6816
2025-10-22 09:10:00,17.483,17.483,17.435,17.444,22523.5,393047.4853
2025-10-22 09:15:00,17.444,17.46,17.354,17.398,78519.8,1366943.4691
2025-10-22 09:20:00,17.398,17.452,17.386,17.443,74831.0,1302924.114
2025-10-22 09:25:00,17.443,17.474,17.429,17.468,18195.8,317539.9963
2025-10-22 09:30:00,17.468,17.488,17.457,17.465,34367.8,600508.1127
2025-10-22 09:35:00,17.465,17.473,17.4,17.4,18118.6,315901.7181
2025-10-22 09:40:00,17.4,17.409,17.345,17.359,32391.8,562697.5898
2025-10-22 09:45:00,17.359,17.409,17.34,17.395,37591.6,652987.1898
2025-10-22 09:50:00,17.395,17.432,17.384,17.393,21676.6,377227.5506
2025-10-22 09:55:00,17.393,17.409,17.382,17.391,28397.9,493960.315
2025-10-22 10:00:00,17.391,17.435,17.362,17.435,29810.0,518665.6049
2025-10-22 10:05:00,17.435,17.475,17.42,17.452,17614.1,307398.3691
2025-10-22 10:10:00,17.452,17.461,17.431,17.458,15693.9,273795.7527
2025-10-22 10:15:00,17.458,17.485,17.425,17.43,19050.8,332666.1769
2025-10-22 10:20:00,17.43,17.461,17.411,17.411,17661.4,307897.6229
2025-10-22 10:25:00,17.411,17.449,17.4,17.425,21420.5,373412.4699
2025-10-22 10:30:00,17.425,17.452,17.413,17.45,13485.1,235115.2139
2025-10-22 10:35:00,17.45,17.453,17.411,17.427,10338.2,180249.4123
2025-10-22 10:40:00,17.427,17.43,17.388,17.411,29434.0,512166.4655
2025-10-22 10:45:00,17.411,17.417,17.393,17.4,14664.1,255177.5917
2025-10-22 10:50:00,17.4,17.445,17.374,17.421,24207.7,421409.0205
2025-10-22 10:55:00,17.421,17.422,17.369,17.378,20404.6,354936.3802
2025-10-22 11:00:00,17.378,17.421,17.1,17.274,611137.4,10535968.4856
2025-10-22 11:05:00,17.274,17.367,17.27,17.308,178871.1,3098664.9605
2025-10-22 11:10:00,17.308,17.535,17.295,17.489,142717.1,2487775.2838
2025-10-22 11:15:00,17.489,17.489,17.388,17.462,129836.9,2263432.4202
2025-10-22 11:20:00,17.462,17.513,17.436,17.449,138039.0,2412024.5353
2025-10-22 11:25:00,17.449,17.465,17.429,17.439,34238.9,597307.2584
2025-10-22 11:30:00,17.439,17.473,17.43,17.445,59916.2,1045584.0426
2025-10-22 11:35:00,17.445,17.465,17.425,17.452,35786.9,624405.5674
2025-10-22 11:40:00,17.452,17.456,17.394,17.403,27693.4,482642.1542
2025-10-22 11:45:00,17.403,17.447,17.381,17.382,44936.4,782479.0365
2025-10-22 11:50:00,17.382,17.399,17.345,17.395,35004.7,608055.9098
2025-10-22 11:55:00,17.395,17.414,17.384,17.406,18825.0,327458.3029
2025-10-22 12:00:00,17.406,17.421,17.34,17.344,34521.1,600037.9069
2025-10-22 12:05:00,17.344,17.408,17.334,17.382,25910.3,450392.1148
2025-10-22 12:10:00,17.382,17.41,17.366,17.4,65361.7,1136686.6628
2025-10-22 12:15:00,17.4,17.534,17.398,17.527,53939.4,942644.9468
2025-10-22 12:20:00,17.527,17.529,17.457,17.474,25654.9,448590.5905
2025-10-22 12:25:00,17.474,17.519,17.463,17.498,37774.5,661206.5566
2025-10-22 12:30:00,17.498,17.514,17.468,17.504,21140.9,369680.6022
2025-10-22 12:35:00,17.504,17.542,17.501,17.532,18935.0,331675.0553
2025-10-22 12:40:00,17.532,17.563,17.5,17.504,43196.2,757348.1509
2025-10-22 12:45:00,17.504,17.504,17.432,17.432,26147.7,456706.8937
2025-10-22 12:50:00,17.432,17.483,17.419,17.478,18523.7,323297.6736
2025-10-22 12:55:00,17.478,17.487,17.442,17.453,9270.5,161845.6456
2025-10-22 13:00:00,17.453,17.473,17.41,17.428,27627.9,481638.1235
2025-10-22 13:05:00,17.428,17.429,17.391,17.423,18243.5,317631.6945
2025-10-22 13:10:00,17.423,17.519,17.422,17.49,40369.2,705769.1782
2025-10-22 13:15:00,17.49,17.5,17.453,17.498,17031.9,297744.2185
2025-10-22 13:20:00,17.498,17.501,17.445,17.459,15655.9,273458.4407
2025-10-22 13:25:00,17.459,17.473,17.428,17.436,17343.7,302683.3665
2025-10-22 13:30:00,17.436,17.44,17.314,17.331,82283.7,1428596.3484
2025-10-22 13:35:00,17.331,17.474,17.297,17.47,148216.1,2573991.0777
2025-10-22 13:40:00,17.47,17.471,17.355,17.371,62247.9,1083211.9082
2025-10-22 13:45:00,17.371,17.404,17.325,17.353,98861.7,1716617.2765
2025-10-22 13:50:00,17.353,17.435,17.333,17.434,59755.7,1039852.3112
2025-10-22 13:55:00,17.434,17.593,17.417,17.558,124067.5,2172110.9197
2025-10-22 14:00:00,17.558,17.559,17.377,17.392,148503.1,2596413.2212
2025-10-22 14:05:00,17.392,17.439,17.346,17.395,105692.0,1838614.354
2025-10-22 14:10:00,17.395,17.408,17.321,17.348,45460.4,788867.3239
2025-10-22 14:15:00,17.348,17.386,17.295,17.318,58234.8,1009617.8625
2025-10-22 14:20:00,17.318,17.332,17.128,17.225,276762.9,4761239.0843
2025-10-22 14:25:00,17.225,17.351,17.199,17.211,223016.6,3848251.6907
2025-10-22 14:30:00,17.211,17.277,17.129,17.257,142916.2,2457132.2131
2025-10-22 14:35:00,17.257,17.308,17.217,17.257,77331.7,1335336.3735
2025-10-22 14:40:00,17.257,17.329,17.231,17.245,69081.8,1194392.0537
2025-10-22 14:45:00,17.245,17.334,17.185,17.285,121302.5,2091889.7875
2025-10-22 14:50:00,17.285,17.349,17.271,17.301,68491.2,1185371.4398
2025-10-22 14:55:00,17.301,17.519,17.296,17.514,190149.0,3314803.7725
2025-10-22 15:00:00,17.514,17.587,17.442,17.47,141982.3,2485887.1069
2025-10-22 15:05:00,17.47,17.539,17.403,17.43,93257.7,1627904.8421
2025-10-22 15:10:00,17.43,17.436,17.373,17.384,86068.3,1497675.9767
2025-10-22 15:15:00,17.384,17.393,17.317,17.367,79311.2,1376604.1037
2025-10-22 15:20:00,17.367,17.393,17.273,17.345,95474.5,1652873.4945
2025-10-22 15:25:00,17.345,17.368,17.315,17.342,26773.1,464428.5719
2025-10-22 15:30:00,17.342,17.412,17.309,17.4,52680.8,914297.4407
2025-10-22 15:35:00,17.4,17.531,17.377,17.492,74763.1,1304487.0902
2025-10-22 15:40:00,17.492,17.524,17.452,17.485,106198.2,1857106.406
2025-10-22 15:45:00,17.485,17.537,17.44,17.467,46490.8,813086.8399
2025-10-22 15:50:00,17.467,17.525,17.442,17.513,48948.8,855944.3925
2025-10-22 15:55:00,17.513,17.537,17.448,17.469,28532.5,498940.8155
2025-10-22 16:00:00,17.469,17.481,17.396,17.433,51284.8,894506.7866
2025-10-22 16:05:00,17.433,17.501,17.428,17.476,23370.2,408225.762
2025-10-22 16:10:00,17.476,17.492,17.403,17.412,40706.1,710036.541
2025-10-22 16:15:00,17.412,17.473,17.41,17.433,20066.9,349955.3794
2025-10-22 16:20:00,17.433,17.435,17.345,17.372,57399.5,997221.398
2025-10-22 16:25:00,17.372,17.482,17.372,17.456,59352.2,1035172.9879
2025-10-22 16:30:00,17.456,17.49,17.276,17.376,337486.2,5856008.7674
2025-10-22 16:35:00,17.376,17.388,17.298,17.377,88413.1,1533691.7505
2025-10-22 16:40:00,17.377,17.486,17.363,17.363,52880.3,921650.3986
2025-10-22 16:45:00,17.363,17.435,17.355,17.376,39545.7,687880.0446
2025-10-22 16:50:00,17.376,17.411,17.318,17.402,33607.9,583690.4163
2025-10-22 16:55:00,17.402,17.449,17.349,17.356,36613.4,637445.1
2025-10-22 17:00:00,17.356,17.369,17.323,17.351,36110.2,626257.5186
2025-10-22 17:05:00,17.351,17.415,17.347,17.408,19300.2,335260.544
2025-10-22 17:10:00,17.408,17.414,17.345,17.351,20819.4,361715.6887
2025-10-22 17:15:00,17.351,17.363,17.302,17.316,43092.5,746914.4451
2025-10-22 17:20:00,17.316,17.336,17.285,17.307,29769.9,515370.6857
2025-10-22 17:25:00,17.307,17.327,17.285,17.315,17856.7,308926.2784
2025-10-22 17:30:00,17.315,17.35,17.288,17.35,22121.8,383215.0868
2025-10-22 17:35:00,17.35,17.363,17.251,17.258,28578.8,494928.2084
2025-10-22 17:40:00,17.258,17.281,17.224,17.231,31987.1,551563.8161
2025-10-22 17:45:00,17.231,17.29,17.223,17.282,30572.5,527527.6774
2025-10-22 17:50:00,17.282,17.286,17.175,17.19,52575.3,905216.5624
2025-10-22 17:55:00,17.19,17.215,17.169,17.212,32046.7,550955.5426
2025-10-22 18:00:00,17.212,17.265,17.201,17.262,23687.5,408313.8878
2025-10-22 18:05:00,17.262,17.287,17.227,17.237,49448.3,853833.407
2025-10-22 18:10:00,17.237,17.272,17.195,17.206,25627.4,441593.5575
2025-10-22 18:15:00,17.206,17.206,17.128,17.167,106199.4,1821397.4041
2025-10-22 18:20:00,17.167,17.266,17.162,17.247,53369.4,919509.5486
2025-10-22 18:25:00,17.247,17.256,17.197,17.217,37897.8,652644.4916
2025-10-22 18:30:00,17.217,17.237,17.167,17.208,26774.5,460675.4322
2025-10-22 18:35:00,17.208,17.268,17.206,17.247,23747.2,409530.4604
2025-10-22 18:40:00,17.247,17.253,17.157,17.176,25683.2,441834.1741
2025-10-22 18:45:00,17.176,17.228,17.174,17.224,16452.0,282987.861
2025-10-22 18:50:00,17.224,17.23,17.174,17.227,23081.5,397018.6556
2025-10-22 18:55:00,17.227,17.241,17.194,17.217,28479.4,490048.243
2025-10-22 19:00:00,17.217,17.309,17.203,17.295,58436.2,1007292.6852
2025-10-22 19:05:00,17.295,17.378,17.29,17.354,59994.7,1040344.8992
2025-10-22 19:10:00,17.354,17.356,17.289,17.299,36035.6,623767.041
2025-10-22 19:15:00,17.299,17.329,17.293,17.32,28602.9,495110.5013
2025-10-22 19:20:00,17.32,17.363,17.303,17.303,38928.7,675074.8579
2025-10-22 19:25:00,17.303,17.321,17.295,17.298,19356.3,334999.5331
2025-10-22 19:30:00,17.298,17.323,17.283,17.288,19995.5,345925.9086
2025-10-22 19:35:00,17.288,17.33,17.264,17.324,35178.9,608184.4598
2025-10-22 19:40:00,17.324,17.333,17.238,17.244,36485.5,630143.4813
2025-10-22 19:45:00,17.244,17.257,17.211,17.249,26470.5,456092.0399
2025-10-22 19:50:00,17.249,17.283,17.216,17.262,31601.7,545154.3827
2025-10-22 19:55:00,17.262,17.28,17.083,17.244,162384.4,2785046.878
2025-10-22 20:00:00,17.244,17.275,17.209,17.209,48645.5,839002.0456
2025-10-22 20:05:00,17.209,17.269,17.197,17.247,24880.9,428534.2209
2025-10-22 20:10:00,17.247,17.266,17.221,17.221,15542.2,267974.9903
2025-10-22 20:15:00,17.221,17.221,17.153,17.169,23549.9,404677.7704
2025-10-22 20:20:00,17.169,17.176,17.142,17.158,22407.3,384505.9619
2025-10-22 20:25:00,17.158,17.167,17.126,17.135,10759.7,184473.1409
2025-10-22 20:30:00,17.135,17.182,17.059,17.131,94965.0,1624140.6547
2025-10-22 20:35:00,17.131,17.227,17.111,17.219,62186.4,1068759.6155
2025-10-22 20:40:00,17.219,17.229,17.191,17.221,29500.1,507832.8704
2025-10-22 20:45:00,17.221,17.222,17.175,17.182,23201.1,398988.4236
2025-10-22 20:50:00,17.182,17.199,17.12,17.121,60011.2,1029157.3638
2025-10-22 20:55:00,17.121,17.152,17.102,17.137,58890.9,1008989.3185
2025-10-22 21:00:00,17.137,17.153,16.695,17.018,763370.5,12900521.9793
2025-10-22 21:05:00,17.018,17.052,16.953,17.02,110431.5,1878028.235
2025-10-22 21:10:00,17.02,17.025,16.683,16.969,467622.8,7882257.9397
2025-10-22 21:15:00,16.969,17.035,16.939,16.996,53311.9,905528.2049
2025-10-22 21:20:00,16.996,17.05,16.959,16.961,38732.0,658580.1197
2025-10-22 21:25:00,16.961,16.975,16.897,16.897,30838.3,522272.9368
2025-10-22 21:30:00,16.897,16.977,16.872,16.887,90837.4,1537479.0099
2025-10-22 21:35:00,16.887,16.955,16.884,16.941,23240.6,393305.6386
2025-10-22 21:40:00,16.941,16.993,16.927,16.938,36313.7,615557.888
2025-10-22 21:45:00,16.938,17.019,16.938,16.989,39751.5,675237.274
2025-10-22 21:50:00,16.989,17.017,16.962,16.993,10523.9,178766.3893
2025-10-22 21:55:00,16.993,17.021,16.96,16.973,16176.5,274868.6124
2025-10-22 22:00:00,16.973,17.054,16.957,17.017,27893.7,474592.1611
2025-10-22 22:05:00,17.017,17.082,16.977,17.042,20460.6,348444.0848
2025-10-22 22:10:00,17.042,17.052,17.004,17.019,19976.9,340132.9038
2025-10-22 22:15:00,17.019,17.027,16.966,16.988,12108.6,205757.2789
2025-10-22 22:20:00,16.988,16.988,16.886,16.943,52029.7,881213.516
2025-10-22 22:25:00,16.943,16.943,16.88,16.895,22918.5,387567.8489
2025-10-22 22:30:00,16.895,16.947,16.895,16.945,9574.3,162027.1659
2025-10-22 22:35:00,16.945,16.959,16.9,16.942,10138.1,171671.6706
2025-10-22 22:40:00,16.942,17.023,16.942,16.998,10657.1,181050.3834
2025-10-22 22:45:00,16.998,17.029,16.946,16.96,11984.2,203563.9044
2025-10-22 22:50:00,16.96,16.998,16.932,16.994,46584.6,790622.092
2025-10-22 22:55:00,16.994,16.994,16.953,16.965,27346.7,464275.3768
2025-10-22 23:00:00,16.965,17.072,16.956,17.038,52832.7,899898.6117
2025-10-22 23:05:00,17.038,17.055,17.014,17.04,23433.6,399143.0596
2025-10-22 23:10:00,17.04,17.098,17.04,17.093,38689.1,660606.0536
