timestamp,open,high,low,close,volume,turnover
2025-10-09 20:00:00,0.7424,0.7477,0.708,0.7309,25543359.0,18516546.918
2025-10-09 20:30:00,0.7309,0.7446,0.728,0.7439,7893111.0,5824649.6518
2025-10-09 21:00:00,0.7439,0.7461,0.7354,0.7393,4048435.0,2996287.9767
2025-10-09 21:30:00,0.7393,0.7502,0.7366,0.7398,3612049.0,2679555.5617
2025-10-09 22:00:00,0.7398,0.75,0.7359,0.7477,4366440.0,3251824.3226
2025-10-09 22:30:00,0.7477,0.7553,0.7453,0.7511,6146253.0,4615359.4627
2025-10-09 23:00:00,0.7511,0.7547,0.7471,0.7492,3470917.0,2603289.2989
2025-10-09 23:30:00,0.7492,0.7501,0.7442,0.7446,1983007.0,1482948.0559
2025-10-10 00:00:00,0.7446,0.7539,0.7446,0.7535,2191806.0,1642355.2691
2025-10-10 00:30:00,0.7535,0.7546,0.7471,0.7522,4417266.0,3314987.4645
2025-10-10 01:00:00,0.7522,0.7592,0.7521,0.7568,3856766.0,2914097.254
2025-10-10 01:30:00,0.7568,0.7574,0.7411,0.7466,6185074.0,4623081.8312
2025-10-10 02:00:00,0.7466,0.7483,0.7395,0.7459,3101765.0,2306963.6393
2025-10-10 02:30:00,0.7459,0.7467,0.7382,0.739,3020296.0,2240606.6059
2025-10-10 03:00:00,0.739,0.7439,0.7309,0.7437,6920859.0,5088942.5383
2025-10-10 03:30:00,0.7437,0.751,0.7389,0.7403,5407821.0,4037723.6928
2025-10-10 04:00:00,0.7403,0.7479,0.7401,0.7423,2872538.0,2134158.3727
2025-10-10 04:30:00,0.7423,0.743,0.7321,0.734,4276752.0,3147288.1389
2025-10-10 05:00:00,0.734,0.7354,0.7255,0.7298,5036246.0,3678748.266
2025-10-10 05:30:00,0.7298,0.7298,0.722,0.7274,6335890.0,4594808.9506
2025-10-10 06:00:00,0.7274,0.729,0.714,0.7148,6308565.0,4547574.4916
2025-10-10 06:30:00,0.7148,0.7272,0.7142,0.7213,7034215.0,5067953.4355
2025-10-10 07:00:00,0.7213,0.7213,0.7037,0.7152,11357749.0,8066535.1559
2025-10-10 07:30:00,0.7152,0.7175,0.7065,0.7135,5534565.0,3938786.8179
2025-10-10 08:00:00,0.7135,0.7265,0.7119,0.7239,5293775.0,3804465.5033
2025-10-10 08:30:00,0.7239,0.7246,0.7147,0.7219,3850298.0,2770584.459
2025-10-10 09:00:00,0.7219,0.7263,0.7199,0.7257,3233759.0,2337950.3988
2025-10-10 09:30:00,0.7257,0.7287,0.7174,0.7189,2878665.0,2078910.9717
2025-10-10 10:00:00,0.7189,0.7272,0.7177,0.72,4000109.0,2888739.9862
2025-10-10 10:30:00,0.72,0.7235,0.7174,0.7223,2440203.0,1757512.1852
2025-10-10 11:00:00,0.7223,0.7253,0.7151,0.7159,3365923.0,2422746.5571
2025-10-10 11:30:00,0.7159,0.7211,0.7147,0.715,3146868.0,2258336.2316
2025-10-10 12:00:00,0.715,0.7246,0.7116,0.7215,5485054.0,3947224.1412
2025-10-10 12:30:00,0.7215,0.7351,0.72,0.7303,9062710.0,6603268.527
2025-10-10 13:00:00,0.7303,0.7344,0.726,0.7293,6817967.0,4973814.2452
2025-10-10 13:30:00,0.7293,0.7324,0.7194,0.7239,7542934.0,5479172.3919
2025-10-10 14:00:00,0.7239,0.7272,0.708,0.7098,6747758.0,4836711.2821
2025-10-10 14:30:00,0.7098,0.7122,0.692,0.6936,25898271.0,18144292.6511
2025-10-10 15:00:00,0.6936,0.695,0.656,0.6578,53328876.0,36021348.8889
2025-10-10 15:30:00,0.6578,0.6675,0.6403,0.6493,38905273.0,25451453.6341
2025-10-10 16:00:00,0.6493,0.6544,0.6379,0.647,21472238.0,13895312.8147
2025-10-10 16:30:00,0.647,0.6543,0.6424,0.6468,11397306.0,7390294.2904
2025-10-10 17:00:00,0.6468,0.6629,0.645,0.6628,14809803.0,9654400.6757
2025-10-10 17:30:00,0.6628,0.6639,0.6502,0.6629,10353038.0,6795359.0223
2025-10-10 18:00:00,0.6629,0.6668,0.6573,0.6619,8280963.0,5482808.44
2025-10-10 18:30:00,0.6619,0.6649,0.6492,0.6493,8709512.0,5714569.1619
2025-10-10 19:00:00,0.6493,0.6546,0.6428,0.643,10339398.0,6717083.3431
2025-10-10 19:30:00,0.643,0.6548,0.641,0.6542,11069417.0,7157890.4673
2025-10-10 20:00:00,0.6542,0.6609,0.6539,0.656,9767211.0,6423152.4908
2025-10-10 20:30:00,0.656,0.6562,0.5875,0.6091,64062103.0,39746952.8722
2025-10-10 21:00:00,0.6091,0.6151,0.2423,0.445,185314518.0,84928406.4054
2025-10-10 21:30:00,0.445,0.5097,0.3723,0.4919,66849742.0,30802779.8681
2025-10-10 22:00:00,0.4919,0.5018,0.4404,0.4549,46038053.0,21686637.0569
2025-10-10 22:30:00,0.4549,0.4856,0.4534,0.481,34734078.0,16337463.0338
2025-10-10 23:00:00,0.481,0.4956,0.4676,0.4926,27795572.0,13405172.8475
2025-10-10 23:30:00,0.4926,0.504,0.4668,0.472,23456826.0,11439603.6286
2025-10-11 00:00:00,0.472,0.4798,0.4524,0.4601,24949664.0,11599541.507
2025-10-11 00:30:00,0.4601,0.483,0.4484,0.4786,19636773.0,9177849.4288
2025-10-11 01:00:00,0.4786,0.4803,0.4584,0.46,10246166.0,4794724.0815
2025-10-11 01:30:00,0.46,0.4615,0.4483,0.4544,10941827.0,4984459.3912
2025-10-11 02:00:00,0.4544,0.4882,0.4541,0.4881,15512800.0,7310795.0918
2025-10-11 02:30:00,0.4881,0.4954,0.485,0.4865,17099905.0,8388217.2377
2025-10-11 03:00:00,0.4865,0.4872,0.4719,0.4722,10680744.0,5109022.0501
2025-10-11 03:30:00,0.4722,0.4796,0.4645,0.4787,8590786.0,4039785.0505
2025-10-11 04:00:00,0.4787,0.4845,0.4753,0.4829,7282838.0,3495583.6647
2025-10-11 04:30:00,0.4829,0.4926,0.4759,0.4913,7602122.0,3686320.4525
2025-10-11 05:00:00,0.4913,0.4927,0.4814,0.4823,5138197.0,2509600.6948
2025-10-11 05:30:00,0.4823,0.5013,0.4812,0.4941,8209566.0,4048587.1457
2025-10-11 06:00:00,0.4941,0.4951,0.4836,0.495,7725935.0,3778754.3356
2025-10-11 06:30:00,0.495,0.4955,0.4802,0.4828,6487916.0,3165961.9627
2025-10-11 07:00:00,0.4828,0.4945,0.4791,0.4886,8849373.0,4315317.399
2025-10-11 07:30:00,0.4886,0.4944,0.4786,0.4788,9256603.0,4489813.1288
2025-10-11 08:00:00,0.4788,0.4876,0.4741,0.48,13619225.0,6542057.7328
2025-10-11 08:30:00,0.48,0.4843,0.4767,0.4811,4804892.0,2312221.1007
2025-10-11 09:00:00,0.4811,0.4853,0.4732,0.4752,12680501.0,6089632.8722
2025-10-11 09:30:00,0.4752,0.4752,0.4617,0.4657,13172574.0,6171738.3596
2025-10-11 10:00:00,0.4657,0.4744,0.4613,0.4712,7845727.0,3682851.9663
2025-10-11 10:30:00,0.4712,0.4721,0.4609,0.4642,7635137.0,3551589.1274
2025-10-11 11:00:00,0.4642,0.4654,0.4552,0.4614,8136925.0,3745619.286
2025-10-11 11:30:00,0.4614,0.4637,0.4565,0.4593,5345739.0,2456889.2553
2025-10-11 12:00:00,0.4593,0.4593,0.4514,0.4569,8993654.0,4086553.9433
2025-10-11 12:30:00,0.4569,0.4573,0.4451,0.454,11755212.0,5294046.8709
2025-10-11 13:00:00,0.454,0.456,0.4477,0.4487,6847997.0,3096333.326
2025-10-11 13:30:00,0.4487,0.455,0.4411,0.4521,9253945.0,4134103.5988
2025-10-11 14:00:00,0.4521,0.4524,0.4372,0.4406,9441625.0,4201182.7098
2025-10-11 14:30:00,0.4406,0.4446,0.4325,0.4353,10494454.0,4599320.3859
2025-10-11 15:00:00,0.4353,0.4396,0.4281,0.4296,16402966.0,7105298.5441
2025-10-11 15:30:00,0.4296,0.4296,0.4145,0.4178,13604670.0,5732816.5123
2025-10-11 16:00:00,0.4178,0.4277,0.4169,0.4231,10024220.0,4235275.8743
2025-10-11 16:30:00,0.4231,0.4257,0.4111,0.4165,10096374.0,4197469.8434
2025-10-11 17:00:00,0.4165,0.4333,0.416,0.4293,11850162.0,5070967.8398
2025-10-11 17:30:00,0.4293,0.4299,0.4169,0.4255,9939426.0,4206619.148
2025-10-11 18:00:00,0.4255,0.4266,0.4043,0.4061,10498714.0,4339861.9055
2025-10-11 18:30:00,0.4061,0.4136,0.4027,0.4073,7641961.0,3123428.6584
2025-10-11 19:00:00,0.4073,0.409,0.397,0.4001,14713919.0,5914336.6209
2025-10-11 19:30:00,0.4001,0.4017,0.3917,0.3947,8389532.0,3329986.793
2025-10-11 20:00:00,0.3947,0.3966,0.3906,0.3936,8281875.0,3256333.5303
2025-10-11 20:30:00,0.3936,0.3948,0.3865,0.3904,12004195.0,4686085.6067
2025-10-11 21:00:00,0.3904,0.3989,0.3786,0.3919,20682843.0,8000137.2603
2025-10-11 21:30:00,0.3919,0.3986,0.3866,0.3906,8575885.0,3359848.0889
2025-10-11 22:00:00,0.3906,0.3955,0.3887,0.3935,6971093.0,2734218.3696
2025-10-11 22:30:00,0.3935,0.3968,0.3899,0.3905,6303426.0,2472899.4213
2025-10-11 23:00:00,0.3905,0.3984,0.3902,0.3919,3593194.0,1415153.7705
2025-10-11 23:30:00,0.3919,0.4025,0.3912,0.3956,5459176.0,2172703.5561
2025-10-12 00:00:00,0.3956,0.3967,0.3727,0.3763,17945787.0,6845012.7097
2025-10-12 00:30:00,0.3763,0.3838,0.3609,0.3645,21134689.0,7824548.2402
2025-10-12 01:00:00,0.3645,0.3804,0.3644,0.3722,10938395.0,4079032.5884
2025-10-12 01:30:00,0.3722,0.3781,0.3686,0.3729,11836180.0,4415107.0584
2025-10-12 02:00:00,0.3729,0.3783,0.3687,0.3772,10120134.0,3774780.061
2025-10-12 02:30:00,0.3772,0.3797,0.3645,0.3756,14033424.0,5202692.0922
2025-10-12 03:00:00,0.3756,0.3907,0.3737,0.3814,19990576.0,7643945.8517
2025-10-12 03:30:00,0.3814,0.4049,0.3804,0.4041,25554587.0,10137602.4688
2025-10-12 04:00:00,0.4041,0.418,0.4013,0.4098,25004525.0,10209951.8725
2025-10-12 04:30:00,0.4098,0.4168,0.4053,0.4089,16354507.0,6706803.5008
2025-10-12 05:00:00,0.4089,0.4115,0.4024,0.4028,8019289.0,3256718.5627
2025-10-12 05:30:00,0.4028,0.4227,0.4028,0.4181,15887951.0,6603093.0583
2025-10-12 06:00:00,0.4181,0.4299,0.4172,0.4233,17767409.0,7543068.3671
2025-10-12 06:30:00,0.4233,0.432,0.4231,0.4295,9481617.0,4065196.2212
2025-10-12 07:00:00,0.4295,0.4308,0.4239,0.4275,7931006.0,3394521.3429
2025-10-12 07:30:00,0.4275,0.4565,0.4265,0.442,25874165.0,11503075.6456
2025-10-12 08:00:00,0.442,0.4447,0.4352,0.4414,9647509.0,4239373.4046
2025-10-12 08:30:00,0.4414,0.4446,0.4319,0.4374,13326563.0,5826027.5357
2025-10-12 09:00:00,0.4374,0.438,0.4279,0.434,15596510.0,6737672.7388
2025-10-12 09:30:00,0.434,0.455,0.4333,0.453,18407783.0,8224466.2233
2025-10-12 10:00:00,0.453,0.453,0.4388,0.4388,11184543.0,4979134.9727
2025-10-12 10:30:00,0.4388,0.4525,0.4387,0.4511,7358962.0,3279005.3854
2025-10-12 11:00:00,0.4511,0.4601,0.4483,0.456,15734298.0,7125839.2145
2025-10-12 11:30:00,0.456,0.4604,0.4467,0.4499,9580611.0,4348748.4588
2025-10-12 12:00:00,0.4499,0.4586,0.4476,0.4502,6873622.0,3115579.2059
2025-10-12 12:30:00,0.4502,0.451,0.4425,0.4448,7572219.0,3375278.5771
2025-10-12 13:00:00,0.4448,0.4448,0.4342,0.4414,11139514.0,4896034.854
2025-10-12 13:30:00,0.4414,0.4417,0.4287,0.4318,10258924.0,4446151.2337
2025-10-12 14:00:00,0.4318,0.4405,0.4316,0.4364,5724033.0,2501550.1845
2025-10-12 14:30:00,0.4364,0.479,0.436,0.4658,29054840.0,13428812.7394
2025-10-12 15:00:00,0.4658,0.4758,0.4588,0.4678,23026975.0,10783070.1725
2025-10-12 15:30:00,0.4678,0.4687,0.4453,0.4513,19098924.0,8656996.1404
2025-10-12 16:00:00,0.4513,0.466,0.4511,0.4614,15358426.0,7062855.6471
2025-10-12 16:30:00,0.4614,0.4629,0.445,0.4492,20669607.0,9367795.1569
2025-10-12 17:00:00,0.4492,0.4672,0.4481,0.4638,12075987.0,5551388.8692
2025-10-12 17:30:00,0.4638,0.4648,0.4529,0.4617,9945515.0,4568409.6082
2025-10-12 18:00:00,0.4617,0.4724,0.4598,0.4635,10258415.0,4782743.858
2025-10-12 18:30:00,0.4635,0.4684,0.4561,0.4622,7870308.0,3639636.1375
2025-10-12 19:00:00,0.4622,0.4743,0.462,0.4698,10146751.0,4761779.1788
2025-10-12 19:30:00,0.4698,0.4761,0.4655,0.4719,6558448.0,3085310.051
2025-10-12 20:00:00,0.4719,0.4742,0.4638,0.4697,6806363.0,3184772.4737
2025-10-12 20:30:00,0.4697,0.4714,0.4591,0.4604,10121649.0,4703247.7963
2025-10-12 21:00:00,0.4604,0.4623,0.4529,0.4553,6325809.0,2896201.444
2025-10-12 21:30:00,0.4553,0.4557,0.4477,0.4518,9402758.0,4235204.473
2025-10-12 22:00:00,0.4518,0.4578,0.4483,0.451,7375710.0,3337113.9904
2025-10-12 22:30:00,0.451,0.4578,0.4457,0.4559,5927924.0,2673407.7897
2025-10-12 23:00:00,0.4559,0.4571,0.4476,0.4521,5593268.0,2528481.0766
2025-10-12 23:30:00,0.4521,0.4569,0.45,0.451,3684673.0,1670489.5616
2025-10-13 00:00:00,0.451,0.458,0.4421,0.4438,14024107.0,6309988.5447
2025-10-13 00:30:00,0.4438,0.4483,0.4374,0.4458,10584848.0,4674339.0141
2025-10-13 01:00:00,0.4458,0.4486,0.4417,0.4477,5049902.0,2247942.0668
2025-10-13 01:30:00,0.4477,0.4608,0.4477,0.4567,7557938.0,3444390.8074
2025-10-13 02:00:00,0.4567,0.4567,0.4469,0.4475,7590852.0,3428518.3001
2025-10-13 02:30:00,0.4475,0.4583,0.4475,0.4563,2737868.0,1243838.7626
2025-10-13 03:00:00,0.4563,0.4623,0.4558,0.4575,4314341.0,1978508.3875
2025-10-13 03:30:00,0.4575,0.4577,0.4464,0.4477,6095017.0,2738945.0995
2025-10-13 04:00:00,0.4477,0.4504,0.4438,0.447,5737775.0,2566583.7068
2025-10-13 04:30:00,0.447,0.4534,0.4461,0.4512,3397643.0,1526518.6195
2025-10-13 05:00:00,0.4512,0.4594,0.444,0.4585,6072088.0,2736127.2701
2025-10-13 05:30:00,0.4585,0.463,0.4521,0.4535,8041212.0,3683526.3027
2025-10-13 06:00:00,0.4535,0.4564,0.4482,0.4564,5469512.0,2472305.3583
2025-10-13 06:30:00,0.4564,0.4628,0.4532,0.4602,4790015.0,2193385.437
2025-10-13 07:00:00,0.4602,0.4808,0.4591,0.4793,14424932.0,6782822.7318
2025-10-13 07:30:00,0.4793,0.4799,0.4553,0.4599,15213639.0,7099159.6758
2025-10-13 08:00:00,0.4599,0.4641,0.4583,0.4597,6626183.0,3054805.636
2025-10-13 08:30:00,0.4597,0.4732,0.4596,0.4731,5968890.0,2791121.5564
2025-10-13 09:00:00,0.4731,0.4766,0.466,0.4721,9935097.0,4686500.9055
2025-10-13 09:30:00,0.4721,0.4803,0.4691,0.4785,11733951.0,5595368.9454
2025-10-13 10:00:00,0.4785,0.4838,0.4647,0.4656,10813760.0,5118849.1106
2025-10-13 10:30:00,0.4656,0.4664,0.4584,0.4615,6994916.0,3234663.4953
2025-10-13 11:00:00,0.4615,0.4628,0.4342,0.4346,30007945.0,13451629.8894
2025-10-13 11:30:00,0.4346,0.4459,0.4342,0.4392,12407800.0,5478263.1863
2025-10-13 12:00:00,0.4392,0.4483,0.4352,0.4397,15437810.0,6794962.5396
2025-10-13 12:30:00,0.4397,0.4459,0.4382,0.4394,5744225.0,2541674.8426
2025-10-13 13:00:00,0.4394,0.4416,0.4348,0.4364,5445831.0,2383761.5045
2025-10-13 13:30:00,0.4364,0.4612,0.436,0.4475,20458753.0,9194615.256
2025-10-13 14:00:00,0.4475,0.4495,0.4313,0.434,8711489.0,3825736.0426
2025-10-13 14:30:00,0.434,0.4365,0.4209,0.4267,21738286.0,9301819.2914
2025-10-13 15:00:00,0.4267,0.4371,0.4262,0.4318,7626172.0,3291401.3819
2025-10-13 15:30:00,0.4318,0.4366,0.429,0.4329,4587702.0,1984029.9704
2025-10-13 16:00:00,0.4329,0.435,0.424,0.4277,6294770.0,2703507.4439
2025-10-13 16:30:00,0.4277,0.4322,0.4219,0.4294,5589828.0,2379920.6386
2025-10-13 17:00:00,0.4294,0.4349,0.4259,0.4284,5757813.0,2472730.6039
2025-10-13 17:30:00,0.4284,0.4391,0.4267,0.4379,6855938.0,2960543.1236
2025-10-13 18:00:00,0.4379,0.4402,0.4331,0.44,5661683.0,2470132.793
2025-10-13 18:30:00,0.44,0.4442,0.4368,0.4383,6575773.0,2898809.464
2025-10-13 19:00:00,0.4383,0.4458,0.4357,0.4426,5319990.0,2352242.4614
2025-10-13 19:30:00,0.4426,0.4494,0.4422,0.4473,4245266.0,1896147.001
2025-10-13 20:00:00,0.4473,0.4531,0.4458,0.4516,4118225.0,1849396.8432
2025-10-13 20:30:00,0.4516,0.4582,0.4505,0.4569,5276950.0,2401701.6967
2025-10-13 21:00:00,0.4569,0.4588,0.451,0.4531,4216431.0,1916376.9841
2025-10-13 21:30:00,0.4531,0.4571,0.452,0.4533,2649687.0,1204390.6524
2025-10-13 22:00:00,0.4533,0.4555,0.4493,0.4519,5867321.0,2654116.8309
2025-10-13 22:30:00,0.4519,0.4586,0.4501,0.4548,3351827.0,1523016.8455
2025-10-13 23:00:00,0.4548,0.4627,0.4525,0.4601,4534881.0,2077483.3989
2025-10-13 23:30:00,0.4601,0.4651,0.4584,0.4637,6156527.0,2851387.2957
2025-10-14 00:00:00,0.4637,0.4996,0.4575,0.4971,26281307.0,12571035.2022
2025-10-14 00:30:00,0.4971,0.5063,0.4862,0.4937,21488828.0,10613926.7259
2025-10-14 01:00:00,0.4937,0.4991,0.4781,0.4784,17475243.0,8527737.5322
2025-10-14 01:30:00,0.4784,0.4822,0.4702,0.4717,13058672.0,6214691.6969
2025-10-14 02:00:00,0.4717,0.4722,0.4589,0.4671,14375344.0,6689794.9868
2025-10-14 02:30:00,0.4671,0.4713,0.4619,0.467,6188268.0,2890003.4331
2025-10-14 03:00:00,0.467,0.4725,0.4531,0.4551,14571698.0,6741296.3825
2025-10-14 03:30:00,0.4551,0.4609,0.4489,0.4566,8482550.0,3857778.9523
2025-10-14 04:00:00,0.4566,0.4607,0.4532,0.457,7732779.0,3531033.5582
2025-10-14 04:30:00,0.457,0.457,0.4424,0.4465,11177252.0,5000344.6793
2025-10-14 05:00:00,0.4465,0.4527,0.4428,0.4437,7336274.0,3286010.1373
2025-10-14 05:30:00,0.4437,0.4452,0.4342,0.4365,10498087.0,4598228.4019
2025-10-14 06:00:00,0.4365,0.4399,0.4254,0.4275,10304611.0,4450651.8734
2025-10-14 06:30:00,0.4275,0.4291,0.4119,0.4187,18488532.0,7763729.6605
2025-10-14 07:00:00,0.4187,0.4215,0.4109,0.4153,13292151.0,5537396.1347
2025-10-14 07:30:00,0.4153,0.4161,0.4088,0.4128,7838906.0,3232743.3464
2025-10-14 08:00:00,0.4128,0.4156,0.4062,0.415,9062290.0,3724105.5913
2025-10-14 08:30:00,0.415,0.4182,0.4119,0.4128,5358327.0,2223760.2767
2025-10-14 09:00:00,0.4128,0.4169,0.4122,0.4139,3544825.0,1471227.1544
2025-10-14 09:30:00,0.4139,0.4171,0.4122,0.4144,4660299.0,1931427.5123
2025-10-14 10:00:00,0.4144,0.4144,0.4082,0.4096,5556613.0,2283138.4217
2025-10-14 10:30:00,0.4096,0.4223,0.4056,0.4183,12594748.0,5228286.8174
2025-10-14 11:00:00,0.4183,0.4257,0.4161,0.4181,8546418.0,3591877.732
2025-10-14 11:30:00,0.4181,0.4222,0.4157,0.417,3927539.0,1643341.4511
2025-10-14 12:00:00,0.417,0.4185,0.4122,0.4153,4066165.0,1687791.3579
2025-10-14 12:30:00,0.4153,0.4189,0.4125,0.4138,4238099.0,1761495.3397
2025-10-14 13:00:00,0.4138,0.4244,0.4127,0.4209,4756083.0,1986738.971
2025-10-14 13:30:00,0.4209,0.4281,0.4153,0.4229,10349603.0,4367007.7889
2025-10-14 14:00:00,0.4229,0.4369,0.4213,0.4307,10734694.0,4620368.9701
2025-10-14 14:30:00,0.4307,0.4476,0.4272,0.4433,14153564.0,6210417.7834
2025-10-14 15:00:00,0.4433,0.4471,0.4347,0.438,11072966.0,4874710.4773
2025-10-14 15:30:00,0.438,0.449,0.4379,0.4465,12124155.0,5378110.1166
2025-10-14 16:00:00,0.4465,0.4629,0.4418,0.456,14231742.0,6438490.2931
2025-10-14 16:30:00,0.456,0.4606,0.4461,0.4474,14012971.0,6329234.4938
2025-10-14 17:00:00,0.4474,0.4587,0.442,0.456,13223141.0,5960680.1745
2025-10-14 17:30:00,0.456,0.4563,0.4446,0.4476,9217077.0,4142612.7789
2025-10-14 18:00:00,0.4476,0.4571,0.4476,0.4493,7169279.0,3241643.8037
2025-10-14 18:30:00,0.4493,0.4514,0.4456,0.4493,3297966.0,1478357.7862
2025-10-14 19:00:00,0.4493,0.4646,0.4478,0.4589,6199900.0,2827295.3717
2025-10-14 19:30:00,0.4589,0.4602,0.4424,0.447,13177127.0,5908868.284
2025-10-14 20:00:00,0.447,0.4501,0.4439,0.4483,4676296.0,2091628.0198
2025-10-14 20:30:00,0.4483,0.4533,0.4455,0.4513,3947756.0,1774988.0411
2025-10-14 21:00:00,0.4513,0.4526,0.447,0.4483,2567159.0,1154148.9748
2025-10-14 21:30:00,0.4483,0.4551,0.447,0.4535,1505734.0,677994.4503
2025-10-14 22:00:00,0.4535,0.4617,0.4535,0.4571,4492249.0,2062293.0535
2025-10-14 22:30:00,0.4571,0.4575,0.4515,0.4575,2889125.0,1314476.64
2025-10-14 23:00:00,0.4575,0.4717,0.4573,0.4703,11121946.0,5164471.4745
2025-10-14 23:30:00,0.4703,0.4766,0.4648,0.4707,12753999.0,6010682.5623
2025-10-15 00:00:00,0.4707,0.4713,0.4615,0.4687,7809992.0,3643427.9248
2025-10-15 00:30:00,0.4687,0.4788,0.4666,0.4681,9383853.0,4433091.6608
2025-10-15 01:00:00,0.4681,0.4686,0.4565,0.458,7630463.0,3516468.7503
2025-10-15 01:30:00,0.458,0.4623,0.4548,0.4581,5229256.0,2395126.41
2025-10-15 02:00:00,0.4581,0.4777,0.4574,0.4756,9396510.0,4413571.4035
2025-10-15 02:30:00,0.4756,0.4769,0.4683,0.4692,5050441.0,2383896.4387
2025-10-15 03:00:00,0.4692,0.471,0.4624,0.4689,4036973.0,1879183.7271
2025-10-15 03:30:00,0.4689,0.4699,0.4611,0.4663,4798384.0,2232733.0387
2025-10-15 04:00:00,0.4663,0.4687,0.4605,0.4671,4172259.0,1937303.0256
2025-10-15 04:30:00,0.4671,0.4833,0.466,0.4813,7748624.0,3692382.3257
2025-10-15 05:00:00,0.4813,0.4854,0.4702,0.471,9175496.0,4371066.012
2025-10-15 05:30:00,0.471,0.4762,0.4663,0.4704,4681681.0,2206007.4067
2025-10-15 06:00:00,0.4704,0.4748,0.4642,0.4691,6463579.0,3035610.5283
2025-10-15 06:30:00,0.4691,0.482,0.467,0.481,9348374.0,4461762.6239
2025-10-15 07:00:00,0.481,0.4894,0.4801,0.4822,8669168.0,4198724.657
2025-10-15 07:30:00,0.4822,0.4937,0.4773,0.4921,11672837.0,5685160.8083
2025-10-15 08:00:00,0.4921,0.5069,0.4851,0.5009,25145279.0,12529346.8681
2025-10-15 08:30:00,0.5009,0.511,0.4981,0.5035,18365191.0,9281153.3551
2025-10-15 09:00:00,0.5035,0.5038,0.4918,0.4953,14280634.0,7106628.8493
2025-10-15 09:30:00,0.4953,0.4974,0.4867,0.4882,7399561.0,3636827.0016
2025-10-15 10:00:00,0.4882,0.4945,0.486,0.4893,8761591.0,4288830.4155
2025-10-15 10:30:00,0.4893,0.4907,0.4796,0.4839,10079736.0,4882991.2462
2025-10-15 11:00:00,0.4839,0.4867,0.4753,0.4791,10874382.0,5220018.167
2025-10-15 11:30:00,0.4791,0.4803,0.4703,0.472,10662347.0,5057937.5145
2025-10-15 12:00:00,0.472,0.4785,0.471,0.4723,11949072.0,5661892.6228
2025-10-15 12:30:00,0.4723,0.5269,0.4723,0.5148,36483990.0,18271366.9645
2025-10-15 13:00:00,0.5148,0.516,0.4954,0.5056,23143834.0,11674635.4849
2025-10-15 13:30:00,0.5056,0.5375,0.5011,0.532,48230296.0,25109801.3034
2025-10-15 14:00:00,0.532,0.5606,0.5273,0.5388,41354877.0,22426807.6681
2025-10-15 14:30:00,0.5388,0.5394,0.5106,0.5167,33002540.0,17140520.8185
2025-10-15 15:00:00,0.5167,0.5333,0.513,0.5217,17323442.0,9040415.2769
2025-10-15 15:30:00,0.5217,0.5266,0.503,0.512,21253894.0,10903082.8302
2025-10-15 16:00:00,0.512,0.5281,0.511,0.5161,11262963.0,5855677.5503
2025-10-15 16:30:00,0.5161,0.518,0.4964,0.4993,15851898.0,8000818.536
2025-10-15 17:00:00,0.4993,0.5026,0.481,0.481,19912148.0,9792184.84
2025-10-15 17:30:00,0.481,0.4993,0.48,0.4964,14797612.0,7227696.8514
2025-10-15 18:00:00,0.4964,0.4967,0.4835,0.4879,10792022.0,5277395.5377
2025-10-15 18:30:00,0.4879,0.4939,0.4845,0.4906,5601363.0,2738453.6583
2025-10-15 19:00:00,0.4906,0.494,0.4864,0.4879,6223324.0,3049000.4523
2025-10-15 19:30:00,0.4879,0.4917,0.4733,0.4761,18602042.0,8896926.6752
2025-10-15 20:00:00,0.4761,0.4859,0.4745,0.4795,6906148.0,3324703.9516
2025-10-15 20:30:00,0.4795,0.4797,0.458,0.464,34494604.0,16095145.523
2025-10-15 21:00:00,0.464,0.4642,0.451,0.463,12889652.0,5904806.1513
2025-10-15 21:30:00,0.463,0.4665,0.4536,0.4545,5553153.0,2553122.5205
2025-10-15 22:00:00,0.4545,0.4656,0.454,0.4634,6390552.0,2943248.2331
2025-10-15 22:30:00,0.4634,0.4662,0.4555,0.4577,6941675.0,3198903.8574
2025-10-15 23:00:00,0.4577,0.4656,0.457,0.4653,4478022.0,2066713.894
2025-10-15 23:30:00,0.4653,0.4684,0.464,0.467,2947824.0,1373978.2415
2025-10-16 00:00:00,0.467,0.4716,0.4578,0.4673,9021298.0,4197479.6238
2025-10-16 00:30:00,0.4673,0.4673,0.4574,0.4582,4544047.0,2098990.4895
2025-10-16 01:00:00,0.4582,0.4751,0.458,0.4731,9233975.0,4337002.4117
2025-10-16 01:30:00,0.4731,0.489,0.4711,0.4831,14199441.0,6822706.5388
2025-10-16 02:00:00,0.4831,0.4863,0.4774,0.4841,8971591.0,4322917.0805
2025-10-16 02:30:00,0.4841,0.4844,0.4774,0.4817,4858213.0,2338458.1577
2025-10-16 03:00:00,0.4817,0.4909,0.4782,0.4848,6010952.0,2906517.7271
2025-10-16 03:30:00,0.4848,0.4916,0.4824,0.4844,7935681.0,3866579.8722
2025-10-16 04:00:00,0.4844,0.495,0.4835,0.4928,6867578.0,3368131.018
2025-10-16 04:30:00,0.4928,0.4935,0.4739,0.4752,10879915.0,5260597.8887
2025-10-16 05:00:00,0.4752,0.4758,0.4686,0.47,10141301.0,4782067.8873
2025-10-16 05:30:00,0.47,0.476,0.4643,0.4697,7094063.0,3333621.6827
