timestamp,open,high,low,close,volume,turnover
2025-10-14 21:30:00,0.016057,0.016165,0.016036,0.01615,37072600.0,596534.77
2025-10-14 22:00:00,0.01615,0.016351,0.016149,0.016193,114175800.0,1854490.0615
2025-10-14 22:30:00,0.016193,0.016233,0.016111,0.016204,52877800.0,854440.2838
2025-10-14 23:00:00,0.016204,0.016367,0.016192,0.016314,50469500.0,823122.6523
2025-10-14 23:30:00,0.016314,0.016338,0.016216,0.016263,53330000.0,867972.0293
2025-10-15 00:00:00,0.016263,0.016284,0.016113,0.016201,76277300.0,1235814.9453
2025-10-15 00:30:00,0.016201,0.016287,0.016102,0.01627,61688400.0,1000257.8167
2025-10-15 01:00:00,0.01627,0.016289,0.016062,0.016087,58627500.0,946449.7358
2025-10-15 01:30:00,0.016087,0.016269,0.016059,0.016249,33854300.0,547563.4763
2025-10-15 02:00:00,0.016249,0.01656,0.016245,0.016547,100506500.0,1649672.9424
2025-10-15 02:30:00,0.016547,0.016587,0.016376,0.016418,61470700.0,1010987.7988
2025-10-15 03:00:00,0.016418,0.016446,0.016125,0.016213,69708200.0,1132719.7354
2025-10-15 03:30:00,0.016213,0.016213,0.015932,0.016051,75313800.0,1208820.8597
2025-10-15 04:00:00,0.016051,0.016228,0.015957,0.01622,68414000.0,1100862.9156
2025-10-15 04:30:00,0.01622,0.016248,0.016074,0.016166,67428000.0,1089346.2935
2025-10-15 05:00:00,0.016166,0.016285,0.01613,0.016171,80815200.0,1309777.1535
2025-10-15 05:30:00,0.016171,0.016299,0.016109,0.016186,40285700.0,652817.7824
2025-10-15 06:00:00,0.016186,0.016242,0.016018,0.016087,87533700.0,1411776.1015
2025-10-15 06:30:00,0.016087,0.01631,0.016025,0.016189,98125900.0,1584854.587
2025-10-15 07:00:00,0.016189,0.016266,0.016093,0.016141,67325900.0,1088432.4681
2025-10-15 07:30:00,0.016141,0.016337,0.016121,0.016328,75216300.0,1218851.1865
2025-10-15 08:00:00,0.016328,0.016485,0.016287,0.016443,123700100.0,2026696.6996
2025-10-15 08:30:00,0.016443,0.01663,0.016211,0.01623,162164500.0,2666173.9603
2025-10-15 09:00:00,0.01623,0.016245,0.016067,0.01615,104860600.0,1695619.669
2025-10-15 09:30:00,0.01615,0.016218,0.016074,0.016097,60452700.0,976132.0834
2025-10-15 10:00:00,0.016097,0.016187,0.016032,0.016086,79371300.0,1277873.6878
2025-10-15 10:30:00,0.016086,0.016087,0.015965,0.016016,75823500.0,1214496.3982
2025-10-15 11:00:00,0.016016,0.016065,0.01581,0.015968,116155600.0,1848850.6177
2025-10-15 11:30:00,0.015968,0.016052,0.015917,0.01593,44268500.0,706775.6905
2025-10-15 12:00:00,0.01593,0.015998,0.015691,0.015737,126454200.0,2005023.0481
2025-10-15 12:30:00,0.015737,0.015791,0.015642,0.01571,143256900.0,2251679.428
2025-10-15 13:00:00,0.01571,0.015711,0.015509,0.015604,87975200.0,1372700.5365
2025-10-15 13:30:00,0.015604,0.015753,0.015214,0.015533,395880300.0,6131421.975
2025-10-15 14:00:00,0.015533,0.015782,0.015516,0.015675,218739600.0,3426081.8894
2025-10-15 14:30:00,0.015675,0.015697,0.015301,0.015423,169817500.0,2627148.2631
2025-10-15 15:00:00,0.015423,0.015553,0.015312,0.01541,178488100.0,2754328.8661
2025-10-15 15:30:00,0.01541,0.015453,0.015177,0.015297,174502600.0,2668195.2493
2025-10-15 16:00:00,0.015297,0.015359,0.015186,0.015295,107626700.0,1645054.8594
2025-10-15 16:30:00,0.015295,0.015393,0.015226,0.015291,84076000.0,1287293.4293
2025-10-15 17:00:00,0.015291,0.015331,0.015145,0.015248,107159300.0,1631698.9608
2025-10-15 17:30:00,0.015248,0.015466,0.015185,0.01546,65419900.0,1003658.7274
2025-10-15 18:00:00,0.01546,0.015476,0.015369,0.015409,52692600.0,812637.9331
2025-10-15 18:30:00,0.015409,0.015469,0.015313,0.015455,39966500.0,615103.7872
2025-10-15 19:00:00,0.015455,0.015458,0.015312,0.015378,66896600.0,1028550.0468
2025-10-15 19:30:00,0.015378,0.01539,0.015155,0.015234,80530000.0,1228375.1715
2025-10-15 20:00:00,0.015234,0.015324,0.015153,0.015168,99563400.0,1518574.465
2025-10-15 20:30:00,0.015168,0.015231,0.014884,0.015094,276001000.0,4156376.9098
2025-10-15 21:00:00,0.015094,0.015162,0.014912,0.015143,137569500.0,2068080.4535
2025-10-15 21:30:00,0.015143,0.0152,0.014941,0.015016,85352500.0,1290394.8145
2025-10-15 22:00:00,0.015016,0.015157,0.015001,0.015058,67225700.0,1011863.4677
2025-10-15 22:30:00,0.015058,0.015121,0.014978,0.015044,45064400.0,677925.4019
2025-10-15 23:00:00,0.015044,0.015129,0.015027,0.015087,55862900.0,842555.8939
2025-10-15 23:30:00,0.015087,0.015156,0.015065,0.015122,42149300.0,636916.0529
2025-10-16 00:00:00,0.015122,0.015157,0.015035,0.015113,52467300.0,792470.1556
2025-10-16 00:30:00,0.015113,0.015123,0.015013,0.015047,55296300.0,832912.0568
2025-10-16 01:00:00,0.015047,0.015211,0.015036,0.015122,52800000.0,799140.7723
2025-10-16 01:30:00,0.015122,0.015242,0.015096,0.015217,54192900.0,821874.97
2025-10-16 02:00:00,0.015217,0.015305,0.015152,0.015271,65055400.0,991165.629
2025-10-16 02:30:00,0.015271,0.015348,0.015175,0.015344,38316600.0,584072.2877
2025-10-16 03:00:00,0.015344,0.015394,0.015289,0.015359,40305100.0,618109.7346
2025-10-16 03:30:00,0.015359,0.015359,0.015249,0.015281,33241100.0,508426.6767
2025-10-16 04:00:00,0.015281,0.015452,0.015265,0.015449,61895700.0,952112.4621
2025-10-16 04:30:00,0.015449,0.015451,0.015241,0.015295,80714700.0,1236782.344
2025-10-16 05:00:00,0.015295,0.015342,0.015249,0.015265,48820900.0,746492.3387
2025-10-16 05:30:00,0.015265,0.015391,0.015166,0.015247,82207300.0,1256543.5382
2025-10-16 06:00:00,0.015247,0.015362,0.015228,0.015362,55328400.0,845468.5412
2025-10-16 06:30:00,0.015362,0.015525,0.015359,0.015462,86066200.0,1330794.7502
2025-10-16 07:00:00,0.015462,0.015476,0.015172,0.015183,88161800.0,1348625.7057
2025-10-16 07:30:00,0.015183,0.015243,0.015149,0.015178,74121400.0,1126295.0183
2025-10-16 08:00:00,0.015178,0.01522,0.015121,0.015158,40750300.0,618484.6027
2025-10-16 08:30:00,0.015158,0.01521,0.0151,0.015123,50611500.0,766217.9382
2025-10-16 09:00:00,0.015123,0.015219,0.015055,0.015067,65196300.0,986471.0893
2025-10-16 09:30:00,0.015067,0.015373,0.014624,0.015224,652305800.0,9786856.7382
2025-10-16 10:00:00,0.015224,0.015459,0.015215,0.015325,184472900.0,2830324.1074
2025-10-16 10:30:00,0.015325,0.015369,0.015289,0.015314,74177700.0,1137105.6318
2025-10-16 11:00:00,0.015314,0.015438,0.015297,0.015376,101210000.0,1556091.8958
2025-10-16 11:30:00,0.015376,0.015448,0.01532,0.015433,70536300.0,1085765.1227
2025-10-16 12:00:00,0.015433,0.015622,0.015427,0.015477,122752300.0,1905950.0383
2025-10-16 12:30:00,0.015477,0.015671,0.015436,0.015547,151267800.0,2351847.1168
2025-10-16 13:00:00,0.015547,0.015617,0.015441,0.015514,80788600.0,1253626.4599
2025-10-16 13:30:00,0.015514,0.015618,0.015281,0.015332,150175100.0,2319719.7705
2025-10-16 14:00:00,0.015332,0.015351,0.014998,0.015094,236605800.0,3582241.1987
2025-10-16 14:30:00,0.015094,0.015479,0.015083,0.015192,224429000.0,3432253.5478
2025-10-16 15:00:00,0.015192,0.015245,0.014978,0.015024,161029400.0,2434138.3219
2025-10-16 15:30:00,0.015024,0.015101,0.014639,0.014716,434112200.0,6455301.3633
2025-10-16 16:00:00,0.014716,0.014781,0.014469,0.014619,389239200.0,5698041.6926
2025-10-16 16:30:00,0.014619,0.015066,0.014484,0.015054,231022500.0,3399103.7315
2025-10-16 17:00:00,0.015054,0.01506,0.014766,0.014884,182618000.0,2714737.3779
2025-10-16 17:30:00,0.014884,0.014928,0.014645,0.014694,107522500.0,1586782.7389
2025-10-16 18:00:00,0.014694,0.014703,0.01449,0.014526,172686500.0,2514672.0516
2025-10-16 18:30:00,0.014526,0.014741,0.014479,0.014659,175390200.0,2567551.3701
2025-10-16 19:00:00,0.014659,0.014691,0.014335,0.014415,183127300.0,2653147.6676
2025-10-16 19:30:00,0.014415,0.014542,0.014243,0.014397,185469400.0,2666029.0874
2025-10-16 20:00:00,0.014397,0.014489,0.01425,0.014321,124188000.0,1783889.3654
2025-10-16 20:30:00,0.014321,0.014343,0.014137,0.014235,175218600.0,2493231.4943
2025-10-16 21:00:00,0.014235,0.014348,0.014185,0.014297,84489300.0,1205185.2557
2025-10-16 21:30:00,0.014297,0.014391,0.014286,0.014384,41714300.0,598644.1316
2025-10-16 22:00:00,0.014384,0.014418,0.014227,0.014261,70071900.0,1002235.1178
2025-10-16 22:30:00,0.014261,0.01428,0.014145,0.014149,89128400.0,1264902.6754
2025-10-16 23:00:00,0.014149,0.014364,0.014121,0.014325,82934000.0,1183766.341
2025-10-16 23:30:00,0.014325,0.014357,0.014253,0.014345,49787800.0,712387.981
2025-10-17 00:00:00,0.014345,0.014393,0.0143,0.014388,66273300.0,950682.2693
2025-10-17 00:30:00,0.014388,0.014436,0.014316,0.014422,52918500.0,761184.3936
2025-10-17 01:00:00,0.014422,0.014569,0.014399,0.014447,95482000.0,1382798.5329
2025-10-17 01:30:00,0.014447,0.014477,0.014325,0.014393,49589100.0,713363.0111
2025-10-17 02:00:00,0.014393,0.014427,0.014284,0.014296,45115900.0,647372.7888
2025-10-17 02:30:00,0.014296,0.014469,0.014287,0.014423,52318100.0,752166.6789
2025-10-17 03:00:00,0.014423,0.014504,0.014418,0.014431,58349200.0,843268.3538
2025-10-17 03:30:00,0.014431,0.014474,0.014407,0.014461,35766400.0,516518.6436
2025-10-17 04:00:00,0.014461,0.014471,0.014335,0.014349,35868100.0,516867.9628
2025-10-17 04:30:00,0.014349,0.014409,0.014294,0.014317,42015900.0,602571.6003
2025-10-17 05:00:00,0.014317,0.014353,0.014264,0.014342,40097500.0,573802.1721
2025-10-17 05:30:00,0.014342,0.014365,0.014225,0.014283,72491200.0,1034995.2505
2025-10-17 06:00:00,0.014283,0.014344,0.014104,0.014122,62123100.0,882412.7588
2025-10-17 06:30:00,0.014122,0.014147,0.013721,0.013801,397151400.0,5524108.948
2025-10-17 07:00:00,0.013801,0.013851,0.013564,0.013607,279369400.0,3823766.2265
2025-10-17 07:30:00,0.013607,0.013649,0.013357,0.013403,273416000.0,3686652.0416
2025-10-17 08:00:00,0.013403,0.013468,0.013136,0.013298,308817100.0,4103950.9936
2025-10-17 08:30:00,0.013298,0.013485,0.013265,0.013297,190799900.0,2550291.7874
2025-10-17 09:00:00,0.013297,0.013444,0.013254,0.013439,157493900.0,2105613.6983
2025-10-17 09:30:00,0.013439,0.01376,0.013432,0.013485,161621000.0,2198261.6713
2025-10-17 10:00:00,0.013485,0.013597,0.013247,0.013328,233702500.0,3135192.5966
2025-10-17 10:30:00,0.013328,0.013541,0.013311,0.013479,211666200.0,2840422.6961
2025-10-17 11:00:00,0.013479,0.014002,0.013467,0.013909,422961800.0,5821955.215
2025-10-17 11:30:00,0.013909,0.013947,0.013749,0.013831,108951300.0,1508243.5278
2025-10-17 12:00:00,0.013831,0.013985,0.013816,0.013879,109229300.0,1517579.1341
2025-10-17 12:30:00,0.013879,0.013943,0.01377,0.013779,84850800.0,1175237.4076
2025-10-17 13:00:00,0.013779,0.013844,0.01368,0.013755,119726300.0,1648881.7636
2025-10-17 13:30:00,0.013755,0.013924,0.01359,0.013815,446355200.0,6153004.4449
2025-10-17 14:00:00,0.013815,0.01384,0.013586,0.0136,340221700.0,4655905.5676
2025-10-17 14:30:00,0.0136,0.013771,0.01342,0.013619,474687600.0,6460467.2013
2025-10-17 15:00:00,0.013619,0.013788,0.013596,0.013731,149431500.0,2045381.916
2025-10-17 15:30:00,0.013731,0.013959,0.013589,0.013949,188409600.0,2597774.6379
2025-10-17 16:00:00,0.013949,0.014176,0.013897,0.013937,331010500.0,4646065.7445
2025-10-17 16:30:00,0.013937,0.013976,0.013779,0.013819,151425400.0,2100648.2511
2025-10-17 17:00:00,0.013819,0.0139,0.013749,0.013808,86661300.0,1199017.2114
2025-10-17 17:30:00,0.013808,0.013919,0.013761,0.013872,82107600.0,1137189.4939
2025-10-17 18:00:00,0.013872,0.014002,0.013852,0.013956,61302300.0,853187.7967
2025-10-17 18:30:00,0.013956,0.014031,0.013832,0.01386,62824000.0,874169.3186
2025-10-17 19:00:00,0.01386,0.013919,0.013808,0.013828,39418300.0,546593.7664
2025-10-17 19:30:00,0.013828,0.013835,0.013728,0.013834,49563400.0,683154.6207
2025-10-17 20:00:00,0.013834,0.013987,0.013794,0.013965,70041400.0,973797.5001
2025-10-17 20:30:00,0.013965,0.013992,0.013896,0.013962,85494100.0,1192734.5648
2025-10-17 21:00:00,0.013962,0.014109,0.013957,0.014044,66256900.0,930445.2467
2025-10-17 21:30:00,0.014044,0.014113,0.01401,0.014093,28036000.0,394384.8423
2025-10-17 22:00:00,0.014093,0.014172,0.014066,0.014122,117899000.0,1664296.8454
2025-10-17 22:30:00,0.014122,0.014122,0.01404,0.014103,43559100.0,613012.9018
2025-10-17 23:00:00,0.014103,0.014103,0.013992,0.01401,33729700.0,473500.6317
2025-10-17 23:30:00,0.01401,0.0141,0.013975,0.014079,35581300.0,499755.2174
2025-10-18 00:00:00,0.014079,0.01426,0.014079,0.014191,87027200.0,1233227.9583
2025-10-18 00:30:00,0.014191,0.014206,0.014134,0.014188,27985200.0,396791.9982
2025-10-18 01:00:00,0.014188,0.014383,0.014188,0.014377,51103000.0,730668.356
2025-10-18 01:30:00,0.014377,0.014383,0.014284,0.014328,32253000.0,462342.3351
2025-10-18 02:00:00,0.014328,0.01434,0.014188,0.014226,45972000.0,655122.0198
2025-10-18 02:30:00,0.014226,0.014244,0.014108,0.014125,47223200.0,669493.6115
2025-10-18 03:00:00,0.014125,0.014188,0.014115,0.014168,34526300.0,488391.2693
2025-10-18 03:30:00,0.014168,0.014207,0.01412,0.01414,27632500.0,391192.7418
2025-10-18 04:00:00,0.01414,0.01414,0.014019,0.014079,42629700.0,599696.4472
2025-10-18 04:30:00,0.014079,0.014121,0.014048,0.014073,20936800.0,294852.3091
2025-10-18 05:00:00,0.014073,0.014146,0.014073,0.014095,26646700.0,376204.1351
2025-10-18 05:30:00,0.014095,0.014208,0.01405,0.014197,34652100.0,489852.2889
2025-10-18 06:00:00,0.014197,0.014295,0.014175,0.01424,30237200.0,431073.9752
2025-10-18 06:30:00,0.01424,0.014252,0.014156,0.01424,24403800.0,346690.6049
2025-10-18 07:00:00,0.01424,0.014479,0.014214,0.01424,131503300.0,1887876.3443
2025-10-18 07:30:00,0.01424,0.014277,0.014092,0.014126,78194900.0,1110582.0746
2025-10-18 08:00:00,0.014126,0.014208,0.014116,0.01416,45080400.0,638316.8557
2025-10-18 08:30:00,0.01416,0.014185,0.014128,0.014154,42273500.0,598370.3738
2025-10-18 09:00:00,0.014154,0.014247,0.014117,0.014207,66312400.0,939581.2925
2025-10-18 09:30:00,0.014207,0.014228,0.014144,0.014172,54719000.0,775668.8715
2025-10-18 10:00:00,0.014172,0.0142,0.014146,0.014182,20760000.0,294227.2083
2025-10-18 10:30:00,0.014182,0.014253,0.014126,0.014189,46809200.0,664651.8702
2025-10-18 11:00:00,0.014189,0.014293,0.014176,0.014215,34991600.0,497860.2582
2025-10-18 11:30:00,0.014215,0.014341,0.014206,0.01434,32962400.0,470648.7735
2025-10-18 12:00:00,0.01434,0.014434,0.0143,0.014348,27349900.0,393124.1467
2025-10-18 12:30:00,0.014348,0.014349,0.014277,0.014293,25476300.0,364316.5413
2025-10-18 13:00:00,0.014293,0.014299,0.014105,0.014158,73581000.0,1043962.1169
2025-10-18 13:30:00,0.014158,0.014199,0.014087,0.014127,44009900.0,622165.1552
2025-10-18 14:00:00,0.014127,0.014166,0.014036,0.014136,74153800.0,1044644.435
2025-10-18 14:30:00,0.014136,0.014246,0.014136,0.014204,47725700.0,677746.0761
2025-10-18 15:00:00,0.014204,0.014241,0.01416,0.01417,31269600.0,444310.2543
2025-10-18 15:30:00,0.01417,0.014197,0.014093,0.014184,33185800.0,469227.3068
2025-10-18 16:00:00,0.014184,0.014218,0.01406,0.014085,42738800.0,603514.5164
2025-10-18 16:30:00,0.014085,0.014138,0.014022,0.014119,76883000.0,1082140.8196
2025-10-18 17:00:00,0.014119,0.014276,0.014071,0.014269,48744900.0,691989.5153
2025-10-18 17:30:00,0.014269,0.014356,0.014217,0.014324,45866500.0,654549.9569
2025-10-18 18:00:00,0.014324,0.014365,0.014241,0.014255,33658900.0,480727.4604
2025-10-18 18:30:00,0.014255,0.014287,0.01419,0.014213,34619400.0,492085.4885
2025-10-18 19:00:00,0.014213,0.014224,0.014162,0.014194,28904500.0,410122.5349
2025-10-18 19:30:00,0.014194,0.01422,0.014172,0.014215,28754100.0,408041.3562
2025-10-18 20:00:00,0.014215,0.014253,0.014185,0.014244,24170700.0,343754.0753
2025-10-18 20:30:00,0.014244,0.014287,0.014199,0.014199,19965500.0,284565.0684
2025-10-18 21:00:00,0.014199,0.014273,0.014138,0.014272,31456900.0,446314.8475
2025-10-18 21:30:00,0.014272,0.014296,0.01424,0.014279,7278400.0,103858.8696
2025-10-18 22:00:00,0.014279,0.014284,0.01423,0.014273,8467600.0,120787.4855
2025-10-18 22:30:00,0.014273,0.014275,0.014215,0.014226,13934700.0,198404.0459
2025-10-18 23:00:00,0.014226,0.014241,0.014208,0.014236,19285000.0,274322.3627
2025-10-18 23:30:00,0.014236,0.01426,0.014226,0.014253,8513300.0,121229.6934
2025-10-19 00:00:00,0.014253,0.01427,0.014209,0.014224,42214800.0,601053.1519
2025-10-19 00:30:00,0.014224,0.014227,0.014116,0.014177,42423900.0,600740.9918
2025-10-19 01:00:00,0.014177,0.01422,0.01412,0.014207,30246200.0,428374.72
2025-10-19 01:30:00,0.014207,0.01422,0.014153,0.014216,16634100.0,235985.7507
2025-10-19 02:00:00,0.014216,0.014231,0.01418,0.014191,10147900.0,144139.3333
2025-10-19 02:30:00,0.014191,0.014198,0.014115,0.014134,16916300.0,239378.0393
2025-10-19 03:00:00,0.014134,0.014227,0.014112,0.014225,25424600.0,360456.6755
2025-10-19 03:30:00,0.014225,0.014313,0.014219,0.014286,46185200.0,659209.8194
2025-10-19 04:00:00,0.014286,0.014297,0.014171,0.014188,28419500.0,404168.2778
2025-10-19 04:30:00,0.014188,0.014204,0.014163,0.014176,19138300.0,271337.1689
2025-10-19 05:00:00,0.014176,0.014253,0.014175,0.014195,30077500.0,427312.2132
2025-10-19 05:30:00,0.014195,0.014224,0.014106,0.014137,20447300.0,289217.8891
2025-10-19 06:00:00,0.014137,0.014159,0.014081,0.014096,24326800.0,343327.5228
2025-10-19 06:30:00,0.014096,0.014104,0.014036,0.014089,24542500.0,345349.0722
2025-10-19 07:00:00,0.014089,0.014142,0.014068,0.014098,24274700.0,342586.3166
2025-10-19 07:30:00,0.014098,0.01416,0.014076,0.01416,17319400.0,244313.0311
2025-10-19 08:00:00,0.01416,0.014358,0.013962,0.014164,367739400.0,5213199.4922
2025-10-19 08:30:00,0.014164,0.014164,0.01405,0.014062,91901100.0,1295810.1852
2025-10-19 09:00:00,0.014062,0.014078,0.013964,0.013974,80559600.0,1129776.6674
2025-10-19 09:30:00,0.013974,0.014432,0.013969,0.014266,398782500.0,5692116.9724
2025-10-19 10:00:00,0.014266,0.014586,0.014189,0.014523,254645700.0,3668916.5602
2025-10-19 10:30:00,0.014523,0.014537,0.01438,0.014435,174560100.0,2522837.3619
2025-10-19 11:00:00,0.014435,0.014608,0.014434,0.0145,157965300.0,2294119.7196
2025-10-19 11:30:00,0.0145,0.014537,0.014404,0.014433,65709400.0,949492.3261
2025-10-19 12:00:00,0.014433,0.014479,0.014354,0.014366,66975600.0,965115.2727
2025-10-19 12:30:00,0.014366,0.014458,0.014357,0.014425,64063500.0,922780.3679
2025-10-19 13:00:00,0.014425,0.014519,0.014403,0.014501,61618800.0,890736.8634
2025-10-19 13:30:00,0.014501,0.014892,0.014495,0.014832,182446600.0,2686151.8631
2025-10-19 14:00:00,0.014832,0.014922,0.014676,0.014826,208498200.0,3083820.9674
2025-10-19 14:30:00,0.014826,0.014843,0.014723,0.014801,107453300.0,1588879.9249
2025-10-19 15:00:00,0.014801,0.014828,0.014677,0.014709,100916600.0,1487856.2349
2025-10-19 15:30:00,0.014709,0.014787,0.014692,0.014768,36536200.0,538453.7434
2025-10-19 16:00:00,0.014768,0.014781,0.014677,0.014722,39509200.0,582001.5515
2025-10-19 16:30:00,0.014722,0.014877,0.014697,0.014839,105524800.0,1562055.4357
2025-10-19 17:00:00,0.014839,0.015013,0.014809,0.014818,234215900.0,3493803.2809
2025-10-19 17:30:00,0.014818,0.014824,0.014751,0.01478,56082300.0,828880.4444
2025-10-19 18:00:00,0.01478,0.014932,0.01478,0.014909,64274300.0,955245.1561
2025-10-19 18:30:00,0.014909,0.014927,0.01485,0.014892,42694000.0,635925.8379
2025-10-19 19:00:00,0.014892,0.014896,0.014773,0.014821,55272800.0,819721.5999
2025-10-19 19:30:00,0.014821,0.014827,0.014774,0.014799,29568900.0,437617.1618
2025-10-19 20:00:00,0.014799,0.014835,0.014739,0.01479,53622700.0,792712.6176
2025-10-19 20:30:00,0.01479,0.014849,0.014769,0.014819,26296800.0,389379.6609
2025-10-19 21:00:00,0.014819,0.01484,0.014701,0.014701,46354400.0,684136.7979
2025-10-19 21:30:00,0.014701,0.014769,0.014682,0.014753,14965900.0,220584.6911
2025-10-19 22:00:00,0.014753,0.014821,0.014746,0.01479,40844700.0,603787.563
2025-10-19 22:30:00,0.01479,0.014808,0.014747,0.014757,25701700.0,379911.4928
2025-10-19 23:00:00,0.014757,0.014757,0.014662,0.014687,28458300.0,418219.3973
2025-10-19 23:30:00,0.014687,0.014692,0.014595,0.014623,59086100.0,864384.5608
2025-10-20 00:00:00,0.014623,0.014623,0.014298,0.014336,174979500.0,2525467.5111
2025-10-20 00:30:00,0.014336,0.014438,0.014244,0.014429,102849600.0,1475647.0753
2025-10-20 01:00:00,0.014429,0.014484,0.014374,0.014421,69806900.0,1007875.8617
2025-10-20 01:30:00,0.014421,0.014466,0.014358,0.014404,64934000.0,935362.0192
2025-10-20 02:00:00,0.014404,0.014483,0.014315,0.014433,78842300.0,1134993.232
2025-10-20 02:30:00,0.014433,0.014571,0.014398,0.014531,76794100.0,1113424.9194
2025-10-20 03:00:00,0.014531,0.014622,0.014501,0.014592,25447600.0,370281.0376
2025-10-20 03:30:00,0.014592,0.015089,0.014567,0.014992,168561400.0,2506180.3615
2025-10-20 04:00:00,0.014992,0.01506,0.014886,0.014901,108770500.0,1627351.9726
2025-10-20 04:30:00,0.014901,0.014956,0.014853,0.014939,55849900.0,832367.3749
2025-10-20 05:00:00,0.014939,0.014996,0.014879,0.014957,50579000.0,755144.7774
2025-10-20 05:30:00,0.014957,0.01507,0.014946,0.015058,64605700.0,969411.8804
2025-10-20 06:00:00,0.015058,0.015163,0.015018,0.01511,67998800.0,1025306.2029
2025-10-20 06:30:00,0.01511,0.01529,0.015105,0.015237,101033400.0,1537689.6963
2025-10-20 07:00:00,0.015237,0.015338,0.015163,0.015279,64387900.0,981322.7832
2025-10-20 07:30:00,0.015279,0.015352,0.015236,0.015295,77622000.0,1187222.6706
2025-10-20 08:00:00,0.015295,0.015327,0.015213,0.015303,52796300.0,806323.4579
2025-10-20 08:30:00,0.015303,0.015448,0.015236,0.01526,60768800.0,932333.9892
2025-10-20 09:00:00,0.01526,0.01531,0.015147,0.015167,38005800.0,578521.9889
2025-10-20 09:30:00,0.015167,0.015315,0.01512,0.015241,78676300.0,1197268.5932
2025-10-20 10:00:00,0.015241,0.015579,0.015211,0.015513,169549700.0,2617004.4939
2025-10-20 10:30:00,0.015513,0.015587,0.015252,0.015386,106670300.0,1641212.7621
2025-10-20 11:00:00,0.015386,0.015395,0.015245,0.015275,71344900.0,1092333.4519
2025-10-20 11:30:00,0.015275,0.015296,0.015224,0.015276,32045900.0,489156.2019
2025-10-20 12:00:00,0.015276,0.015319,0.015203,0.015307,42869700.0,653888.0445
2025-10-20 12:30:00,0.015307,0.015364,0.015236,0.015346,47146600.0,721272.0412
2025-10-20 13:00:00,0.015346,0.015392,0.015252,0.015335,61731300.0,945905.1304
2025-10-20 13:30:00,0.015335,0.015482,0.015326,0.015436,79092700.0,1218720.8008
2025-10-20 14:00:00,0.015436,0.015459,0.015255,0.01542,75606100.0,1160875.5407
2025-10-20 14:30:00,0.01542,0.015427,0.015344,0.015349,41392300.0,636886.3641
2025-10-20 15:00:00,0.015349,0.015394,0.015211,0.015256,53828000.0,823366.2218
2025-10-20 15:30:00,0.015256,0.01534,0.015133,0.01514,110450200.0,1683755.9495
2025-10-20 16:00:00,0.01514,0.01514,0.014818,0.015039,246538300.0,3700431.3672
2025-10-20 16:30:00,0.015039,0.01504,0.014847,0.014955,132655900.0,1981319.3041
2025-10-20 17:00:00,0.014955,0.015054,0.014893,0.014916,56327600.0,842734.5888
2025-10-20 17:30:00,0.014916,0.014991,0.014839,0.014922,63526500.0,947326.5532
2025-10-20 18:00:00,0.014922,0.014961,0.014842,0.014897,42926400.0,639406.8028
2025-10-20 18:30:00,0.014897,0.014985,0.014873,0.014955,38563400.0,575896.473
2025-10-20 19:00:00,0.014955,0.014976,0.014875,0.014941,29169800.0,435139.0096
2025-10-20 19:30:00,0.014941,0.015084,0.014911,0.015023,44003500.0,660504.5205
2025-10-20 20:00:00,0.015023,0.015065,0.014957,0.015004,54927500.0,824291.0526
2025-10-20 20:30:00,0.015004,0.015081,0.014983,0.015074,32683100.0,491046.9099
2025-10-20 21:00:00,0.015074,0.015207,0.01506,0.015132,55511400.0,839585.5913
2025-10-20 21:30:00,0.015132,0.015146,0.014987,0.015026,29450800.0,442877.0933
2025-10-20 22:00:00,0.015026,0.015047,0.014956,0.014994,19625600.0,294319.5294
2025-10-20 22:30:00,0.014994,0.015091,0.014979,0.01502,21432900.0,322545.4097
2025-10-20 23:00:00,0.01502,0.01503,0.014938,0.015006,17445700.0,261347.7964
2025-10-20 23:30:00,0.015006,0.015013,0.014919,0.01493,19754300.0,295476.2941
2025-10-21 00:00:00,0.01493,0.014932,0.014824,0.014876,60641100.0,901479.2935
2025-10-21 00:30:00,0.014876,0.014904,0.014853,0.014868,29965100.0,445743.3524
2025-10-21 01:00:00,0.014868,0.014882,0.014736,0.014848,41798000.0,618967.2814
2025-10-21 01:30:00,0.014848,0.014853,0.01467,0.014739,84981900.0,1251934.7232
2025-10-21 02:00:00,0.014739,0.014745,0.014615,0.01468,40419400.0,593223.3103
2025-10-21 02:30:00,0.01468,0.014723,0.014658,0.014667,39131100.0,574900.3673
2025-10-21 03:00:00,0.014667,0.014757,0.014661,0.014722,19285800.0,283589.7914
2025-10-21 03:30:00,0.014722,0.014728,0.014601,0.014637,34931500.0,512036.2579
2025-10-21 04:00:00,0.014637,0.014654,0.014419,0.01448,143215200.0,2079369.3485
2025-10-21 04:30:00,0.01448,0.01448,0.014281,0.014292,72818300.0,1045741.997
2025-10-21 05:00:00,0.014292,0.014347,0.014241,0.014327,98815000.0,1411773.7399
2025-10-21 05:30:00,0.014327,0.014379,0.014292,0.014313,61194100.0,877171.3538
2025-10-21 06:00:00,0.014313,0.014419,0.014273,0.014375,59593200.0,855032.2857
2025-10-21 06:30:00,0.014375,0.014409,0.014349,0.014377,50517900.0,726530.139
2025-10-21 07:00:00,0.014377,0.01442,0.014327,0.014419,32039300.0,460700.0203
