timestamp,open,high,low,close,volume,turnover
2025-10-15 01:00:00,1.9737,1.9779,1.9209,1.9405,3555452.8,6900926.08041
2025-10-15 01:30:00,1.9405,1.9476,1.9193,1.9471,2189374.8,4235765.23856
2025-10-15 02:00:00,1.9471,2.0109,1.936,2.0055,3529174.3,6977401.6703
2025-10-15 02:30:00,2.0055,2.03,1.9927,2.0069,3490206.0,7018918.42686
2025-10-15 03:00:00,2.0069,2.018,1.9603,1.9657,2378471.8,4709853.12947
2025-10-15 03:30:00,1.9657,1.9697,1.925,1.9266,3157039.4,6130455.85119
2025-10-15 04:00:00,1.9266,1.932,1.874,1.9162,5117086.4,9741435.75921
2025-10-15 04:30:00,1.9162,1.9286,1.9001,1.9232,1662601.3,3184510.00459
2025-10-15 05:00:00,1.9232,1.933,1.8961,1.9074,2546570.1,4887924.65662
2025-10-15 05:30:00,1.9074,1.9138,1.88,1.9096,2086412.2,3962030.17102
2025-10-15 06:00:00,1.9096,1.9139,1.8704,1.8905,3251783.3,6151285.84517
2025-10-15 06:30:00,1.8905,1.9481,1.8845,1.9298,3520413.4,6765611.4763
2025-10-15 07:00:00,1.9298,1.9543,1.9214,1.9245,3019119.8,5835222.56207
2025-10-15 07:30:00,1.9245,1.9496,1.8906,1.9406,4452961.7,8555552.92794
2025-10-15 08:00:00,1.9406,1.9897,1.9281,1.9803,4082389.1,8014045.67312
2025-10-15 08:30:00,1.9803,2.0049,1.9586,1.9654,4709819.9,9348354.48212
2025-10-15 09:00:00,1.9654,1.985,1.9489,1.9568,3218582.1,6326133.43114
2025-10-15 09:30:00,1.9568,1.9609,1.9121,1.9355,4236767.2,8197403.8401
2025-10-15 10:00:00,1.9355,1.9388,1.9174,1.9294,1885744.6,3639205.3866
2025-10-15 10:30:00,1.9294,1.9515,1.9187,1.9353,2640768.2,5108721.20871
2025-10-15 11:00:00,1.9353,1.9687,1.915,1.9527,4105072.1,7983225.39312
2025-10-15 11:30:00,1.9527,1.9662,1.931,1.9517,2670603.5,5203326.81284
2025-10-15 12:00:00,1.9517,1.9589,1.9303,1.9335,2375322.4,4615128.64109
2025-10-15 12:30:00,1.9335,1.9514,1.9213,1.9471,2839805.6,5494299.31419
2025-10-15 13:00:00,1.9471,1.9596,1.918,1.946,2327276.9,4513515.21922
2025-10-15 13:30:00,1.946,1.9644,1.8764,1.9132,9302769.7,17845542.45548
2025-10-15 14:00:00,1.9132,1.954,1.9122,1.9427,4091809.0,7927038.16889
2025-10-15 14:30:00,1.9427,1.9434,1.8541,1.867,6127215.4,11576148.11051
2025-10-15 15:00:00,1.867,1.895,1.842,1.8732,6219951.6,11630972.37419
2025-10-15 15:30:00,1.8732,1.882,1.8227,1.84,6463185.6,11891695.88792
2025-10-15 16:00:00,1.84,1.8645,1.8328,1.8541,3290706.9,6085658.91607
2025-10-15 16:30:00,1.8541,1.8653,1.8372,1.844,2001847.6,3711547.76297
2025-10-15 17:00:00,1.844,1.8494,1.8137,1.8238,3305646.0,6047134.80661
2025-10-15 17:30:00,1.8238,1.8616,1.818,1.8594,2416871.2,4445331.24607
2025-10-15 18:00:00,1.8594,1.8612,1.8361,1.8461,2004489.1,3701562.83246
2025-10-15 18:30:00,1.8461,1.8648,1.8324,1.856,1815831.9,3351371.89072
2025-10-15 19:00:00,1.856,1.8964,1.8425,1.8774,3132400.4,5859899.40596
2025-10-15 19:30:00,1.8774,1.8885,1.8344,1.8416,2863371.6,5321569.87675
2025-10-15 20:00:00,1.8416,1.8526,1.818,1.819,2079124.8,3812376.255
2025-10-15 20:30:00,1.819,1.8384,1.7859,1.812,5815643.4,10534676.88462
2025-10-15 21:00:00,1.812,1.8227,1.7983,1.8107,2397330.5,4338863.43871
2025-10-15 21:30:00,1.8107,1.8188,1.7846,1.8031,3529094.9,6351721.10014
2025-10-15 22:00:00,1.8031,1.835,1.797,1.8216,2243338.9,4077115.61423
2025-10-15 22:30:00,1.8216,1.8316,1.7943,1.8078,1579154.3,2859077.25721
2025-10-15 23:00:00,1.8078,1.8195,1.7986,1.8124,1185286.3,2145125.37784
2025-10-15 23:30:00,1.8124,1.8159,1.8022,1.8116,739415.3,1338228.02941
2025-10-16 00:00:00,1.8116,1.82,1.7953,1.7975,2001292.1,3610208.24893
2025-10-16 00:30:00,1.7975,1.7975,1.7712,1.7794,2549415.5,4543928.0552
2025-10-16 01:00:00,1.7794,1.8314,1.7785,1.8254,2191964.5,3980771.75339
2025-10-16 01:30:00,1.8254,1.8425,1.8167,1.8402,1647746.0,3015996.45026
2025-10-16 02:00:00,1.8402,1.8447,1.8215,1.8356,1519737.3,2786020.53699
2025-10-16 02:30:00,1.8356,1.8417,1.8243,1.8382,889137.0,1628793.10489
2025-10-16 03:00:00,1.8382,1.8577,1.8246,1.8519,1591037.9,2934117.25608
2025-10-16 03:30:00,1.8519,1.8575,1.8327,1.8393,1181583.2,2180912.97369
2025-10-16 04:00:00,1.8393,1.8667,1.8365,1.8542,1380819.5,2559137.00262
2025-10-16 04:30:00,1.8542,1.8546,1.8147,1.8178,1655461.5,3032331.40649
2025-10-16 05:00:00,1.8178,1.8314,1.8103,1.823,1554926.7,2829808.18156
2025-10-16 05:30:00,1.823,1.857,1.8228,1.8463,1635018.6,3016748.7093
2025-10-16 06:00:00,1.8463,1.8734,1.8436,1.8707,2100955.0,3899308.95427
2025-10-16 06:30:00,1.8707,1.8944,1.8627,1.8893,2079359.9,3910410.0407
2025-10-16 07:00:00,1.8893,1.8935,1.8551,1.8591,2644749.8,4945189.63008
2025-10-16 07:30:00,1.8591,1.8767,1.8553,1.8627,1439617.6,2684893.28613
2025-10-16 08:00:00,1.8627,1.8676,1.8397,1.851,1459928.5,2705698.63495
2025-10-16 08:30:00,1.851,1.8587,1.819,1.8284,2502992.1,4595885.15046
2025-10-16 09:00:00,1.8284,1.8544,1.8208,1.8239,2338959.1,4298294.55833
2025-10-16 09:30:00,1.8239,1.855,1.738,1.8301,14071993.4,25332446.59858
2025-10-16 10:00:00,1.8301,1.8611,1.8243,1.8401,4414972.2,8136885.69681
2025-10-16 10:30:00,1.8401,1.8616,1.8364,1.8529,2503386.1,4628598.04793
2025-10-16 11:00:00,1.8529,1.8822,1.8323,1.8391,3712659.5,6905430.43258
2025-10-16 11:30:00,1.8391,1.8655,1.822,1.8626,2517121.2,4625375.4111
2025-10-16 12:00:00,1.8626,1.872,1.8491,1.8683,2408484.6,4480267.76116
2025-10-16 12:30:00,1.8683,1.9178,1.8589,1.899,3863060.8,7293303.83801
2025-10-16 13:00:00,1.899,1.9118,1.8501,1.865,4526348.7,8485057.11672
2025-10-16 13:30:00,1.865,1.8864,1.8148,1.8204,5585128.1,10329010.30635
2025-10-16 14:00:00,1.8204,1.8284,1.7923,1.8089,4592417.7,8306809.97493
2025-10-16 14:30:00,1.8089,1.8632,1.8085,1.8233,4242472.6,7794850.4239
2025-10-16 15:00:00,1.8233,1.8276,1.7772,1.7857,3763254.9,6773605.37547
2025-10-16 15:30:00,1.7857,1.7943,1.7122,1.724,10610880.2,18583889.44406
2025-10-16 16:00:00,1.724,1.7318,1.6756,1.6824,11021651.3,18758961.53487
2025-10-16 16:30:00,1.6824,1.75,1.67,1.7492,10149702.2,17451275.73998
2025-10-16 17:00:00,1.7492,1.7494,1.7126,1.7262,3549033.0,6133607.38069
2025-10-16 17:30:00,1.7262,1.735,1.7068,1.7158,1746249.4,2998377.45355
2025-10-16 18:00:00,1.7158,1.7239,1.6936,1.7129,2625358.4,4485149.79131
2025-10-16 18:30:00,1.7129,1.7392,1.7097,1.7314,2190584.3,3781268.64754
2025-10-16 19:00:00,1.7314,1.7394,1.708,1.7147,1939259.8,3339122.17032
2025-10-16 19:30:00,1.7147,1.73,1.6944,1.7156,2438846.5,4176451.48227
2025-10-16 20:00:00,1.7156,1.722,1.6804,1.6883,2532261.4,4297519.68254
2025-10-16 20:30:00,1.6883,1.6923,1.6601,1.6685,3581341.3,5993616.00114
2025-10-16 21:00:00,1.6685,1.6829,1.658,1.6769,1821849.1,3041150.54634
2025-10-16 21:30:00,1.6769,1.7079,1.6751,1.7005,1574185.6,2666443.51466
2025-10-16 22:00:00,1.7005,1.7072,1.6922,1.698,1587817.9,2698796.372
2025-10-16 22:30:00,1.698,1.7004,1.6802,1.6841,1740709.4,2942922.16447
2025-10-16 23:00:00,1.6841,1.7455,1.6804,1.7405,3518467.9,6044189.73027
2025-10-16 23:30:00,1.7405,1.7407,1.7104,1.7135,1122481.5,1933929.99562
2025-10-17 00:00:00,1.7135,1.7271,1.706,1.727,1087825.2,1865829.38612
2025-10-17 00:30:00,1.727,1.7313,1.7107,1.7178,1239728.5,2134984.9374
2025-10-17 01:00:00,1.7178,1.7343,1.7163,1.7302,1247280.7,2154075.8353
2025-10-17 01:30:00,1.7302,1.7305,1.6843,1.7154,3085706.5,5264206.09969
2025-10-17 02:00:00,1.7154,1.7258,1.6952,1.6967,1568973.0,2676031.45305
2025-10-17 02:30:00,1.6967,1.7155,1.6965,1.7081,859411.1,1466224.78241
2025-10-17 03:00:00,1.7081,1.7221,1.705,1.712,763517.6,1308464.97177
2025-10-17 03:30:00,1.712,1.7179,1.6944,1.7041,1393578.2,2372841.08778
2025-10-17 04:00:00,1.7041,1.7083,1.6812,1.6884,2259809.6,3826448.51171
2025-10-17 04:30:00,1.6884,1.6999,1.6818,1.6872,1167933.8,1972724.08248
2025-10-17 05:00:00,1.6872,1.7042,1.6813,1.7025,1763642.0,2987067.78912
2025-10-17 05:30:00,1.7025,1.7082,1.6769,1.6851,1301304.4,2196442.24154
2025-10-17 06:00:00,1.6851,1.6933,1.611,1.6211,8450876.3,13901317.39494
2025-10-17 06:30:00,1.6211,1.6245,1.5959,1.6027,7335697.9,11806426.28523
2025-10-17 07:00:00,1.6027,1.61,1.5712,1.5894,7511311.4,11973573.62029
2025-10-17 07:30:00,1.5894,1.5938,1.513,1.5161,11664073.1,18114098.37883
2025-10-17 08:00:00,1.5161,1.5518,1.5086,1.5272,8927229.1,13625055.25354
2025-10-17 08:30:00,1.5272,1.5662,1.5219,1.5389,6597403.5,10190739.27853
2025-10-17 09:00:00,1.5389,1.5624,1.5301,1.5622,4304615.9,6676740.92074
2025-10-17 09:30:00,1.5622,1.5958,1.546,1.547,6281592.2,9891321.49235
2025-10-17 10:00:00,1.547,1.5566,1.5176,1.5299,7216268.6,11100647.26904
2025-10-17 10:30:00,1.5299,1.5672,1.5201,1.5589,4872059.6,7541452.85739
2025-10-17 11:00:00,1.5589,1.6428,1.5571,1.6341,11035844.0,17735719.34664
2025-10-17 11:30:00,1.6341,1.6383,1.6013,1.6087,6171354.6,9981096.16314
2025-10-17 12:00:00,1.6087,1.6238,1.5931,1.5993,2977796.2,4797683.23531
2025-10-17 12:30:00,1.5993,1.605,1.5616,1.5645,4226110.9,6691252.00449
2025-10-17 13:00:00,1.5645,1.5759,1.5319,1.5594,6105491.4,9499951.96416
2025-10-17 13:30:00,1.5594,1.5888,1.5369,1.5743,6327686.7,9914038.50525
2025-10-17 14:00:00,1.5743,1.5778,1.5433,1.549,3804633.5,5925290.94729
2025-10-17 14:30:00,1.549,1.5575,1.5221,1.5353,5822082.7,8962257.08127
2025-10-17 15:00:00,1.5353,1.5578,1.5313,1.5532,2805295.5,4336950.97087
2025-10-17 15:30:00,1.5532,1.5925,1.532,1.5915,6061704.3,9491319.87584
2025-10-17 16:00:00,1.5915,1.6141,1.5674,1.576,6149490.0,9790399.51666
2025-10-17 16:30:00,1.576,1.5984,1.5727,1.579,2592248.8,4101749.80016
2025-10-17 17:00:00,1.579,1.6059,1.5736,1.578,2557523.8,4061437.80926
2025-10-17 17:30:00,1.578,1.592,1.569,1.5865,1253950.8,1983792.10809
2025-10-17 18:00:00,1.5865,1.6109,1.5865,1.6036,1806257.0,2888095.53643
2025-10-17 18:30:00,1.6036,1.6116,1.5874,1.5925,1550733.5,2483686.63111
2025-10-17 19:00:00,1.5925,1.6052,1.5839,1.5874,1221774.3,1946442.44714
2025-10-17 19:30:00,1.5874,1.5877,1.5728,1.5845,1179513.9,1863531.77406
2025-10-17 20:00:00,1.5845,1.6105,1.5775,1.6098,1347076.5,2152486.60122
2025-10-17 20:30:00,1.6098,1.6164,1.5983,1.6112,1342062.7,2159955.46045
2025-10-17 21:00:00,1.6112,1.629,1.6044,1.6177,2934186.4,4749069.18314
2025-10-17 21:30:00,1.6177,1.6253,1.613,1.623,803525.2,1301036.01351
2025-10-17 22:00:00,1.623,1.6286,1.6086,1.6158,1529989.9,2475940.67259
2025-10-17 22:30:00,1.6158,1.6324,1.6093,1.6305,1094999.0,1775357.46501
2025-10-17 23:00:00,1.6305,1.6307,1.6049,1.605,1345535.5,2174470.21481
2025-10-17 23:30:00,1.605,1.6104,1.5972,1.6025,785895.3,1260485.37072
2025-10-18 00:00:00,1.6025,1.6156,1.5907,1.6148,1582634.6,2536188.25701
2025-10-18 00:30:00,1.6148,1.6297,1.6044,1.6182,1170213.3,1895553.7048
2025-10-18 01:00:00,1.6182,1.6518,1.6142,1.648,1520874.5,2485625.97452
2025-10-18 01:30:00,1.648,1.6599,1.6372,1.6588,1731155.6,2853897.36104
2025-10-18 02:00:00,1.6588,1.6699,1.6498,1.6528,2307422.9,3827154.84029
2025-10-18 02:30:00,1.6528,1.6601,1.6309,1.643,1368628.9,2249554.67043
2025-10-18 03:00:00,1.643,1.655,1.6342,1.653,456696.2,751221.62195
2025-10-18 03:30:00,1.653,1.6682,1.653,1.6651,965846.5,1606702.61489
2025-10-18 04:00:00,1.6651,1.668,1.6419,1.6451,1008431.0,1662813.43623
2025-10-18 04:30:00,1.6451,1.6526,1.6238,1.627,1278217.4,2091891.82324
2025-10-18 05:00:00,1.627,1.6385,1.6206,1.6225,753804.3,1229174.82333
2025-10-18 05:30:00,1.6225,1.6443,1.6158,1.6374,1196039.9,1946801.47997
2025-10-18 06:00:00,1.6374,1.6549,1.6289,1.6312,2205097.5,3620808.8512
2025-10-18 06:30:00,1.6312,1.6439,1.6201,1.6367,987056.9,1610776.33916
2025-10-18 07:00:00,1.6367,1.6744,1.6359,1.6539,3844152.7,6390458.2808
2025-10-18 07:30:00,1.6539,1.6745,1.6447,1.6489,2022619.9,3354943.63105
2025-10-18 08:00:00,1.6489,1.6664,1.6449,1.6567,1356921.4,2246493.82575
2025-10-18 08:30:00,1.6567,1.6573,1.6275,1.6354,1890579.4,3102862.39886
2025-10-18 09:00:00,1.6354,1.65,1.6315,1.6496,1197615.1,1963465.11708
2025-10-18 09:30:00,1.6496,1.6545,1.6407,1.6496,903383.1,1489103.30966
2025-10-18 10:00:00,1.6496,1.6523,1.6374,1.6488,1021721.6,1679276.87298
2025-10-18 10:30:00,1.6488,1.6627,1.6372,1.643,1622482.5,2678930.96361
2025-10-18 11:00:00,1.643,1.6536,1.6345,1.6366,872058.7,1433283.10575
2025-10-18 11:30:00,1.6366,1.6547,1.6356,1.6547,713083.7,1172865.45398
2025-10-18 12:00:00,1.6547,1.6619,1.6467,1.6531,1071345.9,1773460.83893
2025-10-18 12:30:00,1.6531,1.6544,1.6403,1.6459,1150873.8,1893473.49194
2025-10-18 13:00:00,1.6459,1.6468,1.6201,1.6209,2123940.9,3467618.25054
2025-10-18 13:30:00,1.6209,1.6277,1.6029,1.6147,2929022.9,4729531.91896
2025-10-18 14:00:00,1.6147,1.622,1.5973,1.6113,2523820.7,4056394.97224
2025-10-18 14:30:00,1.6113,1.6309,1.6113,1.6249,1471192.2,2388218.62985
2025-10-18 15:00:00,1.6249,1.632,1.6207,1.6216,995839.7,1619546.56219
2025-10-18 15:30:00,1.6216,1.626,1.61,1.6227,909954.9,1471727.18493
2025-10-18 16:00:00,1.6227,1.6252,1.5893,1.5934,1779237.1,2853338.85625
2025-10-18 16:30:00,1.5934,1.5978,1.5773,1.5895,2073164.8,3288257.37697
2025-10-18 17:00:00,1.5895,1.617,1.5835,1.6154,1324987.1,2121774.54
2025-10-18 17:30:00,1.6154,1.6249,1.6042,1.6244,1321962.6,2132600.50092
2025-10-18 18:00:00,1.6244,1.6266,1.6095,1.6141,808979.5,1308962.54483
2025-10-18 18:30:00,1.6141,1.6213,1.6081,1.614,847345.0,1367948.38715
2025-10-18 19:00:00,1.614,1.6343,1.6097,1.6303,1402250.6,2279431.62386
2025-10-18 19:30:00,1.6303,1.6435,1.624,1.6402,923116.6,1510239.31708
2025-10-18 20:00:00,1.6402,1.6585,1.633,1.6552,1688295.8,2776822.21192
2025-10-18 20:30:00,1.6552,1.6595,1.6401,1.6408,1031706.2,1704100.02546
2025-10-18 21:00:00,1.6408,1.6473,1.6299,1.6455,913456.8,1496233.81619
2025-10-18 21:30:00,1.6455,1.6548,1.6453,1.6488,587814.9,969962.04021
2025-10-18 22:00:00,1.6488,1.6691,1.6486,1.6669,1034142.5,1715727.42687
2025-10-18 22:30:00,1.6669,1.6699,1.6462,1.658,1125286.9,1867473.83519
2025-10-18 23:00:00,1.658,1.668,1.6506,1.6672,592159.5,982385.30788
2025-10-18 23:30:00,1.6672,1.671,1.6618,1.6677,689638.6,1149736.79728
2025-10-19 00:00:00,1.6677,1.6746,1.6556,1.6709,1700272.0,2832106.78926
2025-10-19 00:30:00,1.6709,1.6714,1.6581,1.6608,1021797.4,1700279.52197
2025-10-19 01:00:00,1.6608,1.6611,1.6461,1.6547,648456.0,1071865.78277
2025-10-19 01:30:00,1.6547,1.6788,1.6418,1.6786,1250656.1,2075599.52949
2025-10-19 02:00:00,1.6786,1.68,1.6633,1.6686,1073174.6,1794855.21786
2025-10-19 02:30:00,1.6686,1.678,1.6581,1.6601,773706.5,1289682.8557
2025-10-19 03:00:00,1.6601,1.6889,1.6541,1.6857,1223101.9,2046844.04733
2025-10-19 03:30:00,1.6857,1.7745,1.6853,1.7689,6635428.9,11475322.26451
2025-10-19 04:00:00,1.7689,1.7727,1.7342,1.742,4043687.0,7071429.25444
2025-10-19 04:30:00,1.742,1.7884,1.7405,1.7701,3624754.5,6427452.92169
2025-10-19 05:00:00,1.7701,1.772,1.7525,1.7536,2157583.3,3800051.09069
2025-10-19 05:30:00,1.7536,1.7603,1.737,1.7581,2083395.7,3644311.14486
2025-10-19 06:00:00,1.7581,1.7583,1.7236,1.726,2540077.0,4410505.30556
2025-10-19 06:30:00,1.726,1.7297,1.7122,1.7182,1666413.4,2864924.1689
2025-10-19 07:00:00,1.7182,1.738,1.7137,1.7245,1512953.8,2617932.5672
2025-10-19 07:30:00,1.7245,1.7333,1.7162,1.7298,1374678.7,2374043.90993
2025-10-19 08:00:00,1.7298,1.7599,1.7195,1.7327,3955768.8,6868719.76774
2025-10-19 08:30:00,1.7327,1.7424,1.7008,1.7077,3208235.2,5519850.23443
2025-10-19 09:00:00,1.7077,1.7186,1.6918,1.7073,2758260.9,4704232.01697
2025-10-19 09:30:00,1.7073,1.7846,1.7048,1.7609,6330361.3,11116586.6727
2025-10-19 10:00:00,1.7609,1.7839,1.744,1.7725,3558820.3,6280425.5148
2025-10-19 10:30:00,1.7725,1.7792,1.7582,1.7771,1942099.7,3433139.93823
2025-10-19 11:00:00,1.7771,1.8038,1.7683,1.7732,4360013.3,7791501.16369
2025-10-19 11:30:00,1.7732,1.7851,1.76,1.7632,1489728.7,2640941.86953
2025-10-19 12:00:00,1.7632,1.7713,1.7456,1.747,2072367.9,3641829.71645
2025-10-19 12:30:00,1.747,1.7731,1.747,1.7683,2027245.8,3572763.07131
2025-10-19 13:00:00,1.7683,1.776,1.7639,1.7748,1323758.4,2343613.99754
2025-10-19 13:30:00,1.7748,1.8498,1.7734,1.834,6016736.6,10934747.47047
2025-10-19 14:00:00,1.834,1.87,1.8207,1.8466,4697433.2,8679049.97698
2025-10-19 14:30:00,1.8466,1.8865,1.8391,1.8461,5613019.7,10483848.46344
2025-10-19 15:00:00,1.8461,1.862,1.8304,1.8376,2901441.8,5355123.21531
2025-10-19 15:30:00,1.8376,1.8449,1.8313,1.8399,1214679.4,2231285.22569
2025-10-19 16:00:00,1.8399,1.8469,1.8214,1.8285,2009643.2,3682149.63882
2025-10-19 16:30:00,1.8285,1.856,1.8155,1.8352,2246108.7,4123579.0457
2025-10-19 17:00:00,1.8352,1.8591,1.8269,1.8312,3166047.1,5834590.65763
2025-10-19 17:30:00,1.8312,1.8337,1.8201,1.8287,1709453.8,3123180.69232
2025-10-19 18:00:00,1.8287,1.8479,1.8263,1.84,1523964.1,2796271.33338
2025-10-19 18:30:00,1.84,1.8488,1.8379,1.8448,668361.7,1232204.5336
2025-10-19 19:00:00,1.8448,1.8454,1.8278,1.8361,973952.7,1787972.59362
2025-10-19 19:30:00,1.8361,1.8375,1.8188,1.8342,904012.1,1653084.36418
2025-10-19 20:00:00,1.8342,1.854,1.8293,1.8511,843434.6,1555212.60261
2025-10-19 20:30:00,1.8511,1.8662,1.846,1.8647,1029161.2,1911232.34223
2025-10-19 21:00:00,1.8647,1.8665,1.8422,1.8438,1200620.1,2227975.43374
2025-10-19 21:30:00,1.8438,1.8645,1.8438,1.8605,885933.8,1645117.60312
2025-10-19 22:00:00,1.8605,1.8833,1.8605,1.875,1981938.1,3713269.68047
2025-10-19 22:30:00,1.875,1.9091,1.8203,1.8368,6119400.9,11391119.14127
2025-10-19 23:00:00,1.8368,1.85,1.8179,1.8486,3803119.1,6977786.32362
2025-10-19 23:30:00,1.8486,1.8675,1.8415,1.8611,2612327.9,4847862.75043
2025-10-20 00:00:00,1.8611,1.8611,1.8064,1.8136,2953962.0,5397683.41521
2025-10-20 00:30:00,1.8136,1.8366,1.8027,1.8276,2875813.8,5238549.70013
2025-10-20 01:00:00,1.8276,1.86,1.8269,1.8539,2057033.6,3796780.55889
2025-10-20 01:30:00,1.8539,1.8692,1.8451,1.8542,2488166.8,4625367.98055
2025-10-20 02:00:00,1.8542,1.8733,1.81,1.8643,4662698.3,8574681.85374
2025-10-20 02:30:00,1.8643,1.8847,1.8522,1.878,2842519.8,5317823.2368
2025-10-20 03:00:00,1.878,1.889,1.8677,1.8878,1839487.5,3456224.85993
2025-10-20 03:30:00,1.8878,1.9376,1.8788,1.9277,4958535.5,9483817.19348
2025-10-20 04:00:00,1.9277,1.9468,1.9233,1.9362,3861022.3,7472185.01457
2025-10-20 04:30:00,1.9362,1.948,1.9281,1.9453,2168805.6,4204679.35475
2025-10-20 05:00:00,1.9453,1.9608,1.9357,1.9463,2353120.1,4586066.63312
2025-10-20 05:30:00,1.9463,1.9613,1.9247,1.9276,2392081.0,4646577.78321
2025-10-20 06:00:00,1.9276,1.9488,1.9138,1.9457,1818218.1,3514942.01932
2025-10-20 06:30:00,1.9457,1.9551,1.9203,1.9352,2174545.4,4217005.91023
2025-10-20 07:00:00,1.9352,1.9352,1.914,1.9171,1205295.7,2317072.14481
2025-10-20 07:30:00,1.9171,1.9171,1.8697,1.8774,3600056.1,6804744.2465
2025-10-20 08:00:00,1.8774,1.9054,1.8733,1.8953,2880543.3,5444179.07392
2025-10-20 08:30:00,1.8953,1.9139,1.8863,1.8924,2451212.7,4661888.37466
2025-10-20 09:00:00,1.8924,1.8939,1.8676,1.8733,1921721.6,3611811.09597
2025-10-20 09:30:00,1.8733,1.8883,1.865,1.8865,1561221.4,2931730.27282
2025-10-20 10:00:00,1.8865,1.8966,1.8744,1.8898,1339366.5,2526131.37142
2025-10-20 10:30:00,1.8898,1.8898,1.809,1.8244,7464365.0,13706612.11533
2025-10-20 11:00:00,1.8244,1.8332,1.805,1.8246,3301990.1,6013052.37989
2025-10-20 11:30:00,1.8246,1.8288,1.8114,1.8285,1454417.3,2645022.82872
2025-10-20 12:00:00,1.8285,1.8292,1.8143,1.8254,878330.5,1599123.64344
2025-10-20 12:30:00,1.8254,1.8254,1.8051,1.8116,1163330.5,2110583.0795
2025-10-20 13:00:00,1.8116,1.8167,1.7962,1.811,1881948.3,3396581.91019
2025-10-20 13:30:00,1.811,1.8399,1.8104,1.8296,2753150.1,5025264.43115
2025-10-20 14:00:00,1.8296,1.8362,1.8046,1.8292,2724131.9,4954678.99133
2025-10-20 14:30:00,1.8292,1.8622,1.8234,1.8593,3223918.9,5937075.84669
2025-10-20 15:00:00,1.8593,1.8634,1.8366,1.8382,2114769.1,3904700.12925
2025-10-20 15:30:00,1.8382,1.8474,1.8178,1.8215,2399864.3,4408120.3508
2025-10-20 16:00:00,1.8215,1.8388,1.8001,1.8165,4322652.9,7854508.71412
2025-10-20 16:30:00,1.8165,1.8175,1.7336,1.778,9854692.3,17523799.53099
2025-10-20 17:00:00,1.778,1.7933,1.7544,1.7733,3399524.9,6031285.17129
2025-10-20 17:30:00,1.7733,1.7811,1.7503,1.7691,2221366.1,3920492.01925
2025-10-20 18:00:00,1.7691,1.7853,1.7639,1.7789,1584529.0,2812922.43138
2025-10-20 18:30:00,1.7789,1.7847,1.7732,1.78,1192214.3,2120200.11558
2025-10-20 19:00:00,1.78,1.7836,1.7702,1.7775,730933.1,1298502.40121
2025-10-20 19:30:00,1.7775,1.79,1.7736,1.7819,1009855.5,1800376.31543
2025-10-20 20:00:00,1.7819,1.785,1.7747,1.7794,635591.4,1130504.21556
2025-10-20 20:30:00,1.7794,1.8174,1.7734,1.814,2848363.5,5135683.95242
2025-10-20 21:00:00,1.814,1.8326,1.8001,1.8025,2305832.1,4190681.15361
2025-10-20 21:30:00,1.8025,1.8128,1.7905,1.8002,725362.8,1305682.72722
2025-10-20 22:00:00,1.8002,1.805,1.78,1.7997,1275134.3,2286958.05858
2025-10-20 22:30:00,1.7997,1.8196,1.7981,1.8078,806779.0,1462016.23979
2025-10-20 23:00:00,1.8078,1.8185,1.7983,1.8166,702745.4,1270901.88068
2025-10-20 23:30:00,1.8166,1.8188,1.808,1.8087,403944.8,732819.90217
2025-10-21 00:00:00,1.8087,1.8099,1.7893,1.7992,1068472.3,1921302.63542
2025-10-21 00:30:00,1.7992,1.8124,1.7966,1.7968,679168.0,1224933.52325
2025-10-21 01:00:00,1.7968,1.7986,1.7803,1.7922,1061327.5,1895889.91822
2025-10-21 01:30:00,1.7922,1.7923,1.77,1.7713,2279499.9,4052469.79105
2025-10-21 02:00:00,1.7713,1.7786,1.7602,1.7777,2299116.3,4070759.69059
2025-10-21 02:30:00,1.7777,1.7851,1.7706,1.7738,744191.0,1322908.18811
2025-10-21 03:00:00,1.7738,1.7781,1.7453,1.7534,2982586.3,5240732.59402
2025-10-21 03:30:00,1.7534,1.7576,1.7422,1.7476,1200390.2,2100244.40072
2025-10-21 04:00:00,1.7476,1.7476,1.7172,1.7301,4591191.7,7935429.53382
2025-10-21 04:30:00,1.7301,1.7301,1.6925,1.6936,4128701.0,7049386.30284
2025-10-21 05:00:00,1.6936,1.7154,1.6936,1.7068,2299178.5,3917108.71897
2025-10-21 05:30:00,1.7068,1.742,1.6977,1.7141,2790702.1,4795050.15827
2025-10-21 06:00:00,1.7141,1.762,1.7114,1.7448,3519752.8,6119753.61361
2025-10-21 06:30:00,1.7448,1.7577,1.7353,1.7383,2128889.9,3719598.551
2025-10-21 07:00:00,1.7383,1.7383,1.7222,1.7361,1386213.8,2397994.75083
2025-10-21 07:30:00,1.7361,1.7573,1.7336,1.7443,1744352.6,3045655.7065
2025-10-21 08:00:00,1.7443,1.7453,1.7112,1.7222,1753491.2,3026849.73591
2025-10-21 08:30:00,1.7222,1.7222,1.6914,1.7061,4025988.5,6858121.47645
2025-10-21 09:00:00,1.7061,1.718,1.6955,1.712,1733225.9,2955834.8851
2025-10-21 09:30:00,1.712,1.7168,1.6992,1.7088,922288.0,1573786.21745
2025-10-21 10:00:00,1.7088,1.7182,1.7057,1.7082,747107.0,1278975.02927
2025-10-21 10:30:00,1.7082,1.7275,1.7021,1.7117,2459823.3,4219547.11203
