timestamp,open,high,low,close,volume,turnover
2025-10-04 15:00:00,21.919,22.016,21.765,21.833,552334.8,12079978.145
2025-10-04 16:00:00,21.833,21.986,21.812,21.984,296363.5,6491748.3869
2025-10-04 17:00:00,21.984,22.024,21.836,21.89,124994.9,2740543.483
2025-10-04 18:00:00,21.89,21.956,21.857,21.878,115382.0,2527245.875
2025-10-04 19:00:00,21.878,21.995,21.878,21.987,77078.0,1692327.5254
2025-10-04 20:00:00,21.987,22.083,21.983,21.986,179882.4,3962725.0617
2025-10-04 21:00:00,21.986,22.127,21.986,22.03,91376.6,2016439.7847
2025-10-04 22:00:00,22.03,22.095,22.012,22.039,79272.4,1747966.3878
2025-10-04 23:00:00,22.039,22.049,21.999,22.009,49176.5,1082890.2279
2025-10-05 00:00:00,22.009,22.099,21.921,21.941,82663.4,1819230.9166
2025-10-05 01:00:00,21.941,22.121,21.936,22.1,61915.5,1364907.0274
2025-10-05 02:00:00,22.1,22.452,22.077,22.435,439680.5,9806228.5024
2025-10-05 03:00:00,22.435,22.597,22.312,22.343,394263.5,8849276.7519
2025-10-05 04:00:00,22.343,22.634,22.321,22.534,454927.5,10234033.1342
2025-10-05 05:00:00,22.534,22.637,22.464,22.522,453162.9,10210245.5902
2025-10-05 06:00:00,22.522,22.661,22.501,22.628,272150.4,6144995.8244
2025-10-05 07:00:00,22.628,22.845,22.6,22.811,454241.6,10328124.9635
2025-10-05 08:00:00,22.811,22.933,22.772,22.809,306912.2,7013946.5043
2025-10-05 09:00:00,22.809,22.891,22.634,22.667,611529.7,13912222.1495
2025-10-05 10:00:00,22.667,22.764,22.489,22.614,376000.4,8500627.6337
2025-10-05 11:00:00,22.614,22.766,22.481,22.748,232690.7,5260884.1884
2025-10-05 12:00:00,22.748,22.755,22.508,22.528,358335.6,8099715.7423
2025-10-05 13:00:00,22.528,22.573,22.458,22.496,224178.9,5047101.8579
2025-10-05 14:00:00,22.496,22.618,22.407,22.472,176740.7,3977417.2967
2025-10-05 15:00:00,22.472,22.534,22.392,22.461,130048.0,2919922.5583
2025-10-05 16:00:00,22.461,22.58,22.353,22.568,289090.8,6497799.553
2025-10-05 17:00:00,22.568,22.629,22.204,22.25,369513.3,8274876.2759
2025-10-05 18:00:00,22.25,22.345,22.164,22.265,206538.8,4593927.7293
2025-10-05 19:00:00,22.265,22.271,21.872,21.941,548131.0,12077344.1333
2025-10-05 20:00:00,21.941,22.082,21.876,22.006,190242.1,4182809.0489
2025-10-05 21:00:00,22.006,22.085,21.972,22.054,218793.5,4820867.7307
2025-10-05 22:00:00,22.054,22.136,21.926,22.052,117243.6,2580647.366
2025-10-05 23:00:00,22.052,22.09,21.977,21.986,84821.8,1869809.4801
2025-10-06 00:00:00,21.986,22.197,21.478,21.583,1213651.0,26458349.3979
2025-10-06 01:00:00,21.583,21.989,21.5,21.853,502028.1,10921111.1306
2025-10-06 02:00:00,21.853,22.015,21.689,21.878,333932.1,7293497.449
2025-10-06 03:00:00,21.878,21.962,21.828,21.884,158570.2,3469711.507
2025-10-06 04:00:00,21.884,21.983,21.781,21.805,140997.1,3084401.36
2025-10-06 05:00:00,21.805,21.864,21.735,21.858,164833.1,3593163.5263
2025-10-06 06:00:00,21.858,22.15,21.853,22.028,268057.9,5902705.65
2025-10-06 07:00:00,22.028,22.114,21.832,21.918,309310.4,6800623.263
2025-10-06 08:00:00,21.918,22.154,21.918,22.142,239789.0,5287754.3046
2025-10-06 09:00:00,22.142,22.235,22.104,22.124,207315.3,4595154.2169
2025-10-06 10:00:00,22.124,22.184,22.047,22.082,227547.6,5029997.6162
2025-10-06 11:00:00,22.082,22.228,22.034,22.109,193268.4,4273724.5245
2025-10-06 12:00:00,22.109,22.352,22.109,22.317,343582.4,7653392.6447
2025-10-06 13:00:00,22.317,22.645,22.307,22.629,592542.4,13311329.6011
2025-10-06 14:00:00,22.629,22.819,22.51,22.547,702463.9,15932171.9027
2025-10-06 15:00:00,22.547,22.976,22.543,22.829,537726.9,12284200.6282
2025-10-06 16:00:00,22.829,23.028,22.781,23.014,345933.3,7921031.3344
2025-10-06 17:00:00,23.014,23.423,22.974,23.285,805549.2,18706204.3062
2025-10-06 18:00:00,23.285,23.492,23.285,23.4,391417.9,9156567.0271
2025-10-06 19:00:00,23.4,23.519,23.302,23.432,337526.6,7904375.9797
2025-10-06 20:00:00,23.432,23.596,23.369,23.388,618353.7,14524679.6298
2025-10-06 21:00:00,23.388,23.47,23.243,23.391,271921.2,6349400.4417
2025-10-06 22:00:00,23.391,23.56,23.384,23.496,173806.3,4081443.7546
2025-10-06 23:00:00,23.496,23.511,23.348,23.363,169923.4,3978765.3627
2025-10-07 00:00:00,23.363,23.569,23.339,23.549,211327.7,4952063.577
2025-10-07 01:00:00,23.549,23.736,23.384,23.522,493047.2,11621313.4617
2025-10-07 02:00:00,23.522,23.634,23.385,23.416,163850.3,3846083.492
2025-10-07 03:00:00,23.416,23.496,23.336,23.346,149262.7,3490771.4461
2025-10-07 04:00:00,23.346,23.652,23.204,23.501,468952.5,10985975.4164
2025-10-07 05:00:00,23.501,23.593,23.396,23.424,260995.8,6130607.6796
2025-10-07 06:00:00,23.424,23.449,22.984,23.027,631712.0,14635247.7915
2025-10-07 07:00:00,23.027,23.103,22.816,22.844,416585.8,9548519.2683
2025-10-07 08:00:00,22.844,22.85,22.551,22.682,612887.2,13908760.9323
2025-10-07 09:00:00,22.682,22.758,22.643,22.703,225470.0,5119024.2668
2025-10-07 10:00:00,22.703,22.855,22.619,22.756,316036.7,7192006.7998
2025-10-07 11:00:00,22.756,22.887,22.738,22.845,231142.3,5273848.8467
2025-10-07 12:00:00,22.845,23.025,22.686,23.02,462135.0,10549711.16
2025-10-07 13:00:00,23.02,23.073,22.501,22.721,1062848.7,24197726.2746
2025-10-07 14:00:00,22.721,22.748,22.154,22.176,1121469.7,25113988.2693
2025-10-07 15:00:00,22.176,22.24,21.83,21.989,1544928.2,33978507.0826
2025-10-07 16:00:00,21.989,22.191,21.816,22.05,745147.4,16391780.955
2025-10-07 17:00:00,22.05,22.121,21.909,21.924,272788.8,6009189.9429
2025-10-07 18:00:00,21.924,21.983,21.821,21.832,298493.2,6535528.552
2025-10-07 19:00:00,21.832,21.955,21.784,21.862,436314.2,9541534.781
2025-10-07 20:00:00,21.862,22.136,21.836,22.07,341077.3,7515308.7453
2025-10-07 21:00:00,22.07,22.177,21.951,22.016,217738.1,4804416.7864
2025-10-07 22:00:00,22.016,22.135,21.942,22.055,151350.7,3336861.6025
2025-10-07 23:00:00,22.055,22.061,21.715,21.786,403304.2,8805876.3242
2025-10-08 00:00:00,21.786,22.053,21.774,21.994,322293.0,7063011.4034
2025-10-08 01:00:00,21.994,22.082,21.898,22.035,189495.8,4170188.6846
2025-10-08 02:00:00,22.035,22.135,21.95,21.975,211343.0,4654872.9952
2025-10-08 03:00:00,21.975,21.98,21.641,21.74,368925.8,8033640.4588
2025-10-08 04:00:00,21.74,21.956,21.61,21.935,225307.3,4913298.4104
2025-10-08 05:00:00,21.935,21.939,21.712,21.816,240645.9,5247506.1339
2025-10-08 06:00:00,21.816,21.897,21.738,21.814,154917.2,3381130.1069
2025-10-08 07:00:00,21.814,21.903,21.661,21.9,450520.6,9808596.6965
2025-10-08 08:00:00,21.9,22.083,21.853,22.014,350398.8,7709851.2641
2025-10-08 09:00:00,22.014,22.064,21.894,21.985,121268.2,2664094.6305
2025-10-08 10:00:00,21.985,22.092,21.937,22.091,240767.2,5300020.7198
2025-10-08 11:00:00,22.091,22.154,21.991,22.056,193168.2,4265522.3531
2025-10-08 12:00:00,22.056,22.146,21.93,22.123,172718.2,3805342.0623
2025-10-08 13:00:00,22.123,22.166,21.828,22.124,329383.9,7240706.3873
2025-10-08 14:00:00,22.124,22.343,21.898,21.934,550012.1,12182094.7966
2025-10-08 15:00:00,21.934,22.117,21.917,21.984,221105.2,4868011.2969
2025-10-08 16:00:00,21.984,22.24,21.938,22.233,208086.2,4596126.6604
2025-10-08 17:00:00,22.233,22.557,22.226,22.475,550363.2,12345571.8185
2025-10-08 18:00:00,22.475,22.536,22.314,22.465,455616.0,10220004.3453
2025-10-08 19:00:00,22.465,22.54,22.352,22.473,297247.2,6674252.5421
2025-10-08 20:00:00,22.473,22.546,22.386,22.399,275815.6,6193915.5464
2025-10-08 21:00:00,22.399,22.566,22.394,22.494,164733.8,3702347.7133
2025-10-08 22:00:00,22.494,22.635,22.484,22.576,153589.6,3469115.4526
2025-10-08 23:00:00,22.576,22.661,22.513,22.624,162419.3,3669794.9796
2025-10-09 00:00:00,22.624,22.669,22.503,22.516,151240.2,3414382.6398
2025-10-09 01:00:00,22.516,22.52,22.221,22.428,434429.7,9713106.5794
2025-10-09 02:00:00,22.428,22.435,21.941,21.982,498875.7,11045107.5072
2025-10-09 03:00:00,21.982,22.261,21.979,22.255,168103.2,3726449.141
2025-10-09 04:00:00,22.255,22.403,22.18,22.397,190372.9,4241155.5789
2025-10-09 05:00:00,22.397,22.478,22.302,22.376,241376.7,5402061.2313
2025-10-09 06:00:00,22.376,22.393,22.121,22.15,177761.5,3954706.5393
2025-10-09 07:00:00,22.15,22.16,21.919,21.958,280460.5,6176732.4743
2025-10-09 08:00:00,21.958,21.967,21.574,21.592,691533.0,15025242.6204
2025-10-09 09:00:00,21.592,21.755,21.582,21.688,338240.9,7331825.6629
2025-10-09 10:00:00,21.688,21.809,21.619,21.696,219641.3,4769327.4505
2025-10-09 11:00:00,21.696,21.799,21.658,21.716,181467.9,3942734.5703
2025-10-09 12:00:00,21.716,22.029,21.695,21.926,496359.2,10856442.9787
2025-10-09 13:00:00,21.926,21.947,21.532,21.564,516457.0,11220872.8853
2025-10-09 14:00:00,21.564,21.696,21.315,21.497,1136489.9,24413244.6369
2025-10-09 15:00:00,21.497,21.634,21.352,21.483,475185.8,10212567.8898
2025-10-09 16:00:00,21.483,21.586,21.31,21.384,455319.7,9770857.8704
2025-10-09 17:00:00,21.384,21.789,21.359,21.767,447565.3,9664358.8285
2025-10-09 18:00:00,21.767,21.898,21.692,21.727,381467.6,8313888.8731
2025-10-09 19:00:00,21.727,21.805,21.662,21.716,145676.9,3168388.6439
2025-10-09 20:00:00,21.716,21.803,21.685,21.742,115880.4,2518183.2803
2025-10-09 21:00:00,21.742,21.827,21.703,21.804,95305.3,2075051.1575
2025-10-09 22:00:00,21.804,22.12,21.779,22.105,270426.5,5942281.3635
2025-10-09 23:00:00,22.105,22.119,21.94,21.984,128377.8,2824336.9453
2025-10-10 00:00:00,21.984,22.171,21.97,22.142,125073.3,2762502.7893
2025-10-10 01:00:00,22.142,22.193,22.037,22.108,124284.0,2748186.3772
2025-10-10 02:00:00,22.108,22.176,22.014,22.082,130212.6,2877195.71
2025-10-10 03:00:00,22.082,22.593,22.02,22.397,473429.8,10592037.8796
2025-10-10 04:00:00,22.397,22.527,22.282,22.344,253992.1,5694078.4709
2025-10-10 05:00:00,22.344,22.583,22.245,22.572,180401.1,4041813.4829
2025-10-10 06:00:00,22.572,22.628,22.266,22.329,295762.5,6651266.1235
2025-10-10 07:00:00,22.329,22.426,22.246,22.291,197523.2,4411492.5631
2025-10-10 08:00:00,22.291,22.58,22.257,22.556,248776.5,5580710.647
2025-10-10 09:00:00,22.556,22.774,22.473,22.491,399831.8,9039245.3281
2025-10-10 10:00:00,22.491,22.66,22.45,22.527,273546.2,6166150.4673
2025-10-10 11:00:00,22.527,22.599,22.38,22.396,192079.9,4313817.0007
2025-10-10 12:00:00,22.396,22.592,22.353,22.59,241705.1,5435112.811
2025-10-10 13:00:00,22.59,22.778,22.496,22.616,458340.5,10375381.3876
2025-10-10 14:00:00,22.616,22.751,22.243,22.277,612837.5,13761942.1078
2025-10-10 15:00:00,22.277,22.321,21.188,21.367,3013151.9,65241215.0864
2025-10-10 16:00:00,21.367,21.534,21.188,21.2,952674.7,20328531.1951
2025-10-10 17:00:00,21.2,21.412,21.072,21.142,495646.8,10528157.7494
2025-10-10 18:00:00,21.142,21.158,20.901,20.92,443424.0,9320839.8206
2025-10-10 19:00:00,20.92,20.986,20.378,20.481,1482349.3,30612542.9044
2025-10-10 20:00:00,20.481,20.684,19.1,19.498,2817693.9,56401878.1574
2025-10-10 21:00:00,19.498,19.752,7.626,16.443,13109063.3,188985940.1422
2025-10-10 22:00:00,16.443,16.715,14.507,16.556,5786395.4,90822923.2524
2025-10-10 23:00:00,16.556,18.135,16.198,17.365,3848796.9,66674973.0792
2025-10-11 00:00:00,17.365,17.874,16.765,17.728,1749847.1,30379091.1087
2025-10-11 01:00:00,17.728,17.79,16.876,17.015,1133586.8,19518766.1999
2025-10-11 02:00:00,17.015,18.133,17.001,18.003,891587.1,15795126.5745
2025-10-11 03:00:00,18.003,18.042,17.228,17.47,948569.9,16573871.9045
2025-10-11 04:00:00,17.47,17.735,17.369,17.729,487736.3,8540726.5314
2025-10-11 05:00:00,17.729,17.771,17.298,17.549,427218.3,7486256.4387
2025-10-11 06:00:00,17.549,17.832,17.467,17.577,520362.5,9199070.9685
2025-10-11 07:00:00,17.577,17.843,17.504,17.712,638412.7,11279837.7862
2025-10-11 08:00:00,17.712,18.377,17.625,18.301,772780.4,13963434.0176
2025-10-11 09:00:00,18.301,18.502,18.049,18.08,502629.9,9195978.1321
2025-10-11 10:00:00,18.08,18.248,17.953,18.075,397228.7,7193828.3151
2025-10-11 11:00:00,18.075,18.092,17.784,18.042,426487.7,7652924.2404
2025-10-11 12:00:00,18.042,18.113,17.624,17.742,347159.5,6210906.7224
2025-10-11 13:00:00,17.742,17.792,17.392,17.735,664514.4,11706446.0255
2025-10-11 14:00:00,17.735,17.77,17.517,17.715,321831.6,5680942.4937
2025-10-11 15:00:00,17.715,18.0,17.71,17.967,420091.0,7516109.5049
2025-10-11 16:00:00,17.967,18.137,17.764,17.836,358422.6,6432907.7062
2025-10-11 17:00:00,17.836,18.065,17.819,17.981,273965.6,4910933.9805
2025-10-11 18:00:00,17.981,17.982,17.756,17.76,193204.8,3451713.1392
2025-10-11 19:00:00,17.76,17.762,17.093,17.266,954680.7,16595871.9447
2025-10-11 20:00:00,17.266,17.308,16.738,16.891,1124395.7,19110154.8483
2025-10-11 21:00:00,16.891,17.205,16.59,17.173,763337.2,12894114.1155
2025-10-11 22:00:00,17.173,17.299,17.07,17.194,298570.2,5124808.5415
2025-10-11 23:00:00,17.194,17.237,17.111,17.191,255024.7,4383523.8942
2025-10-12 00:00:00,17.191,17.205,16.837,16.846,386898.2,6608824.9736
2025-10-12 01:00:00,16.846,17.078,16.783,16.801,367923.6,6220398.3952
2025-10-12 02:00:00,16.801,17.024,16.671,16.797,398759.0,6701977.5267
2025-10-12 03:00:00,16.797,17.237,16.788,17.07,481157.1,8205626.4504
2025-10-12 04:00:00,17.07,17.365,17.021,17.265,274700.6,4736509.6274
2025-10-12 05:00:00,17.265,17.442,17.201,17.313,241409.6,4186550.6156
2025-10-12 06:00:00,17.313,17.505,17.277,17.434,259635.2,4516409.9002
2025-10-12 07:00:00,17.434,17.485,17.336,17.392,193342.9,3365882.4263
2025-10-12 08:00:00,17.392,17.493,17.342,17.346,197250.9,3435320.7049
2025-10-12 09:00:00,17.346,17.466,17.163,17.452,308971.9,5344197.9768
2025-10-12 10:00:00,17.452,17.559,17.273,17.312,254892.1,4434669.0035
2025-10-12 11:00:00,17.312,17.481,17.312,17.389,158141.6,2750892.9973
2025-10-12 12:00:00,17.389,17.621,17.374,17.53,228443.7,4002028.3426
2025-10-12 13:00:00,17.53,17.591,17.217,17.3,384501.0,6673504.6905
2025-10-12 14:00:00,17.3,18.223,17.282,17.948,1689994.6,30088623.3676
2025-10-12 15:00:00,17.948,18.801,17.893,18.76,1639618.5,30230625.3029
2025-10-12 16:00:00,18.76,19.347,18.76,19.155,1403397.8,26716006.3402
2025-10-12 17:00:00,19.155,19.359,18.881,19.061,728699.3,13938516.1066
2025-10-12 18:00:00,19.061,19.187,18.853,19.007,347894.1,6614259.0146
2025-10-12 19:00:00,19.007,19.369,18.993,19.35,349802.5,6731012.9202
2025-10-12 20:00:00,19.35,19.415,19.098,19.141,546486.3,10520301.8327
2025-10-12 21:00:00,19.141,19.328,18.779,19.047,373123.3,7103455.258
2025-10-12 22:00:00,19.047,19.171,18.908,19.044,265314.7,5051075.9769
2025-10-12 23:00:00,19.044,19.057,18.858,18.985,271205.2,5140872.8448
2025-10-13 00:00:00,18.985,19.184,18.713,18.857,373541.6,7067825.9132
2025-10-13 01:00:00,18.857,19.164,18.737,19.161,304295.3,5763454.3302
2025-10-13 02:00:00,19.161,19.254,18.944,19.121,258095.1,4925835.1471
2025-10-13 03:00:00,19.121,19.224,18.96,19.012,199268.5,3805884.1884
2025-10-13 04:00:00,19.012,19.241,18.911,19.215,191338.1,3645239.9605
2025-10-13 05:00:00,19.215,19.309,19.121,19.177,258137.5,4957953.9766
2025-10-13 06:00:00,19.177,19.53,19.053,19.408,425227.3,8215517.4025
2025-10-13 07:00:00,19.408,19.67,19.352,19.53,435691.5,8504407.7819
2025-10-13 08:00:00,19.53,19.689,19.486,19.572,348943.2,6830215.4128
2025-10-13 09:00:00,19.572,19.648,19.449,19.626,281234.8,5497392.0338
2025-10-13 10:00:00,19.626,19.767,19.474,19.734,290941.7,5713186.2981
2025-10-13 11:00:00,19.734,19.776,18.945,19.184,1267072.1,24533220.329
2025-10-13 12:00:00,19.184,19.574,19.055,19.262,538620.4,10392351.4015
2025-10-13 13:00:00,19.262,19.82,19.183,19.719,1213691.4,23676285.3212
2025-10-13 14:00:00,19.719,19.787,19.349,19.442,935430.9,18340858.1141
2025-10-13 15:00:00,19.442,19.836,19.425,19.731,588903.4,11603237.9229
2025-10-13 16:00:00,19.731,19.871,19.458,19.587,624523.0,12293776.9186
2025-10-13 17:00:00,19.587,19.885,19.501,19.847,585625.7,11510431.9776
2025-10-13 18:00:00,19.847,19.932,19.673,19.84,449876.7,8912106.2228
2025-10-13 19:00:00,19.84,20.117,19.782,20.044,415389.9,8291652.8894
2025-10-13 20:00:00,20.044,20.186,19.944,20.166,246372.3,4940767.2957
2025-10-13 21:00:00,20.166,20.187,19.976,19.991,159986.7,3214791.3128
2025-10-13 22:00:00,19.991,20.101,19.976,20.059,166216.0,3331595.5961
2025-10-13 23:00:00,20.059,20.079,19.815,19.836,166258.6,3315576.3928
2025-10-14 00:00:00,19.836,20.064,19.835,19.95,248081.7,4945143.7496
2025-10-14 01:00:00,19.95,19.979,19.765,19.811,181173.5,3597015.1104
2025-10-14 02:00:00,19.811,19.815,19.511,19.54,453110.8,8895618.6697
2025-10-14 03:00:00,19.54,19.558,19.301,19.458,479471.7,9308842.563
2025-10-14 04:00:00,19.458,19.524,19.09,19.181,538928.8,10407674.0401
2025-10-14 05:00:00,19.181,19.376,18.889,19.001,619351.3,11823985.8189
2025-10-14 06:00:00,19.001,19.125,18.273,18.618,1328379.3,24802018.6831
2025-10-14 07:00:00,18.618,18.751,18.419,18.542,845573.0,15690981.1445
2025-10-14 08:00:00,18.542,18.748,18.389,18.618,456503.7,8464121.5617
2025-10-14 09:00:00,18.618,18.699,18.458,18.526,347865.3,6465050.1991
2025-10-14 10:00:00,18.526,18.527,18.064,18.35,884925.4,16163407.5493
2025-10-14 11:00:00,18.35,18.738,18.337,18.572,415806.9,7715924.4722
2025-10-14 12:00:00,18.572,18.735,18.305,18.358,919115.2,16961898.0829
2025-10-14 13:00:00,18.358,18.502,18.125,18.432,826880.3,15155896.0345
2025-10-14 14:00:00,18.432,18.813,18.327,18.546,693727.3,12900176.7262
2025-10-14 15:00:00,18.546,19.045,18.404,19.035,801029.8,15032830.9125
2025-10-14 16:00:00,19.035,19.364,18.858,18.984,948080.5,18106419.7478
2025-10-14 17:00:00,18.984,19.207,18.745,19.001,751250.4,14293269.415
2025-10-14 18:00:00,19.001,19.178,18.935,19.002,283652.8,5404089.3718
2025-10-14 19:00:00,19.002,19.147,18.621,18.874,778836.9,14697122.9384
2025-10-14 20:00:00,18.874,19.0,18.795,18.997,339143.8,6414949.4333
2025-10-14 21:00:00,18.997,19.037,18.811,19.01,306712.6,5798587.179
2025-10-14 22:00:00,19.01,19.162,18.958,19.052,205533.2,3918385.5807
2025-10-14 23:00:00,19.052,19.151,19.043,19.092,110899.3,2118464.6851
2025-10-15 00:00:00,19.092,19.118,18.938,19.073,319334.7,6077880.0815
2025-10-15 01:00:00,19.073,19.092,18.864,19.031,294561.9,5582615.6523
2025-10-15 02:00:00,19.031,19.239,19.007,19.075,387476.4,7414152.0099
2025-10-15 03:00:00,19.075,19.097,18.826,18.903,243950.8,4622390.2906
2025-10-15 04:00:00,18.903,19.116,18.826,19.06,228536.8,4342467.1434
2025-10-15 05:00:00,19.06,19.137,18.956,18.987,291847.0,5560067.0555
2025-10-15 06:00:00,18.987,19.069,18.822,19.021,452114.9,8563800.6867
2025-10-15 07:00:00,19.021,19.133,18.825,18.848,682395.1,12902939.4826
2025-10-15 08:00:00,18.848,19.24,18.761,18.959,1698673.3,32179062.9277
2025-10-15 09:00:00,18.959,18.992,18.804,18.855,469070.2,8858509.194
2025-10-15 10:00:00,18.855,18.919,18.701,18.762,410061.3,7703250.394
2025-10-15 11:00:00,18.762,18.814,18.551,18.668,462544.7,8636635.4556
2025-10-15 12:00:00,18.668,18.719,18.515,18.661,457861.6,8526288.1549
2025-10-15 13:00:00,18.661,18.687,18.171,18.518,1232561.5,22737577.7108
2025-10-15 14:00:00,18.518,18.714,18.223,18.337,754808.9,13956280.3925
2025-10-15 15:00:00,18.337,18.424,18.021,18.114,860740.8,15660457.7194
2025-10-15 16:00:00,18.114,18.195,18.006,18.095,402611.4,7295881.8831
2025-10-15 17:00:00,18.095,18.129,17.83,18.129,667065.0,11990782.1612
2025-10-15 18:00:00,18.129,18.245,18.009,18.224,413500.1,7494542.1573
2025-10-15 19:00:00,18.224,18.226,17.953,18.029,513298.9,9280603.0121
2025-10-15 20:00:00,18.029,18.118,17.716,17.896,726636.8,13023922.7013
2025-10-15 21:00:00,17.896,18.062,17.751,17.906,290484.4,5204231.1847
2025-10-15 22:00:00,17.906,18.067,17.897,17.952,205293.4,3691645.4105
2025-10-15 23:00:00,17.952,18.093,17.917,18.042,256117.2,4611351.1073
2025-10-16 00:00:00,18.042,18.068,17.906,17.93,224220.0,4033651.9303
2025-10-16 01:00:00,17.93,18.133,17.922,18.113,154253.0,2783608.0483
2025-10-16 02:00:00,18.113,18.191,18.006,18.14,240127.8,4347727.4738
2025-10-16 03:00:00,18.14,18.159,18.007,18.023,142080.0,2569738.2236
2025-10-16 04:00:00,18.023,18.183,17.989,18.026,215920.2,3904227.2786
2025-10-16 05:00:00,18.026,18.129,17.906,18.002,227754.2,4105781.7426
2025-10-16 06:00:00,18.002,18.202,17.99,18.176,233616.8,4231556.1401
2025-10-16 07:00:00,18.176,18.187,17.975,18.036,206972.1,3738637.3938
2025-10-16 08:00:00,18.036,18.066,17.897,17.952,156206.3,2807716.2834
2025-10-16 09:00:00,17.952,18.234,17.536,18.165,1422641.0,25423375.424
2025-10-16 10:00:00,18.165,18.484,18.157,18.406,476922.0,8749118.0525
2025-10-16 11:00:00,18.406,18.483,18.274,18.482,360708.7,6629856.1231
2025-10-16 12:00:00,18.482,18.616,18.405,18.491,343257.7,6348847.721
2025-10-16 13:00:00,18.491,18.505,18.183,18.244,667922.9,12259588.6368
2025-10-16 14:00:00,18.244,18.406,17.938,18.144,1078910.6,19579235.8368
2025-10-16 15:00:00,18.144,18.171,17.582,17.65,1065198.5,19029800.6602
2025-10-16 16:00:00,17.65,18.074,17.426,18.06,1215454.2,21448605.6237
2025-10-16 17:00:00,18.06,18.063,17.701,17.719,628854.3,11225711.988
2025-10-16 18:00:00,17.719,17.767,17.499,17.681,607870.1,10710022.476
2025-10-16 19:00:00,17.681,17.721,17.244,17.385,747182.3,13025595.1768
2025-10-16 20:00:00,17.385,17.46,17.089,17.171,611175.9,10535329.3018
2025-10-16 21:00:00,17.171,17.429,17.156,17.415,224937.0,3885676.8479
2025-10-16 22:00:00,17.415,17.452,17.232,17.236,212079.5,3676022.1914
2025-10-16 23:00:00,17.236,17.459,17.206,17.416,225023.2,3906566.5658
2025-10-17 00:00:00,17.416,17.516,17.381,17.516,224295.3,3912740.2241
2025-10-17 01:00:00,17.516,17.685,17.414,17.497,250725.7,4405448.6944
2025-10-17 02:00:00,17.497,17.532,17.347,17.471,202163.7,3525675.2835
2025-10-17 03:00:00,17.471,17.536,17.426,17.505,183422.4,3207482.5309
2025-10-17 04:00:00,17.505,17.517,17.384,17.411,156312.5,2727009.4095
2025-10-17 05:00:00,17.411,17.429,17.242,17.261,359212.2,6229143.8617
2025-10-17 06:00:00,17.261,17.337,16.754,16.79,1033783.9,17548916.5479
2025-10-17 07:00:00,16.79,16.807,16.168,16.192,1491001.7,24630505.7047
2025-10-17 08:00:00,16.192,16.278,15.773,15.874,1416788.1,22645308.067
2025-10-17 09:00:00,15.874,16.262,15.83,15.934,809125.9,12951956.1004
2025-10-17 10:00:00,15.934,16.107,15.684,16.05,1039176.4,16535553.5908
2025-10-17 11:00:00,16.05,16.584,16.026,16.524,908737.5,14873859.763
2025-10-17 12:00:00,16.524,16.667,16.463,16.47,441202.5,7312691.2485
2025-10-17 13:00:00,16.47,16.69,16.291,16.564,761539.9,12571843.8264
2025-10-17 14:00:00,16.564,16.627,16.135,16.317,754510.9,12340617.0844
2025-10-17 15:00:00,16.317,16.623,16.245,16.616,536299.7,8796762.9986
2025-10-17 16:00:00,16.616,16.855,16.446,16.487,802799.2,13388197.9174
2025-10-17 17:00:00,16.487,16.558,16.336,16.458,399082.0,6560142.435
2025-10-17 18:00:00,16.458,16.574,16.319,16.368,332598.4,5475637.4969
2025-10-17 19:00:00,16.368,16.454,16.244,16.379,317963.6,5196313.9772
2025-10-17 20:00:00,16.379,16.578,16.323,16.57,177012.1,2905439.2104
