timestamp,open,high,low,close,volume,turnover
2025-10-20 14:40:00,0.9326,0.9337,0.9316,0.9325,99541.9,92840.58312
2025-10-20 14:45:00,0.9325,0.9359,0.9322,0.9356,123333.6,115281.52372
2025-10-20 14:50:00,0.9356,0.9358,0.9339,0.9346,42152.9,39394.99568
2025-10-20 14:55:00,0.9346,0.9369,0.9346,0.9359,178721.1,167303.49487
2025-10-20 15:00:00,0.9359,0.9362,0.933,0.9357,104569.3,97739.89804
2025-10-20 15:05:00,0.9357,0.9377,0.9311,0.9373,757701.2,708549.42257
2025-10-20 15:10:00,0.9373,0.9373,0.9302,0.9306,170973.2,159594.87531
2025-10-20 15:15:00,0.9306,0.9335,0.9288,0.9312,230366.3,214604.31992
2025-10-20 15:20:00,0.9312,0.9328,0.9297,0.9324,87923.2,81865.49898
2025-10-20 15:25:00,0.9324,0.9328,0.9306,0.9314,66406.0,61861.45768
2025-10-20 15:30:00,0.9314,0.9324,0.9299,0.9319,96966.8,90273.26775
2025-10-20 15:35:00,0.9319,0.9328,0.931,0.9322,97330.9,90718.3983
2025-10-20 15:40:00,0.9322,0.9334,0.9309,0.9327,33769.5,31472.90155
2025-10-20 15:45:00,0.9327,0.9338,0.9307,0.9334,28171.8,26262.21538
2025-10-20 15:50:00,0.9334,0.936,0.9314,0.9319,460350.2,430005.87441
2025-10-20 15:55:00,0.9319,0.9319,0.926,0.9268,381452.7,354264.98376
2025-10-20 16:00:00,0.9268,0.9268,0.9009,0.9156,4201902.6,3839392.28663
2025-10-20 16:05:00,0.9156,0.9239,0.9155,0.9206,906242.9,834752.7482
2025-10-20 16:10:00,0.9206,0.9236,0.9199,0.9208,441116.5,406495.3831
2025-10-20 16:15:00,0.9208,0.9222,0.9172,0.9218,373256.1,343267.77084
2025-10-20 16:20:00,0.9218,0.923,0.9195,0.9218,232201.6,213978.24169
2025-10-20 16:25:00,0.9218,0.924,0.9182,0.9198,261050.8,240403.44387
2025-10-20 16:30:00,0.9198,0.9198,0.9128,0.9148,674168.1,617023.91848
2025-10-20 16:35:00,0.9148,0.9157,0.9117,0.9141,401822.6,367132.37729
2025-10-20 16:40:00,0.9141,0.9181,0.913,0.9148,453158.4,415077.15105
2025-10-20 16:45:00,0.9148,0.9152,0.9106,0.9135,312331.3,285035.78757
2025-10-20 16:50:00,0.9135,0.9152,0.913,0.9132,146522.1,133926.76538
2025-10-20 16:55:00,0.9132,0.9194,0.9129,0.9184,398902.4,366134.87454
2025-10-20 17:00:00,0.9184,0.9229,0.9182,0.9213,727269.9,669755.21301
2025-10-20 17:05:00,0.9213,0.9246,0.9172,0.9178,459804.1,423642.55794
2025-10-20 17:10:00,0.9178,0.9184,0.9144,0.9148,456534.9,418093.30234
2025-10-20 17:15:00,0.9148,0.9186,0.9148,0.9184,269415.7,247093.75093
2025-10-20 17:20:00,0.9184,0.9188,0.9159,0.9169,130737.3,119878.23204
2025-10-20 17:25:00,0.9169,0.9174,0.9145,0.9158,104023.6,95313.82648
2025-10-20 17:30:00,0.9158,0.9165,0.914,0.914,87460.0,80056.59162
2025-10-20 17:35:00,0.914,0.9146,0.9122,0.9137,170621.8,155814.72647
2025-10-20 17:40:00,0.9137,0.9157,0.9131,0.9146,105845.8,96812.37274
2025-10-20 17:45:00,0.9146,0.9213,0.9143,0.9186,383819.6,352458.25169
2025-10-20 17:50:00,0.9186,0.9205,0.9162,0.9175,229996.5,211086.22644
2025-10-20 17:55:00,0.9175,0.9183,0.9165,0.9172,127160.3,116656.96279
2025-10-20 18:00:00,0.9172,0.919,0.9171,0.9177,88076.0,80838.16969
2025-10-20 18:05:00,0.9177,0.9195,0.9166,0.9186,112329.9,103127.60843
2025-10-20 18:10:00,0.9186,0.9198,0.9166,0.9171,243395.1,223377.26463
2025-10-20 18:15:00,0.9171,0.9175,0.9135,0.9144,408600.9,373703.59665
2025-10-20 18:20:00,0.9144,0.9165,0.914,0.9164,79020.3,72310.27414
2025-10-20 18:25:00,0.9164,0.9185,0.9157,0.9176,159245.8,146009.41585
2025-10-20 18:30:00,0.9176,0.9193,0.916,0.9193,156428.8,143471.59161
2025-10-20 18:35:00,0.9193,0.9204,0.9178,0.9185,249043.5,228941.57987
2025-10-20 18:40:00,0.9185,0.9185,0.9168,0.9183,72242.2,66294.03928
2025-10-20 18:45:00,0.9183,0.919,0.9173,0.9182,78337.5,71938.35494
2025-10-20 18:50:00,0.9182,0.9192,0.9173,0.9188,78036.5,71640.27811
2025-10-20 18:55:00,0.9188,0.9201,0.9178,0.919,43096.0,39609.74045
2025-10-20 19:00:00,0.919,0.9198,0.917,0.9186,76251.3,70038.76156
2025-10-20 19:05:00,0.9186,0.9198,0.916,0.9164,237517.0,217850.26865
2025-10-20 19:10:00,0.9164,0.9182,0.9153,0.9182,106928.3,98007.42755
2025-10-20 19:15:00,0.9182,0.9182,0.9156,0.9175,92546.0,84835.50511
2025-10-20 19:20:00,0.9175,0.9176,0.9154,0.9163,52924.7,48492.07277
2025-10-20 19:25:00,0.9163,0.9194,0.9159,0.9192,68410.1,62779.98829
2025-10-20 19:30:00,0.9192,0.9194,0.9167,0.917,75668.8,69462.33093
2025-10-20 19:35:00,0.917,0.9211,0.917,0.9211,129101.3,118789.4418
2025-10-20 19:40:00,0.9211,0.9229,0.9206,0.9219,82396.2,75951.08726
2025-10-20 19:45:00,0.9219,0.9253,0.9217,0.9245,292170.5,269773.21287
2025-10-20 19:50:00,0.9245,0.9268,0.922,0.9235,142441.6,131599.61204
2025-10-20 19:55:00,0.9235,0.9245,0.9218,0.9232,92668.8,85542.02607
2025-10-20 20:00:00,0.9232,0.9232,0.9178,0.9184,230202.8,211675.4776
2025-10-20 20:05:00,0.9184,0.9229,0.9184,0.9203,174478.1,160697.39853
2025-10-20 20:10:00,0.9203,0.9226,0.9198,0.922,63990.2,58932.95699
2025-10-20 20:15:00,0.922,0.9222,0.9202,0.9217,59556.9,54880.52594
2025-10-20 20:20:00,0.9217,0.9225,0.9201,0.9219,73703.0,67893.2414
2025-10-20 20:25:00,0.9219,0.9233,0.9202,0.9204,139400.1,128469.43291
2025-10-20 20:30:00,0.9204,0.9204,0.9181,0.9199,86345.9,79326.88116
2025-10-20 20:35:00,0.9199,0.92,0.9176,0.919,89621.3,82340.60971
2025-10-20 20:40:00,0.919,0.9212,0.9188,0.921,38613.7,35527.94506
2025-10-20 20:45:00,0.921,0.9219,0.9199,0.9207,33195.1,30563.7747
2025-10-20 20:50:00,0.9207,0.9207,0.9187,0.9201,63271.8,58204.08726
2025-10-20 20:55:00,0.9201,0.9223,0.9201,0.921,52952.4,48753.13708
2025-10-20 21:00:00,0.921,0.9221,0.9202,0.9212,100455.2,92519.92863
2025-10-20 21:05:00,0.9212,0.9263,0.9212,0.9263,125210.5,115686.13368
2025-10-20 21:10:00,0.9263,0.9296,0.9251,0.9257,477815.2,443298.1956
2025-10-20 21:15:00,0.9257,0.9257,0.9227,0.925,96231.4,88920.76072
2025-10-20 21:20:00,0.925,0.9254,0.921,0.9214,72454.7,66884.95248
2025-10-20 21:25:00,0.9214,0.9238,0.9197,0.9228,133547.6,123128.56693
2025-10-20 21:30:00,0.9228,0.9231,0.921,0.9221,38696.9,35681.50556
2025-10-20 21:35:00,0.9221,0.9221,0.9194,0.9196,112873.5,103943.3589
2025-10-20 21:40:00,0.9196,0.9199,0.9171,0.9185,72189.0,66272.99161
2025-10-20 21:45:00,0.9185,0.9187,0.9153,0.9163,141300.6,129593.34485
2025-10-20 21:50:00,0.9163,0.9175,0.9163,0.9174,23723.0,21747.58089
2025-10-20 21:55:00,0.9174,0.9184,0.9164,0.9184,52771.2,48414.25611
2025-10-20 22:00:00,0.9184,0.9184,0.9162,0.917,155777.4,142844.07041
2025-10-20 22:05:00,0.917,0.9189,0.9154,0.9182,112481.3,103166.92345
2025-10-20 22:10:00,0.9182,0.9202,0.918,0.9197,136048.3,125021.70605
2025-10-20 22:15:00,0.9197,0.9212,0.9197,0.9208,36550.7,33644.76697
2025-10-20 22:20:00,0.9208,0.9216,0.9193,0.9193,208565.6,192073.37631
2025-10-20 22:25:00,0.9193,0.9201,0.919,0.9197,55745.2,51263.21999
2025-10-20 22:30:00,0.9197,0.922,0.9195,0.922,35792.7,32948.65761
2025-10-20 22:35:00,0.922,0.9232,0.922,0.923,22011.2,20307.35348
2025-10-20 22:40:00,0.923,0.9239,0.9225,0.9236,106427.7,98279.67643
2025-10-20 22:45:00,0.9236,0.9236,0.9208,0.9213,115573.7,106634.81636
2025-10-20 22:50:00,0.9213,0.9218,0.9197,0.9202,69841.6,64280.62463
2025-10-20 22:55:00,0.9202,0.921,0.9201,0.9204,55406.3,51007.93232
2025-10-20 23:00:00,0.9204,0.9207,0.9193,0.9205,19629.3,18059.04818
2025-10-20 23:05:00,0.9205,0.9206,0.9178,0.9181,54345.0,49957.04379
2025-10-20 23:10:00,0.9181,0.9183,0.9168,0.9183,75129.4,68941.40595
2025-10-20 23:15:00,0.9183,0.9196,0.9176,0.9196,21601.0,19836.45297
2025-10-20 23:20:00,0.9196,0.9205,0.9196,0.9201,30877.5,28412.40699
2025-10-20 23:25:00,0.9201,0.9208,0.9195,0.9208,26225.9,24127.31001
2025-10-20 23:30:00,0.9208,0.9215,0.9192,0.9207,82637.9,76049.04223
2025-10-20 23:35:00,0.9207,0.9209,0.9178,0.9178,42840.5,39397.6261
2025-10-20 23:40:00,0.9178,0.919,0.9177,0.9181,49250.1,45226.46696
2025-10-20 23:45:00,0.9181,0.9191,0.9172,0.9181,77161.8,70824.02569
2025-10-20 23:50:00,0.9181,0.9181,0.9162,0.9171,91569.2,83986.60107
2025-10-20 23:55:00,0.9171,0.9178,0.9168,0.9171,24276.3,22273.64021
2025-10-21 00:00:00,0.9171,0.9171,0.9144,0.916,122930.8,112566.45534
2025-10-21 00:05:00,0.916,0.916,0.9137,0.9147,117047.5,107063.46838
2025-10-21 00:10:00,0.9147,0.9156,0.9136,0.9142,114417.9,104643.19078
2025-10-21 00:15:00,0.9142,0.9163,0.9141,0.9153,89389.9,81837.57383
2025-10-21 00:20:00,0.9153,0.916,0.9136,0.9151,94500.2,86462.16891
2025-10-21 00:25:00,0.9151,0.9157,0.9144,0.9144,36952.5,33815.48523
2025-10-21 00:30:00,0.9144,0.9156,0.9138,0.9156,42307.9,38697.99665
2025-10-21 00:35:00,0.9156,0.9167,0.9155,0.9162,19608.4,17963.30014
2025-10-21 00:40:00,0.9162,0.917,0.9155,0.9161,42976.7,39384.12172
2025-10-21 00:45:00,0.9161,0.9162,0.9144,0.9146,27924.8,25564.49907
2025-10-21 00:50:00,0.9146,0.9146,0.9135,0.9143,21459.7,19615.98696
2025-10-21 00:55:00,0.9143,0.9146,0.9136,0.914,21180.5,19364.3931
2025-10-21 01:00:00,0.914,0.915,0.9066,0.9093,418718.1,381083.77967
2025-10-21 01:05:00,0.9093,0.9102,0.9082,0.9101,124845.5,113542.43859
2025-10-21 01:10:00,0.9101,0.9104,0.9081,0.9084,147522.9,134129.03622
2025-10-21 01:15:00,0.9084,0.9105,0.9084,0.9101,34937.4,31778.83711
2025-10-21 01:20:00,0.9101,0.9119,0.9099,0.9115,61081.1,55651.36509
2025-10-21 01:25:00,0.9115,0.9133,0.9115,0.9123,56653.2,51687.24206
2025-10-21 01:30:00,0.9123,0.9128,0.9091,0.9094,48622.3,44287.36816
2025-10-21 01:35:00,0.9094,0.9096,0.9076,0.9087,90997.9,82716.99896
2025-10-21 01:40:00,0.9087,0.9092,0.9073,0.9086,76588.1,69576.48317
2025-10-21 01:45:00,0.9086,0.9094,0.9062,0.9066,78122.6,70933.94006
2025-10-21 01:50:00,0.9066,0.9076,0.9056,0.9067,168617.5,152851.11187
2025-10-21 01:55:00,0.9067,0.9067,0.8984,0.9051,1861829.8,1680044.29979
2025-10-21 02:00:00,0.9051,0.9056,0.9026,0.903,110722.4,100063.67175
2025-10-21 02:05:00,0.903,0.9033,0.9001,0.9001,358510.9,323133.39166
2025-10-21 02:10:00,0.9001,0.9027,0.8998,0.9018,99354.4,89561.00611
2025-10-21 02:15:00,0.9018,0.9024,0.8999,0.9015,96529.0,86985.14739
2025-10-21 02:20:00,0.9015,0.902,0.8992,0.8993,173682.8,156388.56034
2025-10-21 02:25:00,0.8993,0.9001,0.8966,0.8999,265708.4,238641.96777
2025-10-21 02:30:00,0.8999,0.9013,0.8983,0.9011,90977.5,81885.29963
2025-10-21 02:35:00,0.9011,0.9022,0.9002,0.9011,285622.3,257344.01779
2025-10-21 02:40:00,0.9011,0.9037,0.9008,0.901,82892.8,74817.4566
2025-10-21 02:45:00,0.901,0.9025,0.8998,0.9003,52668.7,47455.87811
2025-10-21 02:50:00,0.9003,0.9019,0.8998,0.9015,56789.7,51151.50743
2025-10-21 02:55:00,0.9015,0.902,0.899,0.8995,82640.2,74410.27824
2025-10-21 03:00:00,0.8995,0.9023,0.8993,0.902,70638.1,63607.38257
2025-10-21 03:05:00,0.902,0.9024,0.8997,0.9005,53546.4,48253.84667
2025-10-21 03:10:00,0.9005,0.9005,0.8993,0.9005,72850.6,65554.70586
2025-10-21 03:15:00,0.9005,0.9015,0.8997,0.9005,35241.2,31742.2084
2025-10-21 03:20:00,0.9005,0.9024,0.9,0.902,59003.9,53175.70798
2025-10-21 03:25:00,0.902,0.9027,0.9004,0.9011,53261.3,47991.05196
2025-10-21 03:30:00,0.9011,0.9011,0.8983,0.9003,62725.8,56414.96349
2025-10-21 03:35:00,0.9003,0.9005,0.8989,0.9001,39670.2,35688.91818
2025-10-21 03:40:00,0.9001,0.9004,0.8984,0.8987,80961.6,72792.80241
2025-10-21 03:45:00,0.8987,0.899,0.8973,0.8976,150351.1,135008.35122
2025-10-21 03:50:00,0.8976,0.8979,0.8937,0.8962,292172.8,261627.27764
2025-10-21 03:55:00,0.8962,0.8978,0.8961,0.8966,104008.8,93255.34701
2025-10-21 04:00:00,0.8966,0.8973,0.8858,0.8902,1293960.6,1152648.67174
2025-10-21 04:05:00,0.8902,0.8909,0.8845,0.8883,834363.4,740702.64944
2025-10-21 04:10:00,0.8883,0.8896,0.8842,0.8888,426157.9,377906.51671
2025-10-21 04:15:00,0.8888,0.89,0.8856,0.8884,281606.5,250080.67331
2025-10-21 04:20:00,0.8884,0.89,0.8872,0.8891,131088.4,116460.21372
2025-10-21 04:25:00,0.8891,0.8904,0.8878,0.8896,170959.0,151976.18325
2025-10-21 04:30:00,0.8896,0.8897,0.8837,0.8848,421264.4,373074.9859
2025-10-21 04:35:00,0.8848,0.8865,0.8795,0.8811,375634.5,331199.97787
2025-10-21 04:40:00,0.8811,0.8825,0.8789,0.8806,384903.9,339009.90369
2025-10-21 04:45:00,0.8806,0.8829,0.8784,0.8812,296666.6,261267.84655
2025-10-21 04:50:00,0.8812,0.883,0.8804,0.8806,178778.1,157607.22407
2025-10-21 04:55:00,0.8806,0.8825,0.8798,0.8817,345557.3,304568.41988
2025-10-21 05:00:00,0.8817,0.8846,0.8807,0.8814,150079.9,132465.01021
2025-10-21 05:05:00,0.8814,0.8835,0.8796,0.8825,245404.5,216253.94863
2025-10-21 05:10:00,0.8825,0.884,0.8803,0.8822,140890.2,124252.21438
2025-10-21 05:15:00,0.8822,0.8846,0.8804,0.8845,181320.5,160008.05169
2025-10-21 05:20:00,0.8845,0.8846,0.8802,0.881,127200.1,112235.61229
2025-10-21 05:25:00,0.881,0.8836,0.88,0.8824,187332.0,165127.71892
2025-10-21 05:30:00,0.8824,0.8843,0.8822,0.8842,232920.4,205767.61594
2025-10-21 05:35:00,0.8842,0.8847,0.8818,0.8822,147869.0,130601.98116
2025-10-21 05:40:00,0.8822,0.8845,0.8812,0.8835,291953.4,257694.44314
2025-10-21 05:45:00,0.8835,0.8856,0.8832,0.8838,120961.3,107056.56378
2025-10-21 05:50:00,0.8838,0.8843,0.883,0.8839,61425.6,54270.67012
2025-10-21 05:55:00,0.8839,0.8845,0.8835,0.8839,107606.5,95130.83103
2025-10-21 06:00:00,0.8839,0.8846,0.8821,0.8834,81994.7,72456.9826
2025-10-21 06:05:00,0.8834,0.8843,0.8823,0.8826,69954.9,61766.75272
2025-10-21 06:10:00,0.8826,0.8837,0.8818,0.882,57185.0,50492.39813
2025-10-21 06:15:00,0.882,0.8843,0.8811,0.8842,78365.5,69189.02185
2025-10-21 06:20:00,0.8842,0.8875,0.8842,0.8851,241862.1,214287.11264
2025-10-21 06:25:00,0.8851,0.8852,0.8832,0.8844,92782.7,82026.62409
2025-10-21 06:30:00,0.8844,0.8867,0.8838,0.8862,179556.5,159006.22819
2025-10-21 06:35:00,0.8862,0.8877,0.8861,0.8867,71668.6,63543.35768
2025-10-21 06:40:00,0.8867,0.8869,0.8846,0.8848,73775.4,65305.521
2025-10-21 06:45:00,0.8848,0.8868,0.8839,0.8867,100669.1,89106.42504
2025-10-21 06:50:00,0.8867,0.8877,0.8861,0.8871,64927.3,57588.85818
2025-10-21 06:55:00,0.8871,0.8872,0.8859,0.8859,124855.0,110687.71569
2025-10-21 07:00:00,0.8859,0.8867,0.8849,0.8856,84566.9,74889.01043
2025-10-21 07:05:00,0.8856,0.8872,0.8852,0.8862,38932.8,34500.91567
2025-10-21 07:10:00,0.8862,0.8865,0.8832,0.8832,63564.9,56271.13885
2025-10-21 07:15:00,0.8832,0.887,0.883,0.8866,68541.5,60694.20633
2025-10-21 07:20:00,0.8866,0.8876,0.8863,0.8869,46650.3,41377.24388
2025-10-21 07:25:00,0.8869,0.888,0.8867,0.8878,36049.7,31992.81032
2025-10-21 07:30:00,0.8878,0.8898,0.8878,0.8894,83044.8,73832.85497
2025-10-21 07:35:00,0.8894,0.8894,0.8859,0.8868,87971.4,78080.36711
2025-10-21 07:40:00,0.8868,0.8873,0.8859,0.8861,49470.7,43859.74271
2025-10-21 07:45:00,0.8861,0.888,0.886,0.8875,75462.5,66958.59973
2025-10-21 07:50:00,0.8875,0.8881,0.887,0.8876,62371.6,55356.17888
2025-10-21 07:55:00,0.8876,0.8892,0.8875,0.8885,58393.8,51887.12422
2025-10-21 08:00:00,0.8885,0.8886,0.8863,0.8868,74584.1,66170.74291
2025-10-21 08:05:00,0.8868,0.8872,0.8848,0.8857,108995.8,96553.04083
2025-10-21 08:10:00,0.8857,0.8859,0.8837,0.8844,112460.8,99482.12469
2025-10-21 08:15:00,0.8844,0.8868,0.8836,0.8868,85067.0,75302.93221
2025-10-21 08:20:00,0.8868,0.8871,0.8824,0.8836,103980.8,91944.8637
2025-10-21 08:25:00,0.8836,0.8837,0.8823,0.8828,70996.6,62689.58486
2025-10-21 08:30:00,0.8828,0.883,0.8807,0.8816,140293.7,123671.00043
2025-10-21 08:35:00,0.8816,0.8818,0.8792,0.8803,290241.1,255507.50574
2025-10-21 08:40:00,0.8803,0.8816,0.8782,0.8794,145233.6,127781.70559
2025-10-21 08:45:00,0.8794,0.8809,0.878,0.8807,120022.0,105559.7505
2025-10-21 08:50:00,0.8807,0.8857,0.8807,0.885,204853.2,180913.43101
2025-10-21 08:55:00,0.885,0.8866,0.8836,0.8841,223748.5,198172.04195
2025-10-21 09:00:00,0.8841,0.8841,0.8814,0.8817,227050.2,200291.22004
2025-10-21 09:05:00,0.8817,0.8834,0.8813,0.8829,78099.1,68886.53148
2025-10-21 09:10:00,0.8829,0.8846,0.8821,0.8843,47837.9,42272.92584
2025-10-21 09:15:00,0.8843,0.8843,0.8827,0.8828,49552.8,43792.30701
2025-10-21 09:20:00,0.8828,0.8851,0.8827,0.8849,36716.5,32448.40224
2025-10-21 09:25:00,0.8849,0.8849,0.8829,0.8835,91939.3,81271.12937
2025-10-21 09:30:00,0.8835,0.8842,0.8826,0.8833,54861.7,48457.94197
2025-10-21 09:35:00,0.8833,0.8838,0.8822,0.8826,52836.9,46658.38976
2025-10-21 09:40:00,0.8826,0.8834,0.882,0.8834,48814.0,43085.25383
2025-10-21 09:45:00,0.8834,0.8854,0.883,0.885,55521.1,49120.25546
2025-10-21 09:50:00,0.885,0.8854,0.8836,0.8843,29670.1,26244.55096
2025-10-21 09:55:00,0.8843,0.8849,0.8838,0.8847,23688.5,20950.16556
2025-10-21 10:00:00,0.8847,0.8856,0.884,0.8855,56070.0,49614.21745
2025-10-21 10:05:00,0.8855,0.8876,0.8851,0.8862,75895.4,67314.18328
2025-10-21 10:10:00,0.8862,0.8871,0.8851,0.8863,68064.6,60316.90179
2025-10-21 10:15:00,0.8863,0.8873,0.8854,0.8856,43486.9,38549.97042
2025-10-21 10:20:00,0.8856,0.8856,0.8838,0.8843,66429.7,58754.96256
2025-10-21 10:25:00,0.8843,0.8853,0.8836,0.8846,50327.3,44512.24558
2025-10-21 10:30:00,0.8846,0.8877,0.8844,0.8876,128171.9,113614.3341
2025-10-21 10:35:00,0.8876,0.8906,0.8876,0.8886,269133.0,239236.35756
2025-10-21 10:40:00,0.8886,0.8887,0.8861,0.8867,97769.7,86729.26996
2025-10-21 10:45:00,0.8867,0.8931,0.8867,0.8931,245590.1,218557.22772
2025-10-21 10:50:00,0.8931,0.8956,0.8916,0.8936,508763.2,454870.76369
2025-10-21 10:55:00,0.8936,0.8938,0.8912,0.8913,109638.6,97847.80711
2025-10-21 11:00:00,0.8913,0.892,0.8905,0.8914,201559.2,179620.9709
2025-10-21 11:05:00,0.8914,0.8915,0.8895,0.8896,92506.2,82367.06397
2025-10-21 11:10:00,0.8896,0.8917,0.8896,0.8912,121398.6,108142.53901
2025-10-21 11:15:00,0.8912,0.8936,0.8904,0.8936,57733.7,51507.35444
2025-10-21 11:20:00,0.8936,0.8947,0.8926,0.8947,111659.5,99771.68999
2025-10-21 11:25:00,0.8947,0.8959,0.8935,0.894,115646.7,103435.46261
2025-10-21 11:30:00,0.894,0.8943,0.8915,0.8941,270528.2,241539.16051
2025-10-21 11:35:00,0.8941,0.895,0.8927,0.8928,174920.9,156367.69769
2025-10-21 11:40:00,0.8928,0.8939,0.8917,0.8919,63663.2,56841.10412
2025-10-21 11:45:00,0.8919,0.8939,0.8919,0.8935,63047.0,56288.2399
2025-10-21 11:50:00,0.8935,0.8954,0.8933,0.8948,23856.3,21341.26474
2025-10-21 11:55:00,0.8948,0.895,0.8926,0.8931,62122.0,55479.11976
2025-10-21 12:00:00,0.8931,0.8934,0.8911,0.8922,74989.0,66884.7337
2025-10-21 12:05:00,0.8922,0.894,0.8922,0.8936,57807.1,51606.01288
2025-10-21 12:10:00,0.8936,0.8945,0.893,0.8942,122813.7,109798.46283
2025-10-21 12:15:00,0.8942,0.8987,0.8942,0.898,108169.5,96875.38907
2025-10-21 12:20:00,0.898,0.9052,0.8978,0.9042,347756.5,313760.62246
2025-10-21 12:25:00,0.9042,0.9043,0.8997,0.9008,272421.8,245412.08942
2025-10-21 12:30:00,0.9008,0.9022,0.8983,0.8992,616688.5,555035.1308
2025-10-21 12:35:00,0.8992,0.9027,0.8992,0.9011,56163.2,50615.3036
2025-10-21 12:40:00,0.9011,0.906,0.9011,0.9038,118842.9,107467.05684
2025-10-21 12:45:00,0.9038,0.9042,0.8984,0.8986,249079.9,224564.64865
2025-10-21 12:50:00,0.8986,0.9,0.8982,0.8986,136761.8,122954.57155
2025-10-21 12:55:00,0.8986,0.8991,0.8962,0.8968,142690.5,128098.27324
2025-10-21 13:00:00,0.8968,0.8994,0.8968,0.8983,60998.0,54780.837
2025-10-21 13:05:00,0.8983,0.8998,0.8916,0.8969,820710.2,735103.47692
2025-10-21 13:10:00,0.8969,0.8992,0.8954,0.8984,214194.3,192271.62203
2025-10-21 13:15:00,0.8984,0.8997,0.8974,0.8984,185121.8,166388.23177
2025-10-21 13:20:00,0.8984,0.9007,0.8965,0.8985,210113.9,188926.44622
2025-10-21 13:25:00,0.8985,0.8998,0.8976,0.8992,159801.8,143567.64036
2025-10-21 13:30:00,0.8992,0.8998,0.8967,0.8973,141430.3,127004.58503
2025-10-21 13:35:00,0.8973,0.9053,0.8956,0.9048,215594.5,194183.07256
2025-10-21 13:40:00,0.9048,0.9065,0.8976,0.9,389739.8,351383.24676
2025-10-21 13:45:00,0.9,0.9002,0.8947,0.8966,429148.8,385081.16127
2025-10-21 13:50:00,0.8966,0.9016,0.8966,0.8999,200682.7,180491.23985
2025-10-21 13:55:00,0.8999,0.901,0.897,0.9007,235820.7,211883.3671
2025-10-21 14:00:00,0.9007,0.9052,0.9004,0.904,256272.3,231365.40039
2025-10-21 14:05:00,0.904,0.9142,0.9038,0.9121,467521.3,424947.57433
2025-10-21 14:10:00,0.9121,0.9213,0.9121,0.9206,1312296.4,1204742.94705
2025-10-21 14:15:00,0.9206,0.9259,0.9156,0.925,1258316.9,1160745.93798
2025-10-21 14:20:00,0.925,0.9318,0.9244,0.9258,1439698.3,1336047.97543
2025-10-21 14:25:00,0.9258,0.9258,0.9154,0.9154,1052029.3,967769.01585
2025-10-21 14:30:00,0.9154,0.9258,0.915,0.9251,1273918.9,1172975.99395
2025-10-21 14:35:00,0.9251,0.9263,0.9197,0.9208,662253.0,610798.78061
2025-10-21 14:40:00,0.9208,0.9254,0.9187,0.9228,728893.2,672159.05647
2025-10-21 14:45:00,0.9228,0.9302,0.9197,0.9302,598403.5,554226.60339
2025-10-21 14:50:00,0.9302,0.9365,0.9296,0.9337,574595.0,536261.30244
2025-10-21 14:55:00,0.9337,0.9477,0.9336,0.9469,2184461.1,2058404.01401
2025-10-21 15:00:00,0.9469,0.9512,0.9423,0.9443,1736118.0,1642539.6346
2025-10-21 15:05:00,0.9443,0.9564,0.9443,0.9524,1072249.9,1020705.29261
2025-10-21 15:10:00,0.9524,0.9595,0.9524,0.9545,1221706.3,1167700.3619
2025-10-21 15:15:00,0.9545,0.9578,0.95,0.9561,945351.0,901802.15611
2025-10-21 15:20:00,0.9561,0.9642,0.9559,0.9605,969739.9,930774.86812
2025-10-21 15:25:00,0.9605,0.961,0.9536,0.9553,799258.6,764300.88989
2025-10-21 15:30:00,0.9553,0.9592,0.9495,0.95,733120.9,699138.32151
2025-10-21 15:35:00,0.95,0.9527,0.9471,0.9525,637503.9,605738.4213
2025-10-21 15:40:00,0.9525,0.9569,0.9524,0.9548,485330.0,463159.9873
2025-10-21 15:45:00,0.9548,0.9575,0.9495,0.9503,416878.1,397886.12238
2025-10-21 15:50:00,0.9503,0.9519,0.946,0.947,419102.0,397613.01061
2025-10-21 15:55:00,0.947,0.9503,0.9435,0.9456,881126.4,833696.53472
2025-10-21 16:00:00,0.9456,0.9561,0.945,0.9546,2320413.6,2210186.75084
2025-10-21 16:05:00,0.9546,0.9555,0.9437,0.9548,2257458.4,2144093.1283
2025-10-21 16:10:00,0.9548,0.9617,0.953,0.9612,681500.4,652609.48833
2025-10-21 16:15:00,0.9612,0.9623,0.9563,0.9599,531985.5,509805.96143
2025-10-21 16:20:00,0.9599,0.9603,0.9543,0.9562,220404.4,210918.27558
2025-10-21 16:25:00,0.9562,0.9593,0.9544,0.9561,555196.6,531456.89673
2025-10-21 16:30:00,0.9561,0.958,0.9537,0.9544,571142.3,545585.6109
2025-10-21 16:35:00,0.9544,0.9557,0.9502,0.9553,802836.3,765413.13356
2025-10-21 16:40:00,0.9553,0.9553,0.9486,0.9492,852918.9,810990.87192
2025-10-21 16:45:00,0.9492,0.9667,0.945,0.9638,2458793.1,2346732.74042
2025-10-21 16:50:00,0.9638,0.967,0.948,0.9486,3451799.0,3305620.0524
2025-10-21 16:55:00,0.9486,0.9565,0.9352,0.9388,2781764.0,2632827.21222
2025-10-21 17:00:00,0.9388,0.9454,0.9362,0.9407,1865728.2,1754878.39156
2025-10-21 17:05:00,0.9407,0.9553,0.9398,0.9509,1489079.5,1413511.08316
2025-10-21 17:10:00,0.9509,0.9511,0.9409,0.9433,1455957.3,1375144.35958
