timestamp,open,high,low,close,volume,turnover
2025-06-26 12:00:00,3330.75,3354.1,3309.51,3324.4,1642.758,5457875.37487
2025-06-26 16:00:00,3324.4,3351.32,3324.4,3329.5,572.429,1908813.06883
2025-06-26 20:00:00,3329.5,3330.79,3316.67,3317.0,318.984,1060424.22892
2025-06-27 00:00:00,3317.0,3321.8,3294.08,3294.47,736.466,2435924.15213
2025-06-27 04:00:00,3294.47,3301.1,3285.0,3286.39,690.861,2274436.36924
2025-06-27 08:00:00,3286.39,3291.0,3277.36,3281.89,616.172,2024455.44468
2025-06-27 12:00:00,3281.89,3282.39,3259.0,3275.7,1229.357,4021231.24487
2025-06-27 16:00:00,3275.7,3285.59,3268.57,3272.55,458.395,1502305.57388
2025-06-27 20:00:00,3272.55,3282.05,3272.13,3280.81,80.028,262347.73914
2025-06-28 00:00:00,3280.81,3280.81,3270.68,3278.0,108.781,356627.02892
2025-06-28 04:00:00,3278.0,3279.8,3272.09,3273.0,53.637,175752.73092
2025-06-28 08:00:00,3273.0,3277.18,3273.0,3274.31,68.516,224368.41974
2025-06-28 12:00:00,3274.31,3292.34,3274.3,3276.7,154.849,507873.60395
2025-06-28 16:00:00,3276.7,3279.0,3275.92,3278.2,52.259,171294.76126
2025-06-28 20:00:00,3278.2,3282.05,3276.21,3276.21,52.73,172908.76547
2025-06-29 00:00:00,3276.21,3278.16,3274.89,3277.98,76.519,250737.67099
2025-06-29 04:00:00,3277.98,3280.5,3277.97,3280.47,28.679,94051.4119
2025-06-29 08:00:00,3280.47,3280.47,3274.1,3274.4,269.084,881919.26916
2025-06-29 12:00:00,3274.4,3274.59,3267.69,3268.0,123.893,405179.65852
2025-06-29 16:00:00,3268.0,3271.86,3267.99,3271.77,99.741,326191.27778
2025-06-29 20:00:00,3271.77,3278.3,3250.0,3261.95,1314.575,4286048.88351
2025-06-30 00:00:00,3261.95,3280.4,3259.1,3276.22,592.053,1936692.15377
2025-06-30 04:00:00,3276.22,3298.1,3273.49,3291.09,670.298,2204720.54403
2025-06-30 08:00:00,3291.09,3294.45,3272.31,3277.67,2021.41,6638331.09787
2025-06-30 12:00:00,3277.67,3289.25,3276.77,3288.41,938.052,3079937.88011
2025-06-30 16:00:00,3288.41,3305.6,3288.01,3305.6,575.54,1897461.65076
2025-06-30 20:00:00,3305.6,3313.7,3298.82,3310.0,400.718,1324755.7496
2025-07-01 00:00:00,3310.0,3318.11,3307.3,3317.58,488.561,1618602.66283
2025-07-01 04:00:00,3317.58,3333.8,3315.91,3333.78,876.772,2915764.46963
2025-07-01 08:00:00,3333.78,3346.18,3331.82,3343.6,825.28,2755728.2642
2025-07-01 12:00:00,3343.6,3349.85,3330.7,3332.0,1017.363,3399196.20676
2025-07-01 16:00:00,3332.0,3336.5,3330.25,3332.79,417.93,1392999.0667
2025-07-01 20:00:00,3332.79,3339.1,3325.0,3333.19,377.029,1256304.98472
2025-07-02 00:00:00,3333.19,3338.5,3323.86,3335.6,223.127,743392.14471
2025-07-02 04:00:00,3335.6,3336.6,3320.5,3327.43,527.413,1755374.6429
2025-07-02 08:00:00,3327.43,3341.77,3324.22,3334.9,496.724,1655216.9576
2025-07-02 12:00:00,3334.9,3345.51,3323.62,3332.8,740.698,2470037.10305
2025-07-02 16:00:00,3332.8,3350.0,3317.69,3349.61,869.84,2902985.9123
2025-07-02 20:00:00,3349.61,3355.86,3341.28,3341.4,383.053,1282807.59918
2025-07-03 00:00:00,3341.4,3343.2,3334.45,3339.0,105.83,353369.71749
2025-07-03 04:00:00,3339.0,3353.15,3338.81,3346.0,263.47,881973.10882
2025-07-03 08:00:00,3346.0,3350.0,3333.39,3337.0,512.527,1712359.69655
2025-07-03 12:00:00,3337.0,3341.99,3306.27,3319.97,1363.062,4527516.34934
2025-07-03 16:00:00,3319.97,3327.15,3319.22,3321.6,189.894,630923.38808
2025-07-03 20:00:00,3321.6,3324.39,3317.56,3324.39,165.599,549905.73401
2025-07-04 00:00:00,3324.39,3331.93,3319.65,3331.64,248.617,826561.86119
2025-07-04 04:00:00,3331.64,3338.82,3327.3,3335.59,539.832,1799938.36808
2025-07-04 08:00:00,3335.59,3341.89,3320.0,3329.79,536.614,1788505.56918
2025-07-04 12:00:00,3329.79,3334.1,3326.8,3327.51,611.535,2035783.39004
2025-07-04 16:00:00,3327.51,3335.99,3326.8,3335.82,315.097,1049517.50391
2025-07-04 20:00:00,3335.82,3335.87,3334.54,3335.31,118.671,395797.83918
2025-07-05 00:00:00,3335.31,3336.11,3330.9,3334.05,116.503,388503.35835
2025-07-05 04:00:00,3334.05,3334.06,3328.01,3329.27,95.2,317069.15966
2025-07-05 08:00:00,3329.27,3334.31,3327.4,3332.4,87.051,290040.15795
2025-07-05 12:00:00,3332.4,3336.99,3330.54,3335.79,68.517,228432.30781
2025-07-05 16:00:00,3335.79,3335.79,3330.2,3331.11,32.977,109920.90206
2025-07-05 20:00:00,3331.11,3335.71,3330.15,3330.42,63.089,210251.12179
2025-07-06 00:00:00,3330.42,3331.19,3330.41,3331.18,21.03,70043.80804
2025-07-06 04:00:00,3331.18,3335.71,3331.18,3333.53,29.825,99416.91479
2025-07-06 08:00:00,3333.53,3338.0,3332.0,3335.77,91.645,305578.84148
2025-07-06 12:00:00,3335.77,3336.61,3324.85,3328.01,206.035,685969.89849
2025-07-06 16:00:00,3328.01,3333.54,3327.21,3333.28,87.213,290396.40403
2025-07-06 20:00:00,3333.28,3334.1,3321.21,3322.75,387.698,1290665.75738
2025-07-07 00:00:00,3322.75,3322.75,3293.79,3305.44,1087.777,3598476.95643
2025-07-07 04:00:00,3305.44,3310.0,3297.02,3297.17,354.775,1172250.58252
2025-07-07 08:00:00,3297.17,3306.9,3292.67,3298.21,554.636,1830561.78301
2025-07-07 12:00:00,3298.21,3317.2,3298.21,3316.18,584.538,1935064.11474
2025-07-07 16:00:00,3316.18,3334.6,3316.08,3330.73,555.385,1847311.737
2025-07-07 20:00:00,3330.73,3338.9,3327.22,3328.04,503.451,1677516.11107
2025-07-08 00:00:00,3328.04,3332.8,3324.71,3326.11,318.451,1060001.51831
2025-07-08 04:00:00,3326.11,3332.4,3322.26,3328.81,241.11,802373.52183
2025-07-08 08:00:00,3328.81,3328.81,3315.4,3318.56,498.927,1656394.45722
2025-07-08 12:00:00,3318.56,3323.64,3285.24,3297.2,1376.104,4543873.97951
2025-07-08 16:00:00,3297.2,3306.0,3294.31,3299.26,597.813,1973040.99568
2025-07-08 20:00:00,3299.26,3303.22,3294.69,3299.61,299.422,987901.61911
2025-07-09 00:00:00,3299.61,3304.39,3284.29,3292.85,375.423,1237096.60774
2025-07-09 04:00:00,3292.85,3295.16,3285.61,3289.81,340.048,1118918.86798
2025-07-09 08:00:00,3289.81,3293.5,3282.6,3283.61,712.437,2342938.15613
2025-07-09 12:00:00,3283.61,3309.48,3283.61,3306.4,1016.586,3355412.52901
2025-07-09 16:00:00,3306.4,3311.96,3304.93,3309.0,718.28,2376886.2237
2025-07-09 20:00:00,3309.0,3319.5,3303.19,3311.6,547.733,1812468.43798
2025-07-10 00:00:00,3311.6,3319.4,3310.39,3310.4,204.694,678519.68786
2025-07-10 04:00:00,3310.4,3321.15,3310.0,3313.94,445.58,1478168.72586
2025-07-10 08:00:00,3313.94,3321.45,3312.65,3312.79,430.794,1429319.55898
2025-07-10 12:00:00,3312.79,3321.48,3304.0,3312.6,550.17,1822842.33969
2025-07-10 16:00:00,3312.6,3320.82,3304.39,3317.51,767.789,2544116.14623
2025-07-10 20:00:00,3317.51,3322.71,3311.21,3318.41,999.232,3315635.21353
2025-07-11 00:00:00,3318.41,3329.4,3318.01,3328.2,654.552,2176065.93751
2025-07-11 04:00:00,3328.2,3336.0,3323.91,3332.8,826.019,2750222.9054
2025-07-11 08:00:00,3332.8,3340.0,3325.58,3339.01,756.505,2522323.73824
2025-07-11 12:00:00,3339.01,3366.05,3336.68,3358.79,2748.799,9218084.61165
2025-07-11 16:00:00,3358.79,3359.4,3347.25,3354.21,584.979,1961796.71405
2025-07-11 20:00:00,3354.21,3354.22,3344.61,3351.03,416.309,1393814.1883
2025-07-12 00:00:00,3351.03,3355.07,3343.89,3351.56,365.054,1223275.7311
2025-07-12 04:00:00,3351.56,3353.48,3345.45,3350.99,192.992,646405.69891
2025-07-12 08:00:00,3350.99,3351.74,3345.4,3347.74,105.32,352674.81497
2025-07-12 12:00:00,3347.74,3353.61,3346.0,3350.68,288.453,966090.23643
2025-07-12 16:00:00,3350.68,3356.31,3348.58,3355.32,188.188,631013.49165
2025-07-12 20:00:00,3355.32,3356.49,3351.9,3355.99,118.562,397745.75056
2025-07-13 00:00:00,3355.99,3356.83,3350.54,3354.56,147.124,493499.23354
2025-07-13 04:00:00,3354.56,3355.48,3352.92,3355.15,79.908,268039.8552
2025-07-13 08:00:00,3355.15,3355.15,3351.3,3351.59,92.103,308864.14605
2025-07-13 12:00:00,3351.59,3353.25,3347.0,3350.0,255.06,854336.13567
2025-07-13 16:00:00,3350.0,3350.79,3346.01,3346.01,129.808,434638.51125
2025-07-13 20:00:00,3346.01,3367.8,3345.1,3361.57,824.712,2768524.27187
2025-07-14 00:00:00,3361.57,3365.63,3350.0,3352.71,382.78,1284352.35956
2025-07-14 04:00:00,3352.71,3370.88,3348.99,3368.98,873.542,2935035.38238
2025-07-14 08:00:00,3368.98,3370.41,3361.46,3361.73,725.369,2441961.15213
2025-07-14 12:00:00,3361.73,3366.09,3341.36,3346.2,1606.919,5389193.17382
2025-07-14 16:00:00,3346.2,3352.14,3344.45,3344.45,304.476,1019546.3168
2025-07-14 20:00:00,3344.45,3348.6,3342.4,3345.76,337.087,1127457.67727
2025-07-15 00:00:00,3345.76,3357.5,3345.41,3357.5,345.276,1157205.92564
2025-07-15 04:00:00,3357.5,3363.2,3357.01,3361.21,532.775,1790545.53518
2025-07-15 08:00:00,3361.21,3362.8,3353.13,3353.13,440.748,1480473.36758
2025-07-15 12:00:00,3353.13,3357.15,3328.01,3330.81,1311.478,4384985.43405
2025-07-15 16:00:00,3330.81,3333.02,3323.4,3331.24,460.074,1531582.5083
2025-07-15 20:00:00,3331.24,3332.64,3324.29,3332.38,228.825,761590.05693
2025-07-16 00:00:00,3332.38,3335.63,3328.28,3335.63,274.94,916001.94044
2025-07-16 04:00:00,3335.63,3342.51,3335.41,3337.65,360.003,1202280.22608
2025-07-16 08:00:00,3337.65,3343.6,3333.43,3339.18,429.161,1432924.69083
2025-07-16 12:00:00,3339.18,3373.52,3321.21,3343.63,1814.448,6072177.04925
2025-07-16 16:00:00,3343.63,3357.5,3339.07,3345.82,441.394,1478259.26022
2025-07-16 20:00:00,3345.82,3349.5,3322.1,3344.21,496.183,1657662.85115
2025-07-17 00:00:00,3344.21,3344.79,3332.23,3339.13,297.844,994135.38715
2025-07-17 04:00:00,3339.13,3342.21,3325.56,3325.8,383.592,1278000.41747
2025-07-17 08:00:00,3325.8,3332.35,3323.79,3324.82,374.061,1244837.36648
2025-07-17 12:00:00,3324.82,3338.75,3313.0,3336.95,1285.675,4275124.35794
2025-07-17 16:00:00,3336.95,3339.89,3335.2,3337.84,305.034,1017994.96567
2025-07-17 20:00:00,3337.84,3344.0,3334.4,3338.22,585.234,1953711.70325
2025-07-18 00:00:00,3338.22,3342.57,3333.33,3334.44,282.321,942134.35038
2025-07-18 04:00:00,3334.44,3347.2,3331.7,3347.19,587.891,1963577.09745
2025-07-18 08:00:00,3347.19,3354.6,3343.89,3352.8,582.51,1950986.63838
2025-07-18 12:00:00,3352.8,3360.85,3349.8,3351.82,1083.799,3636244.08634
2025-07-18 16:00:00,3351.82,3354.46,3346.0,3346.2,206.416,691577.64738
2025-07-18 20:00:00,3346.2,3349.0,3344.01,3345.19,160.981,538890.54553
2025-07-19 00:00:00,3345.19,3348.58,3344.61,3346.68,62.653,209604.23858
2025-07-19 04:00:00,3346.68,3350.59,3346.67,3350.38,61.247,205131.31113
2025-07-19 08:00:00,3350.38,3350.39,3346.01,3348.15,73.834,247270.25783
2025-07-19 12:00:00,3348.15,3348.6,3348.15,3348.59,56.504,189193.49349
2025-07-19 16:00:00,3348.59,3351.91,3348.59,3351.9,76.541,256460.02569
2025-07-19 20:00:00,3351.9,3351.98,3351.89,3351.95,49.818,166986.56824
2025-07-20 00:00:00,3351.95,3352.76,3350.67,3352.76,47.05,157728.62613
2025-07-20 04:00:00,3352.76,3352.86,3352.24,3352.26,59.612,199859.20119
2025-07-20 08:00:00,3352.26,3352.27,3348.32,3350.19,74.3,248937.87051
2025-07-20 12:00:00,3350.19,3350.38,3349.1,3349.6,88.829,297574.38874
2025-07-20 16:00:00,3349.6,3354.05,3348.9,3349.17,120.509,403903.85651
2025-07-20 20:00:00,3349.17,3349.18,3344.29,3347.05,194.805,651927.61957
2025-07-21 00:00:00,3347.05,3355.95,3347.04,3350.99,279.427,936667.41299
2025-07-21 04:00:00,3350.99,3366.08,3348.9,3361.6,450.418,1514046.51049
2025-07-21 08:00:00,3361.6,3370.2,3359.69,3369.28,351.361,1182393.86918
2025-07-21 12:00:00,3369.28,3394.48,3369.27,3393.08,1269.733,4298271.44856
2025-07-21 16:00:00,3393.08,3394.15,3386.15,3394.15,412.39,1398344.9471
2025-07-21 20:00:00,3394.15,3395.7,3387.32,3390.4,255.708,867427.95588
2025-07-22 00:00:00,3390.4,3391.18,3381.81,3387.2,454.561,1538936.85336
2025-07-22 04:00:00,3387.2,3387.2,3376.67,3383.19,578.864,1957663.54995
2025-07-22 08:00:00,3383.19,3388.0,3381.25,3387.77,752.342,2545905.68893
2025-07-22 12:00:00,3387.77,3424.67,3387.77,3419.58,1698.508,5789033.80443
2025-07-22 16:00:00,3419.58,3426.49,3419.0,3424.14,409.586,1401855.708
2025-07-22 20:00:00,3424.14,3424.92,3419.7,3420.13,313.503,1072963.56521
2025-07-23 00:00:00,3420.13,3429.52,3412.04,3415.8,696.669,2381408.57268
2025-07-23 04:00:00,3415.8,3422.45,3410.67,3415.14,439.555,1502072.07714
2025-07-23 08:00:00,3415.14,3427.51,3415.13,3423.81,736.337,2519937.99553
2025-07-23 12:00:00,3423.81,3423.82,3393.5,3393.5,1613.276,5496941.32823
2025-07-23 16:00:00,3393.5,3393.59,3380.0,3387.61,1045.376,3539306.34074
2025-07-23 20:00:00,3387.61,3388.62,3381.41,3388.24,565.763,1916064.78243
2025-07-24 00:00:00,3388.24,3390.09,3373.08,3379.56,790.18,2672226.27153
2025-07-24 04:00:00,3379.56,3380.0,3364.19,3365.06,762.307,2570676.88354
2025-07-24 08:00:00,3365.06,3371.13,3361.24,3362.39,630.652,2121648.65048
2025-07-24 12:00:00,3362.39,3375.7,3353.0,3372.52,1534.83,5164472.52041
2025-07-24 16:00:00,3372.52,3372.53,3363.34,3370.16,779.104,2623535.31116
2025-07-24 20:00:00,3370.16,3370.16,3363.44,3366.61,240.612,810020.02329
2025-07-25 00:00:00,3366.61,3369.89,3357.79,3358.1,359.643,1209522.50326
2025-07-25 04:00:00,3358.1,3361.0,3352.0,3352.39,634.717,2130398.82529
2025-07-25 08:00:00,3352.39,3353.59,3342.75,3343.71,872.468,2920580.51593
2025-07-25 12:00:00,3343.71,3349.33,3326.51,3329.82,1598.971,5334133.77994
2025-07-25 16:00:00,3329.82,3341.0,3329.0,3339.96,231.524,772018.9743
2025-07-25 20:00:00,3339.96,3355.67,3336.07,3346.78,1125.003,3764996.66218
2025-07-26 00:00:00,3346.78,3348.58,3344.11,3345.1,144.131,482374.63325
2025-07-26 04:00:00,3345.1,3347.6,3343.6,3346.81,99.824,333976.97659
2025-07-26 08:00:00,3346.81,3349.03,3344.7,3346.08,79.203,265087.09848
2025-07-26 12:00:00,3346.08,3346.08,3340.0,3345.15,147.554,493259.33772
2025-07-26 16:00:00,3345.15,3346.0,3341.13,3344.8,69.923,233850.02116
2025-07-26 20:00:00,3344.8,3348.1,3339.09,3345.89,77.392,258860.75424
2025-07-27 00:00:00,3345.89,3345.89,3342.3,3344.09,44.854,150027.90254
2025-07-27 04:00:00,3344.09,3348.02,3342.74,3348.01,42.339,141661.43623
2025-07-27 08:00:00,3348.01,3348.5,3343.59,3348.5,68.747,230016.84644
2025-07-27 12:00:00,3348.5,3350.52,3342.1,3342.18,76.334,255485.21485
2025-07-27 16:00:00,3342.18,3344.6,3335.09,3340.8,203.408,679479.4908
2025-07-27 20:00:00,3340.8,3343.25,3326.58,3336.24,542.971,1810603.29209
2025-07-28 00:00:00,3336.24,3344.19,3331.5,3344.19,273.773,913835.07865
2025-07-28 04:00:00,3344.19,3345.6,3336.82,3337.19,305.325,1020285.24026
2025-07-28 08:00:00,3337.19,3342.72,3334.6,3338.59,258.929,864404.9386
2025-07-28 12:00:00,3338.59,3339.36,3302.4,3319.11,1893.832,6283021.41667
2025-07-28 16:00:00,3319.11,3321.98,3313.7,3321.87,218.716,725479.08545
2025-07-28 20:00:00,3321.87,3322.07,3313.58,3313.97,398.257,1320705.62715
2025-07-29 00:00:00,3313.97,3324.22,3312.27,3317.01,303.991,1008632.20067
2025-07-29 04:00:00,3317.01,3325.11,3312.6,3320.41,341.123,1132507.85734
2025-07-29 08:00:00,3320.41,3330.5,3318.49,3318.49,307.71,1023609.76482
2025-07-29 12:00:00,3318.49,3344.0,3314.57,3323.5,842.93,2805856.89476
2025-07-29 16:00:00,3323.5,3332.92,3322.86,3326.83,266.199,885992.72582
2025-07-29 20:00:00,3326.83,3332.26,3326.78,3329.61,225.473,750719.51806
2025-07-30 00:00:00,3329.61,3335.44,3326.14,3330.53,639.016,2129201.99057
2025-07-30 04:00:00,3330.53,3332.99,3326.13,3330.94,143.292,477105.15257
2025-07-30 08:00:00,3330.94,3335.0,3326.08,3332.45,280.314,933937.0202
2025-07-30 12:00:00,3332.45,3332.58,3296.0,3296.62,1246.477,4126685.95657
2025-07-30 16:00:00,3296.62,3312.49,3277.0,3278.66,1265.768,4167551.49396
2025-07-30 20:00:00,3278.66,3295.8,3278.63,3294.26,484.87,1593102.71123
2025-07-31 00:00:00,3294.26,3305.66,3294.25,3303.51,274.221,905077.73463
2025-07-31 04:00:00,3303.51,3313.63,3300.5,3308.89,473.725,1566488.92188
2025-07-31 08:00:00,3308.89,3317.0,3294.86,3307.75,1085.058,3590528.88779
2025-07-31 12:00:00,3307.75,3313.61,3296.1,3298.19,1375.389,4542514.37026
2025-07-31 16:00:00,3298.19,3301.27,3295.0,3295.1,259.187,854821.54618
2025-07-31 20:00:00,3295.1,3299.02,3293.8,3293.8,251.01,827159.64762
2025-08-01 00:00:00,3293.8,3300.78,3286.4,3295.11,241.196,794387.85758
2025-08-01 04:00:00,3295.11,3303.67,3289.04,3290.4,248.52,818965.0886
2025-08-01 08:00:00,3290.4,3305.3,3288.93,3303.09,338.356,1115807.90038
2025-08-01 12:00:00,3303.09,3351.96,3301.79,3346.11,2167.286,7234419.0498
2025-08-01 16:00:00,3346.11,3356.27,3337.24,3352.57,559.436,1873469.89783
2025-08-01 20:00:00,3352.57,3364.7,3352.43,3361.38,651.295,2186312.69291
2025-08-02 00:00:00,3361.38,3365.76,3358.01,3358.02,179.707,604359.12375
2025-08-02 04:00:00,3358.02,3361.65,3349.22,3359.01,197.145,661547.86223
2025-08-02 08:00:00,3359.01,3361.3,3350.0,3360.02,172.302,578570.57629
2025-08-02 12:00:00,3360.02,3360.13,3355.56,3356.67,79.762,267850.27391
2025-08-02 16:00:00,3356.67,3360.87,3350.69,3356.11,176.384,591797.84648
2025-08-02 20:00:00,3356.11,3360.46,3354.0,3356.75,67.116,225322.71307
2025-08-03 00:00:00,3356.75,3359.38,3352.4,3354.97,153.748,515981.83244
2025-08-03 04:00:00,3354.97,3359.38,3352.83,3354.84,59.44,199557.90069
2025-08-03 08:00:00,3354.84,3359.52,3353.36,3356.22,71.499,240001.26013
2025-08-03 12:00:00,3356.22,3359.3,3350.6,3359.12,90.282,302968.16988
2025-08-03 16:00:00,3359.12,3359.49,3352.83,3357.29,68.358,229442.96202
2025-08-03 20:00:00,3357.29,3364.0,3350.71,3357.98,258.985,869692.31573
2025-08-04 00:00:00,3357.98,3358.0,3342.01,3356.59,288.527,966389.65387
2025-08-04 04:00:00,3356.59,3359.8,3348.0,3351.49,349.167,1171250.74163
2025-08-04 08:00:00,3351.49,3368.46,3350.22,3366.26,615.134,2066268.96935
2025-08-04 12:00:00,3366.26,3380.11,3358.62,3369.89,854.587,2880514.68255
2025-08-04 16:00:00,3369.89,3373.52,3364.91,3371.37,177.703,598774.9438
2025-08-04 20:00:00,3371.37,3375.4,3368.75,3373.79,125.247,422354.15239
2025-08-05 00:00:00,3373.79,3377.98,3369.39,3369.39,280.838,947500.2538
2025-08-05 04:00:00,3369.39,3370.99,3359.99,3369.37,830.54,2794721.95572
2025-08-05 08:00:00,3369.37,3370.05,3346.89,3349.0,491.379,1649585.14858
2025-08-05 12:00:00,3349.0,3385.55,3347.2,3384.56,695.932,2346109.16172
2025-08-05 16:00:00,3384.56,3385.71,3371.02,3374.7,348.526,1176822.89765
2025-08-05 20:00:00,3374.7,3380.9,3372.99,3378.49,455.765,1539139.74461
2025-08-06 00:00:00,3378.49,3381.36,3367.9,3371.33,1027.93,3468876.34696
2025-08-06 04:00:00,3371.33,3374.36,3363.91,3369.63,580.046,1954057.98023
2025-08-06 08:00:00,3369.63,3370.12,3354.36,3361.54,465.126,1562977.43047
2025-08-06 12:00:00,3361.54,3373.55,3355.98,3373.11,621.343,2090785.49051
2025-08-06 16:00:00,3373.11,3373.32,3364.28,3366.28,414.037,1394028.83021
2025-08-06 20:00:00,3366.28,3370.0,3362.24,3365.7,88.431,297636.25045
2025-08-07 00:00:00,3365.7,3382.5,3361.87,3374.87,418.096,1410261.23066
2025-08-07 04:00:00,3374.87,3390.33,3367.71,3389.81,630.888,2131797.93013
2025-08-07 08:00:00,3389.81,3389.81,3368.0,3373.35,651.63,2199074.82097
2025-08-07 12:00:00,3373.35,3386.99,3368.62,3383.22,1077.957,3642951.18923
2025-08-07 16:00:00,3383.22,3393.24,3378.14,3391.27,417.799,1414326.39138
2025-08-07 20:00:00,3391.27,3392.27,3378.2,3389.63,896.996,3038098.16738
2025-08-08 00:00:00,3389.63,3390.63,3376.98,3388.41,835.885,2827383.73834
2025-08-08 04:00:00,3388.41,3393.5,3385.0,3392.96,639.461,2166935.46245
2025-08-08 08:00:00,3392.96,3393.96,3376.58,3379.36,414.952,1404437.09773
2025-08-08 12:00:00,3379.36,3391.67,3375.0,3384.37,806.414,2728308.29839
2025-08-08 16:00:00,3384.37,3391.73,3371.88,3388.34,701.66,2374164.15546
2025-08-08 20:00:00,3388.34,3388.68,3382.36,3386.04,72.342,244858.27097
2025-08-09 00:00:00,3386.04,3390.0,3385.08,3385.08,69.74,236214.79468
2025-08-09 04:00:00,3385.08,3386.67,3377.84,3382.09,141.834,479913.02295
2025-08-09 08:00:00,3382.09,3385.54,3379.05,3383.91,93.646,316734.07206
2025-08-09 12:00:00,3383.91,3389.0,3381.17,3386.18,108.361,366842.49886
2025-08-09 16:00:00,3386.18,3390.11,3384.04,3386.54,54.121,183327.24356
2025-08-09 20:00:00,3386.54,3387.0,3384.74,3385.18,31.201,105657.3191
2025-08-10 00:00:00,3385.18,3389.45,3384.29,3386.12,61.724,209011.53816
2025-08-10 04:00:00,3386.12,3390.0,3385.54,3387.0,45.135,152882.45231
2025-08-10 08:00:00,3387.0,3388.42,3384.58,3386.46,49.099,166267.40542
2025-08-10 12:00:00,3386.46,3389.89,3384.38,3387.8,51.067,172988.84151
2025-08-10 16:00:00,3387.8,3390.0,3384.68,3387.78,29.689,100577.26677
2025-08-10 20:00:00,3387.78,3389.2,3376.0,3381.82,389.975,1319194.03767
2025-08-11 00:00:00,3381.82,3382.29,3364.55,3372.78,815.864,2750048.19262
2025-08-11 04:00:00,3372.78,3374.75,3351.98,3355.54,939.493,3155917.51857
2025-08-11 08:00:00,3355.54,3390.49,3347.24,3352.53,1376.062,4622788.5154
2025-08-11 12:00:00,3352.53,3358.95,3341.48,3347.59,587.692,1968216.1638
2025-08-11 16:00:00,3347.59,3359.19,3338.0,3350.39,572.714,1917649.19245
2025-08-11 20:00:00,3350.39,3351.28,3338.51,3348.0,248.705,831726.92376
2025-08-12 00:00:00,3348.0,3355.98,3346.49,3347.99,149.005,499389.05956
2025-08-12 04:00:00,3347.99,3354.3,3340.33,3353.0,239.36,801465.53448
2025-08-12 08:00:00,3353.0,3353.01,3335.72,3345.24,239.529,800760.79121
2025-08-12 12:00:00,3345.24,3356.0,3331.0,3348.57,981.417,3283480.36573
2025-08-12 16:00:00,3348.57,3349.84,3345.52,3346.77,112.962,378188.49539
2025-08-12 20:00:00,3346.77,3356.72,3343.2,3348.14,252.542,845549.6621
2025-08-13 00:00:00,3348.14,3354.73,3341.92,3348.8,124.985,418395.49119
2025-08-13 04:00:00,3348.8,3358.01,3345.17,3352.92,180.601,605497.69504
2025-08-13 08:00:00,3352.92,3365.4,3351.49,3359.99,440.239,1479266.2973
2025-08-13 12:00:00,3359.99,3368.0,3353.48,3355.73,388.231,1304430.06876
2025-08-13 16:00:00,3355.73,3359.39,3349.31,3355.99,160.968,539713.1306
2025-08-13 20:00:00,3355.99,3360.2,3346.47,3359.95,256.65,860996.3964
2025-08-14 00:00:00,3359.95,3368.16,3354.21,3357.83,502.054,1689548.67052
2025-08-14 04:00:00,3357.83,3362.0,3343.66,3344.58,443.027,1486200.98066
2025-08-14 08:00:00,3344.58,3356.0,3341.08,3353.2,363.633,1217161.03386
2025-08-14 12:00:00,3353.2,3355.9,3333.3,3340.52,663.597,2219199.80686
2025-08-14 16:00:00,3340.52,3341.62,3330.0,3336.76,332.529,1109010.75255
2025-08-14 20:00:00,3336.76,3339.06,3332.66,3334.84,164.878,549861.5112
2025-08-15 00:00:00,3334.84,3343.01,3332.78,3342.72,154.598,516006.81495
2025-08-15 04:00:00,3342.72,3346.79,3340.33,3345.81,186.387,623218.03904
2025-08-15 08:00:00,3345.81,3347.37,3338.0,3342.72,257.486,860320.44056
2025-08-15 12:00:00,3342.72,3345.82,3334.3,3340.85,328.461,1097211.60522
2025-08-15 16:00:00,3340.85,3341.02,3335.19,3338.69,129.796,433132.20828
2025-08-15 20:00:00,3338.69,3339.32,3335.0,3335.74,73.055,243785.88605
2025-08-16 00:00:00,3335.74,3339.9,3335.17,3336.98,60.258,201112.37296
2025-08-16 04:00:00,3336.98,3338.59,3336.41,3337.61,42.285,141129.78589
2025-08-16 08:00:00,3337.61,3338.34,3336.41,3337.92,77.105,257305.18524
2025-08-16 12:00:00,3337.92,3338.4,3336.87,3338.4,35.493,118468.53158
2025-08-16 16:00:00,3338.4,3338.43,3337.3,3337.95,25.97,86686.15316
2025-08-16 20:00:00,3337.95,3338.99,3337.94,3338.0,5.184,17304.51777
2025-08-17 00:00:00,3338.0,3338.46,3338.0,3338.07,25.924,86540.67043
2025-08-17 04:00:00,3338.07,3338.45,3336.99,3336.99,23.887,79740.63816
2025-08-17 08:00:00,3336.99,3338.45,3336.65,3337.89,91.017,303771.13223
2025-08-17 12:00:00,3337.89,3339.04,3337.6,3338.74,98.357,328327.36993
2025-08-17 16:00:00,3338.74,3338.74,3337.33,3337.33,60.591,202234.49404
2025-08-17 20:00:00,3337.33,3338.77,3325.0,3327.4,542.118,1805799.13469
2025-08-18 00:00:00,3327.4,3352.5,3327.39,3347.38,944.447,3157564.44917
2025-08-18 04:00:00,3347.38,3357.6,3346.41,3348.29,551.628,1848900.60443
2025-08-18 08:00:00,3348.29,3350.12,3343.35,3343.6,463.505,1551368.98864
2025-08-18 12:00:00,3343.6,3347.7,3332.0,3335.95,653.709,2182482.82069
2025-08-18 16:00:00,3335.95,3335.99,3330.9,3334.72,199.056,663442.52967
