timestamp,open,high,low,close,volume,turnover
2025-10-21 15:50:00,2.5255,2.5268,2.514,2.5142,1627832.4,4101463.97112
2025-10-21 15:55:00,2.5142,2.5217,2.5132,2.5214,1147097.3,2888554.31047
2025-10-21 16:00:00,2.5214,2.5232,2.5162,2.5185,1830462.3,4612886.75437
2025-10-21 16:05:00,2.5185,2.5197,2.5076,2.5126,3331377.8,8366715.93935
2025-10-21 16:10:00,2.5126,2.5202,2.5124,2.5199,1343549.8,3381579.12975
2025-10-21 16:15:00,2.5199,2.5214,2.5153,2.5206,1265145.4,3186128.92957
2025-10-21 16:20:00,2.5206,2.5209,2.5104,2.5151,819521.3,2060676.44843
2025-10-21 16:25:00,2.5151,2.5201,2.5147,2.516,2303561.5,5799578.25709
2025-10-21 16:30:00,2.516,2.5192,2.5137,2.5159,1223100.6,3077617.96977
2025-10-21 16:35:00,2.5159,2.5198,2.5128,2.513,1625419.8,4089982.00123
2025-10-21 16:40:00,2.513,2.513,2.5049,2.5115,2401958.1,6026474.4321
2025-10-21 16:45:00,2.5115,2.5192,2.51,2.5189,960790.8,2416298.16219
2025-10-21 16:50:00,2.5189,2.5206,2.5026,2.504,2726768.1,6842995.63467
2025-10-21 16:55:00,2.504,2.5088,2.4787,2.4856,11998077.4,29891074.97362
2025-10-21 17:00:00,2.4856,2.4974,2.4821,2.4943,3775614.1,9405444.56666
2025-10-21 17:05:00,2.4943,2.5042,2.4936,2.4997,2549404.2,6371798.74034
2025-10-21 17:10:00,2.4997,2.5033,2.4929,2.4962,2841621.1,7100405.94441
2025-10-21 17:15:00,2.4962,2.498,2.4713,2.4791,4345991.6,10791797.08303
2025-10-21 17:20:00,2.4791,2.4839,2.474,2.483,2728492.4,6765351.45093
2025-10-21 17:25:00,2.483,2.4951,2.4803,2.495,1650705.1,4109530.34088
2025-10-21 17:30:00,2.495,2.4996,2.4918,2.4985,2085355.1,5204577.93377
2025-10-21 17:35:00,2.4985,2.5014,2.4925,2.4982,1194855.5,2983474.10065
2025-10-21 17:40:00,2.4982,2.5047,2.4975,2.5021,1023692.0,2561854.83409
2025-10-21 17:45:00,2.5021,2.5045,2.4971,2.5013,997718.8,2494848.66156
2025-10-21 17:50:00,2.5013,2.5015,2.4931,2.4939,310578.7,775690.77318
2025-10-21 17:55:00,2.4939,2.4961,2.4874,2.4916,947245.6,2359819.03153
2025-10-21 18:00:00,2.4916,2.4981,2.4899,2.4966,733964.5,1830332.66178
2025-10-21 18:05:00,2.4966,2.4973,2.4868,2.4884,733350.9,1826949.20987
2025-10-21 18:10:00,2.4884,2.4888,2.4773,2.4824,1524931.4,3784009.14787
2025-10-21 18:15:00,2.4824,2.4832,2.4779,2.4795,686211.0,1702162.62777
2025-10-21 18:20:00,2.4795,2.4862,2.4765,2.4854,674837.4,1674178.702
2025-10-21 18:25:00,2.4854,2.4878,2.4798,2.4805,506391.8,1258257.45362
2025-10-21 18:30:00,2.4805,2.483,2.4778,2.4804,751448.5,1864299.11098
2025-10-21 18:35:00,2.4804,2.4804,2.4704,2.478,1218707.0,3016672.25476
2025-10-21 18:40:00,2.478,2.479,2.4747,2.4758,805059.9,1994136.05672
2025-10-21 18:45:00,2.4758,2.4844,2.4749,2.4836,1518596.7,3767012.58062
2025-10-21 18:50:00,2.4836,2.4839,2.479,2.4808,336015.7,833838.25121
2025-10-21 18:55:00,2.4808,2.4843,2.4808,2.4834,779463.2,1935557.61603
2025-10-21 19:00:00,2.4834,2.4851,2.4806,2.4832,389419.6,966917.32891
2025-10-21 19:05:00,2.4832,2.4903,2.4832,2.4902,505366.6,1257269.49803
2025-10-21 19:10:00,2.4902,2.4949,2.4887,2.4946,760348.5,1893391.64918
2025-10-21 19:15:00,2.4946,2.4998,2.4934,2.4971,1255217.9,3134655.52132
2025-10-21 19:20:00,2.4971,2.4983,2.4875,2.488,747321.6,1862230.00917
2025-10-21 19:25:00,2.488,2.492,2.4877,2.4902,217373.8,541319.38972
2025-10-21 19:30:00,2.4902,2.492,2.4868,2.4904,711457.0,1771227.33656
2025-10-21 19:35:00,2.4904,2.4955,2.4903,2.4923,494344.9,1232339.5166
2025-10-21 19:40:00,2.4923,2.4939,2.4867,2.4901,729733.0,1816937.39784
2025-10-21 19:45:00,2.4901,2.4945,2.4889,2.4936,317970.8,791819.74186
2025-10-21 19:50:00,2.4936,2.499,2.4929,2.4967,1158760.5,2893176.5889
2025-10-21 19:55:00,2.4967,2.4972,2.4902,2.4919,444219.2,1107610.7131
2025-10-21 20:00:00,2.4919,2.4955,2.4897,2.4932,595048.0,1483519.22808
2025-10-21 20:05:00,2.4932,2.4963,2.4821,2.4843,819216.5,2038947.44857
2025-10-21 20:10:00,2.4843,2.4844,2.4772,2.4817,1454037.0,3606183.33797
2025-10-21 20:15:00,2.4817,2.4835,2.4636,2.4727,4552697.5,11245202.77625
2025-10-21 20:20:00,2.4727,2.4826,2.4685,2.4805,1376907.8,3407600.19306
2025-10-21 20:25:00,2.4805,2.4821,2.4736,2.4758,756616.4,1874397.63407
2025-10-21 20:30:00,2.4758,2.4783,2.4701,2.471,617280.4,1526598.0966
2025-10-21 20:35:00,2.471,2.4762,2.4698,2.4744,678800.8,1678293.96248
2025-10-21 20:40:00,2.4744,2.4767,2.4674,2.4718,982911.1,2430372.49999
2025-10-21 20:45:00,2.4718,2.4736,2.4657,2.467,470448.3,1161850.21291
2025-10-21 20:50:00,2.467,2.4763,2.466,2.4762,466633.3,1153019.79364
2025-10-21 20:55:00,2.4762,2.4769,2.4723,2.4728,545531.7,1350113.07593
2025-10-21 21:00:00,2.4728,2.4846,2.4708,2.4835,952802.3,2363132.8469
2025-10-21 21:05:00,2.4835,2.4894,2.4826,2.4853,1015532.1,2525558.31239
2025-10-21 21:10:00,2.4853,2.4893,2.485,2.4885,698541.2,1737411.32928
2025-10-21 21:15:00,2.4885,2.4907,2.4774,2.479,656280.4,1629877.11196
2025-10-21 21:20:00,2.479,2.4793,2.4448,2.4534,7972794.4,19579435.0134
2025-10-21 21:25:00,2.4534,2.4687,2.4521,2.4601,1602403.8,3943528.05063
2025-10-21 21:30:00,2.4601,2.4688,2.4554,2.4687,1000813.4,2462718.26743
2025-10-21 21:35:00,2.4687,2.4757,2.4687,2.4748,842973.8,2084423.01778
2025-10-21 21:40:00,2.4748,2.4777,2.4727,2.4773,461160.9,1141530.96542
2025-10-21 21:45:00,2.4773,2.4779,2.4749,2.4762,347962.6,861670.08592
2025-10-21 21:50:00,2.4762,2.4772,2.4725,2.4738,205764.3,509095.50879
2025-10-21 21:55:00,2.4738,2.476,2.4693,2.476,725086.1,1793420.16219
2025-10-21 22:00:00,2.476,2.476,2.47,2.4711,650698.9,1609361.04202
2025-10-21 22:05:00,2.4711,2.4711,2.4577,2.463,1411434.9,3477502.41162
2025-10-21 22:10:00,2.463,2.4663,2.4614,2.4623,425324.2,1048003.87605
2025-10-21 22:15:00,2.4623,2.4659,2.4595,2.4618,340713.7,839420.98853
2025-10-21 22:20:00,2.4618,2.4618,2.4514,2.4531,1299289.6,3190115.59972
2025-10-21 22:25:00,2.4531,2.4543,2.4423,2.4447,1608652.1,3937015.77041
2025-10-21 22:30:00,2.4447,2.4503,2.4329,2.4386,4888991.6,11929734.87799
2025-10-21 22:35:00,2.4386,2.4401,2.4287,2.4309,1991588.1,4847718.04588
2025-10-21 22:40:00,2.4309,2.4419,2.4309,2.44,2680987.1,6536087.33415
2025-10-21 22:45:00,2.44,2.4483,2.4393,2.4433,1115798.6,2727499.86151
2025-10-21 22:50:00,2.4433,2.4449,2.4402,2.4416,608923.6,1487208.64951
2025-10-21 22:55:00,2.4416,2.4444,2.4376,2.4403,284584.2,694831.98636
2025-10-21 23:00:00,2.4403,2.4458,2.438,2.4441,626503.6,1529305.29362
2025-10-21 23:05:00,2.4441,2.4461,2.4413,2.4447,611029.1,1493228.0453
2025-10-21 23:10:00,2.4447,2.4464,2.4427,2.4439,477376.0,1166942.21073
2025-10-21 23:15:00,2.4439,2.4439,2.4352,2.4406,641639.9,1565425.88978
2025-10-21 23:20:00,2.4406,2.4468,2.4401,2.4464,627832.2,1534701.72949
2025-10-21 23:25:00,2.4464,2.4464,2.4366,2.4369,470663.2,1148982.13999
2025-10-21 23:30:00,2.4369,2.4369,2.4251,2.4258,1559800.7,3790703.89541
2025-10-21 23:35:00,2.4258,2.4292,2.416,2.417,2551943.1,6176461.59757
2025-10-21 23:40:00,2.417,2.4206,2.4135,2.4186,1933008.8,4672367.25851
2025-10-21 23:45:00,2.4186,2.4239,2.4142,2.4206,881585.5,2132360.30334
2025-10-21 23:50:00,2.4206,2.4249,2.4183,2.4234,585184.7,1417117.95428
2025-10-21 23:55:00,2.4234,2.4234,2.4171,2.4207,1209340.1,2927567.89304
2025-10-22 00:00:00,2.4207,2.4289,2.419,2.4275,1374566.8,3331911.60792
2025-10-22 00:05:00,2.4275,2.4289,2.4244,2.4256,554423.0,1345422.37955
2025-10-22 00:10:00,2.4256,2.4323,2.4247,2.432,1002092.0,2435055.69042
2025-10-22 00:15:00,2.432,2.4331,2.4258,2.4284,519740.2,1262715.65667
2025-10-22 00:20:00,2.4284,2.4289,2.4184,2.4219,2279431.1,5519350.75341
2025-10-22 00:25:00,2.4219,2.4219,2.4121,2.4142,1195821.1,2889117.90294
2025-10-22 00:30:00,2.4142,2.4242,2.412,2.4133,3142334.5,7596876.1717
2025-10-22 00:35:00,2.4133,2.4142,2.4021,2.4087,5081400.0,12240787.75157
2025-10-22 00:40:00,2.4087,2.4136,2.4069,2.4093,1265431.2,3050809.64106
2025-10-22 00:45:00,2.4093,2.4151,2.408,2.4143,793460.6,1913415.50635
2025-10-22 00:50:00,2.4143,2.4174,2.4119,2.4158,3119364.6,7528471.05964
2025-10-22 00:55:00,2.4158,2.4163,2.4107,2.4112,488537.9,1178934.3477
2025-10-22 01:00:00,2.4112,2.4171,2.4105,2.4144,769188.5,1856626.92226
2025-10-22 01:05:00,2.4144,2.427,2.4131,2.425,1052954.0,2549645.74968
2025-10-22 01:10:00,2.425,2.4279,2.424,2.4247,1348498.0,3271342.24703
2025-10-22 01:15:00,2.4247,2.4247,2.4131,2.4166,766994.5,1855030.04852
2025-10-22 01:20:00,2.4166,2.4235,2.4147,2.4218,881367.7,2131350.92214
2025-10-22 01:25:00,2.4218,2.4218,2.4175,2.4188,292021.2,706598.39956
2025-10-22 01:30:00,2.4188,2.4188,2.4111,2.4125,932468.0,2250002.48126
2025-10-22 01:35:00,2.4125,2.4181,2.4115,2.4165,521841.5,1260288.50395
2025-10-22 01:40:00,2.4165,2.4198,2.4155,2.4195,440173.6,1064448.06514
2025-10-22 01:45:00,2.4195,2.4233,2.4184,2.4195,428887.9,1038315.7719
2025-10-22 01:50:00,2.4195,2.4232,2.4173,2.4226,947534.5,2292824.98738
2025-10-22 01:55:00,2.4226,2.4267,2.4214,2.4234,855366.6,2073431.55326
2025-10-22 02:00:00,2.4234,2.4252,2.4203,2.4225,576931.9,1397655.74324
2025-10-22 02:05:00,2.4225,2.4288,2.4225,2.4283,645540.9,1565858.04825
2025-10-22 02:10:00,2.4283,2.4311,2.4264,2.4305,573773.6,1393592.15877
2025-10-22 02:15:00,2.4305,2.4305,2.4227,2.4252,582934.0,1413983.6778
2025-10-22 02:20:00,2.4252,2.4292,2.4241,2.427,218562.2,530212.83724
2025-10-22 02:25:00,2.427,2.4297,2.4261,2.4292,246293.0,597959.36324
2025-10-22 02:30:00,2.4292,2.4292,2.4249,2.426,691029.5,1676698.11964
2025-10-22 02:35:00,2.426,2.4275,2.4227,2.4229,1397066.9,3386669.74581
2025-10-22 02:40:00,2.4229,2.4242,2.4227,2.4234,519557.3,1258865.2786
2025-10-22 02:45:00,2.4234,2.4234,2.42,2.4216,1570697.8,3804574.54284
2025-10-22 02:50:00,2.4216,2.4241,2.4212,2.4237,292385.2,708275.95729
2025-10-22 02:55:00,2.4237,2.4253,2.4224,2.4228,249696.7,605328.94522
2025-10-22 03:00:00,2.4228,2.4228,2.4162,2.4172,544612.6,1317229.31147
2025-10-22 03:05:00,2.4172,2.4193,2.4149,2.4156,535345.5,1294073.44493
2025-10-22 03:10:00,2.4156,2.4163,2.4094,2.4097,781158.1,1884828.90173
2025-10-22 03:15:00,2.4097,2.4124,2.4082,2.4094,644199.8,1552555.35128
2025-10-22 03:20:00,2.4094,2.412,2.4072,2.4118,624931.8,1505586.36024
2025-10-22 03:25:00,2.4118,2.4186,2.4118,2.4167,823915.9,1990465.2804
2025-10-22 03:30:00,2.4167,2.4216,2.4156,2.4156,2021248.2,4891627.79101
2025-10-22 03:35:00,2.4156,2.4156,2.411,2.4124,439334.5,1060024.38165
2025-10-22 03:40:00,2.4124,2.4163,2.4119,2.4157,192374.6,464424.7927
2025-10-22 03:45:00,2.4157,2.418,2.4146,2.4173,149132.0,360378.41974
2025-10-22 03:50:00,2.4173,2.4218,2.4172,2.4185,316973.8,767141.85079
2025-10-22 03:55:00,2.4185,2.4216,2.4177,2.4195,310813.7,752047.09882
2025-10-22 04:00:00,2.4195,2.4217,2.4176,2.4212,402631.7,974351.03496
2025-10-22 04:05:00,2.4212,2.4297,2.4212,2.4279,644060.0,1562223.57762
2025-10-22 04:10:00,2.4279,2.4279,2.4227,2.4243,453560.3,1099844.44482
2025-10-22 04:15:00,2.4243,2.4279,2.4236,2.4261,969858.8,2352652.74214
2025-10-22 04:20:00,2.4261,2.4279,2.4244,2.4248,282060.0,684381.69454
2025-10-22 04:25:00,2.4248,2.4257,2.4234,2.4252,386305.4,936647.62344
2025-10-22 04:30:00,2.4252,2.4302,2.425,2.4302,287407.1,697893.80432
2025-10-22 04:35:00,2.4302,2.4371,2.4301,2.4353,1284150.8,3125554.56188
2025-10-22 04:40:00,2.4353,2.4357,2.4322,2.4336,678214.1,1650751.67857
2025-10-22 04:45:00,2.4336,2.434,2.4309,2.4333,1005541.3,2445725.73631
2025-10-22 04:50:00,2.4333,2.4339,2.4303,2.4334,235865.4,573531.53317
2025-10-22 04:55:00,2.4334,2.4365,2.4321,2.4348,461501.9,1123494.60803
2025-10-22 05:00:00,2.4348,2.4348,2.4308,2.432,633981.3,1541679.76265
2025-10-22 05:05:00,2.432,2.432,2.4254,2.4259,600333.8,1457899.9373
2025-10-22 05:10:00,2.4259,2.4277,2.424,2.425,297244.8,721102.16096
2025-10-22 05:15:00,2.425,2.4261,2.4202,2.4215,825114.3,1998706.3565
2025-10-22 05:20:00,2.4215,2.4215,2.4029,2.4062,5612840.1,13536711.19259
2025-10-22 05:25:00,2.4062,2.4068,2.3912,2.4016,7084269.6,16994736.26477
2025-10-22 05:30:00,2.4016,2.4036,2.3912,2.3987,3285532.3,7877122.36169
2025-10-22 05:35:00,2.3987,2.3991,2.3896,2.3929,2649372.0,6340036.07966
2025-10-22 05:40:00,2.3929,2.3989,2.3921,2.3978,1408618.0,3375431.54161
2025-10-22 05:45:00,2.3978,2.4029,2.3932,2.4009,1355766.8,3251306.25113
2025-10-22 05:50:00,2.4009,2.4029,2.3995,2.3998,552547.7,1326862.1755
2025-10-22 05:55:00,2.3998,2.4047,2.3993,2.4047,532726.2,1279811.99858
2025-10-22 06:00:00,2.4047,2.4047,2.3988,2.3998,676635.5,1624693.4099
2025-10-22 06:05:00,2.3998,2.4029,2.3992,2.3996,391152.8,938878.44489
2025-10-22 06:10:00,2.3996,2.4045,2.3995,2.404,452296.5,1086098.62986
2025-10-22 06:15:00,2.404,2.4054,2.4,2.4037,636555.0,1529414.7537
2025-10-22 06:20:00,2.4037,2.4072,2.4013,2.4056,708101.1,1702183.74207
2025-10-22 06:25:00,2.4056,2.4078,2.4016,2.403,751811.2,1808148.03737
2025-10-22 06:30:00,2.403,2.4069,2.4027,2.4056,434519.1,1045159.64971
2025-10-22 06:35:00,2.4056,2.4087,2.4023,2.4029,948110.0,2280899.29414
2025-10-22 06:40:00,2.4029,2.4075,2.4029,2.4055,1714415.3,4125625.80704
2025-10-22 06:45:00,2.4055,2.4078,2.4033,2.4072,490997.9,1180871.19536
2025-10-22 06:50:00,2.4072,2.4077,2.402,2.4027,481725.8,1158067.30029
2025-10-22 06:55:00,2.4027,2.4052,2.4022,2.4024,386119.8,928088.75392
2025-10-22 07:00:00,2.4024,2.403,2.3985,2.3996,746281.3,1791490.07409
2025-10-22 07:05:00,2.3996,2.3996,2.3922,2.3927,1244096.2,2979922.66459
2025-10-22 07:10:00,2.3927,2.3961,2.3903,2.3907,888640.8,2126614.37337
2025-10-22 07:15:00,2.3907,2.4015,2.3906,2.4,1279640.5,3065529.33687
2025-10-22 07:20:00,2.4,2.4022,2.3978,2.3994,488844.0,1173212.50494
2025-10-22 07:25:00,2.3994,2.403,2.3994,2.4017,701705.7,1685166.0138
2025-10-22 07:30:00,2.4017,2.4042,2.3993,2.3994,445953.0,1071168.69405
2025-10-22 07:35:00,2.3994,2.4046,2.399,2.4038,539676.7,1295696.82012
2025-10-22 07:40:00,2.4038,2.4085,2.4034,2.4053,607843.9,1462571.02445
2025-10-22 07:45:00,2.4053,2.4072,2.4022,2.4046,444284.9,1068278.04918
2025-10-22 07:50:00,2.4046,2.4075,2.4032,2.4055,250072.6,601463.20497
2025-10-22 07:55:00,2.4055,2.4112,2.405,2.4083,655805.1,1579750.93192
2025-10-22 08:00:00,2.4083,2.4083,2.4019,2.4019,382959.0,920723.7193
2025-10-22 08:05:00,2.4019,2.402,2.3991,2.3995,349017.4,837647.77224
2025-10-22 08:10:00,2.3995,2.3995,2.395,2.3956,527325.1,1264063.52666
2025-10-22 08:15:00,2.3956,2.3991,2.3954,2.3971,688210.0,1649692.09867
2025-10-22 08:20:00,2.3971,2.3988,2.3947,2.3982,716964.6,1718335.62605
2025-10-22 08:25:00,2.3982,2.4031,2.3975,2.4013,405672.4,973703.55407
2025-10-22 08:30:00,2.4013,2.4022,2.395,2.3955,414167.8,993298.55724
2025-10-22 08:35:00,2.3955,2.4003,2.3952,2.3979,333353.1,799646.60852
2025-10-22 08:40:00,2.3979,2.4017,2.3968,2.401,452182.6,1085217.60292
2025-10-22 08:45:00,2.401,2.4038,2.3985,2.3991,281336.3,675600.84239
2025-10-22 08:50:00,2.3991,2.3996,2.3964,2.3979,496209.1,1189737.74265
2025-10-22 08:55:00,2.3979,2.3997,2.3969,2.3973,191557.6,459442.0198
2025-10-22 09:00:00,2.3973,2.3999,2.3969,2.398,558766.9,1340062.38557
2025-10-22 09:05:00,2.398,2.398,2.3908,2.3935,1234599.4,2954179.46518
2025-10-22 09:10:00,2.3935,2.3935,2.3853,2.3878,1829332.3,4368811.0028
2025-10-22 09:15:00,2.3878,2.3902,2.3832,2.3851,2098694.0,5007755.41967
2025-10-22 09:20:00,2.3851,2.392,2.3849,2.3911,1143366.3,2730036.63929
2025-10-22 09:25:00,2.3911,2.3928,2.3874,2.3919,608242.4,1454084.81955
2025-10-22 09:30:00,2.3919,2.3947,2.391,2.3915,713870.4,1708644.3948
2025-10-22 09:35:00,2.3915,2.392,2.3819,2.383,797998.7,1904808.01958
2025-10-22 09:40:00,2.383,2.3831,2.3786,2.381,1070351.6,2547939.34165
2025-10-22 09:45:00,2.381,2.3826,2.3785,2.382,962824.7,2292078.67412
2025-10-22 09:50:00,2.382,2.387,2.3812,2.3822,555147.9,1323139.25859
2025-10-22 09:55:00,2.3822,2.3852,2.3816,2.3833,391074.1,931897.33803
2025-10-22 10:00:00,2.3833,2.3857,2.3788,2.3857,558241.4,1329777.19346
2025-10-22 10:05:00,2.3857,2.3896,2.3845,2.3878,860995.5,2055057.89135
2025-10-22 10:10:00,2.3878,2.3889,2.3851,2.388,529845.6,1264774.62852
2025-10-22 10:15:00,2.388,2.3907,2.3834,2.3844,812825.8,1940530.40566
2025-10-22 10:20:00,2.3844,2.3868,2.3822,2.3824,235302.6,561119.92263
2025-10-22 10:25:00,2.3824,2.3844,2.3767,2.3792,1876893.5,4468171.97924
2025-10-22 10:30:00,2.3792,2.3817,2.378,2.3814,779269.5,1854533.51716
2025-10-22 10:35:00,2.3814,2.3814,2.3776,2.3792,353749.5,841703.84836
2025-10-22 10:40:00,2.3792,2.3796,2.3756,2.3776,903122.8,2146892.52021
2025-10-22 10:45:00,2.3776,2.3792,2.3765,2.3788,575003.8,1367099.59564
2025-10-22 10:50:00,2.3788,2.3828,2.3767,2.3818,532815.0,1267845.33281
2025-10-22 10:55:00,2.3818,2.3821,2.3803,2.3811,393586.9,937259.17095
2025-10-22 11:00:00,2.3811,2.3826,2.362,2.3719,7792915.6,18472782.62671
2025-10-22 11:05:00,2.3719,2.3796,2.3714,2.3758,2755007.1,6544428.70936
2025-10-22 11:10:00,2.3758,2.399,2.3748,2.397,4446933.8,10623363.29524
2025-10-22 11:15:00,2.397,2.4009,2.3927,2.3988,3100045.4,7430283.03391
2025-10-22 11:20:00,2.3988,2.4066,2.3952,2.3976,3806496.8,9137878.90477
2025-10-22 11:25:00,2.3976,2.3982,2.394,2.394,999762.5,2395721.74473
2025-10-22 11:30:00,2.394,2.3988,2.3932,2.3954,768051.1,1839872.12517
2025-10-22 11:35:00,2.3954,2.3997,2.3937,2.3996,373923.3,896176.80505
2025-10-22 11:40:00,2.3996,2.3997,2.3927,2.3936,382741.4,917002.61617
2025-10-22 11:45:00,2.3936,2.3957,2.3922,2.3927,395439.5,946630.45878
2025-10-22 11:50:00,2.3927,2.3947,2.3864,2.394,1432539.7,3423900.91756
2025-10-22 11:55:00,2.394,2.3959,2.3928,2.395,204038.3,488504.1975
2025-10-22 12:00:00,2.395,2.399,2.3919,2.3922,545202.5,1305633.82373
2025-10-22 12:05:00,2.3922,2.3987,2.3911,2.3965,866106.4,2075760.928
2025-10-22 12:10:00,2.3965,2.3977,2.3947,2.3965,335505.4,804018.11225
2025-10-22 12:15:00,2.3965,2.4098,2.3964,2.4082,2566260.9,6171817.91984
2025-10-22 12:20:00,2.4082,2.4082,2.401,2.4024,881050.8,2118337.08921
2025-10-22 12:25:00,2.4024,2.4056,2.4011,2.4011,1101845.9,2648161.97564
2025-10-22 12:30:00,2.4011,2.4038,2.399,2.4033,743138.1,1784145.60649
2025-10-22 12:35:00,2.4033,2.4067,2.4024,2.4055,410881.0,987933.09928
2025-10-22 12:40:00,2.4055,2.4061,2.401,2.4017,1271321.2,3055787.60717
2025-10-22 12:45:00,2.4017,2.4018,2.3961,2.3962,819116.7,1964675.68767
2025-10-22 12:50:00,2.3962,2.4003,2.394,2.4003,651202.0,1561055.08803
2025-10-22 12:55:00,2.4003,2.4015,2.3984,2.3991,198477.2,476397.20888
2025-10-22 13:00:00,2.3991,2.4012,2.3961,2.3979,520604.3,1248466.66108
2025-10-22 13:05:00,2.3979,2.3994,2.395,2.3987,605932.6,1452359.03125
2025-10-22 13:10:00,2.3987,2.4089,2.3986,2.4072,673324.4,1619598.68875
2025-10-22 13:15:00,2.4072,2.4102,2.4022,2.4062,3638469.4,8758521.35267
2025-10-22 13:20:00,2.4062,2.4062,2.402,2.4042,448937.1,1079260.14771
2025-10-22 13:25:00,2.4042,2.4063,2.4017,2.4034,322808.2,776070.86374
2025-10-22 13:30:00,2.4034,2.4035,2.3935,2.3941,1631107.3,3911878.20469
2025-10-22 13:35:00,2.3941,2.4078,2.3911,2.4077,1869343.4,4482834.71372
2025-10-22 13:40:00,2.4077,2.408,2.3972,2.3998,730134.3,1753325.0943
2025-10-22 13:45:00,2.3998,2.4027,2.3932,2.3941,1408088.7,3375421.60682
2025-10-22 13:50:00,2.3941,2.4035,2.3914,2.4026,1338306.5,3209207.43049
2025-10-22 13:55:00,2.4026,2.4126,2.3971,2.4078,3337350.9,8022704.75454
2025-10-22 14:00:00,2.4078,2.4078,2.3888,2.3897,3076399.7,7376287.40158
2025-10-22 14:05:00,2.3897,2.3938,2.3869,2.3885,1700230.6,4063299.0619
2025-10-22 14:10:00,2.3885,2.3904,2.3832,2.3886,1412796.4,3371676.64903
2025-10-22 14:15:00,2.3886,2.3932,2.3861,2.3878,938487.7,2242639.23377
2025-10-22 14:20:00,2.3878,2.3892,2.3701,2.3769,5262096.0,12505488.3156
2025-10-22 14:25:00,2.3769,2.3853,2.3723,2.3743,3308501.5,7866085.06516
2025-10-22 14:30:00,2.3743,2.3854,2.3651,2.3833,4351491.5,10330646.67113
2025-10-22 14:35:00,2.3833,2.3888,2.3774,2.384,1834084.3,4372433.00607
2025-10-22 14:40:00,2.384,2.3936,2.3834,2.3847,2078543.4,4964930.33122
2025-10-22 14:45:00,2.3847,2.3977,2.3767,2.3969,4403969.4,10505552.5491
2025-10-22 14:50:00,2.3969,2.4024,2.3906,2.3929,1887300.3,4522783.51799
2025-10-22 14:55:00,2.3929,2.4095,2.392,2.4094,2193487.4,5272012.46229
2025-10-22 15:00:00,2.4094,2.4162,2.402,2.4037,3798897.5,9153709.69744
2025-10-22 15:05:00,2.4037,2.4095,2.3978,2.3999,1461198.9,3510443.73765
2025-10-22 15:10:00,2.3999,2.4003,2.3948,2.3975,1015047.0,2433797.65386
2025-10-22 15:15:00,2.3975,2.3981,2.3898,2.3944,1412493.1,3381515.44962
2025-10-22 15:20:00,2.3944,2.3944,2.3799,2.387,1567023.3,3738467.56016
2025-10-22 15:25:00,2.387,2.3889,2.3811,2.3835,740014.9,1765776.57585
2025-10-22 15:30:00,2.3835,2.3909,2.3781,2.3887,1016564.0,2422540.16949
2025-10-22 15:35:00,2.3887,2.4004,2.3853,2.397,1410637.2,3374986.3939
2025-10-22 15:40:00,2.397,2.402,2.3943,2.4003,1334477.8,3199254.73363
2025-10-22 15:45:00,2.4003,2.4058,2.3978,2.3983,1009014.6,2423845.56825
2025-10-22 15:50:00,2.3983,2.4032,2.3955,2.3985,556620.1,1335408.19241
2025-10-22 15:55:00,2.3985,2.4007,2.3945,2.3992,373723.3,895829.751
2025-10-22 16:00:00,2.3992,2.4016,2.3939,2.3999,700177.0,1678864.24576
2025-10-22 16:05:00,2.3999,2.4055,2.3995,2.4027,781522.8,1877329.68531
2025-10-22 16:10:00,2.4027,2.404,2.3906,2.3917,1884267.9,4513675.08716
2025-10-22 16:15:00,2.3917,2.395,2.3894,2.3944,1649747.9,3947148.08663
2025-10-22 16:20:00,2.3944,2.3945,2.383,2.3871,1206304.6,2880056.88039
2025-10-22 16:25:00,2.3871,2.3987,2.3871,2.3953,1110516.1,2659117.58051
2025-10-22 16:30:00,2.3953,2.3991,2.3778,2.3949,5735712.0,13688432.65064
2025-10-22 16:35:00,2.3949,2.3989,2.3888,2.3977,1327597.8,3177294.91658
2025-10-22 16:40:00,2.3977,2.4055,2.3948,2.3957,1428113.7,3429473.94589
2025-10-22 16:45:00,2.3957,2.4018,2.3951,2.3963,1513381.8,3628709.34283
2025-10-22 16:50:00,2.3963,2.4007,2.3898,2.3995,1824600.3,4373510.50106
2025-10-22 16:55:00,2.3995,2.4025,2.3932,2.3938,1010103.0,2422730.08068
2025-10-22 17:00:00,2.3938,2.3951,2.3884,2.3905,748236.5,1789513.26326
2025-10-22 17:05:00,2.3905,2.3985,2.3886,2.3977,450463.3,1078140.62546
2025-10-22 17:10:00,2.3977,2.3982,2.3936,2.3946,331084.5,793253.00671
2025-10-22 17:15:00,2.3946,2.3956,2.3889,2.3895,778968.5,1862960.17842
2025-10-22 17:20:00,2.3895,2.3926,2.3877,2.3906,499843.1,1194694.32794
2025-10-22 17:25:00,2.3906,2.3923,2.3874,2.3918,585865.0,1400015.79976
2025-10-22 17:30:00,2.3918,2.3975,2.389,2.3975,402295.7,962946.20698
2025-10-22 17:35:00,2.3975,2.3988,2.388,2.3888,648983.9,1554368.64544
2025-10-22 17:40:00,2.3888,2.3916,2.3838,2.3857,785003.2,1873169.10472
2025-10-22 17:45:00,2.3857,2.3898,2.3838,2.3877,680005.9,1623328.98993
