timestamp,open,high,low,close,volume,turnover
2025-10-07 08:00:00,1.2363,1.2365,1.2165,1.2292,1646796.1,2016968.38251
2025-10-07 09:00:00,1.2292,1.2338,1.2228,1.2261,1077161.2,1321963.80599
2025-10-07 10:00:00,1.2261,1.233,1.2232,1.231,567100.2,696922.09851
2025-10-07 11:00:00,1.231,1.2435,1.2281,1.2387,860452.2,1063977.58604
2025-10-07 12:00:00,1.2387,1.25,1.2293,1.2492,1288095.9,1598322.92174
2025-10-07 13:00:00,1.2492,1.2597,1.2233,1.2348,3296562.2,4090320.20016
2025-10-07 14:00:00,1.2348,1.2373,1.1994,1.2006,5082244.8,6168384.00127
2025-10-07 15:00:00,1.2006,1.2062,1.182,1.1879,6380162.8,7607130.69575
2025-10-07 16:00:00,1.1879,1.2044,1.1732,1.1966,3422894.4,4064205.7368
2025-10-07 17:00:00,1.1966,1.2018,1.1844,1.1852,1742016.6,2074790.82768
2025-10-07 18:00:00,1.1852,1.1907,1.1816,1.1825,1858343.7,2204243.83152
2025-10-07 19:00:00,1.1825,1.1943,1.1821,1.1872,1560044.6,1853350.20726
2025-10-07 20:00:00,1.1872,1.2058,1.1862,1.1947,1168386.5,1401058.59346
2025-10-07 21:00:00,1.1947,1.1961,1.1832,1.1853,633321.6,755002.03544
2025-10-07 22:00:00,1.1853,1.1943,1.1831,1.1888,442097.0,525722.08868
2025-10-07 23:00:00,1.1888,1.1894,1.1781,1.1844,1067902.5,1263950.5245
2025-10-08 00:00:00,1.1844,1.1978,1.1792,1.1943,713333.5,847720.85395
2025-10-08 01:00:00,1.1943,1.2037,1.1914,1.1944,675822.7,808849.84305
2025-10-08 02:00:00,1.1944,1.1968,1.1894,1.1911,558141.0,666100.57914
2025-10-08 03:00:00,1.1911,1.1911,1.1647,1.1734,1830636.2,2149604.81762
2025-10-08 04:00:00,1.1734,1.1825,1.1657,1.1751,894089.4,1050668.45854
2025-10-08 05:00:00,1.1751,1.1753,1.1651,1.1677,820932.3,959442.2077
2025-10-08 06:00:00,1.1677,1.1731,1.1632,1.1712,688581.2,804203.60959
2025-10-08 07:00:00,1.1712,1.1725,1.163,1.1695,881087.6,1027646.47163
2025-10-08 08:00:00,1.1695,1.1864,1.1672,1.1824,925983.1,1089502.76724
2025-10-08 09:00:00,1.1824,1.1833,1.1711,1.1783,746862.5,878411.1807
2025-10-08 10:00:00,1.1783,1.1894,1.1783,1.1851,713814.4,846046.55917
2025-10-08 11:00:00,1.1851,1.1871,1.1758,1.1772,510639.3,602894.01743
2025-10-08 12:00:00,1.1772,1.186,1.175,1.1849,624939.1,737346.9282
2025-10-08 13:00:00,1.1849,1.1932,1.1733,1.1924,1307226.5,1547054.69556
2025-10-08 14:00:00,1.1924,1.2071,1.1758,1.1793,2249992.3,2686587.30982
2025-10-08 15:00:00,1.1793,1.1931,1.1787,1.1819,1298740.2,1540809.35335
2025-10-08 16:00:00,1.1819,1.1972,1.1802,1.1972,1155411.6,1374994.7124
2025-10-08 17:00:00,1.1972,1.2223,1.1952,1.2177,2462619.0,2984777.41814
2025-10-08 18:00:00,1.2177,1.221,1.2058,1.2107,1573760.3,1909534.66857
2025-10-08 19:00:00,1.2107,1.2112,1.1983,1.2032,1119009.1,1345959.05897
2025-10-08 20:00:00,1.2032,1.205,1.1914,1.1924,757591.4,907774.11215
2025-10-08 21:00:00,1.1924,1.2007,1.1918,1.1967,391621.2,468317.01756
2025-10-08 22:00:00,1.1967,1.2056,1.1965,1.1966,555232.7,667375.22868
2025-10-08 23:00:00,1.1966,1.2015,1.1925,1.1983,492511.7,589311.69647
2025-10-09 00:00:00,1.1983,1.2039,1.1923,1.1926,727561.0,870671.8244
2025-10-09 01:00:00,1.1926,1.1936,1.1834,1.1889,1359283.2,1613615.20993
2025-10-09 02:00:00,1.1889,1.1892,1.1676,1.171,1307989.1,1540728.07027
2025-10-09 03:00:00,1.171,1.1886,1.1709,1.188,736813.8,871570.31185
2025-10-09 04:00:00,1.188,1.1935,1.1849,1.19,404594.2,480968.52033
2025-10-09 05:00:00,1.19,1.1928,1.1834,1.1856,590828.1,701831.39186
2025-10-09 06:00:00,1.1856,1.1862,1.1746,1.1762,720571.1,849856.844
2025-10-09 07:00:00,1.1762,1.1798,1.1663,1.1698,620391.1,727945.43648
2025-10-09 08:00:00,1.1698,1.1719,1.1362,1.1394,3730754.9,4299789.25848
2025-10-09 09:00:00,1.1394,1.1541,1.1387,1.1518,1665292.3,1909563.68794
2025-10-09 10:00:00,1.1518,1.1574,1.1452,1.1503,1352549.4,1558294.53926
2025-10-09 11:00:00,1.1503,1.1555,1.1483,1.1493,736975.1,848779.54915
2025-10-09 12:00:00,1.1493,1.1671,1.1481,1.1637,1442089.3,1670595.08441
2025-10-09 13:00:00,1.1637,1.166,1.1405,1.1424,1893742.7,2183490.31397
2025-10-09 14:00:00,1.1424,1.1487,1.1182,1.1307,4713289.4,5338943.79661
2025-10-09 15:00:00,1.1307,1.1407,1.1248,1.1312,1584851.6,1796053.80592
2025-10-09 16:00:00,1.1312,1.1364,1.1167,1.1201,1873801.1,2113320.27814
2025-10-09 17:00:00,1.1201,1.1445,1.1189,1.1434,1679607.8,1904594.28717
2025-10-09 18:00:00,1.1434,1.1451,1.1351,1.1353,1202287.0,1370778.03322
2025-10-09 19:00:00,1.1353,1.1458,1.1352,1.1445,746285.7,851734.72106
2025-10-09 20:00:00,1.1445,1.1499,1.1393,1.1432,863917.7,988232.47401
2025-10-09 21:00:00,1.1432,1.1508,1.1422,1.15,624916.1,717446.66869
2025-10-09 22:00:00,1.15,1.1628,1.1485,1.162,640905.7,742078.81257
2025-10-09 23:00:00,1.162,1.1627,1.1537,1.1612,763994.4,885836.84604
2025-10-10 00:00:00,1.1612,1.1644,1.1586,1.1608,334124.7,387857.97133
2025-10-10 01:00:00,1.1608,1.1686,1.1597,1.165,397139.5,462361.40986
2025-10-10 02:00:00,1.165,1.1652,1.1553,1.1588,609723.3,706652.02648
2025-10-10 03:00:00,1.1588,1.1914,1.1537,1.1792,1616243.0,1905425.9259
2025-10-10 04:00:00,1.1792,1.1868,1.174,1.1801,950289.7,1120976.74656
2025-10-10 05:00:00,1.1801,1.19,1.1728,1.1848,1013057.0,1195188.62867
2025-10-10 06:00:00,1.1848,1.19,1.1743,1.1762,1050572.8,1241322.44123
2025-10-10 07:00:00,1.1762,1.1769,1.1655,1.1667,1048028.2,1226595.07152
2025-10-10 08:00:00,1.1667,1.1783,1.1635,1.1779,737434.7,863409.3838
2025-10-10 09:00:00,1.1779,1.1882,1.1732,1.1795,1100176.3,1299544.15218
2025-10-10 10:00:00,1.1795,1.1922,1.178,1.1902,750891.3,890383.17273
2025-10-10 11:00:00,1.1902,1.1921,1.1801,1.1854,586934.5,696023.03276
2025-10-10 12:00:00,1.1854,1.1865,1.1794,1.1856,681163.7,805246.71594
2025-10-10 13:00:00,1.1856,1.2012,1.1856,1.1915,1703010.0,2030982.31226
2025-10-10 14:00:00,1.1915,1.1968,1.1688,1.1707,2174671.8,2569023.74651
2025-10-10 15:00:00,1.1707,1.174,1.1156,1.1226,9661936.4,11026234.65767
2025-10-10 16:00:00,1.1226,1.1443,1.1193,1.1304,3357064.1,3799627.07635
2025-10-10 17:00:00,1.1304,1.1335,1.1133,1.1198,2293178.1,2579528.23738
2025-10-10 18:00:00,1.1198,1.1255,1.1087,1.109,1646249.7,1838068.48939
2025-10-10 19:00:00,1.109,1.1134,1.0838,1.0946,3668758.6,4033580.18242
2025-10-10 20:00:00,1.0946,1.1103,0.995,1.0185,11331162.0,11995187.83506
2025-10-10 21:00:00,1.0185,1.0377,0.2564,0.7957,51515201.9,34904988.05764
2025-10-10 22:00:00,0.7957,0.816,0.6611,0.8032,31667669.6,23736989.7594
2025-10-10 23:00:00,0.8032,0.879,0.7955,0.8279,12061677.4,10062941.12457
2025-10-11 00:00:00,0.8279,0.8372,0.7909,0.8191,9373307.3,7652644.57746
2025-10-11 01:00:00,0.8191,0.8195,0.7744,0.7765,4745362.0,3766097.45709
2025-10-11 02:00:00,0.7765,0.8369,0.7758,0.8224,3905843.8,3184564.03991
2025-10-11 03:00:00,0.8224,0.8246,0.787,0.7969,4148659.2,3319851.2348
2025-10-11 04:00:00,0.7969,0.8225,0.7942,0.821,2027110.3,1637178.40685
2025-10-11 05:00:00,0.821,0.8229,0.7979,0.8155,2544425.8,2067112.71573
2025-10-11 06:00:00,0.8155,0.8341,0.8143,0.8244,2171404.1,1792851.09746
2025-10-11 07:00:00,0.8244,0.8438,0.8171,0.8393,2809290.3,2342957.337
2025-10-11 08:00:00,0.8393,0.8662,0.8272,0.8641,4236166.5,3596816.34227
2025-10-11 09:00:00,0.8641,0.8827,0.8522,0.8563,5367887.0,4648969.37851
2025-10-11 10:00:00,0.8563,0.8781,0.8559,0.8665,2319677.2,2014869.73064
2025-10-11 11:00:00,0.8665,0.8705,0.8523,0.8657,1734482.8,1495223.78079
2025-10-11 12:00:00,0.8657,0.8708,0.8347,0.8425,2305335.3,1962834.58859
2025-10-11 13:00:00,0.8425,0.8441,0.8226,0.8394,2802427.9,2339387.39258
2025-10-11 14:00:00,0.8394,0.842,0.8303,0.839,1573118.0,1316283.61432
2025-10-11 15:00:00,0.839,0.8543,0.8389,0.8527,2141646.8,1814619.44989
2025-10-11 16:00:00,0.8527,0.861,0.8467,0.8553,2452029.2,2096384.18243
2025-10-11 17:00:00,0.8553,0.8601,0.8443,0.8491,1457817.6,1241297.35217
2025-10-11 18:00:00,0.8491,0.8504,0.8411,0.8426,1202280.5,1016988.26766
2025-10-11 19:00:00,0.8426,0.8432,0.8019,0.8122,4598892.0,3771316.93745
2025-10-11 20:00:00,0.8122,0.8135,0.7872,0.7937,4013707.9,3209667.81069
2025-10-11 21:00:00,0.7937,0.8119,0.7786,0.8044,2558799.5,2035281.0102
2025-10-11 22:00:00,0.8044,0.815,0.7992,0.8059,1277741.4,1030160.40982
2025-10-11 23:00:00,0.8059,0.8116,0.8048,0.807,771672.5,623478.4458
2025-10-12 00:00:00,0.807,0.8177,0.798,0.8005,2017619.1,1631937.90961
2025-10-12 01:00:00,0.8005,0.8134,0.7923,0.7948,1384707.8,1110973.3303
2025-10-12 02:00:00,0.7948,0.8058,0.7891,0.7975,1480655.2,1178978.0506
2025-10-12 03:00:00,0.7975,0.8211,0.7945,0.8123,1806009.1,1464139.21464
2025-10-12 04:00:00,0.8123,0.8322,0.8101,0.8291,1232954.5,1017415.20551
2025-10-12 05:00:00,0.8291,0.8346,0.8233,0.8233,1259630.5,1042892.1898
2025-10-12 06:00:00,0.8233,0.8439,0.8228,0.8395,1415468.2,1183837.26818
2025-10-12 07:00:00,0.8395,0.8404,0.8285,0.8336,1279825.0,1067262.2891
2025-10-12 08:00:00,0.8336,0.8388,0.8258,0.8268,971510.5,808460.71975
2025-10-12 09:00:00,0.8268,0.8291,0.8177,0.828,1136999.1,936215.45715
2025-10-12 10:00:00,0.828,0.8316,0.8142,0.8156,1664245.6,1367081.16409
2025-10-12 11:00:00,0.8156,0.8266,0.8156,0.8217,975884.3,802506.35889
2025-10-12 12:00:00,0.8217,0.8352,0.821,0.8313,1238508.1,1028028.34287
2025-10-12 13:00:00,0.8313,0.8327,0.8126,0.8175,1868695.5,1533010.75573
2025-10-12 14:00:00,0.8175,0.8775,0.8168,0.862,7071373.1,6017915.69224
2025-10-12 15:00:00,0.862,0.907,0.8595,0.887,9762430.5,8664079.5609
2025-10-12 16:00:00,0.887,0.9457,0.8865,0.9267,7746880.8,7087092.45547
2025-10-12 17:00:00,0.9267,0.9393,0.9172,0.9281,3479056.5,3230523.2129
2025-10-12 18:00:00,0.9281,0.9363,0.9134,0.9164,2148565.4,1985275.79704
2025-10-12 19:00:00,0.9164,0.9366,0.9161,0.9343,1763704.8,1634752.87541
2025-10-12 20:00:00,0.9343,0.9455,0.9279,0.9342,2995537.7,2802875.42961
2025-10-12 21:00:00,0.9342,0.9438,0.9035,0.9231,2482929.0,2289418.49938
2025-10-12 22:00:00,0.9231,0.9353,0.9164,0.9196,1464380.4,1352392.52257
2025-10-12 23:00:00,0.9196,0.9215,0.9082,0.9154,1042540.1,953003.42273
2025-10-13 00:00:00,0.9154,0.9266,0.8971,0.9027,2694282.5,2447749.71412
2025-10-13 01:00:00,0.9027,0.917,0.8982,0.9162,842242.0,763537.66054
2025-10-13 02:00:00,0.9162,0.9218,0.9051,0.9133,863916.6,787484.6234
2025-10-13 03:00:00,0.9133,0.9178,0.903,0.9066,1015043.9,924285.14301
2025-10-13 04:00:00,0.9066,0.9153,0.9019,0.9139,999605.9,908430.02234
2025-10-13 05:00:00,0.9139,0.9158,0.9081,0.9106,718657.7,655514.60177
2025-10-13 06:00:00,0.9106,0.9338,0.9048,0.9325,1216913.2,1121525.84515
2025-10-13 07:00:00,0.9325,0.9516,0.9292,0.9322,2356991.6,2212900.07303
2025-10-13 08:00:00,0.9322,0.9443,0.9269,0.9378,1799736.7,1682549.09122
2025-10-13 09:00:00,0.9378,0.9387,0.9238,0.9349,1550752.6,1442687.21563
2025-10-13 10:00:00,0.9349,0.937,0.9267,0.9361,1096039.7,1022324.47188
2025-10-13 11:00:00,0.9361,0.9383,0.8935,0.9111,5737439.5,5259554.86465
2025-10-13 12:00:00,0.9111,0.9299,0.9024,0.9137,3160430.0,2898275.50274
2025-10-13 13:00:00,0.9137,0.9504,0.9132,0.9387,7259065.3,6764536.30084
2025-10-13 14:00:00,0.9387,0.9485,0.9206,0.9257,6057259.8,5665550.46928
2025-10-13 15:00:00,0.9257,0.9556,0.9245,0.9527,3282825.5,3094813.50459
2025-10-13 16:00:00,0.9527,1.0002,0.9511,0.9799,9971278.5,9681758.36105
2025-10-13 17:00:00,0.9799,0.999,0.9674,0.9978,5590078.3,5470137.3465
2025-10-13 18:00:00,0.9978,1.007,0.9887,1.0008,4639331.1,4627230.55493
2025-10-13 19:00:00,1.0008,1.0228,0.999,1.0184,3727514.1,3765024.50201
2025-10-13 20:00:00,1.0184,1.0292,1.0078,1.028,1997826.5,2034351.11997
2025-10-13 21:00:00,1.028,1.0296,1.0089,1.0126,1532735.9,1563781.89236
2025-10-13 22:00:00,1.0126,1.0263,1.0115,1.0245,577923.0,588745.34389
2025-10-13 23:00:00,1.0245,1.0281,1.017,1.021,786231.7,802930.87957
2025-10-14 00:00:00,1.021,1.0291,1.0159,1.0273,1740776.9,1779633.49774
2025-10-14 01:00:00,1.0273,1.0285,1.0113,1.0154,1509154.3,1538076.74157
2025-10-14 02:00:00,1.0154,1.0154,1.0015,1.01,1323093.8,1333070.47559
2025-10-14 03:00:00,1.01,1.0119,0.9928,0.9953,2414100.2,2415131.92932
2025-10-14 04:00:00,0.9953,0.9989,0.9641,0.9675,3062915.4,3006402.63155
2025-10-14 05:00:00,0.9675,0.9782,0.9475,0.9573,2628191.9,2523847.56173
2025-10-14 06:00:00,0.9573,0.9648,0.9045,0.9276,6329441.7,5897070.16847
2025-10-14 07:00:00,0.9276,0.9465,0.9203,0.9245,3792238.7,3528201.07313
2025-10-14 08:00:00,0.9245,0.9367,0.9177,0.9284,2886773.4,2673387.36563
2025-10-14 09:00:00,0.9284,0.9399,0.9235,0.9274,2914563.1,2716705.73271
2025-10-14 10:00:00,0.9274,0.9274,0.8958,0.9102,5630403.2,5112851.80527
2025-10-14 11:00:00,0.9102,0.9264,0.9098,0.924,2154485.0,1980334.0616
2025-10-14 12:00:00,0.924,0.9248,0.9053,0.9103,1893974.3,1728344.95792
2025-10-14 13:00:00,0.9103,0.9267,0.8959,0.9159,4259399.4,3881964.75286
2025-10-14 14:00:00,0.9159,0.9398,0.9118,0.9228,3876745.3,3596496.99747
2025-10-14 15:00:00,0.9228,0.9567,0.9187,0.955,4949223.8,4639207.76337
2025-10-14 16:00:00,0.955,0.9754,0.9438,0.9581,4937336.4,4746579.48758
2025-10-14 17:00:00,0.9581,0.9759,0.9409,0.961,3951049.6,3802668.28933
2025-10-14 18:00:00,0.961,0.9768,0.9603,0.9688,2156293.5,2088749.22047
2025-10-14 19:00:00,0.9688,0.9769,0.9403,0.9563,4237515.4,4061882.60189
2025-10-14 20:00:00,0.9563,0.9657,0.9471,0.9613,1950833.4,1869483.13702
2025-10-14 21:00:00,0.9613,0.9668,0.9533,0.9661,725258.8,695540.06357
2025-10-14 22:00:00,0.9661,0.9746,0.9622,0.9681,1136280.2,1101353.69737
2025-10-14 23:00:00,0.9681,0.9749,0.9676,0.9724,678284.1,659574.16205
2025-10-15 00:00:00,0.9724,0.9745,0.9641,0.974,1562589.2,1513972.94757
2025-10-15 01:00:00,0.974,0.9761,0.9641,0.9731,1018233.1,987415.60966
2025-10-15 02:00:00,0.9731,0.9993,0.97,0.9901,2198402.7,2164165.23734
2025-10-15 03:00:00,0.9901,0.9943,0.9674,0.9738,2434747.5,2383923.44914
2025-10-15 04:00:00,0.9738,0.995,0.9707,0.9835,1790781.7,1761381.1642
2025-10-15 05:00:00,0.9835,0.9889,0.9785,0.9838,1742712.2,1714969.5385
2025-10-15 06:00:00,0.9838,0.9952,0.9754,0.9947,2034274.8,2001252.90818
2025-10-15 07:00:00,0.9947,1.023,0.9852,1.0129,3425078.2,3437194.84161
2025-10-15 08:00:00,1.0129,1.1018,1.0096,1.0369,10944785.6,11479165.0029
2025-10-15 09:00:00,1.0369,1.0567,1.0334,1.0491,6772860.5,7079140.19254
2025-10-15 10:00:00,1.0491,1.056,1.0356,1.036,4136748.3,4333955.56089
2025-10-15 11:00:00,1.036,1.0419,1.0,1.0097,8034342.9,8142499.41453
2025-10-15 12:00:00,1.0097,1.0114,0.9903,0.9908,3988838.2,3991317.23972
2025-10-15 13:00:00,0.9908,0.9919,0.9465,0.9597,9360388.8,9055012.08456
2025-10-15 14:00:00,0.9597,0.9838,0.9419,0.9485,6638691.1,6412400.77161
2025-10-15 15:00:00,0.9485,0.9624,0.9328,0.9403,5064794.4,4797030.90579
2025-10-15 16:00:00,0.9403,0.947,0.9326,0.9387,2694740.9,2535035.06175
2025-10-15 17:00:00,0.9387,0.9465,0.9248,0.9456,3503669.4,3274325.0035
2025-10-15 18:00:00,0.9456,0.9555,0.9352,0.9523,2405978.5,2269289.16376
2025-10-15 19:00:00,0.9523,0.9526,0.935,0.938,2472257.2,2334411.67297
2025-10-15 20:00:00,0.938,0.9436,0.9007,0.907,8601467.3,7891777.39022
2025-10-15 21:00:00,0.907,0.9193,0.8979,0.9028,3168390.0,2871540.91755
2025-10-15 22:00:00,0.9028,0.9141,0.9001,0.9076,1730767.3,1569384.88343
2025-10-15 23:00:00,0.9076,0.9159,0.907,0.9094,1048716.8,955760.60798
2025-10-16 00:00:00,0.9094,0.9172,0.9051,0.9113,1134681.0,1033860.79828
2025-10-16 01:00:00,0.9113,0.9238,0.9109,0.9193,1324042.0,1215962.23412
2025-10-16 02:00:00,0.9193,0.9238,0.9148,0.921,1227432.1,1128067.21711
2025-10-16 03:00:00,0.921,0.921,0.9079,0.9091,936472.7,857257.48228
2025-10-16 04:00:00,0.9091,0.92,0.9081,0.911,955365.2,873652.57515
2025-10-16 05:00:00,0.911,0.9249,0.9102,0.9172,1673611.6,1535411.46986
2025-10-16 06:00:00,0.9172,0.9364,0.9157,0.9353,2027562.6,1878559.89169
2025-10-16 07:00:00,0.9353,0.9372,0.9144,0.9175,1991534.4,1837612.30193
2025-10-16 08:00:00,0.9175,0.9232,0.9073,0.9125,1859063.9,1700170.88289
2025-10-16 09:00:00,0.9125,0.9309,0.8641,0.9168,11235895.1,10064351.05613
2025-10-16 10:00:00,0.9168,0.9341,0.9138,0.9231,2691053.8,2489809.61767
2025-10-16 11:00:00,0.9231,0.9297,0.9155,0.9269,2122311.6,1956455.46427
2025-10-16 12:00:00,0.9269,0.9362,0.9184,0.9187,3081903.0,2856502.52503
2025-10-16 13:00:00,0.9187,0.928,0.909,0.9135,3238039.8,2974466.08931
2025-10-16 14:00:00,0.9135,0.9203,0.8902,0.9076,7435857.2,6725312.97884
2025-10-16 15:00:00,0.9076,0.9108,0.8841,0.8882,6378588.5,5709685.45369
2025-10-16 16:00:00,0.8882,0.9215,0.8756,0.9207,7085397.3,6330527.65708
2025-10-16 17:00:00,0.9207,0.9225,0.9023,0.905,4370249.5,3982846.62175
2025-10-16 18:00:00,0.905,0.9089,0.8934,0.9014,3945435.2,3550036.53028
2025-10-16 19:00:00,0.9014,0.9024,0.8805,0.8892,3711901.8,3312452.89627
2025-10-16 20:00:00,0.8892,0.8965,0.8775,0.8837,3652909.0,3243338.14055
2025-10-16 21:00:00,0.8837,0.899,0.8789,0.8979,3193581.6,2841646.00864
2025-10-16 22:00:00,0.8979,0.9015,0.8863,0.8864,2744175.7,2452792.5411
2025-10-16 23:00:00,0.8864,0.899,0.885,0.8943,1469043.5,1313162.51728
2025-10-17 00:00:00,0.8943,0.9044,0.8903,0.9044,1289180.4,1154893.07226
2025-10-17 01:00:00,0.9044,0.9134,0.8968,0.9012,1600404.7,1446092.82082
2025-10-17 02:00:00,0.9012,0.9063,0.8972,0.9007,861305.9,777003.46686
2025-10-17 03:00:00,0.9007,0.903,0.8934,0.8973,1085506.1,973314.24789
2025-10-17 04:00:00,0.8973,0.9004,0.8872,0.8881,1046318.3,935539.20783
2025-10-17 05:00:00,0.8881,0.8917,0.8811,0.8853,1268335.7,1124711.39294
2025-10-17 06:00:00,0.8853,0.8896,0.8507,0.8534,5025477.9,4348455.78611
2025-10-17 07:00:00,0.8534,0.8567,0.8143,0.8199,8758416.4,7325180.66108
2025-10-17 08:00:00,0.8199,0.8247,0.8004,0.8097,7131065.0,5796732.32598
2025-10-17 09:00:00,0.8097,0.8392,0.8086,0.829,6306048.5,5198442.47243
2025-10-17 10:00:00,0.829,0.8401,0.8151,0.8389,5408482.5,4473525.00924
2025-10-17 11:00:00,0.8389,0.8846,0.8375,0.8767,9515338.8,8214655.98781
2025-10-17 12:00:00,0.8767,0.8798,0.8625,0.8648,3640998.2,3173690.6625
2025-10-17 13:00:00,0.8648,0.8726,0.8492,0.8623,5898571.8,5090079.86056
2025-10-17 14:00:00,0.8623,0.8675,0.838,0.8509,6394898.6,5436693.62266
2025-10-17 15:00:00,0.8509,0.8639,0.8434,0.8632,3829179.2,3266047.598
2025-10-17 16:00:00,0.8632,0.8769,0.8535,0.8576,4419739.0,3825837.58541
2025-10-17 17:00:00,0.8576,0.8673,0.8524,0.8636,1774862.0,1526135.54272
2025-10-17 18:00:00,0.8636,0.8717,0.8598,0.8627,1486811.7,1286444.08459
2025-10-17 19:00:00,0.8627,0.8679,0.8562,0.8636,1270290.6,1094903.69543
2025-10-17 20:00:00,0.8636,0.8757,0.861,0.8715,1384649.7,1205228.14764
2025-10-17 21:00:00,0.8715,0.8796,0.8708,0.8746,1186188.2,1038923.57967
2025-10-17 22:00:00,0.8746,0.8765,0.8688,0.8728,1000623.1,872392.5422
2025-10-17 23:00:00,0.8728,0.8733,0.8655,0.867,642290.7,557602.01766
2025-10-18 00:00:00,0.867,0.8713,0.864,0.8668,653009.6,566452.12841
2025-10-18 01:00:00,0.8668,0.8773,0.8665,0.8764,825208.0,720477.15601
2025-10-18 02:00:00,0.8764,0.8829,0.8654,0.8698,1566695.6,1369359.50531
2025-10-18 03:00:00,0.8698,0.8762,0.8698,0.8744,437558.3,382230.50276
2025-10-18 04:00:00,0.8744,0.8744,0.8624,0.8632,746720.3,648107.88477
2025-10-18 05:00:00,0.8632,0.872,0.8614,0.8712,1060025.9,918340.69204
2025-10-18 06:00:00,0.8712,0.8737,0.8638,0.8692,593504.5,515644.70909
2025-10-18 07:00:00,0.8692,0.8853,0.8678,0.8708,2374343.4,2079849.22053
2025-10-18 08:00:00,0.8708,0.8776,0.87,0.8715,1263020.9,1103627.86691
2025-10-18 09:00:00,0.8715,0.879,0.8687,0.8775,1419240.0,1239972.38635
2025-10-18 10:00:00,0.8775,0.8805,0.8719,0.8789,1093265.3,958297.56714
2025-10-18 11:00:00,0.8789,0.8845,0.8778,0.8842,860818.5,758674.68485
2025-10-18 12:00:00,0.8842,0.8854,0.8748,0.8761,836013.7,735518.31095
2025-10-18 13:00:00,0.8761,0.8762,0.8658,0.8683,2124603.0,1847565.0119
2025-10-18 14:00:00,0.8683,0.8749,0.8622,0.8728,1519139.2,1320600.22692
2025-10-18 15:00:00,0.8728,0.8759,0.868,0.8719,1032014.5,900164.47101
2025-10-18 16:00:00,0.8719,0.8737,0.8616,0.8669,1058132.8,915977.60375
2025-10-18 17:00:00,0.8669,0.8769,0.8631,0.8751,1057152.2,921148.97553
2025-10-18 18:00:00,0.8751,0.8775,0.8715,0.8726,756572.0,660982.17243
2025-10-18 19:00:00,0.8726,0.8794,0.8697,0.8753,1336174.3,1167808.11949
2025-10-18 20:00:00,0.8753,0.8792,0.8733,0.8733,666912.2,584067.51854
2025-10-18 21:00:00,0.8733,0.8765,0.8684,0.8756,385984.2,336505.35591
2025-10-18 22:00:00,0.8756,0.8783,0.8729,0.8743,284554.6,249145.72435
2025-10-18 23:00:00,0.8743,0.875,0.8713,0.8737,425944.3,371866.41519
2025-10-19 00:00:00,0.8737,0.8745,0.8633,0.866,786332.6,682837.82953
2025-10-19 01:00:00,0.866,0.8693,0.8621,0.8669,671749.8,581581.81702
2025-10-19 02:00:00,0.8669,0.8687,0.8632,0.8644,377719.0,327015.75888
2025-10-19 03:00:00,0.8644,0.878,0.8636,0.8765,728696.6,635954.76833
2025-10-19 04:00:00,0.8765,0.8776,0.8718,0.8742,432815.1,378300.88946
2025-10-19 05:00:00,0.8742,0.8768,0.8679,0.8697,448833.0,391733.94755
2025-10-19 06:00:00,0.8697,0.8707,0.8627,0.8658,498388.7,431537.91197
2025-10-19 07:00:00,0.8658,0.8698,0.8644,0.8698,515880.3,447466.19622
2025-10-19 08:00:00,0.8698,0.8817,0.8573,0.862,4159192.9,3616827.8453
2025-10-19 09:00:00,0.862,0.8859,0.8562,0.8795,5651275.6,4936528.04941
2025-10-19 10:00:00,0.8795,0.9021,0.8776,0.9002,3717916.6,3319071.06422
2025-10-19 11:00:00,0.9002,0.9132,0.8991,0.901,2578969.5,2336159.11768
2025-10-19 12:00:00,0.901,0.9053,0.8934,0.8997,1423410.3,1279504.81343
2025-10-19 13:00:00,0.8997,0.9194,0.8944,0.9157,2475070.4,2245332.16791
2025-10-19 14:00:00,0.9157,0.9262,0.9062,0.9191,3661024.0,3362678.8619
2025-10-19 15:00:00,0.9191,0.9196,0.9095,0.9122,1531876.9,1399425.96398
2025-10-19 16:00:00,0.9122,0.9146,0.9036,0.9082,1314915.6,1195162.57958
2025-10-19 17:00:00,0.9082,0.9217,0.9071,0.9088,3247305.8,2974346.47437
2025-10-19 18:00:00,0.9088,0.9146,0.9061,0.9128,1164770.0,1059889.09573
2025-10-19 19:00:00,0.9128,0.9138,0.9063,0.9114,841761.4,766342.86675
2025-10-19 20:00:00,0.9114,0.9161,0.908,0.9156,859315.4,783988.396
2025-10-19 21:00:00,0.9156,0.9169,0.9054,0.9086,723632.3,659075.76916
2025-10-19 22:00:00,0.9086,0.9137,0.9086,0.911,828970.5,755583.72744
2025-10-19 23:00:00,0.911,0.9111,0.8988,0.9009,999457.1,902937.8387
2025-10-20 00:00:00,0.9009,0.901,0.8788,0.8911,2250164.4,1999353.72222
2025-10-20 01:00:00,0.8911,0.8947,0.8858,0.8871,940375.1,836993.98328
2025-10-20 02:00:00,0.8871,0.896,0.882,0.8945,1206780.5,1074234.95065
2025-10-20 03:00:00,0.8945,0.9216,0.8911,0.9172,1494442.6,1356451.83717
2025-10-20 04:00:00,0.9172,0.9241,0.9141,0.9215,1568835.4,1441117.99524
2025-10-20 05:00:00,0.9215,0.9236,0.9138,0.9225,2106774.5,1937312.52567
