timestamp,open,high,low,close,volume,turnover
2025-10-20 14:35:00,1.2276,1.2615,1.2241,1.2531,532085.0,663476.6235
2025-10-20 14:40:00,1.2531,1.2752,1.2464,1.2702,537863.0,677449.6893
2025-10-20 14:45:00,1.2702,1.2842,1.2506,1.256,461295.0,584223.4053
2025-10-20 14:50:00,1.256,1.262,1.2314,1.2546,591103.0,736271.4043
2025-10-20 14:55:00,1.2546,1.2665,1.243,1.2486,179116.0,224757.6778
2025-10-20 15:00:00,1.2486,1.2536,1.2205,1.2385,294974.0,365706.0917
2025-10-20 15:05:00,1.2385,1.2944,1.2325,1.2839,573496.0,729897.996
2025-10-20 15:10:00,1.2839,1.3068,1.2804,1.2825,765833.0,991867.3196
2025-10-20 15:15:00,1.2825,1.334,1.2645,1.3265,814579.0,1064185.4312
2025-10-20 15:20:00,1.3265,1.3455,1.3117,1.3376,673393.0,895129.2489
2025-10-20 15:25:00,1.3376,1.3376,1.2372,1.2719,1196511.0,1540157.6499
2025-10-20 15:30:00,1.2719,1.2732,1.2247,1.2531,806664.0,1002169.5471
2025-10-20 15:35:00,1.2531,1.2746,1.2302,1.2445,837466.0,1048611.0982
2025-10-20 15:40:00,1.2445,1.2635,1.2358,1.2531,264316.0,330794.8307
2025-10-20 15:45:00,1.2531,1.3077,1.2476,1.3017,617571.0,789973.1058
2025-10-20 15:50:00,1.3017,1.3346,1.278,1.2915,1117179.0,1460381.084
2025-10-20 15:55:00,1.2915,1.2975,1.2507,1.2559,726469.0,924142.4605
2025-10-20 16:00:00,1.2559,1.2727,1.2353,1.2632,796141.0,998048.1708
2025-10-20 16:05:00,1.2632,1.2828,1.2469,1.2749,808898.0,1024019.1104
2025-10-20 16:10:00,1.2749,1.2864,1.2619,1.2704,445324.0,567311.4011
2025-10-20 16:15:00,1.2704,1.29,1.2629,1.2783,314993.0,402050.8275
2025-10-20 16:20:00,1.2783,1.2928,1.2736,1.2886,283023.0,363599.5612
2025-10-20 16:25:00,1.2886,1.2948,1.2778,1.2808,302958.0,389262.9272
2025-10-20 16:30:00,1.2808,1.3045,1.2736,1.2973,455648.0,586398.6488
2025-10-20 16:35:00,1.2973,1.3109,1.2663,1.2807,583919.0,749893.3259
2025-10-20 16:40:00,1.2807,1.297,1.2787,1.2888,227339.0,293201.4947
2025-10-20 16:45:00,1.2888,1.3048,1.2774,1.2988,355461.0,458539.5629
2025-10-20 16:50:00,1.2988,1.3017,1.282,1.288,272581.0,351537.696
2025-10-20 16:55:00,1.288,1.2971,1.2857,1.2905,125474.0,162114.653
2025-10-20 17:00:00,1.2905,1.2978,1.2636,1.2724,354572.0,452989.6987
2025-10-20 17:05:00,1.2724,1.285,1.2673,1.2756,267635.0,341665.4558
2025-10-20 17:10:00,1.2756,1.2818,1.2704,1.2761,134031.0,170945.5463
2025-10-20 17:15:00,1.2761,1.2927,1.2736,1.292,150828.0,193531.5133
2025-10-20 17:20:00,1.292,1.2996,1.2855,1.2953,194342.0,251507.2789
2025-10-20 17:25:00,1.2953,1.3097,1.2889,1.2976,287228.0,372996.9391
2025-10-20 17:30:00,1.2976,1.3065,1.2945,1.2995,107219.0,139451.1831
2025-10-20 17:35:00,1.2995,1.3004,1.286,1.2955,188580.0,243857.5293
2025-10-20 17:40:00,1.2955,1.3256,1.2925,1.3196,386496.0,507644.1045
2025-10-20 17:45:00,1.3196,1.3379,1.3114,1.3346,426390.0,564921.8612
2025-10-20 17:50:00,1.3346,1.3391,1.3092,1.3217,404964.0,536416.8369
2025-10-20 17:55:00,1.3217,1.3285,1.2994,1.3158,252459.0,331128.5016
2025-10-20 18:00:00,1.3158,1.3371,1.3158,1.3316,268085.0,356457.1354
2025-10-20 18:05:00,1.3316,1.3386,1.319,1.3378,186977.0,248490.9935
2025-10-20 18:10:00,1.3378,1.3445,1.3277,1.3329,178240.0,238216.9621
2025-10-20 18:15:00,1.3329,1.3414,1.3119,1.316,409142.0,542112.6631
2025-10-20 18:20:00,1.316,1.3248,1.303,1.3116,266509.0,349706.1218
2025-10-20 18:25:00,1.3116,1.3231,1.3037,1.3198,152548.0,200144.1099
2025-10-20 18:30:00,1.3198,1.3247,1.3051,1.323,156023.0,205112.454
2025-10-20 18:35:00,1.323,1.3243,1.2926,1.2951,225261.0,294424.8494
2025-10-20 18:40:00,1.2951,1.3081,1.2951,1.2964,193834.0,252177.5463
2025-10-20 18:45:00,1.2964,1.3093,1.2938,1.3049,160872.0,209416.4553
2025-10-20 18:50:00,1.3049,1.3164,1.3021,1.3106,87063.0,114052.5232
2025-10-20 18:55:00,1.3106,1.3272,1.3065,1.3245,140252.0,184612.8145
2025-10-20 19:00:00,1.3245,1.3295,1.304,1.3126,301898.0,397562.4264
2025-10-20 19:05:00,1.3126,1.3329,1.3099,1.3228,324181.0,428393.1676
2025-10-20 19:10:00,1.3228,1.3258,1.3143,1.3169,126091.0,166295.6713
2025-10-20 19:15:00,1.3169,1.3198,1.2973,1.3007,215159.0,281322.0033
2025-10-20 19:20:00,1.3007,1.306,1.2603,1.2733,763231.0,977188.5617
2025-10-20 19:25:00,1.2733,1.2863,1.2723,1.2823,232965.0,298142.0287
2025-10-20 19:30:00,1.2823,1.3194,1.275,1.3155,829860.0,1081101.369
2025-10-20 19:35:00,1.3155,1.3453,1.3078,1.3381,391259.0,518627.3815
2025-10-20 19:40:00,1.3381,1.3546,1.3301,1.3343,369491.0,495655.9096
2025-10-20 19:45:00,1.3343,1.3495,1.3325,1.3411,331363.0,444829.6132
2025-10-20 19:50:00,1.3411,1.3446,1.3345,1.3358,94833.0,126946.6893
2025-10-20 19:55:00,1.3358,1.3379,1.3017,1.3127,359474.0,473446.5732
2025-10-20 20:00:00,1.3127,1.3252,1.3004,1.315,266424.0,349020.515
2025-10-20 20:05:00,1.315,1.3164,1.2857,1.2863,215148.0,279549.8217
2025-10-20 20:10:00,1.2863,1.2888,1.2548,1.2631,326518.0,414674.1447
2025-10-20 20:15:00,1.2631,1.2868,1.2593,1.2704,333458.0,423683.5164
2025-10-20 20:20:00,1.2704,1.2768,1.2401,1.2462,291812.0,365421.5716
2025-10-20 20:25:00,1.2462,1.2835,1.2435,1.2744,488824.0,617984.2927
2025-10-20 20:30:00,1.2744,1.284,1.2701,1.2826,148955.0,190378.0597
2025-10-20 20:35:00,1.2826,1.2854,1.2622,1.2651,193471.0,246078.7189
2025-10-20 20:40:00,1.2651,1.2999,1.2651,1.2987,207241.0,267125.4556
2025-10-20 20:45:00,1.2987,1.3049,1.2911,1.2981,129756.0,168340.0901
2025-10-20 20:50:00,1.2981,1.3085,1.2937,1.3014,127885.0,166324.8376
2025-10-20 20:55:00,1.3014,1.3023,1.2856,1.2971,240036.0,310753.5739
2025-10-20 21:00:00,1.2971,1.2985,1.2819,1.2889,209339.0,270356.171
2025-10-20 21:05:00,1.2889,1.294,1.2818,1.2894,104082.0,134099.2241
2025-10-20 21:10:00,1.2894,1.2935,1.2836,1.2896,72448.0,93380.6033
2025-10-20 21:15:00,1.2896,1.2913,1.2702,1.2726,112018.0,143136.4639
2025-10-20 21:20:00,1.2726,1.275,1.2676,1.269,80397.0,102194.9667
2025-10-20 21:25:00,1.269,1.2895,1.269,1.2854,105098.0,134746.9807
2025-10-20 21:30:00,1.2854,1.2872,1.2757,1.2797,59826.0,76649.4733
2025-10-20 21:35:00,1.2797,1.2846,1.278,1.2791,38361.0,49135.1151
2025-10-20 21:40:00,1.2791,1.2803,1.2669,1.2713,58724.0,74740.3146
2025-10-20 21:45:00,1.2713,1.2806,1.2698,1.2772,47221.0,60247.8814
2025-10-20 21:50:00,1.2772,1.2811,1.2737,1.2805,40104.0,51231.4763
2025-10-20 21:55:00,1.2805,1.2815,1.2757,1.2763,23326.0,29822.529
2025-10-20 22:00:00,1.2763,1.2769,1.2543,1.2638,181468.0,230256.908
2025-10-20 22:05:00,1.2638,1.2756,1.2593,1.2714,120530.0,152591.2546
2025-10-20 22:10:00,1.2714,1.2762,1.2638,1.2733,67284.0,85434.522
2025-10-20 22:15:00,1.2733,1.2821,1.2705,1.2806,88712.0,113223.8862
2025-10-20 22:20:00,1.2806,1.2832,1.2706,1.2732,106760.0,136171.0111
2025-10-20 22:25:00,1.2732,1.2853,1.2729,1.2818,66728.0,85446.9432
2025-10-20 22:30:00,1.2818,1.2831,1.2744,1.2784,76980.0,98434.7057
2025-10-20 22:35:00,1.2784,1.2784,1.2603,1.2637,90679.0,114925.5542
2025-10-20 22:40:00,1.2637,1.2639,1.2549,1.2579,105274.0,132508.6593
2025-10-20 22:45:00,1.2579,1.2646,1.2553,1.256,82337.0,103601.438
2025-10-20 22:50:00,1.256,1.2623,1.2513,1.2572,82399.0,103575.3239
2025-10-20 22:55:00,1.2572,1.2627,1.2543,1.2561,96753.0,121721.1137
2025-10-20 23:00:00,1.2561,1.2571,1.2472,1.2496,82777.0,103640.2302
2025-10-20 23:05:00,1.2496,1.2529,1.2418,1.2433,73550.0,91817.8213
2025-10-20 23:10:00,1.2433,1.2455,1.2321,1.2392,138675.0,171886.6457
2025-10-20 23:15:00,1.2392,1.2482,1.2389,1.2439,94824.0,117935.9284
2025-10-20 23:20:00,1.2439,1.2539,1.2389,1.2408,138265.0,172432.5215
2025-10-20 23:25:00,1.2408,1.242,1.2336,1.2408,88433.0,109445.6298
2025-10-20 23:30:00,1.2408,1.2579,1.2394,1.2576,108153.0,134717.5721
2025-10-20 23:35:00,1.2576,1.2773,1.2531,1.2723,206083.0,260803.9986
2025-10-20 23:40:00,1.2723,1.28,1.262,1.2722,152150.0,193565.3546
2025-10-20 23:45:00,1.2722,1.2806,1.2632,1.266,144501.0,183669.4221
2025-10-20 23:50:00,1.266,1.2669,1.2593,1.2639,68738.0,86887.2005
2025-10-20 23:55:00,1.2639,1.268,1.2601,1.2608,51882.0,65565.2416
2025-10-21 00:00:00,1.2608,1.2619,1.2389,1.241,135806.0,169385.9031
2025-10-21 00:05:00,1.241,1.2461,1.2311,1.2324,148781.0,184118.2736
2025-10-21 00:10:00,1.2324,1.2429,1.2318,1.2392,165213.0,204506.0801
2025-10-21 00:15:00,1.2392,1.2396,1.2238,1.2271,210691.0,259004.7043
2025-10-21 00:20:00,1.2271,1.2321,1.2238,1.2307,89139.0,109428.9412
2025-10-21 00:25:00,1.2307,1.2386,1.2266,1.2329,123053.0,151585.5164
2025-10-21 00:30:00,1.2329,1.2351,1.2253,1.2298,60114.0,73986.8331
2025-10-21 00:35:00,1.2298,1.2317,1.2174,1.222,82583.0,100918.0675
2025-10-21 00:40:00,1.222,1.2266,1.2208,1.2244,47223.0,57791.7932
2025-10-21 00:45:00,1.2244,1.2301,1.2237,1.2257,52147.0,63966.7482
2025-10-21 00:50:00,1.2257,1.2358,1.2231,1.2274,114179.0,140528.1254
2025-10-21 00:55:00,1.2274,1.2366,1.2244,1.2352,62032.0,76245.0713
2025-10-21 01:00:00,1.2352,1.2377,1.2221,1.2242,107749.0,132497.8072
2025-10-21 01:05:00,1.2242,1.2376,1.2242,1.2365,69712.0,85838.5038
2025-10-21 01:10:00,1.2365,1.2447,1.2333,1.2335,66470.0,82366.2818
2025-10-21 01:15:00,1.2335,1.2502,1.2335,1.246,76553.0,95226.1187
2025-10-21 01:20:00,1.246,1.247,1.2342,1.2402,51935.0,64431.5543
2025-10-21 01:25:00,1.2402,1.2558,1.2398,1.242,46122.0,57617.5417
2025-10-21 01:30:00,1.242,1.2501,1.2397,1.2448,60696.0,75524.8488
2025-10-21 01:35:00,1.2448,1.2532,1.2389,1.2493,118025.0,146918.7302
2025-10-21 01:40:00,1.2493,1.2679,1.2482,1.2663,87274.0,109655.1468
2025-10-21 01:45:00,1.2663,1.2758,1.2565,1.2724,187111.0,237276.4403
2025-10-21 01:50:00,1.2724,1.2844,1.2698,1.2745,180565.0,230752.0745
2025-10-21 01:55:00,1.2745,1.2828,1.2677,1.2705,156201.0,199156.9058
2025-10-21 02:00:00,1.2705,1.2709,1.2542,1.2583,177360.0,223691.7835
2025-10-21 02:05:00,1.2583,1.259,1.2423,1.2438,217128.0,271185.6927
2025-10-21 02:10:00,1.2438,1.2449,1.2264,1.2356,147559.0,182301.6205
2025-10-21 02:15:00,1.2356,1.236,1.224,1.2255,71421.0,87820.0363
2025-10-21 02:20:00,1.2255,1.2283,1.2152,1.2184,108737.0,132838.2231
2025-10-21 02:25:00,1.2184,1.2226,1.187,1.2045,560555.0,674788.2948
2025-10-21 02:30:00,1.2045,1.2181,1.1987,1.201,110346.0,133231.3247
2025-10-21 02:35:00,1.201,1.2065,1.1941,1.1987,98669.0,118388.0553
2025-10-21 02:40:00,1.1987,1.1995,1.1858,1.1892,100180.0,119432.5738
2025-10-21 02:45:00,1.1892,1.1957,1.1856,1.1873,68389.0,81508.8411
2025-10-21 02:50:00,1.1873,1.1926,1.18,1.18,122335.0,145132.5112
2025-10-21 02:55:00,1.18,1.1944,1.18,1.1831,123238.0,146398.5202
2025-10-21 03:00:00,1.1831,1.1844,1.1781,1.182,106165.0,125478.7591
2025-10-21 03:05:00,1.182,1.1851,1.1749,1.1759,125566.0,147979.1862
2025-10-21 03:10:00,1.1759,1.1802,1.1714,1.174,88628.0,104221.0586
2025-10-21 03:15:00,1.174,1.1749,1.1622,1.1624,109009.0,127296.2209
2025-10-21 03:20:00,1.1624,1.1731,1.1582,1.1627,180580.0,210415.6195
2025-10-21 03:25:00,1.1627,1.1723,1.1597,1.1633,87785.0,102401.3395
2025-10-21 03:30:00,1.1633,1.168,1.1593,1.1659,113590.0,132218.3925
2025-10-21 03:35:00,1.1659,1.1763,1.1629,1.1725,187162.0,219186.0463
2025-10-21 03:40:00,1.1725,1.1849,1.1716,1.1804,142848.0,168133.3761
2025-10-21 03:45:00,1.1804,1.1823,1.1725,1.173,108890.0,128182.7765
2025-10-21 03:50:00,1.173,1.1785,1.1677,1.1716,124624.0,146091.1954
2025-10-21 03:55:00,1.1716,1.1847,1.1714,1.1792,87783.0,103588.4183
2025-10-21 04:00:00,1.1792,1.1795,1.1649,1.1656,150948.0,176967.6036
2025-10-21 04:05:00,1.1656,1.1774,1.1626,1.166,161567.0,188869.1193
2025-10-21 04:10:00,1.166,1.1706,1.1624,1.164,123795.0,144376.7893
2025-10-21 04:15:00,1.164,1.1657,1.1595,1.1637,85786.0,99725.3931
2025-10-21 04:20:00,1.1637,1.1642,1.1351,1.1452,758609.0,869082.8569
2025-10-21 04:25:00,1.1452,1.1481,1.1313,1.1343,236004.0,268928.0785
2025-10-21 04:30:00,1.1343,1.1349,1.1241,1.1329,239033.0,269997.04
2025-10-21 04:35:00,1.1329,1.1447,1.1295,1.1314,126912.0,143973.4403
2025-10-21 04:40:00,1.1314,1.1375,1.1303,1.1375,150906.0,171190.7019
2025-10-21 04:45:00,1.1375,1.1396,1.1284,1.1292,142261.0,161161.0209
2025-10-21 04:50:00,1.1292,1.1479,1.1287,1.1472,112567.0,128420.9712
2025-10-21 04:55:00,1.1472,1.1718,1.1453,1.1666,210078.0,243920.5501
2025-10-21 05:00:00,1.1666,1.1742,1.1515,1.1555,222507.0,258394.6132
2025-10-21 05:05:00,1.1555,1.1806,1.1541,1.1778,121385.0,141914.5355
2025-10-21 05:10:00,1.1778,1.1794,1.1648,1.1718,108734.0,127399.6867
2025-10-21 05:15:00,1.1718,1.1927,1.1689,1.1925,204508.0,241515.5264
2025-10-21 05:20:00,1.1925,1.1976,1.1811,1.1933,205775.0,244895.7505
2025-10-21 05:25:00,1.1933,1.2053,1.1917,1.205,125131.0,149862.7092
2025-10-21 05:30:00,1.205,1.2074,1.196,1.2024,147496.0,177417.0818
2025-10-21 05:35:00,1.2024,1.2111,1.199,1.2096,120613.0,145454.893
2025-10-21 05:40:00,1.2096,1.2111,1.1751,1.1809,224116.0,267218.2467
2025-10-21 05:45:00,1.1809,1.1809,1.161,1.1656,261589.0,305902.5377
2025-10-21 05:50:00,1.1656,1.1708,1.1576,1.1594,114169.0,132846.4787
2025-10-21 05:55:00,1.1594,1.1639,1.1524,1.1546,107945.0,124934.1373
2025-10-21 06:00:00,1.1546,1.1731,1.1544,1.1715,126854.0,147724.2151
2025-10-21 06:05:00,1.1715,1.1954,1.168,1.1849,231242.0,273219.4351
2025-10-21 06:10:00,1.1849,1.2031,1.1791,1.1958,145728.0,173537.4072
2025-10-21 06:15:00,1.1958,1.213,1.1957,1.213,157310.0,189364.2462
2025-10-21 06:20:00,1.213,1.2171,1.1944,1.201,145591.0,175595.7484
2025-10-21 06:25:00,1.201,1.2214,1.201,1.2148,144391.0,174940.0517
2025-10-21 06:30:00,1.2148,1.2282,1.2079,1.2231,133014.0,162085.8469
2025-10-21 06:35:00,1.2231,1.2302,1.2208,1.2302,142801.0,175063.1613
2025-10-21 06:40:00,1.2302,1.231,1.211,1.2191,259918.0,317236.6896
2025-10-21 06:45:00,1.2191,1.2419,1.2118,1.2381,225178.0,277519.7208
2025-10-21 06:50:00,1.2381,1.2419,1.2306,1.2344,118064.0,146007.401
2025-10-21 06:55:00,1.2344,1.2461,1.2266,1.2333,186737.0,230902.3598
2025-10-21 07:00:00,1.2333,1.2365,1.2152,1.2297,153514.0,187814.7759
2025-10-21 07:05:00,1.2297,1.2379,1.2202,1.2263,99423.0,122088.8642
2025-10-21 07:10:00,1.2263,1.2267,1.2159,1.2174,99444.0,121340.4917
2025-10-21 07:15:00,1.2174,1.2334,1.2172,1.2238,111960.0,137259.0034
2025-10-21 07:20:00,1.2238,1.2251,1.212,1.2132,87128.0,106151.3626
2025-10-21 07:25:00,1.2132,1.222,1.2029,1.2154,155472.0,188526.1295
2025-10-21 07:30:00,1.2154,1.2373,1.2098,1.2332,149185.0,182993.2795
2025-10-21 07:35:00,1.2332,1.2561,1.23,1.2542,262703.0,326776.1618
2025-10-21 07:40:00,1.2542,1.2562,1.2477,1.2537,158315.0,198182.2865
2025-10-21 07:45:00,1.2537,1.2553,1.2416,1.2465,143767.0,179243.6465
2025-10-21 07:50:00,1.2465,1.2572,1.2464,1.2527,86282.0,108117.9991
2025-10-21 07:55:00,1.2527,1.2693,1.249,1.2615,203223.0,256338.8432
2025-10-21 08:00:00,1.2615,1.2632,1.2373,1.2588,229202.0,285955.6622
2025-10-21 08:05:00,1.2588,1.2766,1.2584,1.2675,175218.0,222004.29
2025-10-21 08:10:00,1.2675,1.2766,1.2614,1.2689,122721.0,155792.5535
2025-10-21 08:15:00,1.2689,1.2689,1.2439,1.2599,175861.0,220491.5431
2025-10-21 08:20:00,1.2599,1.2775,1.2553,1.2735,136271.0,173091.7262
2025-10-21 08:25:00,1.2735,1.2938,1.2696,1.2916,243804.0,312507.6986
2025-10-21 08:30:00,1.2916,1.3036,1.2731,1.2984,248478.0,320273.0693
2025-10-21 08:35:00,1.2984,1.3065,1.2857,1.3049,122366.0,158398.4889
2025-10-21 08:40:00,1.3049,1.3116,1.2832,1.2885,163821.0,212451.7048
2025-10-21 08:45:00,1.2885,1.2979,1.2603,1.2781,351043.0,448835.4754
2025-10-21 08:50:00,1.2781,1.3121,1.2772,1.3038,167326.0,217253.3281
2025-10-21 08:55:00,1.3038,1.334,1.3036,1.32,245063.0,324464.8245
2025-10-21 09:00:00,1.32,1.3256,1.3079,1.317,261129.0,343533.7449
2025-10-21 09:05:00,1.317,1.3245,1.3033,1.3216,182841.0,240312.3655
2025-10-21 09:10:00,1.3216,1.3217,1.3032,1.3081,257280.0,337987.2759
2025-10-21 09:15:00,1.3081,1.3177,1.2986,1.3078,160375.0,209878.2748
2025-10-21 09:20:00,1.3078,1.3133,1.3045,1.309,87533.0,114555.4621
2025-10-21 09:25:00,1.309,1.3091,1.2876,1.2945,224605.0,291440.1293
2025-10-21 09:30:00,1.2945,1.3047,1.2887,1.2918,140204.0,181721.0253
2025-10-21 09:35:00,1.2918,1.2923,1.2266,1.228,741886.0,931758.6926
2025-10-21 09:40:00,1.228,1.2517,1.2174,1.2474,420955.0,519584.1802
2025-10-21 09:45:00,1.2474,1.259,1.2269,1.2318,264207.0,327693.1447
2025-10-21 09:50:00,1.2318,1.2783,1.2239,1.2739,512315.0,639198.5398
2025-10-21 09:55:00,1.2739,1.3049,1.2691,1.3012,391391.0,504131.5927
2025-10-21 10:00:00,1.3012,1.3112,1.2723,1.2942,569666.0,735205.4002
2025-10-21 10:05:00,1.2942,1.2973,1.2445,1.2511,320943.0,405770.2636
2025-10-21 10:10:00,1.2511,1.3038,1.2481,1.2937,326501.0,418645.547
2025-10-21 10:15:00,1.2937,1.2982,1.2732,1.2925,151452.0,194700.3873
2025-10-21 10:20:00,1.2925,1.3075,1.2878,1.2935,173831.0,225894.5786
2025-10-21 10:25:00,1.2935,1.3171,1.2845,1.3144,171491.0,223425.9472
2025-10-21 10:30:00,1.3144,1.3248,1.2937,1.3231,190817.0,249326.9518
2025-10-21 10:35:00,1.3231,1.3327,1.3157,1.325,226029.0,299491.4207
2025-10-21 10:40:00,1.325,1.3393,1.3128,1.3362,232062.0,307868.6709
2025-10-21 10:45:00,1.3362,1.3445,1.3207,1.3342,168869.0,224966.3854
2025-10-21 10:50:00,1.3342,1.3594,1.3324,1.3545,286098.0,385724.2839
2025-10-21 10:55:00,1.3545,1.3661,1.3171,1.3244,366001.0,490570.6634
2025-10-21 11:00:00,1.3244,1.342,1.3078,1.3315,251112.0,332411.5371
2025-10-21 11:05:00,1.3315,1.3347,1.2921,1.2938,243503.0,318114.7608
2025-10-21 11:10:00,1.2938,1.2982,1.2713,1.296,243012.0,311949.049
2025-10-21 11:15:00,1.296,1.3077,1.2888,1.2892,218767.0,284035.5338
2025-10-21 11:20:00,1.2892,1.2924,1.2714,1.2808,189742.0,242580.0888
2025-10-21 11:25:00,1.2808,1.3075,1.2744,1.3035,153096.0,197712.6125
2025-10-21 11:30:00,1.3035,1.33,1.2956,1.3297,226253.0,296836.4716
2025-10-21 11:35:00,1.3297,1.3397,1.322,1.3357,149617.0,199313.1727
2025-10-21 11:40:00,1.3357,1.3408,1.3224,1.3294,150489.0,200589.9211
2025-10-21 11:45:00,1.3294,1.3659,1.3288,1.3596,315406.0,424826.5421
2025-10-21 11:50:00,1.3596,1.3872,1.3563,1.3864,302753.0,415587.6113
2025-10-21 11:55:00,1.3864,1.3987,1.3475,1.3813,489062.0,672038.2342
2025-10-21 12:00:00,1.3813,1.3827,1.3396,1.3779,323289.0,439294.3867
2025-10-21 12:05:00,1.3779,1.3848,1.3419,1.3848,248612.0,339188.938
2025-10-21 12:10:00,1.3848,1.4205,1.3719,1.3745,623350.0,873400.3074
2025-10-21 12:15:00,1.3745,1.4267,1.3689,1.4229,446979.0,625784.7077
2025-10-21 12:20:00,1.4229,1.4484,1.4125,1.4306,392368.0,560963.5929
2025-10-21 12:25:00,1.4306,1.4306,1.3774,1.3894,423772.0,592243.29
2025-10-21 12:30:00,1.3894,1.4118,1.3766,1.4065,264859.0,369253.2053
2025-10-21 12:35:00,1.4065,1.4284,1.3778,1.4266,251740.0,353571.1361
2025-10-21 12:40:00,1.4266,1.4577,1.4187,1.4365,606868.0,872651.9128
2025-10-21 12:45:00,1.4365,1.4407,1.3807,1.3894,490702.0,689041.0475
2025-10-21 12:50:00,1.3894,1.4035,1.3782,1.3866,199822.0,277668.6536
2025-10-21 12:55:00,1.3866,1.3903,1.3536,1.3612,295683.0,404655.2776
2025-10-21 13:00:00,1.3612,1.406,1.3579,1.3975,294740.0,408340.6274
2025-10-21 13:05:00,1.3975,1.3975,1.3568,1.372,280377.0,383677.6049
2025-10-21 13:10:00,1.372,1.4103,1.366,1.4078,175455.0,243464.8716
2025-10-21 13:15:00,1.4078,1.4081,1.3694,1.371,226805.0,315819.5628
2025-10-21 13:20:00,1.371,1.3852,1.3658,1.3804,130642.0,179693.2651
2025-10-21 13:25:00,1.3804,1.4105,1.3804,1.4084,146736.0,204750.9618
2025-10-21 13:30:00,1.4084,1.42,1.3888,1.4002,320850.0,451142.0869
2025-10-21 13:35:00,1.4002,1.4231,1.3895,1.3946,188470.0,265397.7284
2025-10-21 13:40:00,1.3946,1.3964,1.3724,1.3843,201761.0,279404.7727
2025-10-21 13:45:00,1.3843,1.4146,1.3719,1.4037,274889.0,384666.5146
2025-10-21 13:50:00,1.4037,1.424,1.3978,1.4185,234948.0,331567.8636
2025-10-21 13:55:00,1.4185,1.4324,1.4064,1.431,207434.0,294952.7766
2025-10-21 14:00:00,1.431,1.4401,1.4166,1.4356,237696.0,339870.6541
2025-10-21 14:05:00,1.4356,1.4356,1.3937,1.4187,337646.0,476423.656
2025-10-21 14:10:00,1.4187,1.4549,1.4123,1.4169,398428.0,572970.0856
2025-10-21 14:15:00,1.4169,1.4765,1.4166,1.466,557372.0,813605.4316
2025-10-21 14:20:00,1.466,1.4888,1.4624,1.4775,397601.0,587269.7557
2025-10-21 14:25:00,1.4775,1.4871,1.4445,1.4525,315143.0,460931.2075
2025-10-21 14:30:00,1.4525,1.525,1.4522,1.4596,1020973.0,1518424.4395
2025-10-21 14:35:00,1.4596,1.4998,1.4535,1.4995,354092.0,522881.0099
2025-10-21 14:40:00,1.4995,1.5548,1.4937,1.5405,929594.0,1418951.1262
2025-10-21 14:45:00,1.5405,1.5563,1.518,1.5183,438100.0,673447.3782
2025-10-21 14:50:00,1.5183,1.5461,1.5037,1.5406,431436.0,657473.3592
2025-10-21 14:55:00,1.5406,1.5837,1.5295,1.583,671629.0,1051555.0538
2025-10-21 15:00:00,1.583,1.5979,1.5651,1.5892,421825.0,669419.7132
2025-10-21 15:05:00,1.5892,1.6069,1.5523,1.5619,517940.0,816895.4292
2025-10-21 15:10:00,1.5619,1.6084,1.5619,1.5925,280595.0,445538.211
2025-10-21 15:15:00,1.5925,1.6502,1.5882,1.6499,447844.0,723788.5074
2025-10-21 15:20:00,1.6499,1.6811,1.6264,1.6698,647266.0,1072772.6346
2025-10-21 15:25:00,1.6698,1.7088,1.6431,1.6865,606184.0,1017742.4337
2025-10-21 15:30:00,1.6865,1.7241,1.6505,1.7085,615102.0,1040252.3525
2025-10-21 15:35:00,1.7085,1.7321,1.6949,1.7139,576706.0,988509.6351
2025-10-21 15:40:00,1.7139,1.7549,1.7131,1.7409,317998.0,552006.5713
2025-10-21 15:45:00,1.7409,1.8027,1.7238,1.7797,785073.0,1392781.3647
2025-10-21 15:50:00,1.7797,1.851,1.776,1.8416,803882.0,1461823.4501
2025-10-21 15:55:00,1.8416,1.9259,1.8393,1.875,1287445.0,2426517.899
2025-10-21 16:00:00,1.875,1.9143,1.6588,1.7472,3333480.0,5860600.9305
2025-10-21 16:05:00,1.7472,1.8892,1.7264,1.8352,1022838.0,1840364.9031
2025-10-21 16:10:00,1.8352,1.9698,1.8312,1.9555,1038307.0,1983409.4696
2025-10-21 16:15:00,1.9555,1.9561,1.7196,1.8076,1903242.0,3419285.1215
2025-10-21 16:20:00,1.8076,1.9275,1.8019,1.8758,799943.0,1491302.1595
2025-10-21 16:25:00,1.8758,1.9471,1.8698,1.914,758467.0,1448497.5278
2025-10-21 16:30:00,1.914,2.0392,1.8777,1.9812,1547997.0,3035376.3686
2025-10-21 16:35:00,1.9812,2.1016,1.9653,2.057,1070840.0,2185932.3994
2025-10-21 16:40:00,2.057,2.1714,1.8795,1.9803,2418346.0,4970025.6789
2025-10-21 16:45:00,1.9803,2.0894,1.9575,2.0342,826973.0,1677763.5281
2025-10-21 16:50:00,2.0342,2.1474,2.0221,2.1007,818841.0,1710322.6817
2025-10-21 16:55:00,2.1007,2.1708,2.029,2.1174,1286155.0,2690277.6427
2025-10-21 17:00:00,2.1174,2.3212,2.0973,2.2987,1759721.0,3919460.5461
2025-10-21 17:05:00,2.2987,2.4165,2.2133,2.3487,2352703.0,5490278.7942
2025-10-21 17:10:00,2.3487,2.3628,2.2241,2.2876,1374929.0,3160861.1753
