timestamp,open,high,low,close,volume,turnover
2025-08-14 16:00:00,0.9349,0.9351,0.9009,0.9182,58005540.0,53329241.8899
2025-08-14 20:00:00,0.9182,0.9238,0.8945,0.9173,36649048.0,33447432.0081
2025-08-15 00:00:00,0.9173,0.9455,0.915,0.9378,29018740.0,27017827.3669
2025-08-15 04:00:00,0.9378,0.9412,0.9272,0.9334,21205203.0,19800309.9704
2025-08-15 08:00:00,0.9334,0.9384,0.9146,0.919,22579992.0,20870286.7721
2025-08-15 12:00:00,0.919,0.9318,0.8546,0.8571,97942333.0,87331292.9368
2025-08-15 16:00:00,0.8571,0.8814,0.8464,0.8661,56267167.0,48709662.1536
2025-08-15 20:00:00,0.8661,0.8885,0.8626,0.8738,23498143.0,20568991.8036
2025-08-16 00:00:00,0.8738,0.8863,0.8726,0.8798,11297673.0,9936532.9774
2025-08-16 04:00:00,0.8798,0.8858,0.8744,0.8813,10840532.0,9537193.0729
2025-08-16 08:00:00,0.8813,0.8849,0.8659,0.8675,25570467.0,22418896.074
2025-08-16 12:00:00,0.8675,0.8848,0.8623,0.8806,27141201.0,23736660.2636
2025-08-16 16:00:00,0.8806,0.8848,0.8737,0.8789,11363024.0,9992797.0658
2025-08-16 20:00:00,0.8789,0.8888,0.8772,0.8849,9296507.0,8208842.2832
2025-08-17 00:00:00,0.8849,0.8909,0.8746,0.8862,10919700.0,9632597.3317
2025-08-17 04:00:00,0.8862,0.8988,0.8833,0.893,14096285.0,12551672.9954
2025-08-17 08:00:00,0.893,0.9066,0.888,0.9062,19591314.0,17597019.9025
2025-08-17 12:00:00,0.9062,0.9393,0.9016,0.939,29488825.0,27073603.4703
2025-08-17 16:00:00,0.939,0.961,0.9067,0.91,50621279.0,47203120.512
2025-08-17 20:00:00,0.91,0.9343,0.9076,0.9121,20227906.0,18605316.6594
2025-08-18 00:00:00,0.9121,0.9145,0.8599,0.8778,57241859.0,50817841.1622
2025-08-18 04:00:00,0.8778,0.8888,0.861,0.8646,30909654.0,27001724.831
2025-08-18 08:00:00,0.8646,0.8766,0.8499,0.8743,49321166.0,42546685.9385
2025-08-18 12:00:00,0.8743,0.8839,0.8587,0.8742,44770243.0,38979679.2772
2025-08-18 16:00:00,0.8742,0.8844,0.8615,0.8777,28580750.0,24965753.6161
2025-08-18 20:00:00,0.8777,0.8874,0.8655,0.8678,19750531.0,17298828.8822
2025-08-19 00:00:00,0.8678,0.8857,0.8378,0.8436,45337155.0,39025277.97
2025-08-19 04:00:00,0.8436,0.8575,0.8329,0.8472,29107846.0,24597084.768
2025-08-19 08:00:00,0.8472,0.8704,0.84,0.8689,22425303.0,19252740.0299
2025-08-19 12:00:00,0.8689,0.8708,0.8258,0.8339,62101048.0,52470195.9517
2025-08-19 16:00:00,0.8339,0.8404,0.8126,0.8247,52055388.0,43136011.4635
2025-08-19 20:00:00,0.8247,0.8379,0.82,0.8257,17361094.0,14410241.3519
2025-08-20 00:00:00,0.8257,0.8425,0.82,0.8314,30183840.0,25087105.2578
2025-08-20 04:00:00,0.8314,0.8416,0.8254,0.828,20030499.0,16684056.3051
2025-08-20 08:00:00,0.828,0.8468,0.8228,0.8356,26135047.0,21828631.0424
2025-08-20 12:00:00,0.8356,0.8606,0.8095,0.8523,72456761.0,60394647.1158
2025-08-20 16:00:00,0.8523,0.8742,0.8455,0.8736,34736086.0,29915408.6258
2025-08-20 20:00:00,0.8736,0.8768,0.8655,0.8712,17574212.0,15313848.9095
2025-08-21 00:00:00,0.8712,0.884,0.8591,0.87,22370416.0,19502010.919
2025-08-21 04:00:00,0.87,0.8778,0.8592,0.8683,12825366.0,11151303.0634
2025-08-21 08:00:00,0.8683,0.8689,0.8495,0.8535,22696838.0,19435412.2623
2025-08-21 12:00:00,0.8535,0.8655,0.8337,0.8359,48012904.0,40738673.3163
2025-08-21 16:00:00,0.8359,0.8566,0.8316,0.8438,30062164.0,25315394.8746
2025-08-21 20:00:00,0.8438,0.8546,0.8384,0.8496,15611002.0,13227708.4248
2025-08-22 00:00:00,0.8496,0.8645,0.8406,0.8435,25570804.0,21791016.5938
2025-08-22 04:00:00,0.8435,0.8537,0.8353,0.8441,38653941.0,32611924.7019
2025-08-22 08:00:00,0.8441,0.8505,0.8222,0.8228,41758809.0,34864889.1224
2025-08-22 12:00:00,0.8228,0.9026,0.792,0.8823,286503442.0,243582643.7069
2025-08-22 16:00:00,0.8823,0.9241,0.8823,0.9191,98138827.0,89394006.1112
2025-08-22 20:00:00,0.9191,0.9356,0.9172,0.9333,38001868.0,35133449.872
2025-08-23 00:00:00,0.9333,0.9362,0.8853,0.8884,87709040.0,79013268.5326
2025-08-23 04:00:00,0.8884,0.9272,0.8882,0.9111,117829718.0,108205787.961
2025-08-23 08:00:00,0.9111,0.9175,0.8893,0.8913,95531525.0,86333815.5091
2025-08-23 12:00:00,0.8913,0.9025,0.8855,0.9024,119758963.0,106604152.4788
2025-08-23 16:00:00,0.9024,0.9054,0.8904,0.9038,25626097.0,23032173.6956
2025-08-23 20:00:00,0.9038,0.9113,0.8978,0.9054,13589182.0,12274642.7934
2025-08-24 00:00:00,0.9054,0.9183,0.9026,0.9069,39245433.0,35699174.5808
2025-08-24 04:00:00,0.9069,0.9108,0.8809,0.8824,30532829.0,27241757.9305
2025-08-24 08:00:00,0.8824,0.887,0.8622,0.8684,47967500.0,41918416.6727
2025-08-24 12:00:00,0.8684,0.8887,0.8659,0.8742,38511043.0,33724797.8158
2025-08-24 16:00:00,0.8742,0.9213,0.8639,0.878,173584581.0,154248857.1862
2025-08-24 20:00:00,0.878,0.8798,0.8469,0.8654,75195420.0,64959107.8818
2025-08-25 00:00:00,0.8654,0.8946,0.8438,0.8824,58461574.0,51049739.5367
2025-08-25 04:00:00,0.8824,0.8869,0.8312,0.8377,54560647.0,46863426.011
2025-08-25 08:00:00,0.8377,0.8453,0.8123,0.8277,58687527.0,48643276.1339
2025-08-25 12:00:00,0.8277,0.8288,0.8067,0.809,128145986.0,104901652.4363
2025-08-25 16:00:00,0.809,0.8172,0.7828,0.7851,127454087.0,102348599.5699
2025-08-25 20:00:00,0.7851,0.7894,0.7554,0.7771,147251639.0,113102323.0471
2025-08-26 00:00:00,0.7771,0.7878,0.7679,0.77,53005729.0,41216669.3893
2025-08-26 04:00:00,0.77,0.7888,0.7671,0.7842,71883042.0,55644296.0398
2025-08-26 08:00:00,0.7842,0.7886,0.7732,0.7797,45497167.0,35577226.7726
2025-08-26 12:00:00,0.7797,0.8053,0.7739,0.795,162310809.0,128563795.81
2025-08-26 16:00:00,0.795,0.8147,0.7931,0.812,51779696.0,41605170.3197
2025-08-26 20:00:00,0.812,0.8186,0.8026,0.8115,46091605.0,37391516.8489
2025-08-27 00:00:00,0.8115,0.8312,0.8071,0.827,82084584.0,66970632.9586
2025-08-27 04:00:00,0.827,0.8399,0.8037,0.8061,92265134.0,75679928.0459
2025-08-27 08:00:00,0.8061,0.8218,0.8038,0.8182,57101405.0,46474280.6489
2025-08-27 12:00:00,0.8182,0.8297,0.8055,0.8284,108317267.0,88334673.7448
2025-08-27 16:00:00,0.8284,0.8343,0.8116,0.8191,57762920.0,47564619.2193
2025-08-27 20:00:00,0.8191,0.8361,0.8072,0.8175,114006180.0,93785532.9927
2025-08-28 00:00:00,0.8175,0.8276,0.8107,0.823,48176432.0,39567102.7492
2025-08-28 04:00:00,0.823,0.8362,0.8211,0.8347,50592675.0,41910013.2689
2025-08-28 08:00:00,0.8347,0.8421,0.8251,0.8355,25736483.0,21458214.1867
2025-08-28 12:00:00,0.8355,0.8526,0.8302,0.8381,56484218.0,47425997.1934
2025-08-28 16:00:00,0.8381,0.8467,0.8219,0.8226,39479057.0,32888926.9686
2025-08-28 20:00:00,0.8226,0.8539,0.8207,0.8521,29414459.0,24677887.4678
2025-08-29 00:00:00,0.8521,0.8564,0.8359,0.8509,54567926.0,46107304.4191
2025-08-29 04:00:00,0.8509,0.8554,0.8109,0.8126,45387749.0,37875850.0931
2025-08-29 08:00:00,0.8126,0.8168,0.7916,0.8055,47022059.0,37868118.7031
2025-08-29 12:00:00,0.8055,0.8361,0.7866,0.7917,144222427.0,116631172.3299
2025-08-29 16:00:00,0.7917,0.7933,0.7722,0.7848,68133239.0,53238415.7123
2025-08-29 20:00:00,0.7848,0.7976,0.7743,0.7935,27304116.0,21428902.8922
2025-08-30 00:00:00,0.7935,0.8164,0.779,0.8131,37430435.0,29825897.1651
2025-08-30 04:00:00,0.8131,0.8164,0.805,0.8109,32702891.0,26453626.2402
2025-08-30 08:00:00,0.8109,0.8119,0.8024,0.81,35845260.0,28939895.8465
2025-08-30 12:00:00,0.81,0.8159,0.7934,0.8125,51813907.0,41694095.6907
2025-08-30 16:00:00,0.8125,0.8125,0.8005,0.8051,28351634.0,22829671.9977
2025-08-30 20:00:00,0.8051,0.809,0.7997,0.8061,12680758.0,10194786.8182
2025-08-31 00:00:00,0.8061,0.816,0.8061,0.8122,36041531.0,29243025.3134
2025-08-31 04:00:00,0.8122,0.8128,0.8031,0.8093,25996517.0,20987953.1142
2025-08-31 08:00:00,0.8093,0.8161,0.806,0.8137,21568849.0,17496136.5982
2025-08-31 12:00:00,0.8137,0.8148,0.7991,0.8103,27263503.0,21993817.0112
2025-08-31 16:00:00,0.8103,0.8136,0.8025,0.8038,19352446.0,15617181.201
2025-08-31 20:00:00,0.8038,0.8083,0.7829,0.7835,28255785.0,22470752.9309
2025-09-01 00:00:00,0.7835,0.7854,0.7595,0.7661,76908065.0,59519486.212
2025-09-01 04:00:00,0.7661,0.79,0.7528,0.7898,62581373.0,47960621.2879
2025-09-01 08:00:00,0.7898,0.8074,0.7811,0.7834,98802890.0,78483639.7398
2025-09-01 12:00:00,0.7834,0.7895,0.7685,0.772,52954094.0,41290483.3943
2025-09-01 16:00:00,0.772,0.7738,0.7601,0.7707,37929119.0,29100807.346
2025-09-01 20:00:00,0.7707,0.7712,0.7295,0.7609,88754986.0,66304258.6959
2025-09-02 00:00:00,0.7609,0.7764,0.7502,0.7728,49289467.0,37539320.627
2025-09-02 04:00:00,0.7728,0.7856,0.7704,0.7762,41687642.0,32463065.5322
2025-09-02 08:00:00,0.7762,0.788,0.7754,0.7843,60778529.0,47555657.3611
2025-09-02 12:00:00,0.7843,0.8172,0.7632,0.7887,123158479.0,97287471.8453
2025-09-02 16:00:00,0.7887,0.8178,0.7886,0.7991,76519585.0,61540211.4906
2025-09-02 20:00:00,0.7991,0.822,0.7969,0.8194,35011275.0,28394646.1683
2025-09-03 00:00:00,0.8194,0.8212,0.8058,0.8114,34148720.0,27807105.2289
2025-09-03 04:00:00,0.8114,0.8121,0.7947,0.7996,62377890.0,49885942.3462
2025-09-03 08:00:00,0.7996,0.8048,0.7929,0.8014,47829880.0,38222816.4344
2025-09-03 12:00:00,0.8014,0.8153,0.7949,0.8139,67214861.0,54045589.1424
2025-09-03 16:00:00,0.8139,0.8239,0.8087,0.8234,34363006.0,28062336.39
2025-09-03 20:00:00,0.8234,0.8258,0.8141,0.8167,23730559.0,19458426.097
2025-09-04 00:00:00,0.8167,0.8259,0.8062,0.8073,24695401.0,20171297.7722
2025-09-04 04:00:00,0.8073,0.8147,0.796,0.8061,65593323.0,52660040.1935
2025-09-04 08:00:00,0.8061,0.8147,0.7927,0.7949,51987177.0,41640206.3091
2025-09-04 12:00:00,0.7949,0.8027,0.7787,0.7832,70539938.0,55630140.9015
2025-09-04 16:00:00,0.7832,0.7875,0.7721,0.7752,32183263.0,25106372.7535
2025-09-04 20:00:00,0.7752,0.795,0.7743,0.7829,30598109.0,24000035.2543
2025-09-05 00:00:00,0.7829,0.7992,0.7825,0.7986,34567254.0,27351974.2575
2025-09-05 04:00:00,0.7986,0.8148,0.7946,0.8119,40002377.0,32083093.4102
2025-09-05 08:00:00,0.8119,0.8157,0.8047,0.8126,42417853.0,34405879.1837
2025-09-05 12:00:00,0.8126,0.8289,0.7888,0.8037,150769622.0,122415565.0402
2025-09-05 16:00:00,0.8037,0.816,0.8018,0.8157,37408544.0,30268109.9238
2025-09-05 20:00:00,0.8157,0.8247,0.8129,0.818,34140469.0,27973080.9082
2025-09-06 00:00:00,0.818,0.8238,0.8163,0.8194,15704594.0,12876657.0575
2025-09-06 04:00:00,0.8194,0.8194,0.8074,0.811,18086037.0,14679115.169
2025-09-06 08:00:00,0.811,0.8123,0.7981,0.8037,20037155.0,16112249.0919
2025-09-06 12:00:00,0.8037,0.8096,0.7997,0.8029,32143732.0,25870975.2248
2025-09-06 16:00:00,0.8029,0.8143,0.8012,0.8059,41744916.0,33729650.0652
2025-09-06 20:00:00,0.8059,0.8188,0.8053,0.8146,13796594.0,11221319.5378
2025-09-07 00:00:00,0.8146,0.8263,0.8144,0.8216,15415259.0,12653559.0378
2025-09-07 04:00:00,0.8216,0.8284,0.8174,0.8193,20523673.0,16868567.0275
2025-09-07 08:00:00,0.8193,0.838,0.8152,0.8363,38679355.0,31936344.0678
2025-09-07 12:00:00,0.8363,0.8372,0.8285,0.8313,26347859.0,21942608.4142
2025-09-07 16:00:00,0.8313,0.8334,0.8162,0.8219,22275047.0,18341151.0986
2025-09-07 20:00:00,0.8219,0.8395,0.8185,0.8327,30955590.0,25674450.1558
2025-09-08 00:00:00,0.8327,0.8467,0.8243,0.8367,45347610.0,37817198.3462
2025-09-08 04:00:00,0.8367,0.8431,0.8302,0.8345,39535337.0,33065027.2652
2025-09-08 08:00:00,0.8345,0.8552,0.8343,0.8451,69756851.0,58991524.7398
2025-09-08 12:00:00,0.8451,0.8679,0.8404,0.8667,83438506.0,71228983.7105
2025-09-08 16:00:00,0.8667,0.875,0.8555,0.858,72366768.0,62608152.4434
2025-09-08 20:00:00,0.858,0.8743,0.8532,0.8696,30898857.0,26715545.6023
2025-09-09 00:00:00,0.8696,0.8873,0.858,0.8766,68709591.0,59749027.6629
2025-09-09 04:00:00,0.8766,0.9049,0.8697,0.8954,64768005.0,57501116.3221
2025-09-09 08:00:00,0.8954,0.9042,0.8909,0.8948,61094287.0,54842699.652
2025-09-09 12:00:00,0.8948,0.9041,0.8533,0.8585,152471641.0,134020887.0022
2025-09-09 16:00:00,0.8585,0.8706,0.8542,0.8671,42709399.0,36824328.6796
2025-09-09 20:00:00,0.8671,0.8779,0.8615,0.8742,29747481.0,25859672.2099
2025-09-10 00:00:00,0.8742,0.896,0.8659,0.8926,62244460.0,54810947.5388
2025-09-10 04:00:00,0.8926,0.8975,0.8771,0.8841,45454893.0,40240990.3711
2025-09-10 08:00:00,0.8841,0.8889,0.8756,0.8802,31643344.0,27935811.3462
2025-09-10 12:00:00,0.8802,0.9083,0.8789,0.8931,76885017.0,68848234.4913
2025-09-10 16:00:00,0.8931,0.8978,0.8764,0.8816,36050836.0,31991106.4062
2025-09-10 20:00:00,0.8816,0.8957,0.8807,0.8945,19304542.0,17167409.5313
2025-09-11 00:00:00,0.8945,0.9002,0.8905,0.8989,16336497.0,14625254.4817
2025-09-11 04:00:00,0.8989,0.9004,0.8898,0.8957,23198713.0,20766777.0924
2025-09-11 08:00:00,0.8957,0.8959,0.8838,0.8852,20325613.0,18136697.2383
2025-09-11 12:00:00,0.8852,0.8998,0.8704,0.8803,71993535.0,63556725.9804
2025-09-11 16:00:00,0.8803,0.894,0.8801,0.8924,30504646.0,27049323.3582
2025-09-11 20:00:00,0.8924,0.9097,0.8899,0.9096,18933298.0,17057321.952
2025-09-12 00:00:00,0.9096,0.9337,0.9073,0.9219,42409011.0,39069687.3855
2025-09-12 04:00:00,0.9219,0.9305,0.9151,0.9186,40816895.0,37725140.3481
2025-09-12 08:00:00,0.9186,0.92,0.8958,0.8971,48596874.0,44021463.9818
2025-09-12 12:00:00,0.8971,0.9113,0.8896,0.9054,44477527.0,40118228.096
2025-09-12 16:00:00,0.9054,0.9605,0.9037,0.9529,88098056.0,82591300.5785
2025-09-12 20:00:00,0.9529,0.9561,0.9366,0.9503,33619465.0,31843782.4226
2025-09-13 00:00:00,0.9503,0.9724,0.9455,0.959,57579234.0,55314246.8634
2025-09-13 04:00:00,0.959,0.9643,0.9476,0.9493,31776787.0,30300203.6604
2025-09-13 08:00:00,0.9493,0.9866,0.9484,0.9825,47770291.0,46438439.2355
2025-09-13 12:00:00,0.9825,0.99,0.9475,0.9689,90217091.0,87605819.8461
2025-09-13 16:00:00,0.9689,0.9808,0.9556,0.9705,80705453.0,78074773.4884
2025-09-13 20:00:00,0.9705,0.9826,0.9692,0.9763,17588086.0,17160605.1842
2025-09-14 00:00:00,0.9763,0.9805,0.9522,0.9562,29707046.0,28706354.2102
2025-09-14 04:00:00,0.9562,0.9684,0.9468,0.9622,30583795.0,29312139.883
2025-09-14 08:00:00,0.9622,0.967,0.9386,0.9399,35675319.0,34040664.2092
2025-09-14 12:00:00,0.9399,0.9453,0.9122,0.9164,58474777.0,54220969.4373
2025-09-14 16:00:00,0.9164,0.9463,0.9146,0.9309,34044209.0,31705530.3023
2025-09-14 20:00:00,0.9309,0.9425,0.9238,0.9287,22442028.0,20925632.342
2025-09-15 00:00:00,0.9287,0.937,0.9152,0.9339,30200575.0,28047475.3291
2025-09-15 04:00:00,0.9339,0.9399,0.8908,0.894,49832181.0,45665309.4406
2025-09-15 08:00:00,0.894,0.8948,0.8693,0.8805,70177037.0,61771650.5361
2025-09-15 12:00:00,0.8805,0.8878,0.8658,0.8728,40569363.0,35643274.5016
2025-09-15 16:00:00,0.8728,0.8786,0.8588,0.8734,31446560.0,27291372.3965
2025-09-15 20:00:00,0.8734,0.881,0.8721,0.8789,9246784.0,8115377.2514
2025-09-16 00:00:00,0.8789,0.8862,0.8756,0.8792,13875080.0,12224683.1843
2025-09-16 04:00:00,0.8792,0.8967,0.8667,0.8919,30544712.0,26997310.0146
2025-09-16 08:00:00,0.8919,0.9004,0.8889,0.8911,23201922.0,20740394.9108
2025-09-16 12:00:00,0.8911,0.9099,0.8822,0.9099,49412654.0,44117775.4108
2025-09-16 16:00:00,0.9099,0.9288,0.901,0.9273,41766816.0,38273088.4836
2025-09-16 20:00:00,0.9273,0.969,0.9218,0.963,34302653.0,32468631.8698
2025-09-17 00:00:00,0.963,0.9692,0.9383,0.9392,43001348.0,41096992.8094
2025-09-17 04:00:00,0.9392,0.9409,0.919,0.9283,43237389.0,40166060.3454
2025-09-17 08:00:00,0.9283,0.9286,0.9058,0.9165,25837205.0,23658162.3758
2025-09-17 12:00:00,0.9165,0.9211,0.9069,0.9115,25918906.0,23692358.998
2025-09-17 16:00:00,0.9115,0.9498,0.9023,0.9427,146236625.0,134752964.1434
2025-09-17 20:00:00,0.9427,0.9676,0.9205,0.9623,59635447.0,56625465.6702
2025-09-18 00:00:00,0.9623,0.9738,0.9507,0.9653,34865772.0,33576103.6251
2025-09-18 04:00:00,0.9653,0.9664,0.9376,0.9413,28456180.0,27033005.7159
2025-09-18 08:00:00,0.9413,0.9553,0.9395,0.9469,26727231.0,25338760.4441
2025-09-18 12:00:00,0.9469,0.9615,0.9409,0.9589,50134220.0,47710382.4544
2025-09-18 16:00:00,0.9589,0.9665,0.9436,0.9485,40355697.0,38668160.3731
2025-09-18 20:00:00,0.9485,0.957,0.9427,0.955,24225448.0,23030232.9632
2025-09-19 00:00:00,0.955,0.9946,0.9436,0.944,62518606.0,60447180.107
2025-09-19 04:00:00,0.944,0.95,0.9313,0.9447,39804479.0,37489302.6778
2025-09-19 08:00:00,0.9447,0.9512,0.9188,0.921,34715082.0,32493386.6091
2025-09-19 12:00:00,0.921,0.926,0.8917,0.9006,74528862.0,67848864.0661
2025-09-19 16:00:00,0.9006,0.9062,0.8883,0.8926,31156229.0,27950159.2086
2025-09-19 20:00:00,0.8926,0.9051,0.8881,0.8979,18323748.0,16424033.1378
2025-09-20 00:00:00,0.8979,0.9018,0.8846,0.8897,15836790.0,14131276.1697
2025-09-20 04:00:00,0.8897,0.9044,0.8874,0.8991,19364316.0,17354557.5102
2025-09-20 08:00:00,0.8991,0.8991,0.8821,0.8889,22728254.0,20208150.9735
2025-09-20 12:00:00,0.8889,0.9126,0.8874,0.9066,34786209.0,31271579.8951
2025-09-20 16:00:00,0.9066,0.9098,0.8908,0.895,18203526.0,16359202.7271
2025-09-20 20:00:00,0.895,0.904,0.8938,0.8983,13278442.0,11927313.6522
2025-09-21 00:00:00,0.8983,0.9047,0.8951,0.9039,11617769.0,10457720.7584
2025-09-21 04:00:00,0.9039,0.9075,0.8979,0.903,14442245.0,13024529.4439
2025-09-21 08:00:00,0.903,0.9047,0.8831,0.8948,21726327.0,19374113.8528
2025-09-21 12:00:00,0.8948,0.915,0.8924,0.8942,28435084.0,25681872.1288
2025-09-21 16:00:00,0.8942,0.8968,0.8801,0.8896,21609730.0,19196243.0434
2025-09-21 20:00:00,0.8896,0.8899,0.8734,0.8756,18059830.0,15903768.516
2025-09-22 00:00:00,0.8756,0.8812,0.8353,0.8395,80122549.0,68404699.9304
2025-09-22 04:00:00,0.8395,0.8442,0.7714,0.7961,124462408.0,99945920.444
2025-09-22 08:00:00,0.7961,0.801,0.7852,0.791,36063006.0,28586956.5791
2025-09-22 12:00:00,0.791,0.8051,0.7817,0.7848,35983331.0,28579438.8026
2025-09-22 16:00:00,0.7848,0.793,0.7776,0.7798,43278626.0,34039562.6789
2025-09-22 20:00:00,0.7798,0.7956,0.779,0.795,19294532.0,15232740.7477
2025-09-23 00:00:00,0.795,0.8,0.7696,0.7885,33018250.0,25901286.9737
2025-09-23 04:00:00,0.7885,0.807,0.7809,0.7981,38870392.0,30934220.8596
2025-09-23 08:00:00,0.7981,0.8049,0.7911,0.7967,23356886.0,18631947.2479
2025-09-23 12:00:00,0.7967,0.8055,0.7878,0.7935,38436451.0,30605272.102
2025-09-23 16:00:00,0.7935,0.8029,0.7791,0.7817,38658041.0,30501902.9678
2025-09-23 20:00:00,0.7817,0.7929,0.7773,0.782,20246387.0,15883951.7454
2025-09-24 00:00:00,0.782,0.7939,0.7626,0.772,38955917.0,30350460.4837
2025-09-24 04:00:00,0.772,0.7996,0.7587,0.7996,51335858.0,39972389.9399
2025-09-24 08:00:00,0.7996,0.8055,0.794,0.8025,17133147.0,13705153.523
2025-09-24 12:00:00,0.8025,0.8108,0.7936,0.7962,27296840.0,21872997.0702
2025-09-24 16:00:00,0.7962,0.801,0.7908,0.7949,16237045.0,12922693.5029
2025-09-24 20:00:00,0.7949,0.796,0.7826,0.7876,13770375.0,10857941.415
2025-09-25 00:00:00,0.7876,0.7909,0.7658,0.7742,45865561.0,35688544.1537
2025-09-25 04:00:00,0.7742,0.778,0.755,0.7651,57980986.0,44318133.6978
2025-09-25 08:00:00,0.7651,0.7708,0.7518,0.7557,52900779.0,40317749.3591
2025-09-25 12:00:00,0.7557,0.7696,0.7383,0.7595,99817625.0,75283931.3559
2025-09-25 16:00:00,0.7595,0.7604,0.7182,0.7394,97772025.0,72169309.2209
2025-09-25 20:00:00,0.7394,0.7405,0.7202,0.7292,36283163.0,26527090.5042
2025-09-26 00:00:00,0.7292,0.7434,0.7275,0.7405,25171529.0,18559293.3298
2025-09-26 04:00:00,0.7405,0.7427,0.7291,0.7346,25615904.0,18848511.7359
2025-09-26 08:00:00,0.7346,0.7378,0.7192,0.729,28761314.0,20927274.1162
2025-09-26 12:00:00,0.729,0.7443,0.7195,0.7385,58006609.0,42632825.634
2025-09-26 16:00:00,0.7385,0.7588,0.7378,0.7483,30231338.0,22669714.4594
2025-09-26 20:00:00,0.7483,0.7554,0.7457,0.7533,12001501.0,9006247.8173
2025-09-27 00:00:00,0.7533,0.7541,0.7475,0.7498,9554866.0,7172306.2394
2025-09-27 04:00:00,0.7498,0.752,0.7437,0.7443,8489524.0,6348856.754
2025-09-27 08:00:00,0.7443,0.7452,0.7362,0.7419,15698682.0,11637329.3219
2025-09-27 12:00:00,0.7419,0.7477,0.7356,0.7468,18796764.0,13953569.2078
2025-09-27 16:00:00,0.7468,0.748,0.733,0.7359,21914621.0,16187433.472
2025-09-27 20:00:00,0.7359,0.7444,0.7347,0.7357,10024828.0,7403292.6184
2025-09-28 00:00:00,0.7357,0.7375,0.7246,0.7292,18867391.0,13782253.1385
2025-09-28 04:00:00,0.7292,0.7326,0.7226,0.7264,13588680.0,9882755.6062
2025-09-28 08:00:00,0.7264,0.7279,0.7145,0.7182,24501968.0,17644983.5509
2025-09-28 12:00:00,0.7182,0.7273,0.7085,0.7264,30264642.0,21746412.3367
2025-09-28 16:00:00,0.7264,0.7343,0.7228,0.7317,15435823.0,11260606.526
2025-09-28 20:00:00,0.7317,0.7499,0.7306,0.7452,22508009.0,16682167.9874
2025-09-29 00:00:00,0.7452,0.7458,0.7343,0.7389,12993885.0,9603730.5228
2025-09-29 04:00:00,0.7389,0.7392,0.7212,0.726,15428902.0,11242580.398
2025-09-29 08:00:00,0.726,0.7278,0.7022,0.7035,31998706.0,22836614.991
2025-09-29 12:00:00,0.7035,0.7349,0.6956,0.7175,85146549.0,60902487.3
2025-09-29 16:00:00,0.7175,0.7252,0.7071,0.724,40002621.0,28686668.1306
2025-09-29 20:00:00,0.724,0.7374,0.7236,0.7278,26918328.0,19681907.3766
2025-09-30 00:00:00,0.7278,0.7299,0.7127,0.7184,39216395.0,28300668.3602
2025-09-30 04:00:00,0.7184,0.728,0.7158,0.7166,26433205.0,19092753.9717
2025-09-30 08:00:00,0.7166,0.7172,0.704,0.7101,32751479.0,23291780.3234
2025-09-30 12:00:00,0.7101,0.7103,0.6876,0.6987,70459714.0,49337045.8184
2025-09-30 16:00:00,0.6987,0.7194,0.6939,0.7179,51131901.0,35981531.9054
2025-09-30 20:00:00,0.7179,0.7286,0.717,0.7281,26573947.0,19207236.9187
2025-10-01 00:00:00,0.7281,0.731,0.7204,0.7208,19914511.0,14461120.9288
2025-10-01 04:00:00,0.7208,0.7275,0.7122,0.7149,22779707.0,16402763.2673
2025-10-01 08:00:00,0.7149,0.7542,0.7142,0.7454,70150646.0,52076022.0189
2025-10-01 12:00:00,0.7454,0.7557,0.7395,0.7551,59164309.0,44264729.139
2025-10-01 16:00:00,0.7551,0.7669,0.7464,0.7633,36847259.0,27894884.9279
2025-10-01 20:00:00,0.7633,0.7662,0.7568,0.765,22993658.0,17493280.0178
2025-10-02 00:00:00,0.765,0.788,0.7633,0.7829,45493006.0,35101505.8685
2025-10-02 04:00:00,0.7829,0.7901,0.7779,0.7801,42294615.0,33226880.8916
2025-10-02 08:00:00,0.7801,0.7826,0.7732,0.7756,20360316.0,15840684.3958
2025-10-02 12:00:00,0.7756,0.7809,0.7558,0.7765,45298563.0,34813773.2203
2025-10-02 16:00:00,0.7765,0.7967,0.773,0.7946,55093586.0,43347056.4724
2025-10-02 20:00:00,0.7946,0.7984,0.7847,0.788,23248915.0,18399351.0251
2025-10-03 00:00:00,0.788,0.7884,0.7695,0.7707,30225593.0,23458798.2925
2025-10-03 04:00:00,0.7707,0.7784,0.7628,0.7707,26107110.0,20094476.7188
2025-10-03 08:00:00,0.7707,0.7784,0.7648,0.7671,19198466.0,14811358.1164
2025-10-03 12:00:00,0.7671,0.7867,0.7583,0.7856,46051049.0,35347921.9824
2025-10-03 16:00:00,0.7856,0.8006,0.759,0.7861,76774468.0,59853628.8817
2025-10-03 20:00:00,0.7861,0.7978,0.7804,0.7869,19679514.0,15545947.2888
2025-10-04 00:00:00,0.7869,0.7944,0.7685,0.7761,22157381.0,17261219.3863
2025-10-04 04:00:00,0.7761,0.8011,0.774,0.7891,50830490.0,40337157.3945
2025-10-04 08:00:00,0.7891,0.7925,0.7636,0.7668,28234277.0,21891551.8531
2025-10-04 12:00:00,0.7668,0.7713,0.7436,0.7465,56613097.0,42869546.7782
2025-10-04 16:00:00,0.7465,0.7557,0.7397,0.753,28533599.0,21348821.877
