timestamp,open,high,low,close,volume,turnover
2025-04-16,75.22,76.5,73.19,74.26,892829.2,66870245.967
2025-04-17,74.26,76.49,73.6,74.9,703477.6,52854295.66
2025-04-18,74.9,77.05,74.54,75.94,436300.8,33072783.303
2025-04-19,75.94,76.74,74.16,76.05,509992.0,38561110.963
2025-04-20,76.05,78.47,75.36,77.75,451031.8,34572060.341
2025-04-21,77.75,81.78,77.32,78.08,754335.0,59843212.157
2025-04-22,78.08,84.62,77.32,83.41,886419.0,71889372.922
2025-04-23,83.41,85.21,82.15,83.21,936529.4,78634451.024
2025-04-24,83.21,84.56,80.64,84.24,866680.9,71601756.732
2025-04-25,84.24,87.21,82.87,86.23,737582.1,63079905.888
2025-04-26,86.23,87.98,85.14,86.98,483838.4,42037440.374
2025-04-27,86.98,87.54,84.47,85.32,469469.7,40435216.921
2025-04-28,85.32,88.06,83.63,85.61,928700.4,79621755.229
2025-04-29,85.61,87.39,84.38,85.5,890740.9,76528717.069
2025-04-30,85.5,86.58,81.38,83.46,1136710.7,95290069.858
2025-05-01,83.46,90.96,83.24,88.78,1291327.5,112836753.573
2025-05-02,88.78,91.05,87.06,87.91,691910.6,61390222.078
2025-05-03,87.91,87.96,85.46,86.51,395684.6,34345913.078
2025-05-04,86.51,86.85,84.54,84.96,533193.2,45838019.365
2025-05-05,84.96,89.42,82.09,83.2,1371439.9,118162697.917
2025-05-06,83.2,92.61,80.95,91.57,1423442.0,120792139.997
2025-05-07,91.57,93.63,87.14,89.46,1681954.2,152567642.548
2025-05-08,89.46,95.44,89.33,94.95,1371393.9,126840713.076
2025-05-09,94.95,101.49,93.78,100.47,1582249.6,155069796.831
2025-05-10,100.47,107.0,100.38,105.24,1399601.9,144935857.389
2025-05-11,105.24,105.89,97.94,100.07,1064993.6,108032283.28
2025-05-12,100.07,105.03,98.27,103.8,1521413.5,154639270.976
2025-05-13,103.8,104.92,99.31,103.32,1204098.9,123077215.931
2025-05-14,103.32,105.9,98.51,100.9,1243739.8,126580457.026
2025-05-15,100.9,101.85,95.45,99.2,1399669.1,137428101.462
2025-05-16,99.2,102.13,98.23,99.4,797343.5,80038846.673
2025-05-17,99.4,101.18,95.58,96.01,912022.5,89598710.735
2025-05-18,96.01,102.42,95.69,100.89,907694.4,89659066.243
2025-05-19,100.89,101.22,94.22,98.19,896933.0,86993984.514
2025-05-20,98.19,99.63,92.24,94.4,1294916.6,122470635.265
2025-05-21,94.4,98.32,93.35,97.03,1070719.2,102283082.399
2025-05-22,97.03,101.13,96.9,100.23,1162614.5,115257759.214
2025-05-23,100.23,102.92,94.54,95.2,1523648.4,150587575.311
2025-05-24,95.2,97.77,94.73,95.58,474295.3,45748549.783
2025-05-25,95.58,96.03,93.05,95.55,590405.9,55882481.054
2025-05-26,95.55,97.58,94.26,94.98,510678.9,49018853.354
2025-05-27,94.98,97.01,92.89,95.84,769498.9,73509190.473
2025-05-28,95.84,97.46,93.43,95.33,684161.3,65242100.043
2025-05-29,95.33,98.88,92.73,93.16,1110461.0,106586938.197
2025-05-30,93.16,93.86,84.81,85.57,1358163.2,121319049.192
2025-05-31,85.57,87.87,83.01,86.96,686162.7,58671764.585
2025-06-01,86.96,88.67,85.67,88.34,432570.8,37698056.671
2025-06-02,88.34,89.91,86.91,89.45,617378.7,54592750.256
2025-06-03,89.45,90.53,88.57,89.44,465514.1,41683944.392
2025-06-04,89.44,90.93,87.33,87.91,442225.3,39551200.581
2025-06-05,87.91,89.09,81.85,83.51,910046.3,78097465.916
2025-06-06,83.51,87.64,83.14,87.2,521793.1,44483364.532
2025-06-07,87.2,89.24,86.59,88.25,277350.5,24420480.512
2025-06-08,88.25,88.6,86.55,87.14,369447.5,32350002.621
2025-06-09,87.14,90.77,86.62,90.68,629011.8,55653135.282
2025-06-10,90.68,93.42,89.47,93.25,788153.3,71938494.262
2025-06-11,93.25,94.12,90.29,91.5,784352.3,72212985.902
2025-06-12,91.5,91.82,85.95,86.09,772956.9,68619974.648
2025-06-13,86.09,86.65,81.23,86.47,967120.4,80828871.178
2025-06-14,86.47,86.86,84.16,85.11,363856.1,31146394.075
2025-06-15,85.11,86.53,84.86,86.24,275737.5,23634012.044
2025-06-16,86.24,88.89,85.29,86.62,638194.3,55853816.479
2025-06-17,86.62,87.74,82.43,84.17,719367.3,61208457.958
2025-06-18,84.17,85.62,83.26,85.03,493115.8,41711211.202
2025-06-19,85.03,86.02,84.16,85.06,498220.2,42374755.011
2025-06-20,85.06,85.94,80.9,82.85,711754.3,59549011.657
2025-06-21,82.85,84.06,78.52,80.2,577236.9,46994514.78
2025-06-22,80.2,81.99,76.07,80.15,1146416.4,90533110.126
2025-06-23,80.15,85.39,79.41,84.84,879706.8,72008550.066
2025-06-24,84.84,85.31,83.7,84.77,569524.5,48138662.797
2025-06-25,84.77,85.44,83.89,84.62,525577.0,44497078.318
2025-06-26,84.62,85.89,83.71,84.22,579141.5,49159707.616
2025-06-27,84.22,85.61,83.11,84.77,600537.9,50634223.25
2025-06-28,84.77,87.3,84.48,86.25,429650.1,36942445.502
2025-06-29,86.25,88.45,85.8,87.93,398217.8,34586801.213
2025-06-30,87.93,88.33,84.69,85.97,769803.0,66429839.298
2025-07-01,85.97,86.78,82.34,83.18,615908.8,52189309.558
2025-07-02,83.18,88.62,82.89,87.29,714574.1,61636569.047
2025-07-03,87.29,92.26,86.83,89.03,1155586.7,104001974.702
2025-07-04,89.03,89.32,85.6,86.77,850987.2,74429913.252
2025-07-05,86.77,87.77,85.78,87.49,332939.8,28823815.352
2025-07-06,87.49,88.49,86.41,87.3,387342.5,33883129.287
2025-07-07,87.3,88.21,85.05,86.0,676077.3,58552997.57
2025-07-08,86.0,87.97,85.47,87.7,479330.5,41513500.565
2025-07-09,87.7,91.35,87.08,90.58,809098.7,72160691.945
2025-07-10,90.58,95.33,90.06,94.83,916463.2,84575925.187
2025-07-11,94.83,98.32,92.5,94.24,1486817.8,142519813.806
2025-07-12,94.24,95.45,90.7,92.72,1011463.9,93813927.866
2025-07-13,92.72,96.86,92.45,94.58,773747.8,73458377.029
2025-07-14,94.58,98.07,94.06,95.61,1386999.8,133575121.799
2025-07-15,95.61,96.78,91.12,96.39,1473805.5,138285446.377
2025-07-16,96.39,100.0,95.08,97.48,1524826.3,148778817.036
2025-07-17,97.48,103.68,95.3,101.61,2017643.8,201568562.915
2025-07-18,101.61,112.35,99.9,101.73,3490423.6,369854820.286
2025-07-19,101.73,114.2,99.61,113.15,2397497.0,257209898.545
2025-07-20,113.15,121.53,110.58,116.58,2792093.1,325643873.222
2025-07-21,116.58,122.03,114.57,115.47,1984198.5,233522311.063
2025-07-22,115.47,119.87,112.53,119.71,2087299.2,242118587.023
2025-07-23,119.71,122.37,108.88,112.05,2476383.7,285103539.386
2025-07-24,112.05,115.46,106.51,112.24,1819068.0,203725391.391
2025-07-25,112.24,116.45,108.16,113.79,1606698.2,179871614.105
2025-07-26,113.79,115.45,112.02,113.9,590235.3,67158733.055
2025-07-27,113.9,115.62,112.39,114.75,750631.7,85573485.407
2025-07-28,114.75,116.39,108.23,108.98,1043912.5,117154461.753
2025-07-29,108.98,110.76,106.7,108.48,961569.5,104579950.652
2025-07-30,108.48,111.31,105.18,110.45,1146677.2,124319595.812
2025-07-31,110.45,111.79,105.54,106.02,831137.0,90809619.307
2025-08-01,106.02,108.29,102.9,106.53,1285141.4,135365065.539
2025-08-02,106.53,110.1,104.0,106.03,1192061.6,127497571.813
2025-08-03,106.03,111.4,104.07,110.34,938235.7,101854983.272
2025-08-04,110.34,121.46,110.02,121.17,1980216.2,230263803.27
2025-08-05,121.17,129.1,119.47,120.19,3286916.8,404667374.823
2025-08-06,120.19,121.08,115.15,119.12,1535204.2,181141032.298
2025-08-07,119.12,123.11,117.27,122.83,1767054.1,212655891.807
2025-08-08,122.83,126.4,119.2,123.73,1739220.5,213194424.895
2025-08-09,123.73,126.34,120.04,120.13,1292403.1,159154672.898
2025-08-10,120.13,125.97,118.09,123.71,1460774.0,178913152.74
2025-08-11,123.71,128.13,119.46,119.96,2494575.0,310877307.263
2025-08-12,119.96,131.98,118.28,130.47,1937826.3,241776944.577
2025-08-13,130.47,134.18,128.6,130.9,2219341.3,290869802.3
2025-08-14,130.9,133.92,119.44,121.24,2442596.7,307877519.7
2025-08-15,121.24,123.2,116.48,119.07,1328999.6,159068982.787
2025-08-16,119.07,121.0,117.1,120.96,716543.1,85377371.885
2025-08-17,120.96,123.12,119.7,120.68,765117.4,92916690.849
2025-08-18,120.68,120.88,115.21,117.67,1306004.6,153096669.215
2025-08-19,117.67,119.01,112.17,112.6,1440803.7,165544618.986
2025-08-20,112.6,117.07,111.95,115.98,1092564.6,125407788.573
2025-08-21,115.98,117.27,113.37,114.71,601754.2,69290720.521
2025-08-22,114.71,123.64,112.43,122.93,1479641.4,175019747.325
2025-08-23,122.93,123.37,119.74,121.44,598413.6,72640796.805
2025-08-24,121.44,124.79,117.07,118.19,1324254.5,159230113.054
2025-08-25,118.19,118.65,106.63,109.07,1966074.5,220300450.067
2025-08-26,109.07,114.74,108.72,113.42,969280.2,108204279.506
2025-08-27,113.42,116.25,111.89,112.11,1231206.9,139776925.844
2025-08-28,112.11,114.57,111.22,113.6,695167.8,78655358.381
2025-08-29,113.6,113.82,108.57,109.84,738436.7,81626873.311
2025-08-30,109.84,111.23,108.25,110.76,309651.6,34083654.337
2025-08-31,110.76,111.87,108.7,108.84,338300.5,37452923.094
2025-09-01,108.84,111.33,106.3,108.66,704324.7,76620826.52
2025-09-02,108.66,112.04,108.53,111.69,864389.6,95325875.132
2025-09-03,111.69,113.29,110.69,112.93,466711.1,52336329.704
2025-09-04,112.93,113.45,109.44,110.98,411826.6,45684630.709
2025-09-05,110.98,115.02,110.93,111.96,696196.2,78449554.412
2025-09-06,111.96,112.45,111.17,112.07,226763.1,25352362.132
2025-09-07,112.07,115.36,112.06,114.86,442865.6,50597850.336
2025-09-08,114.86,115.46,111.64,112.69,853185.4,96601923.551
2025-09-09,112.69,114.64,110.71,111.88,853411.9,96232281.698
2025-09-10,111.88,118.73,111.49,117.6,945402.3,108764003.682
2025-09-11,117.6,117.75,112.82,115.76,943139.4,108964477.945
2025-09-12,115.76,118.26,114.74,118.0,908095.8,105750117.981
2025-09-13,118.0,120.8,117.43,119.22,1129075.9,134598125.991
2025-09-14,119.22,119.34,113.96,115.08,741528.0,86274435.075
2025-09-15,115.08,116.75,111.62,113.67,819395.0,93190805.329
2025-09-16,113.67,115.77,111.96,114.97,554762.8,63358823.576
2025-09-17,114.97,117.57,113.07,116.97,671377.5,77091021.227
2025-09-18,116.97,119.12,114.87,118.18,902525.3,105599052.692
2025-09-19,118.18,119.47,113.3,113.97,822604.7,95551852.962
2025-09-20,113.97,115.27,113.33,113.83,287838.7,32863326.941
2025-09-21,113.83,116.21,113.67,113.93,372093.1,42780884.417
2025-09-22,113.93,114.44,102.12,105.62,1384495.4,148955792.554
2025-09-23,105.62,107.16,104.36,106.01,603117.1,63916133.018
2025-09-24,106.01,107.66,104.49,105.48,911176.6,97226727.24
2025-09-25,105.48,105.78,100.12,102.2,1111730.1,114638294.267
2025-09-26,102.2,104.85,100.92,104.48,574201.8,59158810.304
2025-09-27,104.48,104.89,103.28,104.41,219901.7,22893229.746
2025-09-28,104.41,107.05,102.69,106.79,258270.7,27048381.061
2025-09-29,106.79,107.57,105.22,106.71,466961.1,49698027.95
2025-09-30,106.71,107.56,103.77,106.81,481053.4,50913950.402
2025-10-01,106.81,115.25,105.33,115.03,1044010.4,115248040.874
2025-10-02,115.03,122.6,115.03,119.47,1798090.9,214227316.598
2025-10-03,119.47,124.79,115.69,120.48,1456496.1,174372451.652
2025-10-04,120.48,120.9,117.37,120.4,546181.4,64951263.281
2025-10-05,120.4,124.06,118.27,118.79,979653.0,118414905.161
2025-10-06,118.79,121.42,118.01,118.25,834150.8,99912265.668
2025-10-07,118.25,119.19,115.09,116.83,917223.5,107423052.127
2025-10-08,116.83,119.61,115.25,118.56,720911.9,84532805.521
2025-10-09,118.56,128.0,115.3,125.8,1736814.6,208316885.054
2025-10-10,125.8,135.93,47.52,96.97,7960256.7,904918410.189
2025-10-11,96.97,102.62,90.03,93.29,2289391.8,221770790.167
2025-10-12,93.29,102.09,91.57,98.89,1733603.8,168261409.307
2025-10-13,98.89,101.3,94.69,99.41,1906611.4,186824053.2
2025-10-14,99.41,100.44,91.07,97.29,2334722.6,222292873.948
2025-10-15,97.29,99.86,93.29,95.44,1183634.2,114193846.247
2025-10-16,95.44,96.83,89.59,91.73,1461965.3,136238949.959
2025-10-17,91.73,93.06,84.18,91.32,1743154.1,153149486.761
