timestamp,open,high,low,close,volume,turnover
2025-10-21 23:00:00,221.36,221.91,221.02,221.74,1482.98,328318.5609
2025-10-21 23:05:00,221.74,222.06,221.3,221.64,1527.88,338655.9358
2025-10-21 23:10:00,221.64,221.89,221.35,221.48,994.03,220231.1958
2025-10-21 23:15:00,221.48,221.79,220.73,221.43,1852.61,409828.9236
2025-10-21 23:20:00,221.43,222.05,221.33,221.77,982.33,217863.9097
2025-10-21 23:25:00,221.77,221.77,220.38,220.62,2697.15,595607.5419
2025-10-21 23:30:00,220.62,220.71,219.4,219.42,3894.91,856420.9339
2025-10-21 23:35:00,219.42,219.85,218.24,218.36,4737.45,1036755.3444
2025-10-21 23:40:00,218.36,218.81,218.01,218.57,2872.04,627306.4052
2025-10-21 23:45:00,218.57,219.12,218.09,218.58,2167.39,473799.5987
2025-10-21 23:50:00,218.58,218.96,218.17,218.76,994.41,217363.464
2025-10-21 23:55:00,218.76,218.79,218.18,218.58,920.21,201013.1385
2025-10-22 00:00:00,218.58,219.55,218.19,219.53,1437.25,314338.6658
2025-10-22 00:05:00,219.53,219.62,218.98,219.14,879.11,192745.0118
2025-10-22 00:10:00,219.14,220.12,218.86,220.03,2420.77,531936.1952
2025-10-22 00:15:00,220.03,220.03,218.83,219.15,770.78,169196.7987
2025-10-22 00:20:00,219.15,219.43,218.62,219.03,1252.23,274155.2952
2025-10-22 00:25:00,219.03,219.03,217.54,218.1,8635.2,1881078.877
2025-10-22 00:30:00,218.1,219.03,217.68,217.7,5218.17,1139242.4888
2025-10-22 00:35:00,217.7,217.84,216.45,217.33,9128.2,1983080.6592
2025-10-22 00:40:00,217.33,217.86,217.17,217.28,1217.84,264768.5234
2025-10-22 00:45:00,217.28,217.74,216.98,217.29,1121.17,243618.2
2025-10-22 00:50:00,217.29,217.34,216.86,217.23,1223.97,265694.9855
2025-10-22 00:55:00,217.23,217.58,217.09,217.36,395.57,85964.0799
2025-10-22 01:00:00,217.36,217.97,217.3,217.68,1013.95,220724.4104
2025-10-22 01:05:00,217.68,219.23,217.47,218.98,1495.78,326722.205
2025-10-22 01:10:00,218.98,219.39,218.93,219.29,2727.75,598019.4996
2025-10-22 01:15:00,219.29,219.29,217.86,217.96,1200.27,262377.5885
2025-10-22 01:20:00,217.96,218.65,217.55,218.49,1551.56,338625.4545
2025-10-22 01:25:00,218.49,218.49,218.04,218.07,462.17,100865.4706
2025-10-22 01:30:00,218.07,218.07,217.34,217.81,553.05,120397.4415
2025-10-22 01:35:00,217.81,218.34,217.69,218.04,708.78,154493.0845
2025-10-22 01:40:00,218.04,218.37,217.65,218.31,290.68,63370.2859
2025-10-22 01:45:00,218.31,218.72,218.16,218.19,1436.65,313768.003
2025-10-22 01:50:00,218.19,218.33,217.71,218.29,1724.05,375849.8115
2025-10-22 01:55:00,218.29,219.23,218.23,219.03,2115.89,463214.769
2025-10-22 02:00:00,219.03,219.38,218.82,219.13,625.98,137135.8238
2025-10-22 02:05:00,219.13,219.7,219.01,219.7,524.02,114923.4084
2025-10-22 02:10:00,219.7,220.48,219.58,220.45,1550.38,341105.6386
2025-10-22 02:15:00,220.45,220.45,219.47,219.8,2105.4,462966.6578
2025-10-22 02:20:00,219.8,220.18,219.67,219.81,2700.1,594037.6418
2025-10-22 02:25:00,219.81,219.93,219.42,219.92,1491.14,327486.9644
2025-10-22 02:30:00,219.92,219.93,219.46,219.78,1757.73,386256.4456
2025-10-22 02:35:00,219.78,219.99,219.41,219.47,1740.84,382401.8035
2025-10-22 02:40:00,219.47,219.59,219.21,219.35,684.01,150047.6506
2025-10-22 02:45:00,219.35,219.51,219.0,219.24,780.78,171154.6554
2025-10-22 02:50:00,219.24,219.38,219.05,219.27,548.32,120208.4182
2025-10-22 02:55:00,219.27,219.58,219.23,219.24,517.64,113604.3854
2025-10-22 03:00:00,219.24,219.27,218.79,218.88,556.29,121845.0006
2025-10-22 03:05:00,218.88,219.08,218.45,218.49,575.76,126033.0207
2025-10-22 03:10:00,218.49,218.61,217.91,218.0,1706.81,372619.2752
2025-10-22 03:15:00,218.0,218.59,217.89,218.14,359.83,78541.6507
2025-10-22 03:20:00,218.14,218.23,217.81,218.23,614.19,133867.0614
2025-10-22 03:25:00,218.23,218.86,218.14,218.64,923.17,201792.3052
2025-10-22 03:30:00,218.64,218.99,218.34,218.34,886.6,193943.3557
2025-10-22 03:35:00,218.34,218.34,217.65,217.66,606.41,132156.6543
2025-10-22 03:40:00,217.66,217.98,217.38,217.92,1212.34,263875.3066
2025-10-22 03:45:00,217.92,218.26,217.83,218.07,385.85,84142.1413
2025-10-22 03:50:00,218.07,218.79,218.02,218.54,1258.22,274966.031
2025-10-22 03:55:00,218.54,218.76,218.28,218.7,559.52,122254.5855
2025-10-22 04:00:00,218.7,219.16,218.47,219.11,924.82,202329.2972
2025-10-22 04:05:00,219.11,220.21,219.09,220.13,959.7,210803.5908
2025-10-22 04:10:00,220.13,220.16,219.43,219.79,578.54,127141.9698
2025-10-22 04:15:00,219.79,220.05,219.46,219.81,1674.63,367929.9012
2025-10-22 04:20:00,219.81,219.89,219.49,219.6,459.21,100866.4552
2025-10-22 04:25:00,219.6,219.67,219.1,219.32,1637.93,359336.5623
2025-10-22 04:30:00,219.32,219.89,219.25,219.89,276.43,60692.8025
2025-10-22 04:35:00,219.89,220.54,219.77,220.41,1284.3,282883.8349
2025-10-22 04:40:00,220.41,220.5,219.98,220.31,721.46,158837.8344
2025-10-22 04:45:00,220.31,220.46,220.11,220.29,594.81,131044.9505
2025-10-22 04:50:00,220.29,220.35,220.02,220.35,384.79,84699.6632
2025-10-22 04:55:00,220.35,220.79,220.21,220.58,363.43,80148.7179
2025-10-22 05:00:00,220.58,220.68,220.0,220.61,497.79,109667.6411
2025-10-22 05:05:00,220.61,220.61,219.78,219.78,446.73,98321.481
2025-10-22 05:10:00,219.78,220.03,219.47,219.57,865.54,190210.3748
2025-10-22 05:15:00,219.57,219.66,219.22,219.3,431.8,94739.1713
2025-10-22 05:20:00,219.3,219.41,218.21,218.24,3682.13,806162.4252
2025-10-22 05:25:00,218.24,218.39,216.87,217.93,2971.76,646478.2128
2025-10-22 05:30:00,217.93,218.3,217.46,218.1,3550.1,773700.2204
2025-10-22 05:35:00,218.1,218.11,217.48,217.75,2250.36,489893.48
2025-10-22 05:40:00,217.75,218.43,217.68,218.25,699.36,152517.9554
2025-10-22 05:45:00,218.25,218.96,217.79,218.7,1481.06,323675.8608
2025-10-22 05:50:00,218.7,218.84,218.18,218.55,2537.06,554150.8925
2025-10-22 05:55:00,218.55,218.83,218.45,218.72,742.86,162433.7686
2025-10-22 06:00:00,218.72,218.74,217.99,218.07,914.28,199567.0056
2025-10-22 06:05:00,218.07,218.45,218.06,218.19,591.87,129189.5831
2025-10-22 06:10:00,218.19,218.52,218.06,218.44,682.78,149038.2889
2025-10-22 06:15:00,218.44,218.54,217.74,218.1,1305.07,284800.924
2025-10-22 06:20:00,218.1,218.32,217.77,218.19,793.73,173003.4633
2025-10-22 06:25:00,218.19,218.54,217.64,217.83,1124.1,245233.7362
2025-10-22 06:30:00,217.83,218.15,217.71,218.05,421.15,91795.6504
2025-10-22 06:35:00,218.05,218.55,217.81,217.89,1561.64,340711.674
2025-10-22 06:40:00,217.89,218.16,217.75,218.0,1787.0,389580.5405
2025-10-22 06:45:00,218.0,218.09,217.72,217.99,333.73,72690.4232
2025-10-22 06:50:00,217.99,218.05,217.34,217.55,438.95,95481.7446
2025-10-22 06:55:00,217.55,217.79,217.43,217.43,1422.24,309567.1066
2025-10-22 07:00:00,217.43,217.52,217.1,217.37,903.25,196307.3187
2025-10-22 07:05:00,217.37,217.37,216.58,216.68,1360.86,295140.7767
2025-10-22 07:10:00,216.68,217.24,216.62,216.73,1135.16,246243.7497
2025-10-22 07:15:00,216.73,217.67,216.73,217.53,2957.54,642296.6989
2025-10-22 07:20:00,217.53,217.65,217.07,217.16,667.42,145053.6697
2025-10-22 07:25:00,217.16,217.59,217.14,217.43,1063.09,231066.7782
2025-10-22 07:30:00,217.43,217.76,216.99,217.06,310.85,67557.3236
2025-10-22 07:35:00,217.06,217.94,217.06,217.86,432.67,94125.2169
2025-10-22 07:40:00,217.86,218.28,217.5,217.54,1205.16,262691.1908
2025-10-22 07:45:00,217.54,217.89,217.26,217.6,1467.03,319219.1534
2025-10-22 07:50:00,217.6,218.03,217.48,217.64,332.57,72402.5409
2025-10-22 07:55:00,217.64,218.5,217.64,218.25,1728.58,376960.7462
2025-10-22 08:00:00,218.25,218.25,217.6,217.68,494.18,107639.9094
2025-10-22 08:05:00,217.68,217.68,217.42,217.56,177.27,38562.0382
2025-10-22 08:10:00,217.56,217.66,217.26,217.33,503.91,109540.2052
2025-10-22 08:15:00,217.33,217.79,217.23,217.33,482.84,104978.7358
2025-10-22 08:20:00,217.33,217.43,216.84,217.05,1647.34,357583.3425
2025-10-22 08:25:00,217.05,217.95,216.99,217.64,436.41,94871.0568
2025-10-22 08:30:00,217.64,217.89,217.23,217.29,261.71,56942.4622
2025-10-22 08:35:00,217.29,217.85,217.21,217.6,308.76,67207.4389
2025-10-22 08:40:00,217.6,217.92,217.55,217.91,394.46,85890.3037
2025-10-22 08:45:00,217.91,218.15,217.41,217.47,222.76,48543.5047
2025-10-22 08:50:00,217.47,217.53,217.18,217.25,1214.78,263986.0051
2025-10-22 08:55:00,217.25,217.49,217.17,217.37,264.89,57578.7778
2025-10-22 09:00:00,217.37,217.65,217.17,217.46,1096.53,238389.7964
2025-10-22 09:05:00,217.46,217.46,216.66,216.96,730.15,158402.1909
2025-10-22 09:10:00,216.96,216.96,216.24,216.41,1401.84,303459.1377
2025-10-22 09:15:00,216.41,216.68,215.62,215.95,3527.5,762074.8308
2025-10-22 09:20:00,215.95,216.83,215.88,216.72,2096.44,453431.2751
2025-10-22 09:25:00,216.72,217.12,216.53,217.04,446.61,96830.5606
2025-10-22 09:30:00,217.04,217.34,216.89,217.16,820.62,178221.6946
2025-10-22 09:35:00,217.16,217.32,216.35,216.49,297.77,64601.1107
2025-10-22 09:40:00,216.49,216.55,215.73,215.82,763.64,164996.1557
2025-10-22 09:45:00,215.82,216.25,215.5,216.08,2429.0,524144.2845
2025-10-22 09:50:00,216.08,216.68,215.99,216.22,727.11,157277.6671
2025-10-22 09:55:00,216.22,216.46,216.03,216.2,320.72,69340.8894
2025-10-22 10:00:00,216.2,216.62,215.85,216.58,752.97,162875.8404
2025-10-22 10:05:00,216.58,216.98,216.33,216.72,671.07,145420.5292
2025-10-22 10:10:00,216.72,216.73,216.37,216.54,473.73,102590.7661
2025-10-22 10:15:00,216.54,216.97,216.07,216.19,535.11,115941.5538
2025-10-22 10:20:00,216.19,216.56,215.99,215.99,510.48,110392.372
2025-10-22 10:25:00,215.99,216.41,215.88,215.98,898.32,194143.2739
2025-10-22 10:30:00,215.98,216.31,215.91,216.31,345.34,74636.412
2025-10-22 10:35:00,216.31,216.31,215.9,216.12,260.15,56215.2849
2025-10-22 10:40:00,216.12,216.23,215.41,215.6,1062.56,229244.671
2025-10-22 10:45:00,215.6,215.74,215.4,215.61,1685.6,363360.2788
2025-10-22 10:50:00,215.61,216.02,215.21,215.89,1709.13,368434.4767
2025-10-22 10:55:00,215.89,215.89,215.0,215.26,1318.16,283865.2073
2025-10-22 11:00:00,215.26,215.73,212.9,214.42,18378.25,3939190.1604
2025-10-22 11:05:00,214.42,215.26,214.34,214.77,5525.77,1187322.3771
2025-10-22 11:10:00,214.77,217.74,214.61,217.51,6103.89,1322283.7145
2025-10-22 11:15:00,217.51,217.91,216.69,217.83,4685.1,1017812.0979
2025-10-22 11:20:00,217.83,218.38,217.46,217.6,4294.43,935778.0048
2025-10-22 11:25:00,217.6,217.67,217.08,217.21,1693.69,368068.3237
2025-10-22 11:30:00,217.21,218.03,217.2,217.55,933.48,203177.9681
2025-10-22 11:35:00,217.55,217.88,217.33,217.77,876.05,190663.8572
2025-10-22 11:40:00,217.77,217.84,216.75,216.88,1327.66,288514.6224
2025-10-22 11:45:00,216.88,225.5,216.78,219.14,66993.0,14719781.4354
2025-10-22 11:50:00,219.14,220.76,218.45,219.84,14527.66,3185754.8293
2025-10-22 11:55:00,219.84,219.93,218.76,219.62,5697.94,1249444.1917
2025-10-22 12:00:00,219.62,220.44,218.91,218.91,4679.87,1028288.0766
2025-10-22 12:05:00,218.91,219.82,218.62,218.87,4988.76,1092791.1875
2025-10-22 12:10:00,218.87,218.94,218.17,218.33,3885.27,849080.2264
2025-10-22 12:15:00,218.33,220.4,218.33,219.96,6223.6,1366537.9902
2025-10-22 12:20:00,219.96,219.99,218.54,218.98,3698.5,809986.6654
2025-10-22 12:25:00,218.98,219.35,218.77,218.79,3677.71,805817.631
2025-10-22 12:30:00,218.79,220.2,218.4,219.72,4864.29,1067238.0208
2025-10-22 12:35:00,219.72,220.05,218.87,219.28,3517.59,771868.9684
2025-10-22 12:40:00,219.28,221.91,219.06,221.34,10284.26,2272559.418
2025-10-22 12:45:00,221.34,221.36,219.96,220.26,3265.87,720495.6522
2025-10-22 12:50:00,220.26,221.41,219.99,221.38,2394.92,528429.6317
2025-10-22 12:55:00,221.38,221.49,220.37,220.51,799.04,176419.6451
2025-10-22 13:00:00,220.51,220.85,219.97,220.1,890.52,196181.275
2025-10-22 13:05:00,220.1,220.11,219.65,219.96,700.0,153944.9921
2025-10-22 13:10:00,219.96,221.93,219.96,221.31,4687.55,1037128.0812
2025-10-22 13:15:00,221.31,221.31,220.55,221.11,3328.05,735291.5337
2025-10-22 13:20:00,221.11,221.12,220.33,220.86,3158.71,696847.4379
2025-10-22 13:25:00,220.86,221.07,220.13,220.47,1353.63,298649.5329
2025-10-22 13:30:00,220.47,220.47,218.62,219.76,15540.76,3411650.122
2025-10-22 13:35:00,219.76,222.1,219.08,222.09,6426.4,1415333.4998
2025-10-22 13:40:00,222.09,222.14,220.38,220.75,2937.45,649299.3595
2025-10-22 13:45:00,220.75,221.28,220.18,220.71,3591.29,793019.4934
2025-10-22 13:50:00,220.71,222.54,220.43,222.29,4492.64,996264.1717
2025-10-22 13:55:00,222.29,224.26,222.26,223.95,4172.91,931057.2159
2025-10-22 14:00:00,223.95,224.4,222.27,222.27,5043.51,1127384.1659
2025-10-22 14:05:00,222.27,223.11,221.98,222.7,2493.85,554949.9511
2025-10-22 14:10:00,222.7,222.89,221.78,222.49,1900.67,422735.1077
2025-10-22 14:15:00,222.49,223.33,222.33,222.62,1906.77,424649.1043
2025-10-22 14:20:00,222.62,222.9,220.05,221.45,8643.21,1910683.3298
2025-10-22 14:25:00,221.45,222.82,220.99,221.21,6513.63,1443743.6553
2025-10-22 14:30:00,221.21,221.66,220.06,220.85,4822.24,1064027.4014
2025-10-22 14:35:00,220.85,221.5,220.27,220.64,3419.39,755486.7718
2025-10-22 14:40:00,220.64,221.38,219.48,219.7,2505.4,551869.1182
2025-10-22 14:45:00,219.7,220.78,218.59,220.03,7343.96,1611605.4973
2025-10-22 14:50:00,220.03,221.15,219.92,220.29,3093.18,682032.6424
2025-10-22 14:55:00,220.29,223.69,220.21,223.69,5933.04,1317920.2384
2025-10-22 15:00:00,223.69,224.75,222.63,223.3,5929.89,1326386.2104
2025-10-22 15:05:00,223.3,224.76,222.79,223.15,3667.26,819772.5166
2025-10-22 15:10:00,223.15,223.17,221.82,222.39,4643.02,1032926.5693
2025-10-22 15:15:00,222.39,222.57,221.3,221.87,2974.06,659979.5269
2025-10-22 15:20:00,221.87,222.02,219.67,220.73,3693.57,813781.749
2025-10-22 15:25:00,220.73,221.16,219.83,220.13,1912.83,421955.5264
2025-10-22 15:30:00,220.13,220.74,219.24,220.4,2172.29,477537.6517
2025-10-22 15:35:00,220.4,222.22,220.0,221.65,3864.0,854234.6876
2025-10-22 15:40:00,221.65,222.68,221.51,222.32,3225.94,716013.3404
2025-10-22 15:45:00,222.32,223.19,222.07,222.33,1447.17,322081.2657
2025-10-22 15:50:00,222.33,223.51,221.93,223.32,4609.53,1028808.1156
2025-10-22 15:55:00,223.32,223.63,222.87,223.32,1336.95,298397.9633
2025-10-22 16:00:00,223.32,223.49,222.25,222.87,1476.91,328973.8337
2025-10-22 16:05:00,222.87,223.76,222.67,223.6,1172.97,262044.8622
2025-10-22 16:10:00,223.6,223.86,222.64,222.71,2090.12,466551.2199
2025-10-22 16:15:00,222.71,223.81,222.56,223.29,895.72,199984.4169
2025-10-22 16:20:00,223.29,223.38,221.86,222.17,2328.39,517682.4155
2025-10-22 16:25:00,222.17,223.81,222.17,223.4,3038.67,678596.4216
2025-10-22 16:30:00,223.4,223.93,220.72,222.57,13561.25,3012732.9951
2025-10-22 16:35:00,222.57,222.72,221.18,222.25,3633.1,806019.4032
2025-10-22 16:40:00,222.25,223.69,221.66,221.9,3223.25,718050.9117
2025-10-22 16:45:00,221.9,222.99,221.77,221.86,1637.99,364275.8038
2025-10-22 16:50:00,221.86,221.98,220.59,221.86,2040.24,451645.9034
2025-10-22 16:55:00,221.86,222.41,220.29,220.82,4832.28,1069087.2184
2025-10-22 17:00:00,220.82,221.51,220.59,221.01,4260.09,941611.54
2025-10-22 17:05:00,221.01,221.89,220.89,221.84,1689.65,373918.1345
2025-10-22 17:10:00,221.84,221.87,220.89,220.89,1248.93,276466.4908
2025-10-22 17:15:00,220.89,220.99,220.18,220.36,2000.34,441142.2245
2025-10-22 17:20:00,220.36,220.71,220.04,220.18,2020.1,445240.634
2025-10-22 17:25:00,220.18,220.43,219.74,220.42,865.06,190359.6785
2025-10-22 17:30:00,220.42,220.79,219.89,220.76,863.56,190285.0903
2025-10-22 17:35:00,220.76,220.98,219.57,219.66,1299.08,286235.3807
2025-10-22 17:40:00,219.66,219.93,218.81,219.08,2019.89,442845.687
2025-10-22 17:45:00,219.08,220.01,218.98,219.88,1571.4,344873.1082
2025-10-22 17:50:00,219.88,219.9,218.3,218.39,10440.43,2283390.1569
2025-10-22 17:55:00,218.39,218.93,218.05,218.93,1554.65,339491.553
2025-10-22 18:00:00,218.93,219.34,218.75,219.26,1009.69,221189.4698
2025-10-22 18:05:00,219.26,219.69,218.68,218.78,465.13,101905.0475
2025-10-22 18:10:00,218.78,219.41,218.12,218.24,2978.37,651244.9081
2025-10-22 18:15:00,218.24,218.26,217.42,217.9,4003.77,871832.2065
2025-10-22 18:20:00,217.9,219.33,217.87,219.02,3084.91,675263.5238
2025-10-22 18:25:00,219.02,219.12,218.39,218.56,2091.68,457403.2177
2025-10-22 18:30:00,218.56,218.77,217.63,218.0,2998.48,654137.6865
2025-10-22 18:35:00,218.0,218.96,217.98,218.29,3068.83,670663.7655
2025-10-22 18:40:00,218.29,218.3,217.02,217.26,4962.19,1079556.5265
2025-10-22 18:45:00,217.26,217.88,217.21,217.76,708.55,154151.8599
2025-10-22 18:50:00,217.76,217.87,217.15,217.82,1656.11,360227.4601
2025-10-22 18:55:00,217.82,218.06,217.48,217.86,1795.43,390919.4446
2025-10-22 19:00:00,217.86,219.28,217.66,219.16,3423.33,746935.0491
2025-10-22 19:05:00,219.16,220.38,219.11,219.96,2521.31,554437.1787
2025-10-22 19:10:00,219.96,220.03,219.16,219.3,1861.66,408551.2452
2025-10-22 19:15:00,219.3,219.66,218.98,219.55,1180.47,258959.8482
2025-10-22 19:20:00,219.55,220.19,219.16,219.16,2326.82,511317.0466
2025-10-22 19:25:00,219.16,219.48,219.09,219.14,537.9,117974.1059
2025-10-22 19:30:00,219.14,219.52,218.9,218.9,748.38,163980.1328
2025-10-22 19:35:00,218.9,219.39,218.46,219.36,1297.98,283959.35
2025-10-22 19:40:00,219.36,219.58,217.9,217.94,2245.27,490647.4984
2025-10-22 19:45:00,217.94,218.26,217.49,218.07,1221.78,266085.4778
2025-10-22 19:50:00,218.07,218.55,217.54,218.17,1595.27,347711.1574
2025-10-22 19:55:00,218.17,218.52,215.08,218.03,20661.69,4471511.4125
2025-10-22 20:00:00,218.03,218.76,217.49,217.51,5368.93,1172547.6671
2025-10-22 20:05:00,217.51,218.3,217.33,217.89,3618.46,788345.6608
2025-10-22 20:10:00,217.89,218.07,217.26,217.33,1921.43,418319.9782
2025-10-22 20:15:00,217.33,217.36,215.9,216.33,11892.37,2575866.3987
2025-10-22 20:20:00,216.33,216.65,215.71,216.02,9956.88,2151842.8149
2025-10-22 20:25:00,216.02,216.13,215.6,215.81,2497.83,539345.1365
2025-10-22 20:30:00,215.81,216.36,214.87,215.66,3371.09,727242.9233
2025-10-22 20:35:00,215.66,216.8,215.31,216.63,3405.14,735756.4607
2025-10-22 20:40:00,216.63,217.09,216.36,216.58,1585.8,343580.3723
2025-10-22 20:45:00,216.58,216.59,215.99,216.06,824.74,178297.2854
2025-10-22 20:50:00,216.06,216.18,215.06,215.06,2660.44,573240.5527
2025-10-22 20:55:00,215.06,215.5,214.31,214.8,3387.08,727689.0614
2025-10-22 21:00:00,214.8,215.0,211.75,212.96,45336.43,9647308.616
2025-10-22 21:05:00,212.96,213.05,211.8,212.54,3923.54,833848.9814
2025-10-22 21:10:00,212.54,212.62,208.03,210.84,54005.53,11342020.5054
2025-10-22 21:15:00,210.84,212.3,210.35,211.35,5573.76,1177758.8904
2025-10-22 21:20:00,211.35,212.42,211.27,211.29,3142.98,665555.6659
2025-10-22 21:25:00,211.29,211.48,210.55,210.68,1595.91,336729.4585
2025-10-22 21:30:00,210.68,212.02,210.44,210.95,1866.66,394382.137
2025-10-22 21:35:00,210.95,211.79,210.9,211.63,1288.58,272431.6179
2025-10-22 21:40:00,211.63,212.75,211.63,211.75,2547.53,540909.7581
2025-10-22 21:45:00,211.75,212.53,211.6,212.22,629.78,133478.491
2025-10-22 21:50:00,212.22,212.64,211.77,212.35,1403.03,297698.829
2025-10-22 21:55:00,212.35,212.36,211.52,211.69,920.45,195110.4161
2025-10-22 22:00:00,211.69,212.54,211.45,212.18,1134.08,240351.954
2025-10-22 22:05:00,212.18,213.23,211.58,212.71,1564.22,332468.9401
2025-10-22 22:10:00,212.71,212.78,212.13,212.42,634.47,134795.1252
2025-10-22 22:15:00,212.42,212.5,211.65,212.07,917.85,194615.5535
2025-10-22 22:20:00,212.07,212.09,210.83,211.66,1004.12,212069.5192
2025-10-22 22:25:00,211.66,211.82,210.88,211.04,838.83,177311.0294
2025-10-22 22:30:00,211.04,211.94,210.99,211.81,479.44,101394.0642
2025-10-22 22:35:00,211.81,212.16,211.11,211.6,948.26,200775.3875
2025-10-22 22:40:00,211.6,212.71,211.6,212.26,823.54,174868.9499
2025-10-22 22:45:00,212.26,212.62,211.65,212.0,1498.38,317951.2982
2025-10-22 22:50:00,212.0,212.5,211.63,212.39,2458.72,521361.2842
2025-10-22 22:55:00,212.39,212.5,212.0,212.33,1241.86,263637.8806
2025-10-22 23:00:00,212.33,213.85,212.18,213.55,1560.72,332655.2557
2025-10-22 23:05:00,213.55,214.05,213.29,213.84,1225.8,262018.9436
2025-10-22 23:10:00,213.84,214.23,213.84,214.16,823.45,176257.9262
