timestamp,open,high,low,close,volume,turnover
2025-10-11 10:00:00,258.89,263.01,254.89,260.18,21059.92,5434004.7521
2025-10-11 10:30:00,260.18,274.77,252.95,267.0,39427.93,10370805.2684
2025-10-11 11:00:00,267.0,272.44,256.29,260.74,25799.95,6805197.9982
2025-10-11 11:30:00,260.74,264.42,256.22,263.14,14392.26,3743934.9571
2025-10-11 12:00:00,263.14,268.92,257.77,268.51,19122.94,5050177.8873
2025-10-11 12:30:00,268.51,278.61,266.19,277.64,29599.84,8078959.6155
2025-10-11 13:00:00,277.64,286.44,271.58,285.02,46238.92,12955190.1376
2025-10-11 13:30:00,285.02,285.02,269.29,279.35,39293.88,10808903.3851
2025-10-11 14:00:00,279.35,280.07,266.79,269.43,23868.6,6522072.4721
2025-10-11 14:30:00,269.43,277.65,265.48,270.83,23264.23,6299123.4782
2025-10-11 15:00:00,270.83,278.49,269.76,272.41,19074.89,5247512.8788
2025-10-11 15:30:00,272.41,272.51,259.94,262.19,26427.58,7029247.9327
2025-10-11 16:00:00,262.19,268.08,260.42,265.2,13607.02,3590481.1028
2025-10-11 16:30:00,265.2,274.88,262.5,266.97,15427.1,4142888.4069
2025-10-11 17:00:00,266.97,271.16,260.87,263.5,12194.24,3240069.0223
2025-10-11 17:30:00,263.5,280.92,261.12,277.72,24478.82,6664984.227
2025-10-11 18:00:00,277.72,286.37,272.72,284.02,22955.43,6406846.1083
2025-10-11 18:30:00,284.02,295.94,274.33,287.42,48473.36,13948580.1737
2025-10-11 19:00:00,287.42,289.84,279.28,288.71,29770.83,8443780.573
2025-10-11 19:30:00,288.71,291.65,285.77,291.11,16594.07,4794695.269
2025-10-11 20:00:00,291.11,293.32,275.24,280.84,26275.3,7409750.5467
2025-10-11 20:30:00,280.84,282.42,270.6,276.92,23112.73,6398774.1118
2025-10-11 21:00:00,276.92,290.68,273.5,287.59,25465.45,7193055.8869
2025-10-11 21:30:00,287.59,291.97,284.48,290.21,9264.82,2666938.7237
2025-10-11 22:00:00,290.21,294.5,286.08,286.8,14713.4,4263572.3328
2025-10-11 22:30:00,286.8,298.48,286.05,294.17,40957.02,12034940.2593
2025-10-11 23:00:00,294.17,299.66,289.38,291.49,21022.4,6188589.4692
2025-10-11 23:30:00,291.49,296.52,290.64,290.96,10164.46,2982804.5175
2025-10-12 00:00:00,290.96,296.12,284.17,286.04,33091.37,9543244.7264
2025-10-12 00:30:00,286.04,292.22,276.24,276.95,26599.61,7478698.8123
2025-10-12 01:00:00,276.95,279.48,267.85,269.5,23422.37,6396556.3896
2025-10-12 01:30:00,269.5,270.74,262.3,265.29,26667.62,7097397.5873
2025-10-12 02:00:00,265.29,273.47,264.52,271.39,13746.6,3702284.5808
2025-10-12 02:30:00,271.39,276.74,264.77,268.2,17264.56,4668486.1659
2025-10-12 03:00:00,268.2,274.96,265.01,272.95,13581.18,3681170.0146
2025-10-12 03:30:00,272.95,278.83,270.64,271.95,10460.42,2875546.165
2025-10-12 04:00:00,271.95,272.11,264.14,266.94,10829.2,2895709.7849
2025-10-12 04:30:00,266.94,282.53,265.63,278.93,15876.43,4370541.8538
2025-10-12 05:00:00,278.93,284.43,278.49,282.03,10162.93,2863976.115
2025-10-12 05:30:00,282.03,283.53,270.71,274.89,14774.3,4086063.1893
2025-10-12 06:00:00,274.89,278.55,272.08,274.17,10411.69,2867246.8314
2025-10-12 06:30:00,274.17,281.62,272.97,279.73,7031.89,1953214.3034
2025-10-12 07:00:00,279.73,285.39,278.76,283.54,9132.46,2580153.7471
2025-10-12 07:30:00,283.54,293.89,280.83,288.13,24698.17,7154065.3626
2025-10-12 08:00:00,288.13,288.93,282.44,284.6,14552.09,4152548.3502
2025-10-12 08:30:00,284.6,284.6,269.27,274.02,38670.88,10667708.5152
2025-10-12 09:00:00,274.02,278.9,271.26,276.27,14545.04,4002527.4303
2025-10-12 09:30:00,276.27,278.5,273.24,274.9,10473.01,2889075.8457
2025-10-12 10:00:00,274.9,276.5,270.35,274.07,19148.12,5224089.8543
2025-10-12 10:30:00,274.07,279.76,271.01,271.87,10357.39,2855396.0288
2025-10-12 11:00:00,271.87,274.35,267.62,268.93,11421.41,3089185.835
2025-10-12 11:30:00,268.93,271.5,264.2,267.54,15236.19,4078707.3817
2025-10-12 12:00:00,267.54,270.59,254.36,259.38,42723.2,11175982.7983
2025-10-12 12:30:00,259.38,261.99,253.78,253.87,21308.02,5486656.9899
2025-10-12 13:00:00,253.87,257.17,245.25,254.18,35456.72,8916181.5048
2025-10-12 13:30:00,254.18,258.63,250.03,257.72,17265.31,4385392.0256
2025-10-12 14:00:00,257.72,264.0,257.59,259.62,17641.16,4598036.6091
2025-10-12 14:30:00,259.62,271.54,255.45,266.09,34865.7,9155768.3961
2025-10-12 15:00:00,266.09,272.2,261.75,263.44,24963.12,6671805.3805
2025-10-12 15:30:00,263.44,263.7,251.25,251.43,27669.9,7089509.843
2025-10-12 16:00:00,251.43,258.27,250.98,256.17,14718.27,3759380.8915
2025-10-12 16:30:00,256.17,264.67,253.81,256.84,20551.37,5312004.0025
2025-10-12 17:00:00,256.84,257.04,245.92,250.52,19000.87,4774505.6575
2025-10-12 17:30:00,250.52,256.08,248.12,253.84,14266.72,3594912.8334
2025-10-12 18:00:00,253.84,257.6,251.43,256.05,10887.42,2774154.0298
2025-10-12 18:30:00,256.05,258.8,250.1,252.73,12453.8,3161626.3693
2025-10-12 19:00:00,252.73,261.09,252.72,257.66,11770.86,3037124.3561
2025-10-12 19:30:00,257.66,260.59,255.01,259.41,6835.59,1762463.6742
2025-10-12 20:00:00,259.41,279.79,259.35,276.67,49822.15,13500116.9737
2025-10-12 20:30:00,276.67,278.56,265.03,265.88,19576.23,5312996.7434
2025-10-12 21:00:00,265.88,272.54,261.6,263.4,12927.73,3461136.3902
2025-10-12 21:30:00,263.4,268.26,259.54,262.71,13173.58,3464919.3613
2025-10-12 22:00:00,262.71,266.47,261.18,265.0,7439.7,1962317.0453
2025-10-12 22:30:00,265.0,267.71,256.36,262.75,9399.38,2459730.1234
2025-10-12 23:00:00,262.75,262.79,253.51,256.26,10133.73,2603994.8199
2025-10-12 23:30:00,256.26,266.92,254.59,260.52,8647.92,2257924.9914
2025-10-13 00:00:00,260.52,270.34,258.49,261.82,11337.63,2999645.9209
2025-10-13 00:30:00,261.82,264.26,259.34,263.61,5003.78,1308768.5254
2025-10-13 01:00:00,263.61,269.9,262.9,268.32,7335.23,1961336.3096
2025-10-13 01:30:00,268.32,274.09,267.21,269.89,7318.16,1984755.1501
2025-10-13 02:00:00,269.89,275.94,269.61,273.21,7551.53,2059798.1138
2025-10-13 02:30:00,273.21,276.58,272.39,276.53,5478.59,1501114.5432
2025-10-13 03:00:00,276.53,279.11,270.63,278.54,10063.48,2772892.9586
2025-10-13 03:30:00,278.54,279.0,271.25,271.51,9435.5,2594970.7828
2025-10-13 04:00:00,271.51,274.06,268.19,272.83,6589.54,1788471.269
2025-10-13 04:30:00,272.83,285.86,272.5,284.46,11390.42,3186483.9609
2025-10-13 05:00:00,284.46,288.75,281.17,284.71,17202.5,4911130.7023
2025-10-13 05:30:00,284.71,285.2,276.25,277.83,9445.56,2637715.9227
2025-10-13 06:00:00,277.83,277.86,269.0,271.72,12370.1,3362150.4372
2025-10-13 06:30:00,271.72,274.76,269.0,270.35,5292.03,1435665.2053
2025-10-13 07:00:00,270.35,271.97,266.33,269.76,8528.41,2296947.4287
2025-10-13 07:30:00,269.76,271.87,265.01,266.99,8311.45,2232441.6367
2025-10-13 08:00:00,266.99,268.82,265.04,267.06,5786.43,1543933.0577
2025-10-13 08:30:00,267.06,268.83,261.12,265.17,9369.15,2484101.4787
2025-10-13 09:00:00,265.17,265.29,261.18,263.02,7869.53,2072389.3433
2025-10-13 09:30:00,263.02,263.83,260.0,262.34,7095.17,1859053.9374
2025-10-13 10:00:00,262.34,264.55,258.98,263.14,10821.09,2832670.105
2025-10-13 10:30:00,263.14,264.2,261.15,262.82,4543.87,1193918.7975
2025-10-13 11:00:00,262.82,263.66,239.17,244.54,36642.47,9174378.3602
2025-10-13 11:30:00,244.54,252.68,243.71,246.56,20307.1,5053523.9383
2025-10-13 12:00:00,246.56,247.5,239.24,245.12,20287.66,4947399.1483
2025-10-13 12:30:00,245.12,255.0,244.93,246.46,21009.44,5236279.7528
2025-10-13 13:00:00,246.46,250.4,246.0,247.9,6691.63,1659982.4649
2025-10-13 13:30:00,247.9,254.79,247.85,251.55,18866.93,4756482.901
2025-10-13 14:00:00,251.55,251.92,242.81,243.52,17081.75,4208364.0233
2025-10-13 14:30:00,243.52,247.56,235.49,238.09,49068.81,11796150.0925
2025-10-13 15:00:00,238.09,242.61,237.19,239.82,18875.51,4524372.3753
2025-10-13 15:30:00,239.82,247.94,239.23,245.44,12165.29,2962868.8884
2025-10-13 16:00:00,245.44,247.57,242.35,246.15,8273.71,2024922.1257
2025-10-13 16:30:00,246.15,249.88,243.16,246.33,6780.76,1668004.5618
2025-10-13 17:00:00,246.33,254.01,245.49,251.87,12852.08,3220417.9329
2025-10-13 17:30:00,251.87,257.37,250.29,256.62,12355.15,3141164.4869
2025-10-13 18:00:00,256.62,256.88,251.62,253.91,6048.11,1534645.9613
2025-10-13 18:30:00,253.91,255.8,253.57,253.65,3942.35,1002962.2131
2025-10-13 19:00:00,253.65,259.87,252.68,255.64,13778.8,3532201.352
2025-10-13 19:30:00,255.64,257.83,252.98,254.85,3756.83,957477.0887
2025-10-13 20:00:00,254.85,273.74,254.48,270.36,26152.63,6992464.7909
2025-10-13 20:30:00,270.36,270.54,263.34,266.41,16333.64,4362362.7321
2025-10-13 21:00:00,266.41,268.7,260.27,261.18,10250.65,2707950.1543
2025-10-13 21:30:00,261.18,261.68,256.89,260.73,8088.15,2100357.6993
2025-10-13 22:00:00,260.73,260.87,249.8,251.17,19261.48,4895994.9823
2025-10-13 22:30:00,251.17,253.22,247.42,250.66,20030.55,5006287.2661
2025-10-13 23:00:00,250.66,253.44,248.68,249.32,9579.51,2405254.389
2025-10-13 23:30:00,249.32,250.53,246.57,249.17,5947.74,1478075.7753
2025-10-14 00:00:00,249.17,249.79,245.36,246.41,4464.02,1107645.7313
2025-10-14 00:30:00,246.41,247.69,240.38,242.97,9049.41,2203722.991
2025-10-14 01:00:00,242.97,243.59,237.6,240.42,7823.07,1883379.1341
2025-10-14 01:30:00,240.42,245.99,239.76,245.14,7511.22,1830040.3247
2025-10-14 02:00:00,245.14,249.43,243.37,246.59,7450.63,1833612.2587
2025-10-14 02:30:00,246.59,246.84,241.95,243.22,4616.66,1130700.3589
2025-10-14 03:00:00,243.22,243.71,237.81,239.2,9380.83,2260198.2811
2025-10-14 03:30:00,239.2,240.7,235.39,236.32,7330.06,1742118.1315
2025-10-14 04:00:00,236.32,238.9,229.75,236.71,20397.77,4782063.6813
2025-10-14 04:30:00,236.71,239.51,234.28,234.53,7005.39,1658457.0261
2025-10-14 05:00:00,234.53,235.59,227.0,227.44,20010.07,4609457.2956
2025-10-14 05:30:00,227.44,228.45,223.0,223.47,22264.5,5021184.96
2025-10-14 06:00:00,223.47,226.51,222.4,223.35,10222.72,2291694.8858
2025-10-14 06:30:00,223.35,235.25,221.0,229.44,28995.51,6563136.3679
2025-10-14 07:00:00,229.44,231.36,224.63,228.38,16621.76,3794165.2113
2025-10-14 07:30:00,228.38,228.42,222.81,224.82,15323.33,3443477.8876
2025-10-14 08:00:00,224.82,224.82,216.6,220.35,22585.68,4977983.7934
2025-10-14 08:30:00,220.35,226.21,220.35,225.08,12583.34,2816853.0322
2025-10-14 09:00:00,225.08,232.08,225.05,230.68,12646.0,2888963.8781
2025-10-14 09:30:00,230.68,233.14,226.42,230.32,12931.44,2976806.0678
2025-10-14 10:00:00,230.32,231.22,225.65,228.08,13364.31,3048761.7174
2025-10-14 10:30:00,228.08,233.35,225.86,230.91,17092.23,3939041.1873
2025-10-14 11:00:00,230.91,231.5,227.12,228.96,9442.27,2161671.302
2025-10-14 11:30:00,228.96,229.19,226.22,227.2,4615.19,1050768.277
2025-10-14 12:00:00,227.2,229.5,224.77,227.99,7181.54,1630132.4881
2025-10-14 12:30:00,227.99,230.0,224.47,224.9,7083.51,1610308.7799
2025-10-14 13:00:00,224.9,226.17,220.12,222.66,12208.85,2723310.1143
2025-10-14 13:30:00,222.66,230.24,221.62,229.36,16840.58,3807831.3865
2025-10-14 14:00:00,229.36,242.2,227.53,240.03,31558.05,7445283.4841
2025-10-14 14:30:00,240.03,250.72,236.8,244.4,35931.54,8785786.4955
2025-10-14 15:00:00,244.4,255.47,241.72,255.32,25082.44,6233190.1961
2025-10-14 15:30:00,255.32,264.28,254.43,257.97,34321.34,8857630.061
2025-10-14 16:00:00,257.97,263.57,253.93,256.97,25612.17,6628423.2523
2025-10-14 16:30:00,256.97,262.39,254.55,260.19,16543.96,4278354.2601
2025-10-14 17:00:00,260.19,260.35,247.77,254.29,21662.6,5488332.2931
2025-10-14 17:30:00,254.29,254.9,245.37,246.34,13316.47,3325279.7098
2025-10-14 18:00:00,246.34,249.82,236.34,242.05,38086.97,9237635.3004
2025-10-14 18:30:00,242.05,243.83,235.73,239.27,17116.52,4094932.3757
2025-10-14 19:00:00,239.27,242.73,236.53,238.81,8726.03,2093068.009
2025-10-14 19:30:00,238.81,239.31,232.24,234.4,16352.19,3847659.4237
2025-10-14 20:00:00,234.4,238.8,233.91,236.22,6847.7,1618335.1807
2025-10-14 20:30:00,236.22,238.74,234.58,237.49,6046.58,1431177.495
2025-10-14 21:00:00,237.49,242.53,234.92,239.08,11943.96,2846775.3219
2025-10-14 21:30:00,239.08,242.99,238.24,241.52,6074.66,1461242.3671
2025-10-14 22:00:00,241.52,247.54,241.52,246.73,15553.25,3802674.0822
2025-10-14 22:30:00,246.73,254.3,246.21,253.42,16306.42,4080428.8931
2025-10-14 23:00:00,253.42,255.3,247.14,248.32,8315.12,2088656.3602
2025-10-14 23:30:00,248.32,252.2,247.18,247.77,5610.81,1396843.676
2025-10-15 00:00:00,247.77,250.39,243.53,246.98,7933.82,1959521.2381
2025-10-15 00:30:00,246.98,247.92,243.65,244.96,5185.92,1273024.3043
2025-10-15 01:00:00,244.96,249.44,241.82,244.89,9026.29,2220836.6601
2025-10-15 01:30:00,244.89,246.85,242.55,246.46,2958.5,724561.7699
2025-10-15 02:00:00,246.46,260.52,245.85,259.71,14480.08,3691684.9478
2025-10-15 02:30:00,259.71,264.27,256.0,259.46,11912.07,3099594.4558
2025-10-15 03:00:00,259.46,261.94,251.2,252.6,13792.94,3521548.1023
2025-10-15 03:30:00,252.6,255.21,248.66,249.99,9276.74,2326302.6925
2025-10-15 04:00:00,249.99,250.14,246.1,248.89,7848.68,1945835.2413
2025-10-15 04:30:00,248.89,252.78,247.0,249.4,5621.96,1405419.8431
2025-10-15 05:00:00,249.4,255.7,247.78,253.37,9014.11,2278021.133
2025-10-15 05:30:00,253.37,264.27,251.74,258.63,9450.13,2435434.6148
2025-10-15 06:00:00,258.63,264.47,255.01,263.02,14351.12,3735115.6316
2025-10-15 06:30:00,263.02,270.3,256.25,258.19,27077.58,7143635.6047
2025-10-15 07:00:00,258.19,260.0,252.55,255.69,16488.51,4222845.1612
2025-10-15 07:30:00,255.69,267.52,255.64,262.17,12262.77,3213089.3667
2025-10-15 08:00:00,262.17,269.99,260.98,268.22,13405.0,3578585.9394
2025-10-15 08:30:00,268.22,271.67,261.29,265.05,15373.39,4112719.85
2025-10-15 09:00:00,265.05,267.98,261.34,262.52,8724.06,2307571.3529
2025-10-15 09:30:00,262.52,264.0,259.14,263.9,7988.36,2088067.8312
2025-10-15 10:00:00,263.9,272.4,263.29,269.22,13480.03,3616737.4179
2025-10-15 10:30:00,269.22,277.2,268.4,269.84,21162.04,5764588.2151
2025-10-15 11:00:00,269.84,275.0,263.1,263.91,17448.47,4665281.9334
2025-10-15 11:30:00,263.91,268.29,260.0,265.27,15658.65,4130073.7527
2025-10-15 12:00:00,265.27,271.79,265.0,265.46,13573.38,3648607.8295
2025-10-15 12:30:00,265.46,267.47,260.14,261.43,11035.64,2907203.339
2025-10-15 13:00:00,261.43,262.2,254.0,256.37,21552.75,5527094.7407
2025-10-15 13:30:00,256.37,266.12,254.86,257.5,21289.78,5530891.2589
2025-10-15 14:00:00,257.5,263.51,255.08,256.83,16634.09,4312850.6682
2025-10-15 14:30:00,256.83,258.68,247.21,252.41,27165.69,6848353.0987
2025-10-15 15:00:00,252.41,256.17,248.74,253.26,12713.47,3205680.4997
2025-10-15 15:30:00,253.26,256.94,248.86,252.85,9724.88,2453556.2688
2025-10-15 16:00:00,252.85,255.56,248.07,248.98,7432.26,1867021.6374
2025-10-15 16:30:00,248.98,249.83,246.69,248.46,5689.28,1412156.0191
2025-10-15 17:00:00,248.46,249.99,241.6,246.42,15635.13,3835257.0591
2025-10-15 17:30:00,246.42,252.22,245.62,250.84,7146.39,1781304.5497
2025-10-15 18:00:00,250.84,252.61,247.09,251.43,6175.85,1547057.3231
2025-10-15 18:30:00,251.43,251.77,246.88,248.8,5555.15,1383578.2735
2025-10-15 19:00:00,248.8,249.18,246.42,247.0,4333.0,1073538.4409
2025-10-15 19:30:00,247.0,247.52,236.85,240.08,12494.03,3012231.7975
2025-10-15 20:00:00,240.08,242.42,236.71,238.5,14903.34,3566509.4461
2025-10-15 20:30:00,238.5,240.67,234.92,236.21,12977.98,3083528.9778
2025-10-15 21:00:00,236.21,237.28,230.04,233.37,17170.15,3996868.487
2025-10-15 21:30:00,233.37,236.0,229.16,229.28,10503.86,2435928.469
2025-10-15 22:00:00,229.28,234.96,226.8,230.46,15474.0,3581078.7164
2025-10-15 22:30:00,230.46,231.07,224.55,226.67,12896.78,2928201.6339
2025-10-15 23:00:00,226.67,229.33,224.26,229.09,5297.94,1202179.3983
2025-10-15 23:30:00,229.09,230.64,227.69,229.83,4448.31,1020031.3595
2025-10-16 00:00:00,229.83,229.86,224.83,227.86,5366.73,1217079.0858
2025-10-16 00:30:00,227.86,229.4,224.06,226.64,6809.47,1544454.4139
2025-10-16 01:00:00,226.64,230.83,226.38,228.83,5537.44,1264277.6144
2025-10-16 01:30:00,228.83,232.1,228.65,230.5,3912.68,901930.3472
2025-10-16 02:00:00,230.5,231.96,228.69,229.68,5355.36,1233017.9621
2025-10-16 02:30:00,229.68,230.84,227.0,230.43,4656.98,1068514.4852
2025-10-16 03:00:00,230.43,234.09,228.48,234.09,12028.62,2775685.7498
2025-10-16 03:30:00,234.09,235.65,230.94,231.49,7926.56,1850309.2542
2025-10-16 04:00:00,231.49,236.19,230.95,232.28,5981.7,1396070.5776
2025-10-16 04:30:00,232.28,232.83,226.12,226.6,6322.33,1447567.5274
2025-10-16 05:00:00,226.6,229.57,226.03,228.61,6602.22,1503358.0043
2025-10-16 05:30:00,228.61,235.8,228.61,234.85,9188.58,2143507.6147
2025-10-16 06:00:00,234.85,244.0,233.26,242.92,15403.83,3700317.0778
2025-10-16 06:30:00,242.92,245.13,240.39,241.0,11547.87,2810958.3361
2025-10-16 07:00:00,241.0,246.14,240.45,242.94,11501.12,2804192.6334
2025-10-16 07:30:00,242.94,244.3,240.28,241.35,6552.14,1583451.2919
2025-10-16 08:00:00,241.35,242.0,235.98,237.48,10031.52,2398714.1062
2025-10-16 08:30:00,237.48,243.13,236.22,240.0,7887.01,1888184.4353
2025-10-16 09:00:00,240.0,241.57,238.13,238.24,4529.53,1086765.0561
2025-10-16 09:30:00,238.24,239.16,231.83,235.23,23794.3,5604675.7105
2025-10-16 10:00:00,235.23,240.1,233.01,237.02,11126.59,2631350.1041
2025-10-16 10:30:00,237.02,240.77,235.23,239.48,5600.0,1335618.2027
2025-10-16 11:00:00,239.48,240.03,233.64,234.27,4966.77,1175414.249
2025-10-16 11:30:00,234.27,237.94,232.83,236.55,4791.02,1129460.0099
2025-10-16 12:00:00,236.55,239.86,236.22,239.44,7132.95,1699442.6236
2025-10-16 12:30:00,239.44,241.21,235.77,235.86,7861.06,1875396.5193
2025-10-16 13:00:00,235.86,237.24,231.96,233.09,11017.03,2579416.2721
2025-10-16 13:30:00,233.09,235.52,229.52,230.74,12038.94,2795969.2945
2025-10-16 14:00:00,230.74,231.13,224.16,227.13,27080.08,6139026.3934
2025-10-16 14:30:00,227.13,240.12,227.05,231.78,25522.38,5967947.6089
2025-10-16 15:00:00,231.78,232.95,226.25,226.61,10022.2,2301735.0459
2025-10-16 15:30:00,226.61,227.82,219.1,219.34,33289.12,7423986.164
2025-10-16 16:00:00,219.34,223.35,208.03,218.64,91300.65,19631534.2481
2025-10-16 16:30:00,218.64,226.76,216.0,224.81,40011.24,8804902.8162
2025-10-16 17:00:00,224.81,224.91,219.36,222.72,24096.03,5355771.2563
2025-10-16 17:30:00,222.72,223.78,220.0,221.84,9051.7,2007842.1466
2025-10-16 18:00:00,221.84,223.03,216.33,217.37,12284.26,2698768.9899
2025-10-16 18:30:00,217.37,222.66,217.36,219.94,7819.12,1722188.2386
2025-10-16 19:00:00,219.94,220.81,215.08,215.82,9917.31,2157200.4357
2025-10-16 19:30:00,215.82,216.59,209.36,214.16,37270.92,7941007.4236
2025-10-16 20:00:00,214.16,216.16,213.1,215.26,9390.23,2016057.6463
2025-10-16 20:30:00,215.26,215.67,209.24,211.07,14277.93,3021813.6465
2025-10-16 21:00:00,211.07,213.45,209.28,212.77,11596.02,2451899.8319
2025-10-16 21:30:00,212.77,218.72,212.4,218.33,13979.71,3023012.454
2025-10-16 22:00:00,218.33,219.72,215.69,216.53,9327.25,2029706.0332
2025-10-16 22:30:00,216.53,217.09,209.01,210.08,11418.1,2422439.1018
2025-10-16 23:00:00,210.08,213.34,209.61,212.37,7070.61,1495528.1178
2025-10-16 23:30:00,212.37,212.43,202.42,205.1,21116.7,4343921.2891
2025-10-17 00:00:00,205.1,210.19,204.06,210.15,10876.35,2255106.7478
2025-10-17 00:30:00,210.15,211.4,207.5,210.66,5367.31,1124445.3648
2025-10-17 01:00:00,210.66,218.49,209.61,214.09,13915.42,2984470.1703
2025-10-17 01:30:00,214.09,214.13,209.02,210.36,7769.0,1640122.8384
2025-10-17 02:00:00,210.36,212.26,208.41,209.89,6404.75,1348367.5553
2025-10-17 02:30:00,209.89,213.72,209.63,212.22,4328.25,918302.9392
2025-10-17 03:00:00,212.22,214.91,212.0,214.42,7587.92,1621100.3454
2025-10-17 03:30:00,214.42,215.03,212.78,213.77,2524.94,539731.239
2025-10-17 04:00:00,213.77,218.14,213.35,216.96,5736.85,1237371.4503
2025-10-17 04:30:00,216.96,219.07,214.98,215.83,8522.88,1848732.9055
2025-10-17 05:00:00,215.83,218.14,214.3,214.69,4975.35,1075205.6953
2025-10-17 05:30:00,214.69,215.13,211.17,211.46,6614.53,1409599.8539
2025-10-17 06:00:00,211.46,212.71,205.47,207.16,11982.24,2502600.0305
2025-10-17 06:30:00,207.16,207.2,200.59,201.19,22235.57,4521109.0735
2025-10-17 07:00:00,201.19,201.47,189.51,193.57,51381.32,9999242.3093
2025-10-17 07:30:00,193.57,195.35,191.85,192.48,14920.05,2887056.8053
2025-10-17 08:00:00,192.48,198.11,191.0,191.26,27138.53,5270312.6396
2025-10-17 08:30:00,191.26,196.29,190.29,194.77,15548.32,3016254.9357
2025-10-17 09:00:00,194.77,197.44,193.31,196.2,9785.19,1911347.4277
2025-10-17 09:30:00,196.2,201.99,193.43,193.55,22937.75,4550502.4768
2025-10-17 10:00:00,193.55,195.24,187.19,189.11,27593.99,5281777.7299
2025-10-17 10:30:00,189.11,197.16,188.64,195.99,19417.8,3757498.4934
2025-10-17 11:00:00,195.99,208.68,195.37,205.29,34986.18,7116358.3598
2025-10-17 11:30:00,205.29,207.8,203.94,207.05,13191.01,2714159.8081
2025-10-17 12:00:00,207.05,211.18,205.74,206.72,12341.83,2567833.9685
2025-10-17 12:30:00,206.72,209.98,205.88,208.81,8321.56,1731132.936
2025-10-17 13:00:00,208.81,214.74,208.48,209.5,15235.04,3210029.6361
2025-10-17 13:30:00,209.5,216.37,208.5,215.22,29649.98,6312874.9218
2025-10-17 14:00:00,215.22,215.35,207.41,211.35,24875.38,5254506.2627
2025-10-17 14:30:00,211.35,213.29,206.38,210.0,21946.39,4601876.904
2025-10-17 15:00:00,210.0,214.75,208.68,214.28,9201.55,1944739.869
2025-10-17 15:30:00,214.28,214.5,209.87,211.06,12810.22,2715212.6509
2025-10-17 16:00:00,211.06,224.53,210.57,223.17,34209.12,7530941.6892
2025-10-17 16:30:00,223.17,224.89,214.8,216.29,18530.57,4069992.5362
2025-10-17 17:00:00,216.29,218.0,212.92,213.49,11390.74,2450401.8439
2025-10-17 17:30:00,213.49,215.15,211.14,212.52,6267.19,1336943.403
2025-10-17 18:00:00,212.52,218.24,212.22,217.45,8574.29,1854439.1173
2025-10-17 18:30:00,217.45,220.44,216.49,217.99,8253.33,1803828.4888
2025-10-17 19:00:00,217.99,218.65,213.23,214.21,6518.92,1407391.1666
2025-10-17 19:30:00,214.21,215.34,211.65,214.69,5359.17,1144373.8413
2025-10-17 20:00:00,214.69,223.0,212.57,221.57,8169.17,1783043.2979
2025-10-17 20:30:00,221.57,223.1,221.35,222.94,719.86,160130.5329
