timestamp,open,high,low,close,volume,turnover
2025-04-08,35.02,36.63,34.14,36.36,418323.27,14763529.7425
2025-04-09,36.36,40.09,34.6,36.97,417714.36,15036734.8246
2025-04-10,36.97,37.55,31.86,37.14,396907.4,13442902.0291
2025-04-11,37.14,39.11,36.21,36.36,278755.3,10466443.1331
2025-04-12,36.36,36.87,35.52,36.55,173726.31,6281433.6199
2025-04-13,36.55,38.91,34.14,35.99,945747.47,34867687.5383
2025-04-14,35.99,36.44,31.06,31.23,517188.27,17288979.0714
2025-04-15,31.23,32.32,30.21,30.88,132223.68,4121133.011
2025-04-16,30.88,32.3,30.33,31.11,85155.27,2662228.2897
2025-04-17,31.11,31.6,30.08,30.76,62824.79,1937623.3089
2025-04-18,30.76,31.83,29.75,30.93,45905.56,1408979.8454
2025-04-19,30.93,31.95,30.86,31.73,38909.07,1222891.3365
2025-04-20,31.73,32.55,30.49,31.05,42908.4,1343648.0424
2025-04-21,31.05,32.24,31.05,31.26,30696.09,973436.3206
2025-04-22,31.26,33.36,30.8,33.11,61634.98,1972068.6053
2025-04-23,33.11,34.54,32.46,34.29,61716.7,2072406.8404
2025-04-24,34.29,34.5,32.11,34.31,68354.84,2288557.6981
2025-04-25,34.31,35.01,33.88,34.22,34454.01,1189335.5119
2025-04-26,34.22,35.12,32.83,33.46,45042.26,1526562.5469
2025-04-27,33.46,33.84,32.52,32.56,24239.94,799220.0979
2025-04-28,32.56,40.22,32.16,35.73,321865.15,11876777.8189
2025-04-29,35.73,36.64,33.99,34.58,91042.89,3217494.5614
2025-04-30,34.58,36.53,34.29,36.08,66391.26,2356397.9595
2025-05-01,36.08,38.16,34.8,37.49,103131.97,3707378.1639
2025-05-02,37.49,37.65,35.87,36.31,120651.74,4446958.3797
2025-05-03,36.31,36.88,35.19,35.83,29891.53,1072814.8634
2025-05-04,35.83,36.27,34.35,35.66,60875.35,2143199.1847
2025-05-05,35.66,37.35,35.48,36.58,31058.91,1130860.2018
2025-05-06,36.58,38.51,34.64,38.05,60795.41,2192959.2171
2025-05-07,38.05,41.21,37.21,40.52,102425.48,4009009.0645
2025-05-08,40.52,42.25,39.16,42.14,83882.09,3423887.6282
2025-05-09,42.14,43.51,41.01,41.97,133203.63,5625101.7568
2025-05-10,41.97,44.09,37.47,43.66,134427.15,5639250.7403
2025-05-11,43.66,45.99,41.35,45.33,121398.6,5251662.9186
2025-05-12,45.33,45.98,41.55,44.57,74874.06,3285774.9587
2025-05-13,44.57,44.59,38.74,43.57,109773.21,4686325.9686
2025-05-14,43.57,43.78,40.58,41.98,35503.7,1499048.8562
2025-05-15,41.98,42.87,39.75,41.79,73107.24,3028084.5784
2025-05-16,41.79,42.32,40.2,40.37,23500.7,973229.526
2025-05-17,40.37,41.75,39.63,40.42,28174.01,1143361.4539
2025-05-18,40.42,42.17,39.54,41.4,23433.35,958606.7378
2025-05-19,41.4,41.41,38.95,40.67,38392.05,1548807.4098
2025-05-20,40.67,41.17,39.28,41.16,30047.11,1208244.8928
2025-05-21,41.16,42.88,40.73,42.88,53597.77,2230719.6814
2025-05-22,42.88,50.89,42.8,48.97,171865.31,8128627.6387
2025-05-23,48.97,50.68,46.54,46.89,117922.35,5708422.2856
2025-05-24,46.89,49.71,46.46,49.48,47527.92,2273231.1651
2025-05-25,49.48,55.19,46.72,54.72,260442.63,13350149.8561
2025-05-26,54.72,57.13,50.25,54.34,267742.53,14309389.3751
2025-05-27,54.34,56.17,50.22,51.79,210926.72,11238318.306
2025-05-28,51.79,54.28,49.98,53.19,116204.59,6018707.0737
2025-05-29,53.19,55.93,52.76,53.19,78241.05,4244828.0755
2025-05-30,53.19,53.88,47.3,47.31,62662.12,3195055.7233
2025-05-31,47.31,50.83,45.08,50.05,70323.88,3337707.6949
2025-06-01,50.05,53.21,48.9,52.99,114755.46,5875153.2721
2025-06-02,52.99,54.3,51.87,53.92,67636.15,3586184.9948
2025-06-03,53.92,56.13,52.18,54.24,91773.63,4965098.6939
2025-06-04,54.24,54.45,49.74,50.21,45605.37,2362561.0901
2025-06-05,50.21,50.89,47.34,47.42,66158.58,3276584.8147
2025-06-06,47.42,49.75,46.26,47.98,33136.23,1594067.2522
2025-06-07,47.98,50.6,47.3,50.17,29358.21,1441168.7019
2025-06-08,50.17,50.74,48.42,48.65,37948.0,1880951.5439
2025-06-09,48.65,51.62,48.22,51.46,32436.0,1613852.5353
2025-06-10,51.46,53.18,49.75,51.76,37604.15,1932411.694
2025-06-11,51.76,51.79,49.04,49.94,40921.69,2063329.5956
2025-06-12,49.94,51.3,47.44,47.84,60040.35,2947646.5065
2025-06-13,47.84,47.85,43.41,45.17,61922.15,2812780.9512
2025-06-14,45.17,45.35,43.11,44.08,29553.56,1304655.0119
2025-06-15,44.08,44.52,42.73,43.34,14191.47,618759.2407
2025-06-16,43.34,46.6,42.88,43.06,134577.47,6049382.8247
2025-06-17,43.06,43.16,40.49,41.15,59068.1,2470679.8643
2025-06-18,41.15,42.98,40.64,42.07,37948.1,1587237.5227
2025-06-19,42.07,42.31,41.04,41.65,22501.9,934981.311
2025-06-20,41.65,42.08,39.23,40.28,38230.12,1542538.925
2025-06-21,40.28,41.45,38.63,39.51,40791.4,1633366.2678
2025-06-22,39.51,40.12,36.32,38.17,79699.78,3055817.7592
2025-06-23,38.17,41.7,37.73,41.54,29975.22,1175179.7145
2025-06-24,41.54,42.96,41.28,42.76,32203.1,1361542.744
2025-06-25,42.76,43.22,40.92,41.42,50330.6,2114215.2086
2025-06-26,41.42,41.85,38.78,39.19,37351.44,1495129.0025
2025-06-27,39.19,40.09,38.4,38.56,22399.52,875684.3091
2025-06-28,38.56,39.39,37.41,38.97,29902.15,1139971.0915
2025-06-29,38.97,40.28,38.58,40.06,19014.04,752487.9858
2025-06-30,40.06,40.53,38.19,38.23,51134.05,2016249.6264
2025-07-01,38.23,38.47,36.17,36.84,38175.46,1413757.1803
2025-07-02,36.84,39.09,36.72,38.91,24453.98,929599.8228
2025-07-03,38.91,40.96,38.44,40.94,52384.9,2075242.0054
2025-07-04,40.94,41.97,39.1,40.08,54482.05,2202600.1112
2025-07-05,40.08,40.78,38.5,39.2,21773.85,858790.6506
2025-07-06,39.2,40.08,37.63,39.28,29698.7,1144528.0095
2025-07-07,39.28,39.65,38.09,38.75,29544.4,1142052.2444
2025-07-08,38.75,43.99,38.25,43.91,178622.52,7441440.104
2025-07-09,43.91,46.0,38.56,40.96,448172.41,18845664.7735
2025-07-10,40.96,42.43,39.76,42.02,67712.8,2776584.7186
2025-07-11,42.02,43.86,41.18,42.05,47651.06,2031160.5239
2025-07-12,42.05,43.02,40.37,42.26,25818.97,1079475.4672
2025-07-13,42.26,43.84,41.85,42.37,26117.84,1119961.6259
2025-07-14,42.37,44.55,42.2,43.1,35090.73,1532266.3245
2025-07-15,43.1,44.06,41.4,43.75,40029.89,1698953.152
2025-07-16,43.75,45.01,43.03,44.24,29340.15,1296294.1414
2025-07-17,44.24,46.09,43.39,45.51,39175.0,1742561.4946
2025-07-18,45.51,47.19,43.72,44.29,32391.52,1483836.2597
2025-07-19,44.29,45.45,42.85,44.67,26699.62,1175225.4097
2025-07-20,44.67,46.0,43.87,45.02,30142.4,1348971.7326
2025-07-21,45.02,46.11,43.9,44.6,25029.03,1129989.5488
2025-07-22,44.6,44.68,42.16,44.1,44861.91,1939011.9723
2025-07-23,44.1,44.24,40.33,41.36,41477.5,1744244.5936
2025-07-24,41.36,41.96,39.24,40.21,31076.77,1263474.4193
2025-07-25,40.21,40.8,38.56,40.8,35418.4,1412939.6545
2025-07-26,40.8,41.81,40.45,41.24,19250.02,793191.0454
2025-07-27,41.24,41.96,41.15,41.86,11914.5,495134.2566
2025-07-28,41.86,43.39,40.07,40.64,36437.88,1529800.7431
2025-07-29,40.64,41.84,39.71,40.48,19315.5,782098.0713
2025-07-30,40.48,40.69,37.01,38.42,32268.83,1255822.9592
2025-07-31,38.42,39.56,36.56,36.94,24357.92,929192.6748
2025-08-01,36.94,37.44,35.18,35.9,37208.43,1349371.1569
2025-08-02,35.9,36.14,34.55,35.38,27089.47,959368.3455
2025-08-03,35.38,36.4,34.83,36.14,14406.89,516554.7855
2025-08-04,36.14,37.36,35.93,37.07,15461.49,567088.4148
2025-08-05,37.07,37.12,34.93,35.45,29242.86,1049784.5725
2025-08-06,35.45,36.28,34.85,36.1,25409.45,908271.9513
2025-08-07,36.1,38.19,36.0,38.13,28743.99,1057955.1632
2025-08-08,38.13,39.29,37.5,38.74,23441.56,901824.8717
2025-08-09,38.74,40.54,38.73,39.66,23383.25,930084.9945
2025-08-10,39.66,40.16,38.42,39.51,16859.57,661809.3658
2025-08-11,39.51,40.36,36.17,36.62,42817.81,1616293.0513
2025-08-12,36.62,40.42,36.52,39.53,34070.76,1307937.7448
2025-08-13,39.53,40.95,38.1,39.39,49746.38,1967359.7781
2025-08-14,39.39,40.31,36.39,36.63,66914.29,2566839.7427
2025-08-15,36.63,38.52,35.79,36.4,38263.3,1422102.0539
2025-08-16,36.4,37.24,35.97,36.79,31863.35,1166761.8826
2025-08-17,36.79,37.96,36.21,37.02,20828.67,774464.0682
2025-08-18,37.02,37.05,35.11,35.33,43080.42,1552679.0298
2025-08-19,35.33,36.23,34.52,34.61,30976.75,1092275.1255
2025-08-20,34.61,39.44,34.42,39.05,79960.28,3026266.8807
2025-08-21,39.05,42.96,37.72,42.54,93992.64,3778416.7416
2025-08-22,42.54,45.65,41.44,43.98,178076.52,7679283.5424
2025-08-23,43.98,45.04,42.51,44.84,49282.34,2144582.9273
2025-08-24,44.84,45.06,42.14,42.62,46178.09,1989484.2284
2025-08-25,42.62,42.85,38.84,39.77,54898.71,2243034.4099
2025-08-26,39.77,43.2,39.06,42.81,38010.21,1548421.4422
2025-08-27,42.81,43.6,41.54,42.29,40832.9,1737944.6476
2025-08-28,42.29,43.56,41.14,42.48,35777.85,1514851.0234
2025-08-29,42.48,43.9,40.1,40.18,57298.92,2416600.2416
2025-08-30,40.18,40.34,39.57,40.06,16485.54,659010.1365
2025-08-31,40.06,41.36,39.93,40.41,12974.92,524902.0128
2025-09-01,40.41,41.14,38.23,40.54,35885.01,1424177.1225
2025-09-02,40.54,41.86,39.79,41.57,34477.73,1418314.9207
2025-09-03,41.57,43.22,40.84,41.64,42418.88,1788427.9432
2025-09-04,41.64,41.69,40.18,40.7,17309.13,704277.327
2025-09-05,40.7,41.91,40.53,41.04,27526.81,1134561.8796
2025-09-06,41.04,47.97,40.91,47.56,86259.31,3836323.6407
2025-09-07,47.56,48.71,45.6,48.31,78817.91,3730157.6356
2025-09-08,48.31,52.22,47.95,50.65,94614.3,4717255.0108
2025-09-09,50.65,51.34,47.64,48.31,62621.87,3111212.2018
2025-09-10,48.31,49.26,47.08,47.87,37411.33,1804431.778
2025-09-11,47.87,48.43,46.5,47.94,35085.44,1668000.2654
2025-09-12,47.94,50.41,46.93,49.66,52259.77,2534042.1983
2025-09-13,49.66,53.28,48.72,52.84,57526.8,2910793.4715
2025-09-14,52.84,55.43,50.12,50.41,86406.22,4582950.2078
2025-09-15,50.41,52.06,49.25,49.9,54465.1,2752617.8979
2025-09-16,49.9,53.52,49.46,51.34,55584.57,2881504.3868
2025-09-17,51.34,52.51,49.95,51.21,54733.87,2802203.7243
2025-09-18,51.21,51.56,50.02,50.39,44760.71,2264963.8573
2025-09-19,50.39,51.07,48.18,48.93,54512.47,2683253.8903
2025-09-20,48.93,51.26,48.43,50.56,33828.4,1698180.7211
2025-09-21,50.56,52.28,50.27,51.74,36792.02,1885267.932
2025-09-22,51.74,52.17,46.0,48.57,63409.22,3076781.417
2025-09-23,48.57,55.22,47.68,55.11,80174.25,4181369.0842
2025-09-24,55.11,61.31,52.67,58.73,156243.93,8975648.5925
2025-09-25,58.73,60.59,54.16,54.52,154191.41,8925026.5162
2025-09-26,54.52,56.38,52.89,56.34,74955.11,4100238.5783
2025-09-27,56.34,56.9,53.16,55.55,73880.71,4067724.3072
2025-09-28,55.55,61.5,53.87,61.0,75347.26,4409599.5686
2025-09-29,61.0,73.14,61.0,72.09,391641.45,26330262.9674
2025-09-30,72.09,77.39,63.55,74.16,400161.58,28420624.0808
2025-10-01,74.16,129.98,74.0,120.84,1973732.71,203879362.6743
2025-10-02,120.84,159.5,116.38,131.42,2703138.36,376185239.8711
2025-10-03,131.42,158.0,123.56,127.53,1055700.19,149141816.8462
2025-10-04,127.53,176.33,124.36,156.83,912777.69,139297080.8678
2025-10-05,156.83,173.03,143.75,165.41,882061.35,139867368.4166
2025-10-06,165.41,177.25,154.61,155.9,570661.88,93073143.1717
2025-10-07,155.9,160.95,122.11,127.42,822004.04,114846518.5598
2025-10-08,127.42,185.73,126.24,177.75,945974.77,150953450.0714
2025-10-09,177.75,218.02,163.14,212.7,1394296.78,264869529.7131
2025-10-10,212.7,278.0,148.38,226.93,2216002.55,502125467.3564
2025-10-11,226.93,299.66,207.91,290.96,1180743.16,310731564.2233
2025-10-12,290.96,296.12,245.25,260.52,865653.38,231852236.6808
2025-10-13,260.52,288.75,235.49,249.17,592567.88,152370701.0435
2025-10-14,249.17,264.28,216.6,247.77,708050.67,168829194.7879
2025-10-15,247.77,277.2,224.26,229.83,581744.35,147620806.3516
2025-10-16,229.83,246.14,202.42,205.1,661311.91,148401387.4469
2025-10-17,205.1,224.89,187.19,222.89,598048.54,123395475.6323
