timestamp,open,high,low,close,volume,turnover
2025-10-13 20:15:00,1.4666,1.4845,1.4594,1.4681,1838234.0,2704428.237
2025-10-13 20:30:00,1.4681,1.4791,1.4626,1.4702,1198779.0,1762678.1048
2025-10-13 20:45:00,1.4702,1.5007,1.4685,1.4986,2750337.0,4090853.1544
2025-10-13 21:00:00,1.4986,1.4998,1.4808,1.4931,2066307.0,3075911.727
2025-10-13 21:15:00,1.4931,1.4931,1.4751,1.4768,806625.0,1196491.969
2025-10-13 21:30:00,1.4768,1.4777,1.4529,1.4587,1616753.0,2368757.8871
2025-10-13 21:45:00,1.4587,1.472,1.4586,1.4626,1039704.0,1525045.3859
2025-10-13 22:00:00,1.4626,1.4723,1.4609,1.4641,984161.0,1444312.5338
2025-10-13 22:15:00,1.4641,1.467,1.4351,1.4385,2530570.0,3666514.3371
2025-10-13 22:30:00,1.4385,1.4474,1.4331,1.4427,2437572.0,3511287.5805
2025-10-13 22:45:00,1.4427,1.4525,1.4387,1.4432,1497811.0,2167564.4193
2025-10-13 23:00:00,1.4432,1.4523,1.4385,1.4523,994440.0,1437457.7794
2025-10-13 23:15:00,1.4523,1.4644,1.447,1.4544,1810109.0,2634465.1819
2025-10-13 23:30:00,1.4544,1.4595,1.4446,1.4451,1135004.0,1647365.496
2025-10-13 23:45:00,1.4451,1.4545,1.4362,1.4515,1799278.0,2601528.4547
2025-10-14 00:00:00,1.4515,1.4602,1.4435,1.4564,2065573.0,2999168.0996
2025-10-14 00:15:00,1.4564,1.4908,1.456,1.4888,2479478.0,3650753.0688
2025-10-14 00:30:00,1.4888,1.4937,1.4655,1.4757,2104836.0,3117461.3802
2025-10-14 00:45:00,1.4757,1.4757,1.4483,1.4621,1960305.0,2861528.204
2025-10-14 01:00:00,1.4621,1.4686,1.4496,1.4572,1906161.0,2777286.922
2025-10-14 01:15:00,1.4572,1.4663,1.4378,1.444,2293978.0,3329716.5766
2025-10-14 01:30:00,1.444,1.4559,1.4367,1.4441,1565809.0,2262679.84
2025-10-14 01:45:00,1.4441,1.4547,1.4421,1.4526,858489.0,1243675.1771
2025-10-14 02:00:00,1.4526,1.462,1.4328,1.4349,2082040.0,3002872.4152
2025-10-14 02:15:00,1.4349,1.4463,1.4331,1.4449,982352.0,1414196.7483
2025-10-14 02:30:00,1.4449,1.4683,1.4442,1.4625,1733633.0,2522938.7056
2025-10-14 02:45:00,1.4625,1.4698,1.4424,1.4468,1551486.0,2257833.2919
2025-10-14 03:00:00,1.4468,1.4484,1.405,1.412,5781367.0,8219784.8175
2025-10-14 03:15:00,1.412,1.4303,1.4023,1.404,3039675.0,4297734.0515
2025-10-14 03:30:00,1.404,1.4219,1.4038,1.4163,1402945.0,1983122.4363
2025-10-14 03:45:00,1.4163,1.4231,1.4054,1.4082,1070287.0,1512532.7631
2025-10-14 04:00:00,1.4082,1.422,1.4016,1.4212,1851633.0,2613444.0363
2025-10-14 04:15:00,1.4212,1.4335,1.4154,1.4298,1622322.0,2312590.4747
2025-10-14 04:30:00,1.4298,1.4299,1.4,1.411,2049962.0,2895899.6183
2025-10-14 04:45:00,1.411,1.4116,1.3856,1.3951,3110627.0,4340149.4315
2025-10-14 05:00:00,1.3951,1.4149,1.3879,1.4101,1930151.0,2708854.5921
2025-10-14 05:15:00,1.4101,1.4141,1.4005,1.4034,1831963.0,2579041.7942
2025-10-14 05:30:00,1.4034,1.4087,1.3927,1.3972,2165935.0,3034672.2616
2025-10-14 05:45:00,1.3972,1.4051,1.39,1.4003,1151176.0,1608189.8517
2025-10-14 06:00:00,1.4003,1.4186,1.3995,1.4016,2011436.0,2836378.1162
2025-10-14 06:15:00,1.4016,1.4025,1.3756,1.3783,2771949.0,3846093.7866
2025-10-14 06:30:00,1.3783,1.3803,1.3531,1.3545,5470331.0,7469488.4441
2025-10-14 06:45:00,1.3545,1.3626,1.3238,1.3461,8790998.0,11807406.8475
2025-10-14 07:00:00,1.3461,1.3585,1.3341,1.3434,3094066.0,4157188.267
2025-10-14 07:15:00,1.3434,1.3702,1.3426,1.3593,4044369.0,5492255.8924
2025-10-14 07:30:00,1.3593,1.3609,1.3362,1.3425,2919408.0,3937527.5819
2025-10-14 07:45:00,1.3425,1.3456,1.3281,1.3396,2873259.0,3838512.5231
2025-10-14 08:00:00,1.3396,1.345,1.3234,1.3315,3958001.0,5268551.8651
2025-10-14 08:15:00,1.3315,1.3457,1.3117,1.3425,4173100.0,5520800.606
2025-10-14 08:30:00,1.3425,1.3595,1.3421,1.3544,3544389.0,4789949.2768
2025-10-14 08:45:00,1.3544,1.3581,1.3453,1.3511,1469886.0,1986032.2093
2025-10-14 09:00:00,1.3511,1.3729,1.351,1.3615,2972192.0,4055296.0352
2025-10-14 09:15:00,1.3615,1.3678,1.3527,1.3613,2321200.0,3158764.4951
2025-10-14 09:30:00,1.3613,1.3665,1.3442,1.3467,2469541.0,3342856.2465
2025-10-14 09:45:00,1.3467,1.3508,1.337,1.3446,1989018.0,2670081.1606
2025-10-14 10:00:00,1.3446,1.3449,1.3253,1.3278,2475863.0,3300599.8452
2025-10-14 10:15:00,1.3278,1.3329,1.3156,1.3224,2988610.0,3956687.0398
2025-10-14 10:30:00,1.3224,1.3354,1.3006,1.3233,4691689.0,6171899.9731
2025-10-14 10:45:00,1.3233,1.343,1.3171,1.3365,2619387.0,3485542.9163
2025-10-14 11:00:00,1.3365,1.3519,1.3342,1.3471,3391496.0,4563408.9915
2025-10-14 11:15:00,1.3471,1.3616,1.3441,1.3511,2164714.0,2926474.0837
2025-10-14 11:30:00,1.3511,1.3561,1.3426,1.3438,1369477.0,1847056.6147
2025-10-14 11:45:00,1.3438,1.3548,1.3438,1.3507,790314.0,1067077.0546
2025-10-14 12:00:00,1.3507,1.3546,1.3363,1.3473,1821990.0,2448467.3797
2025-10-14 12:15:00,1.3473,1.3495,1.3281,1.3341,2563668.0,3423756.6582
2025-10-14 12:30:00,1.3341,1.3367,1.3168,1.3212,1777505.0,2355718.2488
2025-10-14 12:45:00,1.3212,1.3327,1.3148,1.3275,2242365.0,2964376.766
2025-10-14 13:00:00,1.3275,1.3337,1.3093,1.3162,2336477.0,3087478.1555
2025-10-14 13:15:00,1.3162,1.3325,1.3049,1.3321,3090220.0,4074546.5384
2025-10-14 13:30:00,1.3321,1.342,1.3069,1.3359,6151692.0,8150234.1971
2025-10-14 13:45:00,1.3359,1.3576,1.3295,1.3493,5033505.0,6787465.9485
2025-10-14 14:00:00,1.3493,1.3787,1.3436,1.3757,3419482.0,4646690.4908
2025-10-14 14:15:00,1.3757,1.3979,1.3703,1.3736,6505388.0,8996228.6057
2025-10-14 14:30:00,1.3736,1.3919,1.3559,1.3866,4305884.0,5907019.7867
2025-10-14 14:45:00,1.3866,1.3936,1.3638,1.366,2738639.0,3769512.0951
2025-10-14 15:00:00,1.366,1.388,1.3609,1.3652,3816553.0,5238635.7821
2025-10-14 15:15:00,1.3652,1.3892,1.3585,1.3783,2525021.0,3474202.0229
2025-10-14 15:30:00,1.3783,1.4028,1.3775,1.399,3092584.0,4295498.9973
2025-10-14 15:45:00,1.399,1.444,1.3985,1.443,6288087.0,8944367.5276
2025-10-14 16:00:00,1.443,1.4811,1.4244,1.4785,6151594.0,8943154.5375
2025-10-14 16:15:00,1.4785,1.4963,1.4401,1.4483,8271537.0,12156188.5201
2025-10-14 16:30:00,1.4483,1.4787,1.447,1.4722,4120285.0,6016404.5179
2025-10-14 16:45:00,1.4722,1.4852,1.4425,1.4541,4365941.0,6393638.5572
2025-10-14 17:00:00,1.4541,1.4729,1.4195,1.4615,6714749.0,9697410.022
2025-10-14 17:15:00,1.4615,1.4687,1.441,1.4505,2675507.0,3891937.529
2025-10-14 17:30:00,1.4505,1.4572,1.4363,1.4526,2076188.0,3002974.7455
2025-10-14 17:45:00,1.4526,1.4689,1.4488,1.4675,1660293.0,2423413.0517
2025-10-14 18:00:00,1.4675,1.4991,1.4608,1.4899,3311183.0,4912783.33
2025-10-14 18:15:00,1.4899,1.4967,1.4786,1.4867,2514403.0,3741314.6339
2025-10-14 18:30:00,1.4867,1.4926,1.4621,1.468,2302235.0,3399027.0405
2025-10-14 18:45:00,1.468,1.4777,1.4522,1.4616,2437961.0,3563653.2336
2025-10-14 19:00:00,1.4616,1.4759,1.4554,1.472,1651209.0,2418945.8037
2025-10-14 19:15:00,1.472,1.4888,1.4635,1.4805,1789551.0,2641814.0071
2025-10-14 19:30:00,1.4805,1.4828,1.4273,1.4339,9125332.0,13225376.3344
2025-10-14 19:45:00,1.4339,1.4556,1.4299,1.4448,2741826.0,3963099.4721
2025-10-14 20:00:00,1.4448,1.4575,1.4355,1.4423,1705423.0,2463950.679
2025-10-14 20:15:00,1.4423,1.4754,1.4407,1.4715,2151073.0,3144697.0034
2025-10-14 20:30:00,1.4715,1.484,1.4634,1.4717,2908357.0,4282604.5283
2025-10-14 20:45:00,1.4717,1.4788,1.4632,1.4732,1302808.0,1914839.4292
2025-10-14 21:00:00,1.4732,1.4762,1.4667,1.468,756238.0,1112557.2749
2025-10-14 21:15:00,1.468,1.4984,1.4642,1.4914,3122769.0,4641347.7086
2025-10-14 21:30:00,1.4914,1.4941,1.4773,1.484,1024110.0,1519423.5378
2025-10-14 21:45:00,1.484,1.4915,1.48,1.4907,535921.0,796915.2502
2025-10-14 22:00:00,1.4907,1.5144,1.4907,1.5005,2761711.0,4153978.8312
2025-10-14 22:15:00,1.5005,1.5066,1.486,1.4866,3002692.0,4491528.7333
2025-10-14 22:30:00,1.4866,1.5006,1.4836,1.4857,2783938.0,4156144.1229
2025-10-14 22:45:00,1.4857,1.4978,1.4702,1.4901,3317710.0,4924818.5102
2025-10-14 23:00:00,1.4901,1.5165,1.4877,1.5104,3383579.0,5099200.9938
2025-10-14 23:15:00,1.5104,1.5271,1.5092,1.5191,2425446.0,3685457.2585
2025-10-14 23:30:00,1.5191,1.5285,1.5087,1.5095,3243838.0,4932453.9379
2025-10-14 23:45:00,1.5095,1.5148,1.4985,1.5027,1629067.0,2453037.1694
2025-10-15 00:00:00,1.5027,1.5082,1.4868,1.4886,2879548.0,4315388.5531
2025-10-15 00:15:00,1.4886,1.496,1.4821,1.4873,1509162.0,2244778.3366
2025-10-15 00:30:00,1.4873,1.4966,1.4746,1.4833,2288733.0,3395484.2049
2025-10-15 00:45:00,1.4833,1.493,1.4759,1.4809,1380674.0,2047968.2599
2025-10-15 01:00:00,1.4809,1.4854,1.4617,1.4691,2176442.0,3199945.4031
2025-10-15 01:15:00,1.4691,1.4759,1.4523,1.4581,1562602.0,2289605.1779
2025-10-15 01:30:00,1.4581,1.4672,1.4565,1.4666,1027488.0,1503611.8002
2025-10-15 01:45:00,1.4666,1.4786,1.4646,1.4753,1031863.0,1520139.3264
2025-10-15 02:00:00,1.4753,1.4881,1.4744,1.487,1374539.0,2034708.498
2025-10-15 02:15:00,1.487,1.5083,1.487,1.5056,2248203.0,3369393.9542
2025-10-15 02:30:00,1.5056,1.5082,1.4922,1.4969,866785.0,1298312.2004
2025-10-15 02:45:00,1.4969,1.4989,1.4782,1.4832,994965.0,1479759.8157
2025-10-15 03:00:00,1.4832,1.4842,1.4619,1.4682,1787209.0,2629287.9942
2025-10-15 03:15:00,1.4682,1.4754,1.4567,1.4746,1514478.0,2220347.1313
2025-10-15 03:30:00,1.4746,1.4783,1.4579,1.4618,1298812.0,1906093.5623
2025-10-15 03:45:00,1.4618,1.4722,1.4537,1.4634,1482907.0,2168854.1488
2025-10-15 04:00:00,1.4634,1.466,1.4488,1.4589,2253699.0,3280132.4175
2025-10-15 04:15:00,1.4589,1.4716,1.4578,1.466,793630.0,1163153.1099
2025-10-15 04:30:00,1.466,1.4813,1.466,1.4741,1086029.0,1601508.061
2025-10-15 04:45:00,1.4741,1.4908,1.4731,1.4801,1118864.0,1659179.7458
2025-10-15 05:00:00,1.4801,1.484,1.4747,1.4808,1371888.0,2029666.3244
2025-10-15 05:15:00,1.4808,1.4817,1.4607,1.4633,1440304.0,2116714.3323
2025-10-15 05:30:00,1.4633,1.4743,1.4544,1.4711,1193585.0,1746950.1069
2025-10-15 05:45:00,1.4711,1.4736,1.466,1.4712,936314.0,1376522.7256
2025-10-15 06:00:00,1.4712,1.4803,1.4595,1.4614,1323855.0,1947322.8797
2025-10-15 06:15:00,1.4614,1.4651,1.4503,1.4612,1164536.0,1695971.4553
2025-10-15 06:30:00,1.4612,1.5039,1.4561,1.4935,3727166.0,5539413.7925
2025-10-15 06:45:00,1.4935,1.5217,1.4901,1.5193,3625789.0,5461893.2531
2025-10-15 07:00:00,1.5193,1.525,1.5066,1.5139,3362789.0,5096546.0833
2025-10-15 07:15:00,1.5139,1.5243,1.5091,1.5234,1526583.0,2317879.0848
2025-10-15 07:30:00,1.5234,1.5271,1.5157,1.5211,2281489.0,3473838.4191
2025-10-15 07:45:00,1.5211,1.5305,1.5196,1.5254,2587047.0,3948408.6806
2025-10-15 08:00:00,1.5254,1.529,1.5161,1.527,2840319.0,4327816.4722
2025-10-15 08:15:00,1.527,1.5405,1.5171,1.5253,4007006.0,6127050.0231
2025-10-15 08:30:00,1.5253,1.5315,1.5192,1.5214,2492144.0,3803389.6686
2025-10-15 08:45:00,1.5214,1.5214,1.5052,1.5079,3013725.0,4552439.9865
2025-10-15 09:00:00,1.5079,1.5181,1.5003,1.5052,2122648.0,3202083.7682
2025-10-15 09:15:00,1.5052,1.5052,1.4766,1.482,4486577.0,6675199.7515
2025-10-15 09:30:00,1.482,1.493,1.4756,1.4878,2029256.0,3009190.6077
2025-10-15 09:45:00,1.4878,1.4916,1.4617,1.4696,3326925.0,4894869.2648
2025-10-15 10:00:00,1.4696,1.4793,1.466,1.4766,1583186.0,2330726.1514
2025-10-15 10:15:00,1.4766,1.4766,1.4612,1.4667,1527803.0,2241275.5831
2025-10-15 10:30:00,1.4667,1.4757,1.4544,1.4737,2729885.0,4000822.1443
2025-10-15 10:45:00,1.4737,1.4823,1.4608,1.4637,1771743.0,2605359.515
2025-10-15 11:00:00,1.4637,1.4745,1.4614,1.4645,1279465.0,1878927.8272
2025-10-15 11:15:00,1.4645,1.471,1.4528,1.465,2194786.0,3204809.2116
2025-10-15 11:30:00,1.465,1.4735,1.4576,1.4708,896298.0,1313944.1322
2025-10-15 11:45:00,1.4708,1.4708,1.4558,1.4561,1572717.0,2296763.5531
2025-10-15 12:00:00,1.4561,1.474,1.4534,1.4685,2578644.0,3775379.7785
2025-10-15 12:15:00,1.4685,1.4745,1.4581,1.4601,2520951.0,3691667.8062
2025-10-15 12:30:00,1.4601,1.4703,1.456,1.4642,1998139.0,2920837.3762
2025-10-15 12:45:00,1.4642,1.4706,1.4619,1.4641,905925.0,1328185.81
2025-10-15 13:00:00,1.4641,1.4651,1.4322,1.4406,4584026.0,6620212.8662
2025-10-15 13:15:00,1.4406,1.449,1.4334,1.4438,1588748.0,2291778.3589
2025-10-15 13:30:00,1.4438,1.47,1.4305,1.4389,4951218.0,7172315.7741
2025-10-15 13:45:00,1.4389,1.442,1.3996,1.4361,9213833.0,13103084.2501
2025-10-15 14:00:00,1.4361,1.458,1.4307,1.4453,3071686.0,4438288.5197
2025-10-15 14:15:00,1.4453,1.4547,1.4336,1.4392,2266914.0,3269464.6575
2025-10-15 14:30:00,1.4392,1.4406,1.4155,1.4223,2381793.0,3396472.3882
2025-10-15 14:45:00,1.4223,1.4228,1.4083,1.4202,2236289.0,3164933.1369
2025-10-15 15:00:00,1.4202,1.434,1.4094,1.4215,2628399.0,3736827.4185
2025-10-15 15:15:00,1.4215,1.4345,1.4127,1.4186,2035236.0,2891220.8265
2025-10-15 15:30:00,1.4186,1.4233,1.3901,1.4005,3878426.0,5447123.366
2025-10-15 15:45:00,1.4005,1.4005,1.3725,1.3925,6824238.0,9458311.9802
2025-10-15 16:00:00,1.3925,1.4001,1.3824,1.3884,2448929.0,3408506.1216
2025-10-15 16:15:00,1.3884,1.4059,1.3804,1.3998,2750992.0,3828331.9054
2025-10-15 16:30:00,1.3998,1.4046,1.3929,1.3986,1715790.0,2400419.5099
2025-10-15 16:45:00,1.3986,1.4174,1.3948,1.4006,4691932.0,6613112.5081
2025-10-15 17:00:00,1.4006,1.4011,1.3818,1.3829,2232418.0,3107175.6105
2025-10-15 17:15:00,1.3829,1.3948,1.3793,1.38,3741430.0,5183798.7507
2025-10-15 17:30:00,1.38,1.3929,1.3667,1.3901,3645452.0,5021075.0447
2025-10-15 17:45:00,1.3901,1.4014,1.3901,1.3988,1796753.0,2509489.5344
2025-10-15 18:00:00,1.3988,1.4011,1.3822,1.3845,1331589.0,1850876.8844
2025-10-15 18:15:00,1.3845,1.3997,1.3844,1.395,1180432.0,1645293.7692
2025-10-15 18:30:00,1.395,1.4003,1.3874,1.3986,1108842.0,1546561.9489
2025-10-15 18:45:00,1.3986,1.4111,1.3953,1.4076,1433240.0,2011317.3438
2025-10-15 19:00:00,1.4076,1.4076,1.3891,1.3929,1484537.0,2071532.4194
2025-10-15 19:15:00,1.3929,1.4066,1.3901,1.4026,1173723.0,1642853.2285
2025-10-15 19:30:00,1.4026,1.407,1.3839,1.3912,1246337.0,1734274.6673
2025-10-15 19:45:00,1.3912,1.3953,1.3704,1.378,1874528.0,2585498.1557
2025-10-15 20:00:00,1.378,1.3896,1.3746,1.3877,1414396.0,1958335.3475
2025-10-15 20:15:00,1.3877,1.3998,1.38,1.382,1365443.0,1901830.3437
2025-10-15 20:30:00,1.382,1.382,1.3202,1.3589,12600849.0,16998784.2667
2025-10-15 20:45:00,1.3589,1.3599,1.3401,1.3413,2691577.0,3629200.5428
2025-10-15 21:00:00,1.3413,1.343,1.3228,1.3361,3632592.0,4842943.9158
2025-10-15 21:15:00,1.3361,1.3497,1.3255,1.3468,1459741.0,1951632.3939
2025-10-15 21:30:00,1.3468,1.3573,1.3347,1.3353,1732844.0,2333601.3714
2025-10-15 21:45:00,1.3353,1.3397,1.3112,1.3134,3031263.0,4004486.3438
2025-10-15 22:00:00,1.3134,1.3237,1.3074,1.3229,2568054.0,3378320.0644
2025-10-15 22:15:00,1.3229,1.325,1.3096,1.3097,1555014.0,2046777.2681
2025-10-15 22:30:00,1.3097,1.3166,1.3042,1.3076,2280774.0,2988718.4218
2025-10-15 22:45:00,1.3076,1.3095,1.262,1.2724,10144448.0,12983738.1339
2025-10-15 23:00:00,1.2724,1.2796,1.2634,1.2769,2588445.0,3291735.6653
2025-10-15 23:15:00,1.2769,1.2854,1.2663,1.2847,1486007.0,1896129.9553
2025-10-15 23:30:00,1.2847,1.2991,1.2847,1.2891,2808661.0,3629105.383
2025-10-15 23:45:00,1.2891,1.2922,1.278,1.2826,1600339.0,2056172.692
2025-10-16 00:00:00,1.2826,1.2856,1.2682,1.2736,2126440.0,2710827.0884
2025-10-16 00:15:00,1.2736,1.2955,1.2733,1.2869,1298980.0,1669871.8851
2025-10-16 00:30:00,1.2869,1.2869,1.2731,1.2811,1133033.0,1451361.8687
2025-10-16 00:45:00,1.2811,1.2869,1.2667,1.2684,1882560.0,2400890.4496
2025-10-16 01:00:00,1.2684,1.2946,1.2674,1.2885,1507211.0,1934372.5081
2025-10-16 01:15:00,1.2885,1.2962,1.277,1.2849,1489910.0,1915337.8034
2025-10-16 01:30:00,1.2849,1.297,1.2815,1.2932,1235557.0,1595276.8336
2025-10-16 01:45:00,1.2932,1.3076,1.2872,1.3019,1704062.0,2214806.0679
2025-10-16 02:00:00,1.3019,1.3191,1.2954,1.3107,2886498.0,3774639.3658
2025-10-16 02:15:00,1.3107,1.3122,1.3024,1.3117,1425187.0,1863047.3147
2025-10-16 02:30:00,1.3117,1.3168,1.2993,1.3034,1696561.0,2219014.3208
2025-10-16 02:45:00,1.3034,1.3129,1.2999,1.3092,1092729.0,1429798.9161
2025-10-16 03:00:00,1.3092,1.3142,1.3,1.3001,1417144.0,1848733.7452
2025-10-16 03:15:00,1.3001,1.3158,1.3001,1.3135,1270070.0,1660794.3117
2025-10-16 03:30:00,1.3135,1.3147,1.3064,1.3079,996660.0,1306214.2131
2025-10-16 03:45:00,1.3079,1.3139,1.3048,1.3078,514505.0,673346.2109
2025-10-16 04:00:00,1.3078,1.3258,1.3051,1.3221,1225466.0,1614505.6336
2025-10-16 04:15:00,1.3221,1.3277,1.3176,1.3238,1032494.0,1365766.3565
2025-10-16 04:30:00,1.3238,1.3239,1.3039,1.3061,1043248.0,1368935.2614
2025-10-16 04:45:00,1.3061,1.3061,1.2895,1.2909,2538471.0,3289873.896
2025-10-16 05:00:00,1.2909,1.304,1.2899,1.3022,1040830.0,1349321.707
2025-10-16 05:15:00,1.3022,1.3065,1.298,1.3003,820832.0,1068696.1285
2025-10-16 05:30:00,1.3003,1.3228,1.3002,1.317,1495166.0,1965105.7503
2025-10-16 05:45:00,1.317,1.322,1.2993,1.3091,983025.0,1287738.7386
2025-10-16 06:00:00,1.3091,1.3241,1.3066,1.3216,1628459.0,2142725.5195
2025-10-16 06:15:00,1.3216,1.3487,1.3198,1.3438,3153701.0,4214351.9039
2025-10-16 06:30:00,1.3438,1.3486,1.3271,1.3276,2313610.0,3097544.0807
2025-10-16 06:45:00,1.3276,1.3409,1.3265,1.3342,1691282.0,2256151.9912
2025-10-16 07:00:00,1.3342,1.3391,1.3222,1.3291,1853036.0,2463258.4082
2025-10-16 07:15:00,1.3291,1.3299,1.3162,1.3182,1638541.0,2164477.3612
2025-10-16 07:30:00,1.3182,1.329,1.3127,1.3276,1228152.0,1622840.0932
2025-10-16 07:45:00,1.3276,1.3355,1.3129,1.3266,2144308.0,2837257.4159
2025-10-16 08:00:00,1.3266,1.3328,1.3193,1.3258,1070378.0,1420748.3535
2025-10-16 08:15:00,1.3258,1.3279,1.3146,1.3156,1002076.0,1322673.4234
2025-10-16 08:30:00,1.3156,1.32,1.3028,1.3155,2071331.0,2715076.766
2025-10-16 08:45:00,1.3155,1.3203,1.3111,1.3172,916323.0,1206238.7879
2025-10-16 09:00:00,1.3172,1.3253,1.306,1.3098,1970416.0,2591334.2194
2025-10-16 09:15:00,1.3098,1.3139,1.2796,1.2843,4245458.0,5503695.0652
2025-10-16 09:30:00,1.2843,1.2843,1.1978,1.27,22519503.0,27887502.0692
2025-10-16 09:45:00,1.27,1.2903,1.265,1.2688,6370317.0,8124214.1504
2025-10-16 10:00:00,1.2688,1.2945,1.2654,1.2861,2769004.0,3538102.4647
2025-10-16 10:15:00,1.2861,1.2986,1.2769,1.279,2656337.0,3425249.4389
2025-10-16 10:30:00,1.279,1.2848,1.27,1.2786,1585778.0,2026899.2827
2025-10-16 10:45:00,1.2786,1.2882,1.2775,1.2854,1109380.0,1423075.8541
2025-10-16 11:00:00,1.2854,1.2921,1.278,1.2834,1450876.0,1864369.2881
2025-10-16 11:15:00,1.2834,1.2864,1.268,1.2726,1443883.0,1842143.5213
2025-10-16 11:30:00,1.2726,1.2817,1.2688,1.2782,1781419.0,2273324.1519
2025-10-16 11:45:00,1.2782,1.2905,1.2764,1.2905,1190307.0,1526322.2443
2025-10-16 12:00:00,1.2905,1.3044,1.2874,1.2879,2973566.0,3848276.6224
2025-10-16 12:15:00,1.2879,1.3431,1.2871,1.3396,5314106.0,6982697.0275
2025-10-16 12:30:00,1.3396,1.3637,1.3249,1.3488,14223271.0,19103770.0914
2025-10-16 12:45:00,1.3488,1.3631,1.3409,1.3473,4124154.0,5572525.8479
2025-10-16 13:00:00,1.3473,1.3615,1.3285,1.3386,5269209.0,7102247.9191
2025-10-16 13:15:00,1.3386,1.346,1.3285,1.335,2951882.0,3944398.8981
2025-10-16 13:30:00,1.335,1.3582,1.3339,1.3582,3856342.0,5193173.6887
2025-10-16 13:45:00,1.3582,1.3611,1.3305,1.3366,3433273.0,4617501.8291
2025-10-16 14:00:00,1.3366,1.3409,1.2876,1.2946,7787528.0,10190401.6903
2025-10-16 14:15:00,1.2946,1.3127,1.2822,1.3055,6166115.0,8002392.9264
2025-10-16 14:30:00,1.3055,1.3406,1.2977,1.3357,3577946.0,4716244.2551
2025-10-16 14:45:00,1.3357,1.3412,1.313,1.3173,3553846.0,4700820.5475
2025-10-16 15:00:00,1.3173,1.32,1.2981,1.3108,3152821.0,4121817.9409
2025-10-16 15:15:00,1.3108,1.316,1.2871,1.2903,3143400.0,4083982.9544
2025-10-16 15:30:00,1.2903,1.2985,1.2735,1.2774,5347847.0,6859271.3845
2025-10-16 15:45:00,1.2774,1.2785,1.2431,1.2518,8607263.0,10849248.6338
2025-10-16 16:00:00,1.2518,1.2723,1.2287,1.2597,8759406.0,10960450.7584
2025-10-16 16:15:00,1.2597,1.2652,1.2374,1.2491,5769512.0,7206882.9244
2025-10-16 16:30:00,1.2491,1.2622,1.2381,1.2536,3754776.0,4696851.7157
2025-10-16 16:45:00,1.2536,1.2972,1.2457,1.2957,7062030.0,9015121.7578
2025-10-16 17:00:00,1.2957,1.2963,1.2742,1.2815,3068996.0,3931503.1278
2025-10-16 17:15:00,1.2815,1.2954,1.2787,1.2856,1506869.0,1938145.3188
2025-10-16 17:30:00,1.2856,1.2904,1.2778,1.2805,1530765.0,1964656.7712
2025-10-16 17:45:00,1.2805,1.2863,1.2754,1.2831,1321051.0,1691869.0825
2025-10-16 18:00:00,1.2831,1.2832,1.2668,1.2787,2474195.0,3151659.2632
2025-10-16 18:15:00,1.2787,1.2952,1.2752,1.2829,2098894.0,2700019.5045
2025-10-16 18:30:00,1.2829,1.2992,1.2809,1.2954,2075193.0,2681041.4518
2025-10-16 18:45:00,1.2954,1.2984,1.281,1.2884,1513274.0,1947699.8212
2025-10-16 19:00:00,1.2884,1.2912,1.2745,1.2781,1705320.0,2185778.9369
2025-10-16 19:15:00,1.2781,1.2818,1.2598,1.2677,4237918.0,5384892.385
2025-10-16 19:30:00,1.2677,1.2711,1.2405,1.2492,3885477.0,4869531.3266
2025-10-16 19:45:00,1.2492,1.2677,1.2409,1.2561,2614633.0,3281762.1208
2025-10-16 20:00:00,1.2561,1.2636,1.2488,1.2496,1941643.0,2440435.9981
2025-10-16 20:15:00,1.2496,1.2598,1.2482,1.2578,1783160.0,2237205.4095
2025-10-16 20:30:00,1.2578,1.2604,1.2328,1.2514,3394359.0,4225631.5359
2025-10-16 20:45:00,1.2514,1.2633,1.2433,1.2466,2006796.0,2517464.9794
2025-10-16 21:00:00,1.2466,1.2586,1.2392,1.2543,1967473.0,2453232.367
2025-10-16 21:15:00,1.2543,1.2652,1.25,1.2612,958740.0,1207759.8767
2025-10-16 21:30:00,1.2612,1.2762,1.2584,1.267,2441327.0,3100238.6991
2025-10-16 21:45:00,1.267,1.2774,1.2669,1.2752,681206.0,866760.2278
2025-10-16 22:00:00,1.2752,1.2809,1.2691,1.2696,1323590.0,1688678.5134
2025-10-16 22:15:00,1.2696,1.2773,1.2659,1.2673,1580829.0,2009660.732
2025-10-16 22:30:00,1.2673,1.2728,1.2622,1.263,1054487.0,1336074.0217
2025-10-16 22:45:00,1.263,1.2631,1.2445,1.2469,4647637.0,5817276.6364
2025-10-16 23:00:00,1.2469,1.2583,1.2443,1.255,991785.0,1241964.5556
2025-10-16 23:15:00,1.255,1.268,1.255,1.261,1007915.0,1272123.7016
2025-10-16 23:30:00,1.261,1.2645,1.2477,1.252,1199663.0,1505115.8247
2025-10-16 23:45:00,1.252,1.2591,1.245,1.2563,1307797.0,1635083.1382
2025-10-17 00:00:00,1.2563,1.2578,1.2449,1.2532,1665652.0,2083729.2366
2025-10-17 00:15:00,1.2532,1.2593,1.2465,1.2539,1285294.0,1610140.5349
2025-10-17 00:30:00,1.2539,1.2618,1.2483,1.2497,1203175.0,1510669.3856
2025-10-17 00:45:00,1.2497,1.2569,1.2409,1.2569,1480012.0,1846581.7206
