timestamp,open,high,low,close,volume,turnover
2025-08-14 12:00:00,3.2181,3.2346,2.9771,3.094,342027354.0,1063658353.356
2025-08-14 16:00:00,3.094,3.0976,3.0414,3.0668,75527884.0,231906990.5373
2025-08-14 20:00:00,3.0668,3.0895,3.027,3.078,50563989.0,154802623.5472
2025-08-15 00:00:00,3.078,3.1206,3.0699,3.1158,36862353.0,114103405.5006
2025-08-15 04:00:00,3.1158,3.1415,3.1039,3.1162,52486493.0,163689018.7335
2025-08-15 08:00:00,3.1162,3.127,3.0952,3.11,38985483.0,121236305.5383
2025-08-15 12:00:00,3.11,3.139,3.0094,3.0254,140989049.0,433542731.9574
2025-08-15 16:00:00,3.0254,3.1005,3.0008,3.0639,99744655.0,304405280.2312
2025-08-15 20:00:00,3.0639,3.0973,3.0532,3.0772,52235368.0,160742745.5688
2025-08-16 00:00:00,3.0772,3.1137,3.0706,3.1076,33824897.0,104609682.6196
2025-08-16 04:00:00,3.1076,3.1257,3.087,3.1226,28701526.0,89124713.5302
2025-08-16 08:00:00,3.1226,3.1556,3.1029,3.1045,72765197.0,227816628.7733
2025-08-16 12:00:00,3.1045,3.1266,3.097,3.1024,44473644.0,138286331.3068
2025-08-16 16:00:00,3.1024,3.1115,3.0906,3.0985,21920141.0,67980202.2908
2025-08-16 20:00:00,3.0985,3.1078,3.0885,3.1035,13203767.0,40908381.4576
2025-08-17 00:00:00,3.1035,3.1226,3.0812,3.1181,27444659.0,85129943.593
2025-08-17 04:00:00,3.1181,3.1375,3.1104,3.1161,26651489.0,83235426.7297
2025-08-17 08:00:00,3.1161,3.1402,3.1094,3.1271,29106898.0,91005506.8633
2025-08-17 12:00:00,3.1271,3.1464,3.1131,3.1432,34803512.0,108752575.995
2025-08-17 16:00:00,3.1432,3.1468,3.0746,3.0878,49897357.0,154992764.9927
2025-08-17 20:00:00,3.0878,3.112,3.0824,3.0857,24043800.0,74471654.5829
2025-08-18 00:00:00,3.0857,3.0897,2.9631,2.9876,143879456.0,435004297.993
2025-08-18 04:00:00,2.9876,3.0028,2.9532,2.9624,78002494.0,232256520.4096
2025-08-18 08:00:00,2.9624,2.9765,2.9389,2.9628,61740151.0,182726451.2255
2025-08-18 12:00:00,2.9628,3.0228,2.9583,3.0138,71416401.0,213362025.5989
2025-08-18 16:00:00,3.0138,3.096,2.9989,3.0806,87069984.0,265642822.5422
2025-08-18 20:00:00,3.0806,3.095,3.0509,3.061,45111787.0,138648772.292
2025-08-19 00:00:00,3.061,3.0803,2.9834,2.9896,63720798.0,193317306.396
2025-08-19 04:00:00,2.9896,3.0271,2.9718,3.003,57229746.0,171837325.2244
2025-08-19 08:00:00,3.003,3.024,2.9902,3.0145,35939259.0,108202404.4781
2025-08-19 12:00:00,3.0145,3.0368,2.9255,2.928,114628533.0,340264549.6083
2025-08-19 16:00:00,2.928,2.9337,2.8696,2.875,108908522.0,316870371.9742
2025-08-19 20:00:00,2.875,2.9051,2.8473,2.8591,72057133.0,207495503.8846
2025-08-20 00:00:00,2.8591,2.8988,2.8476,2.8855,56709298.0,163185822.7978
2025-08-20 04:00:00,2.8855,2.8995,2.8637,2.8661,38665120.0,111640191.6853
2025-08-20 08:00:00,2.8661,2.913,2.8578,2.8879,63003547.0,182026595.326
2025-08-20 12:00:00,2.8879,2.9333,2.8173,2.9034,131423408.0,378213306.0113
2025-08-20 16:00:00,2.9034,2.9881,2.9029,2.9879,76689542.0,224942483.0986
2025-08-20 20:00:00,2.9879,2.9882,2.948,2.9503,35062173.0,104005986.8096
2025-08-21 00:00:00,2.9503,2.9578,2.9116,2.9286,44649804.0,131162711.0203
2025-08-21 04:00:00,2.9286,2.94,2.8912,2.9075,30131228.0,87806887.0129
2025-08-21 08:00:00,2.9075,2.9149,2.8851,2.901,34942811.0,101359377.608
2025-08-21 12:00:00,2.901,2.9228,2.8709,2.8854,65383672.0,189419658.2442
2025-08-21 16:00:00,2.8854,2.9186,2.8503,2.8671,58507507.0,169065223.0786
2025-08-21 20:00:00,2.8671,2.8881,2.841,2.8503,39563060.0,113494056.5759
2025-08-22 00:00:00,2.8503,2.884,2.8208,2.8312,55165169.0,157446872.4448
2025-08-22 04:00:00,2.8312,2.8734,2.8291,2.8585,41486550.0,118589087.0514
2025-08-22 08:00:00,2.8585,2.875,2.802,2.8039,55172602.0,156472464.1444
2025-08-22 12:00:00,2.8039,3.0436,2.7814,3.0155,360631305.0,1063131034.4408
2025-08-22 16:00:00,3.0155,3.0998,3.0146,3.0722,143226977.0,439089900.4097
2025-08-22 20:00:00,3.0722,3.1051,3.0638,3.0735,60298176.0,185831778.9709
2025-08-23 00:00:00,3.0735,3.0742,2.969,2.9931,89211715.0,268706967.5088
2025-08-23 04:00:00,2.9931,3.075,2.9925,3.0623,63979764.0,194829670.505
2025-08-23 08:00:00,3.0623,3.0723,3.0291,3.0433,48645642.0,148126989.5504
2025-08-23 12:00:00,3.0433,3.0474,3.0066,3.0183,42364297.0,128036131.5762
2025-08-23 16:00:00,3.0183,3.0302,3.0097,3.0287,21872434.0,66068253.7296
2025-08-23 20:00:00,3.0287,3.0576,3.0244,3.0479,27066517.0,82199977.1428
2025-08-24 00:00:00,3.0479,3.088,3.0438,3.0521,40387580.0,123647078.8889
2025-08-24 04:00:00,3.0521,3.0565,3.029,3.0352,24983727.0,75988535.8984
2025-08-24 08:00:00,3.0352,3.047,2.9959,3.0078,39171305.0,118330984.4293
2025-08-24 12:00:00,3.0078,3.0402,3.0046,3.0138,41610643.0,125700189.1411
2025-08-24 16:00:00,3.0138,3.1283,2.9965,3.0347,203450117.0,621688226.0775
2025-08-24 20:00:00,3.0347,3.0475,2.9866,3.0255,83013764.0,250816633.797
2025-08-25 00:00:00,3.0255,3.0537,2.9732,3.0214,59530117.0,179486002.9156
2025-08-25 04:00:00,3.0214,3.0264,2.9284,2.938,72601014.0,215840396.0002
2025-08-25 08:00:00,2.938,2.957,2.9177,2.9419,51432625.0,151070204.3708
2025-08-25 12:00:00,2.9419,2.9733,2.9257,2.9525,50850999.0,150173911.5562
2025-08-25 16:00:00,2.9525,2.9675,2.8708,2.8749,79873726.0,233872914.2911
2025-08-25 20:00:00,2.8749,2.8925,2.8208,2.8566,125034732.0,356712278.8248
2025-08-26 00:00:00,2.8566,2.8958,2.8443,2.8835,47332959.0,135933084.8799
2025-08-26 04:00:00,2.8835,2.934,2.8835,2.9156,44607657.0,129887898.201
2025-08-26 08:00:00,2.9156,2.9261,2.8892,2.8999,34507392.0,100325168.8925
2025-08-26 12:00:00,2.8999,2.9418,2.8854,2.9314,89513011.0,261079539.5152
2025-08-26 16:00:00,2.9314,3.0809,2.9246,3.0595,86938160.0,260781358.7348
2025-08-26 20:00:00,3.0595,3.0611,3.0022,3.0113,55097825.0,166836590.4515
2025-08-27 00:00:00,3.0113,3.0121,2.9801,3.0031,33577158.0,100588402.9913
2025-08-27 04:00:00,3.0031,3.0265,2.9829,2.9924,39972740.0,120126771.3673
2025-08-27 08:00:00,2.9924,3.0228,2.9924,2.9975,30206543.0,90777789.6751
2025-08-27 12:00:00,2.9975,3.0313,2.9873,3.0154,56648899.0,170314026.4462
2025-08-27 16:00:00,3.0154,3.0439,2.9863,3.0042,46383065.0,139808492.4418
2025-08-27 20:00:00,3.0042,3.028,2.9605,2.9678,108188997.0,323851922.4683
2025-08-28 00:00:00,2.9678,2.9885,2.9512,2.9813,25272056.0,75149111.6859
2025-08-28 04:00:00,2.9813,3.0128,2.9763,3.0027,32943148.0,98765278.6122
2025-08-28 08:00:00,3.0027,3.0158,2.9911,3.007,30861876.0,92681967.872
2025-08-28 12:00:00,3.007,3.0253,2.9688,2.9803,62247609.0,187052361.6098
2025-08-28 16:00:00,2.9803,2.9974,2.9421,2.9425,36650842.0,108919924.0434
2025-08-28 20:00:00,2.9425,2.978,2.9419,2.9652,22785984.0,67425730.4698
2025-08-29 00:00:00,2.9652,2.9759,2.9358,2.9372,25690288.0,75773758.5174
2025-08-29 04:00:00,2.9372,2.9395,2.86,2.869,76040173.0,220261634.0181
2025-08-29 08:00:00,2.869,2.8854,2.8425,2.8754,50108028.0,143535168.191
2025-08-29 12:00:00,2.8754,2.9218,2.8151,2.8332,137223244.0,391848740.0865
2025-08-29 16:00:00,2.8332,2.8454,2.8001,2.8124,50289154.0,141776049.6586
2025-08-29 20:00:00,2.8124,2.825,2.7717,2.8182,57138014.0,159927425.2744
2025-08-30 00:00:00,2.8182,2.8234,2.7554,2.8116,56537221.0,157894009.7676
2025-08-30 04:00:00,2.8116,2.8338,2.8084,2.8304,26300103.0,74249166.4604
2025-08-30 08:00:00,2.8304,2.8309,2.7943,2.8082,25778200.0,72400873.8303
2025-08-30 12:00:00,2.8082,2.8092,2.7727,2.8056,33461414.0,93342292.4587
2025-08-30 16:00:00,2.8056,2.8175,2.7977,2.8092,13674689.0,38391272.8041
2025-08-30 20:00:00,2.8092,2.817,2.7981,2.8168,10910657.0,30618666.6004
2025-08-31 00:00:00,2.8168,2.8676,2.8167,2.8513,40607757.0,115437059.3996
2025-08-31 04:00:00,2.8513,2.8555,2.8218,2.828,23087880.0,65471201.052
2025-08-31 08:00:00,2.828,2.8434,2.8112,2.8229,22476060.0,63524951.0221
2025-08-31 12:00:00,2.8229,2.8242,2.8002,2.8213,26739635.0,75219095.2386
2025-08-31 16:00:00,2.8213,2.8214,2.7973,2.7992,16381857.0,46012187.7738
2025-08-31 20:00:00,2.7992,2.8169,2.7693,2.7748,35453782.0,98977258.9116
2025-09-01 00:00:00,2.7748,2.7782,2.7241,2.7407,92477923.0,254249237.9252
2025-09-01 04:00:00,2.7407,2.7929,2.7002,2.7926,87181026.0,238667041.1053
2025-09-01 08:00:00,2.7926,2.8376,2.7661,2.7687,89267486.0,250285767.4671
2025-09-01 12:00:00,2.7687,2.7794,2.75,2.7612,44441215.0,122880673.9587
2025-09-01 16:00:00,2.7612,2.7732,2.7185,2.7718,49378767.0,135429874.7431
2025-09-01 20:00:00,2.7718,2.7744,2.6963,2.7575,97246903.0,266515799.8419
2025-09-02 00:00:00,2.7575,2.8,2.7475,2.7972,46395535.0,128592932.6529
2025-09-02 04:00:00,2.7972,2.8147,2.7845,2.7933,38521344.0,107877018.214
2025-09-02 08:00:00,2.7933,2.8326,2.793,2.7982,37913495.0,106519326.2178
2025-09-02 12:00:00,2.7982,2.845,2.7608,2.7895,109549846.0,307370448.8798
2025-09-02 16:00:00,2.7895,2.8268,2.7805,2.8257,36134411.0,101254122.2944
2025-09-02 20:00:00,2.8257,2.863,2.815,2.8607,40089595.0,114035798.484
2025-09-03 00:00:00,2.8607,2.8644,2.8244,2.8402,43738221.0,124472069.9627
2025-09-03 04:00:00,2.8402,2.8437,2.8092,2.8195,26557905.0,74942539.0889
2025-09-03 08:00:00,2.8195,2.8625,2.8185,2.8553,33029366.0,93875932.7685
2025-09-03 12:00:00,2.8553,2.8857,2.8409,2.8706,61548590.0,176276777.2028
2025-09-03 16:00:00,2.8706,2.873,2.8418,2.8633,33005325.0,94290821.5925
2025-09-03 20:00:00,2.8633,2.8663,2.8372,2.8427,21634774.0,61621800.4503
2025-09-04 00:00:00,2.8427,2.8558,2.8312,2.8433,22910026.0,65094955.0791
2025-09-04 04:00:00,2.8433,2.8604,2.8127,2.8236,34577781.0,97865923.0156
2025-09-04 08:00:00,2.8236,2.8548,2.8226,2.8401,29730029.0,84495809.4408
2025-09-04 12:00:00,2.8401,2.8468,2.8018,2.8089,62557335.0,176574678.4035
2025-09-04 16:00:00,2.8089,2.8222,2.7828,2.7835,31127951.0,87302367.667
2025-09-04 20:00:00,2.7835,2.8244,2.7833,2.7933,22733097.0,63757192.3705
2025-09-05 00:00:00,2.7933,2.8129,2.7754,2.8061,33571117.0,93860193.444
2025-09-05 04:00:00,2.8061,2.8487,2.8022,2.8429,34106211.0,96260744.7918
2025-09-05 08:00:00,2.8429,2.8539,2.8273,2.8431,43049456.0,122290411.1124
2025-09-05 12:00:00,2.8431,2.884,2.7986,2.8134,166556821.0,473989876.1572
2025-09-05 16:00:00,2.8134,2.8638,2.8017,2.8637,32574666.0,92183039.2763
2025-09-05 20:00:00,2.8637,2.8644,2.8122,2.8131,32491620.0,92138712.6917
2025-09-06 00:00:00,2.8131,2.8277,2.8107,2.8257,13395166.0,37746109.1374
2025-09-06 04:00:00,2.8257,2.8257,2.8122,2.8191,8000586.0,22536599.6447
2025-09-06 08:00:00,2.8191,2.8193,2.7993,2.8047,14491949.0,40679854.0124
2025-09-06 12:00:00,2.8047,2.8165,2.7991,2.8007,13258078.0,37236506.2405
2025-09-06 16:00:00,2.8007,2.8058,2.7913,2.793,15828258.0,44309557.5155
2025-09-06 20:00:00,2.793,2.8109,2.793,2.8083,8709782.0,24414338.8127
2025-09-07 00:00:00,2.8083,2.8245,2.8076,2.8207,10199358.0,28737832.7417
2025-09-07 04:00:00,2.8207,2.8331,2.817,2.8296,10939406.0,30895563.0387
2025-09-07 08:00:00,2.8296,2.8358,2.8235,2.8302,15991029.0,45248215.1554
2025-09-07 12:00:00,2.8302,2.9269,2.8271,2.8988,90423798.0,261049574.2605
2025-09-07 16:00:00,2.8988,2.8996,2.8491,2.8611,34554935.0,99171019.71
2025-09-07 20:00:00,2.8611,2.8911,2.8542,2.8759,29951492.0,86056985.2698
2025-09-08 00:00:00,2.8759,2.899,2.8609,2.8875,27555465.0,79347354.673
2025-09-08 04:00:00,2.8875,2.9099,2.8726,2.9096,31541497.0,91122854.1097
2025-09-08 08:00:00,2.9096,2.9543,2.9019,2.9351,56046819.0,164196457.3545
2025-09-08 12:00:00,2.9351,2.9958,2.9325,2.9849,82656178.0,245949044.1526
2025-09-08 16:00:00,2.9849,2.9898,2.9607,2.9785,44027631.0,130890701.2913
2025-09-08 20:00:00,2.9785,2.984,2.9537,2.969,27446125.0,81495188.7938
2025-09-09 00:00:00,2.969,2.9776,2.9332,2.9491,38791134.0,114428977.0352
2025-09-09 04:00:00,2.9491,3.0273,2.9435,3.0195,66302212.0,198196329.9832
2025-09-09 08:00:00,3.0195,3.0362,2.9984,3.0035,48718525.0,146862559.6771
2025-09-09 12:00:00,3.0035,3.0296,2.9359,2.9455,102628854.0,306165758.8721
2025-09-09 16:00:00,2.9455,2.9716,2.943,2.9637,25326158.0,74870793.8713
2025-09-09 20:00:00,2.9637,2.9669,2.9388,2.9457,19651954.0,57973659.2698
2025-09-10 00:00:00,2.9457,2.9627,2.934,2.9614,23617802.0,69653672.8545
2025-09-10 04:00:00,2.9614,2.9806,2.9442,2.9803,22438750.0,66422885.4585
2025-09-10 08:00:00,2.9803,2.9864,2.9592,2.9696,24587991.0,73046711.8456
2025-09-10 12:00:00,2.9696,3.0233,2.9694,3.0021,77806846.0,233479887.4564
2025-09-10 16:00:00,3.0021,3.0138,2.9664,2.9775,35227044.0,105346521.6167
2025-09-10 20:00:00,2.9775,2.9862,2.971,2.9824,21907528.0,65270816.407
2025-09-11 00:00:00,2.9824,3.0129,2.9767,3.0084,22692998.0,67976124.7324
2025-09-11 04:00:00,3.0084,3.014,2.9905,3.0023,23824760.0,71501714.1992
2025-09-11 08:00:00,3.0023,3.0348,2.9972,3.0068,38516216.0,116173979.8658
2025-09-11 12:00:00,3.0068,3.035,2.9473,2.9936,112505716.0,336547327.331
2025-09-11 16:00:00,2.9936,3.0332,2.9887,3.0247,30810246.0,92889318.1938
2025-09-11 20:00:00,3.0247,3.0489,3.0097,3.0387,34141103.0,103364796.6816
2025-09-12 00:00:00,3.0387,3.0711,3.0306,3.0364,50214452.0,153155642.4356
2025-09-12 04:00:00,3.0364,3.0727,3.0276,3.0661,40733525.0,124519710.9002
2025-09-12 08:00:00,3.0661,3.0706,3.036,3.0383,27372891.0,83468777.6418
2025-09-12 12:00:00,3.0383,3.0643,3.0165,3.0267,45240954.0,137371330.2733
2025-09-12 16:00:00,3.0267,3.0928,3.0211,3.0889,51211000.0,156834712.6837
2025-09-12 20:00:00,3.0889,3.1374,3.0818,3.1052,72609160.0,225631185.7969
2025-09-13 00:00:00,3.1052,3.1244,3.0893,3.1138,31361640.0,97401405.1674
2025-09-13 04:00:00,3.1138,3.1219,3.0989,3.1166,25232537.0,78470547.4405
2025-09-13 08:00:00,3.1166,3.1864,3.1096,3.1724,90953551.0,287475172.104
2025-09-13 12:00:00,3.1724,3.1819,3.117,3.1339,70891270.0,223099387.8548
2025-09-13 16:00:00,3.1339,3.1423,3.0882,3.1107,53896847.0,167760670.0912
2025-09-13 20:00:00,3.1107,3.1281,3.1089,3.1186,19496152.0,60834470.1382
2025-09-14 00:00:00,3.1186,3.1263,3.082,3.0943,38543460.0,119714010.9423
2025-09-14 04:00:00,3.0943,3.1085,3.0744,3.0834,37782248.0,116789774.4134
2025-09-14 08:00:00,3.0834,3.0947,3.0532,3.0582,33148198.0,101874348.0674
2025-09-14 12:00:00,3.0582,3.0663,3.0091,3.0306,67004390.0,203230730.2805
2025-09-14 16:00:00,3.0306,3.0588,3.0272,3.0371,30151903.0,91745477.1738
2025-09-14 20:00:00,3.0371,3.0576,3.024,3.0272,26178634.0,79623427.4799
2025-09-15 00:00:00,3.0272,3.0517,3.0111,3.0472,28775947.0,87372372.6546
2025-09-15 04:00:00,3.0472,3.0664,3.0109,3.0223,51604179.0,156977391.1304
2025-09-15 08:00:00,3.0223,3.0233,2.9513,2.9977,116618729.0,347641307.7446
2025-09-15 12:00:00,2.9977,3.0418,2.9826,3.0262,97307771.0,293220289.7735
2025-09-15 16:00:00,3.0262,3.035,2.9846,2.9864,46307512.0,139260084.6565
2025-09-15 20:00:00,2.9864,3.0028,2.9783,2.9955,18929477.0,56625098.4924
2025-09-16 00:00:00,2.9955,2.9982,2.9753,2.9777,19483696.0,58168995.9472
2025-09-16 04:00:00,2.9777,3.0127,2.9627,3.0067,34359643.0,102697654.9354
2025-09-16 08:00:00,3.0067,3.0496,3.0025,3.0278,54491876.0,165049009.365
2025-09-16 12:00:00,3.0278,3.0474,2.9984,3.0382,67345633.0,203577129.2792
2025-09-16 16:00:00,3.0382,3.0578,3.0289,3.0502,36168771.0,110076674.4428
2025-09-16 20:00:00,3.0502,3.0568,3.0343,3.0365,15888869.0,48409038.9654
2025-09-17 00:00:00,3.0365,3.0468,3.0144,3.0156,27349496.0,82962812.3598
2025-09-17 04:00:00,3.0156,3.0384,3.0042,3.0334,33779471.0,101980046.2394
2025-09-17 08:00:00,3.0334,3.0335,3.0012,3.0074,29498590.0,88899778.4515
2025-09-17 12:00:00,3.0074,3.0364,3.0066,3.0214,30845611.0,93180409.1334
2025-09-17 16:00:00,3.0214,3.0676,2.9806,3.031,157530259.0,476592533.9955
2025-09-17 20:00:00,3.031,3.107,3.0047,3.0834,82526164.0,252593654.9952
2025-09-18 00:00:00,3.0834,3.1122,3.0704,3.1054,50045689.0,154703978.3293
2025-09-18 04:00:00,3.1054,3.1072,3.0551,3.0919,52729365.0,162510052.6878
2025-09-18 08:00:00,3.0919,3.1377,3.0898,3.1367,57635680.0,179482654.9444
2025-09-18 12:00:00,3.1367,3.1397,3.1012,3.1123,58627124.0,182943847.5329
2025-09-18 16:00:00,3.1123,3.1229,3.0873,3.1059,41511349.0,129076491.2076
2025-09-18 20:00:00,3.1059,3.1073,3.0592,3.0721,38758607.0,119391349.4827
2025-09-19 00:00:00,3.0721,3.0934,3.045,3.0463,41109253.0,126148772.3609
2025-09-19 04:00:00,3.0463,3.0524,3.0222,3.0371,49371599.0,149897032.7715
2025-09-19 08:00:00,3.0371,3.0464,3.0211,3.029,27570878.0,83541368.348
2025-09-19 12:00:00,3.029,3.0456,2.9875,3.0094,68415966.0,206329711.1058
2025-09-19 16:00:00,3.0094,3.0163,2.9824,2.9848,32799448.0,98371877.357
2025-09-19 20:00:00,2.9848,2.9992,2.9771,2.9889,20799324.0,62139236.4274
2025-09-20 00:00:00,2.9889,3.0001,2.978,2.9904,14218079.0,42511171.1257
2025-09-20 04:00:00,2.9904,3.0084,2.986,3.0074,11525926.0,34556561.4112
2025-09-20 08:00:00,3.0074,3.0081,2.9734,2.9882,18476159.0,55151536.7903
2025-09-20 12:00:00,2.9882,2.9956,2.9636,2.9884,26239099.0,78174137.0347
2025-09-20 16:00:00,2.9884,2.9924,2.97,2.9736,22041646.0,65686379.0617
2025-09-20 20:00:00,2.9736,2.9852,2.9687,2.9737,16268754.0,48411779.2926
2025-09-21 00:00:00,2.9737,2.9978,2.9714,2.9968,13538080.0,40401133.4475
2025-09-21 04:00:00,2.9968,3.0125,2.9922,2.9959,15333630.0,46041747.5756
2025-09-21 08:00:00,2.9959,2.9998,2.9594,2.9743,25134435.0,74751654.8967
2025-09-21 12:00:00,2.9743,2.9878,2.9683,2.9784,13586377.0,40475030.9435
2025-09-21 16:00:00,2.9784,2.9846,2.951,2.9805,22727659.0,67429986.8155
2025-09-21 20:00:00,2.9805,2.9916,2.9625,2.9687,16879424.0,50234432.5231
2025-09-22 00:00:00,2.9687,2.9749,2.8752,2.9024,124428781.7,362629703.18972
2025-09-22 04:00:00,2.9024,2.9055,2.6747,2.8044,201493872.6,561737743.51236
2025-09-22 08:00:00,2.8044,2.8221,2.7883,2.8145,44510222.9,125012766.89282
2025-09-22 12:00:00,2.8145,2.8728,2.8024,2.8579,88664478.3,252557404.23443
2025-09-22 16:00:00,2.8579,2.8685,2.814,2.8316,61450421.9,174780761.76307
2025-09-22 20:00:00,2.8316,2.8558,2.8119,2.8508,24758922.5,70206459.08673
2025-09-23 00:00:00,2.8508,2.871,2.7976,2.8585,50042789.4,142020776.31788
2025-09-23 04:00:00,2.8585,2.8828,2.8343,2.8627,52829261.6,151314530.12342
2025-09-23 08:00:00,2.8627,2.8718,2.8469,2.8565,24998815.5,71496108.69976
2025-09-23 12:00:00,2.8565,2.8825,2.851,2.8752,37600466.8,107705389.03382
2025-09-23 16:00:00,2.8752,2.8962,2.8365,2.8516,47870692.1,137049185.4298
2025-09-23 20:00:00,2.8516,2.8591,2.8152,2.8232,25714122.7,72979397.85129
2025-09-24 00:00:00,2.8232,2.842,2.8035,2.8124,29104186.1,82137844.13149
2025-09-24 04:00:00,2.8124,2.8761,2.7867,2.8725,57815072.6,163943023.82542
2025-09-24 08:00:00,2.8725,2.8836,2.8655,2.879,24502270.0,70413795.66765
2025-09-24 12:00:00,2.879,2.9498,2.8706,2.9387,50244472.7,146129517.84044
2025-09-24 16:00:00,2.9387,2.994,2.9271,2.9757,60371713.5,178363808.38926
2025-09-24 20:00:00,2.9757,2.9782,2.9221,2.9243,49160884.1,145085340.31214
2025-09-25 00:00:00,2.9243,2.9428,2.8682,2.8716,67099863.4,194726076.7165
2025-09-25 04:00:00,2.8716,2.877,2.8305,2.8406,68930218.2,196404747.0581
2025-09-25 08:00:00,2.8406,2.8537,2.8056,2.814,52580768.7,148687847.9909
2025-09-25 12:00:00,2.814,2.859,2.782,2.8297,99243023.6,280401046.12683
2025-09-25 16:00:00,2.8297,2.8366,2.7219,2.7588,161737381.3,448352965.1952
2025-09-25 20:00:00,2.7588,2.7708,2.7297,2.7418,47768541.5,131357945.71924
2025-09-26 00:00:00,2.7418,2.7774,2.7368,2.7594,34915202.5,96296898.63594
2025-09-26 04:00:00,2.7594,2.7739,2.7361,2.7539,38836919.8,106969573.28141
2025-09-26 08:00:00,2.7539,2.7674,2.6961,2.7262,67745625.4,184726661.64184
2025-09-26 12:00:00,2.7262,2.7745,2.699,2.734,112130521.5,307077393.21263
2025-09-26 16:00:00,2.734,2.8084,2.7293,2.7906,66912788.0,186086017.09189
2025-09-26 20:00:00,2.7906,2.7964,2.7684,2.7821,23138341.9,64377695.47366
2025-09-27 00:00:00,2.7821,2.789,2.7662,2.7821,14791814.0,41073226.26656
2025-09-27 04:00:00,2.7821,2.8007,2.7743,2.7798,16626252.5,46315022.911
2025-09-27 08:00:00,2.7798,2.7927,2.7597,2.7764,22639249.4,62841022.62623
2025-09-27 12:00:00,2.7764,2.7878,2.771,2.7825,14653992.6,40730123.51964
2025-09-27 16:00:00,2.7825,2.7933,2.7612,2.7879,18692610.9,51969033.22032
2025-09-27 20:00:00,2.7879,2.8274,2.7859,2.8029,25963902.1,72884117.57016
2025-09-28 00:00:00,2.8029,2.8131,2.7756,2.7813,28219856.7,78838901.77136
2025-09-28 04:00:00,2.7813,2.7932,2.7733,2.7864,12107201.9,33694980.43732
2025-09-28 08:00:00,2.7864,2.7932,2.7693,2.7751,21535459.5,59860219.04323
2025-09-28 12:00:00,2.7751,2.8128,2.7645,2.8099,27407567.7,76425465.68398
2025-09-28 16:00:00,2.8099,2.8333,2.8031,2.8264,29933190.0,84443422.0999
2025-09-28 20:00:00,2.8264,2.8667,2.8251,2.8667,33748133.1,96123021.36268
2025-09-29 00:00:00,2.8667,2.8839,2.8471,2.8624,33554382.6,96097123.94937
2025-09-29 04:00:00,2.8624,2.9043,2.8434,2.8858,35921920.4,103155568.77459
2025-09-29 08:00:00,2.8858,2.8915,2.851,2.8538,25623413.8,73564141.92221
2025-09-29 12:00:00,2.8538,2.9283,2.844,2.8919,66258629.1,191111312.35563
2025-09-29 16:00:00,2.8919,2.902,2.8635,2.8965,34247457.3,98727630.13253
2025-09-29 20:00:00,2.8965,2.9135,2.8772,2.8786,30317195.7,87758670.18889
2025-09-30 00:00:00,2.8786,2.8914,2.8658,2.8744,25629123.5,73765954.44763
2025-09-30 04:00:00,2.8744,2.9064,2.8708,2.873,29277322.7,84595085.17017
2025-09-30 08:00:00,2.873,2.8743,2.8327,2.8451,34413594.0,98035103.44406
2025-09-30 12:00:00,2.8451,2.8614,2.8116,2.8266,42506967.0,120565346.00504
2025-09-30 16:00:00,2.8266,2.8698,2.816,2.8625,30032687.4,85197481.78919
2025-09-30 20:00:00,2.8625,2.8782,2.8331,2.8457,39216077.0,111965366.19514
2025-10-01 00:00:00,2.8457,2.8592,2.8126,2.8178,29797604.5,84535992.21587
2025-10-01 04:00:00,2.8178,2.8567,2.815,2.8529,24431022.1,69407744.96437
2025-10-01 08:00:00,2.8529,2.9514,2.8509,2.9433,92698835.7,270231230.35049
2025-10-01 12:00:00,2.9433,2.9575,2.9264,2.9407,49462097.2,145472081.18147
2025-10-01 16:00:00,2.9407,2.9609,2.9181,2.9543,37967053.1,111533997.28934
2025-10-01 20:00:00,2.9543,2.9549,2.9256,2.9478,27308376.4,80238402.37091
2025-10-02 00:00:00,2.9478,2.9874,2.9396,2.9718,42489139.8,125941245.12107
2025-10-02 04:00:00,2.9718,2.9867,2.9536,2.9694,82065662.2,243848529.98331
2025-10-02 08:00:00,2.9694,2.997,2.9664,2.9716,31349273.1,93543702.24567
2025-10-02 12:00:00,2.9716,2.9939,2.9452,2.9917,71416197.7,212210404.08025
2025-10-02 16:00:00,2.9917,3.0999,2.9867,3.0896,97508334.5,296748224.56466
2025-10-02 20:00:00,3.0896,3.0907,3.0252,3.0376,51236433.2,156199068.62589
2025-10-03 00:00:00,3.0376,3.0388,3.0036,3.0198,51748689.2,156295267.1029
2025-10-03 04:00:00,3.0198,3.0346,3.012,3.0334,31960657.5,96621278.21638
2025-10-03 08:00:00,3.0334,3.058,3.0214,3.0372,40705295.5,123820077.78149
2025-10-03 12:00:00,3.0372,3.0725,3.0065,3.0677,53951121.7,163592817.66294
2025-10-03 16:00:00,3.0677,3.0948,3.0115,3.034,99533940.8,303747432.29937
2025-10-03 20:00:00,3.034,3.0563,3.0201,3.0406,37824917.7,115123559.75026
2025-10-04 00:00:00,3.0406,3.0527,3.0083,3.0234,24880168.1,75319857.72477
2025-10-04 04:00:00,3.0234,3.0319,3.0144,3.0182,15827749.6,47862295.9533
2025-10-04 08:00:00,3.0182,3.0238,2.9828,2.9906,39099170.5,117205263.95006
2025-10-04 12:00:00,2.9906,3.0064,2.9414,2.9501,51906362.7,154170936.28773
