timestamp,open,high,low,close,volume,turnover
2025-10-08 17:30:00,3.5391,3.5654,3.5268,3.5579,4802080.0,17026151.149
2025-10-08 18:00:00,3.5579,3.5633,3.5377,3.5387,2072890.0,7360298.926
2025-10-08 18:30:00,3.5387,3.5517,3.5299,3.5428,1913970.0,6778798.015
2025-10-08 19:00:00,3.5428,3.5467,3.517,3.5329,1588950.0,5605934.895
2025-10-08 19:30:00,3.5329,3.5487,3.5316,3.5385,1948050.0,6899613.303
2025-10-08 20:00:00,3.5385,3.5478,3.5312,3.5376,835510.0,2956813.166
2025-10-08 20:30:00,3.5376,3.5385,3.518,3.5199,876400.0,3093349.646
2025-10-08 21:00:00,3.5199,3.5327,3.5137,3.5312,772910.0,2721965.791
2025-10-08 21:30:00,3.5312,3.5401,3.5193,3.5263,433710.0,1529867.145
2025-10-08 22:00:00,3.5263,3.5387,3.5253,3.5327,455670.0,1609873.925
2025-10-08 22:30:00,3.5327,3.5378,3.5265,3.5266,242640.0,857340.651
2025-10-08 23:00:00,3.5266,3.5347,3.518,3.5341,355230.0,1252107.224
2025-10-08 23:30:00,3.5341,3.5389,3.529,3.5346,233200.0,824123.751
2025-10-09 00:00:00,3.5346,3.5398,3.5231,3.5231,408500.0,1442694.428
2025-10-09 00:30:00,3.5231,3.5272,3.5161,3.5196,410530.0,1445618.091
2025-10-09 01:00:00,3.5196,3.5216,3.501,3.5068,1015700.0,3564619.056
2025-10-09 01:30:00,3.5068,3.5132,3.4887,3.511,1861640.0,6507846.244
2025-10-09 02:00:00,3.511,3.513,3.474,3.4767,1078350.0,3764339.795
2025-10-09 02:30:00,3.4767,3.4815,3.4332,3.4435,4346010.0,14993298.956
2025-10-09 03:00:00,3.4435,3.4825,3.4432,3.475,1664400.0,5773918.108
2025-10-09 03:30:00,3.475,3.49,3.4723,3.483,1474770.0,5137955.379
2025-10-09 04:00:00,3.483,3.4923,3.4742,3.4908,557310.0,1941410.389
2025-10-09 04:30:00,3.4908,3.4943,3.4781,3.4926,537000.0,1872688.66
2025-10-09 05:00:00,3.4926,3.4969,3.4732,3.4836,556830.0,1939407.321
2025-10-09 05:30:00,3.4836,3.4913,3.4722,3.4806,422080.0,1468656.326
2025-10-09 06:00:00,3.4806,3.4815,3.4592,3.471,786440.0,2727323.341
2025-10-09 06:30:00,3.471,3.4781,3.4535,3.4572,653510.0,2266748.258
2025-10-09 07:00:00,3.4572,3.4631,3.4448,3.4489,830450.0,2869173.777
2025-10-09 07:30:00,3.4489,3.4533,3.4355,3.4395,1101780.0,3794395.928
2025-10-09 08:00:00,3.4395,3.4468,3.378,3.3797,9423380.0,32181915.791
2025-10-09 08:30:00,3.3797,3.3998,3.3731,3.3795,7484100.0,25341103.275
2025-10-09 09:00:00,3.3795,3.4057,3.3787,3.3966,3748360.0,12721578.232
2025-10-09 09:30:00,3.3966,3.4072,3.3952,3.4016,1173500.0,3991844.379
2025-10-09 10:00:00,3.4016,3.4087,3.385,3.3881,1093950.0,3715885.176
2025-10-09 10:30:00,3.3881,3.4154,3.388,3.4034,795180.0,2707674.865
2025-10-09 11:00:00,3.4034,3.4208,3.4022,3.4031,2712640.0,9251353.887
2025-10-09 11:30:00,3.4031,3.4075,3.3903,3.3963,1450680.0,4928287.217
2025-10-09 12:00:00,3.3963,3.4132,3.3939,3.4045,1014140.0,3454222.912
2025-10-09 12:30:00,3.4045,3.4314,3.3976,3.4202,1671550.0,5712561.682
2025-10-09 13:00:00,3.4202,3.4295,3.4021,3.4215,2264970.0,7745702.974
2025-10-09 13:30:00,3.4215,3.4215,3.3806,3.3838,3295670.0,11200809.932
2025-10-09 14:00:00,3.3838,3.3995,3.3602,3.369,4605660.0,15559007.747
2025-10-09 14:30:00,3.369,3.3776,3.3404,3.3701,3673780.0,12330935.173
2025-10-09 15:00:00,3.3701,3.386,3.3603,3.3615,1128010.0,3808173.007
2025-10-09 15:30:00,3.3615,3.37,3.3492,3.3635,1551980.0,5213120.165
2025-10-09 16:00:00,3.3635,3.3721,3.35,3.3661,1198040.0,4027045.412
2025-10-09 16:30:00,3.3661,3.3683,3.323,3.334,4168620.0,13939722.993
2025-10-09 17:00:00,3.334,3.3767,3.3311,3.3615,2132130.0,7153790.695
2025-10-09 17:30:00,3.3615,3.3927,3.3604,3.3913,1542280.0,5209302.053
2025-10-09 18:00:00,3.3913,3.3959,3.3812,3.385,1075960.0,3645766.291
2025-10-09 18:30:00,3.385,3.3883,3.3794,3.3839,699230.0,2365623.691
2025-10-09 19:00:00,3.3839,3.4002,3.3825,3.3988,585830.0,1988528.419
2025-10-09 19:30:00,3.3988,3.3995,3.3879,3.3964,625600.0,2122869.212
2025-10-09 20:00:00,3.3964,3.4034,3.3815,3.3816,602100.0,2042370.906
2025-10-09 20:30:00,3.3816,3.3876,3.3756,3.3864,541100.0,1829787.103
2025-10-09 21:00:00,3.3864,3.396,3.3833,3.3864,867040.0,2939678.713
2025-10-09 21:30:00,3.3864,3.4008,3.3814,3.399,391250.0,1327281.086
2025-10-09 22:00:00,3.399,3.4072,3.3872,3.4027,855840.0,2909687.058
2025-10-09 22:30:00,3.4027,3.4127,3.3982,3.4111,725320.0,2471033.998
2025-10-09 23:00:00,3.4111,3.4132,3.3961,3.4053,1096160.0,3734328.713
2025-10-09 23:30:00,3.4053,3.4099,3.4018,3.406,260100.0,885807.854
2025-10-10 00:00:00,3.406,3.4207,3.4044,3.4204,495420.0,1690855.527
2025-10-10 00:30:00,3.4204,3.4276,3.413,3.416,595020.0,2036485.267
2025-10-10 01:00:00,3.416,3.4249,3.4143,3.4235,370880.0,1268840.206
2025-10-10 01:30:00,3.4235,3.4248,3.4096,3.4184,448210.0,1530811.987
2025-10-10 02:00:00,3.4184,3.4312,3.4035,3.4239,665130.0,2272827.759
2025-10-10 02:30:00,3.4239,3.4302,3.4161,3.4229,1155740.0,3957722.748
2025-10-10 03:00:00,3.4229,3.4493,3.41,3.4493,963270.0,3303430.333
2025-10-10 03:30:00,3.4493,3.4684,3.4423,3.4426,1314280.0,4543998.492
2025-10-10 04:00:00,3.4426,3.4574,3.4394,3.441,605460.0,2087288.701
2025-10-10 04:30:00,3.441,3.4457,3.4318,3.4435,1216730.0,4186834.711
2025-10-10 05:00:00,3.4435,3.4529,3.428,3.4447,560640.0,1928009.228
2025-10-10 05:30:00,3.4447,3.4692,3.4313,3.469,923090.0,3189226.418
2025-10-10 06:00:00,3.469,3.4788,3.4578,3.4582,1042480.0,3618005.783
2025-10-10 06:30:00,3.4582,3.4652,3.4332,3.438,896040.0,3091467.582
2025-10-10 07:00:00,3.438,3.444,3.4267,3.4397,978020.0,3359454.761
2025-10-10 07:30:00,3.4397,3.4404,3.4127,3.4167,1578720.0,5405316.097
2025-10-10 08:00:00,3.4167,3.4373,3.4112,3.4338,1160730.0,3972274.568
2025-10-10 08:30:00,3.4338,3.4504,3.421,3.4485,918270.0,3154860.305
2025-10-10 09:00:00,3.4485,3.4684,3.4471,3.4648,1222750.0,4225401.017
2025-10-10 09:30:00,3.4648,3.468,3.4373,3.4386,955250.0,3299663.48
2025-10-10 10:00:00,3.4386,3.4536,3.4352,3.444,756790.0,2607913.136
2025-10-10 10:30:00,3.444,3.463,3.4415,3.4569,531270.0,1834373.519
2025-10-10 11:00:00,3.4569,3.4636,3.4515,3.4575,619650.0,2142519.449
2025-10-10 11:30:00,3.4575,3.4688,3.4572,3.4664,884600.0,3063883.514
2025-10-10 12:00:00,3.4664,3.4729,3.4521,3.4561,687040.0,2380662.252
2025-10-10 12:30:00,3.4561,3.4698,3.4512,3.4692,745940.0,2580958.135
2025-10-10 13:00:00,3.4692,3.4737,3.4554,3.4654,974000.0,3373275.615
2025-10-10 13:30:00,3.4654,3.4771,3.4535,3.4651,1766360.0,6122122.89
2025-10-10 14:00:00,3.4651,3.477,3.4456,3.4495,1545800.0,5345136.777
2025-10-10 14:30:00,3.4495,3.467,3.4261,3.4403,3891050.0,13404676.971
2025-10-10 15:00:00,3.4403,3.4439,3.3444,3.3457,10173020.0,34538700.754
2025-10-10 15:30:00,3.3457,3.3457,3.2755,3.3009,17776420.0,58859969.072
2025-10-10 16:00:00,3.3009,3.3266,3.2853,3.3195,3467740.0,11469693.195
2025-10-10 16:30:00,3.3195,3.3399,3.3029,3.3095,2505610.0,8317017.894
2025-10-10 17:00:00,3.3095,3.3171,3.288,3.3113,2661940.0,8791059.507
2025-10-10 17:30:00,3.3113,3.3151,3.2657,3.2676,2548100.0,8359147.622
2025-10-10 18:00:00,3.2676,3.2876,3.2647,3.2759,1577050.0,5165994.622
2025-10-10 18:30:00,3.2759,3.2788,3.2513,3.2518,2315990.0,7553216.348
2025-10-10 19:00:00,3.2518,3.2566,3.1996,3.1998,4420120.0,14293135.953
2025-10-10 19:30:00,3.1998,3.2599,3.1989,3.2371,4250530.0,13737776.404
2025-10-10 20:00:00,3.2371,3.2633,3.2326,3.2611,2057400.0,6682889.953
2025-10-10 20:30:00,3.2611,3.2615,3.0435,3.074,22173930.0,69783197.256
2025-10-10 21:00:00,3.074,3.1008,0.5608,1.986,95973780.0,211074059.968
2025-10-10 21:30:00,1.986,2.5933,1.9293,2.4678,40637070.0,92431807.304
2025-10-10 22:00:00,2.4678,2.4863,2.055,2.341,35093730.0,83797842.483
2025-10-10 22:30:00,2.341,2.5837,2.3003,2.5392,30590910.0,74026876.551
2025-10-10 23:00:00,2.5392,2.6532,2.4807,2.6521,12101390.0,30961064.604
2025-10-10 23:30:00,2.6521,2.7175,2.5512,2.5997,15217840.0,40310435.223
2025-10-11 00:00:00,2.5997,2.661,2.5236,2.6235,11074180.0,28796501.492
2025-10-11 00:30:00,2.6235,2.6577,2.5733,2.632,4686750.0,12250893.103
2025-10-11 01:00:00,2.632,2.6444,2.5458,2.5597,6439940.0,16628094.741
2025-10-11 01:30:00,2.5597,2.61,2.5422,2.5575,6149360.0,15816222.114
2025-10-11 02:00:00,2.5575,2.7162,2.5543,2.7093,5462540.0,14398781.206
2025-10-11 02:30:00,2.7093,2.7883,2.7063,2.7558,9302300.0,25702001.927
2025-10-11 03:00:00,2.7558,2.7635,2.6779,2.6935,5936620.0,16044094.444
2025-10-11 03:30:00,2.6935,2.7254,2.6625,2.7058,5476060.0,14745844.553
2025-10-11 04:00:00,2.7058,2.7542,2.6978,2.7533,3328950.0,9075556.596
2025-10-11 04:30:00,2.7533,2.7669,2.7131,2.7606,3695140.0,10108059.34
2025-10-11 05:00:00,2.7606,2.7633,2.6782,2.6812,3123540.0,8514291.151
2025-10-11 05:30:00,2.6812,2.7291,2.6692,2.6896,7144280.0,19240524.323
2025-10-11 06:00:00,2.6896,2.7542,2.6778,2.7517,3969280.0,10810725.925
2025-10-11 06:30:00,2.7517,2.7764,2.714,2.7202,2577960.0,7084331.435
2025-10-11 07:00:00,2.7202,2.7539,2.7007,2.7283,2908500.0,7914602.121
2025-10-11 07:30:00,2.7283,2.74,2.6935,2.7036,2371790.0,6435432.396
2025-10-11 08:00:00,2.7036,2.7737,2.6815,2.754,4200890.0,11457415.82
2025-10-11 08:30:00,2.754,2.7823,2.7318,2.7695,2339250.0,6449586.328
2025-10-11 09:00:00,2.7695,2.8217,2.7571,2.7789,4442960.0,12402545.669
2025-10-11 09:30:00,2.7789,2.7811,2.7278,2.7304,2286310.0,6291491.609
2025-10-11 10:00:00,2.7304,2.7649,2.7299,2.7548,3244270.0,8925363.887
2025-10-11 10:30:00,2.7548,2.7572,2.7084,2.7264,2244150.0,6119936.709
2025-10-11 11:00:00,2.7264,2.729,2.6904,2.7173,2335410.0,6332508.701
2025-10-11 11:30:00,2.7173,2.7193,2.6987,2.7133,1764090.0,4777505.507
2025-10-11 12:00:00,2.7133,2.7177,2.6918,2.7173,1593440.0,4307159.203
2025-10-11 12:30:00,2.7173,2.7178,2.6535,2.6823,2913060.0,7797116.361
2025-10-11 13:00:00,2.6823,2.6898,2.6517,2.6583,2271220.0,6063025.021
2025-10-11 13:30:00,2.6583,2.6768,2.616,2.6624,6293690.0,16631251.951
2025-10-11 14:00:00,2.6624,2.6732,2.6365,2.6505,2511230.0,6664545.079
2025-10-11 14:30:00,2.6505,2.6646,2.6431,2.6605,1854390.0,4920720.533
2025-10-11 15:00:00,2.6605,2.703,2.66,2.6756,2363030.0,6338737.056
2025-10-11 15:30:00,2.6756,2.6756,2.6477,2.6618,2118310.0,5629207.3
2025-10-11 16:00:00,2.6618,2.6904,2.6531,2.6773,1610420.0,4308988.015
2025-10-11 16:30:00,2.6773,2.6851,2.6474,2.661,1320770.0,3513404.351
2025-10-11 17:00:00,2.661,2.6861,2.6571,2.6853,1266860.0,3383551.78
2025-10-11 17:30:00,2.6853,2.6853,2.6547,2.6829,1372470.0,3661955.817
2025-10-11 18:00:00,2.6829,2.6829,2.6593,2.6646,841010.0,2245572.48
2025-10-11 18:30:00,2.6646,2.6738,2.6512,2.6517,1054030.0,2806687.744
2025-10-11 19:00:00,2.6517,2.6523,2.573,2.5902,6137690.0,15988212.016
2025-10-11 19:30:00,2.5902,2.5921,2.5451,2.5743,4627630.0,11900009.82
2025-10-11 20:00:00,2.5743,2.5843,2.5381,2.5533,4814510.0,12325829.608
2025-10-11 20:30:00,2.5533,2.5541,2.5055,2.5268,7166150.0,18102962.705
2025-10-11 21:00:00,2.5268,2.563,2.4804,2.5305,6792450.0,17081824.766
2025-10-11 21:30:00,2.5305,2.5596,2.515,2.545,2099850.0,5330415.126
2025-10-11 22:00:00,2.545,2.5609,2.5329,2.5557,1897940.0,4831432.342
2025-10-11 22:30:00,2.5557,2.5655,2.5413,2.5496,1711670.0,4366929.385
2025-10-11 23:00:00,2.5496,2.5558,2.5371,2.5481,1331080.0,3389325.771
2025-10-11 23:30:00,2.5481,2.5498,2.5282,2.5398,991270.0,2517510.098
2025-10-12 00:00:00,2.5398,2.5449,2.4984,2.4984,1520190.0,3836208.598
2025-10-12 00:30:00,2.4984,2.53,2.4721,2.4765,2821090.0,7050884.906
2025-10-12 01:00:00,2.4765,2.5048,2.4664,2.474,4081700.0,10134595.546
2025-10-12 01:30:00,2.474,2.4812,2.4416,2.4465,3397540.0,8364653.705
2025-10-12 02:00:00,2.4465,2.4898,2.4367,2.4843,3064370.0,7531750.097
2025-10-12 02:30:00,2.4843,2.4979,2.4411,2.4642,2861230.0,7041903.61
2025-10-12 03:00:00,2.4642,2.5091,2.4555,2.495,5159760.0,12842387.818
2025-10-12 03:30:00,2.495,2.5234,2.4814,2.483,3380300.0,8471947.516
2025-10-12 04:00:00,2.483,2.5369,2.4751,2.5257,2809930.0,7056105.149
2025-10-12 04:30:00,2.5257,2.5379,2.5169,2.5243,1796800.0,4539811.18
2025-10-12 05:00:00,2.5243,2.5362,2.5118,2.5342,1573200.0,3967952.991
2025-10-12 05:30:00,2.5342,2.5415,2.5267,2.5365,2336300.0,5921836.474
2025-10-12 06:00:00,2.5365,2.5622,2.5334,2.5555,1677750.0,4275914.831
2025-10-12 06:30:00,2.5555,2.5559,2.5393,2.5446,1154490.0,2940873.908
2025-10-12 07:00:00,2.5446,2.5498,2.5289,2.5337,1221380.0,3099696.199
2025-10-12 07:30:00,2.5337,2.5463,2.5274,2.5352,826330.0,2096192.406
2025-10-12 08:00:00,2.5352,2.5406,2.5291,2.5314,1182220.0,2994798.028
2025-10-12 08:30:00,2.5314,2.5314,2.4907,2.4933,3479130.0,8719968.221
2025-10-12 09:00:00,2.4933,2.4957,2.4651,2.49,3175880.0,7878710.151
2025-10-12 09:30:00,2.49,2.507,2.4798,2.5051,1938780.0,4836208.216
2025-10-12 10:00:00,2.5051,2.5186,2.4846,2.4932,2095140.0,5237991.627
2025-10-12 10:30:00,2.4932,2.5008,2.4899,2.4978,827000.0,2063357.845
2025-10-12 11:00:00,2.4978,2.5225,2.4954,2.5114,1647000.0,4131424.993
2025-10-12 11:30:00,2.5114,2.5279,2.5094,2.5176,1919480.0,4831047.504
2025-10-12 12:00:00,2.5176,2.5538,2.5154,2.5498,2162080.0,5485136.259
2025-10-12 12:30:00,2.5498,2.5536,2.5228,2.5329,1919880.0,4868243.663
2025-10-12 13:00:00,2.5329,2.5451,2.5051,2.5209,2182040.0,5508537.878
2025-10-12 13:30:00,2.5209,2.5214,2.484,2.4907,3573680.0,8926951.92
2025-10-12 14:00:00,2.4907,2.5241,2.4875,2.521,2411950.0,6046183.927
2025-10-12 14:30:00,2.521,2.653,2.4907,2.6012,19329550.0,50109332.449
2025-10-12 15:00:00,2.6012,2.7231,2.5905,2.696,14069990.0,37548690.484
2025-10-12 15:30:00,2.696,2.7527,2.6391,2.7328,8971560.0,24142134.996
2025-10-12 16:00:00,2.7328,2.7961,2.726,2.7357,9408800.0,25953780.504
2025-10-12 16:30:00,2.7357,2.7992,2.7053,2.7595,8538720.0,23500922.599
2025-10-12 17:00:00,2.7595,2.8036,2.7453,2.8004,5675680.0,15760155.196
2025-10-12 17:30:00,2.8004,2.8061,2.7584,2.7791,4770660.0,13288897.11
2025-10-12 18:00:00,2.7791,2.8079,2.7761,2.7899,2442060.0,6818623.048
2025-10-12 18:30:00,2.7899,2.7962,2.7528,2.7841,2651950.0,7352777.551
2025-10-12 19:00:00,2.7841,2.8378,2.7821,2.8355,3353150.0,9451377.066
2025-10-12 19:30:00,2.8355,2.8495,2.8113,2.8447,2822020.0,7983734.327
2025-10-12 20:00:00,2.8447,2.8567,2.8234,2.8525,2689970.0,7635383.356
2025-10-12 20:30:00,2.8525,2.874,2.8279,2.8365,3860510.0,11003034.296
2025-10-12 21:00:00,2.8365,2.8729,2.7893,2.7912,4987760.0,14112365.066
2025-10-12 21:30:00,2.7912,2.796,2.733,2.7957,5323850.0,14742272.905
2025-10-12 22:00:00,2.7957,2.823,2.7757,2.7865,3371230.0,9436378.689
2025-10-12 22:30:00,2.7865,2.801,2.7789,2.7874,2091250.0,5835375.339
2025-10-12 23:00:00,2.7874,2.7932,2.7606,2.7849,2233640.0,6206059.139
2025-10-12 23:30:00,2.7849,2.8128,2.7847,2.8062,1558430.0,4360553.065
2025-10-13 00:00:00,2.8062,2.8355,2.7818,2.784,3222010.0,9023406.951
2025-10-13 00:30:00,2.784,2.8002,2.7565,2.7843,2860080.0,7938445.222
2025-10-13 01:00:00,2.7843,2.7931,2.761,2.7816,2336170.0,6487851.35
2025-10-13 01:30:00,2.7816,2.818,2.7798,2.814,1825210.0,5112387.773
2025-10-13 02:00:00,2.814,2.827,2.7874,2.7947,3499700.0,9799077.291
2025-10-13 02:30:00,2.7947,2.8081,2.7854,2.8081,1487370.0,4160550.611
2025-10-13 03:00:00,2.8081,2.8155,2.799,2.8021,1504010.0,4221345.788
2025-10-13 03:30:00,2.8021,2.806,2.7605,2.77,2262940.0,6287545.03
2025-10-13 04:00:00,2.77,2.777,2.7437,2.7464,2294760.0,6331787.235
2025-10-13 04:30:00,2.7464,2.7993,2.7449,2.7951,2766570.0,7666052.563
2025-10-13 05:00:00,2.7951,2.8205,2.7859,2.819,2285630.0,6408140.354
2025-10-13 05:30:00,2.819,2.8264,2.7964,2.8014,2415020.0,6794640.943
2025-10-13 06:00:00,2.8014,2.821,2.7852,2.8186,2721400.0,7629926.82
2025-10-13 06:30:00,2.8186,2.8471,2.8064,2.8256,3072470.0,8674688.972
2025-10-13 07:00:00,2.8256,2.8676,2.8154,2.861,3218310.0,9160172.261
2025-10-13 07:30:00,2.861,2.8716,2.8299,2.8393,3046500.0,8686633.601
2025-10-13 08:00:00,2.8393,2.8504,2.8328,2.8433,2322340.0,6596855.357
2025-10-13 08:30:00,2.8433,2.8733,2.8423,2.8653,1842840.0,5267943.805
2025-10-13 09:00:00,2.8653,2.8986,2.8308,2.8392,5156900.0,14759527.468
2025-10-13 09:30:00,2.8392,2.9055,2.8361,2.9051,4147070.0,11931479.064
2025-10-13 10:00:00,2.9051,2.9074,2.8508,2.8658,3638940.0,10472427.075
2025-10-13 10:30:00,2.8658,2.879,2.8537,2.871,1648200.0,4720684.704
2025-10-13 11:00:00,2.871,2.8758,2.7708,2.7731,8258540.0,23400497.063
2025-10-13 11:30:00,2.7731,2.8296,2.7731,2.807,5063950.0,14228473.004
2025-10-13 12:00:00,2.807,2.8305,2.7857,2.8054,3971650.0,11145242.837
2025-10-13 12:30:00,2.8054,2.8392,2.8012,2.8143,2598620.0,7334376.879
2025-10-13 13:00:00,2.8143,2.8276,2.8018,2.8164,2407140.0,6778824.252
2025-10-13 13:30:00,2.8164,2.9216,2.8148,2.9025,14550260.0,41881664.222
2025-10-13 14:00:00,2.9025,2.9126,2.8271,2.8363,5794150.0,16606289.235
2025-10-13 14:30:00,2.8363,2.8755,2.8074,2.8245,4947690.0,14033958.246
2025-10-13 15:00:00,2.8245,2.8848,2.8205,2.8526,3240130.0,9244650.876
2025-10-13 15:30:00,2.8526,2.883,2.8451,2.865,1951590.0,5583582.425
2025-10-13 16:00:00,2.865,2.8878,2.8379,2.8589,3209980.0,9197270.368
2025-10-13 16:30:00,2.8589,2.8781,2.8418,2.8712,1945830.0,5563161.725
2025-10-13 17:00:00,2.8712,2.9064,2.8628,2.869,3224570.0,9294660.195
2025-10-13 17:30:00,2.869,2.9102,2.8466,2.9076,3579350.0,10292079.612
2025-10-13 18:00:00,2.9076,2.9195,2.8806,2.9188,4309330.0,12490253.909
2025-10-13 18:30:00,2.9188,2.9326,2.8992,2.9192,2745310.0,8006966.26
2025-10-13 19:00:00,2.9192,2.9556,2.9107,2.9345,3215270.0,9452723.324
2025-10-13 19:30:00,2.9345,2.9752,2.9326,2.9657,2505890.0,7415069.579
2025-10-13 20:00:00,2.9657,2.9706,2.9493,2.9556,1863160.0,5513659.338
2025-10-13 20:30:00,2.9556,2.9986,2.9517,2.9972,2271710.0,6762214.403
2025-10-13 21:00:00,2.9972,3.0112,2.9766,2.9793,2758410.0,8267124.759
2025-10-13 21:30:00,2.9793,2.987,2.975,2.984,641500.0,1912872.222
2025-10-13 22:00:00,2.984,2.9964,2.9764,2.9846,1403000.0,4189617.134
2025-10-13 22:30:00,2.9846,3.0042,2.9773,3.0042,886340.0,2650963.644
2025-10-13 23:00:00,3.0042,3.013,2.9898,3.0035,1379290.0,4140200.052
2025-10-13 23:30:00,3.0035,3.0048,2.9792,2.9898,1300930.0,3888074.147
2025-10-14 00:00:00,2.9898,2.9979,2.9703,2.9724,1446130.0,4312256.08
2025-10-14 00:30:00,2.9724,2.9755,2.9429,2.9529,3021180.0,8933358.961
2025-10-14 01:00:00,2.9529,2.9675,2.9335,2.959,1772640.0,5227729.184
2025-10-14 01:30:00,2.959,2.9632,2.9288,2.935,1455910.0,4288610.117
2025-10-14 02:00:00,2.935,2.937,2.8902,2.9079,2234290.0,6507354.044
2025-10-14 02:30:00,2.9079,2.9148,2.8829,2.8885,1664990.0,4822064.975
2025-10-14 03:00:00,2.8885,2.8907,2.8491,2.8522,3404860.0,9758594.701
2025-10-14 03:30:00,2.8522,2.8788,2.8507,2.8616,1611450.0,4615441.173
2025-10-14 04:00:00,2.8616,2.8708,2.8387,2.8623,2158430.0,6161816.442
2025-10-14 04:30:00,2.8623,2.8623,2.7812,2.7984,4698070.0,13206131.044
2025-10-14 05:00:00,2.7984,2.8308,2.7899,2.8053,3655470.0,10279027.067
2025-10-14 05:30:00,2.8053,2.81,2.7641,2.7808,3678540.0,10233488.405
2025-10-14 06:00:00,2.7808,2.8025,2.7623,2.7677,3335220.0,9289561.423
2025-10-14 06:30:00,2.7677,2.7801,2.6703,2.7266,13984660.0,38101103.995
2025-10-14 07:00:00,2.7266,2.754,2.7127,2.7407,3513630.0,9602185.17
2025-10-14 07:30:00,2.7407,2.7413,2.7006,2.7169,4418260.0,12012003.444
2025-10-14 08:00:00,2.7169,2.7254,2.6945,2.7204,3481800.0,9435401.358
2025-10-14 08:30:00,2.7204,2.7469,2.7201,2.7235,2984290.0,8161195.287
2025-10-14 09:00:00,2.7235,2.7492,2.7211,2.741,1792080.0,4902032.491
2025-10-14 09:30:00,2.741,2.7555,2.7223,2.7341,2680330.0,7341648.492
2025-10-14 10:00:00,2.7341,2.7341,2.6805,2.6885,3684920.0,9946040.158
2025-10-14 10:30:00,2.6885,2.7151,2.6601,2.7073,5275340.0,14180410.806
2025-10-14 11:00:00,2.7073,2.7447,2.7048,2.7347,3212480.0,8770990.42
2025-10-14 11:30:00,2.7347,2.7486,2.7191,2.7211,1729680.0,4725540.535
2025-10-14 12:00:00,2.7211,2.7248,2.6993,2.7089,2253330.0,6106184.178
2025-10-14 12:30:00,2.7089,2.7133,2.6827,2.6878,2433410.0,6557259.248
2025-10-14 13:00:00,2.6878,2.6994,2.6693,2.6943,2829680.0,7591635.916
2025-10-14 13:30:00,2.6943,2.7273,2.65,2.7058,7794350.0,20975883.808
2025-10-14 14:00:00,2.7058,2.7564,2.6912,2.7405,6685220.0,18270898.07
2025-10-14 14:30:00,2.7405,2.7732,2.714,2.7359,3688830.0,10122107.096
2025-10-14 15:00:00,2.7359,2.7622,2.725,2.7458,2644820.0,7244099.276
2025-10-14 15:30:00,2.7458,2.8181,2.7444,2.8162,8219810.0,22875751.828
2025-10-14 16:00:00,2.8162,2.872,2.7934,2.8368,6920520.0,19593178.514
2025-10-14 16:30:00,2.8368,2.858,2.8107,2.8221,4754350.0,13466949.726
2025-10-14 17:00:00,2.8221,2.8549,2.7713,2.845,6454430.0,18215177.467
2025-10-14 17:30:00,2.845,2.8536,2.8216,2.8281,2800760.0,7940082.104
2025-10-14 18:00:00,2.8281,2.8664,2.826,2.849,2985830.0,8509398.027
2025-10-14 18:30:00,2.849,2.8635,2.8307,2.843,2127050.0,6050868.267
2025-10-14 19:00:00,2.843,2.8534,2.8323,2.8431,1294760.0,3680127.992
2025-10-14 19:30:00,2.8431,2.8456,2.76,2.8032,9784730.0,27371454.001
2025-10-14 20:00:00,2.8032,2.817,2.786,2.8102,1895460.0,5313774.498
2025-10-14 20:30:00,2.8102,2.8183,2.8015,2.8105,950690.0,2671266.701
2025-10-14 21:00:00,2.8105,2.8168,2.7941,2.8097,732970.0,2057265.838
2025-10-14 21:30:00,2.8097,2.8275,2.8046,2.8223,496110.0,1397152.397
2025-10-14 22:00:00,2.8223,2.8416,2.8223,2.8259,1512000.0,4285922.216
2025-10-14 22:30:00,2.8259,2.8279,2.8072,2.818,643200.0,1812130.995
2025-10-14 23:00:00,2.818,2.8328,2.816,2.8238,535160.0,1511521.554
2025-10-14 23:30:00,2.8238,2.8301,2.8161,2.8188,432460.0,1220758.687
2025-10-15 00:00:00,2.8188,2.8263,2.7937,2.8019,1440400.0,4042451.471
2025-10-15 00:30:00,2.8019,2.821,2.7901,2.819,1111870.0,3120670.813
2025-10-15 01:00:00,2.819,2.8223,2.7914,2.7942,1477570.0,4141500.7
2025-10-15 01:30:00,2.7942,2.818,2.7911,2.8157,1059240.0,2972844.26
2025-10-15 02:00:00,2.8157,2.8552,2.8128,2.854,2286350.0,6466824.926
2025-10-15 02:30:00,2.854,2.8561,2.8312,2.8326,1219550.0,3466650.035
2025-10-15 03:00:00,2.8326,2.837,2.7985,2.8135,1948460.0,5485493.71
2025-10-15 03:30:00,2.8135,2.8135,2.7828,2.7997,1681990.0,4705855.863
2025-10-15 04:00:00,2.7997,2.8205,2.7845,2.818,1344100.0,3768152.844
2025-10-15 04:30:00,2.818,2.8296,2.8084,2.8218,1371600.0,3866948.634
2025-10-15 05:00:00,2.8218,2.8341,2.812,2.8156,1553790.0,4389474.387
2025-10-15 05:30:00,2.8156,2.8294,2.8064,2.8197,1074530.0,3029432.335
2025-10-15 06:00:00,2.8197,2.8241,2.7871,2.7924,1913490.0,5363615.48
2025-10-15 06:30:00,2.7924,2.8314,2.7872,2.8312,2321130.0,6538710.495
