timestamp,open,high,low,close,volume,turnover
2025-09-19 03:00:00,4586.86,4599.73,4538.54,4547.75,140236.21,639396787.0168
2025-09-19 04:00:00,4547.75,4557.76,4530.3,4555.81,91706.26,416580392.4927
2025-09-19 05:00:00,4555.81,4556.55,4525.01,4538.94,58249.88,264277931.8808
2025-09-19 06:00:00,4538.94,4540.98,4518.0,4522.04,57379.88,259928540.1137
2025-09-19 07:00:00,4522.04,4542.5,4515.82,4537.22,54275.66,245835207.9708
2025-09-19 08:00:00,4537.22,4548.17,4527.81,4532.24,40033.85,181638367.5587
2025-09-19 09:00:00,4532.24,4541.61,4512.83,4520.55,39103.3,177048102.0497
2025-09-19 10:00:00,4520.55,4532.02,4514.82,4525.77,29058.89,131478120.6443
2025-09-19 11:00:00,4525.77,4527.0,4506.19,4512.13,48313.99,218106516.5273
2025-09-19 12:00:00,4512.13,4519.79,4505.04,4516.37,45439.4,205086262.6611
2025-09-19 13:00:00,4516.37,4535.47,4508.0,4526.01,60717.65,274672000.6263
2025-09-19 14:00:00,4526.01,4542.8,4484.0,4493.08,143526.56,647638389.4619
2025-09-19 15:00:00,4493.08,4495.0,4442.16,4472.62,182800.77,816410116.2711
2025-09-19 16:00:00,4472.62,4488.55,4469.12,4479.74,43672.17,195645697.32
2025-09-19 17:00:00,4479.74,4479.74,4455.56,4457.95,42925.16,191675957.461
2025-09-19 18:00:00,4457.95,4460.9,4431.0,4447.06,88073.37,391476429.6366
2025-09-19 19:00:00,4447.06,4465.37,4438.72,4438.72,42299.31,188447972.3955
2025-09-19 20:00:00,4438.72,4463.86,4436.35,4458.93,44172.78,196771779.5139
2025-09-19 21:00:00,4458.93,4471.79,4448.47,4470.46,36068.68,160929245.6368
2025-09-19 22:00:00,4470.46,4477.78,4467.0,4467.01,14004.15,62625650.4909
2025-09-19 23:00:00,4467.01,4468.27,4444.14,4467.83,28630.75,127605812.8697
2025-09-20 00:00:00,4467.83,4474.98,4459.0,4474.81,20672.71,92392017.1368
2025-09-20 01:00:00,4474.81,4475.83,4457.07,4465.0,16703.03,74608232.2617
2025-09-20 02:00:00,4465.0,4468.0,4452.55,4464.07,14137.96,63046329.7034
2025-09-20 03:00:00,4464.07,4467.0,4457.71,4464.86,7945.51,35459431.1433
2025-09-20 04:00:00,4464.86,4476.15,4462.0,4473.63,15428.8,68957887.7953
2025-09-20 05:00:00,4473.63,4483.45,4465.77,4477.61,22778.42,101935013.7786
2025-09-20 06:00:00,4477.61,4477.61,4470.0,4472.74,8704.19,38932929.8296
2025-09-20 07:00:00,4472.74,4482.96,4468.54,4482.43,22756.98,101870708.4938
2025-09-20 08:00:00,4482.43,4482.43,4463.41,4464.79,15243.58,68198842.4749
2025-09-20 09:00:00,4464.79,4471.32,4455.0,4464.96,19591.05,87439435.9258
2025-09-20 10:00:00,4464.96,4476.0,4462.88,4463.3,13614.92,60838256.6812
2025-09-20 11:00:00,4463.3,4471.02,4462.62,4469.37,10573.61,47238118.8314
2025-09-20 12:00:00,4469.37,4470.59,4462.13,4464.21,15982.26,71359978.6256
2025-09-20 13:00:00,4464.21,4470.47,4461.44,4466.93,10787.92,48176264.6906
2025-09-20 14:00:00,4466.93,4497.25,4463.0,4486.17,48924.34,219319698.8523
2025-09-20 15:00:00,4486.17,4506.99,4485.25,4497.4,62455.48,280921782.9265
2025-09-20 16:00:00,4497.4,4508.0,4487.99,4501.26,32020.18,144071671.4504
2025-09-20 17:00:00,4501.26,4502.04,4468.06,4484.67,58769.98,263361783.4417
2025-09-20 18:00:00,4484.67,4486.09,4471.06,4473.44,30726.4,137582165.3587
2025-09-20 19:00:00,4473.44,4483.87,4470.0,4477.95,9680.86,43337089.078
2025-09-20 20:00:00,4477.95,4486.4,4476.17,4482.53,7647.21,34283905.2085
2025-09-20 21:00:00,4482.53,4500.24,4482.4,4488.59,21746.76,97684221.5498
2025-09-20 22:00:00,4488.59,4493.64,4485.58,4491.77,10933.8,49089934.8591
2025-09-20 23:00:00,4491.77,4491.78,4476.77,4478.94,9164.31,41074270.0641
2025-09-21 00:00:00,4478.94,4487.89,4472.21,4485.44,16863.41,75535004.1538
2025-09-21 01:00:00,4485.44,4487.34,4476.1,4479.04,8967.73,40187642.2497
2025-09-21 02:00:00,4479.04,4486.54,4456.0,4477.0,35996.38,160851650.5799
2025-09-21 03:00:00,4477.0,4478.0,4470.81,4476.8,8107.6,36279982.4274
2025-09-21 04:00:00,4476.8,4477.59,4466.86,4470.66,10931.13,48865541.7941
2025-09-21 05:00:00,4470.66,4476.63,4465.29,4476.26,9862.32,44081316.8284
2025-09-21 06:00:00,4476.26,4491.0,4475.66,4482.9,19391.0,86947300.2309
2025-09-21 07:00:00,4482.9,4483.95,4474.04,4476.71,7730.32,34622616.2504
2025-09-21 08:00:00,4476.71,4478.39,4465.0,4467.32,15367.51,68689581.7448
2025-09-21 09:00:00,4467.32,4472.76,4440.03,4464.29,60209.62,268164323.6446
2025-09-21 10:00:00,4464.29,4467.69,4456.55,4457.04,19235.2,85846918.8797
2025-09-21 11:00:00,4457.04,4465.0,4453.78,4458.3,8874.03,39581477.0185
2025-09-21 12:00:00,4458.3,4472.18,4457.97,4465.74,15376.51,68672684.3926
2025-09-21 13:00:00,4465.74,4480.0,4464.36,4474.62,16203.86,72468242.9784
2025-09-21 14:00:00,4474.62,4483.0,4468.86,4470.92,21921.63,98102325.5511
2025-09-21 15:00:00,4470.92,4485.0,4470.0,4480.95,17369.85,77802201.5504
2025-09-21 16:00:00,4480.95,4487.89,4461.82,4475.1,47407.4,212103085.6666
2025-09-21 17:00:00,4475.1,4493.65,4465.18,4490.4,41221.38,184597137.6827
2025-09-21 18:00:00,4490.4,4496.78,4483.09,4496.18,22883.4,102763662.123
2025-09-21 19:00:00,4496.18,4497.7,4475.0,4492.99,26946.03,120841009.4961
2025-09-21 20:00:00,4492.99,4493.63,4472.36,4472.82,19779.81,88645826.8257
2025-09-21 21:00:00,4472.82,4476.7,4465.35,4469.47,16442.11,73503082.9728
2025-09-21 22:00:00,4469.47,4476.89,4443.51,4463.74,44918.88,200270724.44
2025-09-21 23:00:00,4463.74,4463.75,4441.18,4443.11,30453.74,135463152.3214
2025-09-22 00:00:00,4443.11,4454.6,4318.01,4333.61,295235.86,1292655154.1094
2025-09-22 01:00:00,4333.61,4352.0,4323.16,4326.71,104100.74,451538313.5414
2025-09-22 02:00:00,4326.71,4338.57,4258.0,4286.6,215112.24,923370813.074
2025-09-22 03:00:00,4286.6,4306.0,4285.26,4303.86,45332.46,194884760.9376
2025-09-22 04:00:00,4303.86,4308.96,4286.25,4287.93,31836.81,136789666.8166
2025-09-22 05:00:00,4287.93,4296.0,4205.2,4216.15,116247.9,495034095.2581
2025-09-22 06:00:00,4216.15,4221.51,4046.73,4188.31,606894.08,2516439865.6997
2025-09-22 07:00:00,4188.31,4220.76,4178.0,4190.62,152374.59,639375717.6446
2025-09-22 08:00:00,4190.62,4204.88,4182.63,4191.97,57241.98,240082530.5791
2025-09-22 09:00:00,4191.97,4195.11,4133.54,4149.29,124492.58,518163331.2437
2025-09-22 10:00:00,4149.29,4187.8,4136.35,4180.0,75775.38,315587868.7674
2025-09-22 11:00:00,4180.0,4189.0,4171.07,4179.71,37565.99,157030076.3344
2025-09-22 12:00:00,4179.71,4199.18,4166.88,4190.01,44079.4,184315599.5818
2025-09-22 13:00:00,4190.01,4215.94,4170.04,4205.01,118934.78,498472963.7521
2025-09-22 14:00:00,4205.01,4218.0,4180.08,4187.67,101676.96,426967971.7138
2025-09-22 15:00:00,4187.67,4193.92,4156.32,4165.46,91691.2,382578282.703
2025-09-22 16:00:00,4165.46,4181.2,4157.37,4162.33,53920.17,224778743.4673
2025-09-22 17:00:00,4162.33,4178.47,4143.35,4162.51,72485.71,301545652.3836
2025-09-22 18:00:00,4162.51,4176.0,4152.74,4153.09,28529.73,118743257.1922
2025-09-22 19:00:00,4153.09,4164.0,4116.64,4132.96,105666.65,437191506.2734
2025-09-22 20:00:00,4132.96,4187.61,4131.5,4179.89,49531.38,206164930.0422
2025-09-22 21:00:00,4179.89,4196.99,4174.0,4195.73,30696.27,128519602.3194
2025-09-22 22:00:00,4195.73,4196.36,4182.02,4188.26,25882.01,108413813.6211
2025-09-22 23:00:00,4188.26,4205.99,4186.75,4196.41,29101.56,122210039.8878
2025-09-23 00:00:00,4196.41,4209.61,4187.17,4189.19,30692.91,128877520.782
2025-09-23 01:00:00,4189.19,4197.0,4160.31,4161.41,43751.8,182780034.2167
2025-09-23 02:00:00,4161.41,4181.0,4138.77,4141.29,55471.74,230544468.7768
2025-09-23 03:00:00,4141.29,4195.38,4110.94,4186.18,114672.24,476658339.5356
2025-09-23 04:00:00,4186.18,4191.89,4152.29,4175.01,42300.98,176446294.1282
2025-09-23 05:00:00,4175.01,4193.0,4163.0,4181.51,33374.06,139614530.1308
2025-09-23 06:00:00,4181.51,4213.84,4176.44,4203.01,55236.58,232041974.7792
2025-09-23 07:00:00,4203.01,4209.9,4195.21,4203.14,36715.83,154321653.9637
2025-09-23 08:00:00,4203.14,4212.9,4192.0,4206.56,31609.23,132922394.8028
2025-09-23 09:00:00,4206.56,4228.84,4182.16,4189.99,72198.0,303687355.1555
2025-09-23 10:00:00,4189.99,4194.8,4182.95,4191.12,22750.57,95307940.4278
2025-09-23 11:00:00,4191.12,4194.14,4175.7,4189.91,22166.76,92783283.9545
2025-09-23 12:00:00,4189.91,4203.47,4182.0,4193.52,35450.08,148601885.3642
2025-09-23 13:00:00,4193.52,4208.0,4178.0,4185.49,50341.14,210947666.9648
2025-09-23 14:00:00,4185.49,4209.4,4160.31,4172.64,92609.59,387420517.6237
2025-09-23 15:00:00,4172.64,4202.0,4160.0,4178.97,63540.22,265592089.7269
2025-09-23 16:00:00,4178.97,4205.2,4161.45,4190.49,79301.78,331584497.1986
2025-09-23 17:00:00,4190.49,4192.44,4135.0,4147.43,90388.24,375595162.0249
2025-09-23 18:00:00,4147.43,4166.0,4144.09,4155.33,68277.87,283467540.6739
2025-09-23 19:00:00,4155.33,4181.64,4140.24,4151.33,56420.33,234813352.6439
2025-09-23 20:00:00,4151.33,4174.93,4137.18,4174.22,38940.39,161806544.9177
2025-09-23 21:00:00,4174.22,4191.0,4162.09,4181.47,30712.51,128279679.1437
2025-09-23 22:00:00,4181.47,4188.26,4166.74,4180.04,24586.21,102698199.5509
2025-09-23 23:00:00,4180.04,4183.64,4158.72,4162.25,26426.0,110126381.2199
2025-09-24 00:00:00,4162.25,4192.95,4155.89,4172.18,42739.19,178467600.6137
2025-09-24 01:00:00,4172.18,4192.27,4166.67,4188.04,23797.87,99605273.882
2025-09-24 02:00:00,4188.04,4190.97,4158.16,4167.68,51114.91,213021023.4832
2025-09-24 03:00:00,4167.68,4172.69,4127.18,4145.52,74559.86,308899469.7647
2025-09-24 04:00:00,4145.52,4160.47,4070.45,4139.38,242521.18,997794117.477
2025-09-24 05:00:00,4139.38,4174.0,4136.78,4170.96,45816.27,190475801.0566
2025-09-24 06:00:00,4170.96,4182.0,4165.3,4179.61,39106.47,163228677.7658
2025-09-24 07:00:00,4179.61,4182.86,4163.54,4173.6,30172.35,125939349.5907
2025-09-24 08:00:00,4173.6,4176.89,4165.75,4173.11,23424.01,97734374.6666
2025-09-24 09:00:00,4173.11,4182.96,4168.01,4181.12,24915.81,104049296.1528
2025-09-24 10:00:00,4181.12,4182.76,4161.84,4175.41,29145.32,121612390.9827
2025-09-24 11:00:00,4175.41,4197.04,4172.25,4179.96,61380.97,256882299.2945
2025-09-24 12:00:00,4179.96,4185.75,4169.16,4178.64,24946.42,104244407.3724
2025-09-24 13:00:00,4178.64,4184.4,4144.3,4148.42,75869.94,316020009.0979
2025-09-24 14:00:00,4148.42,4205.9,4148.06,4192.33,91323.47,381829572.3291
2025-09-24 15:00:00,4192.33,4196.87,4160.0,4163.66,79587.61,332815400.3787
2025-09-24 16:00:00,4163.66,4175.46,4151.89,4171.01,56408.35,234865066.6102
2025-09-24 17:00:00,4171.01,4192.67,4164.23,4181.5,38258.13,159886788.5999
2025-09-24 18:00:00,4181.5,4182.66,4162.34,4170.46,43111.59,179799986.7322
2025-09-24 19:00:00,4170.46,4172.88,4153.06,4158.8,20953.26,87190944.0432
2025-09-24 20:00:00,4158.8,4167.46,4145.87,4163.61,30758.2,127863652.8767
2025-09-24 21:00:00,4163.61,4170.0,4127.0,4142.64,45120.96,187221961.7237
2025-09-24 22:00:00,4142.64,4161.69,4140.98,4152.06,29742.5,123480936.7625
2025-09-24 23:00:00,4152.06,4160.17,4142.1,4150.28,18737.85,77773356.026
2025-09-25 00:00:00,4150.28,4159.0,4119.61,4126.41,63599.93,263063293.6592
2025-09-25 01:00:00,4126.41,4134.4,4080.0,4100.0,130842.92,536828157.3106
2025-09-25 02:00:00,4100.0,4136.45,4060.17,4099.6,162916.32,667207209.2147
2025-09-25 03:00:00,4099.6,4101.59,4018.04,4060.01,169596.86,686888567.9874
2025-09-25 04:00:00,4060.01,4069.0,3960.01,4000.44,246414.84,987827972.7667
2025-09-25 05:00:00,4000.44,4038.36,3975.63,4022.94,111523.44,447573355.0445
2025-09-25 06:00:00,4022.94,4026.85,3991.4,3996.05,79841.43,319890066.2162
2025-09-25 07:00:00,3996.05,4020.02,3984.18,4006.61,79844.28,319785848.1973
2025-09-25 08:00:00,4006.61,4033.54,4001.21,4013.01,53599.87,215385383.9554
2025-09-25 09:00:00,4013.01,4050.0,4010.01,4022.79,86307.37,348383501.4019
2025-09-25 10:00:00,4022.79,4040.99,4007.05,4011.3,53636.76,215812966.1791
2025-09-25 11:00:00,4011.3,4017.99,3986.3,3999.96,76917.09,307670815.3653
2025-09-25 12:00:00,3999.96,4014.5,3921.2,3976.32,275269.14,1093353466.1985
2025-09-25 13:00:00,3976.32,4005.92,3942.64,3968.3,231841.4,920828423.6437
2025-09-25 14:00:00,3968.3,4020.98,3966.53,4011.84,144012.64,576817672.7641
2025-09-25 15:00:00,4011.84,4014.99,3977.73,4001.09,61092.46,244191665.8654
2025-09-25 16:00:00,4001.09,4004.95,3925.19,3938.18,150164.8,594069132.8011
2025-09-25 17:00:00,3938.18,3941.0,3821.26,3837.17,411514.16,1597234305.4689
2025-09-25 18:00:00,3837.17,3923.69,3821.36,3923.36,243502.09,942900777.3582
2025-09-25 19:00:00,3923.36,3946.0,3905.64,3910.49,122415.39,480768599.4979
2025-09-25 20:00:00,3910.49,3917.94,3875.9,3884.44,93332.57,363576599.5415
2025-09-25 21:00:00,3884.44,3916.79,3879.02,3903.3,59939.17,233707604.3275
2025-09-25 22:00:00,3903.3,3936.31,3879.89,3890.94,67357.13,263308624.6771
2025-09-25 23:00:00,3890.94,3904.0,3847.01,3872.05,116845.17,452138637.126
2025-09-26 00:00:00,3872.05,3937.4,3864.98,3929.77,100723.3,392346561.0794
2025-09-26 01:00:00,3929.77,3956.01,3918.45,3947.04,73935.11,291153211.6452
2025-09-26 02:00:00,3947.04,3971.29,3940.17,3957.57,55241.73,218465834.4789
2025-09-26 03:00:00,3957.57,3969.18,3942.61,3964.39,49834.47,197051247.4005
2025-09-26 04:00:00,3964.39,3976.0,3936.39,3944.45,53570.22,211905291.6257
2025-09-26 05:00:00,3944.45,3961.7,3917.83,3920.2,58273.88,229418593.1102
2025-09-26 06:00:00,3920.2,3947.63,3907.98,3919.76,82215.63,322748306.1879
2025-09-26 07:00:00,3919.76,3947.0,3906.12,3938.1,93515.93,366847710.208
2025-09-26 08:00:00,3938.1,3944.15,3923.94,3932.99,44059.62,173477954.2238
2025-09-26 09:00:00,3932.99,3939.33,3892.78,3913.85,54432.25,212957231.7492
2025-09-26 10:00:00,3913.85,3915.43,3872.04,3886.31,68441.69,266056205.8026
2025-09-26 11:00:00,3886.31,3916.0,3870.84,3904.36,57952.38,225682198.5134
2025-09-26 12:00:00,3904.36,3963.6,3873.04,3935.35,177735.15,697064063.9083
2025-09-26 13:00:00,3935.35,3984.0,3903.98,3969.03,189639.59,748049771.5182
2025-09-26 14:00:00,3969.03,3977.29,3921.0,3929.5,105806.75,417160483.4369
2025-09-26 15:00:00,3929.5,3961.55,3927.0,3944.0,52844.76,208643737.3329
2025-09-26 16:00:00,3944.0,3994.68,3940.86,3988.72,68730.3,273313472.8765
2025-09-26 17:00:00,3988.72,4044.39,3974.99,4042.68,138823.3,558075870.2691
2025-09-26 18:00:00,4042.68,4067.82,4034.0,4042.2,104106.18,421630146.8326
2025-09-26 19:00:00,4042.2,4044.55,4004.99,4021.68,88974.9,357999624.7019
2025-09-26 20:00:00,4021.68,4028.56,4006.76,4007.38,35675.67,143275361.9743
2025-09-26 21:00:00,4007.38,4024.62,4002.2,4021.12,29373.79,117849669.4596
2025-09-26 22:00:00,4021.12,4038.78,4017.29,4023.99,39072.0,157420841.0593
2025-09-26 23:00:00,4023.99,4034.67,4012.45,4029.69,27412.59,110309570.778
2025-09-27 00:00:00,4029.69,4031.04,4014.17,4024.69,14856.36,59761641.3419
2025-09-27 01:00:00,4024.69,4027.35,4003.5,4016.58,21343.43,85675439.0637
2025-09-27 02:00:00,4016.58,4021.87,4007.0,4010.16,15326.09,61518918.1796
2025-09-27 03:00:00,4010.16,4029.25,4008.0,4017.01,16718.55,67208262.296
2025-09-27 04:00:00,4017.01,4026.78,4013.0,4019.56,11783.04,47360427.8944
2025-09-27 05:00:00,4019.56,4019.84,4009.65,4017.92,13577.61,54502413.4377
2025-09-27 06:00:00,4017.92,4018.42,4010.57,4017.25,10506.23,42165332.2829
2025-09-27 07:00:00,4017.25,4020.66,4003.82,4006.05,20198.41,81002743.3691
2025-09-27 08:00:00,4006.05,4006.08,3981.01,3984.14,79396.47,316854905.5335
2025-09-27 09:00:00,3984.14,3997.05,3970.48,3993.7,51247.51,204027425.5503
2025-09-27 10:00:00,3993.7,4016.8,3987.54,4007.36,45754.31,183245221.6631
2025-09-27 11:00:00,4007.36,4012.15,3996.91,4000.97,18002.41,72100062.8501
2025-09-27 12:00:00,4000.97,4037.6,3992.86,4026.73,58926.54,236702307.3339
2025-09-27 13:00:00,4026.73,4029.93,4012.8,4018.06,29826.32,119877059.9869
2025-09-27 14:00:00,4018.06,4024.63,4007.0,4012.7,29169.79,117121138.2595
2025-09-27 15:00:00,4012.7,4020.7,3997.16,4017.17,42506.93,170411400.8503
2025-09-27 16:00:00,4017.17,4018.29,4001.12,4005.82,18887.86,75715207.4678
2025-09-27 17:00:00,4005.82,4006.0,3978.0,3999.84,69817.59,278628797.7701
2025-09-27 18:00:00,3999.84,4002.5,3983.63,3994.45,23098.74,92225494.4089
2025-09-27 19:00:00,3994.45,4002.17,3989.03,4000.69,12569.44,50226861.8693
2025-09-27 20:00:00,4000.69,4008.0,3998.73,4005.09,10194.64,40808180.2104
2025-09-27 21:00:00,4005.09,4019.35,4004.51,4013.4,12664.27,50807125.843
2025-09-27 22:00:00,4013.4,4032.4,4012.13,4020.9,23274.27,93612102.9866
2025-09-27 23:00:00,4020.9,4026.53,4011.72,4016.9,14235.56,57204365.6889
2025-09-28 00:00:00,4016.9,4030.64,4003.19,4014.81,24780.45,99573347.3368
2025-09-28 01:00:00,4014.81,4016.59,3991.95,3994.43,26747.22,107067407.5034
2025-09-28 02:00:00,3994.43,4009.43,3993.2,3999.83,22003.22,88044601.301
2025-09-28 03:00:00,3999.83,4009.02,3994.86,4000.99,11110.14,44446255.8298
2025-09-28 04:00:00,4000.99,4004.55,3994.78,4003.5,10200.49,40802478.221
2025-09-28 05:00:00,4003.5,4018.67,4001.06,4009.19,12762.89,51169533.7157
2025-09-28 06:00:00,4009.19,4015.6,3994.75,4004.28,24272.9,97170618.8174
2025-09-28 07:00:00,4004.28,4014.18,3999.61,4012.2,14412.01,57766675.1851
2025-09-28 08:00:00,4012.2,4014.31,3998.0,4000.04,19192.72,76880276.7025
2025-09-28 09:00:00,4000.04,4005.1,3986.67,3993.82,37650.77,150404134.749
2025-09-28 10:00:00,3993.82,3998.74,3981.21,3994.54,24545.78,97920762.1188
2025-09-28 11:00:00,3994.54,3995.31,3982.47,3990.66,19340.96,77130298.3037
2025-09-28 12:00:00,3990.66,3991.04,3960.98,3975.88,54784.72,217694902.0254
2025-09-28 13:00:00,3975.88,4020.0,3975.29,4011.26,56338.43,225312641.1046
2025-09-28 14:00:00,4011.26,4025.77,4005.58,4022.48,41352.42,166066565.8491
2025-09-28 15:00:00,4022.48,4027.36,4013.48,4019.14,38480.75,154679162.5453
2025-09-28 16:00:00,4019.14,4053.4,4019.14,4030.81,58580.9,236252838.977
2025-09-28 17:00:00,4030.81,4049.56,4021.1,4037.58,54147.82,218600096.3278
2025-09-28 18:00:00,4037.58,4043.43,4033.2,4040.69,17421.44,70343905.2321
2025-09-28 19:00:00,4040.69,4045.0,4030.39,4037.19,13190.91,53236106.515
2025-09-28 20:00:00,4037.19,4064.99,4033.15,4049.29,45487.63,184349306.0306
2025-09-28 21:00:00,4049.29,4060.85,4040.48,4047.98,16890.62,68388865.1934
2025-09-28 22:00:00,4047.98,4139.28,4047.76,4130.1,155757.0,639439366.9472
2025-09-28 23:00:00,4130.1,4143.0,4118.41,4139.5,45881.68,189536685.1442
2025-09-29 00:00:00,4139.5,4144.15,4120.06,4125.33,41632.69,172035294.6226
2025-09-29 01:00:00,4125.33,4135.72,4109.2,4112.71,32105.41,132338987.5482
2025-09-29 02:00:00,4112.71,4127.42,4105.32,4109.57,27322.22,112429832.2998
2025-09-29 03:00:00,4109.57,4120.7,4101.14,4120.68,34509.74,141905861.4918
2025-09-29 04:00:00,4120.68,4122.43,4112.0,4118.07,21798.91,89768669.7
2025-09-29 05:00:00,4118.07,4119.37,4102.03,4112.93,22599.77,92844769.8137
2025-09-29 06:00:00,4112.93,4113.35,4091.16,4095.96,37606.11,154193236.1498
2025-09-29 07:00:00,4095.96,4112.34,4085.9,4106.9,30130.03,123511814.498
2025-09-29 08:00:00,4106.9,4135.11,4106.49,4120.73,41051.46,169153762.3418
2025-09-29 09:00:00,4120.73,4139.63,4117.04,4132.8,35529.64,146688902.2784
2025-09-29 10:00:00,4132.8,4136.59,4111.99,4114.58,25240.83,104100067.7986
2025-09-29 11:00:00,4114.58,4115.46,4092.07,4101.53,43803.64,179661725.3682
2025-09-29 12:00:00,4101.53,4126.95,4090.5,4095.68,48509.46,199236409.7648
2025-09-29 13:00:00,4095.68,4187.09,4079.0,4167.19,192115.32,795936673.8562
2025-09-29 14:00:00,4167.19,4204.8,4158.21,4186.76,158685.2,663566448.7148
2025-09-29 15:00:00,4186.76,4198.48,4150.2,4162.99,97644.21,407385771.6177
2025-09-29 16:00:00,4162.99,4173.16,4136.82,4140.11,53800.74,223539398.4685
2025-09-29 17:00:00,4140.11,4157.27,4125.33,4153.66,60987.84,252572716.4562
2025-09-29 18:00:00,4153.66,4161.75,4139.96,4160.43,32359.66,134318711.0808
2025-09-29 19:00:00,4160.43,4192.35,4157.79,4186.99,57107.71,238398945.7669
2025-09-29 20:00:00,4186.99,4232.0,4179.5,4224.57,103093.23,434303942.2319
2025-09-29 21:00:00,4224.57,4234.8,4208.67,4221.46,40536.78,171140715.2966
2025-09-29 22:00:00,4221.46,4229.21,4211.56,4224.04,25151.89,106123419.9274
2025-09-29 23:00:00,4224.04,4228.32,4210.31,4212.56,21795.87,91939705.4785
2025-09-30 00:00:00,4212.56,4244.74,4192.51,4203.87,91610.94,386125570.6151
2025-09-30 01:00:00,4203.87,4225.88,4188.78,4201.53,45919.01,193067603.8576
2025-09-30 02:00:00,4201.53,4208.88,4194.3,4196.99,20019.44,84086830.304
2025-09-30 03:00:00,4196.99,4205.79,4185.49,4196.59,22648.94,95046524.726
2025-09-30 04:00:00,4196.59,4198.62,4185.72,4186.63,17876.62,74958407.2979
2025-09-30 05:00:00,4186.63,4192.99,4166.74,4182.3,56727.58,237095105.0441
2025-09-30 06:00:00,4182.3,4201.5,4177.41,4187.89,43703.49,183133334.8898
2025-09-30 07:00:00,4187.89,4205.82,4171.23,4180.47,43742.38,183083098.1358
2025-09-30 08:00:00,4180.47,4181.39,4163.0,4167.0,39346.45,164126383.5618
2025-09-30 09:00:00,4167.0,4174.76,4132.0,4138.81,95482.69,396515718.0406
2025-09-30 10:00:00,4138.81,4163.84,4133.31,4155.66,48270.35,200137261.3922
2025-09-30 11:00:00,4155.66,4167.88,4144.96,4162.28,38254.46,159059527.0595
2025-09-30 12:00:00,4162.28,4175.82,4152.0,4156.2,47783.4,198920963.0136
2025-09-30 13:00:00,4156.2,4173.7,4137.87,4152.0,68862.45,286182571.8473
2025-09-30 14:00:00,4152.0,4158.45,4113.77,4147.24,109681.82,453270034.5758
2025-09-30 15:00:00,4147.24,4148.24,4091.52,4117.45,115876.35,476294923.5725
2025-09-30 16:00:00,4117.45,4124.8,4089.48,4096.88,49351.9,202698476.1101
2025-09-30 17:00:00,4096.88,4109.29,4091.36,4098.99,45268.9,185591753.5736
2025-09-30 18:00:00,4098.99,4117.68,4091.0,4115.07,33153.48,136205901.7815
2025-09-30 19:00:00,4115.07,4169.57,4106.2,4158.46,95297.49,394403714.2463
2025-09-30 20:00:00,4158.46,4196.38,4147.06,4194.56,64124.46,267400043.5432
2025-09-30 21:00:00,4194.56,4201.72,4151.03,4151.26,75172.8,314158118.1561
2025-09-30 22:00:00,4151.26,4170.96,4127.33,4138.32,89003.91,368966645.9264
2025-09-30 23:00:00,4138.32,4145.39,4115.75,4143.41,47857.09,197684522.1894
2025-10-01 00:00:00,4143.41,4150.82,4122.09,4147.0,40444.85,167319826.4297
2025-10-01 01:00:00,4147.0,4172.99,4140.81,4169.42,67745.64,281537435.0475
2025-10-01 02:00:00,4169.42,4169.85,4149.4,4151.36,35098.32,145944237.6335
2025-10-01 03:00:00,4151.36,4152.08,4126.26,4127.28,56422.43,233546817.2248
2025-10-01 04:00:00,4127.28,4155.77,4124.94,4139.53,35643.36,147677701.181
2025-10-01 05:00:00,4139.53,4155.87,4138.77,4142.79,21575.14,89503829.7602
2025-10-01 06:00:00,4142.79,4145.77,4121.11,4124.83,37490.17,154919826.3691
2025-10-01 07:00:00,4124.83,4147.52,4123.02,4144.43,26593.82,110024040.1294
2025-10-01 08:00:00,4144.43,4329.89,4141.27,4290.8,350131.71,1487877452.7379
2025-10-01 09:00:00,4290.8,4317.93,4278.27,4309.08,126911.49,545122548.9202
2025-10-01 10:00:00,4309.08,4312.44,4277.27,4281.26,64526.69,276991610.5305
2025-10-01 11:00:00,4281.26,4304.8,4281.26,4296.86,42676.42,183311444.4928
2025-10-01 12:00:00,4296.86,4314.09,4277.57,4282.91,73036.15,313752219.0489
2025-10-01 13:00:00,4282.91,4301.74,4277.67,4294.4,53185.35,228214919.3791
2025-10-01 14:00:00,4294.4,4338.98,4289.63,4322.37,122622.19,529604267.4931
2025-10-01 15:00:00,4322.37,4342.83,4312.55,4325.54,60742.66,262905598.9589
2025-10-01 16:00:00,4325.54,4338.77,4315.94,4323.07,55352.3,239654070.296
2025-10-01 17:00:00,4323.07,4331.98,4286.01,4290.86,77783.74,335126126.565
2025-10-01 18:00:00,4290.86,4317.21,4290.0,4305.96,37272.3,160487566.9215
2025-10-01 19:00:00,4305.96,4337.76,4302.76,4332.07,43761.53,189281396.5646
2025-10-01 20:00:00,4332.07,4334.82,4311.7,4333.15,38437.31,166221107.8499
2025-10-01 21:00:00,4333.15,4333.5,4285.11,4302.72,39671.89,170960268.6636
2025-10-01 22:00:00,4302.72,4328.71,4302.72,4310.78,24839.42,107187036.0205
2025-10-01 23:00:00,4310.78,4353.85,4308.16,4346.0,55125.36,238953552.006
2025-10-02 00:00:00,4346.0,4379.7,4330.63,4333.6,113589.11,495027080.3347
2025-10-02 01:00:00,4333.6,4398.58,4330.26,4391.46,77618.63,339268678.2424
