timestamp,open,high,low,close,volume,turnover
2025-08-13 08:00:00,0.24488,0.25062,0.2445,0.24662,1206813989.0,299382878.54372
2025-08-13 12:00:00,0.24662,0.24866,0.23905,0.24117,1257730210.0,306497645.75662
2025-08-13 16:00:00,0.24117,0.24423,0.2402,0.24385,455916240.0,110542345.72185
2025-08-13 20:00:00,0.24385,0.24629,0.2419,0.24478,438607990.0,107188502.83411
2025-08-14 00:00:00,0.24478,0.25582,0.24255,0.2527,900900328.0,224463742.22057
2025-08-14 04:00:00,0.2527,0.25462,0.24351,0.24516,1015629646.0,252135269.71246
2025-08-14 08:00:00,0.24516,0.24525,0.2361,0.238,921413445.0,221261298.02089
2025-08-14 12:00:00,0.238,0.23923,0.21786,0.2253,2420319075.0,550013533.55441
2025-08-14 16:00:00,0.2253,0.22541,0.22063,0.22337,519023911.0,115832293.2338
2025-08-14 20:00:00,0.22337,0.2242,0.21718,0.22369,484027089.0,106873301.76779
2025-08-15 00:00:00,0.22369,0.22991,0.22274,0.22979,404663269.0,91461136.49173
2025-08-15 04:00:00,0.22979,0.23291,0.22734,0.23053,624071373.0,143738908.72752
2025-08-15 08:00:00,0.23053,0.2328,0.22841,0.22967,467807213.0,107879180.53966
2025-08-15 12:00:00,0.22967,0.23229,0.22086,0.2223,1065256629.0,241477177.29925
2025-08-15 16:00:00,0.2223,0.22532,0.22001,0.22169,768032845.0,171188345.56248
2025-08-15 20:00:00,0.22169,0.23178,0.22062,0.22878,706113433.0,160598082.10239
2025-08-16 00:00:00,0.22878,0.23617,0.22806,0.23267,521863363.0,121712652.60697
2025-08-16 04:00:00,0.23267,0.23379,0.2296,0.23301,319798279.0,74140978.5607
2025-08-16 08:00:00,0.23301,0.2349,0.22703,0.22719,593760749.0,137266089.8398
2025-08-16 12:00:00,0.22719,0.23041,0.22511,0.22851,469104056.0,106958156.61335
2025-08-16 16:00:00,0.22851,0.231,0.22786,0.22919,220144783.0,50513363.90131
2025-08-16 20:00:00,0.22919,0.23142,0.22871,0.23107,134130949.0,30857643.05287
2025-08-17 00:00:00,0.23107,0.23442,0.22834,0.23348,339299591.0,78581162.27467
2025-08-17 04:00:00,0.23348,0.23599,0.2322,0.2328,326588393.0,76459996.96025
2025-08-17 08:00:00,0.2328,0.23556,0.23228,0.23452,296718195.0,69348784.19797
2025-08-17 12:00:00,0.23452,0.24233,0.23204,0.2415,570667053.0,134960645.78765
2025-08-17 16:00:00,0.2415,0.24251,0.2305,0.23215,679272676.0,160227027.8327
2025-08-17 20:00:00,0.23215,0.2381,0.23157,0.23445,349690743.0,82130134.4009
2025-08-18 00:00:00,0.23445,0.23544,0.22223,0.22421,858587592.0,195692506.04833
2025-08-18 04:00:00,0.22421,0.2263,0.22071,0.22166,455033893.0,101575122.09596
2025-08-18 08:00:00,0.22166,0.22327,0.21972,0.22165,390878589.0,86621999.53377
2025-08-18 12:00:00,0.22165,0.22444,0.2202,0.22345,529606476.0,117740686.69153
2025-08-18 16:00:00,0.22345,0.22536,0.2206,0.22366,355453622.0,79282858.752
2025-08-18 20:00:00,0.22366,0.22679,0.22164,0.22248,265785767.0,59573575.55747
2025-08-19 00:00:00,0.22248,0.22559,0.21544,0.2162,597206953.0,131524711.452
2025-08-19 04:00:00,0.2162,0.21828,0.21424,0.21763,364944314.0,79049558.00633
2025-08-19 08:00:00,0.21763,0.22061,0.21612,0.22019,319898500.0,69971323.22733
2025-08-19 12:00:00,0.22019,0.22227,0.21356,0.21431,715806814.0,155323268.09717
2025-08-19 16:00:00,0.21431,0.21485,0.21033,0.21198,462981443.0,98510137.86008
2025-08-19 20:00:00,0.21198,0.21419,0.2086,0.20932,297148304.0,62787586.16833
2025-08-20 00:00:00,0.20932,0.21316,0.20801,0.21172,315974248.0,66568930.15758
2025-08-20 04:00:00,0.21172,0.214,0.21145,0.21253,183872647.0,39132834.28549
2025-08-20 08:00:00,0.21253,0.21564,0.21121,0.21395,334864976.0,71614618.78369
2025-08-20 12:00:00,0.21395,0.21791,0.2075,0.21496,819275821.0,174417673.48871
2025-08-20 16:00:00,0.21496,0.22164,0.21496,0.22119,565829302.0,123437065.62688
2025-08-20 20:00:00,0.22119,0.22276,0.22032,0.22159,243283901.0,53888637.64612
2025-08-21 00:00:00,0.22159,0.22444,0.21936,0.22192,358170542.0,79478283.12493
2025-08-21 04:00:00,0.22192,0.22411,0.2198,0.22133,333458825.0,74003111.25167
2025-08-21 08:00:00,0.22133,0.22173,0.21661,0.21746,289531325.0,63313564.58866
2025-08-21 12:00:00,0.21746,0.22054,0.21436,0.21535,616389487.0,133894042.61384
2025-08-21 16:00:00,0.21535,0.21822,0.21436,0.21507,393261626.0,84958750.56061
2025-08-21 20:00:00,0.21507,0.2175,0.21376,0.21466,210152001.0,45296242.66562
2025-08-22 00:00:00,0.21466,0.21913,0.21445,0.21564,270910701.0,58761109.83308
2025-08-22 04:00:00,0.21564,0.21869,0.2151,0.21787,231188620.0,50203180.63406
2025-08-22 08:00:00,0.21787,0.21904,0.21172,0.21191,367689391.0,79039530.57981
2025-08-22 12:00:00,0.21191,0.2336,0.20817,0.22998,2008202371.0,446253923.92708
2025-08-22 16:00:00,0.22998,0.23983,0.22998,0.23866,719443275.0,170327408.72984
2025-08-22 20:00:00,0.23866,0.24219,0.23857,0.24049,383044751.0,92003251.75395
2025-08-23 00:00:00,0.24049,0.24087,0.22886,0.23143,666212447.0,155794934.73538
2025-08-23 04:00:00,0.23143,0.23936,0.23121,0.23718,523864529.0,123758923.302
2025-08-23 08:00:00,0.23718,0.23976,0.23543,0.23612,459930316.0,109187459.02125
2025-08-23 12:00:00,0.23612,0.23905,0.23413,0.23639,455774799.0,107597386.02001
2025-08-23 16:00:00,0.23639,0.23759,0.23548,0.23734,190265634.0,45021441.58635
2025-08-23 20:00:00,0.23734,0.23752,0.23401,0.23628,170881409.0,40236132.66612
2025-08-24 00:00:00,0.23628,0.23831,0.23493,0.23661,332611988.0,78737381.21697
2025-08-24 04:00:00,0.23661,0.2371,0.23191,0.23222,302106809.0,70655390.96264
2025-08-24 08:00:00,0.23222,0.23322,0.22824,0.22954,379876445.0,87613738.34553
2025-08-24 12:00:00,0.22954,0.23395,0.22914,0.23117,347848188.0,80450213.60357
2025-08-24 16:00:00,0.23117,0.24499,0.22931,0.23413,1479090854.0,349277310.5563
2025-08-24 20:00:00,0.23413,0.2351,0.22754,0.23179,759104325.0,175827006.55189
2025-08-25 00:00:00,0.23179,0.23453,0.22536,0.23085,508140872.0,117070867.82771
2025-08-25 04:00:00,0.23085,0.23133,0.21969,0.22061,611883966.0,137538070.21776
2025-08-25 08:00:00,0.22061,0.22152,0.21682,0.21954,523209308.0,114742907.02803
2025-08-25 12:00:00,0.21954,0.22111,0.21728,0.21839,504361953.0,110633698.21535
2025-08-25 16:00:00,0.21839,0.22033,0.2133,0.21366,607474986.0,131610162.821
2025-08-25 20:00:00,0.21366,0.21467,0.2057,0.20951,953524742.0,199684728.57354
2025-08-26 00:00:00,0.20951,0.21199,0.20695,0.20967,416437292.0,87251471.61028
2025-08-26 04:00:00,0.20967,0.21259,0.20906,0.21114,361857329.0,76338076.90371
2025-08-26 08:00:00,0.21114,0.212,0.20928,0.21042,220359192.0,46411797.9481
2025-08-26 12:00:00,0.21042,0.21519,0.20917,0.21256,677387481.0,143955330.77553
2025-08-26 16:00:00,0.21256,0.21973,0.21228,0.21932,479643512.0,103467008.62442
2025-08-26 20:00:00,0.21932,0.21992,0.21717,0.21833,290098349.0,63400315.81499
2025-08-27 00:00:00,0.21833,0.22178,0.21596,0.22108,307578454.0,67259317.50576
2025-08-27 04:00:00,0.22108,0.22319,0.21796,0.21874,323549714.0,71509543.81646
2025-08-27 08:00:00,0.21874,0.22112,0.21726,0.22023,227511430.0,49965062.35943
2025-08-27 12:00:00,0.22023,0.22275,0.21765,0.22153,439819827.0,96767286.41137
2025-08-27 16:00:00,0.22153,0.22334,0.21846,0.22014,341696818.0,75535934.7936
2025-08-27 20:00:00,0.22014,0.22377,0.21784,0.2188,740608484.0,163449398.56543
2025-08-28 00:00:00,0.2188,0.22162,0.21655,0.22118,245827474.0,54011340.19644
2025-08-28 04:00:00,0.22118,0.22547,0.22081,0.22388,277449653.0,61993068.35403
2025-08-28 08:00:00,0.22388,0.22589,0.22241,0.22384,258567316.0,57954524.44489
2025-08-28 12:00:00,0.22384,0.22514,0.22002,0.22112,442791360.0,98805764.8742
2025-08-28 16:00:00,0.22112,0.22345,0.2192,0.21952,305760935.0,67656074.63035
2025-08-28 20:00:00,0.21952,0.22479,0.21906,0.22432,199740297.0,44469368.84514
2025-08-29 00:00:00,0.22432,0.22527,0.21934,0.22252,377784281.0,83952171.67846
2025-08-29 04:00:00,0.22252,0.22286,0.21412,0.2145,489321085.0,106676144.0838
2025-08-29 08:00:00,0.2145,0.21579,0.21154,0.21469,463495759.0,99205895.8784
2025-08-29 12:00:00,0.21469,0.22097,0.21202,0.21312,829747113.0,179259812.11105
2025-08-29 16:00:00,0.21312,0.21421,0.20964,0.21189,472262517.0,99973621.93326
2025-08-29 20:00:00,0.21189,0.21449,0.20961,0.21385,363443027.0,77022564.79644
2025-08-30 00:00:00,0.21385,0.21877,0.21118,0.21756,336088418.0,72197099.68332
2025-08-30 04:00:00,0.21756,0.21821,0.21596,0.21722,144156235.0,31258942.73169
2025-08-30 08:00:00,0.21722,0.21759,0.21475,0.21582,162978326.0,35188061.18748
2025-08-30 12:00:00,0.21582,0.21668,0.2127,0.21592,285006808.0,61167642.1967
2025-08-30 16:00:00,0.21592,0.216,0.21446,0.21533,94296581.0,20290856.44042
2025-08-30 20:00:00,0.21533,0.21607,0.21434,0.21588,108415591.0,23326837.12616
2025-08-31 00:00:00,0.21588,0.22132,0.21587,0.22059,240363581.0,52590929.46823
2025-08-31 04:00:00,0.22059,0.22065,0.217,0.21789,188170522.0,41081976.93094
2025-08-31 08:00:00,0.21789,0.21926,0.21595,0.21827,221065941.0,48111453.30282
2025-08-31 12:00:00,0.21827,0.21855,0.21611,0.2185,266245995.0,57897555.71988
2025-08-31 16:00:00,0.2185,0.21858,0.21687,0.21726,156256560.0,34035860.61715
2025-08-31 20:00:00,0.21726,0.21817,0.21314,0.21361,295985591.0,63833901.29196
2025-09-01 00:00:00,0.21361,0.214,0.20869,0.2103,505074861.0,106661484.23407
2025-09-01 04:00:00,0.2103,0.21799,0.20805,0.2179,586777700.0,124418129.39562
2025-09-01 08:00:00,0.2179,0.21978,0.21497,0.21584,575380264.0,125022417.97901
2025-09-01 12:00:00,0.21584,0.21706,0.21259,0.21326,391373207.0,84177096.74965
2025-09-01 16:00:00,0.21326,0.21337,0.21001,0.21229,359972760.0,76226017.68327
2025-09-01 20:00:00,0.21229,0.21268,0.20455,0.21063,854819948.0,177650180.34388
2025-09-02 00:00:00,0.21063,0.2141,0.2091,0.21329,496887307.0,104994336.98338
2025-09-02 04:00:00,0.21329,0.21485,0.21158,0.21219,293921094.0,62799414.05228
2025-09-02 08:00:00,0.21219,0.21403,0.21099,0.21145,200161170.0,42602718.84834
2025-09-02 12:00:00,0.21145,0.21403,0.2063,0.20928,1087016076.0,228891496.87201
2025-09-02 16:00:00,0.20928,0.21314,0.20918,0.21112,477616759.0,100854275.47395
2025-09-02 20:00:00,0.21112,0.21548,0.21068,0.21483,366224698.0,78311020.33928
2025-09-03 00:00:00,0.21483,0.21683,0.2124,0.21525,341241040.0,73263095.84084
2025-09-03 04:00:00,0.21525,0.21627,0.21395,0.21604,221890769.0,47748362.83863
2025-09-03 08:00:00,0.21604,0.2172,0.21459,0.21634,231986251.0,50155634.10564
2025-09-03 12:00:00,0.21634,0.21963,0.21494,0.21879,548449162.0,119391552.66209
2025-09-03 16:00:00,0.21879,0.22139,0.21728,0.22116,283091853.0,62009963.28619
2025-09-03 20:00:00,0.22116,0.22347,0.2202,0.22026,289948871.0,64292407.50493
2025-09-04 00:00:00,0.22026,0.22104,0.21577,0.21636,381733180.0,83209738.99144
2025-09-04 04:00:00,0.21636,0.21727,0.21399,0.21516,395370110.0,85170623.82175
2025-09-04 08:00:00,0.21516,0.21652,0.21465,0.21548,195428846.0,42146600.05761
2025-09-04 12:00:00,0.21548,0.21698,0.21146,0.21217,628727798.0,134567735.934
2025-09-04 16:00:00,0.21217,0.21339,0.21031,0.2106,350667420.0,74287504.36025
2025-09-04 20:00:00,0.2106,0.2146,0.21042,0.21228,244433558.0,51970670.19999
2025-09-05 00:00:00,0.21228,0.21494,0.21164,0.21416,238130438.0,50831463.25676
2025-09-05 04:00:00,0.21416,0.21832,0.21337,0.21804,245978690.0,53072018.53843
2025-09-05 08:00:00,0.21804,0.21809,0.21518,0.21667,272019876.0,58888608.76715
2025-09-05 12:00:00,0.21667,0.22091,0.21224,0.21413,1204958891.0,261243274.49488
2025-09-05 16:00:00,0.21413,0.21732,0.21354,0.21725,226185652.0,48726624.25736
2025-09-05 20:00:00,0.21725,0.22011,0.21692,0.21779,369090980.0,80581787.67206
2025-09-06 00:00:00,0.21779,0.21882,0.21682,0.21765,124089395.0,27025530.60718
2025-09-06 04:00:00,0.21765,0.21784,0.21511,0.21578,157789872.0,34070359.65949
2025-09-06 08:00:00,0.21578,0.21593,0.21387,0.21417,148929406.0,31958850.30236
2025-09-06 12:00:00,0.21417,0.2157,0.21321,0.21377,221022795.0,47364050.74547
2025-09-06 16:00:00,0.21377,0.21534,0.21213,0.2127,196602294.0,42022404.5304
2025-09-06 20:00:00,0.2127,0.21797,0.21259,0.21582,199609260.0,42983961.43573
2025-09-07 00:00:00,0.21582,0.21733,0.21558,0.21643,93691783.0,20291740.82675
2025-09-07 04:00:00,0.21643,0.21758,0.21604,0.21722,97689992.0,21194896.86675
2025-09-07 08:00:00,0.21722,0.21948,0.21686,0.21914,183357683.0,39965149.40204
2025-09-07 12:00:00,0.21914,0.22508,0.21822,0.22356,613143755.0,136272970.65571
2025-09-07 16:00:00,0.22356,0.2245,0.2202,0.22219,304617775.0,67619726.07868
2025-09-07 20:00:00,0.22219,0.22923,0.22206,0.22873,494434969.0,111929732.94728
2025-09-08 00:00:00,0.22873,0.23499,0.22646,0.23163,723689012.0,166799692.74563
2025-09-08 04:00:00,0.23163,0.23296,0.23035,0.23256,369829208.0,85702736.83698
2025-09-08 08:00:00,0.23256,0.23471,0.23239,0.23332,449660802.0,105007121.19615
2025-09-08 12:00:00,0.23332,0.23983,0.23285,0.23832,926537488.0,219921512.75392
2025-09-08 16:00:00,0.23832,0.23963,0.23612,0.23749,438824922.0,104458023.52275
2025-09-08 20:00:00,0.23749,0.2441,0.23712,0.24163,535510834.0,129280712.45909
2025-09-09 00:00:00,0.24163,0.24393,0.23351,0.2364,701344058.0,166492918.02774
2025-09-09 04:00:00,0.2364,0.24219,0.23515,0.24023,573412665.0,137074981.55753
2025-09-09 08:00:00,0.24023,0.2426,0.23982,0.24155,361595564.0,87181608.61397
2025-09-09 12:00:00,0.24155,0.24956,0.23662,0.23819,1622589708.0,394458406.46233
2025-09-09 16:00:00,0.23819,0.24343,0.23737,0.24117,494919903.0,118808611.68588
2025-09-09 20:00:00,0.24117,0.24269,0.2393,0.2406,390593024.0,94101634.01457
2025-09-10 00:00:00,0.2406,0.24209,0.23603,0.24104,430028627.0,102815802.15774
2025-09-10 04:00:00,0.24104,0.24239,0.23835,0.24135,315873811.0,75859671.3155
2025-09-10 08:00:00,0.24135,0.24247,0.23934,0.24012,299770773.0,72153659.38013
2025-09-10 12:00:00,0.24012,0.24569,0.23993,0.24363,779815198.0,189852984.63683
2025-09-10 16:00:00,0.24363,0.24869,0.23828,0.23977,756265324.0,184550913.05609
2025-09-10 20:00:00,0.23977,0.24571,0.23959,0.24526,355717961.0,86568873.60904
2025-09-11 00:00:00,0.24526,0.25344,0.24367,0.25228,480694014.0,119764348.74865
2025-09-11 04:00:00,0.25228,0.25317,0.24813,0.2496,537657898.0,134763560.85433
2025-09-11 08:00:00,0.2496,0.25173,0.24865,0.25079,961387509.0,240814778.3766
2025-09-11 12:00:00,0.25079,0.25475,0.24158,0.24677,1505825125.0,373141948.25697
2025-09-11 16:00:00,0.24677,0.25272,0.24672,0.25202,409547082.0,102385158.83958
2025-09-11 20:00:00,0.25202,0.25692,0.25,0.25591,448215706.0,113747122.21463
2025-09-12 00:00:00,0.25591,0.26461,0.25454,0.26084,807348787.0,210438867.99205
2025-09-12 04:00:00,0.26084,0.26383,0.259,0.26005,525322127.0,137311572.73418
2025-09-12 08:00:00,0.26005,0.26175,0.25835,0.25978,346302024.0,90055835.07244
2025-09-12 12:00:00,0.25978,0.26715,0.2577,0.2663,823399470.0,216415750.45385
2025-09-12 16:00:00,0.2663,0.2731,0.26487,0.27156,833721777.0,225422596.51975
2025-09-12 20:00:00,0.27156,0.2786,0.26981,0.2755,748906286.0,205396791.74103
2025-09-13 00:00:00,0.2755,0.2828,0.27265,0.28021,920632186.0,255898511.62157
2025-09-13 04:00:00,0.28021,0.2859,0.27981,0.28306,746185694.0,211235910.94205
2025-09-13 08:00:00,0.28306,0.29958,0.28247,0.29619,1493082711.0,436806256.92168
2025-09-13 12:00:00,0.29619,0.30684,0.29155,0.29695,2305809808.0,688569385.98459
2025-09-13 16:00:00,0.29695,0.30098,0.28077,0.28613,1773036381.0,514289774.03303
2025-09-13 20:00:00,0.28613,0.29239,0.28582,0.28938,529800008.0,153281715.43735
2025-09-14 00:00:00,0.28938,0.29502,0.28153,0.28637,1094028937.0,315039770.91348
2025-09-14 04:00:00,0.28637,0.29247,0.28344,0.29171,558236856.0,160987539.70402
2025-09-14 08:00:00,0.29171,0.2934,0.28481,0.28551,576491219.0,166753329.90881
2025-09-14 12:00:00,0.28551,0.28714,0.27265,0.27382,1380192186.0,385617825.61722
2025-09-14 16:00:00,0.27382,0.28333,0.27273,0.27784,719436776.0,200049196.84659
2025-09-14 20:00:00,0.27784,0.28281,0.27677,0.27784,417252472.0,116680401.77249
2025-09-15 00:00:00,0.27784,0.28149,0.27414,0.28008,564740823.0,157314055.55417
2025-09-15 04:00:00,0.28008,0.28199,0.26712,0.26821,1133724017.0,311269521.05729
2025-09-15 08:00:00,0.26821,0.26825,0.25848,0.26514,1679489691.0,441432957.31487
2025-09-15 12:00:00,0.26514,0.26543,0.26088,0.26403,940112564.0,247317132.89117
2025-09-15 16:00:00,0.26403,0.26672,0.26199,0.26402,603833042.0,159732068.57214
2025-09-15 20:00:00,0.26402,0.26934,0.26333,0.26818,375222308.0,100155927.58757
2025-09-16 00:00:00,0.26818,0.27008,0.26536,0.26712,386705973.0,103477809.409
2025-09-16 04:00:00,0.26712,0.26944,0.262,0.26757,641084397.0,170357558.34744
2025-09-16 08:00:00,0.26757,0.26954,0.26324,0.26445,478636715.0,127199624.54996
2025-09-16 12:00:00,0.26445,0.2669,0.25639,0.26615,1218650367.0,319074815.94391
2025-09-16 16:00:00,0.26615,0.26976,0.26428,0.26831,643522536.0,171814101.68906
2025-09-16 20:00:00,0.26831,0.27195,0.26721,0.26978,408435027.0,110149285.6885
2025-09-17 00:00:00,0.26978,0.27128,0.26595,0.26657,383296692.0,102983117.86987
2025-09-17 04:00:00,0.26657,0.26995,0.26357,0.26838,430836636.0,114950820.6444
2025-09-17 08:00:00,0.26838,0.26858,0.26424,0.26529,355088398.0,94536791.14882
2025-09-17 12:00:00,0.26529,0.26784,0.26218,0.26529,473338529.0,125548575.34581
2025-09-17 16:00:00,0.26529,0.27439,0.25968,0.27262,1953042645.0,520610301.58552
2025-09-17 20:00:00,0.27262,0.2837,0.26665,0.28242,1317892525.0,363726808.56799
2025-09-18 00:00:00,0.28242,0.28564,0.27822,0.28288,771590569.0,217526056.74575
2025-09-18 04:00:00,0.28288,0.28341,0.27618,0.27973,482384567.0,134867916.744
2025-09-18 08:00:00,0.27973,0.282,0.27798,0.27948,503926818.0,141110862.93436
2025-09-18 12:00:00,0.27948,0.28773,0.27855,0.28651,1014360848.0,286215741.85325
2025-09-18 16:00:00,0.28651,0.28876,0.2808,0.28191,691063227.0,196704979.33383
2025-09-18 20:00:00,0.28191,0.28255,0.27528,0.27842,541269917.0,150981777.35368
2025-09-19 00:00:00,0.27842,0.28484,0.27612,0.27677,720307740.0,201520573.13984
2025-09-19 04:00:00,0.27677,0.2772,0.27323,0.27504,626616635.0,172400840.87042
2025-09-19 08:00:00,0.27504,0.27688,0.27013,0.27112,548320744.0,149714120.13871
2025-09-19 12:00:00,0.27112,0.27261,0.26408,0.26648,982427777.0,263578796.53385
2025-09-19 16:00:00,0.26648,0.2684,0.26275,0.26468,410701944.0,109191193.92979
2025-09-19 20:00:00,0.26468,0.26728,0.26309,0.26514,233354831.0,61996253.69935
2025-09-20 00:00:00,0.26514,0.26728,0.26282,0.26488,227361544.0,60206153.9942
2025-09-20 04:00:00,0.26488,0.26681,0.26405,0.26646,193049313.0,51300193.38743
2025-09-20 08:00:00,0.26646,0.26648,0.2631,0.26505,209936509.0,55505561.65706
2025-09-20 12:00:00,0.26505,0.26938,0.26402,0.2687,357518801.0,95313774.10133
2025-09-20 16:00:00,0.2687,0.26906,0.26528,0.26605,238721707.0,63758917.44896
2025-09-20 20:00:00,0.26605,0.26878,0.26582,0.26749,147860189.0,39527651.21127
2025-09-21 00:00:00,0.26749,0.26958,0.26676,0.26948,164415234.0,44087480.33741
2025-09-21 04:00:00,0.26948,0.26958,0.26762,0.26815,177060408.0,47544842.78444
2025-09-21 08:00:00,0.26815,0.26841,0.26343,0.26564,409483594.0,108795245.52107
2025-09-21 12:00:00,0.26564,0.26794,0.26532,0.26554,169667783.0,45281805.88296
2025-09-21 16:00:00,0.26554,0.266,0.26056,0.26344,442796410.0,116367498.95148
2025-09-21 20:00:00,0.26344,0.2637,0.2602,0.26064,195360880.0,51109605.65356
2025-09-22 00:00:00,0.26064,0.2622,0.24516,0.24866,1858715583.0,466207383.61595
2025-09-22 04:00:00,0.24866,0.24962,0.2297,0.23758,1820128870.0,435194636.0028
2025-09-22 08:00:00,0.23758,0.24056,0.2362,0.23909,535629784.0,127700770.98335
2025-09-22 12:00:00,0.23909,0.24317,0.23813,0.23939,541917648.0,130367442.40301
2025-09-22 16:00:00,0.23939,0.24139,0.23542,0.23616,421796226.0,100530170.77355
2025-09-22 20:00:00,0.23616,0.2416,0.23579,0.24111,273071797.0,65331104.84729
2025-09-23 00:00:00,0.24111,0.24291,0.23396,0.24028,574674876.0,137232564.35457
2025-09-23 04:00:00,0.24028,0.24348,0.23809,0.24136,469020010.0,113055077.30106
2025-09-23 08:00:00,0.24136,0.24288,0.23905,0.24068,293983774.0,70803086.28094
2025-09-23 12:00:00,0.24068,0.24198,0.23779,0.24058,450877927.0,108217319.52933
2025-09-23 16:00:00,0.24058,0.24387,0.23655,0.23781,517036063.0,123778283.26916
2025-09-23 20:00:00,0.23781,0.24138,0.23621,0.23697,272635921.0,65054293.60964
2025-09-24 00:00:00,0.23697,0.24046,0.23345,0.23434,533129591.0,126323433.22763
2025-09-24 04:00:00,0.23434,0.23972,0.23071,0.23949,698725244.0,164325865.45186
2025-09-24 08:00:00,0.23949,0.24362,0.23884,0.24298,369195181.0,89201977.63653
2025-09-24 12:00:00,0.24298,0.25041,0.24233,0.24539,810517249.0,199519260.55628
2025-09-24 16:00:00,0.24539,0.24635,0.24208,0.2434,404698018.0,98990582.06641
2025-09-24 20:00:00,0.2434,0.24387,0.24017,0.24096,245870413.0,59506904.59174
2025-09-25 00:00:00,0.24096,0.24185,0.23366,0.23596,907559269.0,215542960.99782
2025-09-25 04:00:00,0.23596,0.23648,0.23153,0.23315,654958004.0,153044572.58459
2025-09-25 08:00:00,0.23315,0.23478,0.23002,0.23112,601696189.0,139808026.36443
2025-09-25 12:00:00,0.23112,0.23469,0.2253,0.23099,1091588335.0,251438547.66039
2025-09-25 16:00:00,0.23099,0.2317,0.22028,0.22634,1410579776.0,317671917.05077
2025-09-25 20:00:00,0.22634,0.22673,0.22064,0.2228,518000784.0,115980875.23903
2025-09-26 00:00:00,0.2228,0.22768,0.22252,0.22709,484610536.0,109446222.16848
2025-09-26 04:00:00,0.22709,0.22797,0.22459,0.22697,392553061.0,88888361.77237
2025-09-26 08:00:00,0.22697,0.22788,0.22125,0.22441,537514860.0,120567647.48799
2025-09-26 12:00:00,0.22441,0.22798,0.22156,0.22716,851596471.0,192085642.34603
2025-09-26 16:00:00,0.22716,0.2332,0.22698,0.2308,609289330.0,140469428.94307
2025-09-26 20:00:00,0.2308,0.2325,0.22977,0.23231,187805515.0,43397013.70413
2025-09-27 00:00:00,0.23231,0.23424,0.23111,0.23343,204680160.0,47581566.16379
2025-09-27 04:00:00,0.23343,0.23386,0.23042,0.23098,208397552.0,48330875.15433
2025-09-27 08:00:00,0.23098,0.23099,0.22835,0.22994,306049562.0,70291789.65313
2025-09-27 12:00:00,0.22994,0.23079,0.22778,0.23009,257069272.0,59031608.91543
2025-09-27 16:00:00,0.23009,0.23046,0.22762,0.22974,219100050.0,50180472.53675
2025-09-27 20:00:00,0.22974,0.23247,0.22928,0.23066,147316967.0,34012242.50328
2025-09-28 00:00:00,0.23066,0.23093,0.22738,0.22842,233977677.0,53563435.81176
2025-09-28 04:00:00,0.22842,0.22927,0.22708,0.2291,141740050.0,32365975.30836
2025-09-28 08:00:00,0.2291,0.22921,0.22537,0.22631,347523548.0,78794450.18007
2025-09-28 12:00:00,0.22631,0.2298,0.22483,0.2297,313691369.0,71326933.14572
2025-09-28 16:00:00,0.2297,0.23193,0.22919,0.23178,247930950.0,57209193.7126
2025-09-28 20:00:00,0.23178,0.23757,0.23152,0.23721,392125709.0,92144912.11847
2025-09-29 00:00:00,0.23721,0.23736,0.23378,0.23571,284112765.0,66857348.72473
2025-09-29 04:00:00,0.23571,0.2358,0.23083,0.2324,255976506.0,59611848.70128
2025-09-29 08:00:00,0.2324,0.2336,0.22901,0.2308,327745504.0,75780570.10776
2025-09-29 12:00:00,0.2308,0.23754,0.22847,0.23364,774292610.0,180831242.43458
2025-09-29 16:00:00,0.23364,0.23498,0.2303,0.2345,429163287.0,99821698.05189
2025-09-29 20:00:00,0.2345,0.23888,0.23435,0.23468,408937694.0,96756967.94011
2025-09-30 00:00:00,0.23468,0.23587,0.2317,0.23255,449511022.0,104997532.00904
2025-09-30 04:00:00,0.23255,0.23404,0.2311,0.23196,348836792.0,81051621.83163
2025-09-30 08:00:00,0.23196,0.23236,0.22857,0.23014,366146220.0,84267295.68318
2025-09-30 12:00:00,0.23014,0.23116,0.22609,0.22786,563086523.0,128625056.82934
2025-09-30 16:00:00,0.22786,0.23282,0.2272,0.23252,379831289.0,87233881.3007
2025-09-30 20:00:00,0.23252,0.23404,0.23078,0.23285,359464880.0,83582061.13012
2025-10-01 00:00:00,0.23285,0.2342,0.23059,0.23068,229471034.0,53346921.25324
2025-10-01 04:00:00,0.23068,0.234,0.2302,0.23331,202460794.0,47118167.17685
2025-10-01 08:00:00,0.23331,0.24465,0.23318,0.24265,1097714426.0,264362407.70257
2025-10-01 12:00:00,0.24265,0.24611,0.24178,0.24514,869290027.0,211926316.59548
2025-10-01 16:00:00,0.24514,0.2473,0.24308,0.24657,496899122.0,121878151.52683
2025-10-01 20:00:00,0.24657,0.24911,0.24463,0.24893,314230002.0,77501087.52074
2025-10-02 00:00:00,0.24893,0.25593,0.24664,0.25376,756883462.0,190139933.8419
2025-10-02 04:00:00,0.25376,0.25796,0.25221,0.25584,511528922.0,130325343.12966
2025-10-02 08:00:00,0.25584,0.25967,0.25534,0.25595,483648435.0,124550005.90955
2025-10-02 12:00:00,0.25595,0.25711,0.25028,0.2548,958438779.0,243107251.95388
2025-10-02 16:00:00,0.2548,0.26084,0.25405,0.259,546616783.0,140478659.8264
