timestamp,open,high,low,close,volume,turnover
2024-12-21,3470.49,3553.0,3290.44,3337.21,1240064.87,4235798001.7941
2024-12-22,3337.21,3402.66,3218.68,3280.99,1075087.91,3565234659.4573
2024-12-23,3280.99,3465.98,3214.07,3420.98,1510398.46,5032001388.6407
2024-12-24,3420.98,3539.21,3356.02,3492.1,998336.39,3439080405.1207
2024-12-25,3492.1,3547.26,3439.2,3495.37,621190.9,2165296943.8195
2024-12-26,3495.37,3514.27,3302.26,3333.04,915456.02,3090306167.18
2024-12-27,3333.04,3443.0,3306.0,3331.6,1028409.76,3455723347.3323
2024-12-28,3331.6,3427.2,3320.17,3402.46,391987.62,1321004050.0548
2024-12-29,3402.46,3413.26,3323.4,3354.85,447379.54,1506753421.7224
2024-12-30,3354.85,3437.23,3300.04,3359.92,1153373.6,3888234294.1393
2024-12-31,3359.92,3450.87,3313.99,3335.61,770897.97,2602955583.7431
2025-01-01,3335.61,3373.96,3312.28,3359.25,449649.62,1503904575.8066
2025-01-02,3359.25,3511.02,3353.01,3454.58,830564.02,2859908055.8703
2025-01-03,3454.58,3630.73,3420.19,3608.53,850893.03,3008155377.5546
2025-01-04,3608.53,3672.13,3571.21,3656.33,620298.72,2246500084.5331
2025-01-05,3656.33,3675.4,3591.1,3634.63,453916.55,1646180433.2509
2025-01-06,3634.63,3744.73,3608.32,3685.54,927912.92,3408791595.0681
2025-01-07,3685.54,3701.35,3354.05,3379.41,1726675.83,6042065546.3258
2025-01-08,3379.41,3413.61,3206.02,3325.76,1691397.75,5617045208.0885
2025-01-09,3325.76,3356.19,3155.5,3217.98,1423493.0,4647865400.4412
2025-01-10,3217.98,3322.25,3192.66,3265.48,1194265.31,3897558072.3716
2025-01-11,3265.48,3319.36,3216.73,3281.79,404201.84,1319082868.4447
2025-01-12,3281.79,3299.93,3222.83,3266.0,419153.91,1368015754.965
2025-01-13,3266.0,3337.84,2908.44,3136.39,2208934.0,6820759268.9303
2025-01-14,3136.39,3255.84,3124.14,3224.18,860719.71,2753788173.7613
2025-01-15,3224.18,3473.63,3185.2,3449.99,1139574.99,3775574525.4976
2025-01-16,3449.99,3459.76,3263.32,3306.49,1127030.64,3759166138.1431
2025-01-17,3306.49,3526.02,3306.13,3472.89,1177210.55,4028565156.3385
2025-01-18,3472.89,3493.8,3225.63,3306.76,1461622.69,4844466987.7497
2025-01-19,3306.76,3449.76,3129.14,3213.88,2834027.83,9310124412.5595
2025-01-20,3213.88,3456.19,3141.0,3283.8,2966012.21,9813139638.5901
2025-01-21,3283.8,3368.95,3201.36,3327.01,1194156.59,3927454951.8013
2025-01-22,3327.01,3366.39,3221.06,3241.94,818598.83,2692623268.0791
2025-01-23,3241.94,3348.94,3181.84,3338.31,1519653.01,4935211757.3247
2025-01-24,3338.31,3430.95,3274.0,3308.51,1086225.47,3652491035.381
2025-01-25,3308.51,3349.88,3267.07,3317.99,515227.93,1706042026.3046
2025-01-26,3317.99,3361.63,3227.3,3230.5,545169.74,1802122857.1594
2025-01-27,3230.5,3252.97,3017.8,3181.17,1771432.52,5524476316.3179
2025-01-28,3181.17,3222.29,3037.34,3075.78,947360.39,2985141588.7184
2025-01-29,3075.78,3182.0,3051.79,3112.02,1110828.23,3464442309.4012
2025-01-30,3112.02,3282.88,3088.95,3246.19,881967.03,2843993943.0963
2025-01-31,3246.19,3437.11,3212.11,3299.52,1770162.05,5881578864.568
2025-02-01,3299.52,3331.12,3099.16,3115.36,1132542.71,3653276419.3473
2025-02-02,3115.36,3161.93,2740.67,2868.61,2273759.94,6768424761.2742
2025-02-03,2868.61,2921.18,2079.0,2878.06,6047983.44,15738402022.0109
2025-02-04,2878.06,2887.45,2629.62,2730.0,2832830.43,7808635720.5124
2025-02-05,2730.0,2827.81,2697.0,2787.1,1833431.08,5062689912.3851
2025-02-06,2787.1,2857.1,2651.74,2685.3,1506553.42,4143082711.5157
2025-02-07,2685.3,2797.04,2559.81,2620.47,1667832.0,4490520783.1861
2025-02-08,2620.47,2667.03,2587.11,2631.25,729852.86,1915600964.3389
2025-02-09,2631.25,2698.55,2518.0,2626.18,985596.05,2576750746.0441
2025-02-10,2626.18,2692.95,2558.14,2660.12,987806.89,2607586401.8121
2025-02-11,2660.12,2724.68,2555.86,2601.17,1189749.26,3156833706.9409
2025-02-12,2601.17,2796.09,2545.01,2737.59,1724776.6,4555736788.942
2025-02-13,2737.59,2757.62,2611.0,2674.54,1209549.45,3225448749.4032
2025-02-14,2674.54,2791.47,2663.01,2724.37,1029949.69,2802353278.2869
2025-02-15,2724.37,2738.1,2657.0,2691.67,500045.88,1349872798.0181
2025-02-16,2691.67,2726.65,2650.14,2659.95,519665.5,1396692140.9153
2025-02-17,2659.95,2849.0,2636.22,2742.89,1608642.63,4413262176.9548
2025-02-18,2742.89,2756.31,2601.51,2670.77,1479306.94,3948435267.2898
2025-02-19,2670.77,2735.96,2654.29,2713.98,912258.01,2466245023.5224
2025-02-20,2713.98,2769.73,2705.01,2736.79,867404.82,2372852233.7084
2025-02-21,2736.79,2844.95,2616.76,2663.96,2178339.66,5962737004.4396
2025-02-22,2663.96,2800.42,2653.91,2764.75,814172.88,2228748857.4655
2025-02-23,2764.75,2859.79,2746.0,2819.85,966820.42,2708797711.258
2025-02-24,2819.85,2841.03,2464.11,2512.18,1955294.2,5199318789.6122
2025-02-25,2512.18,2534.48,2309.81,2495.48,2617101.62,6357073260.5945
2025-02-26,2495.48,2508.0,2251.01,2334.78,2150701.53,5114435889.7855
2025-02-27,2334.78,2381.44,2228.66,2306.38,1383199.81,3205775604.018
2025-02-28,2306.38,2313.12,2071.87,2236.39,2579423.63,5577368181.0899
2025-03-01,2236.39,2279.97,2141.52,2216.56,1093733.43,2417827761.2366
2025-03-02,2216.56,2552.83,2171.17,2518.56,2578207.93,6104118426.4797
2025-03-03,2518.56,2524.4,2094.11,2147.78,2405351.65,5492347998.2835
2025-03-04,2147.78,2221.57,1987.5,2170.7,2834181.83,5940304185.1445
2025-03-05,2170.7,2273.0,2154.04,2240.83,1373434.84,3028336364.8474
2025-03-06,2240.83,2319.74,2175.13,2200.89,1219543.22,2740676217.8704
2025-03-07,2200.89,2257.22,2100.5,2140.52,1838241.07,3990078829.5827
2025-03-08,2140.52,2233.96,2102.97,2202.68,796520.64,1732243091.4804
2025-03-09,2202.68,2211.0,1988.0,2019.23,1408301.46,2927269305.5489
2025-03-10,2019.23,2151.48,1808.33,1864.17,3152242.64,6235251779.2341
2025-03-11,1864.17,1963.22,1751.48,1922.36,3104873.31,5852876205.8103
2025-03-12,1922.36,1955.81,1828.0,1907.24,2497445.97,4726667050.2002
2025-03-13,1907.24,1923.3,1820.33,1863.89,1636382.88,3068049947.0331
2025-03-14,1863.89,1944.94,1860.5,1910.52,1053610.93,2013054291.6833
2025-03-15,1910.52,1956.94,1902.7,1936.32,482485.1,931146431.957
2025-03-16,1936.32,1940.0,1858.13,1885.76,925980.36,1755882776.6759
2025-03-17,1885.76,1951.7,1878.53,1925.18,973280.25,1862977193.1417
2025-03-18,1925.18,1935.72,1870.9,1930.82,918190.62,1741984236.797
2025-03-19,1930.82,2069.36,1926.87,2055.34,1863778.79,3743122600.194
2025-03-20,2055.34,2067.32,1951.1,1982.82,1194207.1,2379295123.4644
2025-03-21,1982.82,1995.83,1935.28,1965.08,855771.23,1681366027.6705
2025-03-22,1965.08,2005.6,1963.57,1979.56,502685.08,999706939.9923
2025-03-23,1979.56,2019.99,1975.5,2005.0,636903.73,1274564676.1654
2025-03-24,2005.0,2104.42,1976.4,2080.09,1446211.51,2983589232.3811
2025-03-25,2080.09,2097.31,2035.68,2065.31,1092335.66,2255104481.8185
2025-03-26,2065.31,2077.74,1980.01,2008.68,1259951.12,2556110397.6861
2025-03-27,2008.68,2036.75,1985.71,2002.81,931037.06,1874522424.753
2025-03-28,2002.81,2015.3,1855.57,1895.99,1818262.4,3476124227.4919
2025-03-29,1895.99,1913.4,1796.02,1827.57,1254610.75,2316286789.3507
2025-03-30,1827.57,1848.98,1766.06,1807.0,1151658.4,2089703499.3088
2025-03-31,1807.0,1853.46,1775.43,1821.68,1665802.76,3025425620.607
2025-04-01,1821.68,1927.89,1817.0,1904.2,1473359.42,2770381268.564
2025-04-02,1904.2,1956.75,1780.35,1794.27,2378063.77,4468098812.8132
2025-04-03,1794.27,1844.51,1747.44,1816.29,1533901.06,2750912096.8019
2025-04-04,1816.29,1835.0,1757.39,1816.08,1794571.37,3227158553.7124
2025-04-05,1816.08,1827.08,1762.71,1804.99,703750.69,1264865217.1919
2025-04-06,1804.99,1816.68,1535.83,1579.98,2907541.52,4819324798.9405
2025-04-07,1579.98,1639.91,1410.12,1552.33,5293332.89,8102281375.3785
2025-04-08,1552.33,1618.42,1443.85,1472.93,2802473.28,4272958395.8174
2025-04-09,1472.93,1688.79,1383.76,1669.16,5164664.49,7878395373.7591
2025-04-10,1669.16,1669.59,1471.8,1521.51,3186387.07,4969548426.8254
2025-04-11,1521.51,1591.76,1503.89,1565.72,2169975.85,3381444861.792
2025-04-12,1565.72,1670.19,1544.52,1643.52,2025525.37,3287013801.0049
2025-04-13,1643.52,1649.53,1559.1,1596.91,2422408.25,3884566413.7307
2025-04-14,1596.91,1691.65,1594.7,1622.91,2439903.0,4008962199.5407
2025-04-15,1622.91,1660.47,1581.57,1587.68,1886695.82,3061245962.2422
2025-04-16,1587.68,1613.68,1535.43,1576.6,2430176.13,3834013877.996
2025-04-17,1576.6,1616.0,1562.31,1582.81,1575000.33,2507947523.7334
2025-04-18,1582.81,1600.73,1572.52,1587.71,732865.9,1162623328.6517
2025-04-19,1587.71,1631.35,1584.0,1612.44,771580.03,1238157897.0078
2025-04-20,1612.44,1618.56,1564.72,1586.71,947983.13,1503439506.199
2025-04-21,1586.71,1658.33,1562.11,1578.81,2114765.4,3410425375.1654
2025-04-22,1578.81,1779.08,1535.02,1755.55,3145725.8,5224017161.6108
2025-04-23,1755.55,1835.54,1744.57,1794.18,2721366.19,4877941439.6159
2025-04-24,1794.18,1802.15,1721.67,1768.87,1777626.24,3128444152.4201
2025-04-25,1768.87,1826.94,1737.74,1783.65,1946562.68,3475987458.6873
2025-04-26,1783.65,1840.81,1778.0,1820.12,1177586.76,2123621161.8454
2025-04-27,1820.12,1857.15,1779.7,1790.31,1080376.39,1952622693.7255
2025-04-28,1790.31,1826.59,1742.01,1798.96,1960004.58,3502076483.7987
2025-04-29,1798.96,1842.87,1779.22,1796.57,2089460.28,3790053229.5778
2025-04-30,1796.57,1815.91,1730.0,1792.71,1435640.19,2557738628.9434
2025-05-01,1792.71,1872.78,1791.67,1837.33,1618775.33,2976441521.6205
2025-05-02,1837.33,1870.49,1811.54,1841.26,1274569.5,2344785867.6666
2025-05-03,1841.26,1848.0,1808.08,1832.52,848479.8,1552630149.8035
2025-05-04,1832.52,1849.46,1801.26,1807.5,959184.11,1754413660.9703
2025-05-05,1807.5,1833.23,1780.16,1819.28,1388073.61,2509513189.7271
2025-05-06,1819.28,1820.12,1750.67,1816.37,1503585.07,2686141755.0186
2025-05-07,1816.37,1849.68,1785.68,1810.26,1731813.51,3153968601.899
2025-05-08,1810.26,2226.51,1807.65,2206.42,4424692.48,8926209511.4909
2025-05-09,2206.42,2491.57,2183.71,2344.58,4838628.19,11247528364.1657
2025-05-10,2344.58,2599.93,2314.15,2581.65,3361708.5,8214454177.692
2025-05-11,2581.65,2608.11,2431.0,2513.45,2550794.17,6399822606.0267
2025-05-12,2513.45,2624.59,2406.15,2494.7,3324465.56,8380876500.2881
2025-05-13,2494.7,2738.54,2413.0,2679.08,3419803.72,8814115989.6392
2025-05-14,2679.08,2724.82,2545.75,2608.59,2513641.95,6583487928.5596
2025-05-15,2608.59,2647.07,2476.0,2547.9,2993961.25,7634720284.3937
2025-05-16,2547.9,2648.29,2527.29,2535.68,1919579.85,4959662442.9077
2025-05-17,2535.68,2536.57,2443.76,2474.4,1689861.53,4194074964.5712
2025-05-18,2474.4,2587.48,2316.4,2497.1,2967152.04,7334363591.9472
2025-05-19,2497.1,2546.28,2346.7,2527.5,3293007.64,8058947471.9942
2025-05-20,2527.5,2587.54,2441.4,2523.41,2472413.28,6214205228.7938
2025-05-21,2523.41,2616.17,2450.72,2549.62,3993112.23,10128087365.2142
2025-05-22,2549.62,2693.07,2542.86,2663.78,2826426.16,7449717146.663
2025-05-23,2663.78,2733.8,2496.58,2525.72,3525023.07,9188751788.5624
2025-05-24,2525.72,2575.93,2514.12,2529.14,902242.17,2298546864.3172
2025-05-25,2529.14,2554.11,2458.92,2550.58,1499692.55,3756659523.8077
2025-05-26,2550.58,2598.82,2524.0,2563.12,1357553.27,3473175215.0825
2025-05-27,2563.12,2711.0,2508.2,2659.63,2705687.13,7115679524.3399
2025-05-28,2659.63,2688.27,2607.25,2680.33,1953038.33,5160839628.3444
2025-05-29,2680.33,2788.82,2616.2,2630.79,3108076.64,8358329682.7181
2025-05-30,2630.79,2648.84,2505.7,2530.11,3310407.14,8560194001.8975
2025-05-31,2530.11,2551.71,2473.08,2526.79,1348981.35,3400224485.9004
2025-06-01,2526.79,2546.93,2466.6,2538.25,1432077.18,3597021553.5532
2025-06-02,2538.25,2614.59,2473.29,2606.95,2027429.67,5120343295.0228
2025-06-03,2606.95,2655.0,2575.04,2591.89,2032766.51,5317510445.2868
2025-06-04,2591.89,2679.0,2581.78,2606.7,2275123.79,5980454951.4731
2025-06-05,2606.7,2640.95,2390.28,2413.12,3740499.92,9509078901.7517
2025-06-06,2413.12,2530.59,2380.41,2475.14,2215460.58,5479386273.4881
2025-06-07,2475.14,2544.91,2455.43,2523.34,1063224.24,2658926117.1705
2025-06-08,2523.34,2547.5,2485.81,2508.17,994096.5,2499677442.3312
2025-06-09,2508.17,2693.86,2476.22,2679.32,2307900.42,5910516730.361
2025-06-10,2679.32,2826.37,2653.0,2815.44,3469178.01,9495250544.9225
2025-06-11,2815.44,2878.54,2741.47,2770.34,3354260.02,9415364932.598
2025-06-12,2770.34,2783.81,2615.0,2640.94,3064022.45,8338021869.4358
2025-06-13,2640.94,2644.42,2434.34,2578.12,4128215.72,10428377798.1928
2025-06-14,2578.12,2578.54,2486.59,2529.26,1390057.93,3510921985.5081
2025-06-15,2529.26,2559.79,2490.14,2546.32,1325001.85,3353173530.4571
2025-06-16,2546.32,2679.6,2513.0,2543.26,3159136.82,8235934050.3145
2025-06-17,2543.26,2618.24,2452.04,2508.95,3162568.33,8009474523.6383
2025-06-18,2508.95,2547.64,2464.0,2523.68,2441220.2,6123517334.6376
2025-06-19,2523.68,2546.15,2483.29,2519.71,1283713.34,3229451824.0846
2025-06-20,2519.71,2568.89,2363.95,2405.23,2621797.79,6484720125.1174
2025-06-21,2405.23,2447.65,2213.42,2295.0,2260804.07,5298597585.9378
2025-06-22,2295.0,2313.2,2110.35,2226.68,3843094.98,8522862391.5451
2025-06-23,2226.68,2438.72,2186.8,2410.11,3987678.37,9149392289.5522
2025-06-24,2410.11,2481.86,2375.1,2447.28,2564175.27,6209713323.5849
2025-06-25,2447.28,2468.15,2385.46,2417.17,1935902.12,4696237017.9797
2025-06-26,2417.17,2520.0,2392.11,2414.5,2246746.51,5500481772.0141
2025-06-27,2414.5,2462.33,2380.53,2422.11,1713160.76,4155207250.0894
2025-06-28,2422.11,2446.96,2403.84,2434.79,548367.88,1331618274.7687
2025-06-29,2434.79,2524.94,2410.1,2499.27,1235082.65,3033942817.8711
2025-06-30,2499.27,2523.9,2431.99,2484.0,2023517.72,5017297154.3606
2025-07-01,2484.0,2499.44,2383.52,2403.47,1644950.27,4009520656.1683
2025-07-02,2403.47,2619.11,2371.42,2569.72,2494898.08,6266147102.8529
2025-07-03,2569.72,2635.54,2555.03,2590.21,1966788.18,5094731427.6913
2025-07-04,2590.21,2602.23,2473.01,2506.93,1730965.36,4373319650.8836
2025-07-05,2506.93,2529.16,2486.25,2515.29,668296.47,1677938081.7
2025-07-06,2515.29,2605.3,2501.7,2569.06,1206158.47,3073894357.3501
2025-07-07,2569.06,2589.65,2506.61,2541.17,1635910.55,4169172003.1413
2025-07-08,2541.17,2628.16,2522.0,2614.43,1570337.45,4049415738.5197
2025-07-09,2614.43,2795.19,2588.66,2768.01,2648079.59,7107136808.69
2025-07-10,2768.01,3005.0,2754.43,2950.5,2887083.97,8199690470.3477
2025-07-11,2950.5,3039.81,2913.33,2957.02,2947229.38,8786734993.9827
2025-07-12,2957.02,2981.46,2902.21,2942.13,1252270.45,3683609796.2482
2025-07-13,2942.13,3020.18,2935.06,2970.6,1272189.14,3784569868.9702
2025-07-14,2970.6,3085.0,2961.6,3012.38,2434028.81,7371611448.3917
2025-07-15,3012.38,3146.25,2930.91,3139.16,3619768.75,10939223395.014
2025-07-16,3139.16,3423.0,3101.0,3370.63,3537983.97,11512576180.9512
2025-07-17,3370.63,3525.79,3310.16,3477.33,3655935.25,12509154256.3783
2025-07-18,3477.33,3676.35,3458.83,3547.19,3952952.47,14186679791.6131
2025-07-19,3547.19,3609.1,3507.1,3592.5,1410181.61,5023996936.3627
2025-07-20,3592.5,3826.99,3580.36,3757.38,2855759.01,10627543869.2239
2025-07-21,3757.38,3862.19,3701.48,3762.84,2741851.39,10373016686.5387
2025-07-22,3762.84,3801.0,3615.49,3747.0,3263534.31,12067370252.538
2025-07-23,3747.0,3764.97,3524.55,3629.44,2761224.29,10047875128.8056
2025-07-24,3629.44,3773.0,3505.12,3706.98,2868370.42,10495177575.5367
2025-07-25,3706.98,3750.0,3571.76,3725.66,3059959.43,11202765297.7834
2025-07-26,3725.66,3798.19,3695.73,3742.05,1226230.22,4591742371.3821
2025-07-27,3742.05,3881.98,3730.8,3873.24,1604911.69,6125781958.8266
2025-07-28,3873.24,3943.36,3752.24,3796.64,2383596.8,9155953548.5301
2025-07-29,3796.64,3887.54,3714.0,3792.3,2727334.92,10352879140.9229
2025-07-30,3792.3,3833.73,3667.65,3809.37,2404033.31,9070940996.545
2025-07-31,3809.37,3877.65,3682.0,3696.0,2194205.05,8315159490.8927
2025-08-01,3696.0,3722.0,3429.31,3486.71,3643931.3,13120079980.3769
2025-08-02,3486.71,3536.47,3364.0,3392.7,2559638.63,8834598817.275
2025-08-03,3392.7,3519.95,3350.0,3495.1,1402988.13,4854366577.5975
2025-08-04,3495.1,3736.38,3489.47,3719.26,2286859.92,8282221185.4868
2025-08-05,3719.26,3720.23,3542.46,3609.74,2541533.88,9205743250.6039
2025-08-06,3609.74,3698.58,3562.17,3681.55,1918435.23,6959484098.4318
2025-08-07,3681.55,3928.0,3646.04,3908.31,2411267.12,9154995321.8331
2025-08-08,3908.31,4072.34,3876.0,4009.14,2395646.76,9493569470.5097
2025-08-09,4009.14,4326.98,4005.67,4259.98,2706534.16,11349404357.3292
2025-08-10,4259.98,4333.02,4160.0,4249.46,2004445.4,8474495535.4607
2025-08-11,4249.46,4367.75,4164.3,4220.79,3255056.36,13902658848.0978
2025-08-12,4220.79,4640.0,4216.3,4589.34,3425446.25,15143823800.5254
2025-08-13,4589.34,4785.43,4562.61,4748.51,3279602.96,15348661009.2507
2025-08-14,4748.51,4793.97,4451.5,4545.77,4326135.7,19967983744.6297
2025-08-15,4545.77,4673.14,4364.25,4437.01,2920174.05,13182620016.1058
2025-08-16,4437.01,4489.0,4371.18,4421.01,1092595.81,4831848941.4384
2025-08-17,4421.01,4575.71,4392.08,4470.62,1599855.36,7197753896.9358
2025-08-18,4470.62,4480.89,4223.6,4311.44,3352128.8,14484429870.1965
2025-08-19,4311.44,4353.62,4066.06,4074.51,2983544.59,12575683233.2038
2025-08-20,4074.51,4376.91,4059.74,4334.36,3129943.18,13240338541.3356
2025-08-21,4334.36,4338.29,4202.94,4224.08,2219012.06,9468338539.9437
2025-08-22,4224.08,4888.0,4206.26,4831.62,4565163.07,20813348510.2048
2025-08-23,4831.62,4831.7,4661.39,4776.12,1561312.87,7392528892.4922
2025-08-24,4776.12,4957.96,4706.11,4779.11,2587315.21,12443626372.8974
2025-08-25,4779.11,4798.07,4330.39,4374.0,3577926.32,16328483895.511
2025-08-26,4374.0,4631.99,4308.6,4597.94,2712203.3,12133102121.1708
2025-08-27,4597.94,4663.0,4477.8,4504.73,2217284.51,10166995881.2088
2025-08-28,4504.73,4632.47,4425.61,4508.69,1738687.45,7882151190.5185
2025-08-29,4508.69,4515.59,4260.0,4358.91,2519473.69,11006482311.7899
2025-08-30,4358.91,4414.0,4255.01,4372.76,1106639.02,4818163738.222
2025-08-31,4372.76,4496.43,4371.2,4389.43,1277881.38,5689005059.5188
2025-09-01,4389.43,4490.0,4210.0,4312.81,2131634.03,9305700671.558
2025-09-02,4312.81,4414.74,4254.02,4324.97,2225942.93,9640023750.9781
2025-09-03,4324.97,4488.86,4281.34,4448.4,1598856.49,7026727153.0778
2025-09-04,4448.4,4481.28,4262.21,4295.45,2026901.69,8835970061.0899
2025-09-05,4295.45,4494.38,4252.95,4306.37,2532276.74,11032818943.1702
2025-09-06,4306.37,4327.27,4232.95,4271.83,747131.93,3199515381.9083
2025-09-07,4271.83,4335.0,4268.44,4304.06,730190.45,3136538511.1119
2025-09-08,4304.06,4383.0,4276.64,4304.55,1601791.81,6918865648.4136
2025-09-09,4304.55,4380.0,4274.11,4308.67,1479664.0,6389750911.0379
2025-09-10,4308.67,4452.18,4282.14,4347.51,1746913.88,7607562604.8538
2025-09-11,4347.51,4484.77,4337.0,4457.11,1776947.87,7846808439.0177
2025-09-12,4457.11,4754.08,4447.94,4710.31,1942699.99,8895836809.0834
2025-09-13,4710.31,4766.07,4605.0,4665.47,1188462.23,5566866606.9646
2025-09-14,4665.47,4692.87,4575.1,4603.52,1153193.42,5337847821.8916
2025-09-15,4603.52,4668.93,4463.5,4521.64,1772805.24,8058103930.7982
2025-09-16,4521.64,4536.5,4421.1,4499.63,1340947.62,6013701851.787
2025-09-17,4499.63,4616.66,4400.81,4588.79,2152252.88,9686899926.7463
2025-09-18,4588.79,4643.71,4551.01,4585.05,1319774.16,6065284581.0177
2025-09-19,4585.05,4618.92,4431.0,4467.83,1448452.87,6535036514.6079
2025-09-20,4467.83,4508.0,4452.55,4478.94,506990.26,2271179970.1611
2025-09-21,4478.94,4497.7,4440.03,4443.11,542460.85,2424886491.803
2025-09-22,4443.11,4454.6,4046.73,4196.41,2614406.43,11020854556.9437
2025-09-23,4196.41,4228.84,4110.94,4162.25,1217935.06,5086919307.7067
2025-09-24,4162.25,4205.9,4070.45,4150.28,1243512.49,5170701757.2828
2025-09-25,4150.28,4159.0,3821.26,3872.05,3292327.23,13079212646.5682
2025-09-26,3872.05,4067.82,3864.98,4029.69,1850391.19,7318902960.1724
2025-09-27,4029.69,4037.6,3970.48,4016.9,663882.37,2658762836.1379
2025-09-28,4016.9,4143.0,3960.98,4139.5,845333.87,3412276831.6759
2025-09-29,4139.5,4234.8,4079.0,4212.56,1285118.36,5337095782.5712
2025-09-30,4212.56,4244.74,4089.48,4143.41,1405036.4,5838213033.4602
2025-10-01,4143.41,4353.85,4121.11,4346.0,1587090.24,6766124900.2237
2025-10-02,4346.0,4515.77,4330.26,4481.74,1863437.97,8220121316.4902
2025-10-03,4481.74,4592.59,4425.38,4511.2,1689023.96,7595974050.4429
2025-10-04,4511.2,4516.67,4437.65,4485.74,700017.04,3136303452.7246
2025-10-05,4485.74,4618.86,4464.97,4511.97,1445666.01,6564383488.9096
2025-10-06,4511.97,4733.96,4485.27,4681.76,1450167.22,6696098533.2676
2025-10-07,4681.76,4755.7,4425.75,4445.65,2435597.32,11169019357.174
2025-10-08,4445.65,4556.78,4409.59,4524.4,1392444.73,6240614541.4978
2025-10-09,4524.4,4530.24,4262.82,4367.14,1840623.88,8040774843.7792
2025-10-10,4367.14,4392.9,3311.76,3823.77,4849187.61,19178522922.014
2025-10-11,3823.77,3873.88,3637.48,3745.01,1844974.06,6979430488.0661
2025-10-12,3745.01,4196.97,3690.49,4150.3,2328500.64,9251923166.5881
2025-10-13,4150.3,4290.0,4034.23,4239.36,1865443.81,7755617487.4564
2025-10-14,4239.36,4262.0,3885.0,4122.81,3132986.98,12668882288.9655
2025-10-15,4122.81,4215.43,3923.01,3983.61,2020052.68,8186914420.0547
2025-10-16,3983.61,4084.0,3822.74,3892.37,2161040.43,8559232623.8801
2025-10-17,3892.37,3949.59,3672.0,3857.83,2256795.42,8557405955.4226
