timestamp,open,high,low,close,volume,turnover
2025-10-01 17:00:00,2.9365,2.9435,2.9181,2.9195,10576102.1,30991670.95336
2025-10-01 18:00:00,2.9195,2.9411,2.9193,2.9353,8368430.0,24522738.29563
2025-10-01 19:00:00,2.9353,2.9609,2.9344,2.9543,8296683.6,24482413.02518
2025-10-01 20:00:00,2.9543,2.9549,2.9373,2.9471,8254334.7,24320051.42585
2025-10-01 21:00:00,2.9471,2.9472,2.9256,2.9279,6289200.4,18449975.6573
2025-10-01 22:00:00,2.9279,2.9398,2.9265,2.9294,6713429.0,19681778.69244
2025-10-01 23:00:00,2.9294,2.9514,2.9273,2.9478,6051412.3,17786596.59532
2025-10-02 00:00:00,2.9478,2.9625,2.9396,2.9425,13527285.9,39920091.72182
2025-10-02 01:00:00,2.9425,2.9749,2.941,2.9691,9640495.9,28555109.65864
2025-10-02 02:00:00,2.9691,2.9809,2.9592,2.9761,9623465.7,28596127.9115
2025-10-02 03:00:00,2.9761,2.9874,2.9661,2.9718,9697892.3,28869915.82911
2025-10-02 04:00:00,2.9718,2.9791,2.9536,2.9668,10459738.9,30996655.02198
2025-10-02 05:00:00,2.9668,2.9858,2.9571,2.9642,45205068.7,134285496.19982
2025-10-02 06:00:00,2.9642,2.9867,2.9622,2.9797,17577775.2,52311373.99623
2025-10-02 07:00:00,2.9797,2.9854,2.9661,2.9694,8823079.4,26255004.76528
2025-10-02 08:00:00,2.9694,2.991,2.9664,2.989,8242787.3,24565688.03363
2025-10-02 09:00:00,2.989,2.9925,2.9757,2.9833,6318284.3,18854670.59534
2025-10-02 10:00:00,2.9833,2.9939,2.979,2.9891,6101260.8,18219401.88294
2025-10-02 11:00:00,2.9891,2.997,2.9686,2.9716,10686940.7,31903941.73376
2025-10-02 12:00:00,2.9716,2.9881,2.9676,2.9862,7681510.8,22889534.51863
2025-10-02 13:00:00,2.9862,2.9889,2.9622,2.9856,21052020.4,62639748.60216
2025-10-02 14:00:00,2.9856,2.9939,2.9456,2.9564,23219339.9,68893134.41821
2025-10-02 15:00:00,2.9564,2.9927,2.9452,2.9917,19463326.6,57787986.54125
2025-10-02 16:00:00,2.9917,3.0582,2.9867,3.0446,48189080.1,145812232.68688
2025-10-02 17:00:00,3.0446,3.056,3.0304,3.0344,16161499.5,49175579.44535
2025-10-02 18:00:00,3.0344,3.0641,3.0344,3.062,13206247.6,40287522.44218
2025-10-02 19:00:00,3.062,3.0999,3.0585,3.0896,19951507.3,61472889.99025
2025-10-02 20:00:00,3.0896,3.0907,3.0515,3.0581,18133488.8,55605715.83435
2025-10-02 21:00:00,3.0581,3.0657,3.0356,3.039,11288438.7,34395045.41749
2025-10-02 22:00:00,3.039,3.0476,3.0255,3.0313,13550050.0,41123192.80546
2025-10-02 23:00:00,3.0313,3.0406,3.0252,3.0376,8264455.7,25075114.56859
2025-10-03 00:00:00,3.0376,3.0383,3.0121,3.0188,18680248.3,56477641.86694
2025-10-03 01:00:00,3.0188,3.0252,3.0042,3.006,11958564.4,36015144.31919
2025-10-03 02:00:00,3.006,3.0241,3.0036,3.0214,8629598.2,26014046.11837
2025-10-03 03:00:00,3.0214,3.0388,3.0176,3.0198,12480278.3,37788434.7984
2025-10-03 04:00:00,3.0198,3.0312,3.0154,3.0289,6647555.1,20097550.24294
2025-10-03 05:00:00,3.0289,3.0303,3.0128,3.0203,6462340.7,19513613.1502
2025-10-03 06:00:00,3.0203,3.0346,3.012,3.0227,10005590.9,30240941.26568
2025-10-03 07:00:00,3.0227,3.0342,3.018,3.0334,8845170.8,26769173.55756
2025-10-03 08:00:00,3.0334,3.058,3.0214,3.0524,16248724.8,49433245.50881
2025-10-03 09:00:00,3.0524,3.0538,3.0342,3.04,8909349.1,27107157.74305
2025-10-03 10:00:00,3.04,3.0493,3.0376,3.0441,9182435.5,27945138.75686
2025-10-03 11:00:00,3.0441,3.047,3.0293,3.0372,6364786.1,19334535.77277
2025-10-03 12:00:00,3.0372,3.0399,3.0196,3.0214,9499100.5,28778440.80817
2025-10-03 13:00:00,3.0214,3.0315,3.0087,3.0242,14104157.6,42591453.47689
2025-10-03 14:00:00,3.0242,3.0467,3.0065,3.042,15042587.5,45515876.56381
2025-10-03 15:00:00,3.042,3.0725,3.025,3.0677,15305276.1,46707046.81407
2025-10-03 16:00:00,3.0677,3.0948,3.0586,3.0619,32274220.1,99436165.55955
2025-10-03 17:00:00,3.0619,3.0619,3.0115,3.0283,48043704.9,145889503.12889
2025-10-03 18:00:00,3.0283,3.0514,3.0194,3.0454,9773076.1,29683009.55863
2025-10-03 19:00:00,3.0454,3.054,3.0309,3.034,9442939.7,28738754.0523
2025-10-03 20:00:00,3.034,3.0396,3.0201,3.0369,9653619.5,29246087.97942
2025-10-03 21:00:00,3.0369,3.0563,3.0362,3.047,18619123.2,56763515.99414
2025-10-03 22:00:00,3.047,3.0555,3.0456,3.0479,6280363.1,19153448.63657
2025-10-03 23:00:00,3.0479,3.0516,3.0371,3.0406,3271811.9,9960507.14013
2025-10-04 00:00:00,3.0406,3.0527,3.039,3.0441,5034509.3,15334426.24486
2025-10-04 01:00:00,3.0441,3.0459,3.0201,3.0241,6677760.5,20231884.65474
2025-10-04 02:00:00,3.0241,3.0337,3.016,3.0209,6532156.5,19746251.40928
2025-10-04 03:00:00,3.0209,3.0252,3.0083,3.0234,6635741.8,20007295.41589
2025-10-04 04:00:00,3.0234,3.0277,3.0144,3.0178,3471161.6,10482310.09962
2025-10-04 05:00:00,3.0178,3.0295,3.0167,3.024,4297728.1,12989079.45176
2025-10-04 06:00:00,3.024,3.0311,3.0227,3.0273,4408322.3,13345677.48483
2025-10-04 07:00:00,3.0273,3.0319,3.0175,3.0182,3650537.6,11045228.91709
2025-10-04 08:00:00,3.0182,3.0238,2.9936,3.0007,16309868.6,48987749.7108
2025-10-04 09:00:00,3.0007,3.008,2.9954,2.9967,5588923.3,16777341.49271
2025-10-04 10:00:00,2.9967,3.0056,2.983,2.9872,10260300.5,30699764.40995
2025-10-04 11:00:00,2.9872,2.9941,2.9828,2.9906,6940078.1,20740408.3366
2025-10-04 12:00:00,2.9906,2.9956,2.982,2.984,5637375.3,16849544.59991
2025-10-04 13:00:00,2.984,3.0064,2.9833,2.9929,6477776.8,19419321.10701
2025-10-04 14:00:00,2.9929,2.9989,2.9653,2.9673,13307662.8,39660168.83931
2025-10-04 15:00:00,2.9673,2.9732,2.9414,2.9501,26483547.8,78241901.7415
2025-10-04 16:00:00,2.9501,2.9558,2.9374,2.9467,13162309.1,38782030.30505
2025-10-04 17:00:00,2.9467,2.9574,2.9418,2.9484,6664595.3,19656680.60213
2025-10-04 18:00:00,2.9484,2.9493,2.9401,2.9441,4359211.0,12834130.87862
2025-10-04 19:00:00,2.9441,2.9525,2.9412,2.9508,4500114.3,13260489.75852
2025-10-04 20:00:00,2.9508,2.9588,2.9466,2.9472,9707432.5,28653785.52451
2025-10-04 21:00:00,2.9472,2.9649,2.9457,2.9616,7700134.6,22779926.01019
2025-10-04 22:00:00,2.9616,2.9713,2.9525,2.9685,8550090.5,25324114.14354
2025-10-04 23:00:00,2.9685,2.973,2.9621,2.9685,2850438.3,8459627.78722
2025-10-05 00:00:00,2.9685,2.9744,2.9553,2.9569,4993890.8,14808828.62151
2025-10-05 01:00:00,2.9569,2.9698,2.9562,2.9645,2918202.8,8649910.47176
2025-10-05 02:00:00,2.9645,3.0067,2.9608,3.0046,17016822.9,50882890.52587
2025-10-05 03:00:00,3.0046,3.0271,3.0018,3.0074,17349269.0,52304206.39567
2025-10-05 04:00:00,3.0074,3.0444,3.0044,3.0341,17236380.0,52194658.24729
2025-10-05 05:00:00,3.0341,3.0424,3.0262,3.036,12685338.6,38477676.36449
2025-10-05 06:00:00,3.036,3.0401,3.0267,3.0343,8461004.2,25679903.0227
2025-10-05 07:00:00,3.0343,3.0686,3.0334,3.0642,18842096.9,57512903.32301
2025-10-05 08:00:00,3.0642,3.0729,3.0471,3.0481,15543464.4,47534230.07446
2025-10-05 09:00:00,3.0481,3.053,3.0174,3.0249,22523622.8,68312575.80399
2025-10-05 10:00:00,3.0249,3.0259,3.0017,3.0158,13546527.4,40815617.01651
2025-10-05 11:00:00,3.0158,3.0245,3.0065,3.0222,9816051.4,29611126.91091
2025-10-05 12:00:00,3.0222,3.0223,3.0056,3.007,10426101.9,31410058.04742
2025-10-05 13:00:00,3.007,3.0144,2.997,3.0052,8993590.4,27030825.2367
2025-10-05 14:00:00,3.0052,3.0112,2.9847,2.9958,13240793.8,39692423.18806
2025-10-05 15:00:00,2.9958,3.0159,2.9927,3.0127,7076809.9,21256572.70712
2025-10-05 16:00:00,3.0127,3.0153,2.9821,3.0024,11447293.9,34305651.66621
2025-10-05 17:00:00,3.0024,3.0084,2.981,2.9884,6679172.0,20011993.37546
2025-10-05 18:00:00,2.9884,2.9912,2.9679,2.9753,14104117.2,41994383.21431
2025-10-05 19:00:00,2.9753,2.9759,2.9482,2.9534,15341245.8,45371784.60834
2025-10-05 20:00:00,2.9534,2.9743,2.9461,2.9691,6964605.8,20632150.22559
2025-10-05 21:00:00,2.9691,2.98,2.9628,2.9754,5468399.7,16256519.55237
2025-10-05 22:00:00,2.9754,2.9853,2.9575,2.9672,9805862.9,29082308.50421
2025-10-05 23:00:00,2.9672,2.9787,2.9632,2.9694,4729191.3,14050797.47422
2025-10-06 00:00:00,2.9694,2.9914,2.9546,2.9627,18551362.0,55134997.62422
2025-10-06 01:00:00,2.9627,2.9874,2.9541,2.9786,8473447.1,25216294.60201
2025-10-06 02:00:00,2.9786,2.9918,2.9608,2.9806,7227770.5,21515379.28863
2025-10-06 03:00:00,2.9806,2.984,2.9733,2.9778,3676892.4,10951651.12147
2025-10-06 04:00:00,2.9778,2.9818,2.9652,2.9673,4311604.6,12820152.7003
2025-10-06 05:00:00,2.9673,2.976,2.962,2.973,3686263.6,10941271.87014
2025-10-06 06:00:00,2.973,2.9995,2.9727,2.9901,10628486.4,31782230.90339
2025-10-06 07:00:00,2.9901,2.9972,2.9643,2.9733,9829826.8,29282954.68876
2025-10-06 08:00:00,2.9733,2.9919,2.9733,2.9873,5640036.8,16830365.97363
2025-10-06 09:00:00,2.9873,2.9951,2.986,2.9912,8217471.5,24580568.16618
2025-10-06 10:00:00,2.9912,2.9962,2.9846,2.9932,4957852.7,14833157.77241
2025-10-06 11:00:00,2.9932,3.0087,2.9853,2.9953,10520077.5,31546887.95182
2025-10-06 12:00:00,2.9953,3.0093,2.9951,3.0006,9633591.1,28927121.75968
2025-10-06 13:00:00,3.0006,3.0091,2.9884,3.0085,19091479.3,57248899.49888
2025-10-06 14:00:00,3.0085,3.0215,2.9835,2.9873,21919073.8,65851629.16952
2025-10-06 15:00:00,2.9873,3.039,2.9868,3.0305,26113422.5,78952037.16628
2025-10-06 16:00:00,3.0305,3.04,3.021,3.0321,13199940.1,39968730.77539
2025-10-06 17:00:00,3.0321,3.0468,3.0273,3.036,14328138.4,43535002.88437
2025-10-06 18:00:00,3.036,3.0478,3.0328,3.0444,6641284.5,20182493.50443
2025-10-06 19:00:00,3.0444,3.0518,3.023,3.0246,14535098.3,44137485.43103
2025-10-06 20:00:00,3.0246,3.0334,3.0069,3.0084,12144363.7,36647975.35196
2025-10-06 21:00:00,3.0084,3.0149,2.9973,3.0071,8113749.6,24381052.35487
2025-10-06 22:00:00,3.0071,3.0125,2.9925,3.001,8286569.1,24860579.82157
2025-10-06 23:00:00,3.001,3.0025,2.9861,2.9882,7511820.4,22473455.05319
2025-10-07 00:00:00,2.9882,2.9945,2.9804,2.9941,5651224.5,16884139.89971
2025-10-07 01:00:00,2.9941,3.0005,2.9771,2.988,8482128.0,25336730.17541
2025-10-07 02:00:00,2.988,2.9945,2.9776,2.9849,7216097.0,21543426.45833
2025-10-07 03:00:00,2.9849,2.9893,2.9752,2.9855,5195248.2,15493019.40028
2025-10-07 04:00:00,2.9855,2.9951,2.9741,2.9921,9019235.0,26934650.83098
2025-10-07 05:00:00,2.9921,3.0017,2.9859,2.9907,7630017.5,22839415.05915
2025-10-07 06:00:00,2.9907,2.9907,2.9648,2.9672,12534947.8,37280445.64964
2025-10-07 07:00:00,2.9672,2.9736,2.9607,2.9716,9119309.3,27053864.35246
2025-10-07 08:00:00,2.9716,2.972,2.9541,2.9641,15802548.6,46812488.20844
2025-10-07 09:00:00,2.9641,2.9738,2.9634,2.9716,4901974.5,14559018.27521
2025-10-07 10:00:00,2.9716,2.9803,2.9673,2.976,6348465.3,18886491.5726
2025-10-07 11:00:00,2.976,2.9796,2.9679,2.9692,6776775.9,20150236.72354
2025-10-07 12:00:00,2.9692,2.99,2.9661,2.9852,8033939.9,23926575.8327
2025-10-07 13:00:00,2.9852,2.9903,2.9362,2.9535,40820433.3,120791937.05898
2025-10-07 14:00:00,2.9535,2.9564,2.9002,2.9082,71001903.6,207312046.6644
2025-10-07 15:00:00,2.9082,2.9156,2.8681,2.8833,54831962.5,158366948.94436
2025-10-07 16:00:00,2.8833,2.9025,2.8711,2.8877,23683426.5,68356870.11474
2025-10-07 17:00:00,2.8877,2.8927,2.8757,2.8763,10074593.9,29052947.56903
2025-10-07 18:00:00,2.8763,2.8805,2.8575,2.8589,14587310.1,41840287.01194
2025-10-07 19:00:00,2.8589,2.8709,2.8464,2.8554,18208023.8,52068602.41306
2025-10-07 20:00:00,2.8554,2.8803,2.8529,2.8706,12771990.5,36666351.79464
2025-10-07 21:00:00,2.8706,2.8798,2.8643,2.8711,5231700.1,15027046.14972
2025-10-07 22:00:00,2.8711,2.8753,2.861,2.8655,4499978.2,12904651.55285
2025-10-07 23:00:00,2.8655,2.8657,2.8474,2.8504,11109997.0,31710139.538
2025-10-08 00:00:00,2.8504,2.8748,2.8498,2.8678,8501356.0,24373254.48308
2025-10-08 01:00:00,2.8678,2.8744,2.863,2.8703,3811859.2,10935131.34624
2025-10-08 02:00:00,2.8703,2.8777,2.8651,2.8676,4947575.9,14208221.00262
2025-10-08 03:00:00,2.8676,2.8676,2.8357,2.8451,13299937.7,37869506.36858
2025-10-08 04:00:00,2.8451,2.8628,2.8288,2.8609,9421787.6,26818360.45892
2025-10-08 05:00:00,2.8609,2.8611,2.8441,2.854,4715866.6,13450081.38406
2025-10-08 06:00:00,2.854,2.8624,2.8409,2.86,7492395.5,21362174.92014
2025-10-08 07:00:00,2.86,2.8619,2.8467,2.8563,5052816.2,14416400.78274
2025-10-08 08:00:00,2.8563,2.8757,2.8545,2.8668,6905200.7,19789084.37342
2025-10-08 09:00:00,2.8668,2.8709,2.8611,2.8685,3585189.4,10274218.66406
2025-10-08 10:00:00,2.8685,2.8775,2.8647,2.8764,6129549.7,17606318.34198
2025-10-08 11:00:00,2.8764,2.88,2.8696,2.875,6190370.7,17795975.26872
2025-10-08 12:00:00,2.875,2.8814,2.8692,2.874,5039043.5,14484628.87199
2025-10-08 13:00:00,2.874,2.8784,2.8506,2.8721,10881004.5,31167877.65562
2025-10-08 14:00:00,2.8721,2.8923,2.8555,2.8606,17936795.6,51589379.39404
2025-10-08 15:00:00,2.8606,2.8719,2.8583,2.8645,5115082.1,14648898.86902
2025-10-08 16:00:00,2.8645,2.8829,2.8612,2.8824,6280315.5,18033921.37252
2025-10-08 17:00:00,2.8824,2.9241,2.8801,2.9185,24796807.9,72188770.57372
2025-10-08 18:00:00,2.9185,2.9217,2.9014,2.9065,12165574.2,35406833.01092
2025-10-08 19:00:00,2.9065,2.9118,2.8966,2.908,8463111.2,24571253.50401
2025-10-08 20:00:00,2.908,2.9108,2.8902,2.892,5032108.7,14600671.42579
2025-10-08 21:00:00,2.892,2.9029,2.8912,2.8958,3353986.5,9717121.88018
2025-10-08 22:00:00,2.8958,2.9005,2.8934,2.8937,2567777.4,7438085.33638
2025-10-08 23:00:00,2.8937,2.8947,2.8752,2.8788,6783242.1,19572220.02207
2025-10-09 00:00:00,2.8788,2.8794,2.8634,2.8661,8943992.9,25663983.78482
2025-10-09 01:00:00,2.8661,2.8669,2.8494,2.8573,7707619.5,22023834.29457
2025-10-09 02:00:00,2.8573,2.8588,2.8234,2.8288,14793771.8,41954514.5916
2025-10-09 03:00:00,2.8288,2.8444,2.8283,2.8434,5363725.4,15219988.42122
2025-10-09 04:00:00,2.8434,2.8477,2.8358,2.8448,4206060.5,11956865.07059
2025-10-09 05:00:00,2.8448,2.8456,2.8242,2.8326,11135809.2,31533914.35121
2025-10-09 06:00:00,2.8326,2.8328,2.8181,2.8226,8391398.6,23711550.35205
2025-10-09 07:00:00,2.8226,2.8283,2.8119,2.8157,11974859.8,33769414.45148
2025-10-09 08:00:00,2.8157,2.8185,2.7838,2.7865,25982001.8,72715443.19969
2025-10-09 09:00:00,2.7865,2.8093,2.7865,2.8072,13496825.0,37809200.04651
2025-10-09 10:00:00,2.8072,2.818,2.8007,2.8094,7026119.5,19738349.95176
2025-10-09 11:00:00,2.8094,2.8269,2.8093,2.825,5990326.6,16900168.76007
2025-10-09 12:00:00,2.825,2.839,2.8206,2.8286,11536779.9,32643355.85434
2025-10-09 13:00:00,2.8286,2.8326,2.8108,2.8146,14712653.0,41519805.08776
2025-10-09 14:00:00,2.8146,2.8211,2.7881,2.8111,24468320.6,68640871.82821
2025-10-09 15:00:00,2.8111,2.8244,2.7934,2.8008,12144347.5,34118171.20525
2025-10-09 16:00:00,2.8008,2.8085,2.7685,2.7766,18754103.5,52252462.91699
2025-10-09 17:00:00,2.7766,2.8046,2.7732,2.8033,12257314.9,34223486.42946
2025-10-09 18:00:00,2.8033,2.808,2.7824,2.7835,8189554.9,22896760.36646
2025-10-09 19:00:00,2.7835,2.8007,2.7728,2.7878,11905490.5,33173325.41261
2025-10-09 20:00:00,2.7878,2.7961,2.7817,2.7934,7098812.6,19797400.30125
2025-10-09 21:00:00,2.7934,2.8014,2.7844,2.7969,7343462.2,20516379.22349
2025-10-09 22:00:00,2.7969,2.8154,2.7954,2.8134,9418285.0,26450683.23399
2025-10-09 23:00:00,2.8134,2.8146,2.8012,2.8012,3073263.0,8619578.49925
2025-10-10 00:00:00,2.8012,2.8172,2.7996,2.8099,3908739.7,10977097.88958
2025-10-10 01:00:00,2.8099,2.8171,2.805,2.8087,3292725.2,9255406.96197
2025-10-10 02:00:00,2.8087,2.8111,2.7904,2.7962,7127027.2,19954568.26562
2025-10-10 03:00:00,2.7962,2.8286,2.7893,2.8117,9677051.1,27243632.88278
2025-10-10 04:00:00,2.8117,2.8225,2.8071,2.8131,5558578.2,15639378.51537
2025-10-10 05:00:00,2.8131,2.8295,2.8026,2.8253,5366207.7,15106059.26394
2025-10-10 06:00:00,2.8253,2.8297,2.8092,2.8147,8042793.2,22665874.95168
2025-10-10 07:00:00,2.8147,2.8167,2.7978,2.8023,8621880.2,24191485.93434
2025-10-10 08:00:00,2.8023,2.8214,2.7972,2.8192,6356675.5,17873000.38236
2025-10-10 09:00:00,2.8192,2.8299,2.8112,2.8124,5910828.7,16673061.89699
2025-10-10 10:00:00,2.8124,2.8193,2.8072,2.8175,4856065.6,13664665.85418
2025-10-10 11:00:00,2.8175,2.822,2.8148,2.8176,3465657.8,9769210.37903
2025-10-10 12:00:00,2.8176,2.8207,2.8089,2.8175,3498218.1,9846090.1999
2025-10-10 13:00:00,2.8175,2.8362,2.8162,2.8247,11246789.8,31779704.72946
2025-10-10 14:00:00,2.8247,2.8337,2.7924,2.7989,25650022.0,72086539.69098
2025-10-10 15:00:00,2.7989,2.8013,2.711,2.7403,102454433.0,281822770.48577
2025-10-10 16:00:00,2.7403,2.7632,2.7258,2.7281,29865401.5,81816960.43188
2025-10-10 17:00:00,2.7281,2.7321,2.7084,2.7221,17270040.7,46959111.16581
2025-10-10 18:00:00,2.7221,2.7307,2.7018,2.7062,23195093.3,62928724.7408
2025-10-10 19:00:00,2.7062,2.7109,2.6298,2.6748,70358460.5,188020854.89059
2025-10-10 20:00:00,2.6748,2.6959,2.395,2.4903,157473122.4,405052628.87311
2025-10-10 21:00:00,2.4903,2.5489,1.1652,2.24,602418896.5,1260779957.79481
2025-10-10 22:00:00,2.24,2.33,2.0195,2.3279,182955892.1,405966178.4779
2025-10-10 23:00:00,2.3279,2.465,2.241,2.3717,109795240.9,260284139.35995
2025-10-11 00:00:00,2.3717,2.4133,2.293,2.3851,61151375.8,144359450.89468
2025-10-11 01:00:00,2.3851,2.3868,2.3034,2.3312,45046121.1,105489770.03841
2025-10-11 02:00:00,2.3312,2.4535,2.3282,2.434,38224814.3,91904918.68472
2025-10-11 03:00:00,2.434,2.4417,2.355,2.3948,33122284.7,79006808.04748
2025-10-11 04:00:00,2.3948,2.4467,2.3922,2.4416,23141076.7,55881141.19959
2025-10-11 05:00:00,2.4416,2.4481,2.3872,2.402,25477362.1,61408122.5381
2025-10-11 06:00:00,2.402,2.4522,2.3976,2.4221,22297312.6,54171163.21625
2025-10-11 07:00:00,2.4221,2.4415,2.3957,2.41,22210463.8,53651241.33083
2025-10-11 08:00:00,2.41,2.4897,2.3972,2.4837,33471838.0,82226588.96761
2025-10-11 09:00:00,2.4837,2.504,2.4635,2.467,28613499.0,71112762.88098
2025-10-11 10:00:00,2.467,2.484,2.4516,2.4764,15100860.8,37279387.38214
2025-10-11 11:00:00,2.4764,2.4834,2.4398,2.476,13250957.4,32618969.45065
2025-10-11 12:00:00,2.476,2.4847,2.4289,2.4446,13847000.9,34035181.40313
2025-10-11 13:00:00,2.4446,2.4592,2.4119,2.4488,16015757.7,39051860.89715
2025-10-11 14:00:00,2.4488,2.458,2.4263,2.4568,13726171.4,33523002.35552
2025-10-11 15:00:00,2.4568,2.486,2.4555,2.4771,15199135.3,37598756.47982
2025-10-11 16:00:00,2.4771,2.4911,2.4604,2.4742,12052914.4,29835998.29173
2025-10-11 17:00:00,2.4742,2.491,2.4701,2.4784,8330036.1,20663854.96564
2025-10-11 18:00:00,2.4784,2.4794,2.4611,2.4678,5269988.4,13013282.94118
2025-10-11 19:00:00,2.4678,2.4682,2.3809,2.4081,26346875.4,63656614.64386
2025-10-11 20:00:00,2.4081,2.4103,2.3349,2.3531,28138823.7,66700975.63672
2025-10-11 21:00:00,2.3531,2.3875,2.3209,2.3844,27553321.1,64924827.49165
2025-10-11 22:00:00,2.3844,2.4057,2.378,2.3948,13969322.7,33395281.07105
2025-10-11 23:00:00,2.3948,2.3999,2.3744,2.3805,10404269.4,24841037.77973
2025-10-12 00:00:00,2.3805,2.3859,2.335,2.3397,19935544.3,47142074.39462
2025-10-12 01:00:00,2.3397,2.356,2.3219,2.3253,27346259.3,63858303.27249
2025-10-12 02:00:00,2.3253,2.3499,2.3089,2.3242,27122603.0,63040075.9397
2025-10-12 03:00:00,2.3242,2.3677,2.3189,2.3404,25447095.9,59737262.47764
2025-10-12 04:00:00,2.3404,2.3759,2.3383,2.3618,14366142.1,33910575.74553
2025-10-12 05:00:00,2.3618,2.3784,2.3477,2.3727,8631690.5,20428636.50136
2025-10-12 06:00:00,2.3727,2.3996,2.368,2.3887,8670994.1,20694910.32007
2025-10-12 07:00:00,2.3887,2.3962,2.374,2.3885,8157547.2,19446449.13253
2025-10-12 08:00:00,2.3885,2.4015,2.38,2.3813,10100766.1,24139597.37252
2025-10-12 09:00:00,2.3813,2.4026,2.3676,2.3997,12777479.2,30507426.39248
2025-10-12 10:00:00,2.3997,2.4099,2.3837,2.3867,10571639.8,25301193.31378
2025-10-12 11:00:00,2.3867,2.4047,2.3864,2.3958,7603443.8,18203075.18442
2025-10-12 12:00:00,2.3958,2.4199,2.3951,2.4056,11720152.6,28255567.96782
2025-10-12 13:00:00,2.4056,2.4141,2.3701,2.3745,20192124.2,48261077.28091
2025-10-12 14:00:00,2.3745,2.4787,2.3595,2.4399,70982456.3,172318887.14325
2025-10-12 15:00:00,2.4399,2.5136,2.4351,2.4872,59197686.5,146804062.28645
2025-10-12 16:00:00,2.4872,2.5411,2.4857,2.5168,44641982.1,111924490.975
2025-10-12 17:00:00,2.5168,2.5433,2.5008,2.5271,24417887.3,61637786.58228
2025-10-12 18:00:00,2.5271,2.5399,2.5024,2.5116,13735921.6,34638540.30954
2025-10-12 19:00:00,2.5116,2.5511,2.5109,2.5457,14223393.2,36062100.15302
2025-10-12 20:00:00,2.5457,2.5821,2.5432,2.5566,19556550.9,50037419.55851
2025-10-12 21:00:00,2.5566,2.5684,2.5106,2.5434,19507925.1,49628390.995
2025-10-12 22:00:00,2.5434,2.5588,2.5152,2.531,19723932.3,49986484.68783
2025-10-12 23:00:00,2.531,2.5346,2.5071,2.5272,17239025.4,43471613.45738
2025-10-13 00:00:00,2.5272,2.5482,2.5131,2.5278,17751269.5,44860665.13079
2025-10-13 01:00:00,2.5278,2.5486,2.5106,2.5483,11622774.9,29381294.20551
2025-10-13 02:00:00,2.5483,2.5606,2.5296,2.5575,12062826.7,30710241.53806
2025-10-13 03:00:00,2.5575,2.5729,2.5448,2.5498,14586391.6,37337399.87159
2025-10-13 04:00:00,2.5498,2.5798,2.5451,2.5757,12414014.7,31828778.85797
2025-10-13 05:00:00,2.5757,2.5779,2.5381,2.5478,12056047.1,30753670.51909
2025-10-13 06:00:00,2.5478,2.6085,2.5318,2.604,18622766.3,48019599.09554
2025-10-13 07:00:00,2.604,2.6367,2.5955,2.6203,18802652.8,49244916.95381
2025-10-13 08:00:00,2.6203,2.6417,2.6054,2.6325,14591431.0,38273290.51031
2025-10-13 09:00:00,2.6325,2.6376,2.6143,2.6205,12244498.6,32135142.7478
2025-10-13 10:00:00,2.6205,2.6219,2.5896,2.5991,15727129.8,40907141.52068
2025-10-13 11:00:00,2.5991,2.602,2.5336,2.5677,40350598.6,103714349.17915
2025-10-13 12:00:00,2.5677,2.5893,2.5537,2.5678,16647246.2,42827504.186
2025-10-13 13:00:00,2.5678,2.6152,2.5491,2.6023,48912968.6,126307970.02673
2025-10-13 14:00:00,2.6023,2.6124,2.551,2.5561,24312494.4,62590094.75183
2025-10-13 15:00:00,2.5561,2.5953,2.554,2.5859,12639207.9,32581908.5083
2025-10-13 16:00:00,2.5859,2.6006,2.5686,2.5922,17588795.3,45470839.06341
2025-10-13 17:00:00,2.5922,2.6249,2.5808,2.6213,17432930.7,45366861.9703
2025-10-13 18:00:00,2.6213,2.6288,2.5985,2.6096,16153983.8,42253502.50929
2025-10-13 19:00:00,2.6096,2.6391,2.603,2.6238,14126680.0,37083867.20469
2025-10-13 20:00:00,2.6238,2.6439,2.6189,2.6428,8868569.6,23351278.37227
2025-10-13 21:00:00,2.6428,2.6456,2.6112,2.6154,8653586.1,22743903.87889
2025-10-13 22:00:00,2.6154,2.6225,2.604,2.6076,7660524.5,20018956.26417
2025-10-13 23:00:00,2.6076,2.6124,2.5951,2.6037,10038601.9,26130892.88943
2025-10-14 00:00:00,2.6037,2.6198,2.5943,2.606,12296561.3,32071468.93182
2025-10-14 01:00:00,2.606,2.6095,2.5811,2.5859,10844499.0,28155190.52756
2025-10-14 02:00:00,2.5859,2.587,2.5611,2.5716,13981991.2,35977626.18477
2025-10-14 03:00:00,2.5716,2.5732,2.5478,2.5587,13625262.3,34867156.9548
2025-10-14 04:00:00,2.5587,2.5639,2.5161,2.525,19581349.0,49653888.8536
2025-10-14 05:00:00,2.525,2.5394,2.4952,2.5043,23011931.7,57893028.28645
2025-10-14 06:00:00,2.5043,2.5177,2.4161,2.4649,52388930.9,129316705.85701
2025-10-14 07:00:00,2.4649,2.4789,2.4383,2.451,35435015.6,87078454.98494
2025-10-14 08:00:00,2.451,2.4741,2.4364,2.4621,26822454.1,65955052.51863
2025-10-14 09:00:00,2.4621,2.4742,2.454,2.4602,11790899.8,29061431.1733
2025-10-14 10:00:00,2.4602,2.4603,2.4096,2.4387,32496016.8,78997170.88186
