timestamp,open,high,low,close,volume,turnover
2025-10-14 13:30:00,37.96,38.166,37.337,37.969,166076.3,6274809.1437
2025-10-14 13:45:00,37.969,38.55,37.883,38.25,140752.02,5388814.07622
2025-10-14 14:00:00,38.25,38.837,38.18,38.831,77280.26,2968207.41703
2025-10-14 14:15:00,38.831,39.39,38.66,38.836,185657.29,7253899.54963
2025-10-14 14:30:00,38.836,38.915,38.172,38.82,161791.06,6222276.6666
2025-10-14 14:45:00,38.82,39.143,38.553,38.609,120869.82,4694106.94009
2025-10-14 15:00:00,38.609,38.999,38.605,38.867,85097.61,3302505.29741
2025-10-14 15:15:00,38.867,38.982,38.577,38.884,51167.69,1983722.71076
2025-10-14 15:30:00,38.884,39.563,38.862,39.498,115188.55,4521879.29198
2025-10-14 15:45:00,39.498,40.149,39.402,40.071,191078.17,7617171.73541
2025-10-14 16:00:00,40.071,40.093,39.474,39.975,108849.38,4329071.13231
2025-10-14 16:15:00,39.975,40.328,39.75,39.994,136826.98,5482780.39007
2025-10-14 16:30:00,39.994,40.294,39.813,40.278,100481.87,4018076.97643
2025-10-14 16:45:00,40.278,40.413,39.844,39.992,83483.28,3354344.09804
2025-10-14 17:00:00,39.992,40.649,39.56,40.523,146795.53,5890758.04642
2025-10-14 17:15:00,40.523,40.701,40.087,40.283,106019.47,4284557.84475
2025-10-14 17:30:00,40.283,40.412,39.907,40.23,70851.29,2845062.82074
2025-10-14 17:45:00,40.23,40.355,40.032,40.103,28670.62,1153172.12746
2025-10-14 18:00:00,40.103,40.48,40.012,40.337,31012.13,1247956.28531
2025-10-14 18:15:00,40.337,40.445,39.798,39.878,75284.38,3019608.5547
2025-10-14 18:30:00,39.878,40.065,39.571,39.649,65086.7,2589259.54383
2025-10-14 18:45:00,39.649,40.102,39.616,39.72,72358.92,2882275.36068
2025-10-14 19:00:00,39.72,39.847,39.65,39.796,23430.68,931520.20629
2025-10-14 19:15:00,39.796,39.973,39.751,39.837,56859.2,2265307.66295
2025-10-14 19:30:00,39.837,39.854,38.804,38.931,214879.95,8435861.31637
2025-10-14 19:45:00,38.931,39.584,38.905,39.307,80803.11,3175247.61955
2025-10-14 20:00:00,39.307,39.473,38.852,39.093,82192.03,3220191.98618
2025-10-14 20:15:00,39.093,39.417,39.04,39.388,38128.6,1496909.83649
2025-10-14 20:30:00,39.388,39.398,39.073,39.153,50259.74,1970908.81075
2025-10-14 20:45:00,39.153,39.49,39.13,39.473,35394.28,1390693.84924
2025-10-14 21:00:00,39.473,39.481,39.076,39.168,30022.99,1179870.93639
2025-10-14 21:15:00,39.168,39.308,38.94,39.26,37829.44,1479399.08192
2025-10-14 21:30:00,39.26,39.363,39.18,39.305,31027.85,1218322.79801
2025-10-14 21:45:00,39.305,39.492,39.275,39.465,13369.97,527222.08756
2025-10-14 22:00:00,39.465,39.794,39.451,39.707,43221.68,1713879.86794
2025-10-14 22:15:00,39.707,39.734,39.568,39.573,12784.53,506784.94707
2025-10-14 22:30:00,39.573,39.635,39.327,39.358,26737.33,1055568.73453
2025-10-14 22:45:00,39.358,39.481,39.211,39.392,22615.48,890228.84158
2025-10-14 23:00:00,39.392,39.629,39.373,39.56,23920.04,945788.11469
2025-10-14 23:15:00,39.56,39.665,39.37,39.585,25599.65,1012282.68743
2025-10-14 23:30:00,39.585,39.696,39.464,39.471,31330.67,1240988.94246
2025-10-14 23:45:00,39.471,39.597,39.337,39.371,21096.52,832217.12452
2025-10-15 00:00:00,39.371,39.565,39.008,39.05,56112.61,2202570.34664
2025-10-15 00:15:00,39.05,39.188,38.93,39.048,41116.93,1604072.09522
2025-10-15 00:30:00,39.048,39.176,38.871,39.062,24855.18,969879.17479
2025-10-15 00:45:00,39.062,39.247,39.031,39.126,19897.22,778762.38622
2025-10-15 01:00:00,39.126,39.168,38.631,38.731,66450.74,2577887.20202
2025-10-15 01:15:00,38.731,38.924,38.623,38.659,24597.38,953707.45915
2025-10-15 01:30:00,38.659,38.795,38.534,38.717,51147.58,1978121.36396
2025-10-15 01:45:00,38.717,39.059,38.658,39.008,34635.77,1346205.78768
2025-10-15 02:00:00,39.008,39.418,39.005,39.381,67226.07,2634536.08339
2025-10-15 02:15:00,39.381,39.735,39.199,39.719,82102.4,3241719.96456
2025-10-15 02:30:00,39.719,39.748,39.362,39.461,47911.23,1893009.22559
2025-10-15 02:45:00,39.461,39.659,39.366,39.421,52811.54,2087303.13411
2025-10-15 03:00:00,39.421,39.534,39.198,39.347,38192.31,1501532.90201
2025-10-15 03:15:00,39.347,39.384,39.085,39.354,25761.5,1010792.37697
2025-10-15 03:30:00,39.354,39.358,38.943,39.054,41617.87,1627350.68519
2025-10-15 03:45:00,39.054,39.062,38.752,38.857,59603.51,2319027.76504
2025-10-15 04:00:00,38.857,38.941,38.718,38.836,41325.05,1604659.18043
2025-10-15 04:15:00,38.836,39.068,38.779,38.853,26938.06,1048340.64663
2025-10-15 04:30:00,38.853,38.943,38.772,38.801,22255.07,864615.71315
2025-10-15 04:45:00,38.801,39.054,38.714,38.97,69874.77,2718518.52779
2025-10-15 05:00:00,38.97,39.126,38.875,38.96,39512.82,1540915.30571
2025-10-15 05:15:00,38.96,39.081,38.743,38.889,35977.39,1397903.34252
2025-10-15 05:30:00,38.889,39.144,38.744,39.119,37359.66,1455540.21212
2025-10-15 05:45:00,39.119,39.162,38.95,39.129,28513.08,1114396.12399
2025-10-15 06:00:00,39.129,39.193,38.732,38.951,41088.02,1602620.09152
2025-10-15 06:15:00,38.951,39.26,38.77,39.218,72796.94,2840296.89988
2025-10-15 06:30:00,39.218,39.835,39.03,39.5,92350.65,3648577.61107
2025-10-15 06:45:00,39.5,39.587,39.341,39.554,43128.24,1700983.61849
2025-10-15 07:00:00,39.554,39.765,39.318,39.682,59011.19,2335503.71158
2025-10-15 07:15:00,39.682,39.834,39.605,39.659,32063.64,1272912.17765
2025-10-15 07:30:00,39.659,39.737,39.489,39.72,42788.64,1694466.00648
2025-10-15 07:45:00,39.72,40.128,39.69,40.118,71118.78,2838705.33501
2025-10-15 08:00:00,40.118,40.558,40.061,40.552,100360.78,4046694.36407
2025-10-15 08:15:00,40.552,40.922,40.461,40.726,158812.59,6460627.14682
2025-10-15 08:30:00,40.726,41.17,40.702,41.036,105956.28,4338003.69246
2025-10-15 08:45:00,41.036,41.113,40.6,40.687,90168.82,3682404.81738
2025-10-15 09:00:00,40.687,41.003,40.5,40.959,70017.65,2855335.0376
2025-10-15 09:15:00,40.959,41.054,40.665,40.915,72305.88,2954325.04947
2025-10-15 09:30:00,40.915,40.981,40.717,40.796,49162.66,2008383.69015
2025-10-15 09:45:00,40.796,40.909,40.602,40.724,41077.64,1673397.18378
2025-10-15 10:00:00,40.724,40.87,40.536,40.833,52357.59,2128987.74047
2025-10-15 10:15:00,40.833,40.885,40.243,40.342,80265.27,3248937.95446
2025-10-15 10:30:00,40.342,40.386,40.097,40.311,58577.84,2356647.20299
2025-10-15 10:45:00,40.311,40.424,40.209,40.302,23251.55,937820.15175
2025-10-15 11:00:00,40.302,40.588,40.272,40.497,38948.03,1575193.76352
2025-10-15 11:15:00,40.497,40.703,40.261,40.668,65685.06,2658163.61593
2025-10-15 11:30:00,40.668,40.922,40.522,40.885,42325.31,1723882.58447
2025-10-15 11:45:00,40.885,40.915,40.285,40.323,52240.4,2116959.24362
2025-10-15 12:00:00,40.323,40.461,39.95,40.072,112917.53,4537837.72004
2025-10-15 12:15:00,40.072,40.148,39.73,39.779,60986.78,2435313.77728
2025-10-15 12:30:00,39.779,39.935,39.383,39.567,95639.3,3787767.35375
2025-10-15 12:45:00,39.567,39.738,39.4,39.716,64166.45,2538966.26929
2025-10-15 13:00:00,39.716,39.716,39.083,39.202,92658.74,3643963.96146
2025-10-15 13:15:00,39.202,39.405,39.124,39.362,53876.19,2115283.59331
2025-10-15 13:30:00,39.362,39.839,39.184,39.306,114767.2,4534044.07254
2025-10-15 13:45:00,39.306,39.441,38.628,39.192,199702.81,7782352.73859
2025-10-15 14:00:00,39.192,40.317,39.177,40.16,140540.99,5600912.88833
2025-10-15 14:15:00,40.16,40.245,39.636,39.768,81965.66,3266723.84425
2025-10-15 14:30:00,39.768,39.815,39.291,39.376,53292.81,2106053.47653
2025-10-15 14:45:00,39.376,39.437,38.817,38.952,123709.02,4840088.66551
2025-10-15 15:00:00,38.952,39.299,38.738,38.917,94522.92,3688031.08831
2025-10-15 15:15:00,38.917,39.325,38.639,38.983,92544.47,3606580.13954
2025-10-15 15:30:00,38.983,39.124,38.684,38.835,68457.14,2660450.38024
2025-10-15 15:45:00,38.835,38.906,38.526,38.791,72180.06,2794585.34995
2025-10-15 16:00:00,38.791,39.051,38.684,38.854,59235.35,2303269.57932
2025-10-15 16:15:00,38.854,38.89,38.6,38.834,43948.79,1703035.9106
2025-10-15 16:30:00,38.834,38.955,38.651,38.694,35134.18,1362872.58501
2025-10-15 16:45:00,38.694,38.937,38.543,38.681,47580.48,1842636.39828
2025-10-15 17:00:00,38.681,38.694,38.229,38.243,149079.04,5728923.12427
2025-10-15 17:15:00,38.243,38.644,38.205,38.306,64281.62,2468491.21368
2025-10-15 17:30:00,38.306,38.554,38.205,38.529,31240.99,1198397.81446
2025-10-15 17:45:00,38.529,38.82,38.529,38.755,43809.12,1695460.38772
2025-10-15 18:00:00,38.755,38.81,38.418,38.642,84342.05,3254145.77584
2025-10-15 18:15:00,38.642,38.94,38.589,38.78,45231.01,1754729.53779
2025-10-15 18:30:00,38.78,38.916,38.464,38.633,40197.56,1555072.9496
2025-10-15 18:45:00,38.633,39.127,38.59,39.079,39393.06,1532212.13828
2025-10-15 19:00:00,39.079,39.096,38.68,38.82,30104.23,1168819.86821
2025-10-15 19:15:00,38.82,39.056,38.737,38.882,26265.47,1022368.05432
2025-10-15 19:30:00,38.882,38.954,38.542,38.692,21190.61,821277.9407
2025-10-15 19:45:00,38.692,38.821,38.462,38.716,29470.46,1138534.57891
2025-10-15 20:00:00,38.716,38.789,38.48,38.671,53144.01,2053395.30558
2025-10-15 20:15:00,38.671,38.89,38.24,38.285,44947.47,1731644.13144
2025-10-15 20:30:00,38.285,38.444,37.763,38.421,206711.58,7870602.70927
2025-10-15 20:45:00,38.421,38.568,38.136,38.283,78171.9,2998698.20467
2025-10-15 21:00:00,38.283,38.473,37.808,38.045,74305.21,2827974.17279
2025-10-15 21:15:00,38.045,38.186,37.722,38.146,61699.23,2336731.04775
2025-10-15 21:30:00,38.146,38.388,37.934,38.038,43524.92,1661617.80471
2025-10-15 21:45:00,38.038,38.081,37.532,37.624,49235.61,1855361.60211
2025-10-15 22:00:00,37.624,37.675,37.413,37.647,83424.69,3131341.87117
2025-10-15 22:15:00,37.647,37.795,37.52,37.62,35250.5,1327934.50256
2025-10-15 22:30:00,37.62,37.791,37.395,37.427,28554.64,1073227.94494
2025-10-15 22:45:00,37.427,37.452,36.802,37.197,179916.07,6676443.43487
2025-10-15 23:00:00,37.197,37.382,37.119,37.262,52468.98,1955706.81547
2025-10-15 23:15:00,37.262,37.456,37.072,37.259,42910.49,1599468.38951
2025-10-15 23:30:00,37.259,37.541,37.061,37.468,106226.08,3965112.90373
2025-10-15 23:45:00,37.468,37.515,37.216,37.374,59488.46,2225355.64804
2025-10-16 00:00:00,37.374,37.549,37.24,37.32,31200.81,1166530.69769
2025-10-16 00:15:00,37.32,37.549,37.279,37.395,20999.87,785491.59361
2025-10-16 00:30:00,37.395,37.433,37.113,37.196,37202.37,1385843.17669
2025-10-16 00:45:00,37.196,37.458,37.166,37.254,28789.79,1074024.1376
2025-10-16 01:00:00,37.254,37.684,37.212,37.614,49405.88,1851678.24681
2025-10-16 01:15:00,37.614,37.668,37.32,37.465,19965.31,748540.49045
2025-10-16 01:30:00,37.465,37.722,37.414,37.645,25545.64,960694.10594
2025-10-16 01:45:00,37.645,37.96,37.543,37.876,50941.1,1926038.74794
2025-10-16 02:00:00,37.876,38.071,37.605,37.87,77046.48,2915918.74911
2025-10-16 02:15:00,37.87,37.888,37.554,37.764,52755.65,1991349.0199
2025-10-16 02:30:00,37.764,37.776,37.481,37.554,37376.33,1405559.79549
2025-10-16 02:45:00,37.554,37.979,37.475,37.869,37084.54,1399966.56961
2025-10-16 03:00:00,37.869,37.941,37.636,37.692,17688.43,667880.47825
2025-10-16 03:15:00,37.692,37.75,37.484,37.676,32412.08,1219403.58917
2025-10-16 03:30:00,37.676,37.715,37.506,37.583,16059.09,604171.41496
2025-10-16 03:45:00,37.583,37.611,37.314,37.395,22362.84,837506.93619
2025-10-16 04:00:00,37.395,37.69,37.337,37.632,25924.11,973125.09369
2025-10-16 04:15:00,37.632,37.747,37.578,37.673,16368.66,616565.07825
2025-10-16 04:30:00,37.673,37.733,37.319,37.41,30574.79,1148176.94033
2025-10-16 04:45:00,37.41,37.496,37.207,37.262,31067.99,1159481.73867
2025-10-16 05:00:00,37.262,37.405,37.137,37.399,25871.5,963671.04383
2025-10-16 05:15:00,37.399,37.467,37.239,37.314,25045.35,934825.61557
2025-10-16 05:30:00,37.314,37.718,37.303,37.665,25116.55,943749.2042
2025-10-16 05:45:00,37.665,37.711,37.267,37.502,22444.44,841530.4344
2025-10-16 06:00:00,37.502,37.651,37.476,37.553,24019.45,902061.4983
2025-10-16 06:15:00,37.553,37.85,37.541,37.815,22170.73,836857.56167
2025-10-16 06:30:00,37.815,37.926,37.711,37.808,26583.69,1005645.4485
2025-10-16 06:45:00,37.808,38.105,37.808,38.03,53906.0,2047204.87239
2025-10-16 07:00:00,38.03,38.05,37.799,37.859,34494.53,1307408.09845
2025-10-16 07:15:00,37.859,37.887,37.403,37.515,42460.77,1596819.70291
2025-10-16 07:30:00,37.515,37.72,37.462,37.689,19134.7,720156.73081
2025-10-16 07:45:00,37.689,37.784,37.523,37.634,32453.92,1221906.22825
2025-10-16 08:00:00,37.634,37.715,37.501,37.688,14902.14,560449.30218
2025-10-16 08:15:00,37.688,37.763,37.534,37.607,14690.65,552720.77606
2025-10-16 08:30:00,37.607,37.688,37.452,37.637,19718.43,740935.46944
2025-10-16 08:45:00,37.637,37.675,37.451,37.56,21219.18,797052.08509
2025-10-16 09:00:00,37.56,37.699,37.374,37.585,31522.54,1182577.86029
2025-10-16 09:15:00,37.585,37.921,37.554,37.612,38229.64,1443942.25738
2025-10-16 09:30:00,37.612,37.828,36.874,37.782,231510.2,8623394.86448
2025-10-16 09:45:00,37.782,38.444,37.781,38.18,176622.68,6726117.31783
2025-10-16 10:00:00,38.18,38.454,38.13,38.441,64371.35,2462851.72275
2025-10-16 10:15:00,38.441,38.568,38.04,38.11,85320.99,3269454.52719
2025-10-16 10:30:00,38.11,38.316,38.052,38.207,28802.28,1099715.26074
2025-10-16 10:45:00,38.207,38.62,38.155,38.525,45104.18,1731932.3484
2025-10-16 11:00:00,38.525,38.672,38.416,38.549,52367.44,2019328.78888
2025-10-16 11:15:00,38.549,38.734,38.447,38.546,48989.01,1891274.57112
2025-10-16 11:30:00,38.546,38.764,38.335,38.6,37696.43,1455043.25047
2025-10-16 11:45:00,38.6,38.839,38.593,38.825,23416.43,907254.50407
2025-10-16 12:00:00,38.825,39.022,38.772,38.841,63280.72,2461014.94136
2025-10-16 12:15:00,38.841,39.133,38.832,39.133,51200.42,1997023.74713
2025-10-16 12:30:00,39.133,39.467,38.981,39.381,87000.57,3415060.83515
2025-10-16 12:45:00,39.381,39.45,39.054,39.192,66191.71,2599667.39935
2025-10-16 13:00:00,39.192,39.3,39.012,39.15,67657.09,2647810.20069
2025-10-16 13:15:00,39.15,39.235,38.736,39.14,81253.68,3166099.39719
2025-10-16 13:30:00,39.14,39.409,38.625,38.824,122127.99,4766063.55297
2025-10-16 13:45:00,38.824,38.934,38.236,38.47,122777.86,4726796.97569
2025-10-16 14:00:00,38.47,38.59,37.732,37.828,122851.18,4678857.43547
2025-10-16 14:15:00,37.828,38.237,37.716,38.035,110700.64,4203256.08916
2025-10-16 14:30:00,38.035,38.857,37.973,38.744,109786.21,4208858.41228
2025-10-16 14:45:00,38.744,38.848,38.185,38.274,83333.12,3205523.95432
2025-10-16 15:00:00,38.274,38.473,38.068,38.207,50737.68,1939909.26094
2025-10-16 15:15:00,38.207,38.377,37.711,37.84,68935.63,2620412.41266
2025-10-16 15:30:00,37.84,37.972,37.409,37.493,188101.65,7072116.12074
2025-10-16 15:45:00,37.493,37.565,36.921,37.004,173790.53,6471501.88558
2025-10-16 16:00:00,37.004,37.565,36.55,37.272,234754.16,8689241.46693
2025-10-16 16:15:00,37.272,37.507,36.801,37.228,93550.43,3470511.76464
2025-10-16 16:30:00,37.228,37.497,36.857,37.257,78859.86,2927640.95348
2025-10-16 16:45:00,37.257,38.124,37.145,38.094,111802.6,4214968.68925
2025-10-16 17:00:00,38.094,38.104,37.522,37.536,100696.57,3800607.20592
2025-10-16 17:15:00,37.536,38.21,37.53,38.178,94255.83,3578753.78338
2025-10-16 17:30:00,38.178,38.3,37.604,37.76,59146.34,2241235.79375
2025-10-16 17:45:00,37.76,37.84,37.427,37.645,35028.08,1317563.51172
2025-10-16 18:00:00,37.645,37.651,37.097,37.25,83091.49,3100499.46726
2025-10-16 18:15:00,37.25,37.447,37.08,37.313,36963.03,1378567.75274
2025-10-16 18:30:00,37.313,37.947,37.276,37.774,81728.11,3078060.6946
2025-10-16 18:45:00,37.774,38.04,37.67,37.986,41467.75,1569951.54971
2025-10-16 19:00:00,37.986,38.05,37.426,37.47,57691.38,2174319.01262
2025-10-16 19:15:00,37.47,37.608,37.123,37.245,58115.25,2170697.21292
2025-10-16 19:30:00,37.245,37.369,36.859,37.045,86262.5,3199003.32054
2025-10-16 19:45:00,37.045,37.467,36.767,37.163,70080.77,2599809.13787
2025-10-16 20:00:00,37.163,37.402,37.069,37.086,47987.97,1786810.63202
2025-10-16 20:15:00,37.086,37.265,36.722,36.972,40875.44,1511408.02405
2025-10-16 20:30:00,36.972,37.0,36.436,36.556,144887.46,5309568.80133
2025-10-16 20:45:00,36.556,36.818,36.512,36.634,75511.95,2764586.17557
2025-10-16 21:00:00,36.634,36.787,36.458,36.714,39791.63,1456500.90682
2025-10-16 21:15:00,36.714,36.842,36.519,36.571,62468.35,2291819.35465
2025-10-16 21:30:00,36.571,36.867,36.452,36.764,53530.99,1964459.81928
2025-10-16 21:45:00,36.764,37.077,36.764,37.052,30044.18,1109922.10387
2025-10-16 22:00:00,37.052,37.117,36.53,36.574,59216.66,2181142.71535
2025-10-16 22:15:00,36.574,36.712,36.539,36.628,26013.62,953510.42863
2025-10-16 22:30:00,36.628,36.73,36.344,36.473,61152.77,2233456.28812
2025-10-16 22:45:00,36.473,36.5,36.239,36.304,43633.54,1586543.91214
2025-10-16 23:00:00,36.304,36.666,36.274,36.535,76651.31,2800821.65401
2025-10-16 23:15:00,36.535,36.859,36.53,36.706,29640.46,1088301.34946
2025-10-16 23:30:00,36.706,36.721,36.519,36.624,23444.3,858362.41253
2025-10-16 23:45:00,36.624,36.85,36.533,36.776,54669.21,2006060.34931
2025-10-17 00:00:00,36.776,36.778,36.546,36.716,30410.97,1114348.48377
2025-10-17 00:15:00,36.716,37.216,36.673,37.184,70201.18,2599328.43039
2025-10-17 00:30:00,37.184,37.527,37.032,37.2,69007.7,2576120.11013
2025-10-17 00:45:00,37.2,37.243,36.866,37.188,33429.56,1240028.89214
2025-10-17 01:00:00,37.188,37.529,37.041,37.334,41212.41,1537426.99538
2025-10-17 01:15:00,37.334,37.448,36.984,37.068,27485.34,1021605.70797
2025-10-17 01:30:00,37.068,37.183,36.512,36.79,96445.88,3539854.14579
2025-10-17 01:45:00,36.79,36.957,36.641,36.945,38968.48,1434506.46097
2025-10-17 02:00:00,36.945,37.073,36.74,36.854,50703.66,1872157.1382
2025-10-17 02:15:00,36.854,36.854,36.577,36.59,54043.86,1983243.23839
2025-10-17 02:30:00,36.59,36.921,36.579,36.903,24294.14,892862.81705
2025-10-17 02:45:00,36.903,37.243,36.796,37.105,54440.46,2014892.14173
2025-10-17 03:00:00,37.105,37.198,36.962,37.131,25115.03,930976.96377
2025-10-17 03:15:00,37.131,37.262,37.043,37.083,19609.73,728839.332
2025-10-17 03:30:00,37.083,37.237,37.0,37.167,15742.05,584595.46582
2025-10-17 03:45:00,37.167,37.458,37.16,37.435,42619.75,1591827.09109
2025-10-17 04:00:00,37.435,37.47,37.266,37.279,46066.87,1720797.79496
2025-10-17 04:15:00,37.279,37.342,37.146,37.186,36851.43,1371953.06497
2025-10-17 04:30:00,37.186,37.448,37.186,37.352,13211.49,493155.44334
2025-10-17 04:45:00,37.352,37.412,36.986,36.992,24764.16,920337.87761
2025-10-17 05:00:00,36.992,37.036,36.727,36.741,41481.74,1529816.59855
2025-10-17 05:15:00,36.741,36.896,36.516,36.872,67945.92,2490290.77288
2025-10-17 05:30:00,36.872,37.078,36.811,36.844,66081.98,2441987.66027
2025-10-17 05:45:00,36.844,36.896,36.677,36.776,26088.96,959064.99522
2025-10-17 06:00:00,36.776,36.938,36.481,36.52,58166.13,2135204.97505
2025-10-17 06:15:00,36.52,36.643,36.325,36.372,59812.41,2181389.28462
2025-10-17 06:30:00,36.372,36.437,35.597,35.608,223960.7,8048446.93418
2025-10-17 06:45:00,35.608,35.86,35.2,35.211,244678.56,8684360.65246
2025-10-17 07:00:00,35.211,35.4,34.4,34.684,485607.95,16944994.65923
2025-10-17 07:15:00,34.684,34.877,34.341,34.393,162189.38,5617300.6441
2025-10-17 07:30:00,34.393,34.425,33.825,33.916,264768.83,9043984.40339
2025-10-17 07:45:00,33.916,34.253,33.536,33.663,148348.92,5019108.73867
2025-10-17 08:00:00,33.663,34.148,33.39,33.64,273287.25,9212424.44043
2025-10-17 08:15:00,33.64,33.995,33.266,33.782,257313.3,8639979.52363
2025-10-17 08:30:00,33.782,34.452,33.689,33.785,274459.86,9344265.18324
2025-10-17 08:45:00,33.785,34.0,33.514,33.883,101405.71,3421497.16851
2025-10-17 09:00:00,33.883,34.448,33.659,34.372,128301.02,4374536.25328
2025-10-17 09:15:00,34.372,34.397,33.955,34.379,214844.13,7346349.18583
2025-10-17 09:30:00,34.379,35.038,34.365,34.485,238023.57,8261839.90523
2025-10-17 09:45:00,34.485,34.732,34.048,34.048,124886.47,4297317.23521
2025-10-17 10:00:00,34.048,34.524,33.95,34.264,130430.49,4470200.888
2025-10-17 10:15:00,34.264,34.419,33.818,34.032,152047.65,5180245.64289
2025-10-17 10:30:00,34.032,34.346,33.908,34.12,86386.07,2948405.79885
2025-10-17 10:45:00,34.12,34.518,34.035,34.422,92954.24,3191236.42936
2025-10-17 11:00:00,34.422,35.135,34.291,35.021,134264.31,4664858.8956
2025-10-17 11:15:00,35.021,35.411,34.988,35.254,318635.37,11222525.20001
2025-10-17 11:30:00,35.254,35.666,35.088,35.411,199164.8,7050998.4891
2025-10-17 11:45:00,35.411,35.592,35.177,35.4,102933.05,3643020.87484
2025-10-17 12:00:00,35.4,35.652,35.311,35.45,64048.99,2272101.52562
2025-10-17 12:15:00,35.45,35.711,35.321,35.452,66626.26,2367905.42171
2025-10-17 12:30:00,35.452,35.495,35.201,35.284,61938.03,2188936.13228
2025-10-17 12:45:00,35.284,35.343,34.94,35.113,83078.46,2919292.46061
2025-10-17 13:00:00,35.113,35.371,34.948,34.956,74294.02,2613262.04653
2025-10-17 13:15:00,34.956,35.756,34.915,35.703,147501.18,5229936.18292
2025-10-17 13:30:00,35.703,35.975,35.284,35.475,165719.95,5915308.36489
2025-10-17 13:45:00,35.475,35.877,35.198,35.571,118807.71,4225482.11408
2025-10-17 14:00:00,35.571,35.669,34.89,35.031,128880.25,4538985.05367
2025-10-17 14:15:00,35.031,35.206,34.673,34.72,111091.82,3879762.62949
2025-10-17 14:30:00,34.72,34.746,33.594,34.131,422897.81,14412666.67127
2025-10-17 14:45:00,34.131,34.634,34.017,34.18,142184.2,4887573.05493
2025-10-17 15:00:00,34.18,34.5,34.1,34.341,108118.45,3714860.53477
2025-10-17 15:15:00,34.341,34.947,34.279,34.812,168620.15,5852314.65313
2025-10-17 15:30:00,34.812,34.88,34.193,34.547,150843.4,5205219.60096
2025-10-17 15:45:00,34.547,35.504,34.536,35.49,108516.43,3797655.78975
2025-10-17 16:00:00,35.49,35.971,35.327,35.358,277843.31,9895005.16809
2025-10-17 16:15:00,35.358,35.659,35.143,35.28,105878.06,3752039.25154
2025-10-17 16:30:00,35.28,35.424,34.982,35.076,101571.79,3570931.08253
2025-10-17 16:45:00,35.076,35.188,34.76,34.947,73169.88,2558501.44879
2025-10-17 17:00:00,34.947,35.133,34.808,35.064,56296.75,1968631.62729
2025-10-17 17:15:00,35.064,35.138,34.752,34.84,41994.28,1467931.69723
2025-10-17 17:30:00,34.84,35.128,34.752,35.003,36898.73,1289854.95484
2025-10-17 17:45:00,35.003,35.386,34.781,35.144,83834.46,2945206.31488
2025-10-17 18:00:00,35.144,35.454,35.144,35.268,52086.7,1838212.61042
2025-10-17 18:15:00,35.268,35.621,35.159,35.436,50288.98,1780901.16897
2025-10-17 18:30:00,35.436,35.717,35.326,35.46,61277.78,2178672.52905
2025-10-17 18:45:00,35.46,35.578,34.982,35.064,63159.97,2226401.28051
2025-10-17 19:00:00,35.064,35.316,35.024,35.061,50133.75,1762459.95131
2025-10-17 19:15:00,35.061,35.139,34.751,34.823,60976.28,2131437.67368
2025-10-17 19:30:00,34.823,34.915,34.552,34.748,73157.95,2537943.13116
2025-10-17 19:45:00,34.748,34.906,34.614,34.839,41403.35,1440701.15307
2025-10-17 20:00:00,34.839,35.102,34.663,35.073,37794.81,1318836.72192
2025-10-17 20:15:00,35.073,35.355,35.013,35.3,31633.34,1113244.84147
2025-10-17 20:30:00,35.3,35.476,35.272,35.437,19572.71,692753.2074
