timestamp,open,high,low,close,volume,turnover
2025-06-29 04:00:00,37.725,38.452,37.494,38.452,453068.59,17190680.82254
2025-06-29 08:00:00,38.452,38.886,38.225,38.834,715140.17,27596423.95157
2025-06-29 12:00:00,38.834,39.394,38.451,38.454,1024552.85,39891191.58449
2025-06-29 16:00:00,38.454,38.571,37.971,38.264,680026.33,26018627.47928
2025-06-29 20:00:00,38.264,39.888,38.002,39.774,1037158.21,40609412.08622
2025-06-30 00:00:00,39.774,41.14,39.406,40.875,1072457.25,43276269.17183
2025-06-30 04:00:00,40.875,41.26,39.722,40.049,1045587.06,42252248.25256
2025-06-30 08:00:00,40.049,40.187,39.55,39.949,784510.07,31280231.14926
2025-06-30 12:00:00,39.949,40.355,39.156,39.886,1427836.77,56874832.16154
2025-06-30 16:00:00,39.886,40.91,39.686,40.84,961554.36,38826875.46934
2025-06-30 20:00:00,40.84,41.208,39.338,39.553,1056266.36,42586520.63102
2025-07-01 00:00:00,39.553,39.792,39.046,39.468,571296.63,22519268.93043
2025-07-01 04:00:00,39.468,39.484,38.444,38.998,918849.85,35691908.98775
2025-07-01 08:00:00,38.998,39.458,38.565,39.341,722380.42,28184877.06343
2025-07-01 12:00:00,39.341,39.506,38.5,39.032,1165032.16,45396297.48557
2025-07-01 16:00:00,39.032,39.487,36.979,37.028,2043196.82,77669679.06934
2025-07-01 20:00:00,37.028,37.72,36.862,36.92,1080088.98,40212532.97401
2025-07-02 00:00:00,36.92,37.638,36.836,37.431,700091.3,26034585.11884
2025-07-02 04:00:00,37.431,38.242,37.24,38.099,766078.84,28972989.09792
2025-07-02 08:00:00,38.099,38.9,38.099,38.267,918908.65,35374382.78129
2025-07-02 12:00:00,38.267,38.995,37.83,38.898,1298798.61,49966456.55097
2025-07-02 16:00:00,38.898,39.741,38.524,39.385,1581201.25,61924871.28119
2025-07-02 20:00:00,39.385,40.373,39.273,39.876,1168461.29,46580823.88792
2025-07-03 00:00:00,39.876,40.367,39.673,39.836,595162.57,23789772.8031
2025-07-03 04:00:00,39.836,40.779,39.678,40.765,774214.33,31157343.08137
2025-07-03 08:00:00,40.765,41.008,40.314,40.357,788658.01,32097867.98838
2025-07-03 12:00:00,40.357,41.237,39.829,39.965,1837645.52,74314724.76884
2025-07-03 16:00:00,39.965,40.758,39.6,40.416,967166.88,38908246.03229
2025-07-03 20:00:00,40.416,40.83,40.158,40.271,397242.39,16115687.85153
2025-07-04 00:00:00,40.271,40.454,39.154,39.237,656114.23,26083702.9133
2025-07-04 04:00:00,39.237,39.465,38.31,38.513,1033375.62,40191684.82845
2025-07-04 08:00:00,38.513,39.015,38.178,38.737,579000.41,22406510.88504
2025-07-04 12:00:00,38.737,38.851,37.784,37.895,924087.65,35365193.87025
2025-07-04 16:00:00,37.895,38.561,37.55,38.286,899308.26,34244686.42578
2025-07-04 20:00:00,38.286,39.144,38.245,38.982,652747.85,25287593.95325
2025-07-05 00:00:00,38.982,39.282,38.662,39.112,467290.13,18241109.74382
2025-07-05 04:00:00,39.112,39.63,38.884,39.488,425347.16,16729367.23521
2025-07-05 08:00:00,39.488,39.625,39.057,39.209,401736.47,15805725.02624
2025-07-05 12:00:00,39.209,39.645,39.039,39.299,473741.73,18668900.18039
2025-07-05 16:00:00,39.299,39.455,38.286,38.708,848623.47,32900410.49988
2025-07-05 20:00:00,38.708,39.272,38.546,39.148,286229.17,11149566.14264
2025-07-06 00:00:00,39.148,39.453,38.848,39.258,301614.43,11819178.21986
2025-07-06 04:00:00,39.258,39.436,38.764,38.9,343692.25,13406280.52348
2025-07-06 08:00:00,38.9,39.037,38.594,38.992,312068.76,12111039.14652
2025-07-06 12:00:00,38.992,39.676,38.82,39.345,720536.9,28321484.68159
2025-07-06 16:00:00,39.345,39.536,39.05,39.361,483980.1,19022693.29426
2025-07-06 20:00:00,39.361,40.04,39.36,39.831,555000.27,22062792.26836
2025-07-07 00:00:00,39.831,40.164,39.473,39.851,399889.26,15927346.05503
2025-07-07 04:00:00,39.851,39.953,39.6,39.922,372235.42,14802897.26898
2025-07-07 08:00:00,39.922,40.028,39.441,39.568,512227.4,20341438.58377
2025-07-07 12:00:00,39.568,39.857,39.361,39.48,521976.71,20656647.21444
2025-07-07 16:00:00,39.48,39.599,38.661,38.889,897082.53,35109844.02111
2025-07-07 20:00:00,38.889,38.889,38.187,38.563,744261.67,28643895.31804
2025-07-08 00:00:00,38.563,38.885,37.052,37.376,1074489.47,40566523.08524
2025-07-08 04:00:00,37.376,37.908,36.96,37.908,992107.98,37081609.94373
2025-07-08 08:00:00,37.908,38.409,37.584,38.165,635941.31,24169694.43246
2025-07-08 12:00:00,38.165,38.437,37.572,37.637,812154.93,30878800.77236
2025-07-08 16:00:00,37.637,39.08,37.51,38.931,926848.84,35666180.4844
2025-07-08 20:00:00,38.931,38.94,38.494,38.816,338576.32,13104325.81433
2025-07-09 00:00:00,38.816,39.24,38.747,38.801,443979.34,17295868.50879
2025-07-09 04:00:00,38.801,39.391,38.8,39.358,528833.08,20716370.2619
2025-07-09 08:00:00,39.358,39.42,38.9,39.303,616301.78,24145775.69196
2025-07-09 12:00:00,39.303,39.678,38.811,39.086,879673.03,34552927.05993
2025-07-09 16:00:00,39.086,40.988,39.086,40.702,1485689.9,59667805.6438
2025-07-09 20:00:00,40.702,41.069,40.022,40.689,833546.21,33889386.01025
2025-07-10 00:00:00,40.689,41.698,40.515,41.405,728237.75,29956761.3512
2025-07-10 04:00:00,41.405,41.96,41.157,41.782,811235.47,33805903.62621
2025-07-10 08:00:00,41.782,41.989,41.024,41.361,743324.47,30865786.11574
2025-07-10 12:00:00,41.361,41.87,40.753,41.859,774021.11,32019715.69775
2025-07-10 16:00:00,41.859,43.166,41.771,42.798,1355354.6,57781491.1605
2025-07-10 20:00:00,42.798,44.098,42.722,43.845,1369663.79,59714706.2837
2025-07-11 00:00:00,43.845,44.643,43.406,44.612,751540.08,33025802.8211
2025-07-11 04:00:00,44.612,46.308,44.301,45.293,1818289.0,82652925.98339
2025-07-11 08:00:00,45.293,46.369,45.289,45.615,1124759.1,51602486.69132
2025-07-11 12:00:00,45.615,46.473,45.161,45.237,987349.0,45106610.39173
2025-07-11 16:00:00,45.237,46.891,45.054,46.882,966750.65,44615221.23199
2025-07-11 20:00:00,46.882,46.961,45.25,46.393,786368.31,36186450.91463
2025-07-12 00:00:00,46.393,46.583,45.75,46.431,443518.25,20507226.60965
2025-07-12 04:00:00,46.431,47.18,45.874,46.844,654399.41,30463143.86044
2025-07-12 08:00:00,46.844,47.426,46.538,46.723,777113.66,36520335.54267
2025-07-12 12:00:00,46.723,46.881,45.241,45.483,1190084.04,54599768.6154
2025-07-12 16:00:00,45.483,46.888,45.068,46.719,785524.12,36091319.97427
2025-07-12 20:00:00,46.719,47.353,46.194,47.1,554704.08,25999350.07222
2025-07-13 00:00:00,47.1,47.852,46.95,47.502,655757.71,31120106.62164
2025-07-13 04:00:00,47.502,48.072,47.217,48.013,450717.89,21509940.80418
2025-07-13 08:00:00,48.013,48.23,47.604,48.108,393264.97,18870756.08496
2025-07-13 12:00:00,48.108,48.859,47.769,48.467,922282.6,44617283.19849
2025-07-13 16:00:00,48.467,49.278,48.1,49.088,660203.09,32161070.7941
2025-07-13 20:00:00,49.088,49.323,47.856,48.938,800823.65,38878646.90144
2025-07-14 00:00:00,48.938,49.888,48.86,49.67,856558.35,42309862.13978
2025-07-14 04:00:00,49.67,49.89,48.585,49.297,942925.48,46524374.10963
2025-07-14 08:00:00,49.297,49.374,47.975,48.407,1012157.38,49126062.60333
2025-07-14 12:00:00,48.407,49.049,47.355,47.739,1145392.41,55203121.82188
2025-07-14 16:00:00,47.739,48.244,46.601,46.961,1182855.44,56008695.42568
2025-07-14 20:00:00,46.961,47.689,46.516,47.589,447640.74,21168361.36951
2025-07-15 00:00:00,47.589,48.041,46.828,47.34,945342.5,44793252.57961
2025-07-15 04:00:00,47.34,48.386,46.765,47.498,696839.47,33367305.19402
2025-07-15 08:00:00,47.498,47.52,46.658,47.128,594927.01,28069811.20245
2025-07-15 12:00:00,47.128,48.321,46.847,47.45,1014311.99,48228416.67932
2025-07-15 16:00:00,47.45,48.062,47.051,47.218,839447.78,39939973.11943
2025-07-15 20:00:00,47.218,48.205,47.048,47.881,634727.68,30224292.23252
2025-07-16 00:00:00,47.881,48.599,47.2,47.232,651601.41,31178708.69621
2025-07-16 04:00:00,47.232,48.049,47.1,47.79,667929.76,31820059.91889
2025-07-16 08:00:00,47.79,48.323,47.605,47.895,580953.28,27869675.32002
2025-07-16 12:00:00,47.895,48.272,47.183,47.987,1007858.52,48047443.36188
2025-07-16 16:00:00,47.987,48.488,47.45,48.298,883601.45,42495633.37484
2025-07-16 20:00:00,48.298,48.427,46.435,46.969,1427748.2,67631292.42001
2025-07-17 00:00:00,46.969,47.36,45.538,46.005,1070826.1,49533523.10656
2025-07-17 04:00:00,46.005,47.034,45.758,46.71,728358.31,33890869.151
2025-07-17 08:00:00,46.71,46.945,45.862,46.045,1157585.46,53767081.21108
2025-07-17 12:00:00,46.045,47.001,45.7,46.801,977147.2,45344645.79144
2025-07-17 16:00:00,46.801,46.89,45.778,45.835,789007.13,36519082.47957
2025-07-17 20:00:00,45.835,46.984,44.48,45.574,2248005.67,102990861.84499
2025-07-18 00:00:00,45.574,46.802,44.882,46.426,1514068.16,69565505.64093
2025-07-18 04:00:00,46.426,47.428,46.0,46.188,1135567.21,53042762.90045
2025-07-18 08:00:00,46.188,46.514,45.429,45.571,673968.58,30949172.30525
2025-07-18 12:00:00,45.571,45.962,44.158,44.46,1061303.07,47774519.81099
2025-07-18 16:00:00,44.46,44.851,43.01,43.468,1169479.19,51393144.62635
2025-07-18 20:00:00,43.468,44.515,43.208,44.328,839194.06,36872553.18685
2025-07-19 00:00:00,44.328,45.242,44.219,45.123,492454.04,22044816.23722
2025-07-19 04:00:00,45.123,45.295,44.334,44.567,390451.71,17480378.26313
2025-07-19 08:00:00,44.567,45.294,44.345,44.879,416889.97,18715439.98472
2025-07-19 12:00:00,44.879,45.031,44.077,44.78,554249.62,24703158.57035
2025-07-19 16:00:00,44.78,45.281,44.358,44.897,450422.82,20145293.01489
2025-07-19 20:00:00,44.897,45.089,44.0,44.477,389801.72,17307060.38581
2025-07-20 00:00:00,44.477,45.127,44.184,44.945,347541.82,15564521.19692
2025-07-20 04:00:00,44.945,45.195,44.72,45.072,262254.95,11786545.88181
2025-07-20 08:00:00,45.072,45.77,45.071,45.644,641354.0,29161548.62008
2025-07-20 12:00:00,45.644,46.712,45.418,46.693,721108.58,33180843.76969
2025-07-20 16:00:00,46.693,47.396,46.315,46.599,1046358.55,48993579.6363
2025-07-20 20:00:00,46.599,46.806,45.247,45.98,892319.85,41041852.19182
2025-07-21 00:00:00,45.98,46.72,45.275,46.616,517244.68,23772978.59908
2025-07-21 04:00:00,46.616,47.423,46.461,46.996,616708.6,29018405.48938
2025-07-21 08:00:00,46.996,47.825,46.837,47.427,678594.75,32064264.00865
2025-07-21 12:00:00,47.427,47.588,46.254,46.456,1377460.77,64723464.53005
2025-07-21 16:00:00,46.456,46.526,44.278,44.414,2129849.63,96935741.4911
2025-07-21 20:00:00,44.414,45.198,44.052,44.309,894578.65,39837048.2578
2025-07-22 00:00:00,44.309,45.63,43.573,44.288,1299004.38,57907550.9544
2025-07-22 04:00:00,44.288,44.309,43.054,43.68,1125385.47,49102266.51194
2025-07-22 08:00:00,43.68,45.153,43.245,45.099,944691.96,41698114.69867
2025-07-22 12:00:00,45.099,45.364,43.332,44.238,1591792.29,70619262.49065
2025-07-22 16:00:00,44.238,44.773,43.512,44.22,809395.32,35776689.53653
2025-07-22 20:00:00,44.22,46.285,44.065,46.241,550428.32,24871067.95076
2025-07-23 00:00:00,46.241,46.313,44.768,45.135,1115748.27,50623367.71869
2025-07-23 04:00:00,45.135,45.238,43.998,44.061,537113.15,23898128.84204
2025-07-23 08:00:00,44.061,44.419,43.578,43.953,507093.26,22298347.35589
2025-07-23 12:00:00,43.953,44.036,42.751,43.431,1229540.81,53196788.96101
2025-07-23 16:00:00,43.431,43.825,42.368,43.54,1188949.53,51131261.56856
2025-07-23 20:00:00,43.54,44.15,42.705,43.692,827020.7,35932982.02273
2025-07-24 00:00:00,43.692,44.401,43.461,43.846,412158.35,18113730.66773
2025-07-24 04:00:00,43.846,44.021,41.458,42.454,1303611.52,55199984.99074
2025-07-24 08:00:00,42.454,43.037,41.582,42.981,773082.71,32809035.08427
2025-07-24 12:00:00,42.981,43.565,42.405,42.996,1024713.13,44075779.22447
2025-07-24 16:00:00,42.996,43.067,41.94,42.761,490224.24,20893311.6427
2025-07-24 20:00:00,42.761,43.145,41.949,42.058,355232.24,15107660.86378
2025-07-25 00:00:00,42.058,42.398,41.123,41.402,1080653.71,45020970.11312
2025-07-25 04:00:00,41.402,42.72,41.175,42.099,658082.27,27694357.97805
2025-07-25 08:00:00,42.099,43.312,42.006,43.017,645514.51,27606809.26348
2025-07-25 12:00:00,43.017,43.197,42.08,42.414,606130.69,25881693.62713
2025-07-25 16:00:00,42.414,43.19,42.254,42.79,314289.93,13469429.67352
2025-07-25 20:00:00,42.79,44.192,42.6,44.134,481617.88,20964125.6145
2025-07-26 00:00:00,44.134,44.571,43.767,44.24,440853.04,19474574.07456
2025-07-26 04:00:00,44.24,44.88,44.19,44.304,282732.97,12593722.42686
2025-07-26 08:00:00,44.304,44.914,44.281,44.32,365147.22,16274181.31121
2025-07-26 12:00:00,44.32,44.572,43.908,44.176,392445.34,17363961.42905
2025-07-26 16:00:00,44.176,44.231,43.562,43.922,346502.89,15195913.09091
2025-07-26 20:00:00,43.922,44.26,43.335,43.362,266705.12,11678376.82686
2025-07-27 00:00:00,43.362,43.561,43.045,43.466,390110.09,16889584.30618
2025-07-27 04:00:00,43.466,43.795,43.098,43.159,260536.02,11322523.48378
2025-07-27 08:00:00,43.159,43.228,42.734,42.764,459019.48,19733025.76594
2025-07-27 12:00:00,42.764,43.146,42.428,43.085,532689.05,22798500.0497
2025-07-27 16:00:00,43.085,44.342,42.939,43.71,712294.43,31095493.62951
2025-07-27 20:00:00,43.71,44.067,43.508,43.657,242729.37,10628257.19906
2025-07-28 00:00:00,43.657,44.372,43.412,44.372,383656.58,16859528.99813
2025-07-28 04:00:00,44.372,44.934,44.017,44.21,516121.01,22936586.37901
2025-07-28 08:00:00,44.21,44.737,43.928,44.318,408721.91,18115664.26121
2025-07-28 12:00:00,44.318,45.79,43.906,45.121,1678572.33,75352201.74304
2025-07-28 16:00:00,45.121,46.112,44.323,44.993,1820829.83,82484204.74336
2025-07-28 20:00:00,44.993,45.022,42.653,43.749,1579705.4,68976351.66789
2025-07-29 00:00:00,43.749,44.226,43.056,44.172,549618.88,24007916.6672
2025-07-29 04:00:00,44.172,44.625,43.645,44.599,534612.69,23637019.68221
2025-07-29 08:00:00,44.599,45.159,44.005,44.736,805745.74,35972744.3253
2025-07-29 12:00:00,44.736,45.294,42.429,43.211,4095597.81,178126716.07773
2025-07-29 16:00:00,43.211,44.32,42.918,43.916,1051258.21,45952937.28307
2025-07-29 20:00:00,43.916,44.234,42.695,43.492,908934.52,39401616.83296
2025-07-30 00:00:00,43.492,43.584,42.357,43.305,655482.48,28222493.09828
2025-07-30 04:00:00,43.305,43.717,42.828,42.941,439195.09,18964088.48476
2025-07-30 08:00:00,42.941,43.307,42.35,42.662,630634.79,27009400.96907
2025-07-30 12:00:00,42.662,43.354,42.211,43.0,884180.58,37792186.76592
2025-07-30 16:00:00,43.0,43.334,40.681,42.294,2133815.4,89429863.54828
2025-07-30 20:00:00,42.294,42.548,41.721,42.238,510213.51,21502013.77614
2025-07-31 00:00:00,42.238,43.084,42.072,43.066,567157.15,24137732.95274
2025-07-31 04:00:00,43.066,43.531,42.828,43.379,344631.75,14901651.71888
2025-07-31 08:00:00,43.379,44.093,43.379,43.523,402090.93,17591572.34383
2025-07-31 12:00:00,43.523,44.42,43.223,43.688,1096692.53,48116612.85158
2025-07-31 16:00:00,43.688,44.722,41.608,41.631,1227630.83,53012161.61018
2025-07-31 20:00:00,41.631,41.9,40.622,40.832,1092826.48,45147398.80416
2025-08-01 00:00:00,40.832,41.641,40.33,41.18,871567.08,35775796.23602
2025-08-01 04:00:00,41.18,41.18,39.526,40.0,1273490.52,51122602.40404
2025-08-01 08:00:00,40.0,40.125,39.209,40.052,1030363.73,40861460.1862
2025-08-01 12:00:00,40.052,40.419,38.058,39.158,2246888.22,87928886.77246
2025-08-01 16:00:00,39.158,39.558,37.096,37.392,2440544.49,92490310.04057
2025-08-01 20:00:00,37.392,37.98,36.345,37.625,1749955.38,65066228.46399
2025-08-02 00:00:00,37.625,38.186,37.549,38.068,525615.2,19909107.43238
2025-08-02 04:00:00,38.068,38.488,37.55,38.475,589788.46,22446242.18368
2025-08-02 08:00:00,38.475,38.72,37.96,38.373,646469.23,24787520.82119
2025-08-02 12:00:00,38.373,38.427,37.168,37.198,622833.72,23525860.56083
2025-08-02 16:00:00,37.198,37.656,35.516,36.106,1699644.58,61939143.4102
2025-08-02 20:00:00,36.106,37.489,36.091,36.905,788805.83,29163524.55817
2025-08-03 00:00:00,36.905,37.829,36.42,37.711,762805.5,28273362.3936
2025-08-03 04:00:00,37.711,38.445,37.473,38.367,522146.64,19865563.78026
2025-08-03 08:00:00,38.367,39.294,38.202,38.552,957801.17,37169158.77127
2025-08-03 12:00:00,38.552,38.576,37.524,37.955,1121202.92,42670080.3572
2025-08-03 16:00:00,37.955,38.673,37.756,38.41,487813.92,18679690.86672
2025-08-03 20:00:00,38.41,38.676,38.062,38.18,369042.07,14144288.82361
2025-08-04 00:00:00,38.18,39.045,38.033,38.254,607573.73,23461603.48715
2025-08-04 04:00:00,38.254,38.472,37.55,38.337,466219.82,17712261.70585
2025-08-04 08:00:00,38.337,38.505,37.255,37.573,806546.48,30500078.51029
2025-08-04 12:00:00,37.573,38.983,37.5,38.364,1325150.57,50788719.07274
2025-08-04 16:00:00,38.364,39.455,37.63,37.674,1281449.88,49420608.94116
2025-08-04 20:00:00,37.674,39.065,37.526,38.809,680517.37,26155798.49513
2025-08-05 00:00:00,38.809,39.059,38.325,38.44,711890.24,27542747.12855
2025-08-05 04:00:00,38.44,39.284,38.003,38.262,842380.04,32584936.80508
2025-08-05 08:00:00,38.262,39.729,38.001,39.709,1444157.8,56424556.19414
2025-08-05 12:00:00,39.709,39.889,38.086,38.098,2128254.1,82999766.29363
2025-08-05 16:00:00,38.098,38.94,37.71,38.06,845775.98,32448554.49856
2025-08-05 20:00:00,38.06,38.616,37.38,38.499,705413.69,26859795.84473
2025-08-06 00:00:00,38.499,38.564,37.027,37.252,598557.37,22497051.66964
2025-08-06 04:00:00,37.252,37.85,36.863,37.843,680967.81,25471685.1066
2025-08-06 08:00:00,37.843,37.857,37.145,37.491,468736.61,17567614.75092
2025-08-06 12:00:00,37.491,38.876,37.286,38.804,997743.59,38033986.17811
2025-08-06 16:00:00,38.804,39.254,38.227,38.384,742047.33,28718179.55268
2025-08-06 20:00:00,38.384,38.404,37.896,38.09,256543.9,9782122.28888
2025-08-07 00:00:00,38.09,38.23,37.563,37.681,312077.58,11835886.00196
2025-08-07 04:00:00,37.681,38.212,37.659,37.937,251990.62,9573149.88714
2025-08-07 08:00:00,37.937,39.436,37.821,39.19,865043.44,33486351.46445
2025-08-07 12:00:00,39.19,39.617,38.784,39.536,894308.29,35101034.81395
2025-08-07 16:00:00,39.536,39.87,38.622,39.86,821796.6,32286121.85566
2025-08-07 20:00:00,39.86,40.985,39.571,40.885,741234.4,29863115.01339
2025-08-08 00:00:00,40.885,41.198,40.369,40.841,576867.83,23521110.20725
2025-08-08 04:00:00,40.841,41.242,40.092,40.757,532395.78,21601182.01649
2025-08-08 08:00:00,40.757,41.494,40.429,41.425,455692.85,18657320.10769
2025-08-08 12:00:00,41.425,41.774,40.472,40.573,912023.11,37476619.13489
2025-08-08 16:00:00,40.573,41.641,40.245,40.677,818036.05,33488551.99936
2025-08-08 20:00:00,40.677,41.239,40.594,40.986,273657.65,11208200.77321
2025-08-09 00:00:00,40.986,41.253,40.536,40.96,426338.17,17448411.22149
2025-08-09 04:00:00,40.96,42.661,40.872,42.657,768821.72,32109338.44851
2025-08-09 08:00:00,42.657,43.731,42.638,43.312,1106060.38,47802748.4972
2025-08-09 12:00:00,43.312,44.079,43.106,43.614,842786.16,36822219.03409
2025-08-09 16:00:00,43.614,44.137,43.355,43.883,590282.57,25843083.32864
2025-08-09 20:00:00,43.883,44.743,43.602,43.646,684943.96,30216567.5678
2025-08-10 00:00:00,43.646,44.541,43.619,44.248,439131.5,19358792.27451
2025-08-10 04:00:00,44.248,44.491,43.12,43.161,643782.51,28142931.03733
2025-08-10 08:00:00,43.161,43.88,42.803,43.711,583237.1,25277402.0117
2025-08-10 12:00:00,43.711,45.12,43.395,45.038,745652.87,33006903.94787
2025-08-10 16:00:00,45.038,45.479,44.698,45.342,605393.94,27308978.95307
2025-08-10 20:00:00,45.342,45.371,44.499,45.267,494474.12,22237517.16848
2025-08-11 00:00:00,45.267,46.432,45.102,45.959,791825.03,36288682.9344
2025-08-11 04:00:00,45.959,46.8,45.951,46.064,571664.42,26512096.99674
2025-08-11 08:00:00,46.064,46.29,44.6,44.823,860101.51,39140219.93727
2025-08-11 12:00:00,44.823,45.152,43.826,44.764,1155178.25,51434208.90702
2025-08-11 16:00:00,44.764,44.952,43.448,43.737,732479.49,32366608.48409
2025-08-11 20:00:00,43.737,44.068,42.555,43.164,753483.44,32588855.0073
2025-08-12 00:00:00,43.164,43.974,43.013,43.275,411135.52,17891382.24786
2025-08-12 04:00:00,43.275,43.714,42.782,43.332,436831.39,18875478.11137
2025-08-12 08:00:00,43.332,43.428,42.065,42.757,728950.58,31059936.06608
2025-08-12 12:00:00,42.757,44.51,42.357,44.447,2227586.45,97393979.38651
2025-08-12 16:00:00,44.447,44.846,43.623,44.345,975162.5,43235221.832
2025-08-12 20:00:00,44.345,45.852,44.157,44.729,942478.88,42490271.484
2025-08-13 00:00:00,44.729,45.072,43.807,44.536,734603.87,32653704.55792
2025-08-13 04:00:00,44.536,44.649,43.006,44.166,1095915.54,47868793.42199
2025-08-13 08:00:00,44.166,46.602,43.952,46.528,1025788.63,46523162.7172
2025-08-13 12:00:00,46.528,47.024,44.975,45.346,1582610.84,73027148.90588
2025-08-13 16:00:00,45.346,47.976,45.269,47.837,1679473.79,78735647.38772
2025-08-13 20:00:00,47.837,48.012,46.311,47.621,1024344.13,48294921.36386
2025-08-14 00:00:00,47.621,48.773,47.113,48.559,678829.11,32563182.78399
2025-08-14 04:00:00,48.559,48.897,46.5,46.856,982245.22,46661580.46935
2025-08-14 08:00:00,46.856,47.33,46.027,47.142,876697.32,41007546.44446
2025-08-14 12:00:00,47.142,47.39,43.688,44.71,3864936.22,174932049.70833
2025-08-14 16:00:00,44.71,46.476,44.072,45.653,1257748.82,56805447.45741
2025-08-14 20:00:00,45.653,46.37,44.153,45.438,1191036.47,53790622.79473
2025-08-15 00:00:00,45.438,49.509,45.312,49.482,1439768.72,68386515.21747
2025-08-15 04:00:00,49.482,49.555,47.916,48.314,1311343.42,63835469.39114
2025-08-15 08:00:00,48.314,49.138,48.009,48.297,835717.38,40565569.11826
2025-08-15 12:00:00,48.297,48.672,45.59,46.301,2247674.72,106050437.12001
2025-08-15 16:00:00,46.301,47.178,45.885,46.181,848063.61,39461274.21093
2025-08-15 20:00:00,46.181,48.55,45.982,47.769,927065.49,44046919.63152
2025-08-16 00:00:00,47.769,48.258,47.551,47.816,521504.05,25010701.07425
2025-08-16 04:00:00,47.816,48.013,46.844,47.25,472170.68,22338942.37097
2025-08-16 08:00:00,47.25,47.53,46.376,46.394,447867.05,20994789.37935
2025-08-16 12:00:00,46.394,47.126,46.12,46.54,459370.47,21430321.49671
2025-08-16 16:00:00,46.54,47.155,46.402,46.753,398758.01,18644191.50315
2025-08-16 20:00:00,46.753,47.006,46.141,46.289,332241.04,15482032.48921
2025-08-17 00:00:00,46.289,46.707,45.782,46.603,572018.29,26395363.44012
2025-08-17 04:00:00,46.603,47.3,46.554,47.293,407006.4,19127263.9872
2025-08-17 08:00:00,47.293,47.776,47.151,47.617,478459.75,22709689.73981
2025-08-17 12:00:00,47.617,47.696,46.746,47.093,502337.21,23624302.37141
2025-08-17 16:00:00,47.093,47.204,46.075,46.132,463826.05,21582919.65531
2025-08-17 20:00:00,46.132,46.825,46.006,46.034,312892.95,14509553.30948
2025-08-18 00:00:00,46.034,46.166,43.861,44.131,1217542.27,54724851.83167
2025-08-18 04:00:00,44.131,44.362,42.984,43.552,1230813.41,53661814.24548
2025-08-18 08:00:00,43.552,43.996,42.966,43.094,677835.72,29432499.1217
2025-08-18 12:00:00,43.094,44.197,42.925,44.188,845827.33,36853702.58137
2025-08-18 16:00:00,44.188,44.73,43.521,43.566,905138.98,39934413.80156
2025-08-18 20:00:00,43.566,44.285,42.973,43.297,712890.08,31093517.73616
2025-08-19 00:00:00,43.297,43.525,41.759,42.071,1003052.51,42794495.8917
2025-08-19 04:00:00,42.071,42.351,41.564,42.038,513820.28,21571399.11404
2025-08-19 08:00:00,42.038,43.373,41.832,43.307,741588.77,31665719.80235
2025-08-19 12:00:00,43.307,44.146,42.235,42.446,1339068.46,57707480.99539
2025-08-19 16:00:00,42.446,43.801,41.7,42.963,1308422.17,55918020.36814
2025-08-19 20:00:00,42.963,43.192,40.911,41.281,1015257.97,42543345.90513
2025-08-20 00:00:00,41.281,42.186,41.228,41.494,654259.18,27270232.19039
2025-08-20 04:00:00,41.494,42.126,41.448,41.479,525276.05,21942457.65385
2025-08-20 08:00:00,41.479,42.348,41.18,41.698,552650.0,23139862.28514
2025-08-20 12:00:00,41.698,42.85,40.562,41.957,1552424.95,64858674.08559
2025-08-20 16:00:00,41.957,43.25,41.75,43.221,901111.94,38184664.69231
2025-08-20 20:00:00,43.221,43.263,42.553,42.979,520787.4,22368505.16567
2025-08-21 00:00:00,42.979,43.434,42.258,42.281,639733.78,27380375.32501
2025-08-21 04:00:00,42.281,42.637,41.632,41.9,576314.57,24271668.15431
2025-08-21 08:00:00,41.9,41.99,40.932,41.06,592628.27,24560219.34397
2025-08-21 12:00:00,41.06,42.271,40.797,41.059,799605.7,33144121.89729
2025-08-21 16:00:00,41.059,41.523,40.6,40.919,768539.09,31562947.6576
2025-08-21 20:00:00,40.919,41.343,40.38,40.441,392555.58,16041087.06889
2025-08-22 00:00:00,40.441,41.657,40.441,41.179,585435.49,24125338.91758
2025-08-22 04:00:00,41.179,42.185,41.166,42.132,472056.7,19740380.70674
2025-08-22 08:00:00,42.132,42.266,41.687,41.732,618198.55,25963997.57893
2025-08-22 12:00:00,41.732,44.153,40.932,43.632,2261353.31,97048262.13791
2025-08-22 16:00:00,43.632,44.906,43.628,44.27,822431.23,36450428.65196
2025-08-22 20:00:00,44.27,45.512,44.212,45.313,547774.76,24566833.40112
2025-08-23 00:00:00,45.313,45.339,43.438,43.516,693819.57,30759415.77493
2025-08-23 04:00:00,43.516,44.698,43.459,43.696,704569.48,31010320.27276
2025-08-23 08:00:00,43.696,44.083,43.259,43.664,662135.9,28907714.36346
2025-08-23 12:00:00,43.664,44.187,43.509,43.869,433114.18,18979690.72086
2025-08-23 16:00:00,43.869,44.827,43.853,44.614,384205.96,17042668.23401
2025-08-23 20:00:00,44.614,44.946,44.4,44.904,270436.56,12085511.74987
2025-08-24 00:00:00,44.904,45.077,43.946,44.203,321330.71,14302336.34867
2025-08-24 04:00:00,44.203,44.431,43.693,44.029,267987.67,11800541.16717
2025-08-24 08:00:00,44.029,44.252,43.4,43.66,411292.55,18011189.73476
