timestamp,open,high,low,close,volume,turnover
2025-10-11 02:45:00,101.29,102.62,100.63,101.19,49848.5,5064711.304
2025-10-11 03:00:00,101.19,101.41,98.41,98.94,48760.3,4853963.345
2025-10-11 03:15:00,98.94,99.0,97.93,98.26,30099.1,2961704.497
2025-10-11 03:30:00,98.26,100.15,97.97,99.52,38512.7,3807755.869
2025-10-11 03:45:00,99.52,100.71,99.09,100.53,31999.9,3192700.968
2025-10-11 04:00:00,100.53,100.63,99.69,100.04,21392.3,2142752.636
2025-10-11 04:15:00,100.04,100.6,99.46,99.84,20134.8,2014751.736
2025-10-11 04:30:00,99.84,100.08,99.32,99.91,15369.1,1531487.088
2025-10-11 04:45:00,99.91,101.04,99.48,100.49,17480.0,1755238.931
2025-10-11 05:00:00,100.49,100.76,99.53,99.79,14444.7,1444181.03
2025-10-11 05:15:00,99.79,99.81,98.0,98.07,35565.8,3516956.671
2025-10-11 05:30:00,98.07,98.6,97.69,98.1,27117.2,2661859.112
2025-10-11 05:45:00,98.1,98.97,98.05,98.4,22311.6,2198458.371
2025-10-11 06:00:00,98.4,99.07,98.07,99.0,17045.1,1680718.365
2025-10-11 06:15:00,99.0,99.74,98.77,99.66,15008.3,1491001.052
2025-10-11 06:30:00,99.66,100.29,99.16,99.52,22780.7,2274338.583
2025-10-11 06:45:00,99.52,99.72,98.49,98.83,19515.3,1932392.005
2025-10-11 07:00:00,98.83,99.33,98.53,99.14,15327.6,1514514.274
2025-10-11 07:15:00,99.14,99.78,98.53,98.96,15664.7,1554387.964
2025-10-11 07:30:00,98.96,99.16,98.48,98.93,12131.4,1198688.502
2025-10-11 07:45:00,98.93,99.03,98.14,98.4,12339.6,1215615.242
2025-10-11 08:00:00,98.4,98.5,97.51,98.08,18435.0,1806340.884
2025-10-11 08:15:00,98.08,99.71,98.03,99.03,19605.9,1943063.439
2025-10-11 08:30:00,99.03,99.83,98.79,99.47,13486.1,1339235.646
2025-10-11 08:45:00,99.47,99.86,99.3,99.38,10579.9,1054317.734
2025-10-11 09:00:00,99.38,100.69,98.78,99.13,32297.5,3222976.211
2025-10-11 09:15:00,99.13,99.35,98.6,98.93,30956.5,3063249.42
2025-10-11 09:30:00,98.93,99.34,98.78,99.16,12727.3,1260954.494
2025-10-11 09:45:00,99.16,99.23,98.17,98.23,17089.1,1682874.391
2025-10-11 10:00:00,98.23,98.69,98.07,98.55,18273.7,1797295.742
2025-10-11 10:15:00,98.55,98.89,97.95,98.89,21908.8,2153946.888
2025-10-11 10:30:00,98.89,98.97,97.94,98.19,18245.2,1796443.525
2025-10-11 10:45:00,98.19,98.54,97.94,98.43,12754.9,1253661.323
2025-10-11 11:00:00,98.43,98.63,97.78,98.03,9495.2,931853.991
2025-10-11 11:15:00,98.03,98.32,97.15,98.26,28178.7,2749968.441
2025-10-11 11:30:00,98.26,98.27,97.78,98.21,11389.6,1116257.845
2025-10-11 11:45:00,98.21,98.59,97.83,98.07,11656.5,1144759.371
2025-10-11 12:00:00,98.07,98.08,97.41,97.7,11873.5,1160819.229
2025-10-11 12:15:00,97.7,98.14,97.52,98.13,9824.0,961536.879
2025-10-11 12:30:00,98.13,98.13,97.41,97.65,7537.2,736180.275
2025-10-11 12:45:00,97.65,97.68,96.43,97.33,41702.7,4038474.031
2025-10-11 13:00:00,97.33,97.65,96.88,97.59,14337.3,1393909.361
2025-10-11 13:15:00,97.59,97.65,96.91,97.06,9053.9,881259.522
2025-10-11 13:30:00,97.06,97.09,95.32,96.37,50560.0,4854451.669
2025-10-11 13:45:00,96.37,97.11,96.21,96.39,18862.7,1822816.157
2025-10-11 14:00:00,96.39,96.45,95.94,96.08,18086.4,1740662.723
2025-10-11 14:15:00,96.08,96.22,95.36,95.54,24001.3,2296574.609
2025-10-11 14:30:00,95.54,96.47,95.39,95.66,13745.3,1319074.455
2025-10-11 14:45:00,95.66,96.23,95.66,96.03,15821.3,1517792.199
2025-10-11 15:00:00,96.03,97.52,96.03,97.08,35625.9,3444972.766
2025-10-11 15:15:00,97.08,97.32,96.4,97.18,22165.2,2148758.175
2025-10-11 15:30:00,97.18,97.29,95.95,95.99,17977.5,1734002.303
2025-10-11 15:45:00,95.99,96.33,95.92,96.02,12288.1,1180801.959
2025-10-11 16:00:00,96.02,96.81,95.94,96.75,14569.9,1402784.236
2025-10-11 16:15:00,96.75,96.81,95.89,96.03,10561.5,1016064.886
2025-10-11 16:30:00,96.03,96.21,95.43,95.54,14654.3,1402354.511
2025-10-11 16:45:00,95.54,96.13,95.41,96.12,8197.7,785922.276
2025-10-11 17:00:00,96.12,96.73,96.07,96.65,8063.7,777645.023
2025-10-11 17:15:00,96.65,97.41,96.31,97.22,10155.6,984709.967
2025-10-11 17:30:00,97.22,97.23,96.56,96.98,13117.1,1270857.113
2025-10-11 17:45:00,96.98,97.48,96.7,97.45,9939.8,965114.276
2025-10-11 18:00:00,97.45,97.65,97.27,97.52,10822.2,1054692.049
2025-10-11 18:15:00,97.52,97.85,97.3,97.81,15952.9,1557159.206
2025-10-11 18:30:00,97.81,97.95,97.23,97.4,16816.3,1642174.501
2025-10-11 18:45:00,97.4,97.61,97.09,97.12,7736.0,753181.262
2025-10-11 19:00:00,97.12,97.13,95.55,95.89,25156.5,2425248.278
2025-10-11 19:15:00,95.89,95.91,94.8,95.14,37751.4,3595337.735
2025-10-11 19:30:00,95.14,95.16,94.06,94.49,30528.8,2885465.102
2025-10-11 19:45:00,94.49,94.85,93.11,93.73,42570.7,3991151.473
2025-10-11 20:00:00,93.73,94.01,92.77,93.05,24784.9,2310160.519
2025-10-11 20:15:00,93.05,93.59,92.32,92.57,23704.4,2204989.209
2025-10-11 20:30:00,92.57,92.61,91.53,91.73,34300.6,3155625.599
2025-10-11 20:45:00,91.73,92.57,91.12,91.63,37103.4,3403077.384
2025-10-11 21:00:00,91.63,91.79,90.03,90.86,44039.4,3991463.09
2025-10-11 21:15:00,90.86,93.35,90.71,92.16,35781.8,3302296.296
2025-10-11 21:30:00,92.16,93.1,91.8,92.44,16059.5,1484308.655
2025-10-11 21:45:00,92.44,93.64,92.44,93.53,11792.2,1099449.522
2025-10-11 22:00:00,93.53,93.7,93.03,93.37,11049.1,1031624.406
2025-10-11 22:15:00,93.37,93.97,93.1,93.8,7075.6,661992.587
2025-10-11 22:30:00,93.8,94.26,93.77,93.79,20771.0,1953182.775
2025-10-11 22:45:00,93.79,93.95,93.41,93.89,13626.9,1276463.581
2025-10-11 23:00:00,93.89,94.0,93.36,93.96,9305.3,872096.44
2025-10-11 23:15:00,93.96,94.24,93.73,94.09,14730.9,1383687.067
2025-10-11 23:30:00,94.09,94.11,93.24,93.45,12464.7,1166054.008
2025-10-11 23:45:00,93.45,93.57,93.09,93.29,9196.2,857762.787
2025-10-12 00:00:00,93.29,93.52,92.97,93.03,12584.1,1173910.56
2025-10-12 00:15:00,93.03,93.27,92.32,92.48,19032.5,1762983.32
2025-10-12 00:30:00,92.48,93.25,92.34,92.66,16240.6,1506622.119
2025-10-12 00:45:00,92.66,92.7,91.57,91.67,19754.1,1817192.889
2025-10-12 01:00:00,91.67,92.52,91.62,92.46,10238.6,943631.506
2025-10-12 01:15:00,92.46,92.74,92.13,92.39,8925.6,824707.352
2025-10-12 01:30:00,92.39,93.22,92.18,93.16,23869.7,2214736.374
2025-10-12 01:45:00,93.16,93.59,92.21,92.29,17037.9,1580866.786
2025-10-12 02:00:00,92.29,92.32,91.78,92.16,12750.3,1174030.051
2025-10-12 02:15:00,92.16,93.27,92.09,93.21,9725.2,901928.85
2025-10-12 02:30:00,93.21,93.6,92.56,92.85,8437.3,785494.212
2025-10-12 02:45:00,92.85,92.93,91.96,92.54,8494.1,783840.135
2025-10-12 03:00:00,92.54,93.7,92.44,93.33,21399.0,1992234.786
2025-10-12 03:15:00,93.33,93.91,92.99,93.57,16063.7,1503039.985
2025-10-12 03:30:00,93.57,94.28,93.57,93.87,7524.7,706612.352
2025-10-12 03:45:00,93.87,93.93,93.45,93.71,5348.5,501267.105
2025-10-12 04:00:00,93.71,94.2,93.48,94.11,13594.6,1277054.341
2025-10-12 04:15:00,94.11,94.75,94.09,94.43,10658.6,1006704.6
2025-10-12 04:30:00,94.43,94.76,94.16,94.3,5381.0,507858.021
2025-10-12 04:45:00,94.3,94.42,94.06,94.42,5433.8,512086.619
2025-10-12 05:00:00,94.42,94.42,93.91,93.96,8628.6,811793.165
2025-10-12 05:15:00,93.96,94.3,93.85,94.22,3775.9,355311.391
2025-10-12 05:30:00,94.22,94.46,94.16,94.37,3751.1,353801.912
2025-10-12 05:45:00,94.37,94.65,94.29,94.31,3540.0,334437.244
2025-10-12 06:00:00,94.31,95.04,94.25,94.96,9481.5,897817.954
2025-10-12 06:15:00,94.96,95.63,94.89,95.61,8580.9,816355.337
2025-10-12 06:30:00,95.61,95.68,95.35,95.56,8576.4,819183.236
2025-10-12 06:45:00,95.56,95.99,95.4,95.87,8082.3,773071.924
2025-10-12 07:00:00,95.87,96.44,95.67,96.19,9749.2,936781.453
2025-10-12 07:15:00,96.19,96.54,95.68,95.71,24898.9,2394997.267
2025-10-12 07:30:00,95.71,95.73,95.03,95.21,19256.0,1835642.383
2025-10-12 07:45:00,95.21,95.63,95.02,95.23,19752.3,1882172.865
2025-10-12 08:00:00,95.23,95.71,95.1,95.56,9103.1,868236.363
2025-10-12 08:15:00,95.56,95.8,95.31,95.62,7125.8,680992.448
2025-10-12 08:30:00,95.62,95.63,95.17,95.42,16185.6,1544462.097
2025-10-12 08:45:00,95.42,95.82,95.41,95.51,6667.1,637570.601
2025-10-12 09:00:00,95.51,95.53,94.41,94.71,14613.0,1387117.487
2025-10-12 09:15:00,94.71,95.01,94.2,94.37,9897.8,935769.506
2025-10-12 09:30:00,94.37,94.6,93.94,94.43,11974.6,1128077.795
2025-10-12 09:45:00,94.43,94.98,94.18,94.86,11911.0,1127645.599
2025-10-12 10:00:00,94.86,95.44,94.77,95.08,15574.6,1480554.953
2025-10-12 10:15:00,95.08,95.43,94.88,95.18,8469.0,805426.135
2025-10-12 10:30:00,95.18,95.6,95.06,95.33,8326.0,793574.412
2025-10-12 10:45:00,95.33,95.81,95.3,95.47,7046.5,673751.957
2025-10-12 11:00:00,95.47,95.87,95.28,95.68,5796.1,554031.044
2025-10-12 11:15:00,95.68,95.73,95.03,95.63,8696.6,828840.516
2025-10-12 11:30:00,95.63,95.91,95.38,95.53,6597.0,630797.908
2025-10-12 11:45:00,95.53,95.83,95.34,95.5,10088.1,963799.946
2025-10-12 12:00:00,95.5,95.98,95.35,95.87,8192.0,783735.481
2025-10-12 12:15:00,95.87,95.87,95.45,95.47,6647.8,635977.687
2025-10-12 12:30:00,95.47,96.14,95.47,96.09,8099.1,775367.205
2025-10-12 12:45:00,96.09,96.12,95.45,95.91,10260.1,982708.446
2025-10-12 13:00:00,95.91,96.55,95.63,96.21,10486.7,1008149.601
2025-10-12 13:15:00,96.21,96.51,95.56,95.69,12022.7,1153305.651
2025-10-12 13:30:00,95.69,95.69,94.71,95.23,15757.8,1498391.821
2025-10-12 13:45:00,95.23,95.27,94.46,94.84,10933.8,1036162.357
2025-10-12 14:00:00,94.84,95.55,94.8,95.17,9502.9,905153.739
2025-10-12 14:15:00,95.17,95.47,94.43,94.77,10813.9,1026292.148
2025-10-12 14:30:00,94.77,94.86,94.09,94.56,11541.3,1089778.361
2025-10-12 14:45:00,94.56,97.89,94.49,96.36,156847.9,15163193.079
2025-10-12 15:00:00,96.36,98.42,96.14,98.15,89056.0,8686768.063
2025-10-12 15:15:00,98.15,98.62,97.5,98.35,52138.1,5118502.181
2025-10-12 15:30:00,98.35,98.36,96.81,97.39,56334.9,5489548.222
2025-10-12 15:45:00,97.39,98.26,97.37,98.12,25175.5,2465620.009
2025-10-12 16:00:00,98.12,99.32,98.11,98.75,48521.8,4792117.377
2025-10-12 16:15:00,98.75,98.77,97.7,98.2,30161.7,2963740.658
2025-10-12 16:30:00,98.2,99.43,98.04,99.39,26728.1,2634993.632
2025-10-12 16:45:00,99.39,99.89,98.33,99.04,57883.1,5733513.801
2025-10-12 17:00:00,99.04,99.81,98.87,99.48,30104.2,2994193.151
2025-10-12 17:15:00,99.48,99.63,99.0,99.32,19514.5,1937177.39
2025-10-12 17:30:00,99.32,99.61,98.85,99.41,13967.2,1387151.519
2025-10-12 17:45:00,99.41,99.52,98.37,99.36,32824.8,3245410.342
2025-10-12 18:00:00,99.36,99.52,98.95,99.14,16828.3,1670258.232
2025-10-12 18:15:00,99.14,99.79,98.9,99.06,17036.2,1694162.826
2025-10-12 18:30:00,99.06,99.54,98.66,98.72,16344.0,1618647.608
2025-10-12 18:45:00,98.72,99.1,98.45,98.95,19524.7,1929582.698
2025-10-12 19:00:00,98.95,99.83,98.85,99.77,12863.0,1276720.405
2025-10-12 19:15:00,99.77,99.97,99.44,99.95,19348.4,1929255.406
2025-10-12 19:30:00,99.95,100.87,99.85,100.35,32368.1,3247780.435
2025-10-12 19:45:00,100.35,101.04,100.35,100.79,16100.0,1622396.433
2025-10-12 20:00:00,100.79,101.16,100.52,100.89,26160.1,2637045.194
2025-10-12 20:15:00,100.89,101.3,100.57,101.28,15183.4,1533142.905
2025-10-12 20:30:00,101.28,101.75,100.72,101.49,22866.2,2314513.44
2025-10-12 20:45:00,101.49,102.09,100.62,100.63,23383.2,2373468.124
2025-10-12 21:00:00,100.63,101.25,100.27,100.88,23555.4,2369582.456
2025-10-12 21:15:00,100.88,100.97,99.24,99.8,22309.3,2232301.056
2025-10-12 21:30:00,99.8,99.86,98.54,99.09,26708.8,2648278.423
2025-10-12 21:45:00,99.09,99.51,98.83,99.39,9713.8,963838.962
2025-10-12 22:00:00,99.39,100.19,99.06,99.51,13867.1,1382577.704
2025-10-12 22:15:00,99.51,99.85,98.29,98.65,28136.6,2784517.954
2025-10-12 22:30:00,98.65,99.23,98.57,98.83,13621.8,1346390.07
2025-10-12 22:45:00,98.83,99.26,98.59,98.78,8538.4,844626.733
2025-10-12 23:00:00,98.78,98.94,97.95,98.38,19781.0,1944829.503
2025-10-12 23:15:00,98.38,98.73,97.98,98.56,16006.9,1573080.248
2025-10-12 23:30:00,98.56,98.85,98.09,98.23,6587.0,648451.814
2025-10-12 23:45:00,98.23,98.96,98.0,98.89,14617.3,1440191.896
2025-10-13 00:00:00,98.89,98.96,98.0,98.57,21235.2,2090685.874
2025-10-13 00:15:00,98.57,99.42,98.42,98.66,21827.1,2159650.58
2025-10-13 00:30:00,98.66,98.72,97.74,98.2,25915.1,2544960.239
2025-10-13 00:45:00,98.2,98.74,97.89,98.2,12621.9,1241149.892
2025-10-13 01:00:00,98.2,98.41,97.59,97.88,11652.0,1141395.056
2025-10-13 01:15:00,97.88,98.83,97.64,98.63,14521.6,1428307.265
2025-10-13 01:30:00,98.63,99.66,98.6,99.18,19034.0,1887864.641
2025-10-13 01:45:00,99.18,99.44,98.78,99.36,19203.0,1903050.005
2025-10-13 02:00:00,99.36,99.66,98.51,99.25,29141.7,2889186.41
2025-10-13 02:15:00,99.25,99.32,98.52,98.66,13724.6,1356194.86
2025-10-13 02:30:00,98.66,98.83,98.26,98.59,12123.9,1195347.434
2025-10-13 02:45:00,98.59,99.0,98.58,98.8,7362.8,727637.547
2025-10-13 03:00:00,98.8,99.52,98.75,99.2,11462.6,1136153.147
2025-10-13 03:15:00,99.2,100.02,99.19,99.93,14796.4,1475367.768
2025-10-13 03:30:00,99.93,99.98,99.11,99.13,20347.6,2023291.473
2025-10-13 03:45:00,99.13,99.19,98.6,98.95,14539.9,1437252.652
2025-10-13 04:00:00,98.95,99.1,98.41,98.58,6113.7,604182.092
2025-10-13 04:15:00,98.58,98.73,97.75,97.93,21275.8,2087491.358
2025-10-13 04:30:00,97.93,98.46,97.85,97.85,15373.9,1509486.527
2025-10-13 04:45:00,97.85,98.6,97.69,98.4,13709.8,1346461.228
2025-10-13 05:00:00,98.4,98.51,97.14,97.46,20435.4,1994529.608
2025-10-13 05:15:00,97.46,97.73,96.24,96.55,40549.6,3925739.773
2025-10-13 05:30:00,96.55,96.67,95.88,95.92,41135.5,3960679.484
2025-10-13 05:45:00,95.92,96.62,95.67,96.62,19729.6,1896338.254
2025-10-13 06:00:00,96.62,96.98,96.06,96.88,13524.2,1306473.904
2025-10-13 06:15:00,96.88,97.08,96.76,97.02,13001.5,1260294.255
2025-10-13 06:30:00,97.02,97.76,96.51,96.68,41634.5,4049757.822
2025-10-13 06:45:00,96.68,97.44,96.59,97.25,11428.8,1108691.006
2025-10-13 07:00:00,97.25,97.78,96.9,97.55,32452.1,3157774.279
2025-10-13 07:15:00,97.55,98.03,97.29,97.86,11955.2,1167941.177
2025-10-13 07:30:00,97.86,97.99,97.33,97.63,10129.7,989788.591
2025-10-13 07:45:00,97.63,97.63,96.61,97.33,37687.1,3658127.899
2025-10-13 08:00:00,97.33,97.53,96.98,97.36,13234.8,1287489.578
2025-10-13 08:15:00,97.36,97.74,97.23,97.71,6365.5,620883.439
2025-10-13 08:30:00,97.71,98.59,97.57,98.09,22163.2,2173760.687
2025-10-13 08:45:00,98.09,98.48,97.63,98.16,20415.8,2005113.921
2025-10-13 09:00:00,98.16,98.52,97.43,97.6,20194.9,1979794.304
2025-10-13 09:15:00,97.6,97.93,97.28,97.78,16755.2,1635060.963
2025-10-13 09:30:00,97.78,98.44,97.74,98.07,6895.1,676049.509
2025-10-13 09:45:00,98.07,98.42,98.06,98.41,4986.5,489953.588
2025-10-13 10:00:00,98.41,98.53,98.0,98.1,8115.4,797290.726
2025-10-13 10:15:00,98.1,98.59,97.63,98.06,20277.6,1988778.03
2025-10-13 10:30:00,98.06,98.22,97.63,98.03,10966.0,1072619.615
2025-10-13 10:45:00,98.03,98.24,97.78,97.88,3762.8,368708.197
2025-10-13 11:00:00,97.88,98.0,96.71,97.4,39609.1,3853140.14
2025-10-13 11:15:00,97.4,97.4,94.69,94.84,81185.9,7781163.664
2025-10-13 11:30:00,94.84,96.49,94.81,96.36,51016.5,4883876.203
2025-10-13 11:45:00,96.36,96.68,95.97,96.25,14022.2,1349965.693
2025-10-13 12:00:00,96.25,97.35,95.58,97.09,22273.9,2147956.248
2025-10-13 12:15:00,97.09,97.12,96.46,96.94,20189.6,1951709.114
2025-10-13 12:30:00,96.94,97.7,96.75,97.0,12648.0,1229539.131
2025-10-13 12:45:00,97.0,97.3,96.54,96.71,11139.8,1078767.978
2025-10-13 13:00:00,96.71,97.14,96.59,96.79,17038.7,1650656.096
2025-10-13 13:15:00,96.79,97.38,96.57,96.79,9949.8,964191.143
2025-10-13 13:30:00,96.79,98.75,96.79,97.77,80504.4,7871806.737
2025-10-13 13:45:00,97.77,98.39,96.98,98.16,35936.5,3510484.367
2025-10-13 14:00:00,98.16,98.39,97.07,97.34,29067.5,2839963.638
2025-10-13 14:15:00,97.34,97.57,95.78,96.36,49927.5,4810860.338
2025-10-13 14:30:00,96.36,96.96,95.63,96.41,40655.5,3907897.547
2025-10-13 14:45:00,96.41,96.59,95.59,95.99,28782.8,2760822.903
2025-10-13 15:00:00,95.99,96.89,95.99,96.64,18413.6,1775775.688
2025-10-13 15:15:00,96.64,97.3,96.58,97.0,26200.6,2540880.465
2025-10-13 15:30:00,97.0,97.56,96.97,97.19,10255.1,997458.451
2025-10-13 15:45:00,97.19,97.98,97.18,97.82,15017.4,1468109.626
2025-10-13 16:00:00,97.82,98.49,97.72,98.08,18665.7,1831283.771
2025-10-13 16:15:00,98.08,98.44,97.2,97.78,31757.4,3105639.903
2025-10-13 16:30:00,97.78,97.87,97.37,97.54,9762.8,952510.176
2025-10-13 16:45:00,97.54,98.53,97.5,98.24,13390.6,1314970.645
2025-10-13 17:00:00,98.24,99.0,98.13,98.49,29228.2,2880969.127
2025-10-13 17:15:00,98.49,99.03,98.49,98.75,10184.5,1005310.949
2025-10-13 17:30:00,98.75,99.3,98.66,98.99,14297.0,1416106.993
2025-10-13 17:45:00,98.99,99.75,98.53,99.7,20199.1,2004969.126
2025-10-13 18:00:00,99.7,99.77,99.07,99.25,19500.0,1940053.751
2025-10-13 18:15:00,99.25,99.97,99.11,99.86,10404.9,1036571.137
2025-10-13 18:30:00,99.86,99.94,99.49,99.71,13377.8,1333924.877
2025-10-13 18:45:00,99.71,99.78,99.08,99.16,10446.2,1037932.622
2025-10-13 19:00:00,99.16,99.71,98.74,99.67,18249.7,1809818.464
2025-10-13 19:15:00,99.67,100.12,99.52,99.8,27346.2,2731636.678
2025-10-13 19:30:00,99.8,100.15,99.75,100.1,12698.6,1269579.657
2025-10-13 19:45:00,100.1,100.39,99.78,100.16,21515.5,2153831.596
2025-10-13 20:00:00,100.16,100.32,99.81,100.09,9753.1,975905.121
2025-10-13 20:15:00,100.09,100.54,99.9,100.39,7113.6,712851.524
2025-10-13 20:30:00,100.39,100.59,100.06,100.41,15139.0,1519059.252
2025-10-13 20:45:00,100.41,101.2,100.39,101.15,22453.9,2264072.412
2025-10-13 21:00:00,101.15,101.22,100.54,100.75,25555.6,2577966.365
2025-10-13 21:15:00,100.75,101.3,100.44,100.45,16668.6,1682278.97
2025-10-13 21:30:00,100.45,100.47,99.8,100.0,11827.1,1184489.274
2025-10-13 21:45:00,100.0,100.33,99.68,100.17,17789.1,1778714.539
2025-10-13 22:00:00,100.17,100.48,99.79,99.96,22048.2,2208075.595
2025-10-13 22:15:00,99.96,100.76,99.88,100.42,25647.2,2574461.027
2025-10-13 22:30:00,100.42,100.56,100.27,100.38,5163.7,518537.18
2025-10-13 22:45:00,100.38,100.39,99.93,100.08,11933.0,1195394.646
2025-10-13 23:00:00,100.08,100.18,99.57,100.07,18790.7,1877765.769
2025-10-13 23:15:00,100.07,100.23,99.87,99.87,8153.3,815511.026
2025-10-13 23:30:00,99.87,100.01,99.14,99.37,13005.8,1293971.948
2025-10-13 23:45:00,99.37,99.5,99.05,99.41,6932.3,688109.253
2025-10-14 00:00:00,99.41,99.6,98.86,99.12,9753.9,967478.22
2025-10-14 00:15:00,99.12,99.97,99.07,99.91,11715.2,1168402.203
2025-10-14 00:30:00,99.91,100.44,99.8,100.07,18185.1,1820331.381
2025-10-14 00:45:00,100.07,100.14,99.56,100.13,10381.2,1035931.337
2025-10-14 01:00:00,100.13,100.38,99.32,99.46,16665.1,1660069.216
2025-10-14 01:15:00,99.46,99.55,99.17,99.37,9827.1,976567.48
2025-10-14 01:30:00,99.37,99.6,99.17,99.38,16158.1,1604911.049
2025-10-14 01:45:00,99.38,99.47,98.81,98.95,13184.8,1306047.772
2025-10-14 02:00:00,98.95,98.97,98.52,98.6,19411.8,1916654.782
2025-10-14 02:15:00,98.6,98.91,98.14,98.7,17193.6,1692444.003
2025-10-14 02:30:00,98.7,99.08,98.63,98.71,12269.6,1212815.811
2025-10-14 02:45:00,98.71,99.6,98.35,99.03,36893.8,3648655.346
2025-10-14 03:00:00,99.03,99.13,98.47,98.81,14951.2,1476504.477
2025-10-14 03:15:00,98.81,99.0,97.73,97.81,16603.3,1629794.774
2025-10-14 03:30:00,97.81,98.26,97.73,97.75,7040.1,689337.399
2025-10-14 03:45:00,97.75,98.22,97.67,98.1,11073.4,1084718.333
2025-10-14 04:00:00,98.1,98.3,97.22,97.79,13466.8,1316059.231
2025-10-14 04:15:00,97.79,97.88,97.4,97.62,6402.8,625098.907
2025-10-14 04:30:00,97.62,97.63,96.74,96.93,31724.2,3079369.757
2025-10-14 04:45:00,96.93,97.05,96.21,96.68,28074.1,2709189.042
2025-10-14 05:00:00,96.68,97.53,96.53,97.2,17807.1,1729381.587
2025-10-14 05:15:00,97.2,97.54,96.57,96.62,18750.7,1820869.769
2025-10-14 05:30:00,96.62,96.69,95.1,95.36,61638.6,5898114.011
2025-10-14 05:45:00,95.36,95.68,95.17,95.49,18945.6,1807658.815
2025-10-14 06:00:00,95.49,95.96,95.45,95.57,27657.8,2648126.035
2025-10-14 06:15:00,95.57,95.66,94.67,94.85,44084.2,4189381.094
2025-10-14 06:30:00,94.85,95.27,93.22,93.44,142667.6,13437561.559
2025-10-14 06:45:00,93.44,94.1,91.67,93.62,106856.3,9931685.456
2025-10-14 07:00:00,93.62,94.14,92.95,93.7,38251.7,3577268.325
2025-10-14 07:15:00,93.7,94.3,93.24,93.78,19805.7,1857311.779
2025-10-14 07:30:00,93.78,93.79,92.73,93.26,36923.7,3442111.138
2025-10-14 07:45:00,93.26,93.65,92.98,93.6,16990.7,1585310.184
2025-10-14 08:00:00,93.6,93.89,92.87,93.73,41821.0,3908934.711
2025-10-14 08:15:00,93.73,94.05,93.12,93.92,23983.1,2242370.765
2025-10-14 08:30:00,93.92,94.53,93.74,94.36,18284.2,1721757.117
2025-10-14 08:45:00,94.36,94.48,93.79,94.23,10112.4,951977.177
2025-10-14 09:00:00,94.23,94.7,94.14,94.4,11269.9,1064488.94
2025-10-14 09:15:00,94.4,94.87,94.35,94.65,10944.3,1035005.54
2025-10-14 09:30:00,94.65,94.95,94.57,94.63,13616.2,1290137.647
2025-10-14 09:45:00,94.63,94.71,93.57,93.99,26925.6,2530268.812
2025-10-14 10:00:00,93.99,94.03,93.26,93.53,18619.6,1742526.781
2025-10-14 10:15:00,93.53,93.53,92.55,92.93,37737.4,3511058.402
2025-10-14 10:30:00,92.93,93.26,91.78,92.66,79222.2,7319521.109
2025-10-14 10:45:00,92.66,92.96,92.21,92.87,15309.4,1418596.276
2025-10-14 11:00:00,92.87,93.87,92.83,93.8,31102.8,2906288.497
2025-10-14 11:15:00,93.8,94.03,93.43,93.76,17740.8,1662084.195
2025-10-14 11:30:00,93.76,94.15,93.31,93.4,17707.1,1659987.506
2025-10-14 11:45:00,93.4,93.72,93.12,93.18,10051.8,938494.199
2025-10-14 12:00:00,93.18,93.22,92.55,92.81,17318.4,1607036.805
2025-10-14 12:15:00,92.81,92.87,91.85,92.22,32511.9,2996839.692
2025-10-14 12:30:00,92.22,92.31,91.65,92.05,23528.7,2163083.84
2025-10-14 12:45:00,92.05,92.55,91.77,92.11,11283.2,1039536.941
2025-10-14 13:00:00,92.11,92.62,91.88,92.24,30621.1,2828162.156
2025-10-14 13:15:00,92.24,92.84,91.89,92.67,12343.3,1139369.084
2025-10-14 13:30:00,92.67,93.08,91.07,92.27,72820.8,6694790.398
2025-10-14 13:45:00,92.27,93.27,91.99,92.93,40345.1,3747410.279
2025-10-14 14:00:00,92.93,93.72,92.67,93.69,15427.7,1435800.404
2025-10-14 14:15:00,93.69,94.38,93.49,93.65,47348.9,4449579.617
2025-10-14 14:30:00,93.65,94.21,92.92,94.08,23869.1,2232857.91
2025-10-14 14:45:00,94.08,94.61,93.58,93.63,16960.8,1594557.53
2025-10-14 15:00:00,93.63,94.12,93.21,93.39,13436.9,1260012.886
2025-10-14 15:15:00,93.39,94.24,93.23,94.09,11262.4,1057421.43
2025-10-14 15:30:00,94.09,95.09,94.06,94.93,23279.5,2200847.626
2025-10-14 15:45:00,94.93,95.69,94.72,95.55,30588.0,2914731.894
2025-10-14 16:00:00,95.55,95.75,94.82,95.51,30910.9,2944396.66
2025-10-14 16:15:00,95.51,96.3,95.18,95.78,40178.4,3845973.409
2025-10-14 16:30:00,95.78,96.03,95.1,95.61,20467.3,1955132.217
2025-10-14 16:45:00,95.61,96.12,95.03,95.26,18361.8,1754737.353
2025-10-14 17:00:00,95.26,96.36,94.05,96.07,44554.6,4240239.737
2025-10-14 17:15:00,96.07,96.22,95.51,96.05,23391.4,2243094.654
2025-10-14 17:30:00,96.05,96.46,95.69,96.46,29858.8,2868337.529
2025-10-14 17:45:00,96.46,96.75,96.27,96.46,29291.3,2826162.411
2025-10-14 18:00:00,96.46,96.84,96.37,96.73,12876.1,1243843.666
2025-10-14 18:15:00,96.73,96.88,96.51,96.65,11434.8,1106318.512
