timestamp,open,high,low,close,volume,turnover
2025-10-21 17:00:00,1.7418,1.7613,1.733,1.751,1960423.5,3434009.82245
2025-10-21 17:05:00,1.751,1.7666,1.75,1.7577,1891979.8,3324200.26985
2025-10-21 17:10:00,1.7577,1.7631,1.7482,1.7542,499132.0,875961.02726
2025-10-21 17:15:00,1.7542,1.756,1.7245,1.7371,1015124.7,1765403.33976
2025-10-21 17:20:00,1.7371,1.7574,1.7348,1.7533,1618160.8,2828852.50734
2025-10-21 17:25:00,1.7533,1.772,1.7517,1.7669,805751.9,1420792.2431
2025-10-21 17:30:00,1.7669,1.7719,1.7561,1.7647,576376.4,1016219.87499
2025-10-21 17:35:00,1.7647,1.7699,1.761,1.7657,304909.7,538162.53693
2025-10-21 17:40:00,1.7657,1.7738,1.7625,1.7694,316774.0,560370.59136
2025-10-21 17:45:00,1.7694,1.7715,1.7575,1.7628,249524.2,440229.04076
2025-10-21 17:50:00,1.7628,1.7656,1.7495,1.7529,404325.6,709910.74905
2025-10-21 17:55:00,1.7529,1.7583,1.7468,1.7559,444289.7,779018.77013
2025-10-21 18:00:00,1.7559,1.7612,1.7547,1.7602,173776.2,305587.57157
2025-10-21 18:05:00,1.7602,1.761,1.7507,1.7591,259104.2,454912.76368
2025-10-21 18:10:00,1.7591,1.7597,1.7449,1.7518,322474.9,564639.81253
2025-10-21 18:15:00,1.7518,1.7544,1.7474,1.7493,126826.8,222071.56723
2025-10-21 18:20:00,1.7493,1.7633,1.7475,1.7613,187520.3,329422.77305
2025-10-21 18:25:00,1.7613,1.7642,1.7541,1.7541,132812.6,233756.44779
2025-10-21 18:30:00,1.7541,1.7552,1.7499,1.7526,267548.5,468893.20596
2025-10-21 18:35:00,1.7526,1.7526,1.7406,1.7496,335077.1,585296.47587
2025-10-21 18:40:00,1.7496,1.7507,1.7417,1.7462,329237.6,574848.67386
2025-10-21 18:45:00,1.7462,1.756,1.746,1.756,185259.4,324357.33242
2025-10-21 18:50:00,1.756,1.756,1.7445,1.7485,124820.8,218218.72707
2025-10-21 18:55:00,1.7485,1.7538,1.7476,1.7505,106761.2,186831.88396
2025-10-21 19:00:00,1.7505,1.7513,1.7377,1.75,451948.2,788210.1834
2025-10-21 19:05:00,1.75,1.7539,1.747,1.7506,194311.0,340200.59635
2025-10-21 19:10:00,1.7506,1.751,1.744,1.7509,331502.5,579161.50502
2025-10-21 19:15:00,1.7509,1.7515,1.7414,1.7431,177835.6,310309.89564
2025-10-21 19:20:00,1.7431,1.7435,1.7337,1.7353,409025.3,710878.23163
2025-10-21 19:25:00,1.7353,1.7383,1.7306,1.7347,223531.6,387540.87219
2025-10-21 19:30:00,1.7347,1.7348,1.7264,1.7281,310749.3,537462.46586
2025-10-21 19:35:00,1.7281,1.7374,1.7276,1.7341,222132.2,384882.6012
2025-10-21 19:40:00,1.7341,1.7344,1.724,1.7293,263653.9,455550.61373
2025-10-21 19:45:00,1.7293,1.7351,1.7283,1.7331,103096.4,178528.79799
2025-10-21 19:50:00,1.7331,1.7349,1.7303,1.7316,91734.0,158932.70431
2025-10-21 19:55:00,1.7316,1.7316,1.7234,1.7247,111806.4,193034.22715
2025-10-21 20:00:00,1.7247,1.7277,1.7225,1.7264,134606.8,232226.61896
2025-10-21 20:05:00,1.7264,1.7326,1.7177,1.7177,179562.0,309405.28596
2025-10-21 20:10:00,1.7177,1.7199,1.7134,1.7197,194884.6,334446.30295
2025-10-21 20:15:00,1.7197,1.7225,1.7094,1.7121,424586.5,727626.60413
2025-10-21 20:20:00,1.7121,1.718,1.7084,1.7152,229203.9,392739.24065
2025-10-21 20:25:00,1.7152,1.7161,1.7112,1.7137,114928.5,196931.06931
2025-10-21 20:30:00,1.7137,1.7154,1.7001,1.7034,564402.4,962971.41607
2025-10-21 20:35:00,1.7034,1.7091,1.7016,1.7087,267485.8,456134.54042
2025-10-21 20:40:00,1.7087,1.7112,1.7025,1.7055,109483.8,186820.93584
2025-10-21 20:45:00,1.7055,1.71,1.702,1.7027,104991.4,179139.79832
2025-10-21 20:50:00,1.7027,1.712,1.702,1.7107,168544.3,287941.71756
2025-10-21 20:55:00,1.7107,1.7109,1.7038,1.7065,115156.2,196644.02073
2025-10-21 21:00:00,1.7065,1.7161,1.7048,1.7152,195387.9,334096.75943
2025-10-21 21:05:00,1.7152,1.718,1.7125,1.7154,200275.1,343646.27016
2025-10-21 21:10:00,1.7154,1.7181,1.7067,1.7167,216707.3,371134.85066
2025-10-21 21:15:00,1.7167,1.7178,1.7023,1.7026,282879.0,482643.47152
2025-10-21 21:20:00,1.7026,1.7034,1.6275,1.6706,5319022.6,8850390.93771
2025-10-21 21:25:00,1.6706,1.69,1.6657,1.6822,1747002.1,2932431.13934
2025-10-21 21:30:00,1.6822,1.6899,1.6751,1.6856,510084.7,858301.38063
2025-10-21 21:35:00,1.6856,1.69,1.682,1.6868,158802.9,267705.9299
2025-10-21 21:40:00,1.6868,1.6893,1.6828,1.6886,172542.0,290893.51036
2025-10-21 21:45:00,1.6886,1.69,1.6838,1.6899,126209.6,213049.37461
2025-10-21 21:50:00,1.6899,1.6899,1.686,1.6861,32103.2,54174.4934
2025-10-21 21:55:00,1.6861,1.6886,1.686,1.6865,64126.3,108201.99065
2025-10-21 22:00:00,1.6865,1.6865,1.6788,1.6814,156891.5,263984.53162
2025-10-21 22:05:00,1.6814,1.6814,1.6695,1.6736,217444.6,364162.24118
2025-10-21 22:10:00,1.6736,1.6783,1.6729,1.6783,125890.9,211009.0011
2025-10-21 22:15:00,1.6783,1.6854,1.6781,1.6816,170357.8,286526.73862
2025-10-21 22:20:00,1.6816,1.6819,1.6625,1.6667,853356.2,1422935.98356
2025-10-21 22:25:00,1.6667,1.6674,1.6476,1.6548,1017430.5,1686006.2332
2025-10-21 22:30:00,1.6548,1.6658,1.6361,1.6525,1434292.0,2367576.32141
2025-10-21 22:35:00,1.6525,1.654,1.6403,1.6475,758332.4,1249200.53846
2025-10-21 22:40:00,1.6475,1.6582,1.6407,1.6542,924516.5,1527034.19308
2025-10-21 22:45:00,1.6542,1.6642,1.6527,1.6546,300614.5,498588.13308
2025-10-21 22:50:00,1.6546,1.6552,1.6461,1.6508,282722.2,466582.59036
2025-10-21 22:55:00,1.6508,1.6523,1.646,1.647,214343.6,353380.17105
2025-10-21 23:00:00,1.647,1.6489,1.6426,1.6476,142821.2,235068.26674
2025-10-21 23:05:00,1.6476,1.6493,1.6411,1.6444,129096.5,212374.6134
2025-10-21 23:10:00,1.6444,1.6445,1.6346,1.6402,285848.1,468564.8136
2025-10-21 23:15:00,1.6402,1.6418,1.625,1.6388,681040.5,1111866.01318
2025-10-21 23:20:00,1.6388,1.6472,1.6378,1.645,382844.7,629426.9338
2025-10-21 23:25:00,1.645,1.645,1.6335,1.6355,159971.1,262193.58343
2025-10-21 23:30:00,1.6355,1.6355,1.6263,1.6265,373128.7,608339.72816
2025-10-21 23:35:00,1.6265,1.6305,1.623,1.6239,273986.7,445382.15305
2025-10-21 23:40:00,1.6239,1.6259,1.6183,1.6214,484267.1,785266.54405
2025-10-21 23:45:00,1.6214,1.6255,1.6195,1.6248,225283.9,365616.91802
2025-10-21 23:50:00,1.6248,1.6387,1.623,1.6338,386197.7,629064.84039
2025-10-21 23:55:00,1.6338,1.6338,1.6246,1.6287,241066.4,392648.65177
2025-10-22 00:00:00,1.6287,1.6449,1.6232,1.6407,996557.2,1631769.63918
2025-10-22 00:05:00,1.6407,1.6413,1.6259,1.6294,265297.1,433125.6939
2025-10-22 00:10:00,1.6294,1.6336,1.623,1.6314,372303.9,606246.51485
2025-10-22 00:15:00,1.6314,1.6314,1.6259,1.63,291049.7,473919.51545
2025-10-22 00:20:00,1.63,1.63,1.6229,1.6241,323641.9,526310.50461
2025-10-22 00:25:00,1.6241,1.6243,1.5904,1.6031,2570612.5,4124681.80307
2025-10-22 00:30:00,1.6031,1.6183,1.603,1.6072,645241.9,1039419.78337
2025-10-22 00:35:00,1.6072,1.6097,1.596,1.606,1176195.4,1885381.86226
2025-10-22 00:40:00,1.606,1.6154,1.6028,1.6105,665371.6,1071209.01531
2025-10-22 00:45:00,1.6105,1.6135,1.6054,1.611,259724.4,417844.38317
2025-10-22 00:50:00,1.611,1.6119,1.5976,1.6059,580691.2,930576.50576
2025-10-22 00:55:00,1.6059,1.6122,1.6024,1.6036,551715.9,886790.12117
2025-10-22 01:00:00,1.6036,1.6117,1.6001,1.6055,213929.6,343578.32348
2025-10-22 01:05:00,1.6055,1.6234,1.6039,1.6218,592118.8,958056.35222
2025-10-22 01:10:00,1.6218,1.6307,1.6171,1.6223,1048018.4,1701246.65912
2025-10-22 01:15:00,1.6223,1.6229,1.606,1.6137,424262.2,684399.09595
2025-10-22 01:20:00,1.6137,1.6222,1.6108,1.6196,283852.6,459067.69492
2025-10-22 01:25:00,1.6196,1.6196,1.6122,1.6131,161346.4,260622.68245
2025-10-22 01:30:00,1.6131,1.6131,1.6012,1.6058,226940.9,364338.66219
2025-10-22 01:35:00,1.6058,1.6111,1.6037,1.6042,144285.3,231800.4211
2025-10-22 01:40:00,1.6042,1.6067,1.6033,1.606,80158.6,128657.98343
2025-10-22 01:45:00,1.606,1.6077,1.6023,1.6023,126347.5,202794.8203
2025-10-22 01:50:00,1.6023,1.6051,1.6011,1.6037,136195.4,218306.64064
2025-10-22 01:55:00,1.6037,1.6131,1.6037,1.6074,213424.0,343429.47293
2025-10-22 02:00:00,1.6074,1.6099,1.6035,1.6069,163198.0,262225.21386
2025-10-22 02:05:00,1.6069,1.6084,1.6009,1.6015,125486.6,201309.51264
2025-10-22 02:10:00,1.6015,1.6119,1.6001,1.6117,234444.4,376326.91763
2025-10-22 02:15:00,1.6117,1.6118,1.6032,1.6075,103202.5,165822.15077
2025-10-22 02:20:00,1.6075,1.6129,1.6057,1.6087,140951.9,226912.26617
2025-10-22 02:25:00,1.6087,1.6095,1.6035,1.6095,163182.7,262215.46043
2025-10-22 02:30:00,1.6095,1.6123,1.6051,1.6095,150210.8,241711.94425
2025-10-22 02:35:00,1.6095,1.6116,1.6048,1.6048,107824.6,173331.45229
2025-10-22 02:40:00,1.6048,1.6108,1.6046,1.6098,88494.4,142348.80243
2025-10-22 02:45:00,1.6098,1.6116,1.6071,1.609,163537.2,263128.78658
2025-10-22 02:50:00,1.609,1.6112,1.6059,1.611,93284.4,150047.39444
2025-10-22 02:55:00,1.611,1.6137,1.6093,1.6098,59497.6,95905.19602
2025-10-22 03:00:00,1.6098,1.6103,1.6011,1.6028,142437.1,228531.36035
2025-10-22 03:05:00,1.6028,1.6059,1.6025,1.6041,56095.7,89992.88877
2025-10-22 03:10:00,1.6041,1.6042,1.5982,1.5996,223154.4,357181.16956
2025-10-22 03:15:00,1.5996,1.6016,1.595,1.5971,229050.0,366049.03127
2025-10-22 03:20:00,1.5971,1.5971,1.5889,1.5951,410333.2,653145.5378
2025-10-22 03:25:00,1.5951,1.5984,1.5707,1.5779,3168028.7,5014771.02881
2025-10-22 03:30:00,1.5779,1.5897,1.5779,1.5837,478564.7,758295.05328
2025-10-22 03:35:00,1.5837,1.5845,1.5731,1.577,466983.2,737538.46413
2025-10-22 03:40:00,1.577,1.5804,1.5751,1.5794,234777.4,370511.61541
2025-10-22 03:45:00,1.5794,1.5843,1.5776,1.5817,239628.5,378977.31942
2025-10-22 03:50:00,1.5817,1.5856,1.5787,1.5805,212753.6,336573.6752
2025-10-22 03:55:00,1.5805,1.5862,1.5805,1.5858,141170.5,223684.20658
2025-10-22 04:00:00,1.5858,1.5896,1.581,1.5883,303106.0,480739.40126
2025-10-22 04:05:00,1.5883,1.5956,1.5871,1.5941,236569.9,376354.84176
2025-10-22 04:10:00,1.5941,1.5957,1.588,1.5925,211435.4,336400.87367
2025-10-22 04:15:00,1.5925,1.5978,1.5923,1.5966,295020.4,470619.05764
2025-10-22 04:20:00,1.5966,1.6008,1.5918,1.5961,446799.9,713209.78379
2025-10-22 04:25:00,1.5961,1.6026,1.5894,1.5953,710909.5,1135197.12422
2025-10-22 04:30:00,1.5953,1.5989,1.5919,1.5986,106618.5,170071.37345
2025-10-22 04:35:00,1.5986,1.6047,1.5976,1.6037,149585.0,239596.68702
2025-10-22 04:40:00,1.6037,1.6037,1.5964,1.599,146752.7,234710.49113
2025-10-22 04:45:00,1.599,1.6057,1.5981,1.605,209768.8,336039.56295
2025-10-22 04:50:00,1.605,1.6052,1.5978,1.6024,131325.3,210233.89088
2025-10-22 04:55:00,1.6024,1.6062,1.6014,1.6044,128736.6,206460.3574
2025-10-22 05:00:00,1.6044,1.6044,1.6002,1.6028,167025.6,267578.00988
2025-10-22 05:05:00,1.6028,1.6029,1.5945,1.5948,313422.6,500858.95082
2025-10-22 05:10:00,1.5948,1.5992,1.5884,1.5898,242465.2,386097.03638
2025-10-22 05:15:00,1.5898,1.5959,1.5892,1.5943,171459.8,273097.40265
2025-10-22 05:20:00,1.5943,1.5948,1.576,1.58,830103.4,1313633.3129
2025-10-22 05:25:00,1.58,1.5805,1.5622,1.5776,734925.3,1154039.36158
2025-10-22 05:30:00,1.5776,1.5857,1.5748,1.5849,469482.4,741663.4931
2025-10-22 05:35:00,1.5849,1.5858,1.5782,1.5831,171655.0,271524.40933
2025-10-22 05:40:00,1.5831,1.5911,1.5822,1.5899,129228.0,205179.88114
2025-10-22 05:45:00,1.5899,1.5947,1.5838,1.5939,216548.5,344256.2999
2025-10-22 05:50:00,1.5939,1.5965,1.591,1.5912,89097.5,142050.27103
2025-10-22 05:55:00,1.5912,1.5987,1.5897,1.5969,110042.5,175485.68625
2025-10-22 06:00:00,1.5969,1.5969,1.5868,1.5874,219333.4,348851.63683
2025-10-22 06:05:00,1.5874,1.5907,1.5851,1.5859,112841.4,179238.85134
2025-10-22 06:10:00,1.5859,1.5896,1.5849,1.5896,98669.7,156529.28589
2025-10-22 06:15:00,1.5896,1.5908,1.584,1.5896,125817.9,199768.65746
2025-10-22 06:20:00,1.5896,1.5919,1.586,1.5919,92128.6,146359.82627
2025-10-22 06:25:00,1.5919,1.5956,1.585,1.5862,132153.9,210102.48786
2025-10-22 06:30:00,1.5862,1.588,1.5847,1.5869,80779.1,128143.80707
2025-10-22 06:35:00,1.5869,1.5957,1.5852,1.5906,289683.9,460932.03527
2025-10-22 06:40:00,1.5906,1.5945,1.5896,1.5918,97679.8,155513.40889
2025-10-22 06:45:00,1.5918,1.5927,1.5887,1.5926,79423.8,126295.47155
2025-10-22 06:50:00,1.5926,1.5936,1.5868,1.5885,84963.7,135086.65819
2025-10-22 06:55:00,1.5885,1.5913,1.5855,1.5855,69707.8,110744.45229
2025-10-22 07:00:00,1.5855,1.5951,1.5835,1.5895,264179.6,419750.46368
2025-10-22 07:05:00,1.5895,1.5897,1.5777,1.58,195919.2,309929.53239
2025-10-22 07:10:00,1.58,1.5859,1.5782,1.582,222843.1,352501.55408
2025-10-22 07:15:00,1.582,1.5904,1.5819,1.5888,189611.8,300967.29882
2025-10-22 07:20:00,1.5888,1.5908,1.5849,1.5854,134812.0,214082.36921
2025-10-22 07:25:00,1.5854,1.5884,1.5822,1.5864,138179.2,219077.56859
2025-10-22 07:30:00,1.5864,1.5915,1.5833,1.5894,174541.9,277213.93301
2025-10-22 07:35:00,1.5894,1.598,1.5892,1.5975,159318.8,253895.90398
2025-10-22 07:40:00,1.5975,1.6019,1.5951,1.5999,333402.7,533179.70099
2025-10-22 07:45:00,1.5999,1.602,1.5941,1.6004,215048.1,343744.58335
2025-10-22 07:50:00,1.6004,1.6073,1.5987,1.6004,394179.1,631965.46181
2025-10-22 07:55:00,1.6004,1.6059,1.6003,1.6039,204493.2,327780.66739
2025-10-22 08:00:00,1.6039,1.6046,1.597,1.5992,253497.2,405582.52924
2025-10-22 08:05:00,1.5992,1.6007,1.5954,1.5994,181943.3,290772.99468
2025-10-22 08:10:00,1.5994,1.5994,1.5917,1.5951,304960.0,486435.02037
2025-10-22 08:15:00,1.5951,1.6018,1.5944,1.5974,155754.5,248952.02425
2025-10-22 08:20:00,1.5974,1.5982,1.5896,1.5953,157979.7,251708.22018
2025-10-22 08:25:00,1.5953,1.599,1.5941,1.596,126296.3,201636.77477
2025-10-22 08:30:00,1.596,1.5975,1.5927,1.5944,102748.1,163873.08461
2025-10-22 08:35:00,1.5944,1.6046,1.5922,1.6032,226270.4,361996.10671
2025-10-22 08:40:00,1.6032,1.6245,1.6027,1.6188,1466638.8,2368062.96636
2025-10-22 08:45:00,1.6188,1.6264,1.6169,1.6191,853155.2,1384840.42048
2025-10-22 08:50:00,1.6191,1.6302,1.6064,1.6203,1179720.6,1910306.75408
2025-10-22 08:55:00,1.6203,1.623,1.6141,1.6178,300009.8,485637.05664
2025-10-22 09:00:00,1.6178,1.6191,1.6042,1.6085,368913.0,594995.12284
2025-10-22 09:05:00,1.6085,1.6097,1.6035,1.6091,278794.4,447880.15089
2025-10-22 09:10:00,1.6091,1.6091,1.5988,1.6001,389874.7,624257.27322
2025-10-22 09:15:00,1.6001,1.6017,1.589,1.5895,323809.1,516494.58526
2025-10-22 09:20:00,1.5895,1.5932,1.5888,1.5899,1057131.2,1680506.28922
2025-10-22 09:25:00,1.5899,1.59,1.589,1.5899,187804.3,298549.98671
2025-10-22 09:30:00,1.5899,1.5959,1.5895,1.5931,368341.1,586187.62474
2025-10-22 09:35:00,1.5931,1.5931,1.5894,1.5906,154928.1,246598.02504
2025-10-22 09:40:00,1.5906,1.5918,1.5891,1.5893,139470.0,221776.17844
2025-10-22 09:45:00,1.5893,1.5913,1.5888,1.5905,381300.0,606010.85895
2025-10-22 09:50:00,1.5905,1.5941,1.5896,1.5909,154655.3,246160.68095
2025-10-22 09:55:00,1.5909,1.5913,1.5889,1.5899,133408.2,212104.16199
2025-10-22 10:00:00,1.5899,1.5955,1.5842,1.5934,851876.6,1353979.19139
2025-10-22 10:05:00,1.5934,1.5965,1.5895,1.5917,174791.7,278456.01661
2025-10-22 10:10:00,1.5917,1.5919,1.5891,1.5909,135394.8,215320.93687
2025-10-22 10:15:00,1.5909,1.5976,1.5908,1.593,248785.8,396715.51295
2025-10-22 10:20:00,1.593,1.5972,1.5919,1.5924,115043.7,183444.92117
2025-10-22 10:25:00,1.5924,1.5945,1.5917,1.5921,119360.2,190198.59437
2025-10-22 10:30:00,1.5921,1.5944,1.5779,1.5906,800958.4,1271073.90929
2025-10-22 10:35:00,1.5906,1.5909,1.5842,1.5856,147037.9,233370.43358
2025-10-22 10:40:00,1.5856,1.5868,1.5806,1.5834,198438.6,314157.93859
2025-10-22 10:45:00,1.5834,1.5848,1.5801,1.5833,168015.7,265896.25829
2025-10-22 10:50:00,1.5833,1.5895,1.5817,1.5887,157458.0,249764.68174
2025-10-22 10:55:00,1.5887,1.5925,1.5876,1.5892,223145.3,354892.13024
2025-10-22 11:00:00,1.5892,1.5944,1.5809,1.5871,963905.3,1530271.04701
2025-10-22 11:05:00,1.5871,1.5936,1.5794,1.5795,437313.9,694019.25339
2025-10-22 11:10:00,1.5795,1.6053,1.5773,1.603,844289.0,1348004.5193
2025-10-22 11:15:00,1.603,1.6108,1.5918,1.6104,479553.5,767838.75403
2025-10-22 11:20:00,1.6104,1.6246,1.6098,1.6139,1419400.8,2294437.91315
2025-10-22 11:25:00,1.6139,1.6225,1.6055,1.6187,354199.6,571244.51324
2025-10-22 11:30:00,1.6187,1.6228,1.6155,1.6156,199881.1,323628.44668
2025-10-22 11:35:00,1.6156,1.6201,1.6119,1.6191,232008.7,375054.87905
2025-10-22 11:40:00,1.6191,1.6279,1.6147,1.6147,552295.2,896022.88406
2025-10-22 11:45:00,1.6147,1.6175,1.6121,1.6127,167257.7,270039.53147
2025-10-22 11:50:00,1.6127,1.6129,1.6026,1.611,412895.8,663460.72344
2025-10-22 11:55:00,1.611,1.6133,1.608,1.61,106326.9,171252.76655
2025-10-22 12:00:00,1.61,1.6181,1.6078,1.6118,153932.4,248313.13796
2025-10-22 12:05:00,1.6118,1.6214,1.6113,1.6198,222840.3,360502.86804
2025-10-22 12:10:00,1.6198,1.622,1.6163,1.622,161875.2,262093.514
2025-10-22 12:15:00,1.622,1.6495,1.6211,1.6426,2149953.9,3525131.56841
2025-10-22 12:20:00,1.6426,1.6449,1.6313,1.6349,260734.1,426908.44778
2025-10-22 12:25:00,1.6349,1.636,1.629,1.6297,279398.7,456205.99965
2025-10-22 12:30:00,1.6297,1.6379,1.6267,1.6367,289478.4,472109.39506
2025-10-22 12:35:00,1.6367,1.6434,1.6333,1.6404,196607.9,321784.17582
2025-10-22 12:40:00,1.6404,1.6449,1.6377,1.6393,263870.0,432868.76733
2025-10-22 12:45:00,1.6393,1.6393,1.6314,1.6331,134868.5,220579.43426
2025-10-22 12:50:00,1.6331,1.6433,1.6312,1.6404,139604.6,228502.99579
2025-10-22 12:55:00,1.6404,1.6411,1.6371,1.639,107069.1,175483.06375
2025-10-22 13:00:00,1.639,1.6418,1.6283,1.6295,217694.2,355726.56706
2025-10-22 13:05:00,1.6295,1.6327,1.6268,1.6317,148733.6,242391.60589
2025-10-22 13:10:00,1.6317,1.6477,1.6317,1.6424,248739.3,408206.66202
2025-10-22 13:15:00,1.6424,1.6437,1.6353,1.6402,150453.2,246706.66286
2025-10-22 13:20:00,1.6402,1.6492,1.6359,1.6469,484860.3,797023.96723
2025-10-22 13:25:00,1.6469,1.6473,1.6334,1.6337,196109.5,321509.07325
2025-10-22 13:30:00,1.6337,1.635,1.6194,1.6197,688703.5,1119183.26057
2025-10-22 13:35:00,1.6197,1.6455,1.6186,1.6455,589403.4,962266.1063
2025-10-22 13:40:00,1.6455,1.6457,1.6295,1.6365,249747.4,408605.23021
2025-10-22 13:45:00,1.6365,1.6408,1.6321,1.6332,249554.3,408410.5245
2025-10-22 13:50:00,1.6332,1.6468,1.6289,1.639,570521.9,934969.5049
2025-10-22 13:55:00,1.639,1.6579,1.6352,1.6536,750153.1,1236279.07972
2025-10-22 14:00:00,1.6536,1.6536,1.6352,1.6406,634169.4,1043306.779
2025-10-22 14:05:00,1.6406,1.6439,1.6324,1.6369,455152.7,745851.55416
2025-10-22 14:10:00,1.6369,1.6387,1.6312,1.635,189020.6,308973.52049
2025-10-22 14:15:00,1.635,1.6353,1.6206,1.6303,890396.0,1448079.40132
2025-10-22 14:20:00,1.6303,1.6327,1.6051,1.6174,1255922.3,2026537.71728
2025-10-22 14:25:00,1.6174,1.6309,1.6161,1.6194,586747.6,951848.03809
2025-10-22 14:30:00,1.6194,1.6226,1.6095,1.6217,526988.9,851425.06866
2025-10-22 14:35:00,1.6217,1.6328,1.6169,1.6253,348034.9,566286.48714
2025-10-22 14:40:00,1.6253,1.6311,1.6213,1.6247,309134.0,502793.13285
2025-10-22 14:45:00,1.6247,1.6385,1.6181,1.6348,482613.8,785834.95353
2025-10-22 14:50:00,1.6348,1.64,1.629,1.6321,212667.6,347650.75545
2025-10-22 14:55:00,1.6321,1.6567,1.6311,1.655,890952.9,1466942.99253
2025-10-22 15:00:00,1.655,1.6562,1.64,1.6436,749159.0,1233938.97141
2025-10-22 15:05:00,1.6436,1.6526,1.6372,1.6393,447034.8,734872.77003
2025-10-22 15:10:00,1.6393,1.6393,1.6303,1.635,302121.2,493923.57735
2025-10-22 15:15:00,1.635,1.6353,1.6221,1.6265,328930.5,535150.85528
2025-10-22 15:20:00,1.6265,1.6287,1.6157,1.625,492674.1,798553.26382
2025-10-22 15:25:00,1.625,1.6284,1.622,1.6277,241990.7,393497.50127
2025-10-22 15:30:00,1.6277,1.6364,1.6234,1.6362,427542.2,696818.45792
2025-10-22 15:35:00,1.6362,1.6435,1.6267,1.6394,253592.2,414289.48002
2025-10-22 15:40:00,1.6394,1.6427,1.6361,1.6414,229354.0,376163.62345
2025-10-22 15:45:00,1.6414,1.6514,1.6386,1.64,294656.4,484702.45055
2025-10-22 15:50:00,1.64,1.6463,1.6379,1.6417,101068.1,165980.17704
2025-10-22 15:55:00,1.6417,1.6451,1.6313,1.6372,341872.6,559436.96512
2025-10-22 16:00:00,1.6372,1.6415,1.6325,1.6391,183587.6,300581.257
2025-10-22 16:05:00,1.6391,1.6443,1.637,1.6429,124875.6,205049.92793
2025-10-22 16:10:00,1.6429,1.6441,1.6335,1.6345,119912.5,196381.45694
2025-10-22 16:15:00,1.6345,1.645,1.6337,1.6396,283414.1,465196.37859
2025-10-22 16:20:00,1.6396,1.64,1.625,1.6301,568961.3,926666.13884
2025-10-22 16:25:00,1.6301,1.6435,1.63,1.6389,216415.2,354368.79517
2025-10-22 16:30:00,1.6389,1.6423,1.6126,1.6339,956787.7,1553218.62481
2025-10-22 16:35:00,1.6339,1.6387,1.6264,1.6369,279123.8,455732.07663
2025-10-22 16:40:00,1.6369,1.6675,1.6334,1.6552,1670307.1,2758772.58407
2025-10-22 16:45:00,1.6552,1.6625,1.6483,1.6508,356554.5,590877.85245
2025-10-22 16:50:00,1.6508,1.6519,1.6451,1.6453,173806.1,286412.35791
2025-10-22 16:55:00,1.6453,1.65,1.6417,1.6428,186561.1,307005.77638
2025-10-22 17:00:00,1.6428,1.643,1.6317,1.6336,410540.5,671870.81625
2025-10-22 17:05:00,1.6336,1.6442,1.6336,1.644,110394.4,181002.8737
2025-10-22 17:10:00,1.644,1.6449,1.6383,1.6388,77443.8,127118.68082
2025-10-22 17:15:00,1.6388,1.6401,1.635,1.6364,138136.2,226298.55271
2025-10-22 17:20:00,1.6364,1.6394,1.6341,1.6366,134178.2,219597.43675
2025-10-22 17:25:00,1.6366,1.6392,1.6346,1.6392,143827.7,235391.45872
2025-10-22 17:30:00,1.6392,1.6451,1.636,1.6443,255049.8,418356.44669
2025-10-22 17:35:00,1.6443,1.6466,1.6327,1.635,239934.6,392886.9017
2025-10-22 17:40:00,1.635,1.6362,1.6256,1.6282,292178.2,475944.09247
2025-10-22 17:45:00,1.6282,1.6339,1.6269,1.6312,98334.6,160341.99069
2025-10-22 17:50:00,1.6312,1.6316,1.6234,1.6244,237875.5,386715.48139
2025-10-22 17:55:00,1.6244,1.6274,1.62,1.6274,185549.0,301307.70582
2025-10-22 18:00:00,1.6274,1.6314,1.6229,1.629,164850.7,268278.87208
2025-10-22 18:05:00,1.629,1.6313,1.6212,1.6215,175032.3,284392.5219
2025-10-22 18:10:00,1.6215,1.6258,1.6132,1.6146,204975.7,331771.04037
2025-10-22 18:15:00,1.6146,1.6151,1.6035,1.6098,859721.8,1382257.1395
2025-10-22 18:20:00,1.6098,1.6279,1.6096,1.6241,531423.8,861429.06838
2025-10-22 18:25:00,1.6241,1.6249,1.6206,1.6211,124973.6,202771.282
2025-10-22 18:30:00,1.6211,1.6241,1.6152,1.6169,177650.5,287516.57507
2025-10-22 18:35:00,1.6169,1.6239,1.6165,1.6214,250861.2,406196.59985
2025-10-22 18:40:00,1.6214,1.622,1.6099,1.6118,221819.1,358141.96425
2025-10-22 18:45:00,1.6118,1.6186,1.6104,1.6166,129449.0,208998.05085
2025-10-22 18:50:00,1.6166,1.6177,1.6109,1.6153,77687.9,125375.09979
2025-10-22 18:55:00,1.6153,1.6173,1.612,1.6156,56967.2,91981.15316
2025-10-22 19:00:00,1.6156,1.6295,1.6143,1.6282,390553.9,634300.44763
2025-10-22 19:05:00,1.6282,1.639,1.6282,1.6354,175071.7,286083.40535
2025-10-22 19:10:00,1.6354,1.6365,1.6299,1.6315,82429.4,134587.85703
2025-10-22 19:15:00,1.6315,1.6341,1.6289,1.6294,58464.1,95344.30022
2025-10-22 19:20:00,1.6294,1.6394,1.6291,1.6302,154027.8,251670.67056
2025-10-22 19:25:00,1.6302,1.6346,1.6295,1.63,50730.8,82824.83102
2025-10-22 19:30:00,1.63,1.6342,1.6268,1.6268,67923.2,110719.05569
