timestamp,open,high,low,close,volume,turnover
2025-10-21 15:40:00,0.023132,0.023279,0.023123,0.023245,14608520.0,339166.37289
2025-10-21 15:45:00,0.023245,0.023459,0.023245,0.023271,25598550.0,597841.55203
2025-10-21 15:50:00,0.023271,0.023333,0.023184,0.023202,15670160.0,364464.57504
2025-10-21 15:55:00,0.023202,0.023347,0.023191,0.023323,6637220.0,154563.28368
2025-10-21 16:00:00,0.023323,0.023461,0.023313,0.023432,20397300.0,477277.20006
2025-10-21 16:05:00,0.023432,0.023439,0.023153,0.023274,40032270.0,931495.70583
2025-10-21 16:10:00,0.023274,0.023386,0.023237,0.023384,8565070.0,199679.02493
2025-10-21 16:15:00,0.023384,0.023393,0.023253,0.023363,13299740.0,310199.08108
2025-10-21 16:20:00,0.023363,0.023367,0.023243,0.023319,7609560.0,177358.56875
2025-10-21 16:25:00,0.023319,0.023498,0.023319,0.023398,25692730.0,602191.41488
2025-10-21 16:30:00,0.023398,0.023459,0.023347,0.023396,17989430.0,420951.77825
2025-10-21 16:35:00,0.023396,0.023441,0.02333,0.02334,29020740.0,678601.76274
2025-10-21 16:40:00,0.02334,0.023419,0.023255,0.023379,12255990.0,285963.36476
2025-10-21 16:45:00,0.023379,0.023466,0.023366,0.023446,9957270.0,233126.89364
2025-10-21 16:50:00,0.023446,0.023476,0.02319,0.023196,23891070.0,556098.38117
2025-10-21 16:55:00,0.023196,0.023269,0.022802,0.02291,56271090.0,1294966.55753
2025-10-21 17:00:00,0.02291,0.023063,0.022855,0.022979,33905090.0,778462.1572
2025-10-21 17:05:00,0.022979,0.023176,0.022954,0.023107,23437290.0,541299.29035
2025-10-21 17:10:00,0.023107,0.023131,0.022988,0.023045,17247320.0,397645.44518
2025-10-21 17:15:00,0.023045,0.023069,0.022656,0.022763,50075220.0,1145299.78131
2025-10-21 17:20:00,0.022763,0.022844,0.022673,0.022842,33108560.0,753754.24473
2025-10-21 17:25:00,0.022842,0.023042,0.022822,0.023038,19840180.0,455184.48199
2025-10-21 17:30:00,0.023038,0.023049,0.022886,0.022959,17085030.0,392647.51556
2025-10-21 17:35:00,0.022959,0.023063,0.022924,0.023038,16196370.0,372122.96068
2025-10-21 17:40:00,0.023038,0.023175,0.023027,0.023152,19141470.0,442458.09339
2025-10-21 17:45:00,0.023152,0.023161,0.023018,0.023091,12690060.0,292849.65398
2025-10-21 17:50:00,0.023091,0.023103,0.022991,0.022996,5405950.0,124637.45641
2025-10-21 17:55:00,0.022996,0.023035,0.022939,0.022965,5567200.0,127937.10009
2025-10-21 18:00:00,0.022965,0.023072,0.022948,0.023045,8348470.0,192071.12716
2025-10-21 18:05:00,0.023045,0.02305,0.022925,0.022973,3332070.0,76599.94234
2025-10-21 18:10:00,0.022973,0.022978,0.022778,0.022844,15613360.0,356464.00193
2025-10-21 18:15:00,0.022844,0.022892,0.022798,0.022822,5723650.0,130776.96622
2025-10-21 18:20:00,0.022822,0.022968,0.022789,0.022953,6326680.0,144756.95206
2025-10-21 18:25:00,0.022953,0.022993,0.022885,0.022885,6631830.0,152199.5645
2025-10-21 18:30:00,0.022885,0.022921,0.022845,0.02289,7745540.0,177325.67706
2025-10-21 18:35:00,0.02289,0.022906,0.022784,0.022869,12451740.0,284449.21949
2025-10-21 18:40:00,0.022869,0.022885,0.022803,0.022845,6633430.0,151497.89196
2025-10-21 18:45:00,0.022845,0.023019,0.022837,0.023003,12922020.0,296557.25666
2025-10-21 18:50:00,0.023003,0.023005,0.022935,0.022956,2619760.0,60157.21517
2025-10-21 18:55:00,0.022956,0.023001,0.022951,0.022988,1525400.0,35051.60255
2025-10-21 19:00:00,0.022988,0.02301,0.022934,0.022954,3334770.0,76605.12363
2025-10-21 19:05:00,0.022954,0.023001,0.022927,0.022943,1398830.0,32116.80186
2025-10-21 19:10:00,0.022943,0.023017,0.022911,0.023016,3061890.0,70283.96328
2025-10-21 19:15:00,0.023016,0.023024,0.022978,0.023004,2325610.0,53483.01314
2025-10-21 19:20:00,0.023004,0.02301,0.022819,0.022824,10730720.0,245607.15161
2025-10-21 19:25:00,0.022824,0.022909,0.022813,0.022896,4202080.0,96137.72563
2025-10-21 19:30:00,0.022896,0.022896,0.022836,0.022874,4433670.0,101369.0889
2025-10-21 19:35:00,0.022874,0.022938,0.022874,0.022902,4286450.0,98178.62359
2025-10-21 19:40:00,0.022902,0.022903,0.022796,0.022842,30436360.0,694513.45013
2025-10-21 19:45:00,0.022842,0.022879,0.022824,0.022865,9130900.0,208631.78965
2025-10-21 19:50:00,0.022865,0.022883,0.022828,0.022835,4142870.0,94710.02089
2025-10-21 19:55:00,0.022835,0.022835,0.022745,0.022756,12049940.0,274537.52157
2025-10-21 20:00:00,0.022756,0.022793,0.022715,0.022752,5433650.0,123690.84832
2025-10-21 20:05:00,0.022752,0.022785,0.022641,0.022658,7765540.0,176272.75602
2025-10-21 20:10:00,0.022658,0.022667,0.022558,0.022626,15208420.0,343815.37194
2025-10-21 20:15:00,0.022626,0.022645,0.022334,0.022448,49535120.0,1111133.42355
2025-10-21 20:20:00,0.022448,0.022503,0.022403,0.022486,10395480.0,233335.32843
2025-10-21 20:25:00,0.022486,0.022503,0.022382,0.022399,8996780.0,201764.67313
2025-10-21 20:30:00,0.022399,0.022424,0.022309,0.022325,6038770.0,135020.45781
2025-10-21 20:35:00,0.022325,0.022447,0.022321,0.022446,3456010.0,77386.08413
2025-10-21 20:40:00,0.022446,0.022474,0.022393,0.022416,3330990.0,74700.31612
2025-10-21 20:45:00,0.022416,0.022437,0.02232,0.022324,5130250.0,114869.82823
2025-10-21 20:50:00,0.022324,0.022465,0.022311,0.022453,4450150.0,99592.60535
2025-10-21 20:55:00,0.022453,0.022453,0.022363,0.022367,3444260.0,77178.36033
2025-10-21 21:00:00,0.022367,0.022443,0.022345,0.022422,11001200.0,246621.5322
2025-10-21 21:05:00,0.022422,0.022455,0.022415,0.022449,2594510.0,58207.82826
2025-10-21 21:10:00,0.022449,0.022491,0.022388,0.022481,5116900.0,114866.77611
2025-10-21 21:15:00,0.022481,0.022498,0.022323,0.022365,7913330.0,177292.49778
2025-10-21 21:20:00,0.022365,0.02238,0.022024,0.022097,61469470.0,1361541.03128
2025-10-21 21:25:00,0.022097,0.022289,0.022087,0.022196,9734880.0,215969.5916
2025-10-21 21:30:00,0.022196,0.022255,0.022123,0.022216,6048390.0,134198.86313
2025-10-21 21:35:00,0.022216,0.022287,0.022216,0.022281,6034580.0,134261.59627
2025-10-21 21:40:00,0.022281,0.022307,0.022242,0.022307,4089940.0,91116.22672
2025-10-21 21:45:00,0.022307,0.022371,0.022306,0.022371,3938850.0,87945.57278
2025-10-21 21:50:00,0.022371,0.022416,0.022371,0.022398,3978070.0,89116.20959
2025-10-21 21:55:00,0.022398,0.022415,0.022386,0.022402,2421120.0,54229.62439
2025-10-21 22:00:00,0.022402,0.022402,0.022297,0.022312,7305780.0,163359.86722
2025-10-21 22:05:00,0.022312,0.022313,0.022146,0.022215,10719060.0,238175.6354
2025-10-21 22:10:00,0.022215,0.022255,0.022201,0.02222,4108720.0,91334.61432
2025-10-21 22:15:00,0.02222,0.022292,0.022201,0.022224,4869840.0,108382.46745
2025-10-21 22:20:00,0.022224,0.022232,0.022044,0.02206,21985410.0,486057.7149
2025-10-21 22:25:00,0.02206,0.022085,0.021925,0.021968,17193270.0,378389.40725
2025-10-21 22:30:00,0.021968,0.022041,0.021416,0.021777,177126000.0,3853545.12632
2025-10-21 22:35:00,0.021777,0.021796,0.021552,0.021556,30959050.0,671133.84551
2025-10-21 22:40:00,0.021556,0.021707,0.021547,0.02165,36954620.0,800050.59942
2025-10-21 22:45:00,0.02165,0.021786,0.021649,0.021697,17781080.0,386127.3687
2025-10-21 22:50:00,0.021697,0.021703,0.021627,0.021657,8958370.0,194058.63362
2025-10-21 22:55:00,0.021657,0.02168,0.021574,0.021629,8568190.0,185282.36976
2025-10-21 23:00:00,0.021629,0.021686,0.021561,0.021657,11374010.0,246063.7633
2025-10-21 23:05:00,0.021657,0.021701,0.021551,0.021591,11488340.0,248237.25848
2025-10-21 23:10:00,0.021591,0.021616,0.021561,0.021587,3104560.0,67035.8074
2025-10-21 23:15:00,0.021587,0.021595,0.02148,0.021558,9522900.0,205074.47992
2025-10-21 23:20:00,0.021558,0.021643,0.021545,0.021633,5070400.0,109545.55449
2025-10-21 23:25:00,0.021633,0.021634,0.021482,0.021494,6462780.0,139247.47862
2025-10-21 23:30:00,0.021494,0.021494,0.021363,0.021364,14932270.0,319830.54935
2025-10-21 23:35:00,0.021364,0.021409,0.021228,0.021252,20346900.0,433256.08413
2025-10-21 23:40:00,0.021252,0.02131,0.021213,0.021285,20318170.0,432171.10974
2025-10-21 23:45:00,0.021285,0.021342,0.021221,0.021301,7573810.0,161159.03442
2025-10-21 23:50:00,0.021301,0.021333,0.021258,0.021298,7135710.0,152018.03234
2025-10-21 23:55:00,0.021298,0.021298,0.021224,0.021266,5732650.0,121862.2903
2025-10-22 00:00:00,0.021266,0.021372,0.021235,0.02135,13490800.0,287295.61199
2025-10-22 00:05:00,0.02135,0.021367,0.021297,0.021328,5899780.0,125878.58661
2025-10-22 00:10:00,0.021328,0.021436,0.021302,0.021436,11151170.0,238337.08967
2025-10-22 00:15:00,0.021436,0.021446,0.021287,0.021323,6374540.0,136219.25723
2025-10-22 00:20:00,0.021323,0.021361,0.021273,0.021306,6875870.0,146579.80163
2025-10-22 00:25:00,0.021306,0.021306,0.021141,0.021184,11974630.0,253930.66112
2025-10-22 00:30:00,0.021184,0.021338,0.02115,0.021163,24576760.0,522050.1377
2025-10-22 00:35:00,0.021163,0.021183,0.021027,0.021112,29092660.0,613763.47332
2025-10-22 00:40:00,0.021112,0.021164,0.021094,0.02111,7899650.0,166866.0739
2025-10-22 00:45:00,0.02111,0.021168,0.021047,0.021078,13061900.0,275479.34032
2025-10-22 00:50:00,0.021078,0.021087,0.020987,0.021072,11772380.0,247530.86794
2025-10-22 00:55:00,0.021072,0.02109,0.02103,0.021035,3548260.0,74710.84759
2025-10-22 01:00:00,0.021035,0.021085,0.021012,0.021044,7048180.0,148386.72102
2025-10-22 01:05:00,0.021044,0.021169,0.021013,0.021146,12373490.0,261129.68246
2025-10-22 01:10:00,0.021146,0.021253,0.021145,0.021179,9421690.0,199681.54831
2025-10-22 01:15:00,0.021179,0.021179,0.021009,0.02106,13321540.0,280729.81408
2025-10-22 01:20:00,0.02106,0.021152,0.021017,0.021125,7081210.0,149401.83571
2025-10-22 01:25:00,0.021125,0.021244,0.021085,0.021194,23837640.0,504658.86648
2025-10-22 01:30:00,0.021194,0.021194,0.02108,0.021114,5547320.0,117224.13536
2025-10-22 01:35:00,0.021114,0.02118,0.021097,0.021179,6674520.0,141099.56022
2025-10-22 01:40:00,0.021179,0.02122,0.021147,0.021199,2919270.0,61829.09061
2025-10-22 01:45:00,0.021199,0.021248,0.021173,0.021177,11279790.0,239339.90193
2025-10-22 01:50:00,0.021177,0.021221,0.021158,0.021219,15312350.0,324344.46116
2025-10-22 01:55:00,0.021219,0.021285,0.021185,0.021208,12123690.0,257514.3789
2025-10-22 02:00:00,0.021208,0.021258,0.021199,0.021237,4561000.0,96830.11473
2025-10-22 02:05:00,0.021237,0.021323,0.021237,0.021323,3066240.0,65243.58658
2025-10-22 02:10:00,0.021323,0.021335,0.021276,0.021328,6688980.0,142508.74905
2025-10-22 02:15:00,0.021328,0.021328,0.021223,0.02127,5610920.0,119238.89524
2025-10-22 02:20:00,0.02127,0.021287,0.021233,0.021252,3693820.0,78524.78508
2025-10-22 02:25:00,0.021252,0.021274,0.021231,0.021274,3198350.0,67954.14296
2025-10-22 02:30:00,0.021274,0.02128,0.021242,0.021266,2043700.0,43451.4491
2025-10-22 02:35:00,0.021266,0.021287,0.021239,0.021239,5642590.0,119960.08429
2025-10-22 02:40:00,0.021239,0.021283,0.021218,0.021267,7127200.0,151464.30843
2025-10-22 02:45:00,0.021267,0.021278,0.02124,0.021247,7157110.0,152183.73511
2025-10-22 02:50:00,0.021247,0.021264,0.021222,0.021252,2957470.0,62839.79783
2025-10-22 02:55:00,0.021252,0.021265,0.021224,0.021237,2854270.0,60642.23108
2025-10-22 03:00:00,0.021237,0.021237,0.021147,0.021156,5019120.0,106331.95221
2025-10-22 03:05:00,0.021156,0.021187,0.021113,0.021113,5424280.0,114738.6779
2025-10-22 03:10:00,0.021113,0.02112,0.021068,0.021078,8597020.0,181394.63795
2025-10-22 03:15:00,0.021078,0.02112,0.021059,0.021069,7962760.0,167900.10821
2025-10-22 03:20:00,0.021069,0.02108,0.021033,0.02108,4407610.0,92776.86991
2025-10-22 03:25:00,0.02108,0.021149,0.02108,0.021121,6048160.0,127717.57129
2025-10-22 03:30:00,0.021121,0.021157,0.021099,0.021099,4475240.0,94581.43715
2025-10-22 03:35:00,0.021099,0.021099,0.021042,0.02105,5728880.0,120672.3139
2025-10-22 03:40:00,0.02105,0.021112,0.02104,0.02111,2104940.0,44389.18939
2025-10-22 03:45:00,0.02111,0.021129,0.021075,0.021096,1133740.0,23912.48919
2025-10-22 03:50:00,0.021096,0.021152,0.021092,0.021141,3203450.0,67699.25626
2025-10-22 03:55:00,0.021141,0.021178,0.021123,0.021165,2273830.0,48118.5943
2025-10-22 04:00:00,0.021165,0.021193,0.021142,0.021191,3626940.0,76774.15309
2025-10-22 04:05:00,0.021191,0.021316,0.021191,0.021299,7043930.0,149678.62829
2025-10-22 04:10:00,0.021299,0.021311,0.021261,0.0213,4864080.0,103541.58694
2025-10-22 04:15:00,0.0213,0.021331,0.021282,0.021286,7677830.0,163565.25315
2025-10-22 04:20:00,0.021286,0.021287,0.021245,0.02126,3298890.0,70157.26515
2025-10-22 04:25:00,0.02126,0.02127,0.021226,0.021248,4076120.0,86613.75838
2025-10-22 04:30:00,0.021248,0.021277,0.021212,0.021268,4085720.0,86781.57907
2025-10-22 04:35:00,0.021268,0.021328,0.021234,0.021294,7410170.0,157802.23586
2025-10-22 04:40:00,0.021294,0.021331,0.021271,0.02133,3385030.0,72098.99707
2025-10-22 04:45:00,0.02133,0.021385,0.021321,0.021374,10309520.0,220108.09536
2025-10-22 04:50:00,0.021374,0.021374,0.021308,0.021331,8250120.0,175953.7538
2025-10-22 04:55:00,0.021331,0.021359,0.021307,0.021356,3845830.0,82067.34041
2025-10-22 05:00:00,0.021356,0.021368,0.021292,0.021364,5372350.0,114621.91921
2025-10-22 05:05:00,0.021364,0.021364,0.021236,0.021246,11247400.0,239407.54261
2025-10-22 05:10:00,0.021246,0.021325,0.021246,0.021273,6990030.0,148746.1078
2025-10-22 05:15:00,0.021273,0.021281,0.021196,0.021207,7326880.0,155569.23155
2025-10-22 05:20:00,0.021207,0.021207,0.021053,0.02106,22020490.0,465219.1548
2025-10-22 05:25:00,0.02106,0.021071,0.020839,0.021017,30136970.0,631504.76756
2025-10-22 05:30:00,0.021017,0.021043,0.020933,0.021014,18491040.0,388041.87638
2025-10-22 05:35:00,0.021014,0.021027,0.020957,0.020985,12648860.0,265395.6995
2025-10-22 05:40:00,0.020985,0.021052,0.020981,0.021025,6301360.0,132485.2437
2025-10-22 05:45:00,0.021025,0.021092,0.020958,0.021079,12923380.0,271566.11727
2025-10-22 05:50:00,0.021079,0.021096,0.021024,0.021024,10036610.0,211460.80639
2025-10-22 05:55:00,0.021024,0.021063,0.021017,0.021038,1636020.0,34423.29997
2025-10-22 06:00:00,0.021038,0.021075,0.020973,0.02101,13891020.0,291946.04247
2025-10-22 06:05:00,0.02101,0.021052,0.021002,0.021025,1250160.0,26280.52444
2025-10-22 06:10:00,0.021025,0.021074,0.021025,0.021068,3150790.0,66328.0656
2025-10-22 06:15:00,0.021068,0.021079,0.020985,0.021047,6827280.0,143631.93905
2025-10-22 06:20:00,0.021047,0.02107,0.021017,0.021065,4917890.0,103481.68995
2025-10-22 06:25:00,0.021065,0.021116,0.021027,0.021038,6341260.0,133591.09738
2025-10-22 06:30:00,0.021038,0.021075,0.021027,0.021065,2769190.0,58295.18326
2025-10-22 06:35:00,0.021065,0.021119,0.021024,0.02103,10510130.0,221437.57558
2025-10-22 06:40:00,0.02103,0.021064,0.021025,0.021054,7110320.0,149652.89125
2025-10-22 06:45:00,0.021054,0.021061,0.021018,0.021043,5008690.0,105378.73427
2025-10-22 06:50:00,0.021043,0.021049,0.020952,0.020984,6671280.0,140025.60108
2025-10-22 06:55:00,0.020984,0.021004,0.020952,0.020952,3852330.0,80834.04399
2025-10-22 07:00:00,0.020952,0.020955,0.020895,0.020927,7597460.0,158963.4524
2025-10-22 07:05:00,0.020927,0.020929,0.020853,0.020871,7816380.0,163299.21422
2025-10-22 07:10:00,0.020871,0.020944,0.020866,0.02089,8064550.0,168554.56679
2025-10-22 07:15:00,0.02089,0.020989,0.02089,0.020969,11007930.0,230301.44519
2025-10-22 07:20:00,0.020969,0.020989,0.020931,0.020956,8418120.0,176427.26115
2025-10-22 07:25:00,0.020956,0.021018,0.020956,0.020994,7302870.0,153305.11472
2025-10-22 07:30:00,0.020994,0.021019,0.020944,0.020955,4876060.0,102243.7038
2025-10-22 07:35:00,0.020955,0.021059,0.020955,0.021048,5565070.0,117009.6212
2025-10-22 07:40:00,0.021048,0.021101,0.02104,0.021054,7901800.0,166536.46708
2025-10-22 07:45:00,0.021054,0.021082,0.021014,0.021051,7576170.0,159447.68294
2025-10-22 07:50:00,0.021051,0.021099,0.021035,0.021039,2844970.0,59931.67059
2025-10-22 07:55:00,0.021039,0.021151,0.021037,0.021111,11234050.0,236926.86313
2025-10-22 08:00:00,0.021111,0.021111,0.021008,0.021008,5156560.0,108524.94555
2025-10-22 08:05:00,0.021008,0.021024,0.020986,0.021017,4027440.0,84589.01601
2025-10-22 08:10:00,0.021017,0.021019,0.020965,0.020972,4184960.0,87850.08329
2025-10-22 08:15:00,0.020972,0.021032,0.020963,0.021014,2912210.0,61165.67105
2025-10-22 08:20:00,0.021014,0.021028,0.020937,0.020972,4104070.0,86063.79302
2025-10-22 08:25:00,0.020972,0.021057,0.020965,0.021014,2858510.0,60052.02523
2025-10-22 08:30:00,0.021014,0.021022,0.020946,0.020957,3721590.0,78057.25006
2025-10-22 08:35:00,0.020957,0.021002,0.020926,0.020986,1873940.0,39296.31243
2025-10-22 08:40:00,0.020986,0.021084,0.020981,0.021075,3616350.0,76134.23981
2025-10-22 08:45:00,0.021075,0.021104,0.020968,0.020999,3051550.0,64135.8533
2025-10-22 08:50:00,0.020999,0.021021,0.020979,0.020993,5959550.0,125133.32542
2025-10-22 08:55:00,0.020993,0.021028,0.020984,0.021018,4234750.0,88951.23112
2025-10-22 09:00:00,0.021018,0.021038,0.020994,0.020994,2967910.0,62364.67865
2025-10-22 09:05:00,0.020994,0.020999,0.020914,0.020991,6185410.0,129677.75544
2025-10-22 09:10:00,0.020991,0.020999,0.020941,0.020945,1687240.0,35384.91925
2025-10-22 09:15:00,0.020945,0.02099,0.020876,0.020902,8487460.0,177542.65945
2025-10-22 09:20:00,0.020902,0.020973,0.020894,0.02096,7795370.0,163213.27176
2025-10-22 09:25:00,0.02096,0.020988,0.020926,0.020978,4201690.0,88066.09721
2025-10-22 09:30:00,0.020978,0.021016,0.020963,0.020992,3703850.0,77781.88037
2025-10-22 09:35:00,0.020992,0.021004,0.020905,0.020924,2183370.0,45737.17037
2025-10-22 09:40:00,0.020924,0.020924,0.020852,0.020857,8973530.0,187453.69588
2025-10-22 09:45:00,0.020857,0.020857,0.020628,0.020798,49533770.0,1027298.3152
2025-10-22 09:50:00,0.020798,0.020861,0.020778,0.020815,5452580.0,113536.76042
2025-10-22 09:55:00,0.020815,0.020846,0.020786,0.020803,3004920.0,62529.35458
2025-10-22 10:00:00,0.020803,0.020831,0.020744,0.020831,6033820.0,125444.63604
2025-10-22 10:05:00,0.020831,0.020883,0.020825,0.020874,5017990.0,104659.91547
2025-10-22 10:10:00,0.020874,0.020875,0.020835,0.020855,4929270.0,102783.73954
2025-10-22 10:15:00,0.020855,0.020909,0.020828,0.020834,9265560.0,193407.20003
2025-10-22 10:20:00,0.020834,0.020866,0.020796,0.020803,3571210.0,74383.06853
2025-10-22 10:25:00,0.020803,0.020835,0.020786,0.020804,6300110.0,131101.65936
2025-10-22 10:30:00,0.020804,0.020844,0.0208,0.020839,4646930.0,96757.94019
2025-10-22 10:35:00,0.020839,0.020849,0.02078,0.020803,3467220.0,72192.02139
2025-10-22 10:40:00,0.020803,0.020803,0.020748,0.020794,6670760.0,138577.91113
2025-10-22 10:45:00,0.020794,0.020794,0.020763,0.020781,4441110.0,92286.79669
2025-10-22 10:50:00,0.020781,0.020839,0.020741,0.020807,4411360.0,91694.00921
2025-10-22 10:55:00,0.020807,0.020807,0.020731,0.020741,4987560.0,103581.57209
2025-10-22 11:00:00,0.020741,0.020788,0.020477,0.020652,105551280.0,2177814.02342
2025-10-22 11:05:00,0.020652,0.020746,0.020637,0.020699,31392290.0,649648.72909
2025-10-22 11:10:00,0.020699,0.021004,0.020681,0.020978,23710830.0,495176.49367
2025-10-22 11:15:00,0.020978,0.021066,0.020898,0.021058,16113750.0,338015.7853
2025-10-22 11:20:00,0.021058,0.021124,0.020968,0.020982,25649740.0,539713.9937
2025-10-22 11:25:00,0.020982,0.02099,0.020945,0.020962,6584130.0,138051.25084
2025-10-22 11:30:00,0.020962,0.021047,0.020962,0.020989,8579020.0,180215.40131
2025-10-22 11:35:00,0.020989,0.021024,0.020964,0.021024,5448220.0,114376.41153
2025-10-22 11:40:00,0.021024,0.021024,0.020904,0.020929,8022180.0,168188.94622
2025-10-22 11:45:00,0.020929,0.020939,0.020859,0.020864,10950990.0,229016.09459
2025-10-22 11:50:00,0.020864,0.020909,0.020833,0.020907,4652020.0,97063.79303
2025-10-22 11:55:00,0.020907,0.020944,0.020899,0.020942,2612630.0,54654.67746
2025-10-22 12:00:00,0.020942,0.020984,0.020868,0.020874,8620700.0,180499.76667
2025-10-22 12:05:00,0.020874,0.020987,0.020861,0.020979,20804680.0,435861.63687
2025-10-22 12:10:00,0.020979,0.021016,0.02096,0.020992,6780660.0,142293.66554
2025-10-22 12:15:00,0.020992,0.021165,0.020992,0.021158,12561550.0,264994.24145
2025-10-22 12:20:00,0.021158,0.021163,0.021081,0.021108,7145020.0,150859.77225
2025-10-22 12:25:00,0.021108,0.021156,0.02109,0.021093,13728590.0,290046.61765
2025-10-22 12:30:00,0.021093,0.0211,0.021043,0.021084,6660220.0,140298.5045
2025-10-22 12:35:00,0.021084,0.021149,0.021074,0.021142,3787020.0,79942.08284
2025-10-22 12:40:00,0.021142,0.021192,0.021108,0.021139,10395850.0,219782.16738
2025-10-22 12:45:00,0.021139,0.021139,0.021041,0.021042,7357190.0,155047.48796
2025-10-22 12:50:00,0.021042,0.021094,0.021017,0.021083,1888020.0,39768.18561
2025-10-22 12:55:00,0.021083,0.021096,0.021041,0.021064,1619790.0,34116.15962
2025-10-22 13:00:00,0.021064,0.021106,0.021039,0.021057,5737890.0,120882.46029
2025-10-22 13:05:00,0.021057,0.021068,0.021024,0.021054,6750300.0,142098.12145
2025-10-22 13:10:00,0.021054,0.0212,0.021054,0.021136,11736910.0,248303.26514
2025-10-22 13:15:00,0.021136,0.021138,0.021056,0.021125,7761070.0,163811.30816
2025-10-22 13:20:00,0.021125,0.021126,0.021052,0.02106,3696620.0,77924.95159
2025-10-22 13:25:00,0.02106,0.021071,0.021016,0.021031,4674760.0,98370.28634
2025-10-22 13:30:00,0.021031,0.021038,0.020863,0.020884,14601980.0,305573.59806
2025-10-22 13:35:00,0.020884,0.021077,0.020845,0.021062,47724650.0,998787.54545
2025-10-22 13:40:00,0.021062,0.021076,0.020912,0.020938,13971810.0,293112.67005
2025-10-22 13:45:00,0.020938,0.020977,0.020859,0.020888,27835950.0,582036.34688
2025-10-22 13:50:00,0.020888,0.020984,0.020841,0.020982,24847150.0,520286.71149
2025-10-22 13:55:00,0.020982,0.021218,0.020949,0.021169,51247080.0,1080329.85412
2025-10-22 14:00:00,0.021169,0.021177,0.02095,0.020979,33029660.0,696236.25515
2025-10-22 14:05:00,0.020979,0.02104,0.02093,0.020987,16587080.0,348049.81442
2025-10-22 14:10:00,0.020987,0.021007,0.020911,0.020978,11942680.0,250460.59572
2025-10-22 14:15:00,0.020978,0.021024,0.020921,0.020933,10157670.0,212999.27827
2025-10-22 14:20:00,0.020933,0.020948,0.020685,0.020809,65112030.0,1353215.58633
2025-10-22 14:25:00,0.020809,0.020941,0.02077,0.020786,56791140.0,1182785.45796
2025-10-22 14:30:00,0.020786,0.02084,0.020669,0.020811,30655790.0,635962.26803
2025-10-22 14:35:00,0.020811,0.020909,0.020781,0.020846,18659090.0,389271.51319
2025-10-22 14:40:00,0.020846,0.020931,0.020781,0.020792,6922690.0,144315.39672
2025-10-22 14:45:00,0.020792,0.020903,0.020666,0.020849,38231690.0,794143.78695
2025-10-22 14:50:00,0.020849,0.020961,0.020815,0.020847,18740580.0,391725.36341
2025-10-22 14:55:00,0.020847,0.021188,0.020839,0.021188,35545180.0,748222.6101
2025-10-22 15:00:00,0.021188,0.021278,0.021064,0.0211,38397420.0,812585.45831
2025-10-22 15:05:00,0.0211,0.021182,0.020999,0.021021,15738660.0,331684.45855
2025-10-22 15:10:00,0.021021,0.021027,0.020909,0.02094,15842040.0,332139.82672
2025-10-22 15:15:00,0.02094,0.020951,0.020843,0.020876,18077250.0,377446.87104
2025-10-22 15:20:00,0.020876,0.020892,0.020743,0.020836,13550890.0,281673.03898
2025-10-22 15:25:00,0.020836,0.020858,0.020763,0.020794,5739620.0,119565.82045
2025-10-22 15:30:00,0.020794,0.020874,0.020746,0.02084,14582380.0,303231.19469
2025-10-22 15:35:00,0.02084,0.020991,0.020787,0.020928,18826220.0,392671.81652
2025-10-22 15:40:00,0.020928,0.021023,0.020916,0.020992,24285790.0,509322.46718
2025-10-22 15:45:00,0.020992,0.021085,0.020944,0.020959,9416400.0,197936.12774
2025-10-22 15:50:00,0.020959,0.02104,0.020913,0.020996,8081850.0,169643.87291
2025-10-22 15:55:00,0.020996,0.021041,0.020935,0.020974,3832040.0,80415.43479
2025-10-22 16:00:00,0.020974,0.020992,0.020902,0.020962,8480420.0,177704.69225
2025-10-22 16:05:00,0.020962,0.021057,0.020961,0.021042,4703030.0,98846.58335
2025-10-22 16:10:00,0.021042,0.021049,0.020911,0.020911,9962810.0,208996.36664
2025-10-22 16:15:00,0.020911,0.020972,0.020894,0.0209,7738400.0,161995.05309
2025-10-22 16:20:00,0.0209,0.020906,0.020765,0.0208,12237060.0,254583.64366
2025-10-22 16:25:00,0.0208,0.020966,0.0208,0.02093,9160190.0,191559.11393
2025-10-22 16:30:00,0.02093,0.020996,0.0207,0.02092,76466080.0,1591793.02997
2025-10-22 16:35:00,0.02092,0.020951,0.020805,0.020927,17206850.0,359305.29435
2025-10-22 16:40:00,0.020927,0.021064,0.020891,0.020895,16355660.0,343021.56381
2025-10-22 16:45:00,0.020895,0.02102,0.020863,0.020893,12271050.0,257128.27545
2025-10-22 16:50:00,0.020893,0.020898,0.0208,0.020886,13543290.0,282510.37957
2025-10-22 16:55:00,0.020886,0.020938,0.020792,0.020802,12010650.0,250666.29246
2025-10-22 17:00:00,0.020802,0.020855,0.020781,0.020796,5822080.0,121175.40121
2025-10-22 17:05:00,0.020796,0.020878,0.020785,0.020873,4790950.0,99751.93798
2025-10-22 17:10:00,0.020873,0.020876,0.020799,0.020822,4054770.0,84491.83457
2025-10-22 17:15:00,0.020822,0.020828,0.020754,0.020769,10204040.0,212152.41062
2025-10-22 17:20:00,0.020769,0.020798,0.020736,0.020764,11515530.0,239200.70192
2025-10-22 17:25:00,0.020764,0.020779,0.020704,0.020754,9038970.0,187505.34541
