timestamp,open,high,low,close,volume,turnover
2025-04-18,2.1211,2.1539,2.0928,2.1188,61909500.0,131363094.532
2025-04-19,2.1188,2.1792,2.1093,2.1531,55766420.0,119611872.137
2025-04-20,2.1531,2.1715,2.0792,2.1123,64094930.0,135694334.259
2025-04-21,2.1123,2.2834,2.1079,2.1948,145420770.0,321536548.851
2025-04-22,2.1948,2.7455,2.166,2.6665,231461280.0,562229258.665
2025-04-23,2.6665,3.0775,2.6661,2.9633,380843770.0,1109905129.624
2025-04-24,2.9633,3.3916,2.8916,3.3415,406029330.0,1278889567.341
2025-04-25,3.3415,3.8057,3.2701,3.5169,493950140.0,1774058890.461
2025-04-26,3.5169,3.6458,3.3533,3.518,184184560.0,645972162.301
2025-04-27,3.518,3.6529,3.4215,3.556,204365700.0,729823089.684
2025-04-28,3.556,3.8735,3.3995,3.5246,310325760.0,1128501382.021
2025-04-29,3.5246,3.6316,3.333,3.5297,195590920.0,692990435.073
2025-04-30,3.5297,3.6023,3.2725,3.503,208216390.0,718789174.651
2025-05-01,3.503,3.7638,3.4537,3.5493,194128240.0,704156900.718
2025-05-02,3.5493,3.5709,3.3755,3.4241,169811010.0,588352308.369
2025-05-03,3.4241,3.4647,3.2624,3.3328,125393430.0,421225319.671
2025-05-04,3.3328,3.3573,3.1516,3.273,135387710.0,439407042.21
2025-05-05,3.273,3.4924,3.2086,3.4211,234738700.0,798207984.569
2025-05-06,3.4211,3.4258,3.1094,3.3435,226515560.0,741476143.205
2025-05-07,3.3435,3.4447,3.2314,3.3286,199235770.0,665737428.42
2025-05-08,3.3286,4.1054,3.3123,4.034,330541310.0,1242217627.393
2025-05-09,4.034,4.0772,3.8142,3.947,252854360.0,997955481.326
2025-05-10,3.947,4.1562,3.8313,4.1196,194359770.0,773700753.531
2025-05-11,4.1196,4.2759,3.8902,4.0147,185202010.0,749018954.22
2025-05-12,4.0147,4.2979,3.8052,3.9612,239358240.0,969474332.985
2025-05-13,3.9612,4.1112,3.81,4.0616,159814330.0,635291465.936
2025-05-14,4.0616,4.0819,3.8504,3.9136,118607320.0,468054213.316
2025-05-15,3.9136,3.9582,3.64,3.8463,197153340.0,748855665.172
2025-05-16,3.8463,3.9497,3.7293,3.7789,140868460.0,544775403.816
2025-05-17,3.7789,3.8626,3.6695,3.7991,117529130.0,443547281.927
2025-05-18,3.7991,4.0029,3.6827,3.9412,159372920.0,612975165.125
2025-05-19,3.9412,3.9714,3.568,3.8357,209600350.0,784811078.931
2025-05-20,3.8357,3.9399,3.7788,3.8535,174614190.0,674199599.224
2025-05-21,3.8535,4.0684,3.7956,3.9267,218791730.0,854466139.985
2025-05-22,3.9267,4.2021,3.7106,3.8908,482033810.0,1902699567.51
2025-05-23,3.8908,3.964,3.536,3.582,275807870.0,1031567216.607
2025-05-24,3.582,3.697,3.5673,3.6262,75106640.0,273591547.337
2025-05-25,3.6262,3.6663,3.4376,3.5993,110398120.0,391180359.317
2025-05-26,3.5993,3.6601,3.4532,3.489,88145260.0,313741160.13
2025-05-27,3.489,3.7344,3.4041,3.6711,152992990.0,548634892.044
2025-05-28,3.6711,3.7447,3.5096,3.6042,121830040.0,443473016.804
2025-05-29,3.6042,3.7276,3.5106,3.5245,134245690.0,484764426.764
2025-05-30,3.5245,3.5498,3.1701,3.1868,185646760.0,628161190.193
2025-05-31,3.1868,3.3119,3.0508,3.2442,129182960.0,411194963.163
2025-06-01,3.2442,3.3628,3.1844,3.3413,81748720.0,267254137.494
2025-06-02,3.3413,3.3684,3.2224,3.3295,90307500.0,297105353.487
2025-06-03,3.3295,3.3898,3.212,3.249,91890520.0,303812133.151
2025-06-04,3.249,3.29,3.153,3.1619,87820740.0,282744184.336
2025-06-05,3.1619,3.2278,2.8814,2.92,168956260.0,518663113.674
2025-06-06,2.92,3.2204,2.915,3.1912,104686790.0,326343629.293
2025-06-07,3.1912,3.3113,3.1685,3.241,87653850.0,285142882.197
2025-06-08,3.241,3.2811,3.1792,3.2225,67309950.0,217094554.32
2025-06-09,3.2225,3.4669,3.1805,3.4464,104257580.0,346467681.347
2025-06-10,3.4464,3.5606,3.363,3.4912,139699040.0,482090716.145
2025-06-11,3.4912,3.5274,3.3379,3.3937,88813590.0,307295138.192
2025-06-12,3.3937,3.3993,3.1812,3.207,116065830.0,382604669.933
2025-06-13,3.207,3.2089,2.9173,3.0733,195568170.0,589797338.941
2025-06-14,3.0733,3.0751,2.8031,2.9448,125374610.0,367236308.321
2025-06-15,2.9448,3.0411,2.9414,3.0218,100985070.0,302007295.039
2025-06-16,3.0218,3.1574,2.9709,2.995,125010060.0,385431822.226
2025-06-17,2.995,3.0553,2.8006,2.8313,149634150.0,436035173.03
2025-06-18,2.8313,2.9176,2.7055,2.8264,154031550.0,430691278.695
2025-06-19,2.8264,2.8658,2.7829,2.8271,80530730.0,227449866.492
2025-06-20,2.8271,2.8856,2.6472,2.7146,113905800.0,315490614.209
2025-06-21,2.7146,2.7535,2.4547,2.5676,101787860.0,265817176.548
2025-06-22,2.5676,2.6152,2.2923,2.4484,177901660.0,436678356.645
2025-06-23,2.4484,2.8524,2.3941,2.8261,199756450.0,514721817.843
2025-06-24,2.8261,2.9099,2.7324,2.7967,138869460.0,388656535.078
2025-06-25,2.7967,2.844,2.705,2.7307,115466340.0,320971085.191
2025-06-26,2.7307,2.8045,2.5689,2.5999,129177670.0,344426834.002
2025-06-27,2.5999,2.7932,2.5791,2.7196,106428850.0,286458905.086
2025-06-28,2.7196,2.8427,2.6776,2.8009,53176440.0,146022581.967
2025-06-29,2.8009,2.9264,2.7668,2.8988,74246810.0,210369361.499
2025-06-30,2.8988,2.911,2.7348,2.7751,91650060.0,256772523.64
2025-07-01,2.7751,2.8124,2.6573,2.6704,63229650.0,172409344.11
2025-07-02,2.6704,2.9611,2.6445,2.8976,93500750.0,265208237.901
2025-07-03,2.8976,3.0888,2.8708,3.0216,122164190.0,366939387.261
2025-07-04,3.0216,3.0827,2.8208,2.8738,86569930.0,252875266.99
2025-07-05,2.8738,2.9337,2.8555,2.8967,45391870.0,131318892.434
2025-07-06,2.8967,2.9695,2.8641,2.9067,66308810.0,193042394.947
2025-07-07,2.9067,2.9506,2.8256,2.8559,63606260.0,183481088.72
2025-07-08,2.8559,2.9322,2.8237,2.8926,59224650.0,170620312.33
2025-07-09,2.8926,3.0979,2.8757,3.0719,85795190.0,255108491.691
2025-07-10,3.0719,3.502,3.0573,3.4895,135947390.0,447301545.726
2025-07-11,3.4895,3.5726,3.2914,3.3852,154761420.0,537877767.254
2025-07-12,3.3852,3.4773,3.3071,3.4004,81259360.0,275367359.114
2025-07-13,3.4004,3.5393,3.378,3.4882,79369600.0,274666679.216
2025-07-14,3.4882,4.0047,3.4862,3.8884,197121480.0,759648252.745
2025-07-15,3.8884,4.1161,3.8029,4.1019,228761450.0,904766682.656
2025-07-16,4.1019,4.1032,3.9168,3.9424,130752320.0,525056991.688
2025-07-17,3.9424,4.0824,3.867,4.0111,138386190.0,552336124.457
2025-07-18,4.0111,4.252,3.649,3.7817,259822020.0,1028588695.002
2025-07-19,3.7817,3.8558,3.69,3.8352,83037770.0,313983072.648
2025-07-20,3.8352,4.0366,3.8066,3.8929,121583440.0,478266576.149
2025-07-21,3.8929,4.0995,3.8369,3.9634,139515790.0,557004033.936
2025-07-22,3.9634,4.0355,3.8013,4.0128,136044150.0,533114863.039
2025-07-23,4.0128,4.0289,3.5828,3.7176,156985180.0,595919086.005
2025-07-24,3.7176,3.8725,3.506,3.719,145264380.0,540252688.218
2025-07-25,3.719,4.0059,3.5885,3.9508,168935210.0,633798975.156
2025-07-26,3.9508,4.3479,3.9375,4.162,152472740.0,631489055.316
2025-07-27,4.162,4.4318,4.1226,4.3282,166150680.0,710481625.295
2025-07-28,4.3282,4.4459,3.88,3.906,188825810.0,784256832.622
2025-07-29,3.906,4.0068,3.7503,3.8102,126136790.0,488497018.995
2025-07-30,3.8102,3.8412,3.6118,3.7567,122254120.0,458509473.362
2025-07-31,3.7567,3.9596,3.5856,3.6113,119417810.0,452348709.675
2025-08-01,3.6113,3.632,3.3511,3.4567,181412710.0,637883397.197
2025-08-02,3.4567,3.5331,3.2642,3.3329,82025790.0,278640092.127
2025-08-03,3.3329,3.4819,3.2801,3.4441,54207540.0,185145970.603
2025-08-04,3.4441,3.6336,3.4062,3.5884,99219020.0,348476865.033
2025-08-05,3.5884,3.6011,3.3382,3.4092,94130370.0,325253838.221
2025-08-06,3.4092,3.5278,3.3226,3.4971,72799440.0,249919868.921
2025-08-07,3.4971,3.7954,3.4404,3.7887,115695350.0,423357462.508
2025-08-08,3.7887,3.8857,3.7139,3.8387,117220070.0,445602185.019
2025-08-09,3.8387,3.981,3.826,3.8964,95267800.0,373680175.488
2025-08-10,3.8964,4.001,3.7789,3.874,89750160.0,347415503.351
2025-08-11,3.874,3.9771,3.6171,3.6515,125419790.0,474796986.58
2025-08-12,3.6515,3.9326,3.5982,3.883,106292760.0,400504229.062
2025-08-13,3.883,4.0748,3.8138,4.0051,136510280.0,541304504.198
2025-08-14,4.0051,4.184,3.6493,3.753,197256270.0,767612506.658
2025-08-15,3.753,3.8811,3.6151,3.7094,102958980.0,387056334.648
2025-08-16,3.7094,3.781,3.6658,3.7725,45191780.0,168401680.577
2025-08-17,3.7725,3.8944,3.7386,3.7625,57600290.0,219740323.143
2025-08-18,3.7625,3.7745,3.5181,3.6006,106672820.0,384808781.801
2025-08-19,3.6006,3.6731,3.4129,3.4208,114185500.0,403756948.85
2025-08-20,3.4208,3.5879,3.3771,3.5564,92879220.0,324031815.036
2025-08-21,3.5564,3.5817,3.382,3.4118,73720160.0,254901131.037
2025-08-22,3.4118,3.7764,3.3024,3.7598,154204350.0,545702600.495
2025-08-23,3.7598,3.8054,3.6041,3.7369,77754390.0,289014875.711
2025-08-24,3.7369,3.8509,3.6016,3.6796,130957080.0,483696844.764
2025-08-25,3.6796,3.7369,3.3104,3.3392,124046350.0,433708353.199
2025-08-26,3.3392,3.4906,3.3214,3.4513,80062030.0,273038674.898
2025-08-27,3.4513,3.5195,3.4102,3.4357,76694600.0,265744524.248
2025-08-28,3.4357,3.5284,3.4104,3.4908,60929810.0,211750283.7
2025-08-29,3.4908,3.4986,3.209,3.28,100601800.0,335231598.316
2025-08-30,3.28,3.344,3.2217,3.3055,46687090.0,153558837.543
2025-08-31,3.3055,3.3508,3.2441,3.2485,48526560.0,160144878.283
2025-09-01,3.2485,3.3379,3.107,3.2028,104362030.0,335758938.121
2025-09-02,3.2028,3.3212,3.1893,3.3159,76659290.0,249883045.094
2025-09-03,3.3159,3.4054,3.2645,3.3861,59935800.0,200471775.281
2025-09-04,3.3861,3.3992,3.2307,3.284,52164200.0,172196272.997
2025-09-05,3.284,3.4538,3.2721,3.3722,76535580.0,258704591.578
2025-09-06,3.3722,3.4058,3.311,3.3342,25946300.0,87020695.726
2025-09-07,3.3342,3.421,3.3319,3.3949,27566010.0,93314354.14
2025-09-08,3.3949,3.513,3.3616,3.4977,56599530.0,195433884.161
2025-09-09,3.4977,3.616,3.4216,3.469,80845810.0,283841406.672
2025-09-10,3.469,3.627,3.4542,3.6184,69049220.0,245852352.035
2025-09-11,3.6184,3.6736,3.5526,3.6658,63626760.0,229864530.758
2025-09-12,3.6658,3.7251,3.5827,3.7195,67952590.0,248621599.548
2025-09-13,3.7195,3.882,3.7052,3.8144,95527730.0,361414174.971
2025-09-14,3.8144,3.8234,3.6388,3.6844,73780190.0,275468395.294
2025-09-15,3.6844,3.721,3.4587,3.52,83278490.0,296772137.267
2025-09-16,3.52,3.6537,3.4643,3.5985,79113520.0,283716442.108
2025-09-17,3.5985,3.8,3.5215,3.7705,91802850.0,332994699.005
2025-09-18,3.7705,3.9751,3.7526,3.8884,110548940.0,428750020.058
2025-09-19,3.8884,3.9158,3.6103,3.6365,107531020.0,402565268.284
2025-09-20,3.6365,3.708,3.6183,3.6559,40060900.0,146834795.748
2025-09-21,3.6559,3.683,3.586,3.608,43471020.0,158026865.421
2025-09-22,3.608,3.6298,3.2172,3.3614,134339140.0,456039828.674
2025-09-23,3.3614,3.4183,3.2768,3.3186,62841050.0,211166118.445
2025-09-24,3.3186,3.4396,3.2307,3.3619,68753930.0,230360383.581
2025-09-25,3.3619,3.3688,3.0667,3.1088,166678210.0,535637494.15
2025-09-26,3.1088,3.2543,3.0695,3.2201,90417880.0,285222315.017
2025-09-27,3.2201,3.2303,3.1464,3.1764,43464540.0,138723569.199
2025-09-28,3.1764,3.284,3.092,3.2755,51673270.0,163857920.126
2025-09-29,3.2755,3.3269,3.2034,3.2789,65168740.0,213479781.388
2025-09-30,3.2789,3.3122,3.15,3.259,71852910.0,232182506.047
2025-10-01,3.259,3.532,3.213,3.5204,88953970.0,301757157.582
2025-10-02,3.5204,3.642,3.4764,3.5846,82519990.0,293389066.468
2025-10-03,3.5846,3.6662,3.5203,3.5778,80453010.0,288485025.484
2025-10-04,3.5778,3.6293,3.4909,3.6228,52200590.0,185050259.381
2025-10-05,3.6228,3.6923,3.5209,3.5629,83416510.0,301835718.3
2025-10-06,3.5629,3.7061,3.5358,3.6207,65815860.0,238880363.197
2025-10-07,3.6207,3.6686,3.4383,3.4486,83759830.0,296735992.275
2025-10-08,3.4486,3.5654,3.4225,3.5346,54567620.0,190446257.395
2025-10-09,3.5346,3.5398,3.323,3.406,82159450.0,279966894.668
2025-10-10,3.406,3.4788,0.5608,2.5997,336011200.0,885132181.941
2025-10-11,2.5997,2.8217,2.4804,2.5398,173458690.0,460428685.425
2025-10-12,2.5398,2.874,2.4367,2.8062,176347400.0,465943122.351
2025-10-13,2.8062,3.013,2.7437,2.9898,149598030.0,427406039.948
2025-10-14,2.9898,2.9979,2.65,2.8188,161764580.0,449654834.176
2025-10-15,2.8188,2.8902,2.6425,2.6782,113488130.0,313820086.124
2025-10-16,2.6782,2.7404,2.4942,2.5148,134822980.0,353544269.135
2025-10-17,2.5148,2.5436,2.2775,2.4353,166939270.0,400824386.953
2025-10-18,2.4353,2.5236,2.4159,2.4997,52211340.0,128846230.737
2025-10-19,2.4997,2.6572,2.4403,2.5805,93069450.0,238260396.155
2025-10-20,2.5805,2.6775,2.52,2.5734,78396070.0,204012213.983
2025-10-21,2.5734,2.6847,2.468,2.4876,118118930.0,302819854.434
2025-10-22,2.4876,2.4998,2.3366,2.3695,137296090.0,332176730.395
