timestamp,open,high,low,close,volume,turnover
2025-10-16 09:30:00,21.78,22.066,20.958,21.98,960480.9,20655419.8211
2025-10-16 10:00:00,21.98,22.311,21.97,22.103,171901.6,3808681.2692
2025-10-16 10:30:00,22.103,22.203,22.065,22.166,83868.9,1857295.9643
2025-10-16 11:00:00,22.166,22.228,22.084,22.107,107730.6,2386360.0637
2025-10-16 11:30:00,22.107,22.257,22.039,22.25,100850.7,2231322.1779
2025-10-16 12:00:00,22.25,22.384,22.135,22.161,114430.4,2547901.6013
2025-10-16 12:30:00,22.161,22.251,22.123,22.124,103318.1,2291348.517
2025-10-16 13:00:00,22.124,22.14,22.024,22.096,105541.8,2329910.6762
2025-10-16 13:30:00,22.096,22.215,21.909,21.966,190714.6,4206677.1871
2025-10-16 14:00:00,21.966,21.99,21.653,21.753,246618.6,5373865.3944
2025-10-16 14:30:00,21.753,22.107,21.736,21.821,211015.7,4627529.8623
2025-10-16 15:00:00,21.821,21.864,21.584,21.621,113878.2,2475287.2634
2025-10-16 15:30:00,21.621,21.692,21.025,21.125,620498.4,13250474.9617
2025-10-16 16:00:00,21.125,21.238,20.887,20.976,443321.6,9325961.573
2025-10-16 16:30:00,20.976,21.502,20.819,21.479,350686.7,7404482.8935
2025-10-16 17:00:00,21.479,21.489,21.204,21.316,215463.8,4591831.0077
2025-10-16 17:30:00,21.316,21.357,21.086,21.145,123873.6,2626001.7848
2025-10-16 18:00:00,21.145,21.151,20.891,20.975,238227.9,5000596.8909
2025-10-16 18:30:00,20.975,21.212,20.94,21.069,234216.6,4940961.3399
2025-10-16 19:00:00,21.069,21.103,20.7,20.804,249950.5,5220767.4591
2025-10-16 19:30:00,20.804,20.919,20.555,20.765,224607.3,4655551.6063
2025-10-16 20:00:00,20.765,20.872,20.661,20.746,123418.0,2564585.2579
2025-10-16 20:30:00,20.746,20.83,20.559,20.733,396142.7,8189401.7286
2025-10-16 21:00:00,20.733,20.827,20.636,20.815,118688.3,2459050.7776
2025-10-16 21:30:00,20.815,20.957,20.798,20.924,91862.8,1920104.3585
2025-10-16 22:00:00,20.924,20.959,20.811,20.843,81173.2,1693979.1629
2025-10-16 22:30:00,20.843,20.864,20.691,20.708,73697.6,1530262.6982
2025-10-16 23:00:00,20.708,21.011,20.683,20.942,119869.0,2502986.0361
2025-10-16 23:30:00,20.942,20.965,20.861,20.959,47875.8,1001557.1313
2025-10-17 00:00:00,20.959,21.059,20.908,21.043,68837.6,1445759.6107
2025-10-17 00:30:00,21.043,21.103,20.972,21.072,59174.4,1245326.025
2025-10-17 01:00:00,21.072,21.251,21.051,21.097,92673.5,1961381.2581
2025-10-17 01:30:00,21.097,21.127,20.917,21.012,62565.7,1313028.4289
2025-10-17 02:00:00,21.012,21.046,20.846,20.852,54540.5,1141473.8023
2025-10-17 02:30:00,20.852,21.009,20.838,20.94,66545.5,1392583.7789
2025-10-17 03:00:00,20.94,21.014,20.912,20.915,60592.8,1269976.7487
2025-10-17 03:30:00,20.915,20.979,20.862,20.961,46712.8,976488.2733
2025-10-17 04:00:00,20.961,20.973,20.817,20.83,54707.1,1142585.9367
2025-10-17 04:30:00,20.83,20.889,20.68,20.729,94041.8,1953811.3949
2025-10-17 05:00:00,20.729,20.767,20.638,20.751,82924.5,1717409.1569
2025-10-17 05:30:00,20.751,20.771,20.535,20.578,117282.7,2418281.9353
2025-10-17 06:00:00,20.578,20.669,20.325,20.357,145978.4,2987817.7501
2025-10-17 06:30:00,20.357,20.388,19.818,19.896,584745.1,11722346.773
2025-10-17 07:00:00,19.896,19.927,19.572,19.624,370005.7,7297233.219
2025-10-17 07:30:00,19.624,19.689,19.325,19.38,374259.3,7289401.4414
2025-10-17 08:00:00,19.38,19.443,19.01,19.208,489319.6,9403427.3946
2025-10-17 08:30:00,19.208,19.402,19.052,19.104,183641.2,3525933.6515
2025-10-17 09:00:00,19.104,19.535,19.06,19.535,202587.7,3905184.5691
2025-10-17 09:30:00,19.535,19.787,19.437,19.437,239012.3,4685214.7258
2025-10-17 10:00:00,19.437,19.565,19.116,19.21,296378.1,5732848.5804
2025-10-17 10:30:00,19.21,19.505,19.184,19.451,198564.1,3838144.4
2025-10-17 11:00:00,19.451,20.032,19.426,19.86,439441.2,8699599.7726
2025-10-17 11:30:00,19.86,19.89,19.68,19.812,180135.8,3563842.8175
2025-10-17 12:00:00,19.812,19.938,19.758,19.821,138830.9,2756212.6222
2025-10-17 12:30:00,19.821,19.912,19.747,19.747,85611.7,1696674.5772
2025-10-17 13:00:00,19.747,19.865,19.661,19.78,146467.8,2895910.4894
2025-10-17 13:30:00,19.78,19.982,19.566,19.868,343392.3,6802286.0974
2025-10-17 14:00:00,19.868,19.909,19.61,19.627,155720.8,3074478.3569
2025-10-17 14:30:00,19.627,19.805,19.384,19.608,311031.6,6092348.2255
2025-10-17 15:00:00,19.608,19.783,19.578,19.715,154173.6,3033043.6708
2025-10-17 15:30:00,19.715,19.943,19.524,19.925,187746.4,3709362.0049
2025-10-17 16:00:00,19.925,20.238,19.89,19.993,282418.7,5676126.4014
2025-10-17 16:30:00,19.993,20.038,19.815,19.883,148096.5,2950170.4939
2025-10-17 17:00:00,19.883,20.004,19.802,19.865,83988.7,1672195.7567
2025-10-17 17:30:00,19.865,20.059,19.825,19.978,111834.4,2231262.1073
2025-10-17 18:00:00,19.978,20.142,19.957,20.086,141999.1,2846247.8272
2025-10-17 18:30:00,20.086,20.154,19.938,19.978,65297.1,1307348.3878
2025-10-17 19:00:00,19.978,20.059,19.884,19.918,69749.9,1392135.9838
2025-10-17 19:30:00,19.918,19.931,19.791,19.919,73538.4,1460482.1008
2025-10-17 20:00:00,19.919,20.148,19.877,20.128,86494.5,1730892.7299
2025-10-17 20:30:00,20.128,20.148,20.025,20.076,45429.3,912531.8251
2025-10-17 21:00:00,20.076,20.261,20.067,20.156,105247.9,2123718.6576
2025-10-17 21:30:00,20.156,20.201,20.044,20.186,65868.9,1325129.9249
2025-10-17 22:00:00,20.186,20.307,20.055,20.081,105490.6,2128846.4112
2025-10-17 22:30:00,20.081,20.103,19.983,20.064,57850.5,1159498.6696
2025-10-17 23:00:00,20.064,20.064,19.916,19.926,56391.6,1125969.0058
2025-10-17 23:30:00,19.926,19.972,19.893,19.942,46254.8,922075.7138
2025-10-18 00:00:00,19.942,20.029,19.875,20.009,51016.5,1017255.8872
2025-10-18 00:30:00,20.009,20.055,19.939,19.987,33527.9,670659.1918
2025-10-18 01:00:00,19.987,20.14,19.976,20.135,40725.1,816591.2931
2025-10-18 01:30:00,20.135,20.164,20.065,20.153,31135.6,626198.1942
2025-10-18 02:00:00,20.153,20.198,20.034,20.099,66355.8,1335117.3203
2025-10-18 02:30:00,20.099,20.127,19.962,19.992,37560.0,752725.3691
2025-10-18 03:00:00,19.992,20.056,19.974,20.034,24269.1,485833.6875
2025-10-18 03:30:00,20.034,20.101,20.006,20.027,26072.7,522678.6111
2025-10-18 04:00:00,20.027,20.032,19.891,19.937,74646.0,1488909.0981
2025-10-18 04:30:00,19.937,19.944,19.852,19.872,33083.4,657842.9124
2025-10-18 05:00:00,19.872,19.969,19.869,19.913,33266.5,663035.6456
2025-10-18 05:30:00,19.913,20.113,19.885,20.075,50556.8,1012138.7511
2025-10-18 06:00:00,20.075,20.203,20.052,20.09,57671.2,1160918.4144
2025-10-18 06:30:00,20.09,20.155,20.038,20.13,61034.9,1226695.4438
2025-10-18 07:00:00,20.13,20.412,20.127,20.274,181251.7,3680397.0894
2025-10-18 07:30:00,20.274,20.327,20.124,20.156,76552.7,1550350.2785
2025-10-18 08:00:00,20.156,20.253,20.145,20.199,45688.7,923020.5453
2025-10-18 08:30:00,20.199,20.239,20.166,20.172,61866.7,1250163.4941
2025-10-18 09:00:00,20.172,20.346,20.151,20.31,59776.4,1209717.1656
2025-10-18 09:30:00,20.31,20.324,20.247,20.294,54530.9,1106291.956
2025-10-18 10:00:00,20.294,20.311,20.179,20.21,48098.6,973129.8972
2025-10-18 10:30:00,20.21,20.269,20.087,20.15,81115.5,1636848.3288
2025-10-18 11:00:00,20.15,20.229,20.122,20.141,106517.5,2147984.01
2025-10-18 11:30:00,20.141,20.218,20.117,20.201,47130.1,950419.1173
2025-10-18 12:00:00,20.201,20.302,20.141,20.174,63743.6,1288112.9767
2025-10-18 12:30:00,20.174,20.18,20.103,20.109,41028.0,825765.8864
2025-10-18 13:00:00,20.109,20.111,19.949,20.007,103092.4,2062894.3254
2025-10-18 13:30:00,20.007,20.016,19.921,19.923,53131.1,1060703.8547
2025-10-18 14:00:00,19.923,19.971,19.842,19.963,85798.5,1707257.1592
2025-10-18 14:30:00,19.963,20.08,19.962,20.033,63851.0,1278346.3921
2025-10-18 15:00:00,20.033,20.073,19.996,19.996,33274.7,666555.7654
2025-10-18 15:30:00,19.996,20.036,19.914,20.013,41965.5,838082.8079
2025-10-18 16:00:00,20.013,20.028,19.86,19.91,64780.6,1290991.2257
2025-10-18 16:30:00,19.91,19.95,19.81,19.944,89852.7,1784610.9393
2025-10-18 17:00:00,19.944,20.115,19.891,20.099,80040.4,1600852.7696
2025-10-18 17:30:00,20.099,20.175,20.04,20.148,52348.3,1051448.9082
2025-10-18 18:00:00,20.148,20.18,20.079,20.119,62802.2,1263548.3277
2025-10-18 18:30:00,20.119,20.176,20.082,20.094,31150.3,626960.2435
2025-10-18 19:00:00,20.094,20.155,20.055,20.133,28982.7,582637.084
2025-10-18 19:30:00,20.133,20.166,20.105,20.154,20987.4,422470.3595
2025-10-18 20:00:00,20.154,20.243,20.145,20.23,59524.7,1202420.6809
2025-10-18 20:30:00,20.23,20.273,20.163,20.163,59164.0,1196555.4135
2025-10-18 21:00:00,20.163,20.208,20.082,20.208,53429.5,1075844.1068
2025-10-18 21:30:00,20.208,20.256,20.184,20.239,13199.7,266827.4014
2025-10-18 22:00:00,20.239,20.265,20.201,20.236,19589.5,396337.6504
2025-10-18 22:30:00,20.236,20.246,20.169,20.186,12760.0,257730.7335
2025-10-18 23:00:00,20.186,20.195,20.14,20.181,24119.1,486410.1744
2025-10-18 23:30:00,20.181,20.205,20.163,20.201,14418.8,290961.9378
2025-10-19 00:00:00,20.201,20.212,20.108,20.109,37882.5,763304.5828
2025-10-19 00:30:00,20.109,20.115,20.005,20.056,38500.1,771722.2042
2025-10-19 01:00:00,20.056,20.096,19.983,20.072,38352.1,768163.8278
2025-10-19 01:30:00,20.072,20.115,20.012,20.107,37939.3,761348.8534
2025-10-19 02:00:00,20.107,20.173,20.085,20.127,34758.9,699297.4889
2025-10-19 02:30:00,20.127,20.138,20.066,20.115,17582.2,353589.5738
2025-10-19 03:00:00,20.115,20.22,20.092,20.196,31095.9,626915.8528
2025-10-19 03:30:00,20.196,20.281,20.179,20.262,37623.9,761187.7105
2025-10-19 04:00:00,20.262,20.278,20.194,20.244,28426.1,575052.1202
2025-10-19 04:30:00,20.244,20.273,20.204,20.225,26563.5,537311.8322
2025-10-19 05:00:00,20.225,20.272,20.181,20.193,30614.0,618965.8281
2025-10-19 05:30:00,20.193,20.219,20.121,20.153,22882.0,461392.7868
2025-10-19 06:00:00,20.153,20.198,20.104,20.12,17266.3,347798.3707
2025-10-19 06:30:00,20.12,20.128,19.925,19.97,173401.1,3466231.0202
2025-10-19 07:00:00,19.97,20.025,19.847,19.856,204858.5,4082400.0379
2025-10-19 07:30:00,19.856,19.952,19.853,19.941,72767.2,1447730.5768
2025-10-19 08:00:00,19.941,20.174,19.793,19.959,307504.4,6146558.6455
2025-10-19 08:30:00,19.959,19.959,19.837,19.875,78369.8,1559550.9274
2025-10-19 09:00:00,19.875,19.878,19.73,19.753,126046.1,2496505.8556
2025-10-19 09:30:00,19.753,20.275,19.745,20.144,384528.2,7723095.3813
2025-10-19 10:00:00,20.144,20.521,20.07,20.429,173049.3,3511609.5425
2025-10-19 10:30:00,20.429,20.444,20.325,20.429,114259.4,2327765.6903
2025-10-19 11:00:00,20.429,20.603,20.425,20.454,169442.0,3474406.9131
2025-10-19 11:30:00,20.454,20.496,20.348,20.383,61686.1,1258852.1822
2025-10-19 12:00:00,20.383,20.438,20.295,20.34,48914.6,995975.8139
2025-10-19 12:30:00,20.34,20.445,20.328,20.445,47913.0,977341.1152
2025-10-19 13:00:00,20.445,20.512,20.394,20.472,63963.4,1307982.5576
2025-10-19 13:30:00,20.472,20.775,20.465,20.728,171509.6,3537940.6912
2025-10-19 14:00:00,20.728,20.825,20.604,20.775,150423.5,3115441.3704
2025-10-19 14:30:00,20.775,20.796,20.669,20.766,88015.4,1824680.3162
2025-10-19 15:00:00,20.766,20.78,20.661,20.68,91291.8,1891442.0599
2025-10-19 15:30:00,20.68,20.728,20.646,20.721,39556.1,818666.6718
2025-10-19 16:00:00,20.721,20.734,20.577,20.593,56713.7,1170367.4683
2025-10-19 16:30:00,20.593,20.715,20.539,20.63,87438.5,1804564.7709
2025-10-19 17:00:00,20.63,20.836,20.618,20.694,201136.7,4171564.9251
2025-10-19 17:30:00,20.694,20.71,20.635,20.676,41387.7,855464.4104
2025-10-19 18:00:00,20.676,20.737,20.67,20.712,51381.9,1063680.5308
2025-10-19 18:30:00,20.712,20.78,20.684,20.774,39198.6,813119.6682
2025-10-19 19:00:00,20.774,20.792,20.665,20.76,58260.3,1208254.2641
2025-10-19 19:30:00,20.76,20.764,20.668,20.708,40581.6,840769.4154
2025-10-19 20:00:00,20.708,20.729,20.659,20.728,28169.0,583009.3644
2025-10-19 20:30:00,20.728,20.799,20.715,20.792,37131.4,770766.7042
2025-10-19 21:00:00,20.792,20.814,20.638,20.64,54886.0,1136914.0958
2025-10-19 21:30:00,20.64,20.682,20.613,20.661,32076.7,662421.9741
2025-10-19 22:00:00,20.661,20.754,20.661,20.723,74271.9,1538277.758
2025-10-19 22:30:00,20.723,20.791,20.714,20.728,32916.4,683024.8503
2025-10-19 23:00:00,20.728,20.73,20.642,20.668,44922.0,928716.5574
2025-10-19 23:30:00,20.668,20.683,20.549,20.582,59203.1,1219726.2959
2025-10-20 00:00:00,20.582,20.583,20.208,20.249,201909.4,4109787.0461
2025-10-20 00:30:00,20.249,20.391,20.146,20.382,131217.8,2659493.6563
2025-10-20 01:00:00,20.382,20.437,20.302,20.36,79096.1,1612216.3333
2025-10-20 01:30:00,20.36,20.412,20.292,20.334,44307.3,900818.2722
2025-10-20 02:00:00,20.334,20.396,20.188,20.354,67898.8,1377175.6931
2025-10-20 02:30:00,20.354,20.509,20.321,20.441,60244.0,1231396.8491
2025-10-20 03:00:00,20.441,20.531,20.369,20.52,34408.7,703782.3063
2025-10-20 03:30:00,20.52,21.065,20.484,21.0,226236.7,4715282.2373
2025-10-20 04:00:00,21.0,21.088,20.962,21.01,145706.4,3062660.4712
2025-10-20 04:30:00,21.01,21.078,20.981,21.036,63951.3,1344580.3291
2025-10-20 05:00:00,21.036,21.044,20.838,20.901,82655.4,1728764.7051
2025-10-20 05:30:00,20.901,20.992,20.84,20.944,74377.1,1555160.5152
2025-10-20 06:00:00,20.944,21.061,20.901,20.988,79654.9,1670743.8318
2025-10-20 06:30:00,20.988,21.2,20.986,21.052,121201.2,2558552.0568
2025-10-20 07:00:00,21.052,21.079,20.95,21.019,80159.0,1683870.9455
2025-10-20 07:30:00,21.019,21.019,20.848,20.901,79414.3,1661301.603
2025-10-20 08:00:00,20.901,20.906,20.76,20.814,89852.9,1871024.1888
2025-10-20 08:30:00,20.814,20.939,20.783,20.796,88977.0,1855297.6915
2025-10-20 09:00:00,20.796,20.799,20.688,20.731,67499.9,1400333.5529
2025-10-20 09:30:00,20.731,20.775,20.704,20.763,44635.2,925697.8511
2025-10-20 10:00:00,20.763,20.838,20.701,20.832,58315.2,1211105.7558
2025-10-20 10:30:00,20.832,20.874,20.654,20.705,70654.2,1465619.0615
2025-10-20 11:00:00,20.705,20.709,20.6,20.687,80799.9,1669362.0395
2025-10-20 11:30:00,20.687,20.768,20.62,20.764,47124.8,974523.1006
2025-10-20 12:00:00,20.764,20.764,20.623,20.715,36930.5,764159.7013
2025-10-20 12:30:00,20.715,20.748,20.602,20.653,47691.8,985683.5562
2025-10-20 13:00:00,20.653,20.689,20.529,20.595,69791.1,1436658.2304
2025-10-20 13:30:00,20.595,20.794,20.59,20.754,144203.2,2987886.6698
2025-10-20 14:00:00,20.754,20.784,20.535,20.757,124129.8,2564569.7535
2025-10-20 14:30:00,20.757,20.768,20.676,20.717,67414.2,1397414.2892
2025-10-20 15:00:00,20.717,20.854,20.6,20.679,106854.7,2213688.7038
2025-10-20 15:30:00,20.679,20.787,20.593,20.593,101974.3,2110504.8576
2025-10-20 16:00:00,20.593,20.595,20.222,20.422,382783.0,7811232.0601
2025-10-20 16:30:00,20.422,20.422,20.237,20.334,161960.7,3289613.7375
2025-10-20 17:00:00,20.334,20.491,20.295,20.321,109141.4,2224883.0487
2025-10-20 17:30:00,20.321,20.417,20.218,20.351,90026.8,1828325.1354
2025-10-20 18:00:00,20.351,20.409,20.291,20.36,34948.4,710759.2712
2025-10-20 18:30:00,20.36,20.45,20.333,20.438,45203.2,921982.4102
2025-10-20 19:00:00,20.438,20.462,20.334,20.425,50055.5,1020353.5884
2025-10-20 19:30:00,20.425,20.591,20.402,20.514,86132.2,1766301.5736
2025-10-20 20:00:00,20.514,20.562,20.46,20.505,44028.4,903120.5199
2025-10-20 20:30:00,20.505,20.554,20.467,20.541,32757.9,671899.018
2025-10-20 21:00:00,20.541,20.622,20.453,20.483,69505.8,1427376.7117
2025-10-20 21:30:00,20.483,20.483,20.357,20.373,56396.4,1151845.7154
2025-10-20 22:00:00,20.373,20.419,20.322,20.378,36511.5,743886.6538
2025-10-20 22:30:00,20.378,20.443,20.372,20.404,22474.1,458810.8112
2025-10-20 23:00:00,20.404,20.438,20.355,20.413,29907.3,609784.5799
2025-10-20 23:30:00,20.413,20.423,20.317,20.332,32067.7,652852.3908
2025-10-21 00:00:00,20.332,20.34,20.256,20.328,55899.8,1134662.6423
2025-10-21 00:30:00,20.328,20.365,20.276,20.279,23986.0,487513.6237
2025-10-21 01:00:00,20.279,20.289,20.081,20.22,126308.5,2548101.6171
2025-10-21 01:30:00,20.22,20.223,20.039,20.098,130576.3,2624712.167
2025-10-21 02:00:00,20.098,20.106,19.949,20.013,90891.5,1819492.1512
2025-10-21 02:30:00,20.013,20.045,19.912,19.934,56734.4,1133990.3993
2025-10-21 03:00:00,19.934,19.986,19.91,19.923,49847.1,993727.0419
2025-10-21 03:30:00,19.923,19.93,19.803,19.842,75051.6,1491062.3322
2025-10-21 04:00:00,19.842,19.844,19.593,19.672,271563.1,5344550.2317
2025-10-21 04:30:00,19.672,19.675,19.449,19.497,120137.6,2347905.0856
2025-10-21 05:00:00,19.497,19.57,19.451,19.552,105372.8,2056444.9924
2025-10-21 05:30:00,19.552,19.596,19.47,19.484,80594.7,1574401.6689
2025-10-21 06:00:00,19.484,19.631,19.46,19.619,89297.1,1744691.4067
2025-10-21 06:30:00,19.619,19.659,19.591,19.634,70109.5,1375865.4426
2025-10-21 07:00:00,19.634,19.704,19.569,19.694,61977.2,1217600.7948
2025-10-21 07:30:00,19.694,19.766,19.681,19.758,44741.2,882467.3684
2025-10-21 08:00:00,19.758,19.768,19.654,19.689,65506.8,1290547.7261
2025-10-21 08:30:00,19.689,19.766,19.588,19.728,65317.5,1284461.871
2025-10-21 09:00:00,19.728,19.826,19.7,19.807,55170.5,1090880.5537
2025-10-21 09:30:00,19.807,19.839,19.775,19.779,27186.9,538323.1587
2025-10-21 10:00:00,19.779,19.857,19.71,19.737,48317.1,955130.103
2025-10-21 10:30:00,19.737,19.984,19.733,19.915,116365.4,2314420.6655
2025-10-21 11:00:00,19.915,19.979,19.852,19.937,62538.9,1245356.0598
2025-10-21 11:30:00,19.937,20.014,19.903,19.97,60195.8,1201553.6808
2025-10-21 12:00:00,19.97,20.142,19.924,20.066,75689.7,1516588.6774
2025-10-21 12:30:00,20.066,20.172,19.997,20.006,77840.8,1563605.0538
2025-10-21 13:00:00,20.006,20.055,19.866,19.984,115729.2,2310960.1911
2025-10-21 13:30:00,19.984,20.045,19.802,19.86,121840.6,2424887.8146
2025-10-21 14:00:00,19.86,20.348,19.859,20.126,274001.5,5524581.0
2025-10-21 14:30:00,20.126,20.566,20.116,20.544,273777.5,5570988.6915
2025-10-21 15:00:00,20.544,20.837,20.443,20.763,392763.7,8105381.0846
2025-10-21 15:30:00,20.763,20.826,20.596,20.763,179468.7,3720966.1898
2025-10-21 16:00:00,20.763,20.832,20.641,20.8,204011.1,4236433.8946
2025-10-21 16:30:00,20.8,20.827,20.331,20.397,306106.8,6309620.0606
2025-10-21 17:00:00,20.397,20.505,20.219,20.404,356740.6,7270486.555
2025-10-21 17:30:00,20.404,20.496,20.346,20.435,104553.2,2135611.3088
2025-10-21 18:00:00,20.435,20.503,20.318,20.408,102742.2,2096099.6588
2025-10-21 18:30:00,20.408,20.478,20.339,20.464,56365.7,1150394.0059
2025-10-21 19:00:00,20.464,20.532,20.385,20.446,107339.5,2197373.6781
2025-10-21 19:30:00,20.446,20.494,20.387,20.389,47895.9,979392.4538
2025-10-21 20:00:00,20.389,20.417,20.094,20.188,177801.2,3593123.6452
2025-10-21 20:30:00,20.188,20.212,20.111,20.123,64344.2,1297660.2812
2025-10-21 21:00:00,20.123,20.206,19.823,20.011,181844.1,3634369.26
2025-10-21 21:30:00,20.011,20.099,19.967,20.08,60006.8,1203307.3249
2025-10-21 22:00:00,20.08,20.088,19.853,19.864,126840.3,2533800.1435
2025-10-21 22:30:00,19.864,19.922,19.703,19.76,240620.8,4766435.4751
2025-10-21 23:00:00,19.76,19.812,19.673,19.673,108856.5,2149980.6294
2025-10-21 23:30:00,19.673,19.673,19.454,19.522,197651.7,3863609.1698
2025-10-22 00:00:00,19.522,19.64,19.466,19.505,114861.0,2246146.7172
2025-10-22 00:30:00,19.505,19.591,19.357,19.368,238369.1,4634667.1957
2025-10-22 01:00:00,19.368,19.548,19.335,19.482,109931.9,2138805.2333
2025-10-22 01:30:00,19.482,19.571,19.43,19.533,82970.3,1618103.3185
2025-10-22 02:00:00,19.533,19.596,19.514,19.56,42206.8,825435.1702
2025-10-22 02:30:00,19.56,19.56,19.448,19.454,98698.9,1923502.4379
2025-10-22 03:00:00,19.454,19.456,19.35,19.419,55939.5,1085451.708
2025-10-22 03:30:00,19.419,19.438,19.333,19.438,47105.6,913390.3267
2025-10-22 04:00:00,19.438,19.559,19.429,19.483,44417.8,866220.0469
2025-10-22 04:30:00,19.483,19.591,19.474,19.588,44378.3,867085.1389
2025-10-22 05:00:00,19.588,19.638,19.26,19.367,188807.7,3668906.0659
2025-10-22 05:30:00,19.367,19.461,19.325,19.432,155755.0,3021110.9991
2025-10-22 06:00:00,19.432,19.481,19.386,19.426,61389.1,1192615.4011
2025-10-22 06:30:00,19.426,19.499,19.401,19.401,58333.3,1134924.1001
2025-10-22 07:00:00,19.401,19.436,19.329,19.417,99594.3,1929911.6323
2025-10-22 07:30:00,19.417,19.602,19.407,19.556,115544.2,2254543.9435
2025-10-22 08:00:00,19.556,19.556,19.471,19.526,78567.8,1532767.7317
2025-10-22 08:30:00,19.526,19.672,19.486,19.58,119762.6,2347283.6674
2025-10-22 09:00:00,19.58,19.616,19.428,19.504,118677.0,2313951.2978
2025-10-22 09:30:00,19.504,19.518,19.356,19.421,71492.3,1388479.8177
2025-10-22 10:00:00,19.421,19.493,19.373,19.399,71139.0,1382380.065
2025-10-22 10:30:00,19.399,19.423,19.31,19.385,160210.1,3102019.3298
2025-10-22 11:00:00,19.385,19.622,19.092,19.504,636643.1,12311493.6294
2025-10-22 11:30:00,19.504,19.597,19.489,19.572,91622.0,1791364.7886
2025-10-22 12:00:00,19.572,19.683,19.497,19.612,174805.1,3427388.7007
2025-10-22 12:30:00,19.612,19.647,19.489,19.508,106215.7,2079642.2816
2025-10-22 13:00:00,19.508,19.598,19.46,19.504,101369.9,1979172.3418
2025-10-22 13:30:00,19.504,19.683,19.394,19.636,316666.7,6175667.3197
2025-10-22 14:00:00,19.636,19.647,19.282,19.352,406028.7,7888336.3334
2025-10-22 14:30:00,19.352,19.623,19.241,19.623,424940.8,8239499.6807
2025-10-22 15:00:00,19.623,19.718,19.36,19.409,264125.8,5165132.8514
2025-10-22 15:30:00,19.409,19.6,19.377,19.532,174315.9,3399087.6599
2025-10-22 16:00:00,19.532,19.581,19.373,19.493,146938.2,2861551.7596
2025-10-22 16:30:00,19.493,19.582,19.315,19.442,320245.5,6222839.3725
2025-10-22 17:00:00,19.442,19.503,19.379,19.41,71828.5,1396248.8207
2025-10-22 17:30:00,19.41,19.465,19.237,19.281,108198.5,2091679.9526
2025-10-22 18:00:00,19.281,19.351,19.154,19.272,126316.4,2430513.0878
2025-10-22 18:30:00,19.272,19.324,19.176,19.203,79109.5,1521684.0645
2025-10-22 19:00:00,19.203,19.391,19.194,19.317,112526.2,2172336.5641
2025-10-22 19:30:00,19.317,19.343,18.819,19.057,337731.4,6429085.8555
2025-10-22 20:00:00,19.057,19.115,18.912,18.943,168212.6,3196854.4213
2025-10-22 20:30:00,18.943,19.048,18.858,18.924,139920.8,2651670.6587
2025-10-22 21:00:00,18.924,18.924,18.4,18.58,565291.2,10531847.8996
2025-10-22 21:30:00,18.58,18.725,18.527,18.668,86848.3,1618849.1733
2025-10-22 22:00:00,18.668,18.821,18.629,18.641,66508.7,1245769.4885
2025-10-22 22:30:00,18.641,18.778,18.64,18.746,60370.3,1130357.498
2025-10-22 23:00:00,18.746,18.871,18.736,18.848,40866.4,769555.2935
