timestamp,open,high,low,close,volume,turnover
2025-10-13 18:30:00,0.21489,0.21612,0.21409,0.21505,74871417.0,16085367.17405
2025-10-13 18:45:00,0.21505,0.21529,0.213,0.2141,33487277.0,7161776.78525
2025-10-13 19:00:00,0.2141,0.21533,0.21334,0.21523,24776819.0,5312162.42139
2025-10-13 19:15:00,0.21523,0.21596,0.21466,0.21504,33811392.0,7281545.83293
2025-10-13 19:30:00,0.21504,0.21684,0.21483,0.2168,33056727.0,7143219.62688
2025-10-13 19:45:00,0.2168,0.21698,0.21508,0.21589,66466713.0,14362265.61234
2025-10-13 20:00:00,0.21589,0.21676,0.21578,0.21642,19364117.0,4188867.64503
2025-10-13 20:15:00,0.21642,0.21679,0.2159,0.21634,14719788.0,3185436.5998
2025-10-13 20:30:00,0.21634,0.21731,0.2158,0.21703,20450598.0,4431389.72253
2025-10-13 20:45:00,0.21703,0.21809,0.2168,0.21797,23935303.0,5208939.99051
2025-10-13 21:00:00,0.21797,0.21814,0.21672,0.21737,25300194.0,5500685.95852
2025-10-13 21:15:00,0.21737,0.21823,0.2164,0.21657,15544145.0,3375968.71886
2025-10-13 21:30:00,0.21657,0.21667,0.21581,0.21608,11255604.0,2433710.76553
2025-10-13 21:45:00,0.21608,0.21609,0.21518,0.21534,15050749.0,3243937.33754
2025-10-13 22:00:00,0.21534,0.21594,0.21497,0.21533,19780513.0,4260955.79587
2025-10-13 22:15:00,0.21533,0.21586,0.21443,0.21475,16305342.0,3508681.56134
2025-10-13 22:30:00,0.21475,0.21557,0.21456,0.21523,25723952.0,5536629.69393
2025-10-13 22:45:00,0.21523,0.21572,0.21458,0.21529,18449300.0,3971155.90084
2025-10-13 23:00:00,0.21529,0.2153,0.21454,0.21483,13644934.0,2931568.2605
2025-10-13 23:15:00,0.21483,0.2152,0.21438,0.21458,20669166.0,4438630.94522
2025-10-13 23:30:00,0.21458,0.21494,0.21353,0.21404,26054728.0,5580334.14879
2025-10-13 23:45:00,0.21404,0.21404,0.21338,0.21369,19567968.0,4180305.29441
2025-10-14 00:00:00,0.21369,0.21442,0.21356,0.21374,17748563.0,3796461.31449
2025-10-14 00:15:00,0.21374,0.21509,0.21361,0.21481,23559850.0,5054880.83645
2025-10-14 00:30:00,0.21481,0.21555,0.21416,0.21468,27719876.0,5956174.32555
2025-10-14 00:45:00,0.21468,0.21468,0.21303,0.21415,19594260.0,4187337.60542
2025-10-14 01:00:00,0.21415,0.21428,0.21214,0.21301,47703476.0,10153691.14866
2025-10-14 01:15:00,0.21301,0.21355,0.2128,0.21305,19098349.0,4072344.67343
2025-10-14 01:30:00,0.21305,0.21314,0.21207,0.21256,18754246.0,3984951.34944
2025-10-14 01:45:00,0.21256,0.21258,0.21111,0.21159,89909231.0,19019628.93554
2025-10-14 02:00:00,0.21159,0.21178,0.21029,0.21053,35153711.0,7413609.93211
2025-10-14 02:15:00,0.21053,0.21095,0.2093,0.2104,39773725.0,8350913.30886
2025-10-14 02:30:00,0.2104,0.21079,0.20926,0.20955,22992646.0,4830615.26128
2025-10-14 02:45:00,0.20955,0.20996,0.20832,0.20872,48302818.0,10092743.27974
2025-10-14 03:00:00,0.20872,0.20894,0.20663,0.20749,109684086.0,22733805.69419
2025-10-14 03:15:00,0.20749,0.20831,0.2064,0.20668,42505094.0,8816231.57858
2025-10-14 03:30:00,0.20668,0.20768,0.20662,0.20745,28411299.0,5887599.56577
2025-10-14 03:45:00,0.20745,0.20866,0.20743,0.20767,33694479.0,7011905.24686
2025-10-14 04:00:00,0.20767,0.20819,0.20663,0.20758,33066883.0,6858886.89267
2025-10-14 04:15:00,0.20758,0.20825,0.20708,0.20795,31716160.0,6589017.83998
2025-10-14 04:30:00,0.20795,0.20795,0.20595,0.2062,54171932.0,11203608.32926
2025-10-14 04:45:00,0.2062,0.20638,0.2038,0.2048,98355713.0,20145269.27156
2025-10-14 05:00:00,0.2048,0.20661,0.20446,0.20624,58871710.0,12119911.59121
2025-10-14 05:15:00,0.20624,0.20664,0.2052,0.20535,30625394.0,6303090.5722
2025-10-14 05:30:00,0.20535,0.20559,0.20166,0.20247,137895782.0,28027504.26318
2025-10-14 05:45:00,0.20247,0.20381,0.20202,0.20328,41283312.0,8388820.31043
2025-10-14 06:00:00,0.20328,0.20433,0.20323,0.20336,56589201.0,11530886.57325
2025-10-14 06:15:00,0.20336,0.20342,0.20178,0.20207,41485253.0,8400423.99618
2025-10-14 06:30:00,0.20207,0.20283,0.19838,0.19881,154912421.0,31013065.41645
2025-10-14 06:45:00,0.19881,0.19987,0.19465,0.19868,244159987.0,48219791.6649
2025-10-14 07:00:00,0.19868,0.19981,0.19757,0.19878,100705762.0,19997145.13713
2025-10-14 07:15:00,0.19878,0.1998,0.19771,0.19859,53743654.0,10685003.00918
2025-10-14 07:30:00,0.19859,0.19868,0.19653,0.1974,107635901.0,21248717.29153
2025-10-14 07:45:00,0.1974,0.19792,0.19675,0.19769,74475362.0,14697326.76597
2025-10-14 08:00:00,0.19769,0.19855,0.19643,0.1983,74747923.0,14747313.55863
2025-10-14 08:15:00,0.1983,0.19866,0.19691,0.1985,43207115.0,8545541.69997
2025-10-14 08:30:00,0.1985,0.20145,0.19846,0.20061,113303276.0,22655017.26421
2025-10-14 08:45:00,0.20061,0.20095,0.1991,0.19957,42983983.0,8587404.59628
2025-10-14 09:00:00,0.19957,0.20053,0.19933,0.19978,28390332.0,5677718.00239
2025-10-14 09:15:00,0.19978,0.20085,0.19956,0.20025,37958829.0,7598434.98799
2025-10-14 09:30:00,0.20025,0.20099,0.20004,0.20033,34630848.0,6944703.37467
2025-10-14 09:45:00,0.20033,0.20064,0.19861,0.19946,58523521.0,11667939.88927
2025-10-14 10:00:00,0.19946,0.19948,0.19755,0.19792,51628885.0,10236334.38981
2025-10-14 10:15:00,0.19792,0.19793,0.19532,0.19613,154609794.0,30378304.84802
2025-10-14 10:30:00,0.19613,0.19796,0.19418,0.19652,140050317.0,27434531.03701
2025-10-14 10:45:00,0.19652,0.19767,0.19556,0.19737,66161553.0,13016017.4475
2025-10-14 11:00:00,0.19737,0.19983,0.19717,0.19941,140311756.0,27904611.43178
2025-10-14 11:15:00,0.19941,0.19991,0.19866,0.19933,31073040.0,6193246.49514
2025-10-14 11:30:00,0.19933,0.20035,0.19868,0.19881,39584775.0,7889265.96267
2025-10-14 11:45:00,0.19881,0.19962,0.19875,0.19895,12871992.0,2562523.23822
2025-10-14 12:00:00,0.19895,0.19905,0.19744,0.19827,51451150.0,10202257.54293
2025-10-14 12:15:00,0.19827,0.19833,0.19663,0.19746,48563595.0,9584106.94099
2025-10-14 12:30:00,0.19746,0.1977,0.19558,0.1963,57263542.0,11242968.94079
2025-10-14 12:45:00,0.1963,0.19751,0.19568,0.196,61691230.0,12112446.41824
2025-10-14 13:00:00,0.196,0.19687,0.19495,0.1961,38922194.0,7628706.29393
2025-10-14 13:15:00,0.1961,0.1973,0.19498,0.19698,48309251.0,9465095.06531
2025-10-14 13:30:00,0.19698,0.19811,0.19318,0.19631,191860475.0,37498823.99903
2025-10-14 13:45:00,0.19631,0.19908,0.19552,0.19792,129080425.0,25529370.13111
2025-10-14 14:00:00,0.19792,0.19968,0.19736,0.19954,48504902.0,9616022.95457
2025-10-14 14:15:00,0.19954,0.20132,0.19934,0.19974,115784051.0,23189948.26804
2025-10-14 14:30:00,0.19974,0.20086,0.19779,0.20017,89222699.0,17780757.30366
2025-10-14 14:45:00,0.20017,0.20169,0.19874,0.19883,59069570.0,11823072.6817
2025-10-14 15:00:00,0.19883,0.2005,0.19799,0.19833,85062815.0,16927108.04148
2025-10-14 15:15:00,0.19833,0.19993,0.19767,0.19948,52767545.0,10504488.7591
2025-10-14 15:30:00,0.19948,0.20204,0.19937,0.20166,109073669.0,21877567.50535
2025-10-14 15:45:00,0.20166,0.20379,0.20145,0.2034,105541241.0,21407179.80665
2025-10-14 16:00:00,0.2034,0.20396,0.20193,0.20351,70206424.0,14223442.34532
2025-10-14 16:15:00,0.20351,0.20704,0.20312,0.20421,191132742.0,39181307.65561
2025-10-14 16:30:00,0.20421,0.20502,0.20231,0.20401,60859488.0,12392073.7894
2025-10-14 16:45:00,0.20401,0.20502,0.20211,0.20284,67780581.0,13807604.95745
2025-10-14 17:00:00,0.20284,0.20483,0.19971,0.20426,141458783.0,28586932.36094
2025-10-14 17:15:00,0.20426,0.20472,0.2036,0.20393,57793177.0,11801151.45297
2025-10-14 17:30:00,0.20393,0.20442,0.20256,0.20375,35550740.0,7228310.7608
2025-10-14 17:45:00,0.20375,0.20435,0.20307,0.20325,18793648.0,3828044.17449
2025-10-14 18:00:00,0.20325,0.20517,0.203,0.20479,29964592.0,6114507.42333
2025-10-14 18:15:00,0.20479,0.20521,0.204,0.20421,19317011.0,3952283.12544
2025-10-14 18:30:00,0.20421,0.20471,0.20286,0.20314,47412880.0,9659955.57632
2025-10-14 18:45:00,0.20314,0.20439,0.20295,0.20369,20776573.0,4231636.98772
2025-10-14 19:00:00,0.20369,0.20454,0.20348,0.20441,17487306.0,3569815.74921
2025-10-14 19:15:00,0.20441,0.20555,0.20409,0.20512,22964108.0,4705233.99582
2025-10-14 19:30:00,0.20512,0.20517,0.20018,0.20083,168564759.0,34116263.26648
2025-10-14 19:45:00,0.20083,0.20364,0.20038,0.20294,64544926.0,13062406.15237
2025-10-14 20:00:00,0.20294,0.20372,0.20182,0.20296,43857470.0,8887003.40996
2025-10-14 20:15:00,0.20296,0.20412,0.20279,0.20357,21693514.0,4416619.33391
2025-10-14 20:30:00,0.20357,0.20419,0.2031,0.20413,24379637.0,4963574.49627
2025-10-14 20:45:00,0.20413,0.20427,0.20366,0.20383,11800584.0,2405718.69083
2025-10-14 21:00:00,0.20383,0.20394,0.20225,0.20267,33886281.0,6880212.00206
2025-10-14 21:15:00,0.20267,0.20349,0.20193,0.20312,63205356.0,12800114.00108
2025-10-14 21:30:00,0.20312,0.20367,0.20274,0.20335,14869038.0,3022522.40889
2025-10-14 21:45:00,0.20335,0.2041,0.20304,0.20344,20790714.0,4233273.49903
2025-10-14 22:00:00,0.20344,0.20498,0.20344,0.20438,25591717.0,5232759.65298
2025-10-14 22:15:00,0.20438,0.2046,0.20375,0.20382,14410256.0,2940370.15012
2025-10-14 22:30:00,0.20382,0.20394,0.20338,0.20371,10221511.0,2081667.75216
2025-10-14 22:45:00,0.20371,0.20388,0.20291,0.20366,10542041.0,2143696.38673
2025-10-14 23:00:00,0.20366,0.20498,0.20357,0.20463,18363529.0,3755417.17946
2025-10-14 23:15:00,0.20463,0.20499,0.20434,0.20461,14746134.0,3017765.55047
2025-10-14 23:30:00,0.20461,0.20505,0.2044,0.2044,9154890.0,1874652.46114
2025-10-14 23:45:00,0.2044,0.20499,0.20396,0.20421,13809068.0,2821752.76927
2025-10-15 00:00:00,0.20421,0.20476,0.20345,0.20352,16747078.0,3417532.48058
2025-10-15 00:15:00,0.20352,0.20422,0.20281,0.20338,41518712.0,8445645.80094
2025-10-15 00:30:00,0.20338,0.20397,0.20247,0.20369,27541434.0,5600541.16123
2025-10-15 00:45:00,0.20369,0.2046,0.20358,0.20443,27656033.0,5645238.14203
2025-10-15 01:00:00,0.20443,0.20461,0.20259,0.20341,31224972.0,6349123.40705
2025-10-15 01:15:00,0.20341,0.20389,0.20273,0.20281,12741301.0,2591530.70174
2025-10-15 01:30:00,0.20281,0.20337,0.20231,0.20332,19355988.0,3925121.70744
2025-10-15 01:45:00,0.20332,0.20423,0.20293,0.20398,14215515.0,2897455.19817
2025-10-15 02:00:00,0.20398,0.20509,0.20376,0.20501,23974605.0,4898952.64528
2025-10-15 02:15:00,0.20501,0.2065,0.20474,0.20639,49761121.0,10234726.9275
2025-10-15 02:30:00,0.20639,0.20667,0.20532,0.20537,22422098.0,4614540.43058
2025-10-15 02:45:00,0.20537,0.20575,0.20468,0.2048,13007211.0,2669925.25962
2025-10-15 03:00:00,0.2048,0.20507,0.20306,0.20371,57238115.0,11663001.19403
2025-10-15 03:15:00,0.20371,0.20379,0.20256,0.20375,27021110.0,5490972.91588
2025-10-15 03:30:00,0.20375,0.20376,0.20198,0.20231,25548411.0,5181702.37498
2025-10-15 03:45:00,0.20231,0.20281,0.20137,0.20238,40780135.0,8237987.88171
2025-10-15 04:00:00,0.20238,0.20258,0.20151,0.20235,17769150.0,3590293.59464
2025-10-15 04:15:00,0.20235,0.20355,0.20225,0.20319,17216630.0,3495912.46798
2025-10-15 04:30:00,0.20319,0.20358,0.20281,0.20311,16527023.0,3359121.10373
2025-10-15 04:45:00,0.20311,0.20429,0.20291,0.20396,24420845.0,4975604.28202
2025-10-15 05:00:00,0.20396,0.20483,0.20396,0.20419,25640711.0,5238331.31938
2025-10-15 05:15:00,0.20419,0.20454,0.20313,0.2033,13609675.0,2772781.57894
2025-10-15 05:30:00,0.2033,0.2043,0.20271,0.20425,23042674.0,4687286.90344
2025-10-15 05:45:00,0.20425,0.20425,0.20347,0.20393,11806106.0,2405875.55466
2025-10-15 06:00:00,0.20393,0.20434,0.20272,0.20327,36075119.0,7345525.62957
2025-10-15 06:15:00,0.20327,0.20337,0.2017,0.20199,26907827.0,5445484.91941
2025-10-15 06:30:00,0.20199,0.20478,0.20167,0.2037,39120703.0,7954122.18767
2025-10-15 06:45:00,0.2037,0.20445,0.20364,0.20445,20640470.0,4211614.31066
2025-10-15 07:00:00,0.20445,0.20463,0.20333,0.20425,27248854.0,5557449.18462
2025-10-15 07:15:00,0.20425,0.20502,0.20374,0.20376,19130394.0,3908592.91638
2025-10-15 07:30:00,0.20376,0.20404,0.20341,0.20368,14066050.0,2866022.1938
2025-10-15 07:45:00,0.20368,0.20477,0.2035,0.20461,41939365.0,8561426.839
2025-10-15 08:00:00,0.20461,0.2057,0.20436,0.20557,35632886.0,7305228.55275
2025-10-15 08:15:00,0.20557,0.20666,0.2052,0.20666,50987096.0,10502521.96754
2025-10-15 08:30:00,0.20666,0.20846,0.20655,0.20697,96849814.0,20096062.29616
2025-10-15 08:45:00,0.20697,0.20699,0.20573,0.20591,25820753.0,5325332.05501
2025-10-15 09:00:00,0.20591,0.20591,0.20495,0.20506,35647673.0,7320561.35913
2025-10-15 09:15:00,0.20506,0.20514,0.20371,0.20395,56169312.0,11469909.62042
2025-10-15 09:30:00,0.20395,0.20429,0.20305,0.20397,41078728.0,8370676.5458
2025-10-15 09:45:00,0.20397,0.20448,0.20328,0.20379,31234976.0,6364290.83077
2025-10-15 10:00:00,0.20379,0.20429,0.20307,0.20406,20773539.0,4228938.33092
2025-10-15 10:15:00,0.20406,0.20414,0.20284,0.20332,33465255.0,6807171.97675
2025-10-15 10:30:00,0.20332,0.20335,0.20223,0.20291,37519138.0,7607222.10802
2025-10-15 10:45:00,0.20291,0.20303,0.20223,0.2027,16756122.0,3396146.77248
2025-10-15 11:00:00,0.2027,0.20341,0.20251,0.20258,22163180.0,4497400.05502
2025-10-15 11:15:00,0.20258,0.20275,0.20057,0.20189,68284604.0,13756534.95968
2025-10-15 11:30:00,0.20189,0.20278,0.2012,0.20267,62427295.0,12604497.25694
2025-10-15 11:45:00,0.20267,0.20268,0.2018,0.20209,14032108.0,2837332.45845
2025-10-15 12:00:00,0.20209,0.20272,0.20154,0.20214,22614301.0,4570211.02373
2025-10-15 12:15:00,0.20214,0.20241,0.20044,0.20088,32368827.0,6523042.45689
2025-10-15 12:30:00,0.20088,0.20153,0.20031,0.2011,36579757.0,7348849.92038
2025-10-15 12:45:00,0.2011,0.20188,0.20093,0.20171,47753800.0,9621890.70531
2025-10-15 13:00:00,0.20171,0.20171,0.19939,0.20028,61837601.0,12377608.08038
2025-10-15 13:15:00,0.20028,0.20073,0.19972,0.2,19207993.0,3845977.14017
2025-10-15 13:30:00,0.2,0.20224,0.19908,0.20039,106041521.0,21294923.91305
2025-10-15 13:45:00,0.20039,0.20092,0.1967,0.20062,212948716.0,42358494.58881
2025-10-15 14:00:00,0.20062,0.20314,0.20058,0.20236,79578109.0,16081445.99688
2025-10-15 14:15:00,0.20236,0.20314,0.20172,0.20238,36988801.0,7485411.9568
2025-10-15 14:30:00,0.20238,0.20249,0.20051,0.20101,43374065.0,8737470.31509
2025-10-15 14:45:00,0.20101,0.20102,0.19837,0.19987,76729957.0,15323033.77667
2025-10-15 15:00:00,0.19987,0.20082,0.19805,0.19947,74470110.0,14842270.23395
2025-10-15 15:15:00,0.19947,0.20083,0.19835,0.19949,86013575.0,17179369.89122
2025-10-15 15:30:00,0.19949,0.20004,0.1978,0.19836,53709416.0,10674711.27777
2025-10-15 15:45:00,0.19836,0.19891,0.19737,0.19857,54406754.0,10777557.86143
2025-10-15 16:00:00,0.19857,0.19954,0.19809,0.1992,40710226.0,8099073.07395
2025-10-15 16:15:00,0.1992,0.20009,0.19833,0.19952,30326714.0,6046710.08736
2025-10-15 16:30:00,0.19952,0.19993,0.19863,0.19878,24520551.0,4883366.46884
2025-10-15 16:45:00,0.19878,0.19962,0.19841,0.19881,14432861.0,2872145.77442
2025-10-15 17:00:00,0.19881,0.19883,0.19632,0.19636,60899191.0,12014061.99493
2025-10-15 17:15:00,0.19636,0.19785,0.1961,0.19703,33361266.0,6571300.57167
2025-10-15 17:30:00,0.19703,0.19807,0.19621,0.19768,19345602.0,3814647.16899
2025-10-15 17:45:00,0.19768,0.19926,0.19768,0.19913,42328583.0,8416846.019
2025-10-15 18:00:00,0.19913,0.19931,0.19799,0.19814,29939247.0,5945271.35122
2025-10-15 18:15:00,0.19814,0.19926,0.19797,0.19858,17714967.0,3518880.1229
2025-10-15 18:30:00,0.19858,0.19892,0.19779,0.19821,13178856.0,2613373.67381
2025-10-15 18:45:00,0.19821,0.1995,0.19802,0.19924,17234488.0,3429739.21684
2025-10-15 19:00:00,0.19924,0.19928,0.19747,0.19789,14407006.0,2857036.28983
2025-10-15 19:15:00,0.19789,0.19892,0.19766,0.19875,37314217.0,7391987.67123
2025-10-15 19:30:00,0.19875,0.19906,0.19712,0.1978,38954261.0,7726905.76192
2025-10-15 19:45:00,0.1978,0.19782,0.19636,0.19711,27422953.0,5403666.40059
2025-10-15 20:00:00,0.19711,0.19803,0.19703,0.19786,18770630.0,3710305.69648
2025-10-15 20:15:00,0.19786,0.19879,0.19652,0.19668,28132995.0,5566404.32098
2025-10-15 20:30:00,0.19668,0.19761,0.19405,0.1974,173960358.0,33970232.15823
2025-10-15 20:45:00,0.1974,0.19795,0.1964,0.1965,56639307.0,11153290.19929
2025-10-15 21:00:00,0.1965,0.197,0.19448,0.19597,40681716.0,7966721.98157
2025-10-15 21:15:00,0.19597,0.1973,0.1952,0.19701,20208210.0,3962744.72891
2025-10-15 21:30:00,0.19701,0.19766,0.19631,0.19645,41868883.0,8252459.98484
2025-10-15 21:45:00,0.19645,0.19662,0.19424,0.195,59970612.0,11693095.96155
2025-10-15 22:00:00,0.195,0.19601,0.19481,0.19595,30354504.0,5937115.54486
2025-10-15 22:15:00,0.19595,0.19669,0.19555,0.19577,25618056.0,5021237.04892
2025-10-15 22:30:00,0.19577,0.19639,0.19569,0.19585,10884652.0,2133606.19351
2025-10-15 22:45:00,0.19585,0.19601,0.19442,0.19502,20671401.0,4030621.4804
2025-10-15 23:00:00,0.19502,0.19597,0.19466,0.19578,17351597.0,3388712.33502
2025-10-15 23:15:00,0.19578,0.19613,0.19494,0.19568,15666607.0,3064446.92064
2025-10-15 23:30:00,0.19568,0.19651,0.19568,0.19635,13100102.0,2569387.22365
2025-10-15 23:45:00,0.19635,0.19647,0.19573,0.19609,10774089.0,2112230.4288
2025-10-16 00:00:00,0.19609,0.19657,0.19524,0.19526,14059998.0,2755855.25608
2025-10-16 00:15:00,0.19526,0.19672,0.19523,0.19638,11065522.0,2171154.47755
2025-10-16 00:30:00,0.19638,0.19638,0.19533,0.19564,9358525.0,1831810.05666
2025-10-16 00:45:00,0.19564,0.19636,0.19546,0.19566,8930232.0,1748552.49436
2025-10-16 01:00:00,0.19566,0.19747,0.19557,0.19688,18335616.0,3607285.85743
2025-10-16 01:15:00,0.19688,0.19737,0.19626,0.19659,19667958.0,3867824.87675
2025-10-16 01:30:00,0.19659,0.19755,0.19634,0.19718,9394975.0,1851584.80688
2025-10-16 01:45:00,0.19718,0.19829,0.19697,0.19791,14377198.0,2843171.30592
2025-10-16 02:00:00,0.19791,0.19905,0.19726,0.19815,44736426.0,8875433.25985
2025-10-16 02:15:00,0.19815,0.19858,0.19771,0.19843,15767094.0,3123840.94679
2025-10-16 02:30:00,0.19843,0.19847,0.19673,0.19678,49903608.0,9852352.62801
2025-10-16 02:45:00,0.19678,0.19803,0.19648,0.19787,15087206.0,2976636.1819
2025-10-16 03:00:00,0.19787,0.19811,0.19716,0.19733,12350415.0,2439535.07318
2025-10-16 03:15:00,0.19733,0.19796,0.19696,0.19744,12311261.0,2430678.66275
2025-10-16 03:30:00,0.19744,0.19746,0.19643,0.19696,17519649.0,3449648.87243
2025-10-16 03:45:00,0.19696,0.19704,0.19617,0.19633,9781238.0,1923243.99037
2025-10-16 04:00:00,0.19633,0.19736,0.19617,0.19709,10353787.0,2039018.11155
2025-10-16 04:15:00,0.19709,0.19767,0.19709,0.19749,10288328.0,2030790.16714
2025-10-16 04:30:00,0.19749,0.19765,0.19632,0.19654,15668451.0,3086886.31089
2025-10-16 04:45:00,0.19654,0.19654,0.19541,0.19573,25440717.0,4986181.97071
2025-10-16 05:00:00,0.19573,0.19629,0.19516,0.19621,20173215.0,3946808.43609
2025-10-16 05:15:00,0.19621,0.19641,0.19573,0.19598,18243022.0,3577205.40744
2025-10-16 05:30:00,0.19598,0.19746,0.19597,0.19704,23020638.0,4530347.43378
2025-10-16 05:45:00,0.19704,0.19727,0.19487,0.19585,38808909.0,7602780.07499
2025-10-16 06:00:00,0.19585,0.19668,0.19577,0.19625,14304839.0,2806226.33317
2025-10-16 06:15:00,0.19625,0.19735,0.19611,0.19733,10414724.0,2049236.19539
2025-10-16 06:30:00,0.19733,0.19958,0.19728,0.19831,59752529.0,11856534.23215
2025-10-16 06:45:00,0.19831,0.19932,0.19812,0.19876,39596095.0,7874085.17905
2025-10-16 07:00:00,0.19876,0.199,0.19791,0.19819,19804972.0,3929996.21475
2025-10-16 07:15:00,0.19819,0.1982,0.19676,0.1968,29707827.0,5861747.12377
2025-10-16 07:30:00,0.1968,0.19769,0.19655,0.19757,15689104.0,3092309.89995
2025-10-16 07:45:00,0.19757,0.19792,0.19696,0.19728,29589131.0,5841310.0039
2025-10-16 08:00:00,0.19728,0.1976,0.19641,0.19754,15445709.0,3042645.8769
2025-10-16 08:15:00,0.19754,0.19764,0.19653,0.19666,10660419.0,2101664.03747
2025-10-16 08:30:00,0.19666,0.19703,0.19542,0.19613,37984612.0,7443472.59376
2025-10-16 08:45:00,0.19613,0.19645,0.19583,0.19621,12392034.0,2430847.26284
2025-10-16 09:00:00,0.19621,0.19716,0.19572,0.19674,19216834.0,3774887.04453
2025-10-16 09:15:00,0.19674,0.19738,0.19597,0.196,13531391.0,2662177.62293
2025-10-16 09:30:00,0.196,0.19667,0.18964,0.19625,371270166.0,71399623.20182
2025-10-16 09:45:00,0.19625,0.19904,0.19584,0.19804,224118051.0,44249709.9419
2025-10-16 10:00:00,0.19804,0.19997,0.19767,0.19931,52483835.0,10432869.07848
2025-10-16 10:15:00,0.19931,0.20059,0.19888,0.19893,52107901.0,10412013.78633
2025-10-16 10:30:00,0.19893,0.19947,0.19856,0.19921,18933736.0,3769030.41856
2025-10-16 10:45:00,0.19921,0.19987,0.19914,0.19929,18016494.0,3594552.44669
2025-10-16 11:00:00,0.19929,0.19992,0.19876,0.19912,24575672.0,4896207.4951
2025-10-16 11:15:00,0.19912,0.19953,0.19812,0.19832,23648416.0,4699403.17562
2025-10-16 11:30:00,0.19832,0.19891,0.19783,0.19877,28643114.0,5685116.30912
2025-10-16 11:45:00,0.19877,0.20032,0.19874,0.20026,33801752.0,6744068.79648
2025-10-16 12:00:00,0.20026,0.20138,0.19945,0.19964,63754502.0,12790529.1222
2025-10-16 12:15:00,0.19964,0.20036,0.19936,0.19982,19392272.0,3873322.26808
2025-10-16 12:30:00,0.19982,0.2009,0.19953,0.20035,32444199.0,6491407.0607
2025-10-16 12:45:00,0.20035,0.20064,0.19989,0.19991,15144464.0,3031962.6877
2025-10-16 13:00:00,0.19991,0.20024,0.19884,0.19921,33449545.0,6667261.33261
2025-10-16 13:15:00,0.19921,0.19962,0.19834,0.19936,31468416.0,6260107.57735
2025-10-16 13:30:00,0.19936,0.20027,0.19881,0.19946,42295579.0,8441771.5695
2025-10-16 13:45:00,0.19946,0.19994,0.19708,0.19788,78521797.0,15549477.47128
2025-10-16 14:00:00,0.19788,0.19819,0.19571,0.19629,78017251.0,15340911.1942
2025-10-16 14:15:00,0.19629,0.19695,0.1934,0.19432,226657982.0,44100403.35382
2025-10-16 14:30:00,0.19432,0.19815,0.1941,0.19772,164674027.0,32290732.67718
2025-10-16 14:45:00,0.19772,0.19803,0.19483,0.19498,112913718.0,22135119.83057
2025-10-16 15:00:00,0.19498,0.19583,0.19358,0.19574,55826632.0,10867360.98408
2025-10-16 15:15:00,0.19574,0.19598,0.19265,0.19324,68986243.0,13380454.80082
2025-10-16 15:30:00,0.19324,0.19392,0.19125,0.19177,107223735.0,20623581.74564
2025-10-16 15:45:00,0.19177,0.19191,0.1876,0.18927,236391926.0,44899923.35665
2025-10-16 16:00:00,0.18927,0.19052,0.18726,0.18984,135241853.0,25570041.97733
2025-10-16 16:15:00,0.18984,0.19044,0.18822,0.18977,101295888.0,19189636.37863
2025-10-16 16:30:00,0.18977,0.19128,0.18843,0.19041,93727764.0,17784739.85834
2025-10-16 16:45:00,0.19041,0.19467,0.18991,0.19464,100893101.0,19408083.00704
2025-10-16 17:00:00,0.19464,0.19467,0.19173,0.19186,97136254.0,18738891.40515
2025-10-16 17:15:00,0.19186,0.19381,0.19183,0.1929,34358010.0,6621850.9232
2025-10-16 17:30:00,0.1929,0.19358,0.19121,0.19159,47785410.0,9194237.46622
2025-10-16 17:45:00,0.19159,0.19186,0.19039,0.19118,47336145.0,9041044.01275
2025-10-16 18:00:00,0.19118,0.19131,0.18889,0.18957,60170548.0,11422702.9817
2025-10-16 18:15:00,0.18957,0.19023,0.1885,0.18904,54104426.0,10242377.72361
2025-10-16 18:30:00,0.18904,0.1911,0.1885,0.1904,74915753.0,14238278.14548
2025-10-16 18:45:00,0.1904,0.19126,0.18956,0.19045,39737081.0,7562676.62217
2025-10-16 19:00:00,0.19045,0.19083,0.18854,0.18898,42926671.0,8132773.20391
2025-10-16 19:15:00,0.18898,0.18933,0.18688,0.18794,52743338.0,9919166.9149
2025-10-16 19:30:00,0.18794,0.18815,0.18557,0.18693,66232696.0,12372423.59414
2025-10-16 19:45:00,0.18693,0.18912,0.1861,0.18767,58499674.0,10985548.6141
2025-10-16 20:00:00,0.18767,0.18851,0.18681,0.18688,28318351.0,5312042.43264
2025-10-16 20:15:00,0.18688,0.18773,0.18598,0.18683,23323780.0,4363652.08379
2025-10-16 20:30:00,0.18683,0.1871,0.18462,0.18557,65036415.0,12062386.91382
2025-10-16 20:45:00,0.18557,0.18663,0.18486,0.18547,31091266.0,5778056.90069
2025-10-16 21:00:00,0.18547,0.18665,0.18538,0.18644,34090411.0,6338725.07458
2025-10-16 21:15:00,0.18644,0.18724,0.18608,0.18706,21787727.0,4070812.04979
2025-10-16 21:30:00,0.18706,0.18789,0.18694,0.18736,16014919.0,3004325.0931
2025-10-16 21:45:00,0.18736,0.18819,0.18722,0.18803,10347385.0,1942444.84577
2025-10-16 22:00:00,0.18803,0.18843,0.18689,0.18694,21649629.0,4062853.68634
2025-10-16 22:15:00,0.18694,0.18741,0.18667,0.18712,11622680.0,2174902.81459
