timestamp,open,high,low,close,volume,turnover
2025-10-21 17:15:00,8.1176,8.2228,7.9687,8.0034,170912.0,1380183.8154
2025-10-21 17:20:00,8.0034,8.1189,7.9546,8.0094,119971.0,962847.8391
2025-10-21 17:25:00,8.0094,8.2995,7.9671,8.2426,157921.0,1290098.5425
2025-10-21 17:30:00,8.2426,8.4396,8.2402,8.3792,147487.0,1231182.2443
2025-10-21 17:35:00,8.3792,8.4138,8.2275,8.3758,107079.0,892584.0612
2025-10-21 17:40:00,8.3758,8.4007,8.2302,8.323,69969.0,581611.6729
2025-10-21 17:45:00,8.323,8.447,8.2595,8.3765,83524.0,698555.0898
2025-10-21 17:50:00,8.3765,8.3816,8.1248,8.1524,77350.0,637681.0883
2025-10-21 17:55:00,8.1524,8.32,8.095,8.206,116885.0,956533.8413
2025-10-21 18:00:00,8.206,8.2339,8.0712,8.1838,86154.0,701790.4517
2025-10-21 18:05:00,8.1838,8.2236,8.0787,8.0896,62353.0,507324.872
2025-10-21 18:10:00,8.0896,8.1599,7.9711,8.0167,103978.0,835937.9643
2025-10-21 18:15:00,8.0167,8.0999,7.8263,7.9262,145637.0,1156024.5337
2025-10-21 18:20:00,7.9262,7.9584,7.8522,7.9051,73454.0,581067.7734
2025-10-21 18:25:00,7.9051,7.9458,7.869,7.8947,53194.0,420683.3548
2025-10-21 18:30:00,7.8947,7.9049,7.42,7.6338,459257.0,3492969.2978
2025-10-21 18:35:00,7.6338,7.6873,7.5698,7.6004,120508.0,919342.002
2025-10-21 18:40:00,7.6004,8.178,7.5933,8.0809,237943.0,1883440.4849
2025-10-21 18:45:00,8.0809,8.2412,8.0378,8.1687,188727.0,1539349.8243
2025-10-21 18:50:00,8.1687,8.1836,7.9982,8.1517,93949.0,760846.4244
2025-10-21 18:55:00,8.1517,8.1536,8.0478,8.1197,67926.0,550766.6056
2025-10-21 19:00:00,8.1197,8.1283,7.9523,8.0787,88359.0,709072.9555
2025-10-21 19:05:00,8.0787,8.1648,7.9833,7.9964,49735.0,402253.5529
2025-10-21 19:10:00,7.9964,8.0532,7.9437,7.9611,50380.0,402593.1159
2025-10-21 19:15:00,7.9611,7.9638,7.822,7.9188,101734.0,802263.316
2025-10-21 19:20:00,7.9188,8.0364,7.8233,7.9341,71235.0,564586.6991
2025-10-21 19:25:00,7.9341,8.1436,7.885,8.0831,82251.0,658048.0293
2025-10-21 19:30:00,8.0831,8.3414,8.083,8.3009,110771.0,914378.3041
2025-10-21 19:35:00,8.3009,8.34,8.2281,8.3079,57415.0,475937.9208
2025-10-21 19:40:00,8.3079,8.3817,8.2297,8.3686,91772.0,764030.4031
2025-10-21 19:45:00,8.3686,8.5348,8.3304,8.4218,110440.0,932247.078
2025-10-21 19:50:00,8.4218,8.8285,8.3824,8.7628,164828.0,1419891.3929
2025-10-21 19:55:00,8.7628,8.85,8.6322,8.7865,105731.0,923270.5974
2025-10-21 20:00:00,8.7865,8.9692,8.7779,8.849,175878.0,1560706.3732
2025-10-21 20:05:00,8.849,8.9036,8.711,8.832,111027.0,978339.7291
2025-10-21 20:10:00,8.832,8.8415,8.71,8.7936,75625.0,662900.569
2025-10-21 20:15:00,8.7936,8.8046,8.3539,8.3738,217531.0,1861192.2242
2025-10-21 20:20:00,8.3738,8.7585,8.3515,8.6544,145584.0,1247961.3772
2025-10-21 20:25:00,8.6544,8.7186,8.5462,8.6859,100940.0,872454.8462
2025-10-21 20:30:00,8.6859,8.8673,8.678,8.851,114441.0,1003361.7226
2025-10-21 20:35:00,8.851,8.8909,8.5741,8.6429,103449.0,902026.173
2025-10-21 20:40:00,8.6429,8.7313,8.5212,8.6622,76312.0,658078.8061
2025-10-21 20:45:00,8.6622,8.7249,8.5001,8.517,88507.0,762233.2276
2025-10-21 20:50:00,8.517,8.586,8.4007,8.4344,53818.0,457045.9208
2025-10-21 20:55:00,8.4344,8.5687,8.4103,8.5508,47783.0,404787.3635
2025-10-21 21:00:00,8.5508,8.6559,8.5,8.6041,74745.0,640376.8374
2025-10-21 21:05:00,8.6041,8.7108,8.5171,8.7028,77742.0,669973.5349
2025-10-21 21:10:00,8.7028,8.8998,8.6922,8.8145,81358.0,717241.8572
2025-10-21 21:15:00,8.8145,8.8449,8.5893,8.711,89574.0,779763.6025
2025-10-21 21:20:00,8.711,8.8205,8.5826,8.7365,67087.0,583286.1177
2025-10-21 21:25:00,8.7365,9.2764,8.7346,9.2265,198366.0,1797262.9521
2025-10-21 21:30:00,9.2265,9.5,9.1604,9.3919,183587.0,1715212.447
2025-10-21 21:35:00,9.3919,9.4781,9.289,9.374,95692.0,897335.7649
2025-10-21 21:40:00,9.374,9.8111,9.26,9.6007,160057.0,1529146.9671
2025-10-21 21:45:00,9.6007,9.8302,9.4129,9.686,161948.0,1561370.1965
2025-10-21 21:50:00,9.686,9.915,9.4746,9.7517,150615.0,1461341.1445
2025-10-21 21:55:00,9.7517,9.7795,9.5769,9.6467,95121.0,919539.2634
2025-10-21 22:00:00,9.6467,9.8406,9.5801,9.5946,107702.0,1045936.2514
2025-10-21 22:05:00,9.5946,9.7823,9.552,9.7581,91530.0,883114.7623
2025-10-21 22:10:00,9.7581,10.3401,9.6502,10.177,303402.0,3055861.5006
2025-10-21 22:15:00,10.177,10.4282,10.15,10.2308,196140.0,2018942.9537
2025-10-21 22:20:00,10.2308,10.2911,9.6244,10.0649,268317.0,2663045.1185
2025-10-21 22:25:00,10.0649,10.1265,9.8073,9.9344,147215.0,1468369.1348
2025-10-21 22:30:00,9.9344,10.028,9.6774,9.7563,129590.0,1274557.8863
2025-10-21 22:35:00,9.7563,9.8556,9.4324,9.517,160766.0,1546307.0084
2025-10-21 22:40:00,9.517,9.5329,9.2372,9.3461,265925.0,2488986.5485
2025-10-21 22:45:00,9.3461,9.4779,8.827,8.9439,297793.0,2710425.615
2025-10-21 22:50:00,8.9439,9.2066,8.921,8.9494,180832.0,1637647.4701
2025-10-21 22:55:00,8.9494,9.1867,8.8929,8.9805,141960.0,1279813.0434
2025-10-21 23:00:00,8.9805,9.11,8.9623,8.9787,100851.0,909809.9467
2025-10-21 23:05:00,8.9787,8.998,8.5485,8.6372,315113.0,2748610.2193
2025-10-21 23:10:00,8.6372,8.6604,7.92,8.3008,525206.0,4331193.045
2025-10-21 23:15:00,8.3008,8.866,8.177,8.6009,328268.0,2777758.981
2025-10-21 23:20:00,8.6009,8.6835,8.4648,8.619,175250.0,1501265.1531
2025-10-21 23:25:00,8.619,8.6347,8.2166,8.2901,168255.0,1412561.2551
2025-10-21 23:30:00,8.2901,8.3679,8.0416,8.1539,149112.0,1221664.818
2025-10-21 23:35:00,8.1539,8.347,8.1539,8.2764,108646.0,897666.7386
2025-10-21 23:40:00,8.2764,8.457,8.255,8.2741,106664.0,892540.4299
2025-10-21 23:45:00,8.2741,8.3249,8.1217,8.239,130267.0,1070315.5067
2025-10-21 23:50:00,8.239,8.3977,8.1617,8.2939,91114.0,756757.3985
2025-10-21 23:55:00,8.2939,8.495,8.2924,8.3597,98831.0,830175.3918
2025-10-22 00:00:00,8.3597,8.5876,8.1749,8.2839,153558.0,1282703.1342
2025-10-22 00:05:00,8.2839,8.3552,7.6015,8.0473,443045.0,3478102.1465
2025-10-22 00:10:00,8.0473,8.7366,7.9642,8.5789,255424.0,2118387.5621
2025-10-22 00:15:00,8.5789,8.8505,8.5072,8.784,194565.0,1685671.1918
2025-10-22 00:20:00,8.784,8.784,8.5571,8.6678,139136.0,1204724.4824
2025-10-22 00:25:00,8.6678,8.7092,8.5037,8.6832,99781.0,858778.2891
2025-10-22 00:30:00,8.6832,8.8007,8.5405,8.6173,114587.0,989858.3687
2025-10-22 00:35:00,8.6173,8.6355,8.3564,8.54,119460.0,1016900.4362
2025-10-22 00:40:00,8.54,8.5425,8.3138,8.4007,112934.0,951493.1975
2025-10-22 00:45:00,8.4007,8.5694,8.3114,8.4669,103576.0,876010.8366
2025-10-22 00:50:00,8.4669,8.57,8.3651,8.4561,96060.0,813727.1634
2025-10-22 00:55:00,8.4561,8.6324,8.4161,8.502,101602.0,865989.9028
2025-10-22 01:00:00,8.502,8.5446,8.1367,8.1949,157870.0,1311296.156
2025-10-22 01:05:00,8.1949,8.2488,7.9345,8.0446,183769.0,1489990.4696
2025-10-22 01:10:00,8.0446,8.1297,7.8636,7.9969,160466.0,1285508.0717
2025-10-22 01:15:00,7.9969,8.1728,7.9392,8.0048,100971.0,812856.6974
2025-10-22 01:20:00,8.0048,8.0892,7.918,7.9238,69427.0,554647.0668
2025-10-22 01:25:00,7.9238,8.0607,7.9061,7.9223,85293.0,680307.2758
2025-10-22 01:30:00,7.9223,8.1,7.9223,8.0399,83390.0,669009.579
2025-10-22 01:35:00,8.0399,8.2778,8.0355,8.1323,139218.0,1138351.3641
2025-10-22 01:40:00,8.1323,8.2122,8.0875,8.1183,58868.0,480505.3252
2025-10-22 01:45:00,8.1183,8.1575,7.98,8.0024,71364.0,575415.8785
2025-10-22 01:50:00,8.0024,8.1805,7.9195,8.1478,70266.0,565462.6826
2025-10-22 01:55:00,8.1478,8.4421,8.1437,8.29,98275.0,817100.1404
2025-10-22 02:00:00,8.29,8.3734,8.182,8.2147,77353.0,639867.5979
2025-10-22 02:05:00,8.2147,8.235,8.1339,8.1728,65433.0,535565.0594
2025-10-22 02:10:00,8.1728,8.2362,8.1308,8.1923,48508.0,397363.9871
2025-10-22 02:15:00,8.1923,8.327,7.9904,7.9975,92041.0,746860.3604
2025-10-22 02:20:00,7.9975,8.0258,7.7847,7.8281,150286.0,1185943.2337
2025-10-22 02:25:00,7.8281,8.0111,7.8273,7.9614,102013.0,808777.6941
2025-10-22 02:30:00,7.9614,8.1952,7.9612,8.0694,89641.0,726155.5722
2025-10-22 02:35:00,8.0694,8.124,8.0036,8.0495,63967.0,516252.1873
2025-10-22 02:40:00,8.0495,8.1297,8.0376,8.1084,46683.0,377978.0023
2025-10-22 02:45:00,8.1084,8.1175,8.0265,8.1004,35440.0,286529.6359
2025-10-22 02:50:00,8.1004,8.1141,7.935,8.0087,54475.0,436907.1295
2025-10-22 02:55:00,8.0087,8.1039,7.9749,8.0869,33235.0,267281.4094
2025-10-22 03:00:00,8.0869,8.0869,7.9174,7.9905,61816.0,493913.5027
2025-10-22 03:05:00,7.9905,8.3088,7.985,8.2405,116053.0,950190.2304
2025-10-22 03:10:00,8.2405,8.4375,8.1756,8.3424,118024.0,978349.9057
2025-10-22 03:15:00,8.3424,8.5799,8.3358,8.4812,135562.0,1148293.5786
2025-10-22 03:20:00,8.4812,8.501,8.2575,8.2812,85272.0,713913.4975
2025-10-22 03:25:00,8.2812,8.3257,8.1162,8.141,119553.0,978978.291
2025-10-22 03:30:00,8.141,8.1987,7.9748,8.1497,154221.0,1251644.519
2025-10-22 03:35:00,8.1497,8.2774,8.107,8.1236,112125.0,914136.3449
2025-10-22 03:40:00,8.1236,8.1599,8.0703,8.1254,112176.0,911751.4405
2025-10-22 03:45:00,8.1254,8.1746,8.1141,8.1269,61148.0,497207.9721
2025-10-22 03:50:00,8.1269,8.2371,8.113,8.1156,85448.0,696583.0093
2025-10-22 03:55:00,8.1156,8.1507,8.0841,8.1111,156913.0,1273271.2005
2025-10-22 04:00:00,8.1111,8.478,8.0036,8.1099,272582.0,2247941.217
2025-10-22 04:05:00,8.1099,8.4513,8.0235,8.1225,274613.0,2237993.2557
2025-10-22 04:10:00,8.1225,8.2317,8.0208,8.0965,146923.0,1192165.5731
2025-10-22 04:15:00,8.0965,8.1349,8.0525,8.1201,82550.0,669032.1788
2025-10-22 04:20:00,8.1201,8.1575,8.093,8.1229,92964.0,755366.5009
2025-10-22 04:25:00,8.1229,8.1772,8.1007,8.1286,84540.0,686919.111
2025-10-22 04:30:00,8.1286,8.2005,8.1171,8.1565,99942.0,814021.8893
2025-10-22 04:35:00,8.1565,8.1948,8.1109,8.1286,94226.0,766993.6766
2025-10-22 04:40:00,8.1286,8.1795,8.1051,8.1723,72839.0,592029.4946
2025-10-22 04:45:00,8.1723,8.204,8.11,8.1207,65880.0,536215.6651
2025-10-22 04:50:00,8.1207,8.1495,8.1004,8.1303,84295.0,684448.5975
2025-10-22 04:55:00,8.1303,8.1357,8.0694,8.1222,157441.0,1277155.1655
2025-10-22 05:00:00,8.1222,8.2042,8.1095,8.1841,85776.0,698957.8444
2025-10-22 05:05:00,8.1841,8.2067,8.105,8.1158,46078.0,376009.1862
2025-10-22 05:10:00,8.1158,8.1363,8.0588,8.0948,63590.0,515087.7208
2025-10-22 05:15:00,8.0948,8.181,8.0896,8.1424,49784.0,405505.4388
2025-10-22 05:20:00,8.1424,8.1591,8.0713,8.1306,57783.0,469250.8025
2025-10-22 05:25:00,8.1306,8.1738,8.1078,8.1664,39738.0,323245.069
2025-10-22 05:30:00,8.1664,8.3461,8.1356,8.3135,118733.0,975087.7019
2025-10-22 05:35:00,8.3135,8.3679,8.1642,8.1679,89488.0,738400.3833
2025-10-22 05:40:00,8.1679,8.2069,8.0568,8.113,79106.0,644528.0556
2025-10-22 05:45:00,8.113,8.1628,8.0968,8.1414,62122.0,505239.2903
2025-10-22 05:50:00,8.1414,8.1902,8.1102,8.1326,67429.0,549357.9623
2025-10-22 05:55:00,8.1326,8.1383,8.0098,8.0919,217700.0,1759380.072
2025-10-22 06:00:00,8.0919,8.1561,8.0627,8.1037,162367.0,1315056.6507
2025-10-22 06:05:00,8.1037,8.1499,8.0888,8.1278,62928.0,511005.1322
2025-10-22 06:10:00,8.1278,8.3624,8.1077,8.1441,139346.0,1143129.7928
2025-10-22 06:15:00,8.1441,8.1536,8.08,8.0967,81232.0,658866.9237
2025-10-22 06:20:00,8.0967,8.1204,8.056,8.1149,81357.0,658473.1684
2025-10-22 06:25:00,8.1149,8.1431,8.0966,8.1367,49998.0,405934.1347
2025-10-22 06:30:00,8.1367,8.1983,8.1058,8.1657,51240.0,417867.9094
2025-10-22 06:35:00,8.1657,8.209,8.1301,8.1737,50497.0,412782.1333
2025-10-22 06:40:00,8.1737,8.1846,8.1506,8.1587,35087.0,286658.4164
2025-10-22 06:45:00,8.1587,8.2555,8.1572,8.2163,60541.0,496120.5247
2025-10-22 06:50:00,8.2163,8.2686,8.1625,8.1898,84258.0,691747.2087
2025-10-22 06:55:00,8.1898,8.2228,8.1687,8.1844,35811.0,293279.7807
2025-10-22 07:00:00,8.1844,8.2315,8.1084,8.1631,137788.0,1124639.1471
2025-10-22 07:05:00,8.1631,8.2122,8.1211,8.1915,72748.0,594054.0552
2025-10-22 07:10:00,8.1915,8.2091,8.1424,8.1813,48739.0,398592.3661
2025-10-22 07:15:00,8.1813,8.334,8.1813,8.2515,104128.0,860764.4291
2025-10-22 07:20:00,8.2515,8.283,8.1609,8.1746,122572.0,1007026.5199
2025-10-22 07:25:00,8.1746,8.1746,8.0838,8.1236,139381.0,1132675.6927
2025-10-22 07:30:00,8.1236,8.1728,8.0575,8.16,122740.0,996097.0515
2025-10-22 07:35:00,8.16,8.2408,8.1452,8.1595,70976.0,581983.3323
2025-10-22 07:40:00,8.1595,8.1775,8.133,8.152,57708.0,470684.137
2025-10-22 07:45:00,8.152,8.1787,8.0996,8.1681,94166.0,766185.9205
2025-10-22 07:50:00,8.1681,8.2259,8.148,8.2181,45718.0,374131.8738
2025-10-22 07:55:00,8.2181,8.3083,8.17,8.2865,75258.0,620921.5233
2025-10-22 08:00:00,8.2865,8.4969,8.1821,8.4204,234156.0,1947625.583
2025-10-22 08:05:00,8.4204,8.9509,8.4152,8.9028,226988.0,1962926.8942
2025-10-22 08:10:00,8.9028,8.9895,8.6952,8.9309,237069.0,2100811.0356
2025-10-22 08:15:00,8.9309,9.297,8.9091,9.2221,290584.0,2645368.1951
2025-10-22 08:20:00,9.2221,9.4236,9.1311,9.27,265461.0,2462476.0083
2025-10-22 08:25:00,9.27,9.6379,9.2329,9.5781,254488.0,2409500.9055
2025-10-22 08:30:00,9.5781,9.8521,9.4739,9.643,283884.0,2746565.9177
2025-10-22 08:35:00,9.643,9.7276,9.0292,9.4749,439415.0,4105171.2714
2025-10-22 08:40:00,9.4749,10.0128,9.3588,9.9305,274177.0,2653437.2026
2025-10-22 08:45:00,9.9305,10.0334,9.73,9.9881,267743.0,2651723.3606
2025-10-22 08:50:00,9.9881,10.1733,9.654,9.8674,302270.0,3001064.999
2025-10-22 08:55:00,9.8674,10.033,9.706,9.9706,183694.0,1813687.1515
2025-10-22 09:00:00,9.9706,10.2399,9.893,9.9768,243651.0,2457179.8215
2025-10-22 09:05:00,9.9768,10.1338,9.7539,9.9598,164956.0,1640011.1365
2025-10-22 09:10:00,9.9598,10.0928,9.8812,10.029,131954.0,1319923.4381
2025-10-22 09:15:00,10.029,10.1802,9.9195,10.0218,123002.0,1239697.1304
2025-10-22 09:20:00,10.0218,10.8179,9.9862,10.8023,348127.0,3620088.2663
2025-10-22 09:25:00,10.8023,10.965,10.5903,10.7582,330963.0,3562414.4041
2025-10-22 09:30:00,10.7582,10.8595,10.2184,10.3503,259857.0,2736709.3919
2025-10-22 09:35:00,10.3503,10.56,10.1343,10.2238,200442.0,2073002.7944
2025-10-22 09:40:00,10.2238,10.4158,10.1806,10.1966,132260.0,1360921.2318
2025-10-22 09:45:00,10.1966,10.5291,10.18,10.2613,128602.0,1328926.6435
2025-10-22 09:50:00,10.2613,10.2613,9.6613,9.9682,415883.0,4117326.2648
2025-10-22 09:55:00,9.9682,10.1287,9.9169,9.9933,136356.0,1369613.5111
2025-10-22 10:00:00,9.9933,10.3567,9.8744,10.245,253972.0,2568497.1427
2025-10-22 10:05:00,10.245,10.5807,10.1872,10.2938,152835.0,1582805.5836
2025-10-22 10:10:00,10.2938,10.45,10.2371,10.3036,88057.0,910255.3787
2025-10-22 10:15:00,10.3036,10.4787,10.283,10.3266,58783.0,610085.0024
2025-10-22 10:20:00,10.3266,10.432,10.2415,10.3868,85195.0,878373.7838
2025-10-22 10:25:00,10.3868,10.4688,10.2828,10.3084,56761.0,587735.4434
2025-10-22 10:30:00,10.3084,10.3384,10.0849,10.1456,120882.0,1232511.6205
2025-10-22 10:35:00,10.1456,10.2231,10.0875,10.1995,71042.0,721746.9002
2025-10-22 10:40:00,10.1995,10.205,10.0578,10.1281,62949.0,637135.8737
2025-10-22 10:45:00,10.1281,10.2444,9.7044,9.8265,185594.0,1845918.4084
2025-10-22 10:50:00,9.8265,10.031,9.8061,9.918,96986.0,960917.3163
2025-10-22 10:55:00,9.918,10.0659,9.8203,9.8734,90702.0,900983.2001
2025-10-22 11:00:00,9.8734,10.0138,9.8617,9.9042,79618.0,792091.5426
2025-10-22 11:05:00,9.9042,9.9858,9.7767,9.7801,106442.0,1052334.8614
2025-10-22 11:10:00,9.7801,9.8777,9.7461,9.7638,65004.0,638106.6358
2025-10-22 11:15:00,9.7638,9.7638,9.1295,9.3447,415436.0,3926096.0664
2025-10-22 11:20:00,9.3447,9.4829,9.3293,9.3915,129848.0,1222864.6922
2025-10-22 11:25:00,9.3915,9.3915,8.842,8.9363,438214.0,3984220.7805
2025-10-22 11:30:00,8.9363,9.091,8.8425,9.0837,216521.0,1940311.3989
2025-10-22 11:35:00,9.0837,9.3144,9.0688,9.2085,242464.0,2230996.1562
2025-10-22 11:40:00,9.2085,9.4807,9.1615,9.4635,176644.0,1654526.6912
2025-10-22 11:45:00,9.4635,9.4672,9.2525,9.2708,93975.0,878969.767
2025-10-22 11:50:00,9.2708,9.4422,9.1101,9.4219,124922.0,1162389.1899
2025-10-22 11:55:00,9.4219,9.5738,9.3945,9.484,120300.0,1142399.3916
2025-10-22 12:00:00,9.484,9.7214,9.4263,9.4379,151504.0,1451384.739
2025-10-22 12:05:00,9.4379,9.5706,9.3454,9.5505,130635.0,1236540.8015
2025-10-22 12:10:00,9.5505,10.01,9.5115,9.8256,199285.0,1949400.3099
2025-10-22 12:15:00,9.8256,9.884,9.6536,9.7881,139618.0,1364604.2269
2025-10-22 12:20:00,9.7881,9.9138,9.7424,9.8937,78022.0,768051.5582
2025-10-22 12:25:00,9.8937,10.0741,9.8058,9.9755,117091.0,1165042.1566
2025-10-22 12:30:00,9.9755,10.2127,9.9094,10.1898,104489.0,1050195.9847
2025-10-22 12:35:00,10.1898,10.2687,10.0463,10.1488,132519.0,1347811.5219
2025-10-22 12:40:00,10.1488,10.2329,10.1056,10.1733,67979.0,691570.9068
2025-10-22 12:45:00,10.1733,10.1993,9.6275,9.954,228712.0,2273504.2695
2025-10-22 12:50:00,9.954,10.11,9.8959,10.0905,75889.0,758599.783
2025-10-22 12:55:00,10.0905,10.1497,9.9346,10.1428,68422.0,685839.2936
2025-10-22 13:00:00,10.1428,10.1707,10.0002,10.1298,85885.0,867338.5503
2025-10-22 13:05:00,10.1298,10.1455,9.9764,10.052,78077.0,784864.3679
2025-10-22 13:10:00,10.052,10.4473,10.0029,10.4175,152155.0,1561454.9997
2025-10-22 13:15:00,10.4175,10.5,10.2691,10.482,120756.0,1254251.8502
2025-10-22 13:20:00,10.482,10.607,10.2555,10.3503,186307.0,1950300.1405
2025-10-22 13:25:00,10.3503,10.3947,10.1304,10.3024,154487.0,1583335.9718
2025-10-22 13:30:00,10.3024,10.3142,10.0566,10.1855,100752.0,1024455.088
2025-10-22 13:35:00,10.1855,10.4574,10.1732,10.3866,92233.0,951433.9523
2025-10-22 13:40:00,10.3866,10.4038,10.2943,10.3064,53487.0,553794.8827
2025-10-22 13:45:00,10.3064,10.4449,10.3019,10.3366,48546.0,503597.5236
2025-10-22 13:50:00,10.3366,10.5752,10.319,10.508,68800.0,720345.3619
2025-10-22 13:55:00,10.508,10.8888,10.4733,10.8829,155579.0,1660370.1868
2025-10-22 14:00:00,10.8829,11.2099,10.6819,10.6823,481786.0,5270146.7509
2025-10-22 14:05:00,10.6823,10.8243,10.4191,10.6123,185284.0,1966170.0458
2025-10-22 14:10:00,10.6123,10.6982,10.4566,10.5032,94837.0,1000744.0247
2025-10-22 14:15:00,10.5032,10.6494,10.296,10.4182,152123.0,1589034.289
2025-10-22 14:20:00,10.4182,10.545,10.3589,10.4076,65493.0,683864.0601
2025-10-22 14:25:00,10.4076,10.5757,10.4076,10.514,56983.0,599129.7991
2025-10-22 14:30:00,10.514,10.5725,10.3365,10.5151,102261.0,1069022.9841
2025-10-22 14:35:00,10.5151,10.7678,10.5147,10.6538,97926.0,1043682.3633
2025-10-22 14:40:00,10.6538,10.6752,10.4357,10.4915,88480.0,932953.6973
2025-10-22 14:45:00,10.4915,10.6353,10.4179,10.5583,63371.0,666093.9255
2025-10-22 14:50:00,10.5583,10.6331,10.3824,10.4089,59322.0,622587.5663
2025-10-22 14:55:00,10.4089,10.6403,10.3763,10.6216,58535.0,616368.8842
2025-10-22 15:00:00,10.6216,10.8984,10.5818,10.878,139073.0,1500325.465
2025-10-22 15:05:00,10.878,11.5293,10.8263,11.3156,386173.0,4338591.5044
2025-10-22 15:10:00,11.3156,11.444,11.1176,11.3392,148164.0,1674319.0039
2025-10-22 15:15:00,11.3392,11.3643,11.1143,11.1418,71273.0,799719.9526
2025-10-22 15:20:00,11.1418,11.3356,11.0259,11.1045,98818.0,1103536.2058
2025-10-22 15:25:00,11.1045,11.2924,11.0232,11.1461,67328.0,751896.1427
2025-10-22 15:30:00,11.1461,11.4535,11.115,11.4442,101514.0,1151653.05
2025-10-22 15:35:00,11.4442,11.5236,11.2666,11.4877,95492.0,1090026.1224
2025-10-22 15:40:00,11.4877,11.7629,11.4149,11.4848,162229.0,1880203.1096
2025-10-22 15:45:00,11.4848,11.6096,10.92,11.001,275239.0,3099344.2394
2025-10-22 15:50:00,11.001,11.1629,10.82,11.0432,191911.0,2109363.3867
2025-10-22 15:55:00,11.0432,11.1837,10.981,11.0688,75399.0,836446.5994
2025-10-22 16:00:00,11.0688,11.425,11.0108,11.3081,141664.0,1600462.5441
2025-10-22 16:05:00,11.3081,11.4582,11.1321,11.4135,91002.0,1025979.3198
2025-10-22 16:10:00,11.4135,11.544,11.3484,11.475,73490.0,841412.0015
2025-10-22 16:15:00,11.475,11.475,11.3032,11.4519,62712.0,714093.385
2025-10-22 16:20:00,11.4519,11.525,11.2897,11.3674,89380.0,1018083.6877
2025-10-22 16:25:00,11.3674,11.75,11.3433,11.7172,119788.0,1389156.8188
2025-10-22 16:30:00,11.7172,11.869,11.4862,11.695,147142.0,1715608.1062
2025-10-22 16:35:00,11.695,11.9172,11.641,11.8951,92270.0,1089104.4727
2025-10-22 16:40:00,11.8951,11.9853,11.7125,11.7528,101767.0,1207573.745
2025-10-22 16:45:00,11.7528,12.1533,11.7056,11.875,148036.0,1762795.3484
2025-10-22 16:50:00,11.875,12.0154,11.8,11.9064,82059.0,978524.0077
2025-10-22 16:55:00,11.9064,11.9326,11.5632,11.6416,132325.0,1550627.5416
2025-10-22 17:00:00,11.6416,11.8966,11.5751,11.7881,100175.0,1176629.7307
2025-10-22 17:05:00,11.7881,11.8685,11.7245,11.8307,52570.0,620227.7971
2025-10-22 17:10:00,11.8307,11.8354,11.6345,11.6388,49129.0,575970.8145
2025-10-22 17:15:00,11.6388,11.7468,11.3167,11.5032,151122.0,1739271.7872
2025-10-22 17:20:00,11.5032,11.6176,11.4053,11.5587,66026.0,760640.2136
2025-10-22 17:25:00,11.5587,12.0288,11.5587,11.9141,154958.0,1833397.1652
2025-10-22 17:30:00,11.9141,12.4829,11.9105,12.3976,248236.0,3033516.1162
2025-10-22 17:35:00,12.3976,12.6,12.0504,12.5134,215526.0,2656724.7138
2025-10-22 17:40:00,12.5134,12.5385,12.0352,12.1928,146386.0,1784142.4846
2025-10-22 17:45:00,12.1928,12.245,12.1027,12.2104,61589.0,750870.9821
2025-10-22 17:50:00,12.2104,12.2136,11.91,12.0495,111768.0,1345980.2353
2025-10-22 17:55:00,12.0495,12.1828,11.8628,12.03,63480.0,764336.5579
2025-10-22 18:00:00,12.03,12.1209,11.9593,12.0294,49638.0,597989.9444
2025-10-22 18:05:00,12.0294,12.0639,11.8901,11.9886,54746.0,655175.9574
2025-10-22 18:10:00,11.9886,12.1086,11.85,11.9112,65687.0,788111.4426
2025-10-22 18:15:00,11.9112,12.059,11.61,12.0501,154569.0,1826234.7791
2025-10-22 18:20:00,12.0501,12.1666,12.0219,12.1379,69807.0,845253.9094
2025-10-22 18:25:00,12.1379,12.1466,12.0443,12.1125,57092.0,690828.3818
2025-10-22 18:30:00,12.1125,12.245,12.046,12.2007,74868.0,910519.8082
2025-10-22 18:35:00,12.2007,12.494,11.8516,11.9412,170359.0,2069036.6926
2025-10-22 18:40:00,11.9412,12.0886,11.856,11.9385,60327.0,721074.8155
2025-10-22 18:45:00,11.9385,12.0385,11.6659,11.9676,87586.0,1037005.7645
2025-10-22 18:50:00,11.9676,11.9721,11.8051,11.8574,33925.0,402682.2011
2025-10-22 18:55:00,11.8574,12.2071,11.8379,12.1657,58462.0,702580.1994
2025-10-22 19:00:00,12.1657,12.4623,12.1646,12.4268,144308.0,1776147.7286
2025-10-22 19:05:00,12.4268,12.8915,12.4145,12.7288,247015.0,3144856.2796
2025-10-22 19:10:00,12.7288,13.0384,12.6703,12.8398,207266.0,2674496.806
2025-10-22 19:15:00,12.8398,13.3213,12.7756,13.2704,247490.0,3261717.3776
2025-10-22 19:20:00,13.2704,13.2917,13.1121,13.2063,97780.0,1291633.6234
2025-10-22 19:25:00,13.2063,13.2382,12.8685,13.0155,118791.0,1553266.735
2025-10-22 19:30:00,13.0155,13.0845,12.68,12.794,130204.0,1679254.6
2025-10-22 19:35:00,12.794,13.9077,12.7286,13.726,293317.0,3937846.2036
2025-10-22 19:40:00,13.726,13.7766,13.1925,13.6156,179584.0,2435712.7027
2025-10-22 19:45:00,13.6156,13.818,13.4469,13.5004,103268.0,1407692.7144
