timestamp,open,high,low,close,volume,turnover
2025-10-11 01:45:00,219.03,221.14,215.94,218.37,21344.13,4662919.5257
2025-10-11 02:00:00,218.37,225.2,218.28,224.95,9963.5,2217502.0392
2025-10-11 02:15:00,224.95,230.09,224.85,229.59,13443.59,3064800.1461
2025-10-11 02:30:00,229.59,234.89,229.34,234.63,13993.27,3246218.2004
2025-10-11 02:45:00,234.63,234.71,232.35,233.43,9628.54,2250031.6679
2025-10-11 03:00:00,233.43,234.05,226.71,227.64,10441.96,2406138.4436
2025-10-11 03:15:00,227.64,228.27,225.84,226.53,8940.52,2029413.6146
2025-10-11 03:30:00,226.53,227.34,224.85,225.98,10498.65,2373686.1568
2025-10-11 03:45:00,225.98,228.74,225.85,227.44,5164.85,1172885.0407
2025-10-11 04:00:00,227.44,229.56,226.84,228.61,4200.09,958534.2258
2025-10-11 04:15:00,228.61,231.13,228.61,231.12,3929.23,903886.0104
2025-10-11 04:30:00,231.12,231.9,229.4,231.71,3558.74,821541.1743
2025-10-11 04:45:00,231.71,233.56,229.21,233.56,4278.75,990519.9187
2025-10-11 05:00:00,233.56,234.15,232.09,233.55,4432.36,1034100.5932
2025-10-11 05:15:00,233.55,233.61,228.72,229.05,5043.74,1166694.0344
2025-10-11 05:30:00,229.05,231.13,228.36,230.09,5053.31,1162594.469
2025-10-11 05:45:00,230.09,233.61,229.97,231.96,5823.01,1354390.6006
2025-10-11 06:00:00,231.96,234.41,231.12,234.14,5711.56,1331149.9732
2025-10-11 06:15:00,234.14,235.69,233.46,235.24,6083.73,1427549.5848
2025-10-11 06:30:00,235.24,236.26,234.05,234.72,4939.83,1161260.4079
2025-10-11 06:45:00,234.72,235.86,232.54,233.43,5694.95,1333634.6816
2025-10-11 07:00:00,233.43,234.11,231.9,233.65,6815.78,1588259.8515
2025-10-11 07:15:00,233.65,235.43,232.41,233.55,7297.63,1708172.7746
2025-10-11 07:30:00,233.55,234.25,231.48,232.43,8021.16,1865626.798
2025-10-11 07:45:00,232.43,232.87,230.76,231.67,6918.48,1602069.4218
2025-10-11 08:00:00,231.67,232.04,230.66,232.04,3933.48,910447.9357
2025-10-11 08:15:00,232.04,236.12,231.78,234.36,7171.14,1682230.7371
2025-10-11 08:30:00,234.36,236.88,233.71,236.62,4846.96,1140971.1461
2025-10-11 08:45:00,236.62,238.64,236.53,238.18,5351.64,1272741.0652
2025-10-11 09:00:00,238.18,241.72,238.07,240.42,9777.19,2342674.5295
2025-10-11 09:15:00,240.42,241.12,238.76,241.0,6162.64,1478703.1231
2025-10-11 09:30:00,241.0,241.81,239.7,241.16,4272.13,1028573.204
2025-10-11 09:45:00,241.16,241.23,239.07,239.48,5244.81,1258934.5248
2025-10-11 10:00:00,239.48,242.77,239.43,242.6,6409.94,1543521.6525
2025-10-11 10:15:00,242.6,244.17,241.73,243.62,7227.83,1756521.1894
2025-10-11 10:30:00,243.62,243.62,241.23,241.82,3921.7,950770.4566
2025-10-11 10:45:00,241.82,242.26,239.67,241.33,8282.72,1995881.1755
2025-10-11 11:00:00,241.33,241.99,238.64,239.45,5874.25,1411500.344
2025-10-11 11:15:00,239.45,240.05,236.94,239.93,9630.29,2296489.2412
2025-10-11 11:30:00,239.93,240.66,239.11,239.8,4629.27,1110269.8224
2025-10-11 11:45:00,239.8,242.36,239.51,241.83,5635.02,1358248.6478
2025-10-11 12:00:00,241.83,243.24,240.8,243.03,5860.54,1420434.4221
2025-10-11 12:15:00,243.03,244.47,241.24,241.97,5815.95,1414463.5118
2025-10-11 12:30:00,241.97,242.33,238.46,238.74,3530.87,846108.8633
2025-10-11 12:45:00,238.74,238.82,235.94,236.95,4417.32,1047328.2466
2025-10-11 13:00:00,236.95,237.13,235.22,236.26,3049.86,720079.2749
2025-10-11 13:15:00,236.26,236.46,234.7,235.77,4148.23,977143.5795
2025-10-11 13:30:00,235.77,235.92,232.67,234.42,8247.96,1930785.8278
2025-10-11 13:45:00,234.42,237.11,234.05,235.72,3385.86,798635.2005
2025-10-11 14:00:00,235.72,236.24,234.45,235.13,2834.47,667154.6519
2025-10-11 14:15:00,235.13,235.36,232.11,233.15,7452.52,1739467.6321
2025-10-11 14:30:00,233.15,234.41,232.92,233.68,3395.94,793569.8401
2025-10-11 14:45:00,233.68,235.56,233.6,235.3,3059.7,718010.1491
2025-10-11 15:00:00,235.3,239.89,235.23,239.04,6389.08,1518090.381
2025-10-11 15:15:00,239.04,239.44,237.16,238.79,10645.45,2536954.2609
2025-10-11 15:30:00,238.79,238.93,237.44,237.53,5206.93,1240505.8886
2025-10-11 15:45:00,237.53,239.48,237.53,238.73,3452.21,823958.5289
2025-10-11 16:00:00,238.73,241.09,238.3,240.79,4084.09,978952.5814
2025-10-11 16:15:00,240.79,241.71,239.23,241.01,4873.47,1172926.588
2025-10-11 16:30:00,241.01,241.06,238.06,238.34,4855.71,1161109.0976
2025-10-11 16:45:00,238.34,241.29,238.07,240.67,4488.37,1079207.3125
2025-10-11 17:00:00,240.67,241.29,240.02,240.22,2413.36,580679.2561
2025-10-11 17:15:00,240.22,240.89,239.03,240.18,2803.38,672345.3192
2025-10-11 17:30:00,240.18,240.18,237.76,238.23,3076.8,734968.7156
2025-10-11 17:45:00,238.23,239.21,237.35,239.18,2426.37,577804.4154
2025-10-11 18:00:00,239.18,239.18,237.17,237.55,1900.13,452535.6377
2025-10-11 18:15:00,237.55,237.89,236.86,237.61,1676.67,398198.8241
2025-10-11 18:30:00,237.61,237.7,236.83,237.39,2034.18,482589.0114
2025-10-11 18:45:00,237.39,237.5,236.9,237.35,1644.95,390105.8594
2025-10-11 19:00:00,237.35,237.35,234.93,235.65,4680.02,1103896.5218
2025-10-11 19:15:00,235.65,235.76,231.14,233.35,9875.76,2300059.7061
2025-10-11 19:30:00,233.35,233.4,230.32,231.37,7139.52,1653966.8413
2025-10-11 19:45:00,231.37,232.25,228.91,231.12,10399.39,2397309.5355
2025-10-11 20:00:00,231.12,231.79,229.38,230.37,6830.44,1574295.7076
2025-10-11 20:15:00,230.37,231.25,226.78,229.18,12964.07,2968184.9133
2025-10-11 20:30:00,229.18,229.18,224.94,225.98,20923.62,4726923.5231
2025-10-11 20:45:00,225.98,228.15,224.82,226.51,10034.17,2271354.2648
2025-10-11 21:00:00,226.51,226.61,222.77,224.38,9940.47,2228381.3544
2025-10-11 21:15:00,224.38,231.54,223.84,228.33,18199.81,4155790.3058
2025-10-11 21:30:00,228.33,229.3,227.17,228.02,9289.75,2120085.0472
2025-10-11 21:45:00,228.02,230.15,228.02,229.65,1780.9,408731.8051
2025-10-11 22:00:00,229.65,231.31,229.4,230.48,3694.92,850341.7943
2025-10-11 22:15:00,230.48,231.27,229.5,230.78,2214.8,509969.7462
2025-10-11 22:30:00,230.78,232.49,230.69,231.37,2401.63,556353.6362
2025-10-11 22:45:00,231.37,232.39,231.22,231.93,1566.81,363225.2598
2025-10-11 23:00:00,231.93,232.57,231.26,232.2,2397.59,556227.9641
2025-10-11 23:15:00,232.2,233.63,231.79,233.39,2253.48,524242.493
2025-10-11 23:30:00,233.39,233.71,232.67,233.43,2059.95,480153.3302
2025-10-11 23:45:00,233.43,234.33,232.72,234.18,2310.31,540244.6363
2025-10-12 00:00:00,234.18,234.43,232.7,232.9,4451.63,1040624.6313
2025-10-12 00:15:00,232.9,233.9,230.63,230.78,5125.78,1188510.9876
2025-10-12 00:30:00,230.78,233.3,230.34,230.64,4952.1,1147621.5152
2025-10-12 00:45:00,230.64,230.78,227.87,228.15,4680.83,1072587.4789
2025-10-12 01:00:00,228.15,229.64,227.85,229.29,2882.51,659798.8231
2025-10-12 01:15:00,229.29,230.05,227.48,228.06,2941.34,673452.5808
2025-10-12 01:30:00,228.06,228.6,226.81,227.83,4121.2,937772.0007
2025-10-12 01:45:00,227.83,228.77,226.37,226.74,2891.76,657387.5102
2025-10-12 02:00:00,226.74,227.32,225.92,226.41,2449.98,555298.7487
2025-10-12 02:15:00,226.41,228.75,226.36,228.23,5585.26,1273006.9559
2025-10-12 02:30:00,228.23,229.22,225.92,226.51,6414.96,1456788.2721
2025-10-12 02:45:00,226.51,227.07,225.01,226.44,2573.17,581401.1737
2025-10-12 03:00:00,226.44,230.14,225.99,228.86,4590.96,1048709.2838
2025-10-12 03:15:00,228.86,231.22,227.87,230.32,4463.26,1026275.3647
2025-10-12 03:30:00,230.32,231.84,229.88,230.79,3010.5,694526.7163
2025-10-12 03:45:00,230.79,230.81,228.88,229.34,1777.89,408552.0169
2025-10-12 04:00:00,229.34,231.04,228.91,230.79,2898.63,667776.1258
2025-10-12 04:15:00,230.79,233.03,230.74,232.58,3454.42,801914.0606
2025-10-12 04:30:00,232.58,234.22,231.49,231.92,5222.45,1216168.0997
2025-10-12 04:45:00,231.92,233.0,231.4,231.93,5274.86,1224641.6837
2025-10-12 05:00:00,231.93,232.36,231.27,231.81,1685.37,390665.0372
2025-10-12 05:15:00,231.81,232.56,231.29,232.29,3086.09,715734.0257
2025-10-12 05:30:00,232.29,233.1,231.86,232.2,3932.39,913668.76
2025-10-12 05:45:00,232.2,232.74,231.67,231.71,1740.81,404290.1325
2025-10-12 06:00:00,231.71,232.88,231.34,232.32,3136.83,728668.9608
2025-10-12 06:15:00,232.32,234.16,232.0,233.53,2462.59,574435.321
2025-10-12 06:30:00,233.53,233.7,231.74,233.18,2588.34,602217.7609
2025-10-12 06:45:00,233.18,233.68,232.55,233.06,1460.7,340305.5603
2025-10-12 07:00:00,233.06,233.77,232.42,232.51,1534.52,357511.3366
2025-10-12 07:15:00,232.51,233.42,231.5,232.26,2319.7,539076.2395
2025-10-12 07:30:00,232.26,233.01,231.63,233.01,1419.88,329592.6963
2025-10-12 07:45:00,233.01,233.73,232.43,233.55,1211.72,282521.2011
2025-10-12 08:00:00,233.55,234.66,233.4,234.41,2386.7,559005.4443
2025-10-12 08:15:00,234.41,234.74,233.85,234.1,2339.23,548220.5824
2025-10-12 08:30:00,234.1,234.1,232.3,232.38,2302.89,536421.7165
2025-10-12 08:45:00,232.38,232.56,230.6,230.65,2261.01,522965.0299
2025-10-12 09:00:00,230.65,230.66,228.69,229.38,2674.99,614122.649
2025-10-12 09:15:00,229.38,230.75,229.38,229.8,1757.48,404336.2548
2025-10-12 09:30:00,229.8,230.39,229.07,230.08,1545.68,355246.8289
2025-10-12 09:45:00,230.08,232.25,229.7,231.52,4310.39,995314.0638
2025-10-12 10:00:00,231.52,232.56,230.15,230.33,4852.24,1121988.9635
2025-10-12 10:15:00,230.33,230.39,229.13,230.24,2009.2,461679.4382
2025-10-12 10:30:00,230.24,230.7,228.98,229.03,1255.07,288648.0288
2025-10-12 10:45:00,229.03,229.49,228.65,228.65,829.03,189837.1368
2025-10-12 11:00:00,228.65,230.49,228.5,230.0,2195.02,503881.5058
2025-10-12 11:15:00,230.0,230.23,228.81,229.43,900.23,206353.9544
2025-10-12 11:30:00,229.43,230.24,228.82,229.3,909.03,208548.7064
2025-10-12 11:45:00,229.3,229.69,228.58,229.16,2137.04,489602.5043
2025-10-12 12:00:00,229.16,232.41,229.07,232.29,2798.8,646131.7594
2025-10-12 12:15:00,232.29,233.99,231.66,232.95,2804.37,653357.3968
2025-10-12 12:30:00,232.95,233.64,232.02,233.34,2540.26,591835.5228
2025-10-12 12:45:00,233.34,233.34,231.61,232.21,1284.29,298428.227
2025-10-12 13:00:00,232.21,232.81,231.14,232.18,1881.37,436585.9256
2025-10-12 13:15:00,232.18,232.26,229.04,230.3,2956.39,680402.2536
2025-10-12 13:30:00,230.3,230.38,228.27,229.68,4094.48,938249.2465
2025-10-12 13:45:00,229.68,229.76,227.31,228.62,3884.68,887147.1223
2025-10-12 14:00:00,228.62,230.17,228.36,229.92,2359.04,541619.3983
2025-10-12 14:15:00,229.92,230.72,229.53,230.36,2135.33,491724.3695
2025-10-12 14:30:00,230.36,231.38,228.93,230.13,3868.57,891418.6933
2025-10-12 14:45:00,230.13,241.96,230.04,237.57,54110.87,12848199.8499
2025-10-12 15:00:00,237.57,243.4,236.93,242.21,18069.44,4348142.2623
2025-10-12 15:15:00,242.21,244.91,240.67,244.86,14060.67,3421898.0273
2025-10-12 15:30:00,244.86,245.04,240.52,241.78,14558.92,3528389.3824
2025-10-12 15:45:00,241.78,245.17,241.67,244.94,5815.61,1416373.8083
2025-10-12 16:00:00,244.94,249.35,244.9,247.72,19927.91,4928502.7101
2025-10-12 16:15:00,247.72,248.32,246.23,248.04,5205.47,1287016.5218
2025-10-12 16:30:00,248.04,250.41,245.25,249.68,11052.26,2742307.8781
2025-10-12 16:45:00,249.68,251.23,247.27,249.5,26478.39,6615679.3548
2025-10-12 17:00:00,249.5,252.25,248.4,251.49,7001.77,1755584.8914
2025-10-12 17:15:00,251.49,252.44,249.47,250.19,6593.35,1654782.9891
2025-10-12 17:30:00,250.19,252.22,249.24,251.09,3912.06,982037.4956
2025-10-12 17:45:00,251.09,252.46,248.36,251.38,10956.27,2739367.8088
2025-10-12 18:00:00,251.38,253.23,251.38,251.96,5116.51,1290343.4176
2025-10-12 18:15:00,251.96,252.58,250.38,251.34,3044.94,766055.3701
2025-10-12 18:30:00,251.34,251.98,250.62,251.42,3279.49,824469.0919
2025-10-12 18:45:00,251.42,252.37,250.79,252.12,3836.42,965491.2555
2025-10-12 19:00:00,252.12,254.31,252.09,254.15,4830.4,1224308.9466
2025-10-12 19:15:00,254.15,256.16,253.72,255.82,4486.76,1143434.2201
2025-10-12 19:30:00,255.82,255.97,254.44,255.22,6223.39,1587243.6199
2025-10-12 19:45:00,255.22,255.57,253.95,254.54,10534.96,2685498.746
2025-10-12 20:00:00,254.54,255.14,252.9,253.64,6266.18,1591979.6748
2025-10-12 20:15:00,253.64,253.74,250.73,252.49,12497.49,3150068.3602
2025-10-12 20:30:00,252.49,253.79,251.95,252.74,4621.24,1168985.9133
2025-10-12 20:45:00,252.74,253.82,251.51,252.26,6860.79,1733759.3902
2025-10-12 21:00:00,252.26,254.17,251.49,253.43,3941.17,995024.3837
2025-10-12 21:15:00,253.43,253.63,248.84,250.9,7155.62,1794290.7603
2025-10-12 21:30:00,250.9,251.09,247.4,250.8,5297.49,1321715.493
2025-10-12 21:45:00,250.8,252.8,250.8,252.4,1769.72,445774.1291
2025-10-12 22:00:00,252.4,254.41,250.83,252.25,5152.4,1300719.8232
2025-10-12 22:15:00,252.25,253.35,250.99,251.73,3250.47,820594.7572
2025-10-12 22:30:00,251.73,252.99,251.37,252.19,2115.57,533686.2604
2025-10-12 22:45:00,252.19,253.15,251.6,253.15,2547.66,642953.602
2025-10-12 23:00:00,253.15,253.15,250.6,252.13,4303.63,1083402.8338
2025-10-12 23:15:00,252.13,252.26,250.35,251.33,1913.11,480692.6333
2025-10-12 23:30:00,251.33,252.65,250.66,250.91,2347.75,590452.6998
2025-10-12 23:45:00,250.91,251.57,250.27,250.8,2778.34,697425.4896
2025-10-13 00:00:00,250.8,250.84,249.39,250.42,4158.79,1040060.5349
2025-10-13 00:15:00,250.42,253.37,249.99,250.05,5430.38,1364597.657
2025-10-13 00:30:00,250.05,250.05,247.35,248.6,9599.78,2386018.862
2025-10-13 00:45:00,248.6,249.49,247.32,248.11,4794.81,1191620.809
2025-10-13 01:00:00,248.11,248.68,246.73,247.37,4073.15,1008109.6982
2025-10-13 01:15:00,247.37,249.81,247.02,248.9,4490.39,1115316.6677
2025-10-13 01:30:00,248.9,250.99,248.83,249.83,2068.52,516706.8584
2025-10-13 01:45:00,249.83,251.65,249.67,251.57,1853.36,464254.9729
2025-10-13 02:00:00,251.57,252.49,249.38,249.6,2039.28,511197.3144
2025-10-13 02:15:00,249.6,250.52,248.89,249.51,2384.84,595540.116
2025-10-13 02:30:00,249.51,250.49,248.82,249.48,2235.46,557498.2412
2025-10-13 02:45:00,249.48,250.36,248.88,249.41,2134.25,532757.6775
2025-10-13 03:00:00,249.41,250.35,248.39,249.25,3420.48,852539.5726
2025-10-13 03:15:00,249.25,249.82,248.68,249.06,1325.21,330235.918
2025-10-13 03:30:00,249.06,249.26,247.39,247.85,2885.38,715639.2997
2025-10-13 03:45:00,247.85,248.2,247.22,248.1,1413.87,350304.0067
2025-10-13 04:00:00,248.1,248.66,247.09,247.45,1159.52,287474.542
2025-10-13 04:15:00,247.45,247.98,246.45,246.94,1442.91,356630.8162
2025-10-13 04:30:00,246.94,248.26,246.89,247.5,1769.72,438110.1771
2025-10-13 04:45:00,247.5,249.42,247.25,249.09,1163.66,288940.7762
2025-10-13 05:00:00,249.09,249.96,247.61,248.4,1279.78,318197.2622
2025-10-13 05:15:00,248.4,249.22,247.56,248.79,1505.74,374059.0675
2025-10-13 05:30:00,248.79,249.92,247.9,247.95,4420.66,1100665.3422
2025-10-13 05:45:00,247.95,249.05,247.74,248.03,2655.42,659417.781
2025-10-13 06:00:00,248.03,249.28,246.66,249.0,2110.62,523157.832
2025-10-13 06:15:00,249.0,251.22,248.87,251.18,1805.8,451133.6664
2025-10-13 06:30:00,251.18,253.14,250.62,250.85,3027.66,762737.1861
2025-10-13 06:45:00,250.85,252.56,250.41,252.03,1164.54,292786.9864
2025-10-13 07:00:00,252.03,253.78,251.42,253.12,2577.01,651590.5334
2025-10-13 07:15:00,253.12,254.98,252.9,254.42,3397.74,862453.5884
2025-10-13 07:30:00,254.42,255.59,253.97,254.35,2399.56,611338.9271
2025-10-13 07:45:00,254.35,254.35,251.64,252.65,3037.61,767045.1398
2025-10-13 08:00:00,252.65,253.25,251.59,252.46,2118.45,534641.7546
2025-10-13 08:15:00,252.46,254.14,252.39,254.09,1432.15,362500.3322
2025-10-13 08:30:00,254.09,255.19,253.81,253.9,1993.15,507140.1912
2025-10-13 08:45:00,253.9,255.2,253.45,254.2,1505.2,382883.8212
2025-10-13 09:00:00,254.2,254.5,252.72,252.83,2828.99,717761.8487
2025-10-13 09:15:00,252.83,253.69,251.41,252.0,3559.75,899017.1692
2025-10-13 09:30:00,252.0,253.21,251.64,253.05,3099.55,783084.885
2025-10-13 09:45:00,253.05,254.26,252.91,253.97,1450.8,367597.4186
2025-10-13 10:00:00,253.97,254.33,252.87,253.24,2150.5,544967.3653
2025-10-13 10:15:00,253.24,254.2,251.68,253.52,2694.11,681803.0825
2025-10-13 10:30:00,253.52,253.89,252.62,253.31,3347.81,847675.1536
2025-10-13 10:45:00,253.31,254.07,252.49,253.22,1434.52,363395.9511
2025-10-13 11:00:00,253.22,253.22,249.6,252.25,13973.82,3511804.7538
2025-10-13 11:15:00,252.25,252.25,243.83,243.93,10926.09,2701947.5697
2025-10-13 11:30:00,243.93,248.94,243.88,248.46,10151.47,2504807.9523
2025-10-13 11:45:00,248.46,249.28,247.48,247.5,2128.85,528359.3209
2025-10-13 12:00:00,247.5,250.02,246.0,249.42,7617.26,1885593.9322
2025-10-13 12:15:00,249.42,249.48,247.03,248.09,3090.97,765750.1656
2025-10-13 12:30:00,248.09,250.19,247.56,248.99,3665.53,912930.8556
2025-10-13 12:45:00,248.99,249.61,246.5,246.69,2334.66,578223.7045
2025-10-13 13:00:00,246.69,247.9,246.3,246.75,4406.11,1089204.0278
2025-10-13 13:15:00,246.75,248.39,246.4,246.84,1789.08,442559.772
2025-10-13 13:30:00,246.84,254.19,246.79,251.64,23731.94,5956013.7243
2025-10-13 13:45:00,251.64,253.2,248.88,252.55,6650.2,1671405.663
2025-10-13 14:00:00,252.55,253.24,249.91,250.44,8716.89,2187604.3672
2025-10-13 14:15:00,250.44,250.78,247.04,247.97,7277.84,1811270.2959
2025-10-13 14:30:00,247.97,250.7,246.03,249.39,9330.23,2318830.1411
2025-10-13 14:45:00,249.39,249.8,246.02,247.02,4656.33,1151557.0836
2025-10-13 15:00:00,247.02,250.9,246.99,249.89,2724.65,677679.4188
2025-10-13 15:15:00,249.89,251.99,249.74,250.15,2197.24,551404.5246
2025-10-13 15:30:00,250.15,252.09,249.82,250.25,2531.98,635025.7617
2025-10-13 15:45:00,250.25,252.84,249.82,252.22,18220.48,4579122.3545
2025-10-13 16:00:00,252.22,253.96,252.18,253.21,2961.41,749325.3617
2025-10-13 16:15:00,253.21,254.43,250.57,252.66,6477.98,1635336.9205
2025-10-13 16:30:00,252.66,252.94,250.68,250.95,5570.13,1403016.7539
2025-10-13 16:45:00,250.95,253.46,250.72,253.03,2607.83,657291.9244
2025-10-13 17:00:00,253.03,255.92,252.37,253.1,5575.66,1416358.3362
2025-10-13 17:15:00,253.1,253.58,252.49,253.4,2498.9,632391.5675
2025-10-13 17:30:00,253.4,254.72,252.95,253.8,3299.88,837494.4952
2025-10-13 17:45:00,253.8,257.85,252.26,257.6,5693.88,1454411.3931
2025-10-13 18:00:00,257.6,258.11,255.37,255.79,5463.26,1404113.1822
2025-10-13 18:15:00,255.79,258.02,255.7,257.75,2581.54,663456.5603
2025-10-13 18:30:00,257.75,258.51,256.76,258.16,2997.36,772557.6599
2025-10-13 18:45:00,258.16,258.44,255.77,257.81,2341.33,601638.0608
2025-10-13 19:00:00,257.81,259.55,256.62,259.38,6376.93,1644492.4247
2025-10-13 19:15:00,259.38,260.04,258.41,258.9,3331.05,863257.6821
2025-10-13 19:30:00,258.9,260.59,258.74,260.59,2671.15,693725.8135
2025-10-13 19:45:00,260.59,261.35,259.53,260.3,2824.59,735460.0206
2025-10-13 20:00:00,260.3,260.91,259.41,260.22,2361.58,614550.719
2025-10-13 20:15:00,260.22,260.43,259.43,260.2,1204.68,313065.0202
2025-10-13 20:30:00,260.2,261.7,259.55,261.07,2665.61,694647.6957
2025-10-13 20:45:00,261.07,262.62,260.74,262.45,2285.0,598118.6583
2025-10-13 21:00:00,262.45,262.89,261.54,261.54,3267.41,857147.8077
2025-10-13 21:15:00,261.54,262.67,260.65,260.94,1285.28,336332.5234
2025-10-13 21:30:00,260.94,261.4,260.72,261.02,1415.66,369550.9548
2025-10-13 21:45:00,261.02,261.08,259.72,260.31,1610.38,418802.1843
2025-10-13 22:00:00,260.31,260.92,260.14,260.67,1407.9,366914.5303
2025-10-13 22:15:00,260.67,261.15,260.09,260.85,1060.79,276643.3851
2025-10-13 22:30:00,260.85,261.9,260.39,261.41,1049.46,274359.234
2025-10-13 22:45:00,261.41,262.08,260.87,261.87,1001.68,262076.6706
2025-10-13 23:00:00,261.87,262.21,260.95,261.52,2063.69,539789.4209
2025-10-13 23:15:00,261.52,262.0,261.07,261.34,1614.53,422037.4943
2025-10-13 23:30:00,261.34,262.28,260.55,261.34,1676.31,438011.3333
2025-10-13 23:45:00,261.34,261.39,259.8,260.9,1657.1,431704.8946
2025-10-14 00:00:00,260.9,261.63,260.27,260.43,1709.76,446144.115
2025-10-14 00:15:00,260.43,262.48,260.35,261.27,5153.02,1347797.3789
2025-10-14 00:30:00,261.27,262.08,260.03,260.74,2048.81,535303.3028
2025-10-14 00:45:00,260.74,260.74,259.11,260.45,2149.35,558209.9287
2025-10-14 01:00:00,260.45,261.4,259.19,261.2,3228.55,840009.9342
2025-10-14 01:15:00,261.2,262.31,260.45,262.02,2651.66,694015.5328
2025-10-14 01:30:00,262.02,263.36,261.21,261.6,3287.99,862926.6248
2025-10-14 01:45:00,261.6,261.98,260.89,261.33,2481.07,648879.9052
2025-10-14 02:00:00,261.33,261.47,259.31,259.4,3468.87,902716.7374
2025-10-14 02:15:00,259.4,259.7,257.39,258.53,4887.79,1264362.3999
2025-10-14 02:30:00,258.53,259.31,257.25,257.59,1335.92,345020.0942
2025-10-14 02:45:00,257.59,258.0,256.36,256.99,3495.98,898697.7105
2025-10-14 03:00:00,256.99,257.14,254.03,254.54,7840.58,1999998.1572
2025-10-14 03:15:00,254.54,255.95,253.16,253.47,2454.62,624961.8613
2025-10-14 03:30:00,253.47,254.51,253.19,254.26,2845.79,722884.7301
2025-10-14 03:45:00,254.26,255.32,253.95,254.16,1627.42,414479.7202
2025-10-14 04:00:00,254.16,254.7,252.18,253.39,3100.99,786474.5853
2025-10-14 04:15:00,253.39,254.18,252.78,253.67,1519.5,385236.1237
2025-10-14 04:30:00,253.67,253.67,251.06,251.56,3336.26,840392.6811
2025-10-14 04:45:00,251.56,251.75,248.95,250.55,9769.89,2442167.0316
2025-10-14 05:00:00,250.55,253.4,250.25,252.49,5508.06,1390397.3822
2025-10-14 05:15:00,252.49,252.76,250.93,251.05,2921.88,735363.6053
2025-10-14 05:30:00,251.05,251.3,247.17,247.8,7398.38,1841832.8559
2025-10-14 05:45:00,247.8,249.17,247.29,248.39,5530.62,1372650.2551
2025-10-14 06:00:00,248.39,249.89,248.05,248.31,5138.92,1279695.2263
2025-10-14 06:15:00,248.31,248.54,246.62,246.75,3989.07,987213.6432
2025-10-14 06:30:00,246.75,247.97,242.55,243.05,13266.57,3248782.5512
2025-10-14 06:45:00,243.05,245.4,239.27,243.71,22558.7,5472204.2423
2025-10-14 07:00:00,243.71,244.94,241.43,242.96,12060.69,2929766.7745
2025-10-14 07:15:00,242.96,245.11,242.45,244.16,4278.23,1042964.6591
2025-10-14 07:30:00,244.16,244.32,241.31,242.51,8679.64,2106041.7706
2025-10-14 07:45:00,242.51,243.17,241.55,242.78,4130.68,1000892.9597
2025-10-14 08:00:00,242.78,243.34,240.72,242.94,6897.06,1669128.503
2025-10-14 08:15:00,242.94,243.05,241.08,242.71,2955.27,714933.6268
2025-10-14 08:30:00,242.71,244.99,242.63,244.55,3413.24,832250.5275
2025-10-14 08:45:00,244.55,244.79,242.87,243.44,1812.91,441203.7623
2025-10-14 09:00:00,243.44,245.2,243.28,243.93,4510.4,1103060.8598
2025-10-14 09:15:00,243.93,245.35,243.48,244.68,2732.27,667269.852
2025-10-14 09:30:00,244.68,245.79,244.25,245.08,2867.79,702771.8325
2025-10-14 09:45:00,245.08,245.4,243.8,245.06,3605.44,881879.6114
2025-10-14 10:00:00,245.06,245.13,242.59,243.24,3812.72,928465.0236
2025-10-14 10:15:00,243.24,243.24,241.0,241.53,8355.41,2022749.8077
2025-10-14 10:30:00,241.53,242.78,238.68,241.01,12265.44,2948595.1037
2025-10-14 10:45:00,241.01,242.24,240.11,242.14,5874.34,1416522.3082
2025-10-14 11:00:00,242.14,244.66,241.89,244.0,7937.31,1932215.2848
2025-10-14 11:15:00,244.0,244.56,243.07,243.73,4313.65,1050847.4883
2025-10-14 11:30:00,243.73,245.56,243.6,244.37,2247.85,549835.6422
2025-10-14 11:45:00,244.37,245.39,244.26,244.6,1940.26,474918.0143
2025-10-14 12:00:00,244.6,244.87,243.06,244.31,2849.68,695038.8964
2025-10-14 12:15:00,244.31,244.37,242.28,243.15,2833.77,688572.5465
2025-10-14 12:30:00,243.15,243.85,241.16,241.92,5238.15,1269231.1801
2025-10-14 12:45:00,241.92,243.36,241.05,241.43,3599.85,871225.8746
2025-10-14 13:00:00,241.43,242.67,240.72,241.7,4056.72,979941.1257
2025-10-14 13:15:00,241.7,242.99,240.6,242.64,4310.49,1041649.5088
2025-10-14 13:30:00,242.64,243.64,237.84,240.71,22495.76,5402710.2631
2025-10-14 13:45:00,240.71,243.46,239.75,242.37,11445.14,2771932.6876
2025-10-14 14:00:00,242.37,244.57,241.32,244.48,7417.13,1800471.9904
2025-10-14 14:15:00,244.48,246.82,244.08,244.37,10505.14,2578959.046
2025-10-14 14:30:00,244.37,245.69,242.27,245.29,6723.8,1639085.9917
2025-10-14 14:45:00,245.29,246.93,243.16,243.25,3861.49,943899.4586
2025-10-14 15:00:00,243.25,245.28,242.84,243.3,3702.08,903395.5581
2025-10-14 15:15:00,243.3,244.98,242.62,244.56,2986.43,728256.2032
2025-10-14 15:30:00,244.56,248.61,244.44,247.65,8353.36,2058662.7653
2025-10-14 15:45:00,247.65,251.28,247.65,251.07,11489.82,2871550.6085
2025-10-14 16:00:00,251.07,251.58,248.94,250.94,5377.31,1344112.5214
