timestamp,open,high,low,close,volume,turnover
2025-10-14 22:00:00,2.4936,2.5077,2.4936,2.4962,4433698.1,11088455.62286
2025-10-14 22:30:00,2.4962,2.4977,2.4878,2.4961,2658756.6,6629446.34736
2025-10-14 23:00:00,2.4961,2.5113,2.4955,2.508,3280094.3,8216295.28588
2025-10-14 23:30:00,2.508,2.5109,2.5001,2.5019,2221645.3,5566235.67607
2025-10-15 00:00:00,2.5019,2.507,2.4845,2.4903,3375629.5,8423458.85145
2025-10-15 00:30:00,2.4903,2.5044,2.4836,2.5036,2993103.5,7465414.81814
2025-10-15 01:00:00,2.5036,2.5049,2.4862,2.4896,5932939.6,14805059.63789
2025-10-15 01:30:00,2.4896,2.4998,2.4826,2.4988,3683198.8,9178880.89283
2025-10-15 02:00:00,2.4988,2.5247,2.4961,2.5232,6196617.3,15563186.62712
2025-10-15 02:30:00,2.5232,2.5247,2.509,2.51,3314084.0,8336782.47864
2025-10-15 03:00:00,2.51,2.5122,2.4845,2.4972,5430733.9,13561872.43224
2025-10-15 03:30:00,2.4972,2.4975,2.4777,2.4868,3692201.5,9181607.2501
2025-10-15 04:00:00,2.4868,2.4942,2.4784,2.4907,2704226.0,6721299.99022
2025-10-15 04:30:00,2.4907,2.4982,2.4836,2.4972,2740479.9,6831510.4645
2025-10-15 05:00:00,2.4972,2.5086,2.4917,2.4933,5906313.2,14769086.46495
2025-10-15 05:30:00,2.4933,2.5041,2.4887,2.4989,3317353.6,8282281.8521
2025-10-15 06:00:00,2.4989,2.5041,2.4793,2.4823,5068332.1,12621886.29941
2025-10-15 06:30:00,2.4823,2.5078,2.4777,2.5016,5501812.9,13736897.98927
2025-10-15 07:00:00,2.5016,2.507,2.4925,2.4975,4046049.4,10110705.44788
2025-10-15 07:30:00,2.4975,2.5066,2.4956,2.5054,2753415.2,6886738.40353
2025-10-15 08:00:00,2.5054,2.5267,2.5035,2.526,8371643.6,21066164.39543
2025-10-15 08:30:00,2.526,2.5471,2.5145,2.517,12928141.3,32727041.55692
2025-10-15 09:00:00,2.517,2.5217,2.5002,2.502,8010559.8,20109982.62807
2025-10-15 09:30:00,2.502,2.5064,2.4926,2.4992,5032083.6,12576840.75743
2025-10-15 10:00:00,2.4992,2.505,2.493,2.498,3750408.7,9368484.5574
2025-10-15 10:30:00,2.498,2.5006,2.4907,2.4957,3645339.2,9099991.53306
2025-10-15 11:00:00,2.4957,2.504,2.4758,2.4884,8447462.5,21007625.24127
2025-10-15 11:30:00,2.4884,2.4956,2.4834,2.4915,2800484.3,6973714.44146
2025-10-15 12:00:00,2.4915,2.5018,2.484,2.4874,5786806.2,14426606.67412
2025-10-15 12:30:00,2.4874,2.5025,2.4805,2.5006,7730719.2,19263711.66116
2025-10-15 13:00:00,2.5006,2.5006,2.4786,2.479,5149970.1,12809837.036
2025-10-15 13:30:00,2.479,2.4984,2.453,2.4829,27665313.3,68400360.22047
2025-10-15 14:00:00,2.4829,2.5107,2.482,2.4983,9846416.4,24610304.63081
2025-10-15 14:30:00,2.4983,2.4992,2.4514,2.4637,9201502.1,22760998.98788
2025-10-15 15:00:00,2.4637,2.4744,2.4464,2.4559,14162962.5,34833919.31049
2025-10-15 15:30:00,2.4559,2.4615,2.4222,2.4325,17114322.0,41714154.82417
2025-10-15 16:00:00,2.4325,2.4478,2.4297,2.4427,9121610.5,22240851.5662
2025-10-15 16:30:00,2.4427,2.4483,2.4306,2.4311,4941276.8,12052891.46784
2025-10-15 17:00:00,2.4311,2.4337,2.4123,2.4167,8470223.4,20505254.84686
2025-10-15 17:30:00,2.4167,2.4333,2.4105,2.4328,5911441.2,14322733.28448
2025-10-15 18:00:00,2.4328,2.44,2.4201,2.4357,3006193.6,7306327.53291
2025-10-15 18:30:00,2.4357,2.441,2.4246,2.4397,4504839.7,10963150.23277
2025-10-15 19:00:00,2.4397,2.4399,2.423,2.4325,3066051.4,7449792.34608
2025-10-15 19:30:00,2.4325,2.4345,2.4012,2.4045,6839112.7,16488275.25287
2025-10-15 20:00:00,2.4045,2.4195,2.398,2.4006,5392482.7,12995676.96874
2025-10-15 20:30:00,2.4006,2.4154,2.3775,2.3962,13212814.1,31626766.99692
2025-10-15 21:00:00,2.3962,2.4058,2.3738,2.4021,10829750.8,25874726.15448
2025-10-15 21:30:00,2.4021,2.4147,2.388,2.3962,4566905.7,10968045.62478
2025-10-15 22:00:00,2.3962,2.4141,2.3943,2.4076,3265713.3,7850913.97617
2025-10-15 22:30:00,2.4076,2.4146,2.3982,2.4024,2606862.0,6276833.33337
2025-10-15 23:00:00,2.4024,2.4122,2.397,2.4092,2055358.7,4941554.28869
2025-10-15 23:30:00,2.4092,2.416,2.4055,2.4097,2200661.4,5306871.5806
2025-10-16 00:00:00,2.4097,2.4139,2.3974,2.4117,4712330.9,11338222.64308
2025-10-16 00:30:00,2.4117,2.4128,2.4017,2.4054,4994518.9,12019042.79347
2025-10-16 01:00:00,2.4054,2.4212,2.4043,2.4119,4059796.4,9796230.95077
2025-10-16 01:30:00,2.4119,2.4255,2.4093,2.4229,2528621.2,6116714.52148
2025-10-16 02:00:00,2.4229,2.4344,2.4167,2.4259,5217182.3,12660531.288
2025-10-16 02:30:00,2.4259,2.4269,2.4117,2.4263,3490552.4,8441570.08705
2025-10-16 03:00:00,2.4263,2.4313,2.4184,2.4242,2048354.3,4966673.98998
2025-10-16 03:30:00,2.4242,2.4242,2.4151,2.4169,2254807.5,5454788.7725
2025-10-16 04:00:00,2.4169,2.429,2.4149,2.4266,1578883.7,3828182.49407
2025-10-16 04:30:00,2.4266,2.4287,2.4072,2.4097,3607830.8,8712977.99513
2025-10-16 05:00:00,2.4097,2.4131,2.4019,2.4052,3216561.5,7738766.24041
2025-10-16 05:30:00,2.4052,2.4219,2.3959,2.4051,7189856.8,17325862.99762
2025-10-16 06:00:00,2.4051,2.4173,2.4043,2.417,5244867.7,12645787.13896
2025-10-16 06:30:00,2.417,2.4321,2.4165,2.4265,3912097.6,9483362.63292
2025-10-16 07:00:00,2.4265,2.4287,2.406,2.4061,3045777.6,7360461.48717
2025-10-16 07:30:00,2.4061,2.4151,2.4043,2.4086,3786751.9,9122927.73378
2025-10-16 08:00:00,2.4086,2.4124,2.3953,2.3969,3025393.6,7269600.45624
2025-10-16 08:30:00,2.3969,2.4023,2.3841,2.3931,4981020.8,11911423.49304
2025-10-16 09:00:00,2.3931,2.4044,2.3882,2.3937,3723470.3,8925367.21226
2025-10-16 09:30:00,2.3937,2.4292,2.3443,2.422,42994320.1,102406127.64215
2025-10-16 10:00:00,2.422,2.4497,2.4208,2.4365,13211220.4,32213477.53678
2025-10-16 10:30:00,2.4365,2.4513,2.4323,2.4479,6793651.6,16592976.73371
2025-10-16 11:00:00,2.4479,2.4557,2.4333,2.4356,7172610.8,17536948.30249
2025-10-16 11:30:00,2.4356,2.454,2.4312,2.4508,5267390.0,12848635.86654
2025-10-16 12:00:00,2.4508,2.4623,2.4477,2.4505,5239856.1,12867614.88139
2025-10-16 12:30:00,2.4505,2.4658,2.4461,2.4523,3707669.1,9104570.20684
2025-10-16 13:00:00,2.4523,2.4568,2.4389,2.4458,4461374.7,10911066.1102
2025-10-16 13:30:00,2.4458,2.4549,2.4284,2.4366,7498116.3,18316314.07438
2025-10-16 14:00:00,2.4366,2.4392,2.3857,2.393,36622183.7,88229198.71706
2025-10-16 14:30:00,2.393,2.4375,2.3924,2.404,25805218.8,62320035.39928
2025-10-16 15:00:00,2.404,2.4171,2.3866,2.393,11190149.8,26914846.14136
2025-10-16 15:30:00,2.393,2.3999,2.3351,2.3538,26829519.7,63498405.64332
2025-10-16 16:00:00,2.3538,2.3697,2.343,2.3617,18738986.3,44157985.83793
2025-10-16 16:30:00,2.3617,2.3972,2.3468,2.3971,14071229.6,33313872.50168
2025-10-16 17:00:00,2.3971,2.3975,2.3711,2.3804,11769445.7,28034378.918
2025-10-16 17:30:00,2.3804,2.3843,2.3609,2.3659,6289855.1,14899492.05542
2025-10-16 18:00:00,2.3659,2.3662,2.3305,2.3373,9709041.5,22734321.50545
2025-10-16 18:30:00,2.3373,2.3614,2.3327,2.3502,6779746.8,15921725.71406
2025-10-16 19:00:00,2.3502,2.3565,2.3186,2.3305,11504153.9,26852213.07652
2025-10-16 19:30:00,2.3305,2.3405,2.306,2.3256,13167113.1,30556482.56935
2025-10-16 20:00:00,2.3256,2.3351,2.2968,2.3066,9788314.4,22653841.8499
2025-10-16 20:30:00,2.3066,2.3094,2.2826,2.2932,13155059.9,30183716.92613
2025-10-16 21:00:00,2.2932,2.3144,2.2926,2.3027,8205521.8,18891612.54289
2025-10-16 21:30:00,2.3027,2.3222,2.3008,2.3207,4651165.0,10759320.06594
2025-10-16 22:00:00,2.3207,2.3242,2.3053,2.3117,5706050.4,13197936.35315
2025-10-16 22:30:00,2.3117,2.3153,2.2987,2.2993,4999237.6,11522530.68102
2025-10-16 23:00:00,2.2993,2.327,2.2958,2.3201,14598823.0,33792426.08986
2025-10-16 23:30:00,2.3201,2.331,2.3181,2.3268,6055862.3,14064083.96853
2025-10-17 00:00:00,2.3268,2.3347,2.3185,2.3322,3451218.5,8034553.51955
2025-10-17 00:30:00,2.3322,2.3399,2.3274,2.3376,2661784.4,6213805.11238
2025-10-17 01:00:00,2.3376,2.3999,2.3359,2.3663,46687096.7,110595004.26563
2025-10-17 01:30:00,2.3663,2.3716,2.3404,2.3553,7807267.2,18357778.31316
2025-10-17 02:00:00,2.3553,2.3583,2.336,2.3396,6029577.3,14142979.64408
2025-10-17 02:30:00,2.3396,2.365,2.3367,2.3569,6177278.8,14527522.19813
2025-10-17 03:00:00,2.3569,2.3667,2.3553,2.3556,4187530.0,9884729.43107
2025-10-17 03:30:00,2.3556,2.3602,2.348,2.3575,2000499.4,4709121.63174
2025-10-17 04:00:00,2.3575,2.3591,2.3479,2.3502,2747346.9,6465727.90316
2025-10-17 04:30:00,2.3502,2.3568,2.3451,2.3469,2792884.6,6565950.94584
2025-10-17 05:00:00,2.3469,2.3533,2.3402,2.3514,3924301.9,9212456.02886
2025-10-17 05:30:00,2.3514,2.353,2.3299,2.3313,6333021.7,14802863.95169
2025-10-17 06:00:00,2.3313,2.3444,2.3172,2.3185,8683264.8,20205883.23338
2025-10-17 06:30:00,2.3185,2.3219,2.272,2.292,27710999.9,63646604.20976
2025-10-17 07:00:00,2.292,2.2978,2.2461,2.2492,26619668.5,60462787.32376
2025-10-17 07:30:00,2.2492,2.2595,2.2302,2.2379,25543199.9,57330084.02103
2025-10-17 08:00:00,2.2379,2.2497,2.2007,2.2205,32045848.3,71205765.39127
2025-10-17 08:30:00,2.2205,2.2365,2.2055,2.2139,13943464.4,30902179.64948
2025-10-17 09:00:00,2.2139,2.2382,2.2082,2.2322,12369067.5,27551756.60258
2025-10-17 09:30:00,2.2322,2.2576,2.2243,2.2245,13277348.5,29778351.71682
2025-10-17 10:00:00,2.2245,2.2372,2.1871,2.1977,19372501.2,42777045.96864
2025-10-17 10:30:00,2.1977,2.2304,2.1926,2.2255,14339956.9,31682659.03438
2025-10-17 11:00:00,2.2255,2.2954,2.224,2.2815,31826123.5,72206795.79178
2025-10-17 11:30:00,2.2815,2.2894,2.2691,2.2816,9640357.4,21968109.42143
2025-10-17 12:00:00,2.2816,2.304,2.2779,2.2927,9922395.9,22742225.64821
2025-10-17 12:30:00,2.2927,2.3009,2.2779,2.2783,6142847.8,14064320.89059
2025-10-17 13:00:00,2.2783,2.2885,2.2617,2.2686,12617996.0,28671088.28342
2025-10-17 13:30:00,2.2686,2.2986,2.253,2.2837,21777169.7,49589037.23619
2025-10-17 14:00:00,2.2837,2.29,2.256,2.2578,10741323.3,24371073.98227
2025-10-17 14:30:00,2.2578,2.2791,2.2384,2.2597,15769719.3,35607782.89544
2025-10-17 15:00:00,2.2597,2.2824,2.2571,2.2757,7646706.8,17358839.87695
2025-10-17 15:30:00,2.2757,2.3011,2.2592,2.3001,9147682.3,20897210.17463
2025-10-17 16:00:00,2.3001,2.3264,2.2968,2.3,23276282.4,53787166.33483
2025-10-17 16:30:00,2.3,2.3049,2.2807,2.2908,7788920.7,17847639.11463
2025-10-17 17:00:00,2.2908,2.2988,2.2784,2.2807,3907478.5,8938861.11517
2025-10-17 17:30:00,2.2807,2.2958,2.2764,2.2917,5417631.4,12390732.32631
2025-10-17 18:00:00,2.2917,2.3109,2.2913,2.3059,4962848.5,11414295.39111
2025-10-17 18:30:00,2.3059,2.3171,2.2971,2.3029,4883280.6,11272469.92466
2025-10-17 19:00:00,2.3029,2.314,2.2988,2.3025,3008011.0,6938722.87169
2025-10-17 19:30:00,2.3025,2.3025,2.2901,2.2959,3300223.6,7574425.60914
2025-10-17 20:00:00,2.2959,2.3191,2.2948,2.3164,7789028.9,17961734.93454
2025-10-17 20:30:00,2.3164,2.3179,2.307,2.3096,6078726.4,14059838.08383
2025-10-17 21:00:00,2.3096,2.3259,2.308,2.3256,5247595.5,12170080.41489
2025-10-17 21:30:00,2.3256,2.3354,2.3207,2.3332,3525915.8,8206469.02939
2025-10-17 22:00:00,2.3332,2.3399,2.3212,2.3226,5567382.8,12983053.84701
2025-10-17 22:30:00,2.3226,2.3233,2.3113,2.3162,4192573.6,9712976.53491
2025-10-17 23:00:00,2.3162,2.3164,2.2959,2.2976,4800993.1,11058247.32728
2025-10-17 23:30:00,2.2976,2.3038,2.2893,2.2926,3670311.1,8425109.7992
2025-10-18 00:00:00,2.2926,2.3135,2.2882,2.3119,4889632.6,11249337.52454
2025-10-18 00:30:00,2.3119,2.3175,2.3058,2.3086,3869560.5,8949914.3263
2025-10-18 01:00:00,2.3086,2.3264,2.3064,2.3262,2876915.5,6669533.60014
2025-10-18 01:30:00,2.3262,2.3347,2.32,2.3328,2638208.4,6136974.34595
2025-10-18 02:00:00,2.3328,2.34,2.3236,2.3326,4476351.3,10441147.37382
2025-10-18 02:30:00,2.3326,2.3354,2.3156,2.3212,3758901.3,8739203.9636
2025-10-18 03:00:00,2.3212,2.3383,2.3208,2.3359,2840734.9,6620903.72146
2025-10-18 03:30:00,2.3359,2.3421,2.3332,2.3372,3171272.9,7411695.44463
2025-10-18 04:00:00,2.3372,2.3381,2.3262,2.33,4734883.9,11042051.64006
2025-10-18 04:30:00,2.33,2.3311,2.3161,2.3173,3359379.2,7799020.7356
2025-10-18 05:00:00,2.3173,2.3267,2.3171,2.3195,2338013.1,5430882.19359
2025-10-18 05:30:00,2.3195,2.3344,2.314,2.3316,3467809.7,8060693.71278
2025-10-18 06:00:00,2.3316,2.3462,2.3303,2.3416,4240037.9,9925746.29852
2025-10-18 06:30:00,2.3416,2.3516,2.3374,2.3496,5306086.4,12439616.7923
2025-10-18 07:00:00,2.3496,2.3748,2.3494,2.3551,11853126.7,28009271.07189
2025-10-18 07:30:00,2.3551,2.3719,2.3473,2.3528,9949872.5,23481709.12653
2025-10-18 08:00:00,2.3528,2.3586,2.3485,2.3507,4531746.2,10665160.65637
2025-10-18 08:30:00,2.3507,2.3552,2.3454,2.3469,3811922.5,8959750.35185
2025-10-18 09:00:00,2.3469,2.3633,2.3456,2.3595,3256260.6,7661947.44969
2025-10-18 09:30:00,2.3595,2.3609,2.348,2.3563,5037696.2,11858325.79697
2025-10-18 10:00:00,2.3563,2.3577,2.346,2.3546,2123590.1,4993813.93735
2025-10-18 10:30:00,2.3546,2.3668,2.353,2.3597,4171048.4,9845068.6434
2025-10-18 11:00:00,2.3597,2.366,2.3557,2.3599,2876654.2,6789706.91433
2025-10-18 11:30:00,2.3599,2.3783,2.3582,2.3775,4813407.3,11414901.45449
2025-10-18 12:00:00,2.3775,2.3903,2.3747,2.3778,6992062.5,16659874.17748
2025-10-18 12:30:00,2.3778,2.3799,2.3682,2.3739,3105865.1,7373996.14177
2025-10-18 13:00:00,2.3739,2.3745,2.3628,2.3656,3643436.0,8625015.9756
2025-10-18 13:30:00,2.3656,2.3678,2.3545,2.3616,7293667.0,17224748.40239
2025-10-18 14:00:00,2.3616,2.3664,2.3509,2.3558,4132778.4,9738902.55552
2025-10-18 14:30:00,2.3558,2.3708,2.3552,2.3598,6029439.2,14246201.64728
2025-10-18 15:00:00,2.3598,2.3648,2.3471,2.3472,4330838.5,10200100.61501
2025-10-18 15:30:00,2.3472,2.3506,2.3389,2.3474,6246366.7,14645265.50985
2025-10-18 16:00:00,2.3474,2.3532,2.334,2.3411,6676533.7,15629079.0267
2025-10-18 16:30:00,2.3411,2.345,2.3317,2.3445,6345360.9,14830347.84849
2025-10-18 17:00:00,2.3445,2.3622,2.341,2.3607,4833201.6,11372340.8595
2025-10-18 17:30:00,2.3607,2.369,2.3545,2.3669,2825693.0,6667457.67009
2025-10-18 18:00:00,2.3669,2.3704,2.3563,2.3613,3301442.9,7796782.56264
2025-10-18 18:30:00,2.3613,2.3664,2.359,2.3609,1679257.4,3966854.5476
2025-10-18 19:00:00,2.3609,2.368,2.3553,2.3678,1543862.9,3647428.43299
2025-10-18 19:30:00,2.3678,2.3695,2.3627,2.3661,1336499.2,3161714.68303
2025-10-18 20:00:00,2.3661,2.3703,2.3615,2.3694,2284259.7,5404852.33611
2025-10-18 20:30:00,2.3694,2.3737,2.3573,2.3578,3396293.8,8030461.36019
2025-10-18 21:00:00,2.3578,2.3609,2.3493,2.3609,4608410.0,10849687.53213
2025-10-18 21:30:00,2.3609,2.3655,2.3575,2.3627,1161050.7,2741567.86861
2025-10-18 22:00:00,2.3627,2.3662,2.3589,2.3637,1207007.1,2851028.73145
2025-10-18 22:30:00,2.3637,2.3647,2.356,2.3601,1142189.1,2694842.83962
2025-10-18 23:00:00,2.3601,2.3613,2.3555,2.3594,1903815.0,4489851.6247
2025-10-18 23:30:00,2.3594,2.362,2.3563,2.3584,1052048.3,2481872.97525
2025-10-19 00:00:00,2.3584,2.361,2.3466,2.3513,5629950.2,13243271.80001
2025-10-19 00:30:00,2.3513,2.3518,2.3384,2.3442,3116022.2,7302495.91656
2025-10-19 01:00:00,2.3442,2.3463,2.3335,2.3459,3536545.4,8272275.03157
2025-10-19 01:30:00,2.3459,2.3495,2.3384,2.348,2405169.7,5639291.93031
2025-10-19 02:00:00,2.348,2.3497,2.3411,2.3446,1237014.5,2901535.00015
2025-10-19 02:30:00,2.3446,2.3464,2.3373,2.3417,1974486.6,4622287.00063
2025-10-19 03:00:00,2.3417,2.3498,2.3358,2.3496,3286103.2,7697197.13834
2025-10-19 03:30:00,2.3496,2.3675,2.3494,2.3674,4768121.9,11252217.41492
2025-10-19 04:00:00,2.3674,2.3685,2.3524,2.3572,2832038.5,6677914.43655
2025-10-19 04:30:00,2.3572,2.3608,2.3545,2.3562,1147445.3,2704984.21932
2025-10-19 05:00:00,2.3562,2.3659,2.3535,2.3563,2467575.3,5821764.30907
2025-10-19 05:30:00,2.3563,2.3599,2.3466,2.3515,4939683.3,11614531.48416
2025-10-19 06:00:00,2.3515,2.3548,2.3461,2.348,1739485.9,4087318.96117
2025-10-19 06:30:00,2.348,2.3486,2.3402,2.3483,2652893.5,6219099.50764
2025-10-19 07:00:00,2.3483,2.3539,2.3471,2.3474,1220871.8,2868909.70601
2025-10-19 07:30:00,2.3474,2.3525,2.342,2.3468,2126991.1,4989366.84233
2025-10-19 08:00:00,2.3468,2.369,2.3301,2.3489,16569473.9,38951504.37364
2025-10-19 08:30:00,2.3489,2.349,2.3254,2.331,8240342.5,19238937.14515
2025-10-19 09:00:00,2.331,2.3316,2.3164,2.3187,8151824.6,18944391.05087
2025-10-19 09:30:00,2.3187,2.3821,2.3177,2.3618,29229011.7,68948779.24732
2025-10-19 10:00:00,2.3618,2.3923,2.3531,2.3837,21569798.6,51144773.03124
2025-10-19 10:30:00,2.3837,2.3862,2.3729,2.3845,9274963.0,22058191.53198
2025-10-19 11:00:00,2.3845,2.3976,2.3736,2.377,13147332.9,31381443.18935
2025-10-19 11:30:00,2.377,2.382,2.3701,2.3737,5136085.5,12200003.82111
2025-10-19 12:00:00,2.3737,2.3784,2.3635,2.3654,4063533.5,9630724.79367
2025-10-19 12:30:00,2.3654,2.3741,2.3608,2.3705,2773191.6,6568303.70209
2025-10-19 13:00:00,2.3705,2.3748,2.3643,2.3733,3006922.6,7126155.23505
2025-10-19 13:30:00,2.3733,2.4038,2.3723,2.4018,9328339.5,22291588.58065
2025-10-19 14:00:00,2.4018,2.414,2.3891,2.4085,12913309.7,31042429.12897
2025-10-19 14:30:00,2.4085,2.4132,2.4006,2.4111,7530023.2,18133835.8891
2025-10-19 15:00:00,2.4111,2.413,2.3988,2.4025,7585080.2,18242546.94645
2025-10-19 15:30:00,2.4025,2.4037,2.3927,2.3998,3975284.9,9530326.00887
2025-10-19 16:00:00,2.3998,2.4007,2.3888,2.3927,2673469.9,6399079.68999
2025-10-19 16:30:00,2.3927,2.4075,2.3863,2.3986,6423941.7,15399173.50327
2025-10-19 17:00:00,2.3986,2.4188,2.3956,2.4028,11418974.5,27511469.4524
2025-10-19 17:30:00,2.4028,2.406,2.3911,2.3955,4105443.1,9843368.66951
2025-10-19 18:00:00,2.3955,2.4036,2.3944,2.4012,3276672.5,7856838.46836
2025-10-19 18:30:00,2.4012,2.4105,2.3982,2.4073,2700891.4,6495953.41335
2025-10-19 19:00:00,2.4073,2.4073,2.3935,2.3983,3820270.0,9168073.39744
2025-10-19 19:30:00,2.3983,2.4007,2.3913,2.3976,2368399.1,5674947.76352
2025-10-19 20:00:00,2.3976,2.4044,2.394,2.4041,3816582.4,9160829.97529
2025-10-19 20:30:00,2.4041,2.4067,2.398,2.4046,5550213.6,13337215.90054
2025-10-19 21:00:00,2.4046,2.4071,2.3884,2.389,5195156.1,12461753.59857
2025-10-19 21:30:00,2.389,2.397,2.3844,2.3953,2701218.6,6458483.38051
2025-10-19 22:00:00,2.3953,2.4062,2.3934,2.4038,4420279.6,10609466.23463
2025-10-19 22:30:00,2.4038,2.4088,2.4,2.4012,3894567.9,9366122.01293
2025-10-19 23:00:00,2.4012,2.4013,2.3912,2.3931,2105841.8,5043965.63786
2025-10-19 23:30:00,2.3931,2.3972,2.3851,2.3897,3442788.0,8224379.06867
2025-10-20 00:00:00,2.3897,2.3897,2.3563,2.3639,12954162.6,30716687.48475
2025-10-20 00:30:00,2.3639,2.381,2.3522,2.3783,7907344.8,18724846.27221
2025-10-20 01:00:00,2.3783,2.3832,2.3698,2.375,2789619.4,6631652.05002
2025-10-20 01:30:00,2.375,2.3793,2.3662,2.3713,2710492.3,6427227.25581
2025-10-20 02:00:00,2.3713,2.3835,2.3628,2.377,4548217.9,10789831.43662
2025-10-20 02:30:00,2.377,2.394,2.3743,2.3851,5115103.0,12205573.09373
2025-10-20 03:00:00,2.3851,2.3977,2.3798,2.3965,2426050.7,5799328.18254
2025-10-20 03:30:00,2.3965,2.4393,2.3927,2.4325,13046022.6,31585559.06471
2025-10-20 04:00:00,2.4325,2.4466,2.4294,2.433,9098674.6,22173537.94851
2025-10-20 04:30:00,2.433,2.4463,2.4326,2.4454,3983625.6,9724898.14641
2025-10-20 05:00:00,2.4454,2.4522,2.4345,2.4477,6143592.4,15013105.46697
2025-10-20 05:30:00,2.4477,2.456,2.4448,2.4555,5451396.7,13357538.85565
2025-10-20 06:00:00,2.4555,2.4658,2.4547,2.4581,8977295.3,22087592.82664
2025-10-20 06:30:00,2.4581,2.471,2.4578,2.4669,8251535.6,20354048.48013
2025-10-20 07:00:00,2.4669,2.4761,2.4614,2.4693,3955898.0,9769706.50652
2025-10-20 07:30:00,2.4693,2.4705,2.4594,2.4691,4535275.4,11177206.7491
2025-10-20 08:00:00,2.4691,2.4691,2.457,2.4647,7467463.4,18386673.66772
2025-10-20 08:30:00,2.4647,2.4779,2.4635,2.4714,4931835.2,12186184.37705
2025-10-20 09:00:00,2.4714,2.4714,2.4585,2.4606,4009397.0,9876125.10217
2025-10-20 09:30:00,2.4606,2.4737,2.4558,2.4723,4203941.6,10351426.54754
2025-10-20 10:00:00,2.4723,2.4772,2.4655,2.476,6920579.5,17116850.59545
2025-10-20 10:30:00,2.476,2.4794,2.4582,2.4646,11425882.0,28187784.42885
2025-10-20 11:00:00,2.4646,2.465,2.4561,2.4627,6453633.7,15879948.65436
2025-10-20 11:30:00,2.4627,2.4627,2.4502,2.4563,6158419.6,15121473.05489
2025-10-20 12:00:00,2.4563,2.4573,2.4452,2.4533,12752187.7,31218121.0414
2025-10-20 12:30:00,2.4533,2.4543,2.447,2.4514,5455397.2,13363698.47564
2025-10-20 13:00:00,2.4514,2.4528,2.447,2.4508,8797508.5,21540132.53519
2025-10-20 13:30:00,2.4508,2.4632,2.4492,2.4587,8539658.3,20977845.39909
2025-10-20 14:00:00,2.4587,2.464,2.4478,2.463,12915952.8,31678466.22779
2025-10-20 14:30:00,2.463,2.4707,2.4566,2.4687,4734577.2,11667888.45211
2025-10-20 15:00:00,2.4687,2.4847,2.4671,2.4711,10031681.2,24837232.97573
2025-10-20 15:30:00,2.4711,2.4788,2.4611,2.4615,6607059.3,16320938.47945
2025-10-20 16:00:00,2.4615,2.4665,2.4402,2.4471,35680809.0,87488268.54253
2025-10-20 16:30:00,2.4471,2.4485,2.4253,2.4434,17546154.4,42780686.19817
2025-10-20 17:00:00,2.4434,2.4572,2.4401,2.4431,6583902.3,16117869.25694
2025-10-20 17:30:00,2.4431,2.4594,2.4347,2.4585,7873183.6,19269875.85495
2025-10-20 18:00:00,2.4585,2.4656,2.4541,2.4617,5700242.2,14016508.64846
2025-10-20 18:30:00,2.4617,2.477,2.459,2.4738,4869605.1,12016142.8202
2025-10-20 19:00:00,2.4738,2.4859,2.4688,2.4797,9822827.9,24343373.48781
2025-10-20 19:30:00,2.4797,2.5518,2.4787,2.5228,28200252.3,71146890.59024
2025-10-20 20:00:00,2.5228,2.5342,2.5054,2.5153,14664849.7,36894449.55202
2025-10-20 20:30:00,2.5153,2.5328,2.5066,2.5308,6582662.9,16583394.8663
2025-10-20 21:00:00,2.5308,2.5318,2.5018,2.5045,6451022.9,16229200.94838
2025-10-20 21:30:00,2.5045,2.5076,2.4857,2.4906,4781984.0,11926815.23575
2025-10-20 22:00:00,2.4906,2.4987,2.4819,2.4889,3654493.2,9100880.8955
2025-10-20 22:30:00,2.4889,2.5047,2.488,2.4967,2399574.7,5995821.35754
2025-10-20 23:00:00,2.4967,2.497,2.4844,2.4919,4739529.0,11794563.45247
2025-10-20 23:30:00,2.4919,2.4952,2.4855,2.4936,2209309.1,5499808.06592
2025-10-21 00:00:00,2.4936,2.4945,2.4808,2.4885,3719220.3,9251324.31747
2025-10-21 00:30:00,2.4885,2.4924,2.482,2.4847,2244944.4,5583913.22318
2025-10-21 01:00:00,2.4847,2.4854,2.4727,2.4781,5162475.6,12796452.5243
2025-10-21 01:30:00,2.4781,2.4793,2.4617,2.4675,7022587.7,17335033.33217
2025-10-21 02:00:00,2.4675,2.4692,2.4526,2.4596,5474825.0,13465914.56251
2025-10-21 02:30:00,2.4596,2.4631,2.4479,2.4498,5255216.9,12905187.57242
2025-10-21 03:00:00,2.4498,2.4584,2.4473,2.4543,2630535.1,6450281.07061
2025-10-21 03:30:00,2.4543,2.4613,2.4476,2.4519,3168298.3,7779159.59078
2025-10-21 04:00:00,2.4519,2.4529,2.421,2.4395,19378101.0,47162641.96001
2025-10-21 04:30:00,2.4395,2.4403,2.4161,2.4226,8004752.5,19400070.46278
2025-10-21 05:00:00,2.4226,2.4337,2.4196,2.4236,5706065.3,13845520.16625
2025-10-21 05:30:00,2.4236,2.4348,2.4203,2.4228,5338117.7,12952518.43252
2025-10-21 06:00:00,2.4228,2.435,2.4108,2.4329,6724427.0,16283341.6661
2025-10-21 06:30:00,2.4329,2.4361,2.4264,2.43,3592278.3,8733445.83864
