timestamp,open,high,low,close,volume,turnover
2025-10-08 02:30:00,0.0010216,0.0010298,0.0010072,0.0010151,93307100.0,94935.2341
2025-10-08 03:00:00,0.0010151,0.0010207,0.0009862,0.00099,103048900.0,103649.51154
2025-10-08 03:30:00,0.00099,0.0010096,0.0009872,0.0010087,75806900.0,75582.54827
2025-10-08 04:00:00,0.0010087,0.0010478,0.0010087,0.0010326,39938600.0,41297.64978
2025-10-08 04:30:00,0.0010326,0.0010381,0.0010284,0.0010332,18340300.0,18945.20594
2025-10-08 05:00:00,0.0010332,0.0010364,0.0010164,0.0010186,46250600.0,47457.23963
2025-10-08 05:30:00,0.0010186,0.0010272,0.0010004,0.0010049,50028000.0,50525.90158
2025-10-08 06:00:00,0.0010049,0.0010164,0.0010031,0.0010093,28390700.0,28659.82277
2025-10-08 06:30:00,0.0010093,0.0010295,0.001009,0.001027,41868100.0,42629.64924
2025-10-08 07:00:00,0.001027,0.0010419,0.0010219,0.0010279,77824900.0,80180.30544
2025-10-08 07:30:00,0.0010279,0.0010488,0.0010072,0.0010388,174031100.0,178606.32265
2025-10-08 08:00:00,0.0010388,0.0010533,0.0010269,0.0010508,69119100.0,71987.9449
2025-10-08 08:30:00,0.0010508,0.0010842,0.0010418,0.0010794,188242800.0,199847.80775
2025-10-08 09:00:00,0.0010794,0.0011173,0.0010732,0.001092,515003000.0,562996.31499
2025-10-08 09:30:00,0.001092,0.00112,0.0010685,0.0011152,290839200.0,319976.5041
2025-10-08 10:00:00,0.0011152,0.0011244,0.0010813,0.0010921,266843800.0,293919.9378
2025-10-08 10:30:00,0.0010921,0.0011217,0.0010854,0.0011171,205959400.0,227063.64242
2025-10-08 11:00:00,0.0011171,0.0011296,0.0011087,0.0011215,246343700.0,275386.28756
2025-10-08 11:30:00,0.0011215,0.0011396,0.001096,0.0011081,280918500.0,314175.77881
2025-10-08 12:00:00,0.0011081,0.0011186,0.0010712,0.0011128,349543400.0,382633.57166
2025-10-08 12:30:00,0.0011128,0.0011184,0.0010783,0.001082,100197900.0,110006.96027
2025-10-08 13:00:00,0.001082,0.0010919,0.0010723,0.0010731,34953900.0,37809.2495
2025-10-08 13:30:00,0.0010731,0.001076,0.0010542,0.0010572,185865200.0,197643.18981
2025-10-08 14:00:00,0.0010572,0.0010833,0.0010559,0.0010694,85487800.0,91395.9678
2025-10-08 14:30:00,0.0010694,0.0010712,0.0010521,0.001055,45828500.0,48530.33153
2025-10-08 15:00:00,0.001055,0.0010751,0.001055,0.0010716,83409200.0,88871.26762
2025-10-08 15:30:00,0.0010716,0.001078,0.00106,0.0010751,54430900.0,58185.82578
2025-10-08 16:00:00,0.0010751,0.0010833,0.0010395,0.0010455,124265900.0,131408.70052
2025-10-08 16:30:00,0.0010455,0.001082,0.0010249,0.0010768,118573600.0,123815.71223
2025-10-08 17:00:00,0.0010768,0.0010783,0.0010596,0.0010637,42972800.0,45941.65332
2025-10-08 17:30:00,0.0010637,0.001074,0.0010541,0.001056,32564400.0,34570.90442
2025-10-08 18:00:00,0.001056,0.0010834,0.001054,0.0010777,37960800.0,40671.78397
2025-10-08 18:30:00,0.0010777,0.0010979,0.0010735,0.0010904,119152600.0,129495.81918
2025-10-08 19:00:00,0.0010904,0.0010908,0.0010696,0.0010758,51138600.0,55210.21674
2025-10-08 19:30:00,0.0010758,0.0010885,0.0010748,0.001075,16091600.0,17386.71967
2025-10-08 20:00:00,0.001075,0.0010786,0.0010634,0.0010768,21139900.0,22638.95436
2025-10-08 20:30:00,0.0010768,0.0010864,0.0010729,0.0010828,25012200.0,26991.55698
2025-10-08 21:00:00,0.0010828,0.0011023,0.0010803,0.0010932,28612700.0,31289.3322
2025-10-08 21:30:00,0.0010932,0.0010987,0.0010805,0.0010952,10425800.0,11372.72112
2025-10-08 22:00:00,0.0010952,0.0011082,0.0010903,0.0010964,29722100.0,32720.78591
2025-10-08 22:30:00,0.0010964,0.0010964,0.0010848,0.0010855,17825300.0,19416.31518
2025-10-08 23:00:00,0.0010855,0.0010995,0.0010848,0.0010964,36626300.0,39912.17368
2025-10-08 23:30:00,0.0010964,0.0011196,0.0010935,0.0011133,37391100.0,41214.50456
2025-10-09 00:00:00,0.0011133,0.0011315,0.0011092,0.001116,80703300.0,90358.38586
2025-10-09 00:30:00,0.001116,0.0011259,0.0010931,0.001098,100804300.0,111690.84223
2025-10-09 01:00:00,0.001098,0.0011057,0.001089,0.0010934,69110900.0,75857.4973
2025-10-09 01:30:00,0.0010934,0.0011281,0.0010911,0.0011187,63103100.0,69939.11858
2025-10-09 02:00:00,0.0011187,0.0011784,0.0011138,0.0011567,224186800.0,259098.78287
2025-10-09 02:30:00,0.0011567,0.001172,0.0010306,0.0010753,602331900.0,654286.82866
2025-10-09 03:00:00,0.0010753,0.0011048,0.0010729,0.0010913,123403200.0,134287.82394
2025-10-09 03:30:00,0.0010913,0.0011325,0.0010913,0.0011231,96846900.0,107896.58842
2025-10-09 04:00:00,0.0011231,0.0011401,0.0011051,0.0011305,85012200.0,95159.57364
2025-10-09 04:30:00,0.0011305,0.0011547,0.0011126,0.0011308,132958200.0,150779.32327
2025-10-09 05:00:00,0.0011308,0.001206,0.0011308,0.0011993,260207900.0,303762.94587
2025-10-09 05:30:00,0.0011993,0.0012362,0.0011582,0.0011972,406600800.0,486930.54127
2025-10-09 06:00:00,0.0011972,0.0012091,0.0011612,0.0012018,295079800.0,350675.35359
2025-10-09 06:30:00,0.0012018,0.0012183,0.001112,0.0011167,289304200.0,338488.70557
2025-10-09 07:00:00,0.0011167,0.0011296,0.0010813,0.0010835,214016100.0,235907.67431
2025-10-09 07:30:00,0.0010835,0.0011118,0.0010737,0.0010948,162670800.0,178035.36309
2025-10-09 08:00:00,0.0010948,0.0011022,0.0010713,0.0010729,117685600.0,127529.80778
2025-10-09 08:30:00,0.0010729,0.0011009,0.0010575,0.0010603,166474400.0,178523.05234
2025-10-09 09:00:00,0.0010603,0.0010706,0.0010478,0.0010637,95971600.0,101802.17078
2025-10-09 09:30:00,0.0010637,0.0010944,0.0010637,0.0010755,101008300.0,108907.64183
2025-10-09 10:00:00,0.0010755,0.0010968,0.0010733,0.0010789,74490800.0,80752.54587
2025-10-09 10:30:00,0.0010789,0.0011553,0.0010748,0.0011325,264453600.0,296465.7024
2025-10-09 11:00:00,0.0011325,0.0011573,0.0011174,0.0011441,182180600.0,207399.79491
2025-10-09 11:30:00,0.0011441,0.0011445,0.0010901,0.0010901,138809000.0,153873.10463
2025-10-09 12:00:00,0.0010901,0.0011019,0.0010704,0.0010725,118736000.0,128983.92799
2025-10-09 12:30:00,0.0010725,0.0011304,0.0010717,0.0011268,91568300.0,100983.27399
2025-10-09 13:00:00,0.0011268,0.0011319,0.0011177,0.001123,37345300.0,41983.83902
2025-10-09 13:30:00,0.001123,0.0011355,0.0011,0.0011065,133273500.0,149001.47293
2025-10-09 14:00:00,0.0011065,0.0011463,0.001098,0.0011384,131465600.0,147780.15218
2025-10-09 14:30:00,0.0011384,0.0011384,0.0010754,0.001091,105588100.0,115930.85908
2025-10-09 15:00:00,0.001091,0.0011321,0.001091,0.0011078,46600700.0,51885.9413
2025-10-09 15:30:00,0.0011078,0.0011382,0.0010926,0.0011191,72312300.0,81190.34439
2025-10-09 16:00:00,0.0011191,0.0011367,0.001111,0.0011264,48540100.0,54666.53948
2025-10-09 16:30:00,0.0011264,0.0011425,0.0011148,0.001131,69504900.0,78369.77271
2025-10-09 17:00:00,0.001131,0.0011734,0.0011232,0.0011423,86729700.0,99723.68781
2025-10-09 17:30:00,0.0011423,0.0011608,0.0011335,0.0011595,90459900.0,103890.0161
2025-10-09 18:00:00,0.0011595,0.0011628,0.0011239,0.0011324,46686400.0,53352.9043
2025-10-09 18:30:00,0.0011324,0.0011535,0.0011272,0.0011419,47579300.0,54249.05606
2025-10-09 19:00:00,0.0011419,0.0011624,0.0011384,0.0011594,31381300.0,36141.58346
2025-10-09 19:30:00,0.0011594,0.0012059,0.0011448,0.0012015,100166600.0,118306.23308
2025-10-09 20:00:00,0.0012015,0.0012835,0.0011782,0.0012755,703907900.0,878750.46629
2025-10-09 20:30:00,0.0012755,0.0012907,0.0012132,0.001242,450875200.0,563173.02212
2025-10-09 21:00:00,0.001242,0.0012663,0.0011535,0.0012084,436801700.0,523553.90089
2025-10-09 21:30:00,0.0012084,0.0012363,0.001171,0.0012313,150212900.0,181713.75814
2025-10-09 22:00:00,0.0012313,0.001261,0.0011876,0.0012011,281745300.0,347798.87049
2025-10-09 22:30:00,0.0012011,0.0012224,0.001188,0.0012092,141549100.0,170681.50863
2025-10-09 23:00:00,0.0012092,0.0012281,0.0012008,0.0012207,54197100.0,65828.80994
2025-10-09 23:30:00,0.0012207,0.0012251,0.0011595,0.0012067,194868500.0,233029.10744
2025-10-10 00:00:00,0.0012067,0.0012187,0.0011719,0.0011732,103591200.0,123660.82806
2025-10-10 00:30:00,0.0011732,0.0011867,0.0011254,0.0011492,171436800.0,197559.99032
2025-10-10 01:00:00,0.0011492,0.0011912,0.0011398,0.0011792,108240200.0,126471.58737
2025-10-10 01:30:00,0.0011792,0.0011798,0.0011124,0.0011284,174507300.0,199567.35373
2025-10-10 02:00:00,0.0011284,0.0011481,0.0011141,0.0011433,125857800.0,142527.69858
2025-10-10 02:30:00,0.0011433,0.0011823,0.0011313,0.0011549,249064000.0,288973.79004
2025-10-10 03:00:00,0.0011549,0.0011656,0.0011446,0.001146,106143600.0,122547.76436
2025-10-10 03:30:00,0.001146,0.0011592,0.0011314,0.0011422,64967900.0,74352.24412
2025-10-10 04:00:00,0.0011422,0.0012134,0.001138,0.0011798,231263600.0,272615.11411
2025-10-10 04:30:00,0.0011798,0.0011884,0.0011623,0.0011847,73434300.0,86458.39156
2025-10-10 05:00:00,0.0011847,0.0012108,0.0011829,0.0011992,227892800.0,273528.09079
2025-10-10 05:30:00,0.0011992,0.0012264,0.0011859,0.001212,114248000.0,137774.95013
2025-10-10 06:00:00,0.001212,0.0012917,0.0011928,0.0012766,350972600.0,437843.34719
2025-10-10 06:30:00,0.0012766,0.0012967,0.0012269,0.001272,442679800.0,561282.27367
2025-10-10 07:00:00,0.001272,0.0013057,0.0012498,0.0012763,447532500.0,573404.77605
2025-10-10 07:30:00,0.0012763,0.0012832,0.0012283,0.0012384,399524900.0,499742.40638
2025-10-10 08:00:00,0.0012384,0.0012855,0.0012351,0.0012684,265063600.0,333284.36279
2025-10-10 08:30:00,0.0012684,0.0013402,0.0012623,0.0013247,384373400.0,499906.98581
2025-10-10 09:00:00,0.0013247,0.0013617,0.0012785,0.0012953,473467000.0,623060.40068
2025-10-10 09:30:00,0.0012953,0.0013048,0.0012605,0.0012943,233065500.0,298929.01862
2025-10-10 10:00:00,0.0012943,0.0013201,0.0012639,0.0012837,248023800.0,320426.2253
2025-10-10 10:30:00,0.0012837,0.0012965,0.0012666,0.0012741,168848800.0,216234.9268
2025-10-10 11:00:00,0.0012741,0.0013162,0.0012645,0.0013032,209325000.0,270367.88503
2025-10-10 11:30:00,0.0013032,0.0013145,0.0012825,0.0012883,111830400.0,145609.94251
2025-10-10 12:00:00,0.0012883,0.0013392,0.001286,0.001336,127978600.0,169257.03027
2025-10-10 12:30:00,0.001336,0.0013371,0.0012081,0.0012403,537893000.0,680808.81694
2025-10-10 13:00:00,0.0012403,0.0012856,0.0012196,0.0012798,348627300.0,436993.50277
2025-10-10 13:30:00,0.0012798,0.0012877,0.0012318,0.0012391,241861900.0,303043.21545
2025-10-10 14:00:00,0.0012391,0.0012589,0.0012225,0.0012395,273759000.0,339684.30758
2025-10-10 14:30:00,0.0012395,0.0012777,0.0012377,0.0012389,215261300.0,271312.0441
2025-10-10 15:00:00,0.0012389,0.001249,0.0011509,0.0011757,615680000.0,732068.33973
2025-10-10 15:30:00,0.0011757,0.0011757,0.0010439,0.0010659,1049358300.0,1148811.59815
2025-10-10 16:00:00,0.0010659,0.0011501,0.0010634,0.0011164,304326700.0,340711.78572
2025-10-10 16:30:00,0.0011164,0.0011338,0.0010931,0.0011047,100269700.0,111514.10248
2025-10-10 17:00:00,0.0011047,0.0011278,0.0010929,0.0011256,68680800.0,76057.813
2025-10-10 17:30:00,0.0011256,0.0011495,0.001113,0.0011398,59014600.0,66740.09853
2025-10-10 18:00:00,0.0011398,0.0011499,0.0011201,0.0011203,51732200.0,58841.85757
2025-10-10 18:30:00,0.0011203,0.0011286,0.0011107,0.0011117,39601100.0,44259.63708
2025-10-10 19:00:00,0.0011117,0.0011168,0.0010821,0.0010825,79004900.0,87059.10044
2025-10-10 19:30:00,0.0010825,0.0011169,0.0010801,0.0011088,61040600.0,67338.17298
2025-10-10 20:00:00,0.0011088,0.0011411,0.0011088,0.0011283,44950300.0,50741.72348
2025-10-10 20:30:00,0.0011283,0.0011292,0.0009854,0.0009934,456598900.0,477682.36522
2025-10-10 21:00:00,0.0009934,0.0009934,0.0003102,0.0004428,3186336000.0,2134586.40108
2025-10-10 21:30:00,0.0004428,0.0008348,0.0004305,0.0007671,1028197700.0,612637.12678
2025-10-10 22:00:00,0.0007671,0.0007795,0.0006082,0.0007333,855169700.0,607760.78696
2025-10-10 22:30:00,0.0007333,0.0007756,0.0007104,0.0007638,754804600.0,557923.32754
2025-10-10 23:00:00,0.0007638,0.0008697,0.0007365,0.0007809,582104500.0,455141.54115
2025-10-10 23:30:00,0.0007809,0.0008447,0.0007275,0.0007418,760416100.0,590162.01831
2025-10-11 00:00:00,0.0007418,0.0008087,0.0007153,0.0007549,709903700.0,541762.7486
2025-10-11 00:30:00,0.0007549,0.0007588,0.0007041,0.0007156,181534300.0,133049.01908
2025-10-11 01:00:00,0.0007156,0.00072,0.0006424,0.0006666,291578400.0,197118.47951
2025-10-11 01:30:00,0.0006666,0.0007018,0.0006659,0.0006668,105193300.0,71521.76492
2025-10-11 02:00:00,0.0006668,0.0006961,0.0006653,0.0006861,80142200.0,54882.80809
2025-10-11 02:30:00,0.0006861,0.0007386,0.0006827,0.0007317,200230600.0,144254.42037
2025-10-11 03:00:00,0.0007317,0.0007698,0.0007301,0.0007605,186962600.0,140144.63675
2025-10-11 03:30:00,0.0007605,0.0007625,0.0007261,0.0007595,448701100.0,332951.88606
2025-10-11 04:00:00,0.0007595,0.0007943,0.0007583,0.0007923,122675400.0,94988.4641
2025-10-11 04:30:00,0.0007923,0.0008132,0.0007767,0.0007927,124183800.0,99138.85641
2025-10-11 05:00:00,0.0007927,0.0008215,0.0007833,0.000784,91750700.0,73673.63542
2025-10-11 05:30:00,0.000784,0.0008212,0.0007768,0.0008171,71616500.0,57605.98413
2025-10-11 06:00:00,0.0008171,0.000881,0.000814,0.0008627,350647100.0,298605.82215
2025-10-11 06:30:00,0.0008627,0.0008639,0.0008175,0.0008299,143675100.0,120599.10812
2025-10-11 07:00:00,0.0008299,0.0008378,0.0008114,0.0008231,123082400.0,101146.99427
2025-10-11 07:30:00,0.0008231,0.0008472,0.0008196,0.0008369,92011800.0,76472.85224
2025-10-11 08:00:00,0.0008369,0.0008371,0.0007931,0.0008121,203257500.0,166168.47691
2025-10-11 08:30:00,0.0008121,0.0008437,0.0008052,0.0008371,120137600.0,98960.40249
2025-10-11 09:00:00,0.0008371,0.000838,0.0008124,0.0008155,38827300.0,31927.53777
2025-10-11 09:30:00,0.0008155,0.000816,0.0007891,0.0007919,79606200.0,63872.88105
2025-10-11 10:00:00,0.0007919,0.0008054,0.0007773,0.0007976,82134400.0,65057.22034
2025-10-11 10:30:00,0.0007976,0.0008128,0.0007905,0.0008059,111715300.0,89528.32627
2025-10-11 11:00:00,0.0008059,0.0008075,0.0007798,0.0008043,46647000.0,37111.0756
2025-10-11 11:30:00,0.0008043,0.0008089,0.000795,0.0007999,19838600.0,15908.55103
2025-10-11 12:00:00,0.0007999,0.0008203,0.0007926,0.0008092,47239200.0,38159.08987
2025-10-11 12:30:00,0.0008092,0.0008113,0.0007815,0.0007924,49885400.0,39582.84215
2025-10-11 13:00:00,0.0007924,0.000804,0.0007567,0.0007663,99524900.0,77433.29506
2025-10-11 13:30:00,0.0007663,0.0007781,0.0007525,0.0007728,94784400.0,72291.085
2025-10-11 14:00:00,0.0007728,0.0007772,0.0007587,0.0007677,42055100.0,32213.5374
2025-10-11 14:30:00,0.0007677,0.00079,0.0007663,0.0007879,36938500.0,28704.74539
2025-10-11 15:00:00,0.0007879,0.0007946,0.0007772,0.0007832,50107200.0,39435.06664
2025-10-11 15:30:00,0.0007832,0.0007835,0.0007728,0.0007804,31849000.0,24752.12248
2025-10-11 16:00:00,0.0007804,0.0007878,0.0007692,0.000781,29624900.0,23002.9308
2025-10-11 16:30:00,0.000781,0.0008021,0.0007702,0.0007981,26410500.0,20845.04522
2025-10-11 17:00:00,0.0007981,0.0008039,0.0007862,0.0007944,22493400.0,17886.18597
2025-10-11 17:30:00,0.0007944,0.0007944,0.000778,0.0007808,20937100.0,16407.94236
2025-10-11 18:00:00,0.0007808,0.0007856,0.0007706,0.000777,25949900.0,20170.33585
2025-10-11 18:30:00,0.000777,0.0007795,0.000767,0.0007676,17252400.0,13340.06421
2025-10-11 19:00:00,0.0007676,0.0007707,0.0007522,0.0007584,34009100.0,25795.57855
2025-10-11 19:30:00,0.0007584,0.0007623,0.0007337,0.0007512,106153100.0,78852.56559
2025-10-11 20:00:00,0.0007512,0.0007554,0.000741,0.00075,42860100.0,32036.80631
2025-10-11 20:30:00,0.00075,0.0007517,0.0007277,0.0007398,39996800.0,29679.90672
2025-10-11 21:00:00,0.0007398,0.0007666,0.0007325,0.0007543,78324800.0,58751.80783
2025-10-11 21:30:00,0.0007543,0.0007596,0.000745,0.0007574,20144300.0,15184.20031
2025-10-11 22:00:00,0.0007574,0.0007657,0.0007559,0.0007578,17595800.0,13404.00978
2025-10-11 22:30:00,0.0007578,0.0007693,0.0007578,0.0007689,18704400.0,14296.61426
2025-10-11 23:00:00,0.0007689,0.0007733,0.0007624,0.0007701,31806000.0,24416.83535
2025-10-11 23:30:00,0.0007701,0.0007739,0.0007644,0.0007695,23104000.0,17761.91297
2025-10-12 00:00:00,0.0007695,0.0007807,0.0007634,0.0007701,31014900.0,23936.997
2025-10-12 00:30:00,0.0007701,0.0007897,0.0007673,0.00077,43867600.0,34128.43053
2025-10-12 01:00:00,0.00077,0.0008093,0.0007685,0.0007931,98426600.0,78178.33613
2025-10-12 01:30:00,0.0007931,0.000817,0.0007931,0.0007963,137338600.0,110602.94248
2025-10-12 02:00:00,0.0007963,0.0008162,0.0007855,0.0008118,32408800.0,25898.45762
2025-10-12 02:30:00,0.0008118,0.0008188,0.00079,0.0007957,47574200.0,38287.08715
2025-10-12 03:00:00,0.0007957,0.0008152,0.0007918,0.0008029,53313100.0,42870.07336
2025-10-12 03:30:00,0.0008029,0.0008212,0.0007939,0.0007951,54530800.0,43970.06822
2025-10-12 04:00:00,0.0007951,0.0008076,0.0007932,0.000794,46161800.0,36952.38405
2025-10-12 04:30:00,0.000794,0.0007989,0.000785,0.0007876,25511500.0,20182.77625
2025-10-12 05:00:00,0.0007876,0.0008054,0.0007824,0.0008031,31071500.0,24569.64062
2025-10-12 05:30:00,0.0008031,0.0008116,0.0007962,0.0008093,20978700.0,16854.83287
2025-10-12 06:00:00,0.0008093,0.0008218,0.0008077,0.0008157,11755600.0,9599.37152
2025-10-12 06:30:00,0.0008157,0.0008193,0.0008061,0.0008079,14704900.0,11960.90171
2025-10-12 07:00:00,0.0008079,0.0008129,0.0007988,0.0008052,10468800.0,8438.09348
2025-10-12 07:30:00,0.0008052,0.0008154,0.000801,0.0008126,6761600.0,5466.6416
2025-10-12 08:00:00,0.0008126,0.0008191,0.0008076,0.0008076,33710400.0,27440.81442
2025-10-12 08:30:00,0.0008076,0.0008142,0.0007951,0.0007983,31585900.0,25272.04982
2025-10-12 09:00:00,0.0007983,0.0007983,0.0007849,0.0007911,40507400.0,32024.68194
2025-10-12 09:30:00,0.0007911,0.0008155,0.0007895,0.0008155,25837300.0,20680.15933
2025-10-12 10:00:00,0.0008155,0.0008155,0.0007995,0.0008113,22142800.0,17861.476
2025-10-12 10:30:00,0.0008113,0.0008173,0.0008068,0.0008135,13304500.0,10802.32438
2025-10-12 11:00:00,0.0008135,0.0008166,0.000807,0.0008111,8943000.0,7263.6956
2025-10-12 11:30:00,0.0008111,0.0008394,0.0008105,0.0008335,161135900.0,133096.62054
2025-10-12 12:00:00,0.0008335,0.0008482,0.000822,0.0008419,66070400.0,55008.24704
2025-10-12 12:30:00,0.0008419,0.000845,0.0008282,0.0008343,28667100.0,23977.85592
2025-10-12 13:00:00,0.0008343,0.0008361,0.0007998,0.0008121,134800500.0,109478.5689
2025-10-12 13:30:00,0.0008121,0.000814,0.0007881,0.0007945,61073300.0,49022.78812
2025-10-12 14:00:00,0.0007945,0.0008065,0.0007928,0.000804,53221400.0,42653.66482
2025-10-12 14:30:00,0.000804,0.000852,0.0007945,0.0008387,112477400.0,93172.00225
2025-10-12 15:00:00,0.0008387,0.0008658,0.0008343,0.0008577,62049300.0,52930.4667
2025-10-12 15:30:00,0.0008577,0.0008604,0.0008388,0.0008556,47870200.0,40563.20139
2025-10-12 16:00:00,0.0008556,0.0008742,0.0008555,0.0008653,48352300.0,41739.01502
2025-10-12 16:30:00,0.0008653,0.0008682,0.0008403,0.000852,80135200.0,68244.2408
2025-10-12 17:00:00,0.000852,0.0008591,0.0008475,0.0008565,25677700.0,21899.03947
2025-10-12 17:30:00,0.0008565,0.000861,0.0008427,0.0008563,28347700.0,24162.9104
2025-10-12 18:00:00,0.0008563,0.0008681,0.0008549,0.0008589,19202900.0,16566.08074
2025-10-12 18:30:00,0.0008589,0.0008629,0.0008511,0.0008605,19644000.0,16846.04856
2025-10-12 19:00:00,0.0008605,0.0008615,0.0008465,0.0008559,91520200.0,77865.91444
2025-10-12 19:30:00,0.0008559,0.0008576,0.000849,0.0008543,11425700.0,9765.19496
2025-10-12 20:00:00,0.0008543,0.0008694,0.0008531,0.0008646,22787200.0,19605.74088
2025-10-12 20:30:00,0.0008646,0.000871,0.0008439,0.0008461,55458500.0,47542.89887
2025-10-12 21:00:00,0.0008461,0.0008465,0.0008306,0.0008375,50753400.0,42547.71783
2025-10-12 21:30:00,0.0008375,0.0008496,0.000832,0.000848,37552600.0,31557.58361
2025-10-12 22:00:00,0.000848,0.0008624,0.0008425,0.000851,21720300.0,18454.82069
2025-10-12 22:30:00,0.000851,0.0008639,0.0008487,0.0008577,15680500.0,13424.50244
2025-10-12 23:00:00,0.0008577,0.0008577,0.0008411,0.0008475,22835400.0,19385.64766
2025-10-12 23:30:00,0.0008475,0.0008547,0.0008425,0.0008528,14489300.0,12312.99571
2025-10-13 00:00:00,0.0008528,0.000855,0.0008287,0.0008345,65399600.0,54727.11657
2025-10-13 00:30:00,0.0008345,0.0008389,0.0008191,0.0008279,32414900.0,26825.36648
2025-10-13 01:00:00,0.0008279,0.0008376,0.0008203,0.0008319,31758600.0,26385.55975
2025-10-13 01:30:00,0.0008319,0.0008461,0.0008319,0.0008405,18637200.0,15634.21443
2025-10-13 02:00:00,0.0008405,0.0008518,0.0008304,0.0008396,19911400.0,16730.47285
2025-10-13 02:30:00,0.0008396,0.0008435,0.0008322,0.0008396,10929700.0,9173.75982
2025-10-13 03:00:00,0.0008396,0.0009173,0.000839,0.0008654,304432800.0,266725.00017
2025-10-13 03:30:00,0.0008654,0.0008943,0.0008571,0.0008713,66633300.0,58217.18538
2025-10-13 04:00:00,0.0008713,0.0008829,0.0008645,0.000874,19573000.0,17125.29962
2025-10-13 04:30:00,0.000874,0.0008961,0.0008722,0.0008917,33604600.0,29643.444
2025-10-13 05:00:00,0.0008917,0.000916,0.0008786,0.0008995,31897400.0,28724.10754
2025-10-13 05:30:00,0.0008995,0.0009104,0.0008929,0.0009002,27396900.0,24690.90555
2025-10-13 06:00:00,0.0009002,0.0009194,0.0008806,0.0009063,69613500.0,62291.39617
2025-10-13 06:30:00,0.0009063,0.0009187,0.0008865,0.0008951,29131100.0,26173.50363
2025-10-13 07:00:00,0.0008951,0.0009105,0.00089,0.000905,22782800.0,20470.70707
2025-10-13 07:30:00,0.000905,0.0009162,0.0008988,0.0009095,24983600.0,22666.03737
2025-10-13 08:00:00,0.0009095,0.0009095,0.0008931,0.0009008,22430400.0,20166.84371
2025-10-13 08:30:00,0.0009008,0.0009781,0.0009,0.0009735,75980400.0,72365.34871
2025-10-13 09:00:00,0.0009735,0.000983,0.0009527,0.0009644,71939000.0,69506.07468
2025-10-13 09:30:00,0.0009644,0.0010105,0.0009644,0.0009938,57161100.0,56648.24802
2025-10-13 10:00:00,0.0009938,0.000998,0.0009388,0.0009392,68124600.0,66262.59925
2025-10-13 10:30:00,0.0009392,0.000966,0.0009208,0.0009612,75766700.0,71690.02377
2025-10-13 11:00:00,0.0009612,0.0009758,0.0008925,0.0008948,193266900.0,180194.27904
2025-10-13 11:30:00,0.0008948,0.0009592,0.0008864,0.0009396,133897700.0,123609.16484
2025-10-13 12:00:00,0.0009396,0.0009722,0.0009278,0.0009625,62763600.0,59781.96487
2025-10-13 12:30:00,0.0009625,0.0009814,0.00096,0.0009614,54951500.0,53337.21828
2025-10-13 13:00:00,0.0009614,0.0009736,0.0009497,0.0009584,37859600.0,36360.86829
2025-10-13 13:30:00,0.0009584,0.0010234,0.000954,0.0010155,200942400.0,199350.476
2025-10-13 14:00:00,0.0010155,0.0010286,0.0009768,0.000997,100886800.0,100877.12146
2025-10-13 14:30:00,0.000997,0.0010648,0.0009816,0.0010512,173125000.0,179281.52839
2025-10-13 15:00:00,0.0010512,0.0011099,0.0010406,0.0011089,169593700.0,182467.50343
2025-10-13 15:30:00,0.0011089,0.0011388,0.0010708,0.0010948,256183500.0,281179.19751
2025-10-13 16:00:00,0.0010948,0.0011404,0.001085,0.0011102,177332900.0,197183.02944
2025-10-13 16:30:00,0.0011102,0.0011583,0.0010032,0.0010369,371806800.0,405496.25617
2025-10-13 17:00:00,0.0010369,0.0010694,0.0010265,0.0010519,178584300.0,187855.43719
2025-10-13 17:30:00,0.0010519,0.0011329,0.0010419,0.0011291,113452800.0,123500.48285
2025-10-13 18:00:00,0.0011291,0.0011715,0.0010903,0.0011661,151301700.0,172341.07165
2025-10-13 18:30:00,0.0011661,0.0011847,0.0011366,0.0011474,159701700.0,185171.00176
2025-10-13 19:00:00,0.0011474,0.0011496,0.0011042,0.0011347,90754100.0,102589.95273
2025-10-13 19:30:00,0.0011347,0.0011765,0.001127,0.0011737,122580200.0,142044.2174
2025-10-13 20:00:00,0.0011737,0.0012028,0.0011639,0.0011785,176850300.0,209299.15686
2025-10-13 20:30:00,0.0011785,0.0012024,0.0011501,0.0011926,143808900.0,170256.41275
2025-10-13 21:00:00,0.0011926,0.0011984,0.0011441,0.0011551,99443900.0,116321.89428
2025-10-13 21:30:00,0.0011551,0.0011556,0.0011276,0.0011469,65590400.0,74875.0678
2025-10-13 22:00:00,0.0011469,0.0011861,0.0011385,0.0011429,98750900.0,114596.58669
2025-10-13 22:30:00,0.0011429,0.0011616,0.0011274,0.0011606,94441400.0,108029.21238
2025-10-13 23:00:00,0.0011606,0.0011649,0.0011331,0.0011407,73244000.0,84118.2378
2025-10-13 23:30:00,0.0011407,0.0011564,0.0011041,0.0011186,138693500.0,156099.22303
2025-10-14 00:00:00,0.0011186,0.0011444,0.0010943,0.0011162,130045600.0,145981.83183
2025-10-14 00:30:00,0.0011162,0.0011191,0.0010923,0.0011117,93230400.0,102942.64756
2025-10-14 01:00:00,0.0011117,0.0011276,0.0010911,0.0010917,66813400.0,73894.4979
2025-10-14 01:30:00,0.0010917,0.0011244,0.0010834,0.0011107,61271600.0,67614.40947
