timestamp,open,high,low,close,volume,turnover
2025-06-25 12:00:00,2.7911,2.844,2.7398,2.7507,35586930.0,99402361.475
2025-06-25 16:00:00,2.7507,2.7815,2.7112,2.7663,18060140.0,49661868.298
2025-06-25 20:00:00,2.7663,2.8057,2.705,2.7307,17362250.0,47847132.327
2025-06-26 00:00:00,2.7307,2.8045,2.7015,2.7399,25358670.0,69771442.6
2025-06-26 04:00:00,2.7399,2.7434,2.7022,2.7141,13016620.0,35423307.959
2025-06-26 08:00:00,2.7141,2.7347,2.6577,2.6619,15774940.0,42354132.232
2025-06-26 12:00:00,2.6619,2.6654,2.6112,2.6344,36675000.0,96651192.623
2025-06-26 16:00:00,2.6344,2.637,2.5834,2.6082,17336010.0,45218835.001
2025-06-26 20:00:00,2.6082,2.6599,2.5689,2.5999,21016430.0,55007923.587
2025-06-27 00:00:00,2.5999,2.6494,2.5791,2.637,9261940.0,24273085.614
2025-06-27 04:00:00,2.637,2.6574,2.6107,2.6194,9079060.0,23893445.409
2025-06-27 08:00:00,2.6194,2.6771,2.6194,2.658,10652480.0,28242453.117
2025-06-27 12:00:00,2.658,2.746,2.6253,2.7389,33458140.0,90012280.403
2025-06-27 16:00:00,2.7389,2.7932,2.6845,2.7018,34037700.0,93082571.344
2025-06-27 20:00:00,2.7018,2.7367,2.6874,2.7196,9939530.0,26955069.199
2025-06-28 00:00:00,2.7196,2.7217,2.6776,2.6983,7661500.0,20662582.043
2025-06-28 04:00:00,2.6983,2.7251,2.6812,2.722,6805110.0,18402976.153
2025-06-28 08:00:00,2.722,2.7376,2.7111,2.7166,6743610.0,18366358.765
2025-06-28 12:00:00,2.7166,2.7612,2.7155,2.7587,9353750.0,25598163.902
2025-06-28 16:00:00,2.7587,2.7942,2.7425,2.7635,9880230.0,27316100.696
2025-06-28 20:00:00,2.7635,2.8427,2.7518,2.8009,12732240.0,35676400.408
2025-06-29 00:00:00,2.8009,2.8221,2.7668,2.769,7949600.0,22215332.984
2025-06-29 04:00:00,2.769,2.7971,2.7668,2.795,4542010.0,12641506.275
2025-06-29 08:00:00,2.795,2.8374,2.7857,2.8203,12930140.0,36454775.786
2025-06-29 12:00:00,2.8203,2.8247,2.794,2.8088,10592970.0,29759084.791
2025-06-29 16:00:00,2.8088,2.8304,2.7861,2.8008,9331000.0,26207454.929
2025-06-29 20:00:00,2.8008,2.9264,2.776,2.8988,28901090.0,83091206.734
2025-06-30 00:00:00,2.8988,2.911,2.8267,2.8366,14805700.0,42421559.925
2025-06-30 04:00:00,2.8366,2.8427,2.7825,2.8087,15184490.0,42734849.029
2025-06-30 08:00:00,2.8087,2.8153,2.7612,2.7679,14974750.0,41641069.666
2025-06-30 12:00:00,2.7679,2.8196,2.7348,2.7909,24843390.0,68786575.346
2025-06-30 16:00:00,2.7909,2.835,2.7837,2.8227,12942810.0,36355434.888
2025-06-30 20:00:00,2.8227,2.8238,2.7705,2.7751,8898920.0,24833034.786
2025-07-01 00:00:00,2.7751,2.8011,2.7615,2.7985,8180190.0,22738730.671
2025-07-01 04:00:00,2.7985,2.8124,2.764,2.8021,9636070.0,26866174.965
2025-07-01 08:00:00,2.8021,2.8024,2.7028,2.7152,13965590.0,38254589.015
2025-07-01 12:00:00,2.7152,2.7255,2.666,2.6902,18522900.0,49921678.876
2025-07-01 16:00:00,2.6902,2.7021,2.6573,2.673,7824550.0,20970265.171
2025-07-01 20:00:00,2.673,2.698,2.6583,2.6704,5100350.0,13657905.412
2025-07-02 00:00:00,2.6704,2.7061,2.6445,2.6856,6885360.0,18447495.517
2025-07-02 04:00:00,2.6856,2.7334,2.6763,2.7233,7776460.0,21069287.442
2025-07-02 08:00:00,2.7233,2.7747,2.7233,2.7455,9953340.0,27333693.674
2025-07-02 12:00:00,2.7455,2.8305,2.7215,2.824,17095150.0,47621579.837
2025-07-02 16:00:00,2.824,2.9437,2.8186,2.9327,37424540.0,108598480.254
2025-07-02 20:00:00,2.9327,2.9611,2.8912,2.8976,14365900.0,42137701.177
2025-07-03 00:00:00,2.8976,2.9161,2.872,2.8736,8679490.0,25122663.191
2025-07-03 04:00:00,2.8736,3.0543,2.8708,3.0308,24601770.0,73292948.75
2025-07-03 08:00:00,3.0308,3.0888,3.007,3.0138,21562660.0,65665644.167
2025-07-03 12:00:00,3.0138,3.0796,2.9591,2.9619,41226880.0,124323234.759
2025-07-03 16:00:00,2.9619,3.0168,2.9605,3.001,13294100.0,39776925.226
2025-07-03 20:00:00,3.001,3.0479,2.9983,3.0216,12799290.0,38757971.168
2025-07-04 00:00:00,3.0216,3.0827,2.9905,2.9997,14987010.0,45396409.247
2025-07-04 04:00:00,2.9997,3.0079,2.9141,2.9172,14150450.0,41896049.358
2025-07-04 08:00:00,2.9172,2.9405,2.8972,2.9187,12419370.0,36306037.244
2025-07-04 12:00:00,2.9187,2.9299,2.8617,2.8646,18453380.0,53422691.303
2025-07-04 16:00:00,2.8646,2.8707,2.8208,2.8315,14582940.0,41455816.758
2025-07-04 20:00:00,2.8315,2.912,2.8283,2.8738,11976780.0,34398263.08
2025-07-05 00:00:00,2.8738,2.9121,2.8567,2.8974,8729750.0,25204724.712
2025-07-05 04:00:00,2.8974,2.9221,2.8774,2.9047,7310060.0,21187326.661
2025-07-05 08:00:00,2.9047,2.9337,2.8949,2.9162,6872110.0,20027723.075
2025-07-05 12:00:00,2.9162,2.9194,2.8809,2.8832,8238270.0,23879486.983
2025-07-05 16:00:00,2.8832,2.9028,2.8555,2.8942,10435520.0,30005615.025
2025-07-05 20:00:00,2.8942,2.9029,2.8799,2.8967,3806160.0,11014015.978
2025-07-06 00:00:00,2.8967,2.9082,2.8818,2.894,4188450.0,12109865.477
2025-07-06 04:00:00,2.894,2.9048,2.8825,2.8849,4362720.0,12621371.904
2025-07-06 08:00:00,2.8849,2.896,2.8641,2.8877,9821840.0,28293803.389
2025-07-06 12:00:00,2.8877,2.9566,2.8793,2.9033,20635360.0,60256510.359
2025-07-06 16:00:00,2.9033,2.9233,2.8692,2.8877,8764830.0,25389147.342
2025-07-06 20:00:00,2.8877,2.9695,2.8855,2.9067,18535610.0,54371696.476
2025-07-07 00:00:00,2.9067,2.9506,2.8827,2.9281,8641810.0,25180279.903
2025-07-07 04:00:00,2.9281,2.9292,2.895,2.9203,6931080.0,20179181.933
2025-07-07 08:00:00,2.9203,2.9224,2.8886,2.8982,6316350.0,18356526.514
2025-07-07 12:00:00,2.8982,2.9231,2.8642,2.9,17464660.0,50494080.88
2025-07-07 16:00:00,2.9,2.9027,2.8256,2.8651,16950950.0,48503098.401
2025-07-07 20:00:00,2.8651,2.8651,2.8297,2.8559,7301410.0,20767921.089
2025-07-08 00:00:00,2.8559,2.8831,2.8237,2.8485,10697210.0,30508452.299
2025-07-08 04:00:00,2.8485,2.8778,2.8318,2.8778,8650080.0,24699391.86
2025-07-08 08:00:00,2.8778,2.8972,2.8579,2.8871,9404850.0,27092990.011
2025-07-08 12:00:00,2.8871,2.918,2.8674,2.8712,12374680.0,35786882.071
2025-07-08 16:00:00,2.8712,2.9322,2.8623,2.9066,12777940.0,37130601.221
2025-07-08 20:00:00,2.9066,2.9094,2.8806,2.8926,5319890.0,15401994.868
2025-07-09 00:00:00,2.8926,2.9048,2.8757,2.8958,4528640.0,13085950.775
2025-07-09 04:00:00,2.8958,2.944,2.8925,2.9237,11944810.0,34915905.516
2025-07-09 08:00:00,2.9237,2.954,2.9195,2.936,11779120.0,34586657.391
2025-07-09 12:00:00,2.936,2.9756,2.9177,2.956,19374660.0,57150005.003
2025-07-09 16:00:00,2.956,3.0595,2.9424,3.0451,20982780.0,62855276.888
2025-07-09 20:00:00,3.0451,3.0979,3.0033,3.0719,17185180.0,52514696.118
2025-07-10 00:00:00,3.0719,3.137,3.0573,3.1034,11502600.0,35624721.048
2025-07-10 04:00:00,3.1034,3.2428,3.0927,3.2113,24184670.0,76775492.351
2025-07-10 08:00:00,3.2113,3.2529,3.1978,3.2289,16035930.0,51760359.295
2025-07-10 12:00:00,3.2289,3.2746,3.2065,3.235,20370790.0,65896614.077
2025-07-10 16:00:00,3.235,3.4417,3.2304,3.4123,36968970.0,124276786.946
2025-07-10 20:00:00,3.4123,3.502,3.4018,3.4895,26884430.0,92967572.009
2025-07-11 00:00:00,3.4895,3.5088,3.3855,3.4949,21445610.0,74055179.829
2025-07-11 04:00:00,3.4949,3.5518,3.4367,3.4833,27233890.0,95210587.536
2025-07-11 08:00:00,3.4833,3.5423,3.4764,3.5166,16922370.0,59480090.517
2025-07-11 12:00:00,3.5166,3.5726,3.4603,3.4696,34940280.0,123134022.904
2025-07-11 16:00:00,3.4696,3.5146,3.4282,3.5144,26887440.0,93316549.021
2025-07-11 20:00:00,3.5144,3.5147,3.2914,3.3852,27331830.0,92681337.447
2025-07-12 00:00:00,3.3852,3.4633,3.354,3.434,14910340.0,50981742.071
2025-07-12 04:00:00,3.434,3.4463,3.3748,3.4329,11388190.0,38869337.33
2025-07-12 08:00:00,3.4329,3.4773,3.4136,3.4245,7935560.0,27322379.986
2025-07-12 12:00:00,3.4245,3.4323,3.3071,3.3236,24676280.0,82860140.935
2025-07-12 16:00:00,3.3236,3.4052,3.3121,3.3988,12559320.0,42289353.902
2025-07-12 20:00:00,3.3988,3.4098,3.3331,3.4004,9789670.0,33044404.89
2025-07-13 00:00:00,3.4004,3.4243,3.378,3.4169,7290140.0,24803950.947
2025-07-13 04:00:00,3.4169,3.4484,3.3999,3.4382,8398110.0,28748756.934
2025-07-13 08:00:00,3.4382,3.4556,3.4026,3.4482,11703810.0,40150948.848
2025-07-13 12:00:00,3.4482,3.5393,3.4264,3.4714,25025480.0,87149683.574
2025-07-13 16:00:00,3.4714,3.5323,3.4648,3.4852,13525870.0,47338556.148
2025-07-13 20:00:00,3.4852,3.5098,3.4238,3.4882,13426190.0,46474782.765
2025-07-14 00:00:00,3.4882,3.8617,3.4862,3.8297,46872540.0,173445017.128
2025-07-14 04:00:00,3.8297,3.9659,3.7783,3.941,36513020.0,141537335.758
2025-07-14 08:00:00,3.941,3.995,3.8814,3.9499,33243120.0,130863440.665
2025-07-14 12:00:00,3.9499,4.0047,3.8342,3.8779,46045570.0,180605353.447
2025-07-14 16:00:00,3.8779,3.932,3.821,3.8558,22221790.0,86030373.882
2025-07-14 20:00:00,3.8558,3.8965,3.8127,3.8884,12225440.0,47166731.865
2025-07-15 00:00:00,3.8884,3.9388,3.8029,3.891,35450530.0,137134211.35
2025-07-15 04:00:00,3.891,4.0026,3.8506,3.885,38720990.0,151643587.0
2025-07-15 08:00:00,3.885,3.9882,3.8424,3.9798,27284840.0,107037549.398
2025-07-15 12:00:00,3.9798,4.0515,3.8829,3.9577,60433150.0,239644928.352
2025-07-15 16:00:00,3.9577,4.1161,3.9491,3.9651,43460150.0,174844769.192
2025-07-15 20:00:00,3.9651,4.11,3.938,4.1019,23411790.0,94461637.364
2025-07-16 00:00:00,4.1019,4.1032,3.9632,4.0187,23354610.0,94245531.975
2025-07-16 04:00:00,4.0187,4.023,3.9581,3.9973,14468560.0,57749496.256
2025-07-16 08:00:00,3.9973,4.0781,3.9837,4.0075,17751450.0,71628900.365
2025-07-16 12:00:00,4.0075,4.0668,3.9665,3.9993,26811250.0,107530022.5
2025-07-16 16:00:00,3.9993,4.0698,3.9787,4.015,20757380.0,83505910.979
2025-07-16 20:00:00,4.015,4.0723,3.9168,3.9424,27609070.0,110397129.613
2025-07-17 00:00:00,3.9424,3.9928,3.867,3.9068,24406860.0,95841216.284
2025-07-17 04:00:00,3.9068,4.0097,3.8822,4.0034,17040060.0,67482506.659
2025-07-17 08:00:00,4.0034,4.0824,3.9835,4.0145,29357280.0,118492521.205
2025-07-17 12:00:00,4.0145,4.0584,3.92,4.0502,24879070.0,99536529.566
2025-07-17 16:00:00,4.0502,4.0602,3.9519,3.9592,19775330.0,79205888.726
2025-07-17 20:00:00,3.9592,4.0684,3.9105,4.0111,22927590.0,91777462.017
2025-07-18 00:00:00,4.0111,4.0585,3.9452,4.0333,35656180.0,142534632.131
2025-07-18 04:00:00,4.0333,4.252,3.997,4.0495,62258540.0,257381614.78
2025-07-18 08:00:00,4.0495,4.0952,3.955,3.9913,34690300.0,139757359.529
2025-07-18 12:00:00,3.9913,4.0415,3.8052,3.8489,55942510.0,218909469.855
2025-07-18 16:00:00,3.8489,3.9176,3.7347,3.8054,35120110.0,134683982.076
2025-07-18 20:00:00,3.8054,3.8074,3.649,3.7817,36154380.0,135321636.631
2025-07-19 00:00:00,3.7817,3.8092,3.69,3.7968,17455710.0,65543697.352
2025-07-19 04:00:00,3.7968,3.8325,3.7608,3.7718,12842910.0,48743333.185
2025-07-19 08:00:00,3.7718,3.8155,3.7379,3.7899,16476590.0,62133256.806
2025-07-19 12:00:00,3.7899,3.8072,3.7432,3.7795,12441390.0,46979125.225
2025-07-19 16:00:00,3.7795,3.81,3.761,3.7882,10954640.0,41457209.198
2025-07-19 20:00:00,3.7882,3.8558,3.7665,3.8352,12866530.0,49126450.882
2025-07-20 00:00:00,3.8352,3.8934,3.8113,3.8585,11524640.0,44450103.787
2025-07-20 04:00:00,3.8585,3.9817,3.8432,3.9602,16733000.0,65382124.024
2025-07-20 08:00:00,3.9602,4.0003,3.9435,3.9663,17539370.0,69637944.343
2025-07-20 12:00:00,3.9663,4.0366,3.9581,4.0093,19127010.0,76486671.02
2025-07-20 16:00:00,4.0093,4.0243,3.8896,3.9439,33564810.0,132696692.102
2025-07-20 20:00:00,3.9439,3.953,3.8066,3.8929,23094610.0,89613040.873
2025-07-21 00:00:00,3.8929,3.9988,3.8369,3.9791,20536090.0,80597821.937
2025-07-21 04:00:00,3.9791,4.0261,3.9639,4.0047,15643940.0,62532541.985
2025-07-21 08:00:00,4.0047,4.0795,3.9617,4.0181,29843480.0,119735739.482
2025-07-21 12:00:00,4.0181,4.0995,3.9913,4.0014,37143550.0,149758014.371
2025-07-21 16:00:00,4.0014,4.0153,3.921,3.9497,23890970.0,94943081.279
2025-07-21 20:00:00,3.9497,3.9914,3.9348,3.9634,12457760.0,49436834.882
2025-07-22 00:00:00,3.9634,4.0355,3.8632,3.9477,31514100.0,124933988.332
2025-07-22 04:00:00,3.9477,3.9573,3.82,3.8775,26938520.0,104284954.751
2025-07-22 08:00:00,3.8775,3.9096,3.8013,3.896,17543280.0,67553038.889
2025-07-22 12:00:00,3.896,3.964,3.8391,3.9269,28341090.0,110751674.732
2025-07-22 16:00:00,3.9269,3.9949,3.8932,3.9318,18890090.0,74563182.279
2025-07-22 20:00:00,3.9318,4.0272,3.924,4.0128,12817070.0,51028024.056
2025-07-23 00:00:00,4.0128,4.0289,3.9357,3.9446,12799150.0,50906796.885
2025-07-23 04:00:00,3.9446,4.0264,3.9211,3.9346,16000060.0,63654204.76
2025-07-23 08:00:00,3.9346,3.9731,3.87,3.9099,16031900.0,62711214.532
2025-07-23 12:00:00,3.9099,3.9172,3.6615,3.8168,58823570.0,222356782.142
2025-07-23 16:00:00,3.8168,3.817,3.6308,3.6979,27596240.0,102228229.081
2025-07-23 20:00:00,3.6979,3.7308,3.5828,3.7176,25734260.0,94061858.605
2025-07-24 00:00:00,3.7176,3.7968,3.7062,3.759,14081460.0,53033391.512
2025-07-24 04:00:00,3.759,3.7697,3.506,3.6541,41276250.0,149306168.128
2025-07-24 08:00:00,3.6541,3.7481,3.6295,3.7327,23609320.0,87073579.358
2025-07-24 12:00:00,3.7327,3.8474,3.6736,3.8277,30588650.0,115162833.674
2025-07-24 16:00:00,3.8277,3.8725,3.7456,3.8238,21233010.0,81225574.41
2025-07-24 20:00:00,3.8238,3.8491,3.6905,3.719,14475690.0,54451141.136
2025-07-25 00:00:00,3.719,3.7244,3.5906,3.6188,27002690.0,98648819.427
2025-07-25 04:00:00,3.6188,3.6858,3.5885,3.6484,21166110.0,77152654.305
2025-07-25 08:00:00,3.6484,3.7898,3.6397,3.7609,22073760.0,81895019.772
2025-07-25 12:00:00,3.7609,3.7859,3.6439,3.6683,34109530.0,126407924.843
2025-07-25 16:00:00,3.6683,3.8566,3.6512,3.8412,28849940.0,108686222.301
2025-07-25 20:00:00,3.8412,4.0059,3.8376,3.9508,35733180.0,141008334.508
2025-07-26 00:00:00,3.9508,3.996,3.9375,3.9835,12355530.0,49019035.272
2025-07-26 04:00:00,3.9835,4.0277,3.975,3.9886,12183180.0,48725007.145
2025-07-26 08:00:00,3.9886,4.0801,3.9886,4.046,19455990.0,78593931.263
2025-07-26 12:00:00,4.046,4.2084,4.0278,4.2066,39520710.0,163243964.878
2025-07-26 16:00:00,4.2066,4.3479,4.1725,4.2071,54324850.0,230697686.045
2025-07-26 20:00:00,4.2071,4.2167,4.1424,4.162,14632480.0,61209430.713
2025-07-27 00:00:00,4.162,4.2199,4.1226,4.2083,15440360.0,64274475.676
2025-07-27 04:00:00,4.2083,4.2586,4.1932,4.2185,15436750.0,65166117.577
2025-07-27 08:00:00,4.2185,4.307,4.1642,4.2866,31446010.0,133039348.758
2025-07-27 12:00:00,4.2866,4.4318,4.2145,4.231,60149710.0,259422055.392
2025-07-27 16:00:00,4.231,4.3705,4.2281,4.3323,29620280.0,127615761.513
2025-07-27 20:00:00,4.3323,4.3778,4.2987,4.3282,14057570.0,60963866.379
2025-07-28 00:00:00,4.3282,4.4459,4.2454,4.2849,33009860.0,143572753.15
2025-07-28 04:00:00,4.2849,4.3371,4.23,4.251,22034570.0,94341400.398
2025-07-28 08:00:00,4.251,4.2647,4.207,4.2353,15807990.0,66943393.763
2025-07-28 12:00:00,4.2353,4.2511,4.0451,4.0634,57725030.0,239438176.469
2025-07-28 16:00:00,4.0634,4.0798,3.962,3.982,34829210.0,139824593.184
2025-07-28 20:00:00,3.982,3.9945,3.88,3.906,25419150.0,100136515.658
2025-07-29 00:00:00,3.906,3.9707,3.8783,3.9445,20735960.0,81312508.624
2025-07-29 04:00:00,3.9445,3.9965,3.9305,3.9906,14691450.0,58235320.792
2025-07-29 08:00:00,3.9906,4.0068,3.8694,3.8937,19804730.0,77806730.335
2025-07-29 12:00:00,3.8937,3.9214,3.7697,3.7959,41623900.0,159574178.125
2025-07-29 16:00:00,3.7959,3.8584,3.7503,3.815,18280860.0,69642438.171
2025-07-29 20:00:00,3.815,3.8438,3.7821,3.8102,10999890.0,41925842.948
2025-07-30 00:00:00,3.8102,3.8412,3.7544,3.8129,14187490.0,53905490.927
2025-07-30 04:00:00,3.8129,3.8258,3.7618,3.7776,9161520.0,34745557.693
2025-07-30 08:00:00,3.7776,3.8,3.6834,3.7045,23368600.0,87488297.887
2025-07-30 12:00:00,3.7045,3.8318,3.6666,3.7887,30423670.0,113895811.366
2025-07-30 16:00:00,3.7887,3.8118,3.6118,3.7637,33153130.0,123579537.678
2025-07-30 20:00:00,3.7637,3.79,3.7139,3.7567,11959710.0,44894777.811
2025-07-31 00:00:00,3.7567,3.8753,3.7472,3.8646,12179850.0,46433143.524
2025-07-31 04:00:00,3.8646,3.9286,3.8257,3.9233,14618270.0,56665926.235
2025-07-31 08:00:00,3.9233,3.9596,3.874,3.8868,15527620.0,60777917.323
2025-07-31 12:00:00,3.8868,3.8889,3.734,3.7616,33683390.0,127850690.128
2025-07-31 16:00:00,3.7616,3.8356,3.6824,3.6952,22203130.0,83152900.017
2025-07-31 20:00:00,3.6952,3.7095,3.5856,3.6113,21205550.0,77468132.448
2025-08-01 00:00:00,3.6113,3.632,3.4909,3.6013,42184070.0,150279248.452
2025-08-01 04:00:00,3.6013,3.6013,3.4937,3.5244,20469300.0,72533730.393
2025-08-01 08:00:00,3.5244,3.5244,3.4347,3.5081,26796860.0,93276096.608
2025-08-01 12:00:00,3.5081,3.5542,3.4137,3.5454,37989190.0,132964566.01
2025-08-01 16:00:00,3.5454,3.5945,3.5053,3.5609,22939910.0,81530493.679
2025-08-01 20:00:00,3.5609,3.572,3.3511,3.4567,31033380.0,107299262.055
2025-08-02 00:00:00,3.4567,3.5137,3.4437,3.4999,9380340.0,32743298.348
2025-08-02 04:00:00,3.4999,3.5331,3.426,3.5072,12248900.0,42689893.867
2025-08-02 08:00:00,3.5072,3.5126,3.3848,3.4184,11675380.0,40168920.094
2025-08-02 12:00:00,3.4184,3.4448,3.347,3.3593,12579130.0,42654306.975
2025-08-02 16:00:00,3.3593,3.3935,3.2642,3.3149,25645860.0,85352595.551
2025-08-02 20:00:00,3.3149,3.37,3.2996,3.3329,10496180.0,35031077.292
2025-08-03 00:00:00,3.3329,3.4195,3.2801,3.4082,13209490.0,44443903.075
2025-08-03 04:00:00,3.4082,3.4244,3.3868,3.4227,6614920.0,22508305.81
2025-08-03 08:00:00,3.4227,3.4819,3.4219,3.4542,10231490.0,35288055.995
2025-08-03 12:00:00,3.4542,3.4668,3.4042,3.4204,9161450.0,31441325.587
2025-08-03 16:00:00,3.4204,3.4645,3.4011,3.4323,8055500.0,27610396.468
2025-08-03 20:00:00,3.4323,3.4744,3.4126,3.4441,6934690.0,23853983.668
2025-08-04 00:00:00,3.4441,3.5185,3.4301,3.4885,11954690.0,41633882.369
2025-08-04 04:00:00,3.4885,3.5079,3.4445,3.4836,10518590.0,36559131.31
2025-08-04 08:00:00,3.4836,3.4973,3.4062,3.4286,10868800.0,37442328.001
2025-08-04 12:00:00,3.4286,3.5608,3.4283,3.4974,29485310.0,103137140.612
2025-08-04 16:00:00,3.4974,3.6336,3.4964,3.5083,22125600.0,78863485.929
2025-08-04 20:00:00,3.5083,3.6078,3.5002,3.5884,14266030.0,50840896.812
2025-08-05 00:00:00,3.5884,3.6011,3.4849,3.4935,10991720.0,38966438.959
2025-08-05 04:00:00,3.4935,3.5222,3.4195,3.4384,15426280.0,53575843.016
2025-08-05 08:00:00,3.4384,3.5716,3.4338,3.564,11924440.0,41795886.069
2025-08-05 12:00:00,3.564,3.5675,3.3672,3.3853,34362570.0,118208149.805
2025-08-05 16:00:00,3.3853,3.4239,3.3693,3.379,11376620.0,38681207.769
2025-08-05 20:00:00,3.379,3.4215,3.3382,3.4092,10048740.0,34026312.603
2025-08-06 00:00:00,3.4092,3.4108,3.3423,3.3499,7443610.0,25125886.769
2025-08-06 04:00:00,3.3499,3.4512,3.3226,3.4489,15867600.0,53895622.833
2025-08-06 08:00:00,3.4489,3.4566,3.3911,3.4024,11188980.0,38193187.811
2025-08-06 12:00:00,3.4024,3.5029,3.3674,3.4936,17732790.0,60862845.146
2025-08-06 16:00:00,3.4936,3.5278,3.4533,3.5039,13679650.0,47753494.904
2025-08-06 20:00:00,3.5039,3.5146,3.4786,3.4971,6886810.0,24088831.458
2025-08-07 00:00:00,3.4971,3.5208,3.4443,3.4481,8355560.0,29048606.82
2025-08-07 04:00:00,3.4481,3.5272,3.4404,3.5133,9311360.0,32432340.853
2025-08-07 08:00:00,3.5133,3.7291,3.4945,3.7081,28781730.0,104078352.02
2025-08-07 12:00:00,3.7081,3.7829,3.7011,3.732,27585900.0,103144044.257
2025-08-07 16:00:00,3.732,3.7548,3.6331,3.7393,26136380.0,96467538.72
2025-08-07 20:00:00,3.7393,3.7954,3.7205,3.7887,15524420.0,58186579.838
2025-08-08 00:00:00,3.7887,3.8088,3.7309,3.7735,24477550.0,92169002.563
2025-08-08 04:00:00,3.7735,3.8774,3.7483,3.8522,18938390.0,72142435.01
2025-08-08 08:00:00,3.8522,3.8857,3.7734,3.8377,18082750.0,69034032.796
2025-08-08 12:00:00,3.8377,3.8795,3.7139,3.7489,25885740.0,98091324.183
2025-08-08 16:00:00,3.7489,3.871,3.7429,3.8581,21692000.0,82753976.533
2025-08-08 20:00:00,3.8581,3.8813,3.8346,3.8387,8143640.0,31411413.934
2025-08-09 00:00:00,3.8387,3.937,3.826,3.8769,13944750.0,54154895.051
2025-08-09 04:00:00,3.8769,3.981,3.8676,3.9092,22582180.0,88610174.845
2025-08-09 08:00:00,3.9092,3.962,3.9036,3.9147,15499880.0,60967138.877
2025-08-09 12:00:00,3.9147,3.9763,3.8758,3.9245,19631940.0,77007271.722
2025-08-09 16:00:00,3.9245,3.9778,3.9098,3.9481,11277870.0,44482754.788
2025-08-09 20:00:00,3.9481,3.9667,3.8846,3.8964,12331180.0,48457940.205
2025-08-10 00:00:00,3.8964,3.9761,3.8821,3.9562,14590990.0,57360910.134
2025-08-10 04:00:00,3.9562,4.001,3.8011,3.8225,25458560.0,99219438.737
2025-08-10 08:00:00,3.8225,3.8588,3.7789,3.8023,15191000.0,57930322.416
2025-08-10 12:00:00,3.8023,3.8665,3.7915,3.8594,13430980.0,51496451.031
2025-08-10 16:00:00,3.8594,3.8942,3.8491,3.8899,8731870.0,33824683.501
2025-08-10 20:00:00,3.8899,3.8948,3.816,3.874,12346760.0,47583697.532
2025-08-11 00:00:00,3.874,3.9771,3.851,3.959,17512880.0,68785311.883
2025-08-11 04:00:00,3.959,3.9708,3.8301,3.8308,17042000.0,66574463.191
2025-08-11 08:00:00,3.8308,3.8708,3.711,3.7236,27085470.0,102738380.351
2025-08-11 12:00:00,3.7236,3.7765,3.6907,3.7333,28554680.0,106521689.246
2025-08-11 16:00:00,3.7333,3.7791,3.665,3.698,22518240.0,83680624.811
2025-08-11 20:00:00,3.698,3.7046,3.6171,3.6515,12706520.0,46496517.098
2025-08-12 00:00:00,3.6515,3.7134,3.6476,3.675,8454900.0,31186968.681
2025-08-12 04:00:00,3.675,3.7016,3.6364,3.6803,7830930.0,28766580.896
2025-08-12 08:00:00,3.6803,3.6912,3.5982,3.6414,12743450.0,46412547.843
2025-08-12 12:00:00,3.6414,3.8164,3.6261,3.8067,40282840.0,151037348.856
2025-08-12 16:00:00,3.8067,3.9064,3.7809,3.9039,22857250.0,88092282.329
2025-08-12 20:00:00,3.9039,3.9326,3.8632,3.883,14123390.0,55008500.457
2025-08-13 00:00:00,3.883,3.9273,3.8138,3.9075,15101850.0,58437474.332
2025-08-13 04:00:00,3.9075,3.9379,3.8416,3.9067,13986380.0,54333509.39
2025-08-13 08:00:00,3.9067,4.0723,3.9039,4.0411,29293290.0,116957290.486
2025-08-13 12:00:00,4.0411,4.0748,3.9057,3.9498,44950360.0,179285587.227
2025-08-13 16:00:00,3.9498,4.0073,3.9383,3.99,17468100.0,69441499.866
2025-08-13 20:00:00,3.99,4.0354,3.9602,4.0051,15710300.0,62849142.897
2025-08-14 00:00:00,4.0051,4.184,3.9922,4.1528,29079610.0,118669616.555
2025-08-14 04:00:00,4.1528,4.1722,3.9879,4.0195,30912560.0,125488848.68
2025-08-14 08:00:00,4.0195,4.0211,3.9081,3.9461,21693060.0,85886718.697
2025-08-14 12:00:00,3.9461,3.9819,3.67,3.8127,80671110.0,307084418.527
2025-08-14 16:00:00,3.8127,3.8141,3.7086,3.7286,20930450.0,78699102.923
2025-08-14 20:00:00,3.7286,3.7666,3.6493,3.753,13969480.0,51783801.276
2025-08-15 00:00:00,3.753,3.8419,3.7442,3.84,12130740.0,45975351.17
2025-08-15 04:00:00,3.84,3.8594,3.7932,3.8487,12281120.0,47052851.191
2025-08-15 08:00:00,3.8487,3.8811,3.8059,3.8195,11158440.0,42846809.254
2025-08-15 12:00:00,3.8195,3.8773,3.6207,3.6491,40618390.0,152688136.242
2025-08-15 16:00:00,3.6491,3.708,3.6151,3.6524,15851840.0,58108655.399
2025-08-15 20:00:00,3.6524,3.7514,3.639,3.7094,10918450.0,40384531.392
2025-08-16 00:00:00,3.7094,3.7589,3.7012,3.7243,6400790.0,23900103.964
2025-08-16 04:00:00,3.7243,3.742,3.6922,3.7216,7578030.0,28123981.039
2025-08-16 08:00:00,3.7216,3.7424,3.6766,3.6788,11099130.0,41121063.497
2025-08-16 12:00:00,3.6788,3.7742,3.6658,3.7574,12411020.0,46286821.049
2025-08-16 16:00:00,3.7574,3.781,3.7392,3.755,4136610.0,15548351.539
