timestamp,open,high,low,close,volume,turnover
2025-10-14 01:45:00,2.9501,2.9503,2.9288,2.935,1027270.0,3021477.0
2025-10-14 02:00:00,2.935,2.937,2.9168,2.9207,758150.0,2218397.035
2025-10-14 02:15:00,2.9207,2.9225,2.8902,2.9079,1476140.0,4288957.009
2025-10-14 02:30:00,2.9079,2.9148,2.8962,2.9013,604580.0,1757282.967
2025-10-14 02:45:00,2.9013,2.9076,2.8829,2.8885,1060410.0,3064782.008
2025-10-14 03:00:00,2.8885,2.8907,2.8576,2.8683,2479650.0,7110852.039
2025-10-14 03:15:00,2.8683,2.8763,2.8491,2.8522,925210.0,2647742.662
2025-10-14 03:30:00,2.8522,2.8649,2.8507,2.8608,646720.0,1848859.742
2025-10-14 03:45:00,2.8608,2.8788,2.8584,2.8616,964730.0,2766581.431
2025-10-14 04:00:00,2.8616,2.8708,2.8387,2.8541,1477070.0,4215997.77
2025-10-14 04:15:00,2.8541,2.8647,2.8452,2.8623,681360.0,1945818.672
2025-10-14 04:30:00,2.8623,2.8623,2.8156,2.8197,1702850.0,4824297.355
2025-10-14 04:45:00,2.8197,2.8264,2.7812,2.7984,2995220.0,8381833.689
2025-10-14 05:00:00,2.7984,2.8308,2.7899,2.8215,2542100.0,7146680.621
2025-10-14 05:15:00,2.8215,2.8254,2.8035,2.8053,1113370.0,3132346.446
2025-10-14 05:30:00,2.8053,2.81,2.7641,2.7787,2506730.0,6973986.795
2025-10-14 05:45:00,2.7787,2.7908,2.7722,2.7808,1171810.0,3259501.61
2025-10-14 06:00:00,2.7808,2.8025,2.7792,2.7876,1634370.0,4564301.921
2025-10-14 06:15:00,2.7876,2.7911,2.7623,2.7677,1700850.0,4725259.502
2025-10-14 06:30:00,2.7677,2.7801,2.7241,2.7313,4850050.0,13325045.09
2025-10-14 06:45:00,2.7313,2.7462,2.6703,2.7266,9134610.0,24776058.905
2025-10-14 07:00:00,2.7266,2.7458,2.7127,2.7352,2360360.0,6442186.762
2025-10-14 07:15:00,2.7352,2.754,2.7224,2.7407,1153270.0,3159998.408
2025-10-14 07:30:00,2.7407,2.7413,2.7061,2.7222,2539120.0,6912262.09
2025-10-14 07:45:00,2.7222,2.727,2.7006,2.7169,1879140.0,5099741.354
2025-10-14 08:00:00,2.7169,2.7254,2.6945,2.72,2251050.0,6097016.988
2025-10-14 08:15:00,2.72,2.7248,2.7007,2.7204,1230750.0,3338384.37
2025-10-14 08:30:00,2.7204,2.7469,2.7204,2.74,2185920.0,5982154.419
2025-10-14 08:45:00,2.74,2.7439,2.7201,2.7235,798370.0,2179040.868
2025-10-14 09:00:00,2.7235,2.7391,2.7211,2.7304,932460.0,2548452.583
2025-10-14 09:15:00,2.7304,2.7492,2.7271,2.741,859620.0,2353579.908
2025-10-14 09:30:00,2.741,2.7555,2.7392,2.7446,1216450.0,3341658.139
2025-10-14 09:45:00,2.7446,2.7483,2.7223,2.7341,1463880.0,3999990.353
2025-10-14 10:00:00,2.7341,2.7341,2.7038,2.7105,936520.0,2542237.34
2025-10-14 10:15:00,2.7105,2.7105,2.6805,2.6885,2748400.0,7403802.818
2025-10-14 10:30:00,2.6885,2.7151,2.6601,2.6941,3683840.0,9885897.697
2025-10-14 10:45:00,2.6941,2.7114,2.6811,2.7073,1591500.0,4294513.109
2025-10-14 11:00:00,2.7073,2.7447,2.7048,2.7397,2147020.0,5856726.161
2025-10-14 11:15:00,2.7397,2.7432,2.728,2.7347,1065460.0,2914264.259
2025-10-14 11:30:00,2.7347,2.7486,2.7229,2.7245,1159390.0,3171127.134
2025-10-14 11:45:00,2.7245,2.7337,2.7191,2.7211,570290.0,1554413.401
2025-10-14 12:00:00,2.7211,2.7248,2.7029,2.7182,1160020.0,3147706.213
2025-10-14 12:15:00,2.7182,2.7184,2.6993,2.7089,1093310.0,2958477.965
2025-10-14 12:30:00,2.7089,2.7133,2.6853,2.6938,1329460.0,3585368.382
2025-10-14 12:45:00,2.6938,2.7073,2.6827,2.6878,1103950.0,2971890.866
2025-10-14 13:00:00,2.6878,2.6994,2.6703,2.6836,1329050.0,3568217.71
2025-10-14 13:15:00,2.6836,2.698,2.6693,2.6943,1500630.0,4023418.206
2025-10-14 13:30:00,2.6943,2.7128,2.65,2.689,4544430.0,12170484.188
2025-10-14 13:45:00,2.689,2.7273,2.6784,2.7058,3249920.0,8805399.62
2025-10-14 14:00:00,2.7058,2.7319,2.6912,2.7304,1933110.0,5233069.243
2025-10-14 14:15:00,2.7304,2.7564,2.7263,2.7405,4752110.0,13037828.827
2025-10-14 14:30:00,2.7405,2.7605,2.714,2.7543,1878230.0,5139503.132
2025-10-14 14:45:00,2.7543,2.7732,2.7333,2.7359,1810600.0,4982603.964
2025-10-14 15:00:00,2.7359,2.7622,2.7303,2.7341,1092660.0,2998870.087
2025-10-14 15:15:00,2.7341,2.751,2.725,2.7458,1552160.0,4245229.189
2025-10-14 15:30:00,2.7458,2.7856,2.7444,2.7814,3589840.0,9903967.84
2025-10-14 15:45:00,2.7814,2.8181,2.7779,2.8162,4629970.0,12971783.988
2025-10-14 16:00:00,2.8162,2.8328,2.7934,2.8257,2495910.0,7006476.411
2025-10-14 16:15:00,2.8257,2.872,2.819,2.8368,4424610.0,12586702.103
2025-10-14 16:30:00,2.8368,2.8464,2.8107,2.8324,2045180.0,5783250.89
2025-10-14 16:45:00,2.8324,2.858,2.8111,2.8221,2709170.0,7683698.836
2025-10-14 17:00:00,2.8221,2.8549,2.7713,2.8421,4380640.0,12315237.169
2025-10-14 17:15:00,2.8421,2.8544,2.8309,2.845,2073790.0,5899940.298
2025-10-14 17:30:00,2.845,2.8536,2.8216,2.8409,1846130.0,5231527.676
2025-10-14 17:45:00,2.8409,2.85,2.8247,2.8281,954630.0,2708554.428
2025-10-14 18:00:00,2.8281,2.8636,2.826,2.8591,1727870.0,4917582.472
2025-10-14 18:15:00,2.8591,2.8664,2.846,2.849,1257960.0,3591815.555
2025-10-14 18:30:00,2.849,2.8635,2.834,2.8397,1007880.0,2871718.838
2025-10-14 18:45:00,2.8397,2.8593,2.8307,2.843,1119170.0,3179149.429
2025-10-14 19:00:00,2.843,2.8452,2.8323,2.8406,509140.0,1445065.619
2025-10-14 19:15:00,2.8406,2.8534,2.8355,2.8431,785620.0,2235062.373
2025-10-14 19:30:00,2.8431,2.8456,2.76,2.7725,6309490.0,17660638.89
2025-10-14 19:45:00,2.7725,2.8134,2.7675,2.8032,3475240.0,9710815.111
2025-10-14 20:00:00,2.8032,2.817,2.786,2.7973,1257070.0,3519103.62
2025-10-14 20:15:00,2.7973,2.817,2.7945,2.8102,638390.0,1794670.878
2025-10-14 20:30:00,2.8102,2.8183,2.8015,2.8147,703090.0,1975056.996
2025-10-14 20:45:00,2.8147,2.8165,2.8082,2.8105,247600.0,696209.705
2025-10-14 21:00:00,2.8105,2.8168,2.7947,2.7993,497810.0,1398470.302
2025-10-14 21:15:00,2.7993,2.8135,2.7941,2.8097,235160.0,658795.536
2025-10-14 21:30:00,2.8097,2.8181,2.8046,2.812,220210.0,619037.463
2025-10-14 21:45:00,2.812,2.8275,2.81,2.8223,275900.0,778114.934
2025-10-14 22:00:00,2.8223,2.8416,2.8223,2.8322,1317420.0,3735325.238
2025-10-14 22:15:00,2.8322,2.836,2.8245,2.8259,194580.0,550596.978
2025-10-14 22:30:00,2.8259,2.8279,2.8201,2.8216,226110.0,638399.358
2025-10-14 22:45:00,2.8216,2.8229,2.8072,2.818,417090.0,1173731.637
2025-10-14 23:00:00,2.818,2.8328,2.816,2.8287,332670.0,939151.032
2025-10-14 23:15:00,2.8287,2.8325,2.8209,2.8238,202490.0,572370.522
2025-10-14 23:30:00,2.8238,2.8296,2.8202,2.821,221680.0,626068.946
2025-10-14 23:45:00,2.821,2.8301,2.8161,2.8188,210780.0,594689.741
2025-10-15 00:00:00,2.8188,2.8263,2.8018,2.8041,578350.0,1627027.127
2025-10-15 00:15:00,2.8041,2.813,2.7937,2.8019,862050.0,2415424.344
2025-10-15 00:30:00,2.8019,2.8105,2.7901,2.8069,630120.0,1764690.114
2025-10-15 00:45:00,2.8069,2.821,2.805,2.819,481750.0,1355980.699
2025-10-15 01:00:00,2.819,2.8223,2.7914,2.8017,1052730.0,2951185.408
2025-10-15 01:15:00,2.8017,2.8102,2.7936,2.7942,424840.0,1190315.292
2025-10-15 01:30:00,2.7942,2.8042,2.7911,2.8033,410530.0,1148339.101
2025-10-15 01:45:00,2.8033,2.818,2.7984,2.8157,648710.0,1824505.159
2025-10-15 02:00:00,2.8157,2.8287,2.8128,2.8275,1210250.0,3412317.622
2025-10-15 02:15:00,2.8275,2.8552,2.8275,2.854,1076100.0,3054507.304
2025-10-15 02:30:00,2.854,2.8561,2.835,2.8373,613350.0,1744636.144
2025-10-15 02:45:00,2.8373,2.8499,2.8312,2.8326,606200.0,1722013.891
2025-10-15 03:00:00,2.8326,2.837,2.8095,2.816,1132800.0,3195692.226
2025-10-15 03:15:00,2.816,2.8162,2.7985,2.8135,815660.0,2289801.484
2025-10-15 03:30:00,2.8135,2.8135,2.7927,2.7979,792980.0,2223325.437
2025-10-15 03:45:00,2.7979,2.8049,2.7828,2.7997,889010.0,2482530.426
2025-10-15 04:00:00,2.7997,2.8041,2.7845,2.8014,692040.0,1934032.16
2025-10-15 04:15:00,2.8014,2.8205,2.7998,2.818,652060.0,1834120.684
2025-10-15 04:30:00,2.818,2.8241,2.8084,2.8133,514730.0,1449411.711
2025-10-15 04:45:00,2.8133,2.8296,2.8106,2.8218,856870.0,2417536.923
2025-10-15 05:00:00,2.8218,2.8341,2.8218,2.8265,941210.0,2660335.57
2025-10-15 05:15:00,2.8265,2.8333,2.812,2.8156,612580.0,1729138.817
2025-10-15 05:30:00,2.8156,2.8294,2.8064,2.8275,755840.0,2130371.828
2025-10-15 05:45:00,2.8275,2.8282,2.8162,2.8197,318690.0,899060.507
2025-10-15 06:00:00,2.8197,2.8241,2.8005,2.8049,959180.0,2695603.208
2025-10-15 06:15:00,2.8049,2.807,2.7871,2.7924,954310.0,2668012.272
2025-10-15 06:30:00,2.7924,2.8309,2.7872,2.8236,1480900.0,4163917.653
2025-10-15 06:45:00,2.8236,2.8314,2.8211,2.8312,840230.0,2374792.842
2025-10-15 07:00:00,2.8312,2.8347,2.8166,2.8297,778130.0,2199361.838
2025-10-15 07:15:00,2.8297,2.8396,2.8218,2.8229,658580.0,1863333.37
2025-10-15 07:30:00,2.8229,2.8243,2.8101,2.8143,639350.0,1800535.349
2025-10-15 07:45:00,2.8143,2.8463,2.8128,2.8378,1880750.0,5328445.329
2025-10-15 08:00:00,2.8378,2.8517,2.8346,2.8495,1128210.0,3207839.904
2025-10-15 08:15:00,2.8495,2.8718,2.8424,2.8703,1704200.0,4872806.177
2025-10-15 08:30:00,2.8703,2.8902,2.8566,2.8582,2772890.0,7972441.066
2025-10-15 08:45:00,2.8582,2.8582,2.8313,2.8342,1200900.0,3414733.798
2025-10-15 09:00:00,2.8342,2.8342,2.8183,2.8289,1240810.0,3507104.202
2025-10-15 09:15:00,2.8289,2.8321,2.8087,2.8121,1667210.0,4696244.998
2025-10-15 09:30:00,2.8121,2.827,2.8031,2.8205,1460340.0,4112021.771
2025-10-15 09:45:00,2.8205,2.8288,2.8127,2.8163,547650.0,1544824.833
2025-10-15 10:00:00,2.8163,2.8291,2.811,2.8251,867380.0,2445014.616
2025-10-15 10:15:00,2.8251,2.8263,2.8057,2.8157,1481860.0,4167284.245
2025-10-15 10:30:00,2.8157,2.8198,2.806,2.8194,1431100.0,4026917.634
2025-10-15 10:45:00,2.8194,2.8206,2.8096,2.8123,534670.0,1504651.836
2025-10-15 11:00:00,2.8123,2.8224,2.8083,2.8087,697960.0,1964100.323
2025-10-15 11:15:00,2.8087,2.8105,2.7843,2.806,2186700.0,6112360.231
2025-10-15 11:30:00,2.806,2.8183,2.7974,2.8178,795270.0,2231846.795
2025-10-15 11:45:00,2.8178,2.8186,2.8033,2.8048,415940.0,1168893.653
2025-10-15 12:00:00,2.8048,2.816,2.7983,2.8049,988930.0,2774990.923
2025-10-15 12:15:00,2.8049,2.8094,2.7747,2.7814,1472640.0,4109912.2
2025-10-15 12:30:00,2.7814,2.7884,2.7751,2.7857,1295450.0,3604241.851
2025-10-15 12:45:00,2.7857,2.7979,2.784,2.795,847870.0,2367234.577
2025-10-15 13:00:00,2.795,2.795,2.7652,2.779,1267530.0,3518870.846
2025-10-15 13:15:00,2.779,2.7855,2.7706,2.7749,535600.0,1488624.458
2025-10-15 13:30:00,2.7749,2.8081,2.7582,2.7808,3304850.0,9196491.978
2025-10-15 13:45:00,2.7808,2.7889,2.7146,2.7771,8720270.0,23999670.725
2025-10-15 14:00:00,2.7771,2.8104,2.7747,2.7982,2767340.0,7734606.527
2025-10-15 14:15:00,2.7982,2.8061,2.7834,2.7886,1006950.0,2814394.415
2025-10-15 14:30:00,2.7886,2.7903,2.7547,2.761,1517720.0,4206943.57
2025-10-15 14:45:00,2.761,2.7625,2.7233,2.7431,2260740.0,6199857.99
2025-10-15 15:00:00,2.7431,2.7594,2.7217,2.742,2074820.0,5683948.364
2025-10-15 15:15:00,2.742,2.7538,2.7211,2.7296,2554360.0,6986132.641
2025-10-15 15:30:00,2.7296,2.7381,2.6978,2.707,2663330.0,7230052.011
2025-10-15 15:45:00,2.707,2.7145,2.6892,2.7122,2239640.0,6045917.851
2025-10-15 16:00:00,2.7122,2.7234,2.703,2.7103,2104140.0,5707385.538
2025-10-15 16:15:00,2.7103,2.7246,2.6977,2.7177,1070970.0,2905191.764
2025-10-15 16:30:00,2.7177,2.725,2.7042,2.7083,862410.0,2341079.453
2025-10-15 16:45:00,2.7083,2.7231,2.7036,2.705,1405130.0,3816390.7
2025-10-15 17:00:00,2.705,2.7072,2.6819,2.6832,1722310.0,4639785.358
2025-10-15 17:15:00,2.6832,2.7029,2.6794,2.6896,1388770.0,3736986.587
2025-10-15 17:30:00,2.6896,2.7007,2.6807,2.6964,777270.0,2091423.635
2025-10-15 17:45:00,2.6964,2.7152,2.6964,2.7151,798620.0,2161506.38
2025-10-15 18:00:00,2.7151,2.7171,2.6998,2.7024,518030.0,1401883.455
2025-10-15 18:15:00,2.7024,2.7216,2.7019,2.7117,817970.0,2219780.336
2025-10-15 18:30:00,2.7117,2.7164,2.7024,2.7061,480160.0,1301212.894
2025-10-15 18:45:00,2.7061,2.726,2.7025,2.7227,702570.0,1910354.309
2025-10-15 19:00:00,2.7227,2.7233,2.7001,2.7077,517270.0,1402405.03
2025-10-15 19:15:00,2.7077,2.7242,2.703,2.7188,1835970.0,4985651.443
2025-10-15 19:30:00,2.7188,2.723,2.6962,2.7035,672210.0,1820750.08
2025-10-15 19:45:00,2.7035,2.7036,2.6857,2.6945,923450.0,2487175.526
2025-10-15 20:00:00,2.6945,2.7053,2.6928,2.6992,531880.0,1436061.572
2025-10-15 20:15:00,2.6992,2.7102,2.6838,2.6871,854370.0,2304835.846
2025-10-15 20:30:00,2.6871,2.6991,2.6425,2.6971,5094810.0,13588561.89
2025-10-15 20:45:00,2.6971,2.7014,2.6801,2.6819,1374670.0,3700573.413
2025-10-15 21:00:00,2.6819,2.6899,2.6564,2.6758,1347010.0,3604578.965
2025-10-15 21:15:00,2.6758,2.6936,2.6628,2.6898,536930.0,1437212.468
2025-10-15 21:30:00,2.6898,2.6997,2.6806,2.687,765300.0,2060978.984
2025-10-15 21:45:00,2.687,2.69,2.6623,2.6724,384120.0,1025561.012
2025-10-15 22:00:00,2.6724,2.6815,2.669,2.6811,557830.0,1491881.125
2025-10-15 22:15:00,2.6811,2.6898,2.6734,2.6738,457820.0,1227218.593
2025-10-15 22:30:00,2.6738,2.6814,2.6721,2.6757,353860.0,947184.567
2025-10-15 22:45:00,2.6757,2.6769,2.6521,2.6604,688100.0,1831087.013
2025-10-15 23:00:00,2.6604,2.6743,2.6555,2.6725,573490.0,1528444.949
2025-10-15 23:15:00,2.6725,2.6813,2.6636,2.6761,638070.0,1705991.433
2025-10-15 23:30:00,2.6761,2.6856,2.6761,2.6801,926610.0,2484999.614
2025-10-15 23:45:00,2.6801,2.683,2.6698,2.6782,394000.0,1054673.344
2025-10-16 00:00:00,2.6782,2.682,2.6625,2.6625,557580.0,1490929.208
2025-10-16 00:15:00,2.6625,2.6845,2.6625,2.6811,609180.0,1630274.542
2025-10-16 00:30:00,2.6811,2.6811,2.665,2.6697,753860.0,2014589.816
2025-10-16 00:45:00,2.6697,2.6786,2.6644,2.6661,472840.0,1262663.97
2025-10-16 01:00:00,2.6661,2.693,2.6647,2.6851,641340.0,1720865.754
2025-10-16 01:15:00,2.6851,2.6914,2.6722,2.6797,531730.0,1425545.298
2025-10-16 01:30:00,2.6797,2.6921,2.6751,2.6856,438810.0,1179210.665
2025-10-16 01:45:00,2.6856,2.7028,2.6822,2.6997,434750.0,1172227.51
2025-10-16 02:00:00,2.6997,2.7166,2.6908,2.7032,922260.0,2493492.48
2025-10-16 02:15:00,2.7032,2.7032,2.6932,2.7002,849950.0,2292489.11
2025-10-16 02:30:00,2.7002,2.7006,2.6817,2.6852,459860.0,1237071.721
2025-10-16 02:45:00,2.6852,2.7032,2.6825,2.7029,358280.0,965845.498
2025-10-16 03:00:00,2.7029,2.7061,2.6939,2.6942,335170.0,904482.038
2025-10-16 03:15:00,2.6942,2.7077,2.6912,2.7,469230.0,1266725.021
2025-10-16 03:30:00,2.7,2.7001,2.6843,2.6909,461770.0,1242700.012
2025-10-16 03:45:00,2.6909,2.6928,2.68,2.6829,237300.0,637808.918
2025-10-16 04:00:00,2.6829,2.6988,2.6801,2.6955,249560.0,671709.238
2025-10-16 04:15:00,2.6955,2.7004,2.6933,2.6961,210040.0,566580.435
2025-10-16 04:30:00,2.6961,2.699,2.6738,2.679,318230.0,854371.806
2025-10-16 04:45:00,2.679,2.6815,2.6655,2.6721,741230.0,1982360.78
2025-10-16 05:00:00,2.6721,2.6785,2.6648,2.6769,601700.0,1606667.286
2025-10-16 05:15:00,2.6769,2.6794,2.669,2.6729,467700.0,1251045.767
2025-10-16 05:30:00,2.6729,2.6933,2.6729,2.6868,558450.0,1498592.03
2025-10-16 05:45:00,2.6868,2.6913,2.6555,2.6716,690460.0,1842960.739
2025-10-16 06:00:00,2.6716,2.6825,2.6703,2.6746,528180.0,1413432.983
2025-10-16 06:15:00,2.6746,2.6886,2.6733,2.6882,264180.0,708212.891
2025-10-16 06:30:00,2.6882,2.6968,2.6861,2.6875,583720.0,1571206.216
2025-10-16 06:45:00,2.6875,2.7056,2.6875,2.6997,873980.0,2360210.999
2025-10-16 07:00:00,2.6997,2.7018,2.686,2.6905,406610.0,1095323.784
2025-10-16 07:15:00,2.6905,2.6907,2.6656,2.6656,651720.0,1743797.833
2025-10-16 07:30:00,2.6656,2.6777,2.6633,2.6763,461760.0,1233292.334
2025-10-16 07:45:00,2.6763,2.6774,2.6642,2.6679,577650.0,1542456.914
2025-10-16 08:00:00,2.6679,2.6719,2.6576,2.67,535650.0,1426506.154
2025-10-16 08:15:00,2.67,2.6701,2.6544,2.6552,301450.0,802724.372
2025-10-16 08:30:00,2.6552,2.6604,2.6407,2.6492,1021620.0,2707009.133
2025-10-16 08:45:00,2.6492,2.6544,2.645,2.6515,727850.0,1928607.706
2025-10-16 09:00:00,2.6515,2.6683,2.6472,2.6611,654480.0,1739892.489
2025-10-16 09:15:00,2.6611,2.6716,2.6531,2.6533,497330.0,1324140.05
2025-10-16 09:30:00,2.6533,2.6636,2.5665,2.6581,10915880.0,28444749.986
2025-10-16 09:45:00,2.6581,2.6974,2.658,2.6836,5050660.0,13512097.585
2025-10-16 10:00:00,2.6836,2.7149,2.6792,2.7048,1682160.0,4535073.593
2025-10-16 10:15:00,2.7048,2.7212,2.6987,2.7002,2403080.0,6513746.427
2025-10-16 10:30:00,2.7002,2.7124,2.6981,2.7097,634980.0,1717468.125
2025-10-16 10:45:00,2.7097,2.7183,2.7073,2.7098,591970.0,1605951.683
2025-10-16 11:00:00,2.7098,2.7231,2.7008,2.708,1199910.0,3252367.233
2025-10-16 11:15:00,2.708,2.7156,2.6932,2.6964,1188650.0,3213197.644
2025-10-16 11:30:00,2.6964,2.706,2.6902,2.7006,815620.0,2201922.153
2025-10-16 11:45:00,2.7006,2.7157,2.7002,2.7151,440450.0,1192865.135
2025-10-16 12:00:00,2.7151,2.7404,2.711,2.7121,1821080.0,4967409.294
2025-10-16 12:15:00,2.7121,2.7218,2.7088,2.7139,612070.0,1661775.409
2025-10-16 12:30:00,2.7139,2.7268,2.7076,2.7166,1158680.0,3147521.617
2025-10-16 12:45:00,2.7166,2.7213,2.7065,2.7075,506100.0,1373764.04
2025-10-16 13:00:00,2.7075,2.7127,2.6938,2.6998,734480.0,1984813.998
2025-10-16 13:15:00,2.6998,2.7046,2.6736,2.6885,2272980.0,6099386.259
2025-10-16 13:30:00,2.6885,2.7042,2.6797,2.6888,1892180.0,5093933.576
2025-10-16 13:45:00,2.6888,2.6964,2.6556,2.6646,2043120.0,5456307.718
2025-10-16 14:00:00,2.6646,2.6694,2.6425,2.6494,2122850.0,5636196.721
2025-10-16 14:15:00,2.6494,2.6581,2.6221,2.6426,4367970.0,11525332.94
2025-10-16 14:30:00,2.6426,2.691,2.6408,2.6878,2633150.0,7014272.625
2025-10-16 14:45:00,2.6878,2.6919,2.6496,2.6525,1757430.0,4689041.083
2025-10-16 15:00:00,2.6525,2.663,2.6325,2.6608,1670160.0,4422914.677
2025-10-16 15:15:00,2.6608,2.6653,2.6277,2.6309,1711640.0,4525498.476
2025-10-16 15:30:00,2.6309,2.6426,2.6065,2.6168,4952620.0,12981554.226
2025-10-16 15:45:00,2.6168,2.6188,2.5753,2.5896,5350670.0,13900235.124
2025-10-16 16:00:00,2.5896,2.6029,2.5614,2.5912,4963790.0,12820056.519
2025-10-16 16:15:00,2.5912,2.5989,2.5694,2.5791,3097690.0,7993075.499
2025-10-16 16:30:00,2.5791,2.6026,2.5618,2.586,2396040.0,6182876.258
2025-10-16 16:45:00,2.586,2.6431,2.5795,2.641,3546100.0,9265509.071
2025-10-16 17:00:00,2.641,2.6419,2.6136,2.6175,2370230.0,6221139.924
2025-10-16 17:15:00,2.6175,2.6456,2.6171,2.6319,1115220.0,2934763.215
2025-10-16 17:30:00,2.6319,2.6379,2.6106,2.6146,996340.0,2612038.5
2025-10-16 17:45:00,2.6146,2.6199,2.6072,2.616,1140830.0,2982277.846
2025-10-16 18:00:00,2.616,2.6163,2.5735,2.5808,2173100.0,5626613.096
2025-10-16 18:15:00,2.5808,2.5937,2.5712,2.576,1117330.0,2884783.211
2025-10-16 18:30:00,2.576,2.6048,2.5693,2.593,2326540.0,6024123.123
2025-10-16 18:45:00,2.593,2.6029,2.5772,2.5921,984750.0,2548912.498
2025-10-16 19:00:00,2.5921,2.5967,2.5621,2.5667,1252880.0,3231027.531
2025-10-16 19:15:00,2.5667,2.5715,2.5411,2.553,4972370.0,12692585.237
2025-10-16 19:30:00,2.553,2.5561,2.525,2.5424,2207730.0,5608398.661
2025-10-16 19:45:00,2.5424,2.5681,2.5309,2.5492,1572720.0,4014940.378
2025-10-16 20:00:00,2.5492,2.563,2.5378,2.539,1444880.0,3679447.153
2025-10-16 20:15:00,2.539,2.5497,2.5242,2.5348,1007860.0,2560512.763
2025-10-16 20:30:00,2.5348,2.5391,2.5066,2.5213,2342290.0,5900692.491
2025-10-16 20:45:00,2.5213,2.535,2.5115,2.5176,1593810.0,4019395.92
2025-10-16 21:00:00,2.5176,2.5292,2.511,2.5271,1134110.0,2857689.578
2025-10-16 21:15:00,2.5271,2.5351,2.5197,2.5275,568160.0,1437018.912
2025-10-16 21:30:00,2.5275,2.5476,2.5266,2.5366,1089150.0,2767001.146
2025-10-16 21:45:00,2.5366,2.551,2.5366,2.5487,585800.0,1490203.016
2025-10-16 22:00:00,2.5487,2.5539,2.5298,2.5309,927500.0,2358340.939
2025-10-16 22:15:00,2.5309,2.5357,2.5276,2.5325,266100.0,673763.169
2025-10-16 22:30:00,2.5325,2.5341,2.517,2.5192,737750.0,1863536.621
2025-10-16 22:45:00,2.5192,2.5209,2.5014,2.5021,835820.0,2098199.797
2025-10-16 23:00:00,2.5021,2.5159,2.4942,2.5106,2738260.0,6854368.076
2025-10-16 23:15:00,2.5106,2.529,2.5066,2.5188,1595230.0,4015877.08
2025-10-16 23:30:00,2.5188,2.5225,2.5097,2.5157,418350.0,1052564.113
2025-10-16 23:45:00,2.5157,2.5246,2.5095,2.5148,316250.0,795116.947
2025-10-17 00:00:00,2.5148,2.5204,2.5092,2.5124,816700.0,2052901.164
2025-10-17 00:15:00,2.5124,2.5222,2.5062,2.5213,701420.0,1764224.223
2025-10-17 00:30:00,2.5213,2.5277,2.5119,2.5168,845620.0,2131479.309
2025-10-17 00:45:00,2.5168,2.517,2.5046,2.5153,425080.0,1067036.575
2025-10-17 01:00:00,2.5153,2.5436,2.5119,2.527,1779720.0,4503401.732
2025-10-17 01:15:00,2.527,2.5365,2.5138,2.5228,817900.0,2063739.617
2025-10-17 01:30:00,2.5228,2.5273,2.5093,2.5141,459160.0,1154929.089
2025-10-17 01:45:00,2.5141,2.519,2.5018,2.515,963320.0,2417537.568
2025-10-17 02:00:00,2.515,2.5189,2.4936,2.4999,2282360.0,5712026.334
2025-10-17 02:15:00,2.4999,2.4999,2.4757,2.4779,2480790.0,6172000.294
2025-10-17 02:30:00,2.4779,2.4999,2.4778,2.4981,975300.0,2424326.269
2025-10-17 02:45:00,2.4981,2.5111,2.4936,2.5036,1147560.0,2871672.591
2025-10-17 03:00:00,2.5036,2.5201,2.5033,2.5157,720340.0,1810264.328
2025-10-17 03:15:00,2.5157,2.5248,2.5048,2.5088,489370.0,1229597.035
2025-10-17 03:30:00,2.5088,2.5173,2.5048,2.5093,385950.0,969286.293
2025-10-17 03:45:00,2.5093,2.5281,2.5091,2.5275,496710.0,1252083.394
2025-10-17 04:00:00,2.5275,2.5287,2.5182,2.5229,441340.0,1113576.03
2025-10-17 04:15:00,2.5229,2.5289,2.5159,2.5205,448410.0,1131212.355
2025-10-17 04:30:00,2.5205,2.5322,2.5202,2.5241,313670.0,792570.786
2025-10-17 04:45:00,2.5241,2.5338,2.5203,2.5303,661380.0,1671299.267
2025-10-17 05:00:00,2.5303,2.5335,2.5248,2.5283,731310.0,1849329.734
2025-10-17 05:15:00,2.5283,2.5361,2.521,2.5323,428180.0,1082654.158
2025-10-17 05:30:00,2.5323,2.5369,2.51,2.5149,803750.0,2025761.886
2025-10-17 05:45:00,2.5149,2.5166,2.5002,2.504,946650.0,2372653.093
2025-10-17 06:00:00,2.504,2.5129,2.4958,2.4984,832240.0,2083990.394
2025-10-17 06:15:00,2.4984,2.501,2.473,2.4772,1479730.0,3677765.488
2025-10-17 06:30:00,2.4772,2.482,2.4345,2.4441,4507450.0,11055765.09
2025-10-17 06:45:00,2.4441,2.453,2.414,2.4229,4496930.0,10923983.858
2025-10-17 07:00:00,2.4229,2.4298,2.3859,2.3879,6451440.0,15507964.997
2025-10-17 07:15:00,2.3879,2.4117,2.3766,2.3847,3598810.0,8612270.113
2025-10-17 07:30:00,2.3847,2.3929,2.3601,2.3659,4920540.0,11673901.395
2025-10-17 07:45:00,2.3659,2.3849,2.357,2.3634,3146880.0,7462427.047
2025-10-17 08:00:00,2.3634,2.3702,2.3387,2.3439,4218970.0,9936588.77
2025-10-17 08:15:00,2.3439,2.3457,2.3073,2.3295,5420590.0,12618326.146
2025-10-17 08:30:00,2.3295,2.3596,2.3233,2.3304,3186890.0,7459767.883
2025-10-17 08:45:00,2.3304,2.3379,2.3127,2.3139,1536190.0,3567974.748
2025-10-17 09:00:00,2.3139,2.3381,2.3071,2.3335,2507010.0,5827524.576
