timestamp,open,high,low,close,volume,turnover
2025-10-16 11:30:00,243.31,244.14,242.58,244.09,3965.46,964752.4121
2025-10-16 12:00:00,244.09,246.14,242.77,243.44,6964.62,1703520.128
2025-10-16 12:30:00,243.44,244.92,242.99,243.49,8437.06,2057791.536
2025-10-16 13:00:00,243.49,244.18,242.37,243.3,4438.99,1080123.9066
2025-10-16 13:30:00,243.3,244.92,241.45,242.26,12064.11,2932604.2201
2025-10-16 14:00:00,242.26,242.48,238.42,239.7,19969.42,4794690.4952
2025-10-16 14:30:00,239.7,244.13,239.61,241.1,15655.06,3783459.471
2025-10-16 15:00:00,241.1,241.77,238.36,238.77,8527.55,2048535.8622
2025-10-16 15:30:00,238.77,239.73,234.66,235.67,29893.88,7087276.9243
2025-10-16 16:00:00,235.67,237.29,232.73,234.98,23174.58,5446449.2335
2025-10-16 16:30:00,234.98,239.88,233.39,239.71,17525.68,4131376.078
2025-10-16 17:00:00,239.71,239.73,236.92,239.01,11640.2,2773653.0549
2025-10-16 17:30:00,239.01,239.49,236.06,236.59,6688.56,1587467.763
2025-10-16 18:00:00,236.59,236.77,233.49,234.21,10816.15,2538104.1842
2025-10-16 18:30:00,234.21,237.17,233.91,236.35,9565.21,2255554.6158
2025-10-16 19:00:00,236.35,236.61,231.51,232.75,14860.72,3475243.8589
2025-10-16 19:30:00,232.75,234.29,230.27,232.4,9986.1,2314921.5507
2025-10-16 20:00:00,232.4,233.38,230.43,231.27,5259.56,1220495.693
2025-10-16 20:30:00,231.27,231.59,227.93,228.65,19418.92,4460151.3484
2025-10-16 21:00:00,228.65,229.69,227.89,228.7,9032.1,2065758.1057
2025-10-16 21:30:00,228.7,229.54,228.38,228.88,5161.96,1181183.2834
2025-10-16 22:00:00,228.88,229.4,225.19,225.41,11465.79,2599598.8506
2025-10-16 22:30:00,225.41,225.6,222.41,222.47,10820.91,2424807.1816
2025-10-16 23:00:00,222.47,225.31,222.39,224.0,9212.43,2064061.2415
2025-10-16 23:30:00,224.0,224.1,222.56,223.08,4444.1,991785.4071
2025-10-17 00:00:00,223.08,224.55,222.25,222.66,7787.08,1738722.9524
2025-10-17 00:30:00,222.66,226.48,222.03,225.7,10092.77,2260153.4624
2025-10-17 01:00:00,225.7,227.25,224.38,226.24,15658.82,3534087.5072
2025-10-17 01:30:00,226.24,226.59,224.33,225.17,5496.13,1238537.7471
2025-10-17 02:00:00,225.17,226.12,223.53,223.56,3469.27,779671.3315
2025-10-17 02:30:00,223.56,224.73,222.66,223.74,4782.66,1069671.7829
2025-10-17 03:00:00,223.74,224.73,222.92,223.01,4555.92,1019734.0869
2025-10-17 03:30:00,223.01,223.13,221.84,222.72,6066.12,1349413.4055
2025-10-17 04:00:00,222.72,222.91,221.68,222.04,5459.12,1213450.9635
2025-10-17 04:30:00,222.04,222.89,220.82,221.68,8103.94,1796675.2972
2025-10-17 05:00:00,221.68,222.35,220.8,222.25,5935.28,1315217.6656
2025-10-17 05:30:00,222.25,222.87,220.13,220.77,5278.49,1166608.6061
2025-10-17 06:00:00,220.77,221.75,218.61,219.01,7020.02,1544661.4729
2025-10-17 06:30:00,219.01,219.37,214.66,215.43,19622.94,4260166.4236
2025-10-17 07:00:00,215.43,216.14,211.09,211.69,26395.8,5638385.4147
2025-10-17 07:30:00,211.69,212.34,207.93,208.4,24487.18,5138673.0771
2025-10-17 08:00:00,208.4,208.97,203.17,204.98,30635.16,6304658.5318
2025-10-17 08:30:00,204.98,206.58,202.5,204.55,25837.8,5279921.3503
2025-10-17 09:00:00,204.55,206.87,204.2,206.52,18651.61,3839063.0384
2025-10-17 09:30:00,206.52,210.76,206.43,207.32,15782.68,3294922.9999
2025-10-17 10:00:00,207.32,208.84,204.03,204.79,16073.01,3310571.236
2025-10-17 10:30:00,204.79,207.37,204.56,206.86,13332.01,2744337.1671
2025-10-17 11:00:00,206.86,212.85,206.51,211.28,32280.41,6780124.2156
2025-10-17 11:30:00,211.28,211.52,209.01,209.91,9884.91,2078245.7289
2025-10-17 12:00:00,209.91,211.38,209.53,209.78,8361.33,1758173.7519
2025-10-17 12:30:00,209.78,210.39,207.28,207.56,8524.76,1780565.0998
2025-10-17 13:00:00,207.56,209.19,206.29,207.4,15026.11,3122968.3108
2025-10-17 13:30:00,207.4,209.45,204.2,206.48,40821.52,8448716.9088
2025-10-17 14:00:00,206.48,207.15,202.03,202.34,27474.0,5606583.925
2025-10-17 14:30:00,202.34,205.22,199.93,202.96,39127.17,7910699.7123
2025-10-17 15:00:00,202.96,204.54,201.59,203.35,15927.63,3231106.4539
2025-10-17 15:30:00,203.35,206.18,200.81,205.47,18308.14,3732709.2562
2025-10-17 16:00:00,205.47,208.61,204.32,204.86,30310.44,6268347.6311
2025-10-17 16:30:00,204.86,205.5,201.67,202.02,18784.27,3817095.6141
2025-10-17 17:00:00,202.02,203.03,201.24,201.29,9485.05,1915940.5925
2025-10-17 17:30:00,201.29,204.71,201.17,204.37,13705.74,2784601.4638
2025-10-17 18:00:00,204.37,206.3,204.21,205.48,14471.85,2971401.5624
2025-10-17 18:30:00,205.48,206.71,202.53,203.64,17988.35,3682854.0797
2025-10-17 19:00:00,203.64,204.49,203.06,203.59,4883.59,995259.7018
2025-10-17 19:30:00,203.59,203.61,201.77,202.91,7315.84,1481255.8394
2025-10-17 20:00:00,202.91,206.21,202.43,205.94,10623.97,2175236.213
2025-10-17 20:30:00,205.94,207.24,205.34,206.73,8115.0,1675264.0847
2025-10-17 21:00:00,206.73,209.54,206.18,208.75,15626.55,3254741.7801
2025-10-17 21:30:00,208.75,209.61,207.93,208.92,4584.57,957414.0342
2025-10-17 22:00:00,208.92,209.42,207.89,208.61,3574.42,745779.7698
2025-10-17 22:30:00,208.61,208.69,206.76,207.5,8036.5,1667226.6681
2025-10-17 23:00:00,207.5,207.54,205.75,205.75,4229.26,873135.6754
2025-10-17 23:30:00,205.75,206.55,205.32,206.45,9081.4,1869562.7519
2025-10-18 00:00:00,206.45,207.15,205.25,207.12,6445.06,1328510.3752
2025-10-18 00:30:00,207.12,207.52,205.69,205.9,3863.91,799162.0299
2025-10-18 01:00:00,205.9,208.46,205.78,208.3,4696.1,972531.7966
2025-10-18 01:30:00,208.3,208.37,207.23,208.2,3845.02,798403.2176
2025-10-18 02:00:00,208.2,209.4,207.49,209.02,5326.52,1110940.6258
2025-10-18 02:30:00,209.02,209.44,207.36,208.15,5139.33,1071983.2283
2025-10-18 03:00:00,208.15,209.37,208.02,209.36,3505.61,731299.2491
2025-10-18 03:30:00,209.36,210.58,209.31,210.16,3770.36,791964.6526
2025-10-18 04:00:00,210.16,210.36,208.18,208.84,3674.95,768909.617
2025-10-18 04:30:00,208.84,208.9,207.3,207.53,5044.36,1048280.2562
2025-10-18 05:00:00,207.53,208.32,207.49,207.82,1792.63,372819.1785
2025-10-18 05:30:00,207.82,209.13,207.3,208.62,4218.1,878848.6107
2025-10-18 06:00:00,208.62,209.67,208.0,208.31,3129.36,653543.365
2025-10-18 06:30:00,208.31,208.73,207.25,207.82,7357.99,1531241.373
2025-10-18 07:00:00,207.82,211.21,207.63,209.54,14140.25,2966374.8002
2025-10-18 07:30:00,209.54,210.14,207.85,208.4,6452.93,1349215.685
2025-10-18 08:00:00,208.4,209.41,208.18,208.46,4367.39,911707.7001
2025-10-18 08:30:00,208.46,208.87,208.14,208.37,4398.01,916693.533
2025-10-18 09:00:00,208.37,209.75,207.87,209.35,5424.15,1132682.8027
2025-10-18 09:30:00,209.35,209.79,208.27,209.38,4904.64,1025424.1219
2025-10-18 10:00:00,209.38,209.59,208.37,209.06,3398.18,709964.4927
2025-10-18 10:30:00,209.06,209.69,208.42,209.18,6553.13,1371433.5799
2025-10-18 11:00:00,209.18,210.02,208.67,208.89,4487.71,939206.8026
2025-10-18 11:30:00,208.89,210.14,208.71,210.05,3280.52,687200.9164
2025-10-18 12:00:00,210.05,210.94,208.8,208.86,6211.06,1304775.771
2025-10-18 12:30:00,208.86,208.9,208.11,208.5,4526.52,943697.5258
2025-10-18 13:00:00,208.5,208.89,207.3,208.11,5538.75,1152168.8386
2025-10-18 13:30:00,208.11,208.91,207.43,208.06,6169.12,1283850.2459
2025-10-18 14:00:00,208.06,208.77,206.77,208.32,8096.69,1680349.9948
2025-10-18 14:30:00,208.32,210.37,208.32,209.97,5697.84,1193277.8645
2025-10-18 15:00:00,209.97,210.46,209.07,209.11,3106.25,651915.2525
2025-10-18 15:30:00,209.11,209.73,208.03,209.43,3433.01,716786.8534
2025-10-18 16:00:00,209.43,210.19,208.15,208.56,4118.72,860727.4589
2025-10-18 16:30:00,208.56,209.85,207.68,209.72,10329.63,2155517.0382
2025-10-18 17:00:00,209.72,211.22,208.49,211.01,6000.53,1260102.781
2025-10-18 17:30:00,211.01,211.82,209.99,211.5,7568.16,1597639.5053
2025-10-18 18:00:00,211.5,212.28,211.3,211.71,4353.94,921665.8831
2025-10-18 18:30:00,211.71,213.43,211.63,212.95,4696.09,999345.3886
2025-10-18 19:00:00,212.95,213.93,212.6,213.64,2945.0,627859.6685
2025-10-18 19:30:00,213.64,215.38,213.35,215.27,7944.17,1702674.6328
2025-10-18 20:00:00,215.27,216.36,214.67,216.06,11178.39,2410438.691
2025-10-18 20:30:00,216.06,216.82,215.28,215.7,9771.13,2112242.8565
2025-10-18 21:00:00,215.7,216.03,213.82,215.57,4360.54,935716.6857
2025-10-18 21:30:00,215.57,216.05,214.78,215.45,2863.0,616516.1255
2025-10-18 22:00:00,215.45,216.25,214.67,215.59,2487.32,535888.9708
2025-10-18 22:30:00,215.59,216.65,215.1,215.19,3428.22,739954.182
2025-10-18 23:00:00,215.19,215.34,214.01,214.58,2405.67,516309.2427
2025-10-18 23:30:00,214.58,214.98,214.13,214.67,1799.31,386087.4184
2025-10-19 00:00:00,214.67,215.04,213.75,213.91,4021.35,861771.6605
2025-10-19 00:30:00,213.91,213.99,212.36,213.1,5762.27,1226364.8269
2025-10-19 01:00:00,213.1,213.86,212.59,213.5,3378.33,720055.0073
2025-10-19 01:30:00,213.5,213.62,212.96,213.28,1930.22,411678.9501
2025-10-19 02:00:00,213.28,213.84,212.78,213.06,3419.87,729559.0306
2025-10-19 02:30:00,213.06,213.31,212.23,213.04,4308.97,916349.5505
2025-10-19 03:00:00,213.04,214.86,212.98,214.86,5202.14,1112041.323
2025-10-19 03:30:00,214.86,216.63,214.86,216.6,4506.44,972602.3419
2025-10-19 04:00:00,216.6,217.74,216.13,216.86,4706.44,1020777.8268
2025-10-19 04:30:00,216.86,217.1,215.82,216.16,2187.03,472931.0907
2025-10-19 05:00:00,216.16,217.68,215.88,217.19,2633.01,571023.5778
2025-10-19 05:30:00,217.19,217.65,215.17,215.4,2845.14,615603.6753
2025-10-19 06:00:00,215.4,216.49,214.84,215.12,2378.81,512660.8215
2025-10-19 06:30:00,215.12,215.3,214.15,214.58,2097.29,450067.6602
2025-10-19 07:00:00,214.58,215.06,214.27,214.46,1727.15,370744.395
2025-10-19 07:30:00,214.46,215.11,213.66,214.49,2307.13,494203.1676
2025-10-19 08:00:00,214.49,217.92,212.43,214.39,23352.56,5025689.5014
2025-10-19 08:30:00,214.39,214.39,212.39,212.71,5618.4,1199383.1015
2025-10-19 09:00:00,212.71,213.09,211.43,211.67,9104.22,1932938.6622
2025-10-19 09:30:00,211.67,218.16,211.61,215.75,24029.04,5185644.8612
2025-10-19 10:00:00,215.75,219.31,214.71,218.66,11788.8,2560389.2523
2025-10-19 10:30:00,218.66,219.46,217.19,219.33,11360.39,2479777.3211
2025-10-19 11:00:00,219.33,220.99,219.0,220.22,12283.37,2703505.5932
2025-10-19 11:30:00,220.22,220.98,219.67,220.44,4588.74,1010940.0294
2025-10-19 12:00:00,220.44,221.76,219.34,219.71,7764.86,1710243.3541
2025-10-19 12:30:00,219.71,220.77,219.33,219.72,4426.69,973246.1486
2025-10-19 13:00:00,219.72,221.17,219.44,220.5,3754.71,827269.7591
2025-10-19 13:30:00,220.5,225.1,220.38,224.08,12648.1,2820989.8278
2025-10-19 14:00:00,224.08,226.36,223.12,225.44,15352.29,3448845.1613
2025-10-19 14:30:00,225.44,226.0,224.06,225.71,13705.19,3086014.7786
2025-10-19 15:00:00,225.71,226.13,224.22,224.3,5269.64,1186472.4428
2025-10-19 15:30:00,224.3,224.84,223.91,224.53,2789.37,625944.1
2025-10-19 16:00:00,224.53,224.74,222.93,222.95,4971.88,1112576.1024
2025-10-19 16:30:00,222.95,224.39,222.48,223.31,9122.33,2038613.448
2025-10-19 17:00:00,223.31,225.81,222.94,224.01,13235.84,2973263.4673
2025-10-19 17:30:00,224.01,224.07,222.57,223.2,3403.63,760229.9917
2025-10-19 18:00:00,223.2,224.03,222.41,223.59,5678.45,1266108.6676
2025-10-19 18:30:00,223.59,224.62,223.37,223.97,3070.23,688122.0617
2025-10-19 19:00:00,223.97,224.29,222.84,224.22,3047.76,681568.9208
2025-10-19 19:30:00,224.22,224.39,223.3,224.14,2270.34,508494.9276
2025-10-19 20:00:00,224.14,224.61,223.65,224.37,2222.61,498137.6498
2025-10-19 20:30:00,224.37,225.01,224.03,224.84,2684.05,602678.8135
2025-10-19 21:00:00,224.84,225.41,223.68,224.13,12248.05,2751950.5737
2025-10-19 21:30:00,224.13,224.73,223.69,224.08,5796.74,1298489.2818
2025-10-19 22:00:00,224.08,225.46,224.04,224.89,6998.99,1573762.633
2025-10-19 22:30:00,224.89,225.37,224.52,224.92,2398.12,539397.3889
2025-10-19 23:00:00,224.92,224.92,223.61,223.85,2741.87,614159.2598
2025-10-19 23:30:00,223.85,223.91,222.1,222.33,4342.77,967114.5476
2025-10-20 00:00:00,222.33,222.42,218.35,218.73,14650.2,3221704.9624
2025-10-20 00:30:00,218.73,220.53,217.65,220.12,14391.83,3154067.5258
2025-10-20 01:00:00,220.12,221.98,219.53,221.55,5127.63,1132272.3064
2025-10-20 01:30:00,221.55,221.99,220.67,221.09,2067.76,457481.0259
2025-10-20 02:00:00,221.09,222.09,219.79,221.14,11151.62,2465225.8752
2025-10-20 02:30:00,221.14,222.12,220.62,221.7,9659.51,2140658.4885
2025-10-20 03:00:00,221.7,223.37,221.13,223.3,4036.74,897102.9779
2025-10-20 03:30:00,223.3,228.39,222.51,227.61,11654.46,2633542.8391
2025-10-20 04:00:00,227.61,228.94,227.03,228.14,12730.4,2900963.3028
2025-10-20 04:30:00,228.14,229.18,228.0,228.88,4350.8,994654.0649
2025-10-20 05:00:00,228.88,229.35,227.53,228.29,6238.41,1423445.9243
2025-10-20 05:30:00,228.29,229.85,227.86,229.63,5422.52,1242216.0597
2025-10-20 06:00:00,229.63,230.95,229.26,230.24,5681.04,1306483.9537
2025-10-20 06:30:00,230.24,234.44,230.24,234.02,14504.28,3372534.262
2025-10-20 07:00:00,234.02,234.02,231.99,233.07,7580.13,1765909.6227
2025-10-20 07:30:00,233.07,233.63,232.39,233.55,3621.66,844180.6103
2025-10-20 08:00:00,233.55,233.76,232.54,233.18,5344.27,1245238.2309
2025-10-20 08:30:00,233.18,235.69,232.63,233.0,7437.85,1740968.4685
2025-10-20 09:00:00,233.0,233.3,232.11,232.72,4599.67,1070057.3446
2025-10-20 09:30:00,232.72,234.0,232.24,233.89,3337.69,778143.5667
2025-10-20 10:00:00,233.89,234.53,232.23,232.86,5774.63,1347496.2397
2025-10-20 10:30:00,232.86,233.65,230.79,231.65,6528.66,1514163.6458
2025-10-20 11:00:00,231.65,232.69,231.27,231.66,3163.72,733402.349
2025-10-20 11:30:00,231.66,232.13,230.99,231.65,2747.07,635776.9143
2025-10-20 12:00:00,231.65,231.71,230.36,231.5,4082.48,943385.6577
2025-10-20 12:30:00,231.5,231.66,230.41,230.74,3491.95,806592.647
2025-10-20 13:00:00,230.74,231.1,229.6,230.03,3237.3,745265.188
2025-10-20 13:30:00,230.03,231.6,230.0,230.88,7216.73,1667455.1135
2025-10-20 14:00:00,230.88,231.29,228.23,230.71,13728.38,3156599.7133
2025-10-20 14:30:00,230.71,230.73,229.43,230.4,3884.79,894538.9547
2025-10-20 15:00:00,230.4,231.84,229.18,229.79,4184.32,964401.6706
2025-10-20 15:30:00,229.79,230.66,228.36,228.38,5286.77,1214223.8278
2025-10-20 16:00:00,228.38,228.38,223.97,226.18,25516.2,5781273.7201
2025-10-20 16:30:00,226.18,226.64,224.7,226.42,9934.22,2240099.8294
2025-10-20 17:00:00,226.42,227.6,225.86,226.25,6314.86,1430965.0236
2025-10-20 17:30:00,226.25,226.89,225.01,225.99,5944.94,1343071.3002
2025-10-20 18:00:00,225.99,226.82,225.41,226.5,3979.24,899320.7608
2025-10-20 18:30:00,226.5,227.65,226.05,227.53,2926.1,664227.4628
2025-10-20 19:00:00,227.53,227.68,226.67,227.52,2952.86,670670.2424
2025-10-20 19:30:00,227.52,229.83,227.27,228.99,4693.18,1073077.7221
2025-10-20 20:00:00,228.99,229.62,228.17,229.06,5124.74,1172730.1627
2025-10-20 20:30:00,229.06,229.33,228.23,229.33,3191.27,729674.9537
2025-10-20 21:00:00,229.33,230.63,228.5,228.86,5457.43,1254148.6594
2025-10-20 21:30:00,228.86,229.0,227.76,228.06,1755.04,400366.8452
2025-10-20 22:00:00,228.06,228.65,227.39,227.9,4298.92,980764.8094
2025-10-20 22:30:00,227.9,229.28,227.79,228.99,4036.71,923856.7258
2025-10-20 23:00:00,228.99,229.4,228.24,229.18,1971.34,451202.7716
2025-10-20 23:30:00,229.18,229.37,228.5,228.74,1671.21,382404.6869
2025-10-21 00:00:00,228.74,228.97,227.89,228.47,3978.43,908975.3322
2025-10-21 00:30:00,228.47,229.05,227.7,227.7,1270.51,290243.8659
2025-10-21 01:00:00,227.7,228.09,226.29,227.94,4087.11,928036.389
2025-10-21 01:30:00,227.94,228.04,225.07,226.26,8767.38,1982901.8745
2025-10-21 02:00:00,226.26,226.33,224.05,224.64,7454.29,1678123.3308
2025-10-21 02:30:00,224.64,225.28,223.73,223.87,7457.02,1673481.7619
2025-10-21 03:00:00,223.87,224.57,223.61,224.08,2590.01,580415.431
2025-10-21 03:30:00,224.08,224.34,222.68,223.13,3437.99,768187.6635
2025-10-21 04:00:00,223.13,223.3,220.62,221.97,17364.92,3850508.3145
2025-10-21 04:30:00,221.97,221.98,218.57,219.06,9610.61,2112156.2244
2025-10-21 05:00:00,219.06,219.77,217.92,219.03,9264.82,2025371.6077
2025-10-21 05:30:00,219.03,219.6,218.39,218.82,6993.11,1531205.371
2025-10-21 06:00:00,218.82,219.64,218.2,219.25,6370.27,1394151.4906
2025-10-21 06:30:00,219.25,220.59,219.07,220.28,3645.0,801517.5892
2025-10-21 07:00:00,220.28,220.44,218.75,220.2,3514.85,772088.3755
2025-10-21 07:30:00,220.2,221.4,220.2,221.14,3919.29,865754.5982
2025-10-21 08:00:00,221.14,221.18,220.16,220.41,2655.98,585809.5157
2025-10-21 08:30:00,220.41,221.05,219.14,220.58,4445.54,978218.392
2025-10-21 09:00:00,220.58,220.62,219.79,219.96,5664.48,1247124.0501
2025-10-21 09:30:00,219.96,220.36,219.63,220.18,3113.82,684789.6229
2025-10-21 10:00:00,220.18,221.17,220.03,220.52,3478.66,767408.2855
2025-10-21 10:30:00,220.52,223.0,220.48,222.48,8045.67,1785502.1346
2025-10-21 11:00:00,222.48,222.59,221.18,221.45,6864.68,1523434.0498
2025-10-21 11:30:00,221.45,221.78,220.78,221.39,3143.52,695941.3254
2025-10-21 12:00:00,221.39,224.01,220.79,222.69,7364.1,1636414.7812
2025-10-21 12:30:00,222.69,223.79,221.7,221.84,8420.14,1875527.5006
2025-10-21 13:00:00,221.84,222.57,220.03,222.57,6782.56,1502154.1561
2025-10-21 13:30:00,222.57,223.6,220.32,220.98,9637.44,2137092.8717
2025-10-21 14:00:00,220.98,227.98,220.89,224.72,29323.36,6607559.0679
2025-10-21 14:30:00,224.72,233.18,224.71,232.7,28904.72,6636051.236
2025-10-21 15:00:00,232.7,235.53,230.65,234.36,25207.02,5879767.5921
2025-10-21 15:30:00,234.36,236.5,233.41,235.48,15664.8,3685651.4247
2025-10-21 16:00:00,235.48,236.7,234.33,235.98,13296.23,3134167.4796
2025-10-21 16:30:00,235.98,236.38,230.46,231.27,24552.69,5741458.1938
2025-10-21 17:00:00,231.27,232.93,228.53,230.7,30342.96,7003963.6215
2025-10-21 17:30:00,230.7,232.29,229.86,231.19,7213.37,1666480.4058
2025-10-21 18:00:00,231.19,232.1,229.47,230.34,8081.28,1862244.5345
2025-10-21 18:30:00,230.34,231.09,229.45,230.79,4050.06,932225.2189
2025-10-21 19:00:00,230.79,231.15,229.56,230.18,2511.39,578785.1286
2025-10-21 19:30:00,230.18,230.89,229.24,229.32,3036.34,698912.5648
2025-10-21 20:00:00,229.32,229.83,226.0,227.14,13017.86,2961967.7334
2025-10-21 20:30:00,227.14,227.4,226.08,226.43,5063.06,1147613.0787
2025-10-21 21:00:00,226.43,227.06,222.82,224.45,13217.04,2973907.5771
2025-10-21 21:30:00,224.45,226.09,223.85,225.78,2837.58,638976.2547
2025-10-21 22:00:00,225.78,226.18,222.38,222.59,8237.93,1845900.7679
2025-10-21 22:30:00,222.59,223.41,220.83,221.36,15859.97,3519500.7056
2025-10-21 23:00:00,221.36,222.06,220.38,220.62,9536.98,2110506.0677
2025-10-21 23:30:00,220.62,220.71,218.01,218.58,15586.41,3412658.8847
2025-10-22 00:00:00,218.58,220.12,217.54,218.1,15395.34,3363450.8437
2025-10-22 00:30:00,218.1,219.03,216.45,217.36,18304.92,3982368.9368
2025-10-22 01:00:00,217.36,219.39,217.3,218.07,8451.48,1847334.6286
2025-10-22 01:30:00,218.07,219.23,217.34,219.03,6829.1,1491093.3954
2025-10-22 02:00:00,219.03,220.48,218.82,219.92,8997.02,1977656.1348
2025-10-22 02:30:00,219.92,219.99,219.0,219.24,6029.32,1323673.3587
2025-10-22 03:00:00,219.24,219.27,217.81,218.64,4736.05,1034698.3138
2025-10-22 03:30:00,218.64,218.99,217.38,218.7,4908.94,1071338.0744
2025-10-22 04:00:00,218.7,220.21,218.47,219.32,6234.83,1368407.7765
2025-10-22 04:30:00,219.32,220.79,219.25,220.58,3625.22,798307.8034
2025-10-22 05:00:00,220.58,220.68,216.87,217.93,8895.75,1945579.3062
2025-10-22 05:30:00,217.93,218.96,217.46,218.72,11260.8,2456372.1777
2025-10-22 06:00:00,218.72,218.74,217.64,217.83,5411.83,1180833.0011
2025-10-22 06:30:00,217.83,218.55,217.34,217.43,5964.71,1299827.1393
2025-10-22 07:00:00,217.43,217.67,216.58,217.43,8087.32,1756108.9919
2025-10-22 07:30:00,217.43,218.5,216.99,218.25,5476.86,1192956.1718
2025-10-22 08:00:00,218.25,218.25,216.84,217.64,3741.95,813175.2879
2025-10-22 08:30:00,217.64,218.15,217.17,217.37,2667.36,580148.4924
2025-10-22 09:00:00,217.37,217.65,215.62,217.04,9299.07,2012587.7915
2025-10-22 09:30:00,217.04,217.34,215.5,216.2,5358.86,1158581.802
2025-10-22 10:00:00,216.2,216.98,215.85,215.98,3841.68,831364.3354
2025-10-22 10:30:00,215.98,216.31,215.0,215.26,6380.94,1375756.3307
2025-10-22 11:00:00,215.26,218.38,212.9,217.21,40681.13,8770454.6784
2025-10-22 11:30:00,217.21,225.5,216.75,219.62,90355.79,19837336.9041
2025-10-22 12:00:00,219.62,220.44,218.17,218.79,27153.71,5952501.7771
2025-10-22 12:30:00,218.79,221.91,218.4,220.51,25125.97,5537011.3362
2025-10-22 13:00:00,220.51,221.93,219.65,220.47,14118.46,3118042.8528
2025-10-22 13:30:00,220.47,224.26,218.62,223.95,37161.45,8196623.8623
2025-10-22 14:00:00,223.95,224.4,220.05,221.21,26501.64,5884145.3141
2025-10-22 14:30:00,221.21,223.69,218.59,223.69,27117.21,5982941.6695
2025-10-22 15:00:00,223.69,224.76,219.67,220.13,22820.63,5074802.0986
2025-10-22 15:30:00,220.13,223.63,219.24,223.32,16655.88,3697073.0243
2025-10-22 16:00:00,223.32,223.86,221.86,223.4,11002.78,2453833.1698
2025-10-22 16:30:00,223.4,223.93,220.29,220.82,28928.11,6421812.2356
2025-10-22 17:00:00,220.82,221.89,219.74,220.42,12084.17,2668738.7023
2025-10-22 17:30:00,220.42,220.98,218.05,218.93,17749.01,3887120.9761
2025-10-22 18:00:00,218.93,219.69,217.42,218.56,13633.55,2978838.3734
2025-10-22 18:30:00,218.56,218.96,217.02,217.86,15189.59,3309656.7431
2025-10-22 19:00:00,217.86,220.38,217.66,219.14,11851.49,2598174.4737
2025-10-22 19:30:00,219.14,219.58,215.08,218.03,27770.37,6023895.0289
2025-10-22 20:00:00,218.03,218.76,215.6,215.81,35255.9,7646267.6562
2025-10-22 20:30:00,215.81,217.09,214.31,214.8,15234.29,3285806.6558
2025-10-22 21:00:00,214.8,215.0,208.03,210.68,113578.15,24003222.1176
2025-10-22 21:30:00,210.68,212.75,210.44,211.69,8656.03,1834011.2491
2025-10-22 22:00:00,211.69,213.23,210.83,211.04,6093.57,1291612.1214
2025-10-22 22:30:00,211.04,212.71,210.99,212.33,7450.2,1579988.8646
2025-10-22 23:00:00,212.33,214.23,212.18,214.18,3635.13,776321.1027
