timestamp,open,high,low,close,volume,turnover
2025-10-21 17:10:00,1.5961,1.6008,1.5811,1.5899,356280.3,566174.37945
2025-10-21 17:15:00,1.5899,1.5915,1.5657,1.5717,420629.8,662971.09134
2025-10-21 17:20:00,1.5717,1.5827,1.5689,1.5789,252084.8,397014.879
2025-10-21 17:25:00,1.5789,1.599,1.578,1.5888,151720.3,240998.1797
2025-10-21 17:30:00,1.5888,1.5929,1.58,1.582,112233.0,177817.25042
2025-10-21 17:35:00,1.582,1.5915,1.5793,1.5874,86233.6,136573.50406
2025-10-21 17:40:00,1.5874,1.5963,1.5869,1.5943,137752.0,219460.77318
2025-10-21 17:45:00,1.5943,1.595,1.5824,1.5856,120460.9,191226.25824
2025-10-21 17:50:00,1.5856,1.5914,1.57,1.5718,205915.9,325142.46894
2025-10-21 17:55:00,1.5718,1.5775,1.5671,1.5717,116936.2,183771.32925
2025-10-21 18:00:00,1.5717,1.5868,1.5709,1.5856,110692.3,174983.44679
2025-10-21 18:05:00,1.5856,1.5879,1.5737,1.5776,80939.3,127822.52567
2025-10-21 18:10:00,1.5776,1.5789,1.5638,1.5678,167891.4,263487.94978
2025-10-21 18:15:00,1.5678,1.5701,1.5491,1.5547,532775.1,829935.16636
2025-10-21 18:20:00,1.5547,1.5665,1.5537,1.5665,91658.7,142895.38807
2025-10-21 18:25:00,1.5665,1.5706,1.5571,1.5588,142848.4,223554.88369
2025-10-21 18:30:00,1.5588,1.562,1.5541,1.5562,84267.4,131373.43026
2025-10-21 18:35:00,1.5562,1.5598,1.5501,1.5585,110398.8,171612.75735
2025-10-21 18:40:00,1.5585,1.5623,1.553,1.5585,61446.9,95729.65555
2025-10-21 18:45:00,1.5585,1.5685,1.5573,1.5679,73310.2,114586.23484
2025-10-21 18:50:00,1.5679,1.5686,1.5606,1.5639,73551.4,115128.17254
2025-10-21 18:55:00,1.5639,1.5701,1.5631,1.5649,81972.7,128371.64697
2025-10-21 19:00:00,1.5649,1.5712,1.5617,1.568,64850.1,101582.33676
2025-10-21 19:05:00,1.568,1.5777,1.568,1.5769,57227.0,90064.52433
2025-10-21 19:10:00,1.5769,1.5779,1.5652,1.57,54813.3,86131.38177
2025-10-21 19:15:00,1.57,1.5718,1.5655,1.5709,74749.9,117282.33777
2025-10-21 19:20:00,1.5709,1.5709,1.5569,1.5588,74599.2,116578.3805
2025-10-21 19:25:00,1.5588,1.5639,1.5585,1.5614,34820.9,54370.57276
2025-10-21 19:30:00,1.5614,1.5616,1.5529,1.561,124393.5,193739.33398
2025-10-21 19:35:00,1.561,1.5656,1.5594,1.5621,47490.5,74205.69894
2025-10-21 19:40:00,1.5621,1.5637,1.5561,1.5578,22745.2,35460.92283
2025-10-21 19:45:00,1.5578,1.5599,1.5551,1.5578,66164.7,103031.89413
2025-10-21 19:50:00,1.5578,1.5613,1.557,1.5608,57350.4,89406.05298
2025-10-21 19:55:00,1.5608,1.5608,1.5511,1.5511,41447.5,64490.55411
2025-10-21 20:00:00,1.5511,1.555,1.5467,1.5492,122596.3,190016.79371
2025-10-21 20:05:00,1.5492,1.5534,1.5461,1.547,53278.9,82569.12416
2025-10-21 20:10:00,1.547,1.547,1.532,1.5444,243279.0,374532.39162
2025-10-21 20:15:00,1.5444,1.5454,1.5272,1.5295,252284.2,386784.97805
2025-10-21 20:20:00,1.5295,1.5427,1.5261,1.5384,208861.1,320481.81237
2025-10-21 20:25:00,1.5384,1.5406,1.5322,1.5363,96042.7,147591.18816
2025-10-21 20:30:00,1.5363,1.5384,1.5279,1.5292,56962.6,87246.63408
2025-10-21 20:35:00,1.5292,1.5403,1.5285,1.5403,104256.7,160127.37292
2025-10-21 20:40:00,1.5403,1.5472,1.5389,1.5441,96717.5,149178.36572
2025-10-21 20:45:00,1.5441,1.5477,1.5399,1.54,80563.6,124401.72007
2025-10-21 20:50:00,1.54,1.5505,1.5397,1.5471,48460.6,74959.2448
2025-10-21 20:55:00,1.5471,1.551,1.544,1.544,41533.0,64258.02382
2025-10-21 21:00:00,1.544,1.5451,1.5405,1.5418,69317.2,106940.15844
2025-10-21 21:05:00,1.5418,1.5434,1.5394,1.5403,61972.7,95554.27366
2025-10-21 21:10:00,1.5403,1.543,1.5347,1.5388,66574.2,102382.31362
2025-10-21 21:15:00,1.5388,1.5396,1.5238,1.5297,120261.4,183765.14617
2025-10-21 21:20:00,1.5297,1.5308,1.5094,1.5142,372232.1,564507.17497
2025-10-21 21:25:00,1.5142,1.5223,1.513,1.5186,96692.1,146798.16718
2025-10-21 21:30:00,1.5186,1.5207,1.5084,1.5177,131806.3,199528.67321
2025-10-21 21:35:00,1.5177,1.5228,1.5163,1.5201,29752.5,45210.40251
2025-10-21 21:40:00,1.5201,1.5269,1.5182,1.5253,34411.3,52370.43476
2025-10-21 21:45:00,1.5253,1.5314,1.5225,1.5275,29153.3,44527.95529
2025-10-21 21:50:00,1.5275,1.5343,1.5275,1.5308,63854.8,97733.91473
2025-10-21 21:55:00,1.5308,1.5316,1.5242,1.5252,43358.2,66261.54741
2025-10-21 22:00:00,1.5252,1.5308,1.5181,1.5181,60259.8,91870.79578
2025-10-21 22:05:00,1.5181,1.5181,1.5064,1.5091,166967.7,252432.95384
2025-10-21 22:10:00,1.5091,1.5136,1.5018,1.5065,132849.2,200338.12091
2025-10-21 22:15:00,1.5065,1.5137,1.5042,1.5062,57492.3,86703.75702
2025-10-21 22:20:00,1.5062,1.5063,1.492,1.4935,322172.2,482830.1522
2025-10-21 22:25:00,1.4935,1.4986,1.4833,1.4848,245788.4,366158.26114
2025-10-21 22:30:00,1.4848,1.4907,1.4752,1.4799,396239.8,587384.49484
2025-10-21 22:35:00,1.4799,1.4809,1.4557,1.4617,400018.0,586772.32909
2025-10-21 22:40:00,1.4617,1.4766,1.4614,1.4713,216424.7,318009.42716
2025-10-21 22:45:00,1.4713,1.4777,1.4673,1.4691,134264.0,197861.27362
2025-10-21 22:50:00,1.4691,1.4715,1.4658,1.4677,101241.4,148752.44618
2025-10-21 22:55:00,1.4677,1.4677,1.4618,1.4637,60330.0,88350.21321
2025-10-21 23:00:00,1.4637,1.4717,1.4617,1.4687,83594.9,122701.9717
2025-10-21 23:05:00,1.4687,1.4731,1.4642,1.4674,113700.4,166919.68278
2025-10-21 23:10:00,1.4674,1.4707,1.4654,1.4672,51451.3,75532.11627
2025-10-21 23:15:00,1.4672,1.4736,1.4598,1.4703,91625.0,134425.87128
2025-10-21 23:20:00,1.4703,1.4785,1.4691,1.474,102697.5,151239.28071
2025-10-21 23:25:00,1.474,1.4747,1.4655,1.4677,66056.7,97110.84177
2025-10-21 23:30:00,1.4677,1.4703,1.4602,1.4606,98392.4,144042.17566
2025-10-21 23:35:00,1.4606,1.4626,1.4526,1.4547,158577.9,230832.82361
2025-10-21 23:40:00,1.4547,1.465,1.4545,1.4642,98816.5,144350.29029
2025-10-21 23:45:00,1.4642,1.4696,1.464,1.4696,71726.5,105207.12901
2025-10-21 23:50:00,1.4696,1.471,1.4639,1.4686,81738.3,119940.56942
2025-10-21 23:55:00,1.4686,1.4732,1.4673,1.4712,62146.3,91354.73667
2025-10-22 00:00:00,1.4712,1.4809,1.4656,1.4785,122931.5,181238.09724
2025-10-22 00:05:00,1.4785,1.4804,1.4689,1.4735,103267.5,152187.06441
2025-10-22 00:10:00,1.4735,1.4837,1.4735,1.4804,93158.7,137800.43701
2025-10-22 00:15:00,1.4804,1.4837,1.4742,1.4819,79335.1,117309.30081
2025-10-22 00:20:00,1.4819,1.4819,1.4721,1.474,58351.7,86083.49682
2025-10-22 00:25:00,1.474,1.474,1.4642,1.4666,110798.4,162640.49623
2025-10-22 00:30:00,1.4666,1.4814,1.4665,1.4692,198676.1,292926.91363
2025-10-22 00:35:00,1.4692,1.4781,1.4645,1.4781,119286.6,175311.758
2025-10-22 00:40:00,1.4781,1.4863,1.4752,1.4842,85933.0,127195.28872
2025-10-22 00:45:00,1.4842,1.4871,1.4767,1.4768,89622.8,132845.19945
2025-10-22 00:50:00,1.4768,1.4839,1.4612,1.4706,1269747.4,1869920.78639
2025-10-22 00:55:00,1.4706,1.4736,1.4552,1.4611,412512.5,604465.54319
2025-10-22 01:00:00,1.4611,1.4662,1.4598,1.4622,122958.4,179807.98074
2025-10-22 01:05:00,1.4622,1.4691,1.4621,1.4663,45031.9,66034.17886
2025-10-22 01:10:00,1.4663,1.4688,1.4596,1.4626,83499.2,122200.84099
2025-10-22 01:15:00,1.4626,1.4626,1.4516,1.4562,73958.0,107691.69018
2025-10-22 01:20:00,1.4562,1.4626,1.4549,1.4591,83746.1,122159.3327
2025-10-22 01:25:00,1.4591,1.4593,1.4529,1.4542,48135.8,70125.759
2025-10-22 01:30:00,1.4542,1.4542,1.4445,1.4524,130765.2,189564.12238
2025-10-22 01:35:00,1.4524,1.4583,1.4514,1.4526,70045.0,101910.05974
2025-10-22 01:40:00,1.4526,1.4558,1.4512,1.4558,22886.6,33257.28716
2025-10-22 01:45:00,1.4558,1.4585,1.4515,1.4519,37675.9,54807.09231
2025-10-22 01:50:00,1.4519,1.4559,1.4494,1.4559,59060.6,85715.0634
2025-10-22 01:55:00,1.4559,1.4591,1.4529,1.4529,87897.9,127936.11715
2025-10-22 02:00:00,1.4529,1.4567,1.4526,1.4529,45595.5,66312.76378
2025-10-22 02:05:00,1.4529,1.4601,1.4522,1.4601,37045.9,53927.31615
2025-10-22 02:10:00,1.4601,1.4699,1.4596,1.468,76245.8,111682.17328
2025-10-22 02:15:00,1.468,1.468,1.4591,1.4618,69888.4,102242.48965
2025-10-22 02:20:00,1.4618,1.4689,1.4595,1.4682,64573.0,94542.6076
2025-10-22 02:25:00,1.4682,1.469,1.4657,1.4678,46436.2,68141.80427
2025-10-22 02:30:00,1.4678,1.4693,1.4645,1.4677,53690.8,78749.11496
2025-10-22 02:35:00,1.4677,1.4706,1.4648,1.4659,39345.6,57751.24479
2025-10-22 02:40:00,1.4659,1.4696,1.4658,1.4695,39859.5,58510.66043
2025-10-22 02:45:00,1.4695,1.4751,1.4669,1.4707,53603.0,78859.0692
2025-10-22 02:50:00,1.4707,1.472,1.4663,1.472,38489.7,56564.39773
2025-10-22 02:55:00,1.472,1.4755,1.4705,1.4717,37195.7,54791.15567
2025-10-22 03:00:00,1.4717,1.4735,1.4701,1.4714,42387.7,62392.03807
2025-10-22 03:05:00,1.4714,1.4766,1.4701,1.471,40365.3,59476.2936
2025-10-22 03:10:00,1.471,1.471,1.4665,1.4678,40764.9,59866.01235
2025-10-22 03:15:00,1.4678,1.469,1.4652,1.4669,33875.5,49702.41949
2025-10-22 03:20:00,1.4669,1.4684,1.463,1.4684,37783.9,55357.22578
2025-10-22 03:25:00,1.4684,1.4781,1.4684,1.4764,67121.8,98893.95782
2025-10-22 03:30:00,1.4764,1.4808,1.4755,1.4772,49105.6,72581.33803
2025-10-22 03:35:00,1.4772,1.4784,1.4703,1.4704,56389.3,83173.17966
2025-10-22 03:40:00,1.4704,1.4715,1.4671,1.4676,25657.8,37707.91813
2025-10-22 03:45:00,1.4676,1.4739,1.4676,1.4739,21382.1,31455.24939
2025-10-22 03:50:00,1.4739,1.4883,1.4739,1.4823,94630.2,140455.79431
2025-10-22 03:55:00,1.4823,1.4871,1.4808,1.486,78336.2,116212.52694
2025-10-22 04:00:00,1.486,1.4975,1.4847,1.4876,144456.5,215285.98311
2025-10-22 04:05:00,1.4876,1.509,1.4876,1.5066,149140.0,223577.15136
2025-10-22 04:10:00,1.5066,1.5212,1.5061,1.5204,168451.9,254942.63007
2025-10-22 04:15:00,1.5204,1.5228,1.4969,1.4992,185248.5,279304.54947
2025-10-22 04:20:00,1.4992,1.4992,1.4803,1.4814,142568.3,212086.65319
2025-10-22 04:25:00,1.4814,1.4814,1.4653,1.4669,152655.2,224908.62534
2025-10-22 04:30:00,1.4669,1.4695,1.4579,1.4589,127142.1,186181.56705
2025-10-22 04:35:00,1.4589,1.4692,1.458,1.4662,107678.4,157569.00698
2025-10-22 04:40:00,1.4662,1.4774,1.4644,1.4742,187821.1,276292.2032
2025-10-22 04:45:00,1.4742,1.4853,1.4736,1.4787,108700.7,160834.85445
2025-10-22 04:50:00,1.4787,1.4835,1.4742,1.4779,81204.7,119994.37971
2025-10-22 04:55:00,1.4779,1.4889,1.4768,1.4882,55500.2,82352.09775
2025-10-22 05:00:00,1.4882,1.4882,1.4807,1.484,76772.5,113908.43579
2025-10-22 05:05:00,1.484,1.4844,1.4738,1.474,56076.7,82900.72379
2025-10-22 05:10:00,1.474,1.4765,1.4722,1.4743,30411.1,44850.58354
2025-10-22 05:15:00,1.4743,1.4847,1.4732,1.4828,40679.8,60167.04522
2025-10-22 05:20:00,1.4828,1.4828,1.4667,1.4676,63919.6,94194.75842
2025-10-22 05:25:00,1.4676,1.4722,1.4613,1.4722,86017.2,126187.01789
2025-10-22 05:30:00,1.4722,1.4773,1.4676,1.4725,77875.2,114585.8504
2025-10-22 05:35:00,1.4725,1.4727,1.4652,1.4655,44217.0,64906.08735
2025-10-22 05:40:00,1.4655,1.4735,1.4641,1.4717,57297.0,84186.54846
2025-10-22 05:45:00,1.4717,1.4746,1.4667,1.4667,36968.2,54361.50107
2025-10-22 05:50:00,1.4667,1.4689,1.463,1.4631,73005.4,106994.88372
2025-10-22 05:55:00,1.4631,1.4639,1.4587,1.4587,37764.1,55185.72645
2025-10-22 06:00:00,1.4587,1.4621,1.4542,1.4612,44635.6,65038.19751
2025-10-22 06:05:00,1.4612,1.4612,1.4553,1.4577,46645.9,68010.48058
2025-10-22 06:10:00,1.4577,1.4618,1.4535,1.4556,62931.6,91713.75708
2025-10-22 06:15:00,1.4556,1.4597,1.4547,1.4597,40757.2,59356.89791
2025-10-22 06:20:00,1.4597,1.4597,1.4573,1.4582,26975.4,39345.08401
2025-10-22 06:25:00,1.4582,1.4646,1.4532,1.4542,54070.2,78919.84253
2025-10-22 06:30:00,1.4542,1.459,1.4534,1.4585,33561.1,48858.94841
2025-10-22 06:35:00,1.4585,1.4592,1.4528,1.4564,57891.1,84307.27485
2025-10-22 06:40:00,1.4564,1.4594,1.4557,1.4565,20797.6,30311.44878
2025-10-22 06:45:00,1.4565,1.4574,1.4559,1.4563,29689.2,43245.48078
2025-10-22 06:50:00,1.4563,1.4569,1.4491,1.4518,47115.7,68402.82291
2025-10-22 06:55:00,1.4518,1.4535,1.4475,1.4517,37196.9,53963.0241
2025-10-22 07:00:00,1.4517,1.4549,1.4501,1.4548,29301.6,42558.71865
2025-10-22 07:05:00,1.4548,1.455,1.435,1.4441,252035.3,363718.34365
2025-10-22 07:10:00,1.4441,1.4527,1.4439,1.447,88080.2,127572.17879
2025-10-22 07:15:00,1.447,1.4503,1.4386,1.4449,254914.2,368100.13748
2025-10-22 07:20:00,1.4449,1.4495,1.4431,1.4443,86352.8,124798.96235
2025-10-22 07:25:00,1.4443,1.4474,1.4402,1.4403,185528.1,267826.7635
2025-10-22 07:30:00,1.4403,1.4407,1.433,1.4347,159537.5,229223.99691
2025-10-22 07:35:00,1.4347,1.4442,1.4347,1.443,57907.6,83353.31773
2025-10-22 07:40:00,1.443,1.4492,1.4419,1.4457,63497.5,91854.26073
2025-10-22 07:45:00,1.4457,1.4457,1.4386,1.4422,69149.0,99749.62936
2025-10-22 07:50:00,1.4422,1.4458,1.436,1.4372,55529.0,79924.50306
2025-10-22 07:55:00,1.4372,1.4488,1.4372,1.447,43416.8,62701.44837
2025-10-22 08:00:00,1.447,1.447,1.4393,1.4423,34441.6,49717.58711
2025-10-22 08:05:00,1.4423,1.443,1.4369,1.4386,39329.4,56634.47603
2025-10-22 08:10:00,1.4386,1.4393,1.4355,1.4374,25441.5,36580.42951
2025-10-22 08:15:00,1.4374,1.4407,1.4365,1.4374,21094.8,30338.14789
2025-10-22 08:20:00,1.4374,1.439,1.4339,1.4352,33221.3,47699.19932
2025-10-22 08:25:00,1.4352,1.4393,1.4345,1.4358,50653.2,72773.90676
2025-10-22 08:30:00,1.4358,1.4365,1.423,1.4284,154377.7,220498.13066
2025-10-22 08:35:00,1.4284,1.4371,1.4276,1.4347,75688.0,108376.42616
2025-10-22 08:40:00,1.4347,1.4389,1.4324,1.4389,51834.2,74413.3654
2025-10-22 08:45:00,1.4389,1.4414,1.4349,1.4354,111288.9,160092.61836
2025-10-22 08:50:00,1.4354,1.4401,1.4313,1.4342,51576.8,74056.65003
2025-10-22 08:55:00,1.4342,1.4346,1.4323,1.434,66099.6,94743.07076
2025-10-22 09:00:00,1.434,1.4369,1.4326,1.4326,76775.0,110151.68424
2025-10-22 09:05:00,1.4326,1.4326,1.4241,1.427,89042.1,127089.68535
2025-10-22 09:10:00,1.427,1.4285,1.4233,1.4235,65623.1,93547.62848
2025-10-22 09:15:00,1.4235,1.425,1.4113,1.414,269695.9,382640.42073
2025-10-22 09:20:00,1.414,1.4186,1.4119,1.4128,60328.4,85344.65965
2025-10-22 09:25:00,1.4128,1.4153,1.4085,1.4096,172103.6,242624.20137
2025-10-22 09:30:00,1.4096,1.4148,1.4079,1.4112,65856.2,93011.6659
2025-10-22 09:35:00,1.4112,1.4155,1.4044,1.4053,81577.9,114914.62005
2025-10-22 09:40:00,1.4053,1.4055,1.3867,1.391,401736.9,560390.14807
2025-10-22 09:45:00,1.391,1.3951,1.3883,1.3907,207497.4,288705.86232
2025-10-22 09:50:00,1.3907,1.3993,1.3896,1.3944,120770.3,168368.27255
2025-10-22 09:55:00,1.3944,1.3972,1.3931,1.3941,48127.8,67136.25473
2025-10-22 10:00:00,1.3941,1.4031,1.3908,1.4031,77677.1,108352.08115
2025-10-22 10:05:00,1.4031,1.4104,1.4027,1.4093,123475.1,173588.89601
2025-10-22 10:10:00,1.4093,1.4106,1.4047,1.4089,124870.5,175770.09519
2025-10-22 10:15:00,1.4089,1.4145,1.404,1.4041,107877.1,152044.80231
2025-10-22 10:20:00,1.4041,1.4072,1.3951,1.4028,518298.4,727175.32294
2025-10-22 10:25:00,1.4028,1.4079,1.4005,1.4015,166767.7,234117.67078
2025-10-22 10:30:00,1.4015,1.404,1.3965,1.4005,170594.0,238950.92945
2025-10-22 10:35:00,1.4005,1.4033,1.3941,1.3972,170401.3,238250.29306
2025-10-22 10:40:00,1.3972,1.4,1.3923,1.3943,185744.4,259078.34132
2025-10-22 10:45:00,1.3943,1.3948,1.3886,1.3907,144430.7,200877.87601
2025-10-22 10:50:00,1.3907,1.3968,1.387,1.396,68116.9,94830.53193
2025-10-22 10:55:00,1.396,1.3976,1.3926,1.3937,73547.5,102669.88366
2025-10-22 11:00:00,1.3937,1.3997,1.3846,1.3968,310133.7,431539.00532
2025-10-22 11:05:00,1.3968,1.3993,1.3923,1.3936,73773.8,102938.3176
2025-10-22 11:10:00,1.3936,1.4178,1.3929,1.4127,173778.5,244899.0212
2025-10-22 11:15:00,1.4127,1.4166,1.4053,1.4161,169342.5,238681.71409
2025-10-22 11:20:00,1.4161,1.4222,1.4109,1.4124,177254.2,251376.47596
2025-10-22 11:25:00,1.4124,1.4132,1.4063,1.4089,59625.6,84034.03402
2025-10-22 11:30:00,1.4089,1.4147,1.4085,1.4112,26896.3,37963.22702
2025-10-22 11:35:00,1.4112,1.4113,1.4025,1.4074,72073.4,101347.91579
2025-10-22 11:40:00,1.4074,1.4129,1.4049,1.4053,36917.8,52036.24375
2025-10-22 11:45:00,1.4053,1.4084,1.4031,1.404,51359.2,72182.74405
2025-10-22 11:50:00,1.404,1.4073,1.4018,1.4051,42247.8,59310.23604
2025-10-22 11:55:00,1.4051,1.4067,1.4011,1.4044,28797.3,40402.62361
2025-10-22 12:00:00,1.4044,1.405,1.3902,1.3928,141679.9,197853.46804
2025-10-22 12:05:00,1.3928,1.4,1.3894,1.3961,82884.3,115592.15535
2025-10-22 12:10:00,1.3961,1.3983,1.3943,1.3983,41383.4,57817.04901
2025-10-22 12:15:00,1.3983,1.4067,1.3983,1.4054,175452.8,246549.361
2025-10-22 12:20:00,1.4054,1.4059,1.4024,1.4058,62154.9,87283.11441
2025-10-22 12:25:00,1.4058,1.4093,1.4034,1.4034,126836.2,178405.34449
2025-10-22 12:30:00,1.4034,1.4047,1.3979,1.4045,75020.6,105193.01928
2025-10-22 12:35:00,1.4045,1.4074,1.4024,1.4062,47061.1,66092.355
2025-10-22 12:40:00,1.4062,1.4088,1.4041,1.4058,74992.9,105502.14345
2025-10-22 12:45:00,1.4058,1.4058,1.3988,1.4002,61045.4,85560.26529
2025-10-22 12:50:00,1.4002,1.4051,1.3997,1.4037,44969.0,63081.20784
2025-10-22 12:55:00,1.4037,1.4047,1.4005,1.4047,18609.3,26097.76777
2025-10-22 13:00:00,1.4047,1.4079,1.3989,1.4002,32560.1,45659.38949
2025-10-22 13:05:00,1.4002,1.4002,1.397,1.3988,39659.2,55463.06989
2025-10-22 13:10:00,1.3988,1.4065,1.3987,1.403,58581.4,82243.79968
2025-10-22 13:15:00,1.403,1.4039,1.3979,1.4016,72501.3,101584.21978
2025-10-22 13:20:00,1.4016,1.4016,1.3934,1.3957,63262.5,88386.23351
2025-10-22 13:25:00,1.3957,1.3968,1.392,1.3927,46979.8,65513.86346
2025-10-22 13:30:00,1.3927,1.3931,1.3814,1.3826,209559.4,290347.83328
2025-10-22 13:35:00,1.3826,1.4056,1.3804,1.4035,234795.1,326762.14813
2025-10-22 13:40:00,1.4035,1.4062,1.3957,1.3961,168584.4,236303.55853
2025-10-22 13:45:00,1.3961,1.4115,1.3952,1.4077,290197.6,407446.18345
2025-10-22 13:50:00,1.4077,1.4098,1.3967,1.4056,132306.0,185760.38684
2025-10-22 13:55:00,1.4056,1.4207,1.4013,1.4191,210636.6,297250.12327
2025-10-22 14:00:00,1.4191,1.4197,1.4038,1.4047,173104.2,244770.65447
2025-10-22 14:05:00,1.4047,1.4092,1.4011,1.4046,81263.3,114194.23766
2025-10-22 14:10:00,1.4046,1.4058,1.3982,1.4036,88531.8,124137.55296
2025-10-22 14:15:00,1.4036,1.4093,1.4017,1.403,91558.7,128629.69796
2025-10-22 14:20:00,1.403,1.4036,1.3763,1.3909,578992.9,802111.85081
2025-10-22 14:25:00,1.3909,1.4063,1.3893,1.3939,421894.0,589623.84009
2025-10-22 14:30:00,1.3939,1.3955,1.3873,1.3938,113797.0,158352.21901
2025-10-22 14:35:00,1.3938,1.4037,1.3913,1.3983,135477.7,189726.38713
2025-10-22 14:40:00,1.3983,1.4045,1.3947,1.3972,57002.0,79771.15248
2025-10-22 14:45:00,1.3972,1.4031,1.3879,1.3964,115568.2,161022.44116
2025-10-22 14:50:00,1.3964,1.4021,1.3921,1.3933,97619.3,136364.94724
2025-10-22 14:55:00,1.3933,1.4156,1.3931,1.4156,222504.3,313516.59553
2025-10-22 15:00:00,1.4156,1.424,1.4071,1.4089,194455.5,275245.50338
2025-10-22 15:05:00,1.4089,1.4119,1.3979,1.3988,109359.4,153560.24308
2025-10-22 15:10:00,1.3988,1.3988,1.3917,1.3926,111098.2,154939.18892
2025-10-22 15:15:00,1.3926,1.3936,1.3751,1.3849,498628.8,689285.54077
2025-10-22 15:20:00,1.3849,1.3851,1.372,1.3803,123075.3,169516.32535
2025-10-22 15:25:00,1.3803,1.3832,1.3772,1.3783,67568.1,93263.83529
2025-10-22 15:30:00,1.3783,1.3797,1.3708,1.3765,145811.1,200414.40296
2025-10-22 15:35:00,1.3765,1.3854,1.3684,1.381,251841.8,346569.17639
2025-10-22 15:40:00,1.381,1.3844,1.3794,1.382,98008.0,135438.74497
2025-10-22 15:45:00,1.382,1.3881,1.3774,1.38,119068.4,164709.59029
2025-10-22 15:50:00,1.38,1.3887,1.3772,1.3868,85626.0,118587.39454
2025-10-22 15:55:00,1.3868,1.3872,1.3801,1.3819,49970.8,69134.78947
2025-10-22 16:00:00,1.3819,1.385,1.3749,1.3824,146567.9,202260.43272
2025-10-22 16:05:00,1.3824,1.398,1.3824,1.3978,291493.3,405812.08314
2025-10-22 16:10:00,1.3978,1.4034,1.3878,1.3894,245395.4,342608.92673
2025-10-22 16:15:00,1.3894,1.3922,1.3852,1.3876,61892.5,85946.21894
2025-10-22 16:20:00,1.3876,1.3878,1.3718,1.3718,146760.2,202088.61611
2025-10-22 16:25:00,1.3718,1.387,1.3716,1.3844,150978.4,208323.13129
2025-10-22 16:30:00,1.3844,1.3894,1.371,1.3881,341947.6,471089.29979
2025-10-22 16:35:00,1.3881,1.3894,1.3771,1.3864,100684.2,139179.24022
2025-10-22 16:40:00,1.3864,1.3937,1.38,1.382,82114.3,113919.83649
2025-10-22 16:45:00,1.382,1.3867,1.378,1.3783,59758.5,82621.38626
2025-10-22 16:50:00,1.3783,1.3818,1.3743,1.3813,54110.6,74577.23968
2025-10-22 16:55:00,1.3813,1.3856,1.3738,1.3752,110797.3,152908.22565
2025-10-22 17:00:00,1.3752,1.376,1.3698,1.3698,71247.9,97803.48007
2025-10-22 17:05:00,1.3698,1.3789,1.3665,1.3764,100704.1,138193.89539
2025-10-22 17:10:00,1.3764,1.3766,1.3709,1.3725,48798.7,67031.07218
2025-10-22 17:15:00,1.3725,1.3725,1.3581,1.3613,141912.0,193604.69879
2025-10-22 17:20:00,1.3613,1.3655,1.3601,1.3635,67741.3,92309.24731
2025-10-22 17:25:00,1.3635,1.3656,1.361,1.3642,39220.1,53452.86248
2025-10-22 17:30:00,1.3642,1.3696,1.3617,1.3689,101659.9,138851.02489
2025-10-22 17:35:00,1.3689,1.3716,1.3637,1.3637,50006.8,68411.34429
2025-10-22 17:40:00,1.3637,1.3665,1.3569,1.3587,115850.9,157548.39119
2025-10-22 17:45:00,1.3587,1.3667,1.3571,1.363,116800.5,159128.4912
2025-10-22 17:50:00,1.363,1.364,1.34,1.3432,450526.3,608045.17932
2025-10-22 17:55:00,1.3432,1.3441,1.3297,1.3388,450324.0,601718.82612
2025-10-22 18:00:00,1.3388,1.3471,1.3378,1.3453,117404.3,157643.02616
2025-10-22 18:05:00,1.3453,1.3491,1.3413,1.3437,75973.1,102194.13214
2025-10-22 18:10:00,1.3437,1.3466,1.3354,1.3367,80007.0,107317.90181
2025-10-22 18:15:00,1.3367,1.3367,1.3258,1.3355,216499.4,288242.31463
2025-10-22 18:20:00,1.3355,1.351,1.3349,1.3485,170008.7,228492.30572
2025-10-22 18:25:00,1.3485,1.3489,1.3417,1.3422,73170.2,98310.64983
2025-10-22 18:30:00,1.3422,1.3427,1.3347,1.337,82918.1,111027.80663
2025-10-22 18:35:00,1.337,1.3401,1.3352,1.3354,61863.6,82740.73769
2025-10-22 18:40:00,1.3354,1.3355,1.318,1.322,239962.1,317968.38422
2025-10-22 18:45:00,1.322,1.3264,1.3202,1.3244,134866.0,178421.46031
2025-10-22 18:50:00,1.3244,1.3251,1.3161,1.3207,134632.8,177913.98653
2025-10-22 18:55:00,1.3207,1.325,1.3193,1.3249,98575.3,130326.52508
2025-10-22 19:00:00,1.3249,1.3405,1.3234,1.338,274280.1,365105.68605
2025-10-22 19:05:00,1.338,1.3506,1.338,1.3495,150395.0,202388.13231
2025-10-22 19:10:00,1.3495,1.3563,1.3459,1.3478,111792.6,150934.11068
2025-10-22 19:15:00,1.3478,1.3538,1.3467,1.3499,65585.5,88598.86303
2025-10-22 19:20:00,1.3499,1.3538,1.342,1.342,148816.3,200939.81885
2025-10-22 19:25:00,1.342,1.3453,1.3403,1.3404,54837.2,73644.16766
2025-10-22 19:30:00,1.3404,1.3441,1.3344,1.3345,86443.3,115893.7088
2025-10-22 19:35:00,1.3345,1.3367,1.3303,1.334,102071.7,136141.44724
2025-10-22 19:40:00,1.334,1.3355,1.3248,1.3276,103617.8,137779.6855
2025-10-22 19:45:00,1.3276,1.329,1.3228,1.3281,70705.3,93732.69537
