timestamp,open,high,low,close,volume,turnover
2025-10-20 13:55:00,0.015435,0.015458,0.015368,0.015436,9967100.0,153690.1817
2025-10-20 14:00:00,0.015436,0.015459,0.01537,0.015396,11883000.0,183169.2419
2025-10-20 14:05:00,0.015396,0.015404,0.015327,0.015348,15931700.0,244562.3953
2025-10-20 14:10:00,0.015348,0.015361,0.015321,0.015333,9433200.0,144670.4928
2025-10-20 14:15:00,0.015333,0.015333,0.015255,0.015277,10829600.0,165565.0265
2025-10-20 14:20:00,0.015277,0.015337,0.015275,0.015328,6726800.0,102988.2138
2025-10-20 14:25:00,0.015328,0.015427,0.015315,0.01542,20801800.0,319920.1704
2025-10-20 14:30:00,0.01542,0.015427,0.015359,0.015363,8807200.0,135617.1871
2025-10-20 14:35:00,0.015363,0.015415,0.01536,0.015396,6552700.0,100848.0463
2025-10-20 14:40:00,0.015396,0.015396,0.015351,0.015381,6687800.0,102789.4075
2025-10-20 14:45:00,0.015381,0.015411,0.015375,0.015388,11708400.0,180240.7527
2025-10-20 14:50:00,0.015388,0.015392,0.015363,0.015378,2642800.0,40639.1895
2025-10-20 14:55:00,0.015378,0.015401,0.015344,0.015349,4993400.0,76751.781
2025-10-20 15:00:00,0.015349,0.015362,0.015317,0.015341,7190800.0,110302.5099
2025-10-20 15:05:00,0.015341,0.015393,0.015335,0.015385,7175700.0,110220.4431
2025-10-20 15:10:00,0.015385,0.015394,0.015239,0.015239,20602700.0,315368.7885
2025-10-20 15:15:00,0.015239,0.015287,0.015212,0.015253,9318000.0,142042.0697
2025-10-20 15:20:00,0.015253,0.015265,0.015211,0.015255,5491300.0,83675.5685
2025-10-20 15:25:00,0.015255,0.015268,0.015233,0.015256,4049500.0,61756.8421
2025-10-20 15:30:00,0.015256,0.015289,0.01524,0.015274,7289500.0,111290.3996
2025-10-20 15:35:00,0.015274,0.015278,0.015239,0.015262,5122300.0,78172.9486
2025-10-20 15:40:00,0.015262,0.015275,0.015225,0.015253,3518000.0,53635.5134
2025-10-20 15:45:00,0.015253,0.01531,0.01522,0.015295,14320900.0,218955.0876
2025-10-20 15:50:00,0.015295,0.01534,0.015245,0.015252,32939900.0,503579.1231
2025-10-20 15:55:00,0.015252,0.015252,0.015133,0.01514,47259600.0,718122.8772
2025-10-20 16:00:00,0.01514,0.01514,0.014818,0.014983,142642600.0,2136137.6961
2025-10-20 16:05:00,0.014983,0.015086,0.014972,0.015066,24900400.0,374433.412
2025-10-20 16:10:00,0.015066,0.015092,0.015049,0.015052,19438900.0,293078.4315
2025-10-20 16:15:00,0.015052,0.015074,0.015003,0.015073,21126100.0,317766.4507
2025-10-20 16:20:00,0.015073,0.0151,0.015045,0.015066,17805300.0,268282.0166
2025-10-20 16:25:00,0.015066,0.015113,0.015013,0.015039,20625000.0,310733.3603
2025-10-20 16:30:00,0.015039,0.01504,0.014933,0.014963,39328400.0,589106.5486
2025-10-20 16:35:00,0.014963,0.014971,0.014892,0.014927,25037800.0,373765.2905
2025-10-20 16:40:00,0.014927,0.015004,0.014897,0.014915,21019500.0,314187.8684
2025-10-20 16:45:00,0.014915,0.014921,0.014847,0.014888,26296900.0,391266.5777
2025-10-20 16:50:00,0.014888,0.014923,0.014882,0.014902,10856600.0,161792.4171
2025-10-20 16:55:00,0.014902,0.014979,0.014896,0.014955,10116700.0,151200.6018
2025-10-20 17:00:00,0.014955,0.015025,0.014945,0.015019,15395400.0,230972.4775
2025-10-20 17:05:00,0.015019,0.015054,0.014947,0.014954,10745100.0,161069.0141
2025-10-20 17:10:00,0.014954,0.014959,0.014893,0.014903,7025600.0,104801.5063
2025-10-20 17:15:00,0.014903,0.014965,0.014896,0.014953,10126500.0,151304.1717
2025-10-20 17:20:00,0.014953,0.014965,0.014903,0.014934,6017400.0,89851.9301
2025-10-20 17:25:00,0.014934,0.014943,0.014896,0.014916,7017600.0,104735.4891
2025-10-20 17:30:00,0.014916,0.014927,0.014897,0.014903,4092600.0,61018.7928
2025-10-20 17:35:00,0.014903,0.014905,0.014839,0.014855,13479800.0,200336.2613
2025-10-20 17:40:00,0.014855,0.014886,0.014839,0.014863,6493500.0,96542.7298
2025-10-20 17:45:00,0.014863,0.014991,0.014859,0.014944,19298600.0,288446.5828
2025-10-20 17:50:00,0.014944,0.014976,0.014903,0.014929,15101700.0,225496.6402
2025-10-20 17:55:00,0.014929,0.014933,0.014903,0.014922,5060300.0,75485.5463
2025-10-20 18:00:00,0.014922,0.01494,0.014903,0.014914,6758700.0,100839.4697
2025-10-20 18:05:00,0.014914,0.014951,0.014895,0.014941,4955000.0,73956.5718
2025-10-20 18:10:00,0.014941,0.014961,0.014886,0.014899,9343800.0,139327.0271
2025-10-20 18:15:00,0.014899,0.014905,0.014842,0.014855,12668400.0,188411.1647
2025-10-20 18:20:00,0.014855,0.014879,0.014845,0.014877,4319900.0,64196.6823
2025-10-20 18:25:00,0.014877,0.014912,0.014864,0.014897,4880600.0,72675.8872
2025-10-20 18:30:00,0.014897,0.014935,0.014873,0.014929,9710000.0,144628.7716
2025-10-20 18:35:00,0.014929,0.014985,0.014928,0.014964,4476700.0,66995.1201
2025-10-20 18:40:00,0.014964,0.014969,0.014932,0.014948,3865500.0,57774.4716
2025-10-20 18:45:00,0.014948,0.014968,0.01493,0.014946,7157900.0,106989.6796
2025-10-20 18:50:00,0.014946,0.014971,0.014914,0.014935,9244800.0,138068.1037
2025-10-20 18:55:00,0.014935,0.014969,0.014927,0.014955,4108500.0,61440.3264
2025-10-20 19:00:00,0.014955,0.014976,0.014907,0.014957,6615300.0,98814.3579
2025-10-20 19:05:00,0.014957,0.014971,0.014904,0.014909,7813700.0,116608.4772
2025-10-20 19:10:00,0.014909,0.014929,0.014883,0.014929,2935300.0,43743.677
2025-10-20 19:15:00,0.014929,0.014929,0.014889,0.01491,6122400.0,91238.2147
2025-10-20 19:20:00,0.01491,0.014913,0.014875,0.01489,1791400.0,26676.9279
2025-10-20 19:25:00,0.01489,0.014945,0.014882,0.014941,3891700.0,58057.3549
2025-10-20 19:30:00,0.014941,0.014941,0.014913,0.014915,3251900.0,48532.6191
2025-10-20 19:35:00,0.014915,0.014973,0.014911,0.014968,5771200.0,86242.4119
2025-10-20 19:40:00,0.014968,0.015011,0.014968,0.015003,5980700.0,89697.478
2025-10-20 19:45:00,0.015003,0.015063,0.015003,0.015043,12277200.0,184552.7512
2025-10-20 19:50:00,0.015043,0.015084,0.015004,0.015024,12831600.0,193014.1747
2025-10-20 19:55:00,0.015024,0.015052,0.015006,0.015023,3890900.0,58465.0856
2025-10-20 20:00:00,0.015023,0.015023,0.014957,0.014984,11269600.0,168872.8356
2025-10-20 20:05:00,0.014984,0.015055,0.014964,0.015007,14428600.0,216524.5662
2025-10-20 20:10:00,0.015007,0.015026,0.014975,0.015021,8322200.0,124800.2391
2025-10-20 20:15:00,0.015021,0.015032,0.014992,0.01503,6712800.0,100775.3442
2025-10-20 20:20:00,0.01503,0.01504,0.015006,0.015037,6193800.0,93037.1452
2025-10-20 20:25:00,0.015037,0.015065,0.015001,0.015004,8000500.0,120280.9223
2025-10-20 20:30:00,0.015004,0.015018,0.014985,0.015015,4047600.0,60703.334
2025-10-20 20:35:00,0.015015,0.015031,0.014983,0.015011,13346400.0,200450.1083
2025-10-20 20:40:00,0.015011,0.01504,0.015008,0.01504,2949200.0,44307.1357
2025-10-20 20:45:00,0.01504,0.015055,0.015028,0.01504,2330900.0,35060.4063
2025-10-20 20:50:00,0.01504,0.015043,0.015009,0.015031,7263500.0,109169.4063
2025-10-20 20:55:00,0.015031,0.015081,0.015031,0.015074,2745500.0,41356.5193
2025-10-20 21:00:00,0.015074,0.015117,0.01506,0.015114,9755700.0,147261.391
2025-10-20 21:05:00,0.015114,0.015198,0.015114,0.015198,11524700.0,174696.0491
2025-10-20 21:10:00,0.015198,0.015207,0.01511,0.015114,13649100.0,206984.3039
2025-10-20 21:15:00,0.015114,0.015114,0.015061,0.015104,11111000.0,167627.5717
2025-10-20 21:20:00,0.015104,0.015116,0.015074,0.015088,5688300.0,85883.1775
2025-10-20 21:25:00,0.015088,0.015139,0.015074,0.015132,3782600.0,57133.0981
2025-10-20 21:30:00,0.015132,0.015146,0.0151,0.015109,1662200.0,25136.9171
2025-10-20 21:35:00,0.015109,0.015114,0.015042,0.015042,8013000.0,120762.3373
2025-10-20 21:40:00,0.015042,0.015068,0.015025,0.015052,3638400.0,54746.3154
2025-10-20 21:45:00,0.015052,0.015056,0.014987,0.015001,3455100.0,51853.2647
2025-10-20 21:50:00,0.015001,0.015021,0.014999,0.015013,9262000.0,139039.8753
2025-10-20 21:55:00,0.015013,0.01503,0.014997,0.015026,3420100.0,51338.3835
2025-10-20 22:00:00,0.015026,0.015027,0.014956,0.014973,5874800.0,87990.8413
2025-10-20 22:05:00,0.014973,0.014997,0.014957,0.014982,2998400.0,44914.0799
2025-10-20 22:10:00,0.014982,0.015012,0.014972,0.015006,2791500.0,41855.4086
2025-10-20 22:15:00,0.015006,0.015042,0.015006,0.015039,3845800.0,57768.8818
2025-10-20 22:20:00,0.015039,0.015047,0.014994,0.014994,3647500.0,54778.2891
2025-10-20 22:25:00,0.014994,0.015002,0.014991,0.014994,467600.0,7012.0287
2025-10-20 22:30:00,0.014994,0.015028,0.014979,0.015026,2494200.0,37420.8692
2025-10-20 22:35:00,0.015026,0.015063,0.015026,0.015062,2489000.0,37449.7549
2025-10-20 22:40:00,0.015062,0.015091,0.015052,0.015086,8120100.0,122409.959
2025-10-20 22:45:00,0.015086,0.015086,0.015025,0.015033,3709500.0,55839.3413
2025-10-20 22:50:00,0.015033,0.015043,0.015016,0.015022,2019500.0,30350.451
2025-10-20 22:55:00,0.015022,0.015037,0.015017,0.01502,2600600.0,39075.0343
2025-10-20 23:00:00,0.01502,0.01503,0.015004,0.015027,1784600.0,26796.84
2025-10-20 23:05:00,0.015027,0.015027,0.014973,0.014983,5461100.0,81857.7321
2025-10-20 23:10:00,0.014983,0.014985,0.014938,0.014966,3935600.0,58870.8849
2025-10-20 23:15:00,0.014966,0.014973,0.014953,0.014966,2740200.0,41005.9302
2025-10-20 23:20:00,0.014966,0.014988,0.014966,0.014987,1644600.0,24639.8219
2025-10-20 23:25:00,0.014987,0.015006,0.014983,0.015006,1879600.0,28176.5873
2025-10-20 23:30:00,0.015006,0.015013,0.01498,0.014999,3146200.0,47182.3855
2025-10-20 23:35:00,0.014999,0.014999,0.014941,0.014941,3728700.0,55832.1408
2025-10-20 23:40:00,0.014941,0.014972,0.014941,0.014953,1790300.0,26784.2907
2025-10-20 23:45:00,0.014953,0.014966,0.014931,0.014945,5420600.0,81019.3764
2025-10-20 23:50:00,0.014945,0.014945,0.014919,0.014933,3630400.0,54208.7235
2025-10-20 23:55:00,0.014933,0.014949,0.014928,0.01493,2038100.0,30449.3772
2025-10-21 00:00:00,0.01493,0.014932,0.014843,0.014865,21049000.0,313040.4221
2025-10-21 00:05:00,0.014865,0.014869,0.014824,0.014854,16686300.0,247734.0057
2025-10-21 00:10:00,0.014854,0.01489,0.014834,0.014844,6053000.0,89965.2904
2025-10-21 00:15:00,0.014844,0.01489,0.014844,0.014888,8714300.0,129599.8836
2025-10-21 00:20:00,0.014888,0.014914,0.014863,0.014896,5847100.0,87030.0766
2025-10-21 00:25:00,0.014896,0.014897,0.014875,0.014876,2291400.0,34109.6151
2025-10-21 00:30:00,0.014876,0.014884,0.014853,0.014884,3788900.0,56348.7766
2025-10-21 00:35:00,0.014884,0.014901,0.014876,0.014884,6941100.0,103318.2114
2025-10-21 00:40:00,0.014884,0.014904,0.014876,0.014882,3448300.0,51346.0279
2025-10-21 00:45:00,0.014882,0.014886,0.014867,0.014871,3836000.0,57078.4469
2025-10-21 00:50:00,0.014871,0.014872,0.014854,0.014868,7254400.0,107814.3421
2025-10-21 00:55:00,0.014868,0.014882,0.014855,0.014868,4696400.0,69837.5475
2025-10-21 01:00:00,0.014868,0.014882,0.014736,0.01479,18708300.0,277086.3744
2025-10-21 01:05:00,0.01479,0.01481,0.014775,0.014809,11006000.0,162769.7592
2025-10-21 01:10:00,0.014809,0.014818,0.014784,0.014784,3425400.0,50724.586
2025-10-21 01:15:00,0.014784,0.014821,0.014783,0.014813,2679500.0,39668.5128
2025-10-21 01:20:00,0.014813,0.014845,0.014811,0.014834,3020200.0,44792.9423
2025-10-21 01:25:00,0.014834,0.014859,0.014834,0.014848,2958600.0,43925.1067
2025-10-21 01:30:00,0.014848,0.014853,0.014798,0.014805,4547100.0,67392.4328
2025-10-21 01:35:00,0.014805,0.014808,0.014763,0.014784,8168600.0,120788.7339
2025-10-21 01:40:00,0.014784,0.014797,0.014766,0.014787,3006100.0,44429.7438
2025-10-21 01:45:00,0.014787,0.014801,0.014737,0.014746,6860500.0,101284.2032
2025-10-21 01:50:00,0.014746,0.014767,0.014733,0.014749,6899800.0,101761.5084
2025-10-21 01:55:00,0.014749,0.01475,0.01467,0.014739,55499800.0,816278.1011
2025-10-21 02:00:00,0.014739,0.014745,0.014686,0.014704,7000100.0,102920.054
2025-10-21 02:05:00,0.014704,0.014711,0.01466,0.014662,8290000.0,121709.9558
2025-10-21 02:10:00,0.014662,0.014712,0.014659,0.014693,4825100.0,70898.6362
2025-10-21 02:15:00,0.014693,0.014697,0.014657,0.014692,3536200.0,51890.948
2025-10-21 02:20:00,0.014692,0.014701,0.014663,0.014663,4878300.0,71620.043
2025-10-21 02:25:00,0.014663,0.014682,0.014615,0.01468,11889700.0,174183.6733
2025-10-21 02:30:00,0.01468,0.014709,0.014658,0.0147,5498600.0,80766.7701
2025-10-21 02:35:00,0.0147,0.014714,0.014668,0.014691,13346300.0,196008.3114
2025-10-21 02:40:00,0.014691,0.014723,0.014683,0.014685,6834500.0,100529.1161
2025-10-21 02:45:00,0.014685,0.014703,0.01467,0.014678,1978200.0,29058.3416
2025-10-21 02:50:00,0.014678,0.014713,0.014673,0.014705,4787700.0,70327.729
2025-10-21 02:55:00,0.014705,0.014717,0.014667,0.014667,6685800.0,98210.0991
2025-10-21 03:00:00,0.014667,0.014722,0.014661,0.014713,6078600.0,89284.7492
2025-10-21 03:05:00,0.014713,0.014728,0.014691,0.014698,4089600.0,60131.6135
2025-10-21 03:10:00,0.014698,0.014703,0.014679,0.014703,1976100.0,29024.3037
2025-10-21 03:15:00,0.014703,0.014726,0.014701,0.014709,2233200.0,32854.4784
2025-10-21 03:20:00,0.014709,0.014745,0.014703,0.014744,3131500.0,46113.1135
2025-10-21 03:25:00,0.014744,0.014757,0.014714,0.014722,1776800.0,26181.5331
2025-10-21 03:30:00,0.014722,0.014723,0.014677,0.014715,2646800.0,38906.9706
2025-10-21 03:35:00,0.014715,0.014728,0.014702,0.014721,2659100.0,39127.5924
2025-10-21 03:40:00,0.014721,0.014723,0.014684,0.014694,2648700.0,38934.2812
2025-10-21 03:45:00,0.014694,0.014694,0.014675,0.01468,4480700.0,65783.5007
2025-10-21 03:50:00,0.01468,0.014686,0.014601,0.014653,18756700.0,274511.0639
2025-10-21 03:55:00,0.014653,0.014671,0.014631,0.014637,3739500.0,54772.8491
2025-10-21 04:00:00,0.014637,0.014654,0.014492,0.01455,50643800.0,737180.1906
2025-10-21 04:05:00,0.01455,0.014569,0.014481,0.014517,41794700.0,607042.284
2025-10-21 04:10:00,0.014517,0.014532,0.014419,0.0145,22905100.0,331679.3783
2025-10-21 04:15:00,0.0145,0.014519,0.014442,0.014476,12740900.0,184485.5005
2025-10-21 04:20:00,0.014476,0.014508,0.014444,0.014477,7304300.0,105687.8336
2025-10-21 04:25:00,0.014477,0.014494,0.014455,0.01448,7826400.0,113294.1615
2025-10-21 04:30:00,0.01448,0.01448,0.014366,0.014391,22817900.0,328634.4022
2025-10-21 04:35:00,0.014391,0.014411,0.014333,0.01436,16538600.0,237515.0006
2025-10-21 04:40:00,0.01436,0.01438,0.014336,0.014355,6210000.0,89191.5368
2025-10-21 04:45:00,0.014355,0.014374,0.014313,0.014341,12276600.0,176083.6265
2025-10-21 04:50:00,0.014341,0.014367,0.014294,0.014302,7119600.0,102020.6542
2025-10-21 04:55:00,0.014302,0.014311,0.014281,0.014292,7855600.0,112296.7767
2025-10-21 05:00:00,0.014292,0.014336,0.014246,0.014272,30926500.0,441471.5308
2025-10-21 05:05:00,0.014272,0.014317,0.014241,0.014303,25160500.0,359120.2374
2025-10-21 05:10:00,0.014303,0.014329,0.01427,0.014293,12485900.0,178437.2872
2025-10-21 05:15:00,0.014293,0.014346,0.014269,0.014342,15425800.0,220678.2829
2025-10-21 05:20:00,0.014342,0.014347,0.014278,0.01429,6713300.0,96065.3064
2025-10-21 05:25:00,0.01429,0.014345,0.014277,0.014327,8103000.0,116001.0952
2025-10-21 05:30:00,0.014327,0.014356,0.014319,0.014352,10992000.0,157546.7062
2025-10-21 05:35:00,0.014352,0.014369,0.014304,0.014312,11788100.0,169007.8538
2025-10-21 05:40:00,0.014312,0.014362,0.014292,0.01434,18750900.0,268662.4497
2025-10-21 05:45:00,0.01434,0.014379,0.014335,0.014349,8654400.0,124297.0818
2025-10-21 05:50:00,0.014349,0.014349,0.014317,0.014324,3152800.0,45176.6103
2025-10-21 05:55:00,0.014324,0.014327,0.014307,0.014313,7855900.0,112480.652
2025-10-21 06:00:00,0.014313,0.014331,0.014288,0.01431,8886200.0,127159.4644
2025-10-21 06:05:00,0.01431,0.014329,0.014281,0.014287,5541700.0,79222.3387
2025-10-21 06:10:00,0.014287,0.01432,0.014273,0.014297,4165700.0,59582.8519
2025-10-21 06:15:00,0.014297,0.014335,0.014282,0.014335,7323700.0,104774.1662
2025-10-21 06:20:00,0.014335,0.014419,0.014335,0.014377,22436400.0,322824.699
2025-10-21 06:25:00,0.014377,0.014379,0.014348,0.014375,11239500.0,161468.7655
2025-10-21 06:30:00,0.014375,0.014408,0.014359,0.014388,13803800.0,198555.184
2025-10-21 06:35:00,0.014388,0.014409,0.014379,0.014394,7993800.0,115055.9113
2025-10-21 06:40:00,0.014394,0.014399,0.014353,0.014362,10641800.0,152900.184
2025-10-21 06:45:00,0.014362,0.014399,0.014349,0.014395,5084400.0,73066.4214
2025-10-21 06:50:00,0.014395,0.014407,0.014374,0.014384,8633100.0,124253.8475
2025-10-21 06:55:00,0.014384,0.014385,0.014368,0.014377,4361000.0,62698.5908
2025-10-21 07:00:00,0.014377,0.014391,0.014354,0.014363,5237400.0,75251.6406
2025-10-21 07:05:00,0.014363,0.014388,0.014357,0.014369,5760400.0,82783.6004
2025-10-21 07:10:00,0.014369,0.014374,0.014327,0.014327,5165800.0,74169.2603
2025-10-21 07:15:00,0.014327,0.014401,0.014327,0.014398,7167500.0,103026.1245
2025-10-21 07:20:00,0.014398,0.014418,0.014393,0.014398,3866500.0,55694.9725
2025-10-21 07:25:00,0.014398,0.01442,0.014398,0.014419,4841700.0,69774.422
2025-10-21 07:30:00,0.014419,0.01446,0.014419,0.014444,4827800.0,69713.8271
2025-10-21 07:35:00,0.014444,0.014444,0.014397,0.014418,6194800.0,89308.9337
2025-10-21 07:40:00,0.014418,0.014423,0.014405,0.014414,4693100.0,67640.1403
2025-10-21 07:45:00,0.014414,0.014463,0.014407,0.014459,10442000.0,150725.9124
2025-10-21 07:50:00,0.014459,0.014513,0.014459,0.014494,13306700.0,192809.2785
2025-10-21 07:55:00,0.014494,0.014529,0.014494,0.014518,5251600.0,76220.9309
2025-10-21 08:00:00,0.014518,0.014518,0.014465,0.014479,7979400.0,115614.6833
2025-10-21 08:05:00,0.014479,0.014484,0.014435,0.014452,7783500.0,112482.5975
2025-10-21 08:10:00,0.014452,0.014453,0.014386,0.014403,14960900.0,215669.2724
2025-10-21 08:15:00,0.014403,0.014415,0.014351,0.014402,13637600.0,196144.4156
2025-10-21 08:20:00,0.014402,0.014402,0.014346,0.014382,10049100.0,144406.8569
2025-10-21 08:25:00,0.014382,0.014383,0.014355,0.014376,3725600.0,53535.0016
2025-10-21 08:30:00,0.014376,0.014376,0.014324,0.014337,10057600.0,144261.7757
2025-10-21 08:35:00,0.014337,0.014343,0.014294,0.014326,13128400.0,187989.7169
2025-10-21 08:40:00,0.014326,0.014343,0.014276,0.014296,3488700.0,49924.3514
2025-10-21 08:45:00,0.014296,0.01432,0.014275,0.014319,6871900.0,98245.4003
2025-10-21 08:50:00,0.014319,0.01439,0.014304,0.01438,7967300.0,114338.8188
2025-10-21 08:55:00,0.01438,0.014412,0.014362,0.014365,7135700.0,102729.3088
2025-10-21 09:00:00,0.014365,0.014365,0.014308,0.014315,4049700.0,58015.6922
2025-10-21 09:05:00,0.014315,0.014353,0.014307,0.014351,8242200.0,118115.4203
2025-10-21 09:10:00,0.014351,0.01438,0.014337,0.01437,8605800.0,123567.9362
2025-10-21 09:15:00,0.01437,0.01437,0.014342,0.014343,5264900.0,75589.3403
2025-10-21 09:20:00,0.014343,0.014373,0.014342,0.01437,3030900.0,43521.8989
2025-10-21 09:25:00,0.01437,0.014371,0.014343,0.014347,5655500.0,81205.4846
2025-10-21 09:30:00,0.014347,0.01436,0.014334,0.014343,2561300.0,36741.8662
2025-10-21 09:35:00,0.014343,0.014347,0.01432,0.014328,4435500.0,63563.3908
2025-10-21 09:40:00,0.014328,0.014338,0.014311,0.014337,2862600.0,40990.3701
2025-10-21 09:45:00,0.014337,0.014359,0.014331,0.014348,3720500.0,53364.3517
2025-10-21 09:50:00,0.014348,0.014355,0.014318,0.014321,3497300.0,50126.8544
2025-10-21 09:55:00,0.014321,0.014331,0.014307,0.01432,3814000.0,54602.9812
2025-10-21 10:00:00,0.01432,0.014357,0.014315,0.014357,4256100.0,61022.4709
2025-10-21 10:05:00,0.014357,0.014383,0.014346,0.014351,4966000.0,71377.7164
2025-10-21 10:10:00,0.014351,0.014364,0.014332,0.014351,4405400.0,63214.9345
2025-10-21 10:15:00,0.014351,0.014369,0.014332,0.014333,5805100.0,83314.7229
2025-10-21 10:20:00,0.014333,0.014333,0.014313,0.014331,2010600.0,28802.9244
2025-10-21 10:25:00,0.014331,0.014334,0.014317,0.014328,4767900.0,68298.3056
2025-10-21 10:30:00,0.014328,0.01438,0.014324,0.014372,10723500.0,153954.79
2025-10-21 10:35:00,0.014372,0.014429,0.014371,0.0144,20939700.0,301541.9033
2025-10-21 10:40:00,0.0144,0.014403,0.014376,0.014384,5292300.0,76138.394
2025-10-21 10:45:00,0.014384,0.014505,0.014384,0.014498,21244400.0,307002.7671
2025-10-21 10:50:00,0.014498,0.014551,0.014473,0.014517,21271200.0,308853.5151
2025-10-21 10:55:00,0.014517,0.01452,0.014468,0.014473,11304600.0,163830.8634
2025-10-21 11:00:00,0.014473,0.014475,0.014438,0.014455,13191100.0,190638.4206
2025-10-21 11:05:00,0.014455,0.014461,0.014434,0.014437,6866800.0,99220.6821
2025-10-21 11:10:00,0.014437,0.014472,0.014437,0.014463,9139100.0,132067.9135
2025-10-21 11:15:00,0.014463,0.014506,0.014448,0.014499,2706500.0,39187.9053
2025-10-21 11:20:00,0.014499,0.014505,0.01448,0.014497,2860900.0,41457.5494
2025-10-21 11:25:00,0.014497,0.014519,0.014491,0.014505,6987200.0,101337.0114
2025-10-21 11:30:00,0.014505,0.014532,0.01447,0.014532,7890900.0,114391.1146
2025-10-21 11:35:00,0.014532,0.014555,0.014521,0.014523,10868900.0,157987.4059
2025-10-21 11:40:00,0.014523,0.014551,0.014516,0.014521,4377900.0,63653.0003
2025-10-21 11:45:00,0.014521,0.014561,0.014521,0.014558,3171600.0,46124.2449
2025-10-21 11:50:00,0.014558,0.014588,0.014557,0.014582,2048100.0,29840.3262
2025-10-21 11:55:00,0.014582,0.014592,0.014564,0.014569,4923300.0,71778.4006
2025-10-21 12:00:00,0.014569,0.014581,0.014536,0.014547,2492500.0,36280.0476
2025-10-21 12:05:00,0.014547,0.01458,0.014532,0.014551,3491300.0,50817.8685
2025-10-21 12:10:00,0.014551,0.014573,0.014543,0.014544,6184200.0,90027.0285
2025-10-21 12:15:00,0.014544,0.014613,0.014541,0.014607,5564900.0,81125.6904
2025-10-21 12:20:00,0.014607,0.014763,0.0146,0.014734,29334600.0,431108.9423
2025-10-21 12:25:00,0.014734,0.014734,0.014649,0.014665,11417700.0,167593.9536
2025-10-21 12:30:00,0.014665,0.014681,0.014629,0.014638,9490700.0,139083.3919
2025-10-21 12:35:00,0.014638,0.014687,0.014638,0.01467,2760500.0,40485.9047
2025-10-21 12:40:00,0.01467,0.014747,0.01467,0.014732,6420400.0,94542.4345
2025-10-21 12:45:00,0.014732,0.01474,0.014623,0.014627,12593200.0,185041.8293
2025-10-21 12:50:00,0.014627,0.014642,0.014601,0.014605,6862400.0,100379.6159
2025-10-21 12:55:00,0.014605,0.01461,0.014551,0.014557,6020300.0,87802.4396
2025-10-21 13:00:00,0.014557,0.014595,0.014551,0.014572,2356200.0,34336.8223
2025-10-21 13:05:00,0.014572,0.014598,0.014424,0.014527,47590200.0,690620.9333
2025-10-21 13:10:00,0.014527,0.014573,0.014497,0.014564,12773100.0,185841.8645
2025-10-21 13:15:00,0.014564,0.014587,0.014543,0.01456,5482800.0,79861.8587
2025-10-21 13:20:00,0.01456,0.014607,0.014542,0.014571,11755200.0,171442.2058
2025-10-21 13:25:00,0.014571,0.014583,0.01455,0.014579,6940100.0,101093.8139
2025-10-21 13:30:00,0.014579,0.014585,0.014493,0.014502,9200400.0,133787.6733
2025-10-21 13:35:00,0.014502,0.014616,0.01447,0.014599,14751100.0,214814.4855
2025-10-21 13:40:00,0.014599,0.014631,0.014483,0.014524,13332600.0,193968.6277
2025-10-21 13:45:00,0.014524,0.014524,0.014438,0.014466,35559600.0,514913.726
2025-10-21 13:50:00,0.014466,0.014534,0.014465,0.014502,15723600.0,228043.3124
2025-10-21 13:55:00,0.014502,0.014515,0.014447,0.014514,12375500.0,179147.7268
2025-10-21 14:00:00,0.014514,0.014592,0.01451,0.014581,11081000.0,161253.3154
2025-10-21 14:05:00,0.014581,0.014727,0.01457,0.014686,47341400.0,693158.4116
2025-10-21 14:10:00,0.014686,0.014842,0.014686,0.014835,79241800.0,1172551.1068
2025-10-21 14:15:00,0.014835,0.014943,0.014753,0.014925,65873100.0,980519.7492
2025-10-21 14:20:00,0.014925,0.015004,0.014888,0.01489,68941700.0,1031194.1879
2025-10-21 14:25:00,0.01489,0.014897,0.014748,0.014748,26051100.0,386241.7524
2025-10-21 14:30:00,0.014748,0.014858,0.014743,0.014855,23364200.0,345885.1635
2025-10-21 14:35:00,0.014855,0.014887,0.014821,0.014855,16685500.0,247762.1887
2025-10-21 14:40:00,0.014855,0.014899,0.014839,0.014858,9995800.0,148680.9495
2025-10-21 14:45:00,0.014858,0.014986,0.014807,0.014986,30573500.0,456423.6783
2025-10-21 14:50:00,0.014986,0.015088,0.014976,0.015038,41168300.0,619098.4341
2025-10-21 14:55:00,0.015038,0.015308,0.015038,0.015277,102072100.0,1551976.8665
2025-10-21 15:00:00,0.015277,0.015356,0.015167,0.015206,65996900.0,1007000.7819
2025-10-21 15:05:00,0.015206,0.015428,0.015206,0.015365,72041600.0,1106484.891
2025-10-21 15:10:00,0.015365,0.015483,0.015365,0.015392,38943000.0,600372.2684
2025-10-21 15:15:00,0.015392,0.015405,0.015324,0.015383,20126900.0,309178.1075
2025-10-21 15:20:00,0.015383,0.015508,0.015383,0.015459,39037400.0,603277.7334
2025-10-21 15:25:00,0.015459,0.01547,0.015372,0.015432,20101200.0,310029.3811
2025-10-21 15:30:00,0.015432,0.015524,0.015399,0.015421,24027500.0,371613.0878
2025-10-21 15:35:00,0.015421,0.015459,0.015345,0.015393,21361600.0,329042.8143
2025-10-21 15:40:00,0.015393,0.015488,0.015387,0.01548,10339800.0,159781.1302
2025-10-21 15:45:00,0.01548,0.015511,0.015444,0.015449,15857500.0,245621.7798
