timestamp,open,high,low,close,volume,turnover
2025-10-04 09:00:00,1155.8,1162.2,1149.2,1150.5,9842.49,11378746.409
2025-10-04 10:00:00,1150.5,1156.5,1146.8,1149.0,10427.59,11999639.964
2025-10-04 11:00:00,1149.0,1154.6,1144.9,1151.6,7852.66,9021338.337
2025-10-04 12:00:00,1151.6,1153.9,1143.4,1144.0,5699.63,6543365.202
2025-10-04 13:00:00,1144.0,1150.7,1143.0,1146.7,8633.9,9908860.897
2025-10-04 14:00:00,1146.7,1153.9,1144.0,1146.1,9391.03,10801659.777
2025-10-04 15:00:00,1146.1,1150.8,1139.5,1144.1,14713.58,16842451.994
2025-10-04 16:00:00,1144.1,1147.1,1136.7,1142.7,15383.76,17556768.047
2025-10-04 17:00:00,1142.7,1158.6,1141.8,1149.6,9831.19,11309518.893
2025-10-04 18:00:00,1149.6,1149.9,1142.0,1143.3,4599.51,5269348.876
2025-10-04 19:00:00,1143.3,1147.2,1143.2,1146.6,1823.69,2088446.802
2025-10-04 20:00:00,1146.6,1150.5,1146.1,1146.3,3117.35,3578914.576
2025-10-04 21:00:00,1146.3,1156.2,1146.3,1151.7,4300.83,4953104.719
2025-10-04 22:00:00,1151.7,1155.0,1146.7,1147.2,5943.59,6845789.837
2025-10-04 23:00:00,1147.2,1150.6,1144.3,1150.5,4127.49,4734559.73
2025-10-05 00:00:00,1150.5,1153.7,1144.6,1146.4,4037.99,4641240.987
2025-10-05 01:00:00,1146.4,1152.2,1142.8,1149.3,5313.56,6095553.033
2025-10-05 02:00:00,1149.3,1165.1,1147.8,1162.4,13864.26,16069096.687
2025-10-05 03:00:00,1162.4,1168.8,1160.7,1162.4,13723.53,15982809.208
2025-10-05 04:00:00,1162.4,1185.6,1162.3,1181.3,18682.87,21987053.981
2025-10-05 05:00:00,1181.3,1188.8,1175.4,1177.5,14510.72,17137152.323
2025-10-05 06:00:00,1177.5,1179.5,1166.4,1168.8,10974.37,12866724.194
2025-10-05 07:00:00,1168.8,1179.8,1167.3,1177.6,9832.37,11545049.226
2025-10-05 08:00:00,1177.6,1179.8,1172.5,1173.8,5144.65,6048461.029
2025-10-05 09:00:00,1173.8,1174.4,1156.0,1161.0,21180.67,24629077.633
2025-10-05 10:00:00,1161.0,1164.0,1153.3,1161.8,14225.55,16485362.731
2025-10-05 11:00:00,1161.8,1167.5,1157.0,1167.1,8119.88,9434601.119
2025-10-05 12:00:00,1167.1,1170.5,1160.0,1168.0,6971.89,8124379.819
2025-10-05 13:00:00,1168.0,1168.7,1161.0,1162.5,5452.38,6345656.689
2025-10-05 14:00:00,1162.5,1167.2,1156.4,1160.6,7920.62,9196870.959
2025-10-05 15:00:00,1160.6,1163.0,1156.0,1158.0,5396.34,6254829.0
2025-10-05 16:00:00,1158.0,1168.9,1155.1,1167.2,6804.34,7893997.221
2025-10-05 17:00:00,1167.2,1169.2,1159.3,1162.9,6181.09,7198891.188
2025-10-05 18:00:00,1162.9,1164.2,1155.3,1158.2,5967.29,6915580.394
2025-10-05 19:00:00,1158.2,1158.3,1147.7,1149.4,5734.97,6606506.614
2025-10-05 20:00:00,1149.4,1157.5,1147.1,1155.8,2870.25,3308424.743
2025-10-05 21:00:00,1155.8,1160.8,1153.9,1160.8,1967.38,2276606.664
2025-10-05 22:00:00,1160.8,1164.0,1159.1,1161.5,3791.21,4403677.75
2025-10-05 23:00:00,1161.5,1166.9,1159.1,1166.8,4174.32,4854264.033
2025-10-06 00:00:00,1166.8,1174.0,1161.4,1167.3,14617.41,17079323.419
2025-10-06 01:00:00,1167.3,1184.0,1165.7,1178.6,13256.43,15609933.807
2025-10-06 02:00:00,1178.6,1182.3,1171.0,1179.6,7863.1,9255189.839
2025-10-06 03:00:00,1179.6,1182.9,1176.1,1182.0,7406.89,8733802.099
2025-10-06 04:00:00,1182.0,1185.8,1178.7,1183.5,9483.82,11209854.916
2025-10-06 05:00:00,1183.5,1195.7,1178.1,1189.9,21072.93,25047692.233
2025-10-06 06:00:00,1189.9,1224.0,1188.9,1209.5,49789.57,60294558.1815
2025-10-06 07:00:00,1209.5,1215.9,1195.8,1198.4,23313.84,28121393.832
2025-10-06 08:00:00,1198.4,1213.0,1198.2,1208.5,14213.97,17155257.707
2025-10-06 09:00:00,1208.5,1219.0,1207.7,1218.0,16361.96,19856409.422
2025-10-06 10:00:00,1218.0,1220.6,1212.4,1215.5,8423.29,10244212.213
2025-10-06 11:00:00,1215.5,1222.6,1211.7,1221.9,12557.72,15300638.542
2025-10-06 12:00:00,1221.9,1239.0,1221.1,1235.4,29734.99,36660358.1765
2025-10-06 13:00:00,1235.4,1237.9,1223.7,1224.4,15956.47,19610536.886
2025-10-06 14:00:00,1224.4,1228.2,1208.9,1217.3,22919.08,27898777.416
2025-10-06 15:00:00,1217.3,1225.6,1214.6,1221.1,9783.37,11928518.25
2025-10-06 16:00:00,1221.1,1226.2,1213.5,1222.0,8419.47,10280996.608
2025-10-06 17:00:00,1222.0,1222.7,1215.3,1220.0,10759.5,13107785.642
2025-10-06 18:00:00,1220.0,1221.2,1215.0,1219.0,5115.39,6232089.671
2025-10-06 19:00:00,1219.0,1227.5,1217.8,1224.8,7239.2,8856033.838
2025-10-06 20:00:00,1224.8,1225.9,1218.9,1222.1,5460.24,6673827.105
2025-10-06 21:00:00,1222.1,1229.9,1217.9,1226.5,7519.02,9198639.382
2025-10-06 22:00:00,1226.5,1229.2,1221.5,1224.3,6552.49,8031445.064
2025-10-06 23:00:00,1224.3,1226.1,1217.5,1222.5,5013.39,6122347.763
2025-10-07 00:00:00,1222.5,1229.1,1220.9,1221.5,5636.34,6905808.462
2025-10-07 01:00:00,1221.5,1223.6,1202.3,1212.2,14208.39,17200930.818
2025-10-07 02:00:00,1212.2,1224.0,1212.2,1223.0,6501.01,7920783.619
2025-10-07 03:00:00,1223.0,1228.3,1222.4,1222.8,5979.1,7329556.915
2025-10-07 04:00:00,1222.8,1246.1,1219.7,1244.4,16915.38,20906933.138
2025-10-07 05:00:00,1244.4,1263.5,1237.1,1256.1,34663.2,43379432.051
2025-10-07 06:00:00,1256.1,1257.6,1237.9,1242.0,22895.32,28549640.133
2025-10-07 07:00:00,1242.0,1257.9,1239.7,1249.8,17750.47,22188382.838
2025-10-07 08:00:00,1249.8,1273.7,1231.6,1264.3,41849.19,52405397.47
2025-10-07 09:00:00,1264.3,1283.6,1261.8,1280.0,42746.2,54408476.876
2025-10-07 10:00:00,1280.0,1297.0,1272.7,1291.1,31435.23,40447823.3765
2025-10-07 11:00:00,1291.1,1317.0,1285.8,1312.4,40959.4,53329025.1345
2025-10-07 12:00:00,1312.4,1356.9,1300.2,1318.9,101367.92,134124649.5035
2025-10-07 13:00:00,1318.9,1331.5,1298.4,1315.2,61285.37,80551299.004
2025-10-07 14:00:00,1315.2,1318.5,1290.0,1294.4,67301.06,87770001.524
2025-10-07 15:00:00,1294.4,1304.0,1261.1,1280.9,108329.29,138566086.331
2025-10-07 16:00:00,1280.9,1303.6,1265.5,1286.4,62157.86,79845972.901
2025-10-07 17:00:00,1286.4,1293.7,1274.7,1284.7,29802.26,38219605.107
2025-10-07 18:00:00,1284.7,1286.2,1270.7,1276.1,20891.97,26680619.565
2025-10-07 19:00:00,1276.1,1299.8,1275.3,1296.6,23778.58,30710834.168
2025-10-07 20:00:00,1296.6,1316.2,1295.3,1311.9,30390.09,39741047.661
2025-10-07 21:00:00,1311.9,1328.1,1304.2,1309.8,28495.16,37553300.147
2025-10-07 22:00:00,1309.8,1322.6,1305.5,1307.4,15741.9,20686459.815
2025-10-07 23:00:00,1307.4,1316.7,1301.8,1303.9,20650.46,27016012.069
2025-10-08 00:00:00,1303.9,1334.2,1302.2,1314.6,35431.22,46783146.877
2025-10-08 01:00:00,1314.6,1317.3,1303.3,1310.7,26065.06,34156793.79
2025-10-08 02:00:00,1310.7,1311.1,1280.0,1288.8,39786.78,51338054.11
2025-10-08 03:00:00,1288.8,1288.9,1269.3,1275.4,22022.09,28121843.858
2025-10-08 04:00:00,1275.4,1286.5,1263.6,1284.4,21521.51,27482455.807
2025-10-08 05:00:00,1284.4,1285.0,1270.2,1284.1,14508.28,18559791.132
2025-10-08 06:00:00,1284.1,1309.3,1278.6,1306.1,35813.77,46448480.924
2025-10-08 07:00:00,1306.1,1313.4,1298.5,1311.8,21749.44,28378078.964
2025-10-08 08:00:00,1311.8,1327.1,1307.6,1321.1,31238.32,41169776.558
2025-10-08 09:00:00,1321.1,1324.9,1301.6,1314.1,30622.42,40205822.798
2025-10-08 10:00:00,1314.1,1321.9,1309.6,1312.3,17106.28,22519067.416
2025-10-08 11:00:00,1312.3,1317.1,1303.7,1312.5,16599.84,21746969.337
2025-10-08 12:00:00,1312.5,1318.6,1301.9,1304.8,16962.75,22204378.958
2025-10-08 13:00:00,1304.8,1315.0,1291.9,1312.0,29106.91,37873984.376
2025-10-08 14:00:00,1312.0,1320.0,1293.0,1298.2,43616.1,57023721.216
2025-10-08 15:00:00,1298.2,1304.5,1281.4,1292.6,35341.88,45704338.894
2025-10-08 16:00:00,1292.6,1303.3,1288.0,1301.9,20536.9,26597910.52
2025-10-08 17:00:00,1301.9,1313.2,1299.6,1312.7,20766.48,27145030.056
2025-10-08 18:00:00,1312.7,1322.3,1310.4,1317.7,22186.11,29215987.119
2025-10-08 19:00:00,1317.7,1320.0,1312.1,1315.1,11984.73,15769480.068
2025-10-08 20:00:00,1315.1,1324.3,1308.7,1312.0,15918.23,20948491.694
2025-10-08 21:00:00,1312.0,1313.0,1300.4,1305.3,10727.84,14019903.294
2025-10-08 22:00:00,1305.3,1311.7,1299.5,1300.3,12493.57,16332747.506
2025-10-08 23:00:00,1300.3,1306.1,1293.1,1305.7,19036.5,24712114.62
2025-10-09 00:00:00,1305.7,1316.7,1297.5,1309.4,17341.43,22662772.177
2025-10-09 01:00:00,1309.4,1310.6,1299.4,1306.6,16152.24,21085834.15
2025-10-09 02:00:00,1306.6,1307.5,1253.1,1259.1,65054.89,82973588.26
2025-10-09 03:00:00,1259.1,1278.4,1259.0,1278.1,24758.45,31457839.796
2025-10-09 04:00:00,1278.1,1287.4,1273.3,1275.6,16508.4,21127576.392
2025-10-09 05:00:00,1275.6,1300.4,1270.8,1295.1,27336.0,35239490.008
2025-10-09 06:00:00,1295.1,1315.9,1293.4,1309.3,33837.05,44175152.69
2025-10-09 07:00:00,1309.3,1319.8,1302.6,1308.3,37632.63,49336288.006
2025-10-09 08:00:00,1308.3,1309.0,1279.0,1281.0,50202.05,64837508.06
2025-10-09 09:00:00,1281.0,1288.9,1271.4,1281.4,32288.93,41324543.931
2025-10-09 10:00:00,1281.4,1286.3,1267.1,1280.3,20963.37,26755238.603
2025-10-09 11:00:00,1280.3,1291.6,1276.9,1280.6,19585.64,25150287.187
2025-10-09 12:00:00,1280.6,1290.6,1277.7,1282.2,21569.41,27701006.837
2025-10-09 13:00:00,1282.2,1284.1,1254.9,1255.9,45820.23,58043893.901
2025-10-09 14:00:00,1255.9,1258.9,1225.0,1236.9,84276.66,104710562.761
2025-10-09 15:00:00,1236.9,1247.4,1230.6,1239.2,34837.81,43148287.775
2025-10-09 16:00:00,1239.2,1243.4,1223.9,1227.8,25432.95,31309626.5
2025-10-09 17:00:00,1227.8,1247.1,1226.7,1246.3,22633.27,28038100.852
2025-10-09 18:00:00,1246.3,1246.7,1236.3,1237.6,17356.74,21547226.865
2025-10-09 19:00:00,1237.6,1243.8,1237.5,1241.2,4573.51,5674035.343
2025-10-09 20:00:00,1241.2,1248.2,1239.4,1246.9,8993.09,11192066.75
2025-10-09 21:00:00,1246.9,1258.6,1244.6,1254.7,18873.14,23644091.859
2025-10-09 22:00:00,1254.7,1260.7,1251.7,1260.5,9717.71,12212992.483
2025-10-09 23:00:00,1260.5,1260.5,1250.1,1255.2,8062.47,10111597.028
2025-10-10 00:00:00,1255.2,1269.3,1254.5,1257.7,14155.01,17873775.12
2025-10-10 01:00:00,1257.7,1260.4,1247.2,1249.3,10666.89,13372224.999
2025-10-10 02:00:00,1249.3,1254.6,1243.8,1245.8,11798.85,14725880.713
2025-10-10 03:00:00,1245.8,1266.2,1244.4,1259.1,13458.43,16924632.336
2025-10-10 04:00:00,1259.1,1275.0,1259.1,1265.2,23950.8,30383114.513
2025-10-10 05:00:00,1265.2,1273.6,1257.9,1270.6,14582.97,18471954.685
2025-10-10 06:00:00,1270.6,1278.2,1267.4,1267.8,15188.14,19329429.044
2025-10-10 07:00:00,1267.8,1273.5,1261.0,1263.4,19897.13,25213372.332
2025-10-10 08:00:00,1263.4,1269.4,1261.5,1266.8,11389.63,14409776.623
2025-10-10 09:00:00,1266.8,1267.4,1247.5,1248.6,20923.11,26274399.317
2025-10-10 10:00:00,1248.6,1252.0,1245.3,1250.9,8224.57,10269867.728
2025-10-10 11:00:00,1250.9,1273.3,1250.0,1270.3,25384.88,32110527.265
2025-10-10 12:00:00,1270.3,1274.1,1265.5,1269.5,9226.17,11717977.302
2025-10-10 13:00:00,1269.5,1271.8,1247.1,1251.2,24724.83,31135990.704
2025-10-10 14:00:00,1251.2,1255.8,1238.1,1240.4,22407.57,27969012.982
2025-10-10 15:00:00,1240.4,1240.5,1204.6,1215.0,92292.52,112687069.97
2025-10-10 16:00:00,1215.0,1242.3,1213.0,1227.0,46117.97,56606283.545
2025-10-10 17:00:00,1227.0,1232.6,1221.9,1228.0,13889.38,17044905.86
2025-10-10 18:00:00,1228.0,1234.4,1221.2,1221.6,15214.97,18680277.601
2025-10-10 19:00:00,1221.6,1247.6,1209.7,1235.6,50283.82,61733452.914
2025-10-10 20:00:00,1235.6,1243.3,1186.5,1197.2,70133.03,85265818.767
2025-10-10 21:00:00,1197.2,1202.4,864.2,1105.5,369292.73,392951757.773
2025-10-10 22:00:00,1105.5,1142.2,1047.5,1110.3,89163.3,97326553.016
2025-10-10 23:00:00,1110.3,1142.3,1091.5,1102.1,39299.24,43707241.964
2025-10-11 00:00:00,1102.1,1131.8,1074.4,1116.9,34419.47,38108803.696
2025-10-11 01:00:00,1116.9,1118.3,1074.9,1084.3,33615.41,36791726.513
2025-10-11 02:00:00,1084.3,1143.5,1083.6,1139.7,32451.36,36254366.619
2025-10-11 03:00:00,1139.7,1142.6,1117.5,1127.0,20906.43,23578357.76
2025-10-11 04:00:00,1127.0,1139.7,1124.3,1136.2,14806.11,16777921.77
2025-10-11 05:00:00,1136.2,1138.5,1106.5,1107.9,20153.91,22517172.634
2025-10-11 06:00:00,1107.9,1116.3,1095.4,1097.2,13800.96,15265595.422
2025-10-11 07:00:00,1097.2,1099.0,1084.3,1094.8,21106.75,23043575.926
2025-10-11 08:00:00,1094.8,1115.7,1090.4,1115.1,17065.35,18835508.853
2025-10-11 09:00:00,1115.1,1131.6,1113.3,1123.2,18688.68,21033921.098
2025-10-11 10:00:00,1123.2,1140.6,1122.3,1131.0,14532.63,16465337.794
2025-10-11 11:00:00,1131.0,1134.4,1121.7,1129.8,9187.62,10372396.661
2025-10-11 12:00:00,1129.8,1131.1,1117.6,1124.7,12469.37,14034003.869
2025-10-11 13:00:00,1124.7,1135.9,1114.0,1135.3,15656.57,17601863.232
2025-10-11 14:00:00,1135.3,1138.6,1128.5,1129.0,9818.69,11120805.132
2025-10-11 15:00:00,1129.0,1158.7,1128.5,1142.4,27500.43,31542915.208
2025-10-11 16:00:00,1142.4,1154.1,1136.1,1152.4,22375.9,25585315.638
2025-10-11 17:00:00,1152.4,1182.6,1146.6,1178.6,28074.21,32803639.52
2025-10-11 18:00:00,1178.6,1180.5,1169.5,1172.0,11306.14,13270838.01
2025-10-11 19:00:00,1172.0,1173.5,1134.3,1140.7,39863.8,45907899.93
2025-10-11 20:00:00,1140.7,1143.0,1115.4,1122.8,21633.09,24418077.862
2025-10-11 21:00:00,1122.8,1141.6,1105.3,1136.2,30294.23,33972062.561
2025-10-11 22:00:00,1136.2,1146.4,1128.9,1144.2,12687.3,14437446.531
2025-10-11 23:00:00,1144.2,1146.6,1133.3,1134.4,17984.52,20506817.403
2025-10-12 00:00:00,1134.4,1137.2,1110.1,1111.7,17926.84,20149047.817
2025-10-12 01:00:00,1111.7,1122.2,1106.2,1109.7,46769.29,52050106.054
2025-10-12 02:00:00,1109.7,1123.6,1107.4,1114.6,10444.82,11634568.915
2025-10-12 03:00:00,1114.6,1129.8,1110.3,1120.5,18371.13,20616145.297
2025-10-12 04:00:00,1120.5,1133.8,1116.7,1132.6,11107.14,12527433.171
2025-10-12 05:00:00,1132.6,1152.7,1127.9,1145.1,13757.85,15715243.866
2025-10-12 06:00:00,1145.1,1157.0,1143.1,1155.1,12384.56,14231395.113
2025-10-12 07:00:00,1155.1,1168.2,1153.1,1160.2,21610.94,25071687.448
2025-10-12 08:00:00,1160.2,1182.6,1153.7,1177.1,30875.21,36166435.348
2025-10-12 09:00:00,1177.1,1219.7,1165.5,1218.1,49045.41,58297053.359
2025-10-12 10:00:00,1218.1,1228.5,1207.4,1213.5,44425.74,54065220.492
2025-10-12 11:00:00,1213.5,1229.7,1213.3,1228.9,25587.19,31270341.618
2025-10-12 12:00:00,1228.9,1259.3,1228.1,1241.0,56895.17,70896276.592
2025-10-12 13:00:00,1241.0,1245.7,1219.4,1224.5,44762.84,55147588.363
2025-10-12 14:00:00,1224.5,1275.5,1222.1,1260.4,76816.92,96300159.046
2025-10-12 15:00:00,1260.4,1308.7,1252.7,1301.3,83081.85,105992621.241
2025-10-12 16:00:00,1301.3,1312.0,1274.2,1297.0,82078.23,106148433.691
2025-10-12 17:00:00,1297.0,1303.7,1289.4,1298.6,30445.5,39461948.128
2025-10-12 18:00:00,1298.6,1305.1,1284.3,1299.7,28800.01,37306289.387
2025-10-12 19:00:00,1299.7,1302.5,1291.8,1296.2,10909.07,14153344.842
2025-10-12 20:00:00,1296.2,1320.0,1292.2,1303.5,30801.51,40265342.533
2025-10-12 21:00:00,1303.5,1309.0,1279.0,1291.7,30498.03,39492206.442
2025-10-12 22:00:00,1291.7,1301.5,1274.9,1286.8,32700.6,42102131.168
2025-10-12 23:00:00,1286.8,1304.4,1281.0,1302.4,20660.01,26749701.999
2025-10-13 00:00:00,1302.4,1322.3,1297.7,1312.4,36640.47,48000222.108
2025-10-13 01:00:00,1312.4,1314.6,1296.4,1306.8,15652.26,20439785.422
2025-10-13 02:00:00,1306.8,1311.2,1291.1,1301.6,16215.49,21059200.068
2025-10-13 03:00:00,1301.6,1314.1,1294.6,1295.8,15944.36,20812071.511
2025-10-13 04:00:00,1295.8,1298.4,1282.2,1291.6,17672.67,22770950.86
2025-10-13 05:00:00,1291.6,1300.3,1288.8,1297.0,8486.37,10984740.05
2025-10-13 06:00:00,1297.0,1344.8,1295.6,1322.0,54892.09,72620214.126
2025-10-13 07:00:00,1322.0,1354.3,1322.0,1342.3,47908.5,64290351.516
2025-10-13 08:00:00,1342.3,1375.1,1342.0,1367.8,42093.49,57191776.471
2025-10-13 09:00:00,1367.8,1368.1,1337.9,1349.9,55591.5,75282337.328
2025-10-13 10:00:00,1349.9,1355.8,1307.1,1314.4,98464.33,130575362.69
2025-10-13 11:00:00,1314.4,1314.4,1265.2,1294.1,71290.44,92148866.018
2025-10-13 12:00:00,1294.1,1304.3,1280.5,1284.6,40018.13,51761029.627
2025-10-13 13:00:00,1284.6,1304.7,1274.9,1297.6,60821.23,78510329.182
2025-10-13 14:00:00,1297.6,1300.2,1249.7,1258.7,63840.33,80907554.153
2025-10-13 15:00:00,1258.7,1280.7,1257.1,1272.9,29222.89,37107388.841
2025-10-13 16:00:00,1272.9,1286.1,1269.8,1277.2,29150.48,37276299.97
2025-10-13 17:00:00,1277.2,1288.4,1265.3,1285.1,23303.67,29742334.732
2025-10-13 18:00:00,1285.1,1285.8,1260.5,1266.6,23258.49,29603389.005
2025-10-13 19:00:00,1266.6,1279.2,1264.8,1270.9,16509.56,20992960.918
2025-10-13 20:00:00,1270.9,1285.7,1270.6,1284.4,10411.27,13318188.971
2025-10-13 21:00:00,1284.4,1290.4,1276.4,1286.8,12772.59,16368629.489
2025-10-13 22:00:00,1286.8,1296.6,1282.8,1291.6,20388.63,26316386.449
2025-10-13 23:00:00,1291.6,1298.3,1287.8,1293.8,12309.02,15913382.391
2025-10-14 00:00:00,1293.8,1317.6,1292.1,1301.6,29297.54,38243074.726
2025-10-14 01:00:00,1301.6,1301.6,1283.6,1289.8,19280.42,24927787.152
2025-10-14 02:00:00,1289.8,1294.6,1280.0,1282.0,15938.98,20498783.727
2025-10-14 03:00:00,1282.0,1283.6,1270.1,1277.4,17077.07,21785765.1
2025-10-14 04:00:00,1277.4,1279.7,1240.5,1240.7,32847.95,41247790.432
2025-10-14 05:00:00,1240.7,1249.7,1229.4,1236.8,34526.42,42811475.511
2025-10-14 06:00:00,1236.8,1243.4,1178.4,1202.3,79274.88,95616404.419
2025-10-14 07:00:00,1202.3,1216.3,1187.0,1194.3,42374.46,50965553.785
2025-10-14 08:00:00,1194.3,1208.6,1187.0,1196.4,30612.12,36681093.412
2025-10-14 09:00:00,1196.4,1212.0,1195.3,1198.3,22474.57,27029380.908
2025-10-14 10:00:00,1198.3,1198.5,1163.6,1183.0,60350.94,71278490.906
2025-10-14 11:00:00,1183.0,1196.8,1167.4,1170.4,42016.25,49693520.825
2025-10-14 12:00:00,1170.4,1173.9,1143.1,1149.5,36833.82,42673175.246
2025-10-14 13:00:00,1149.5,1189.5,1145.3,1178.5,57209.42,66805864.315
2025-10-14 14:00:00,1178.5,1198.2,1175.9,1180.7,41749.3,49557354.048
2025-10-14 15:00:00,1180.7,1214.2,1172.0,1212.8,40752.38,48725079.253
2025-10-14 16:00:00,1212.8,1249.7,1205.9,1214.8,90273.67,110497607.817
2025-10-14 17:00:00,1214.8,1225.0,1192.2,1214.6,39894.08,48402762.877
2025-10-14 18:00:00,1214.6,1227.7,1207.4,1213.3,16337.43,19899157.873
2025-10-14 19:00:00,1213.3,1224.3,1189.3,1205.4,30106.47,36269394.717
2025-10-14 20:00:00,1205.4,1219.2,1202.1,1217.1,12646.18,15314014.592
2025-10-14 21:00:00,1217.1,1221.7,1211.7,1216.2,6775.26,8241656.979
2025-10-14 22:00:00,1216.2,1220.5,1205.6,1207.4,18483.54,22409092.003
2025-10-14 23:00:00,1207.4,1220.2,1206.3,1207.8,9166.39,11134811.83
2025-10-15 00:00:00,1207.8,1212.6,1199.0,1209.1,10802.22,13010475.999
2025-10-15 01:00:00,1209.1,1211.7,1198.5,1206.0,9198.04,11082116.347
2025-10-15 02:00:00,1206.0,1222.6,1205.7,1216.7,9313.84,11331340.708
2025-10-15 03:00:00,1216.7,1218.7,1201.2,1205.9,9752.25,11795404.354
2025-10-15 04:00:00,1205.9,1215.8,1202.0,1209.2,7649.79,9245786.39
2025-10-15 05:00:00,1209.2,1213.1,1184.3,1191.9,19338.35,23114806.505
2025-10-15 06:00:00,1191.9,1193.9,1176.3,1189.5,19648.52,23263846.994
2025-10-15 07:00:00,1189.5,1191.4,1180.2,1189.4,11402.16,13521436.296
2025-10-15 08:00:00,1189.4,1215.4,1187.4,1202.4,29148.87,35090981.569
2025-10-15 09:00:00,1202.4,1202.5,1185.7,1187.7,16984.71,20248879.896
2025-10-15 10:00:00,1187.7,1191.7,1179.3,1181.5,12203.6,14452693.064
2025-10-15 11:00:00,1181.5,1187.1,1176.4,1184.4,12065.34,14251358.745
2025-10-15 12:00:00,1184.4,1191.0,1177.3,1177.9,12220.42,14460516.71
2025-10-15 13:00:00,1177.9,1184.5,1164.6,1175.6,28838.13,33842772.083
2025-10-15 14:00:00,1175.6,1187.1,1164.8,1171.1,15284.61,17995638.473
2025-10-15 15:00:00,1171.1,1175.7,1163.6,1168.0,22835.09,26719099.393
2025-10-15 16:00:00,1168.0,1187.7,1157.9,1181.0,38404.32,45153032.081
2025-10-15 17:00:00,1181.0,1181.6,1155.1,1166.9,23339.89,27240949.511
2025-10-15 18:00:00,1166.9,1172.8,1161.2,1171.3,7830.01,9134849.71
2025-10-15 19:00:00,1171.3,1171.6,1162.3,1163.8,5012.07,5850671.63
2025-10-15 20:00:00,1163.8,1170.3,1150.6,1155.3,14364.58,16658382.411
2025-10-15 21:00:00,1155.3,1161.9,1147.0,1152.7,13937.31,16072444.493
2025-10-15 22:00:00,1152.7,1165.3,1150.9,1153.6,7903.28,9147895.085
2025-10-15 23:00:00,1153.6,1165.1,1151.3,1162.4,5710.2,6617866.521
2025-10-16 00:00:00,1162.4,1171.6,1158.3,1170.8,5930.58,6914549.612
2025-10-16 01:00:00,1170.8,1185.7,1169.2,1182.7,17454.77,20576247.021
2025-10-16 02:00:00,1182.7,1195.2,1181.3,1191.6,14254.19,16950848.788
2025-10-16 03:00:00,1191.6,1194.9,1180.4,1183.6,9959.76,11829309.286
2025-10-16 04:00:00,1183.6,1191.1,1173.1,1178.5,12408.17,14674502.246
2025-10-16 05:00:00,1178.5,1188.2,1174.6,1182.2,8782.48,10372275.024
2025-10-16 06:00:00,1182.2,1192.1,1180.1,1188.0,9959.11,11825875.153
2025-10-16 07:00:00,1188.0,1188.6,1177.7,1183.4,9099.9,10749882.187
2025-10-16 08:00:00,1183.4,1188.6,1178.5,1186.4,9523.31,11271223.24
2025-10-16 09:00:00,1186.4,1194.7,1168.8,1179.0,40592.85,48000627.212
2025-10-16 10:00:00,1179.0,1188.6,1176.1,1179.7,18842.93,22257774.132
2025-10-16 11:00:00,1179.7,1181.5,1169.3,1180.8,8735.41,10266230.642
2025-10-16 12:00:00,1180.8,1188.0,1176.2,1185.5,6893.68,8150119.671
2025-10-16 13:00:00,1185.5,1190.6,1179.6,1180.5,10555.2,12507630.294
2025-10-16 14:00:00,1180.5,1183.7,1162.6,1172.3,22609.67,26522908.661
2025-10-16 15:00:00,1172.3,1174.8,1131.2,1134.6,34709.08,39960742.321
2025-10-16 16:00:00,1134.6,1156.9,1121.4,1155.0,38985.38,44253046.777
2025-10-16 17:00:00,1155.0,1157.0,1145.0,1149.4,12402.76,14255764.183
2025-10-16 18:00:00,1149.4,1151.3,1135.7,1150.8,11758.89,13465037.056
2025-10-16 19:00:00,1150.8,1153.7,1133.4,1144.7,11181.65,12787159.639
2025-10-16 20:00:00,1144.7,1151.1,1140.0,1144.5,9540.94,10928206.167
2025-10-16 21:00:00,1144.5,1162.9,1144.5,1162.5,8327.77,9624766.212
2025-10-16 22:00:00,1162.5,1164.5,1151.1,1151.7,6283.26,7276515.363
2025-10-16 23:00:00,1151.7,1157.1,1141.3,1144.2,8414.99,9658932.96
2025-10-17 00:00:00,1144.2,1153.3,1142.3,1149.6,6778.3,7778831.952
2025-10-17 01:00:00,1149.6,1156.5,1142.7,1146.2,5100.26,5865979.049
2025-10-17 02:00:00,1146.2,1149.7,1136.8,1147.0,6171.17,7050557.63
2025-10-17 03:00:00,1147.0,1151.5,1145.4,1150.0,4593.72,5276038.966
2025-10-17 04:00:00,1150.0,1153.8,1142.6,1143.2,4295.43,4930255.407
2025-10-17 05:00:00,1143.2,1146.1,1125.0,1128.0,15275.82,17312257.986
2025-10-17 06:00:00,1128.0,1132.8,1092.6,1094.6,35501.11,39458444.08
2025-10-17 07:00:00,1094.6,1098.9,1058.4,1062.4,42790.87,46119877.62
2025-10-17 08:00:00,1062.4,1062.8,1020.5,1042.3,76921.3,80124562.631
2025-10-17 09:00:00,1042.3,1060.5,1037.3,1038.1,26775.07,28026361.067
2025-10-17 10:00:00,1038.1,1045.9,1026.0,1042.7,23958.65,24831071.178
2025-10-17 11:00:00,1042.7,1079.4,1041.1,1071.3,41304.51,44052445.467
2025-10-17 12:00:00,1071.3,1074.8,1058.3,1063.4,16544.61,17646517.645
2025-10-17 13:00:00,1063.4,1076.9,1055.5,1068.9,27244.81,29073249.203
