timestamp,open,high,low,close,volume,turnover
2025-10-05 05:00:00,324.4,325.23,323.08,324.4,1320.191,428184.70927
2025-10-05 06:00:00,324.4,324.99,323.04,323.85,2077.334,672625.86865
2025-10-05 07:00:00,323.85,327.27,323.16,327.15,2465.504,801916.22079
2025-10-05 08:00:00,327.15,328.05,325.91,326.39,2568.03,840527.66034
2025-10-05 09:00:00,326.39,327.06,323.21,324.2,5867.016,1906789.33087
2025-10-05 10:00:00,324.2,324.4,320.81,321.45,3950.46,1274562.3737
2025-10-05 11:00:00,321.45,323.12,319.61,322.45,1960.907,629936.91073
2025-10-05 12:00:00,322.45,322.45,319.4,320.06,1860.299,596394.82529
2025-10-05 13:00:00,320.06,321.71,319.97,321.19,1008.177,323573.43156
2025-10-05 14:00:00,321.19,323.7,319.08,321.3,2039.5,655335.81408
2025-10-05 15:00:00,321.3,322.99,320.9,322.2,973.73,313181.6058
2025-10-05 16:00:00,322.2,323.29,320.01,323.04,1896.38,609676.4459
2025-10-05 17:00:00,323.04,323.77,312.11,315.49,7555.348,2394643.29368
2025-10-05 18:00:00,315.49,317.27,314.36,315.79,1827.651,576998.27866
2025-10-05 19:00:00,315.79,315.87,312.73,312.93,1402.954,440749.50028
2025-10-05 20:00:00,312.93,314.95,311.6,313.71,1556.668,487282.54185
2025-10-05 21:00:00,313.71,315.54,313.08,314.88,1432.458,450044.67081
2025-10-05 22:00:00,314.88,315.85,313.38,314.91,802.466,252204.68269
2025-10-05 23:00:00,314.91,316.85,314.57,315.39,1500.418,473767.69996
2025-10-06 00:00:00,315.39,317.65,313.25,314.03,2664.93,840340.46433
2025-10-06 01:00:00,314.03,318.54,312.89,316.75,1624.164,514465.242
2025-10-06 02:00:00,316.75,318.72,315.4,317.47,1169.751,371033.36951
2025-10-06 03:00:00,317.47,317.71,316.6,317.11,366.991,116397.86765
2025-10-06 04:00:00,317.11,318.05,316.05,316.96,1212.289,384125.21078
2025-10-06 05:00:00,316.96,317.46,315.73,316.84,1125.188,356263.77252
2025-10-06 06:00:00,316.84,319.44,316.52,319.26,1870.028,595087.79084
2025-10-06 07:00:00,319.26,322.08,318.43,320.02,2013.586,645110.85706
2025-10-06 08:00:00,320.02,321.89,319.81,321.22,1527.564,490187.09194
2025-10-06 09:00:00,321.22,323.3,321.2,322.37,2141.282,690245.95698
2025-10-06 10:00:00,322.37,324.57,322.01,323.83,1909.741,617738.06607
2025-10-06 11:00:00,323.83,325.39,322.24,325.14,2163.682,701249.83867
2025-10-06 12:00:00,325.14,328.69,325.08,328.25,5609.057,1837473.41604
2025-10-06 13:00:00,328.25,335.31,327.69,335.25,8579.869,2848843.39536
2025-10-06 14:00:00,335.25,338.0,332.38,332.67,7522.501,2524622.14527
2025-10-06 15:00:00,332.67,340.83,332.67,339.91,8592.178,2908769.11035
2025-10-06 16:00:00,339.91,344.32,338.57,344.1,3972.046,1357144.54425
2025-10-06 17:00:00,344.1,354.7,343.31,348.77,17741.775,6193544.18208
2025-10-06 18:00:00,348.77,354.88,347.39,353.0,8573.402,3014390.97861
2025-10-06 19:00:00,353.0,354.39,349.17,351.96,7608.238,2675681.51901
2025-10-06 20:00:00,351.96,353.44,349.58,350.2,5897.85,2072892.90553
2025-10-06 21:00:00,350.2,351.74,346.43,348.4,5549.266,1933793.45834
2025-10-06 22:00:00,348.4,350.12,348.11,349.56,1963.735,685747.84406
2025-10-06 23:00:00,349.56,350.02,344.69,344.82,2773.906,961727.3636
2025-10-07 00:00:00,344.82,346.16,342.41,343.17,4150.177,1426667.49954
2025-10-07 01:00:00,343.17,343.92,340.5,341.44,3371.047,1153012.45678
2025-10-07 02:00:00,341.44,343.21,340.72,341.55,1889.886,646578.71132
2025-10-07 03:00:00,341.55,345.25,341.19,345.18,1156.553,396460.26431
2025-10-07 04:00:00,345.18,350.18,342.56,349.01,3032.003,1051080.74685
2025-10-07 05:00:00,349.01,353.42,348.0,352.14,4788.918,1679140.82891
2025-10-07 06:00:00,352.14,352.18,346.39,347.07,4207.767,1468096.56974
2025-10-07 07:00:00,347.07,350.59,346.92,348.26,4673.819,1632182.99619
2025-10-07 08:00:00,348.26,348.3,341.04,345.34,9696.611,3336558.36578
2025-10-07 09:00:00,345.34,346.3,344.68,345.97,1584.506,547607.20295
2025-10-07 10:00:00,345.97,349.27,345.51,347.03,2175.579,756259.5526
2025-10-07 11:00:00,347.03,347.31,344.3,345.63,1424.796,492437.43322
2025-10-07 12:00:00,345.63,350.11,344.02,349.96,1899.72,658136.76427
2025-10-07 13:00:00,349.96,351.2,345.89,346.68,6068.421,2113628.46717
2025-10-07 14:00:00,346.68,347.28,335.52,336.77,11883.767,4054641.64391
2025-10-07 15:00:00,336.77,339.84,332.67,335.11,15056.76,5045963.8212
2025-10-07 16:00:00,335.11,340.19,331.21,336.78,8314.794,2785360.55653
2025-10-07 17:00:00,336.78,337.83,334.23,334.41,2583.046,869920.07522
2025-10-07 18:00:00,334.41,335.27,330.83,330.83,3694.51,1231573.58679
2025-10-07 19:00:00,330.83,333.5,330.61,331.63,2931.822,974399.97314
2025-10-07 20:00:00,331.63,339.12,331.22,335.85,4392.233,1477505.43855
2025-10-07 21:00:00,335.85,337.94,332.46,333.56,2009.279,675644.83312
2025-10-07 22:00:00,333.56,335.91,332.85,334.32,870.038,290999.11466
2025-10-07 23:00:00,334.32,334.32,329.68,330.92,2241.242,741997.75599
2025-10-08 00:00:00,330.92,331.76,327.11,328.72,3456.741,1137181.90531
2025-10-08 01:00:00,328.72,333.37,327.89,331.76,2255.182,745912.44095
2025-10-08 02:00:00,331.76,332.09,329.58,330.73,1243.773,411548.61007
2025-10-08 03:00:00,330.73,330.73,325.24,326.07,3032.832,991360.7954
2025-10-08 04:00:00,326.07,331.02,323.52,330.86,3836.956,1255401.40926
2025-10-08 05:00:00,330.86,330.91,326.53,328.43,1770.594,581360.86444
2025-10-08 06:00:00,328.43,332.55,327.41,330.24,2564.778,846743.00515
2025-10-08 07:00:00,330.24,331.0,327.44,330.47,1943.836,640121.02751
2025-10-08 08:00:00,330.47,333.9,329.21,333.07,2269.11,752104.75537
2025-10-08 09:00:00,333.07,335.27,330.48,331.43,2843.158,946431.64124
2025-10-08 10:00:00,331.43,334.53,329.29,333.86,4553.971,1510362.76307
2025-10-08 11:00:00,333.86,336.06,332.95,334.42,4132.624,1382497.17001
2025-10-08 12:00:00,334.42,335.09,330.51,330.73,2139.297,710586.41534
2025-10-08 13:00:00,330.73,332.67,327.78,332.18,4524.283,1496074.13626
2025-10-08 14:00:00,332.18,336.41,330.45,331.37,4861.721,1621089.70414
2025-10-08 15:00:00,331.37,339.29,330.74,337.88,6964.096,2343041.0206
2025-10-08 16:00:00,337.88,340.55,336.5,340.55,4499.049,1523110.03616
2025-10-08 17:00:00,340.55,344.96,339.17,343.57,6146.879,2104892.4967
2025-10-08 18:00:00,343.57,344.14,340.48,342.02,3960.031,1355110.45993
2025-10-08 19:00:00,342.02,342.19,336.85,338.24,6736.366,2282968.90721
2025-10-08 20:00:00,338.24,339.31,336.08,336.17,2086.246,705042.86829
2025-10-08 21:00:00,336.17,339.12,335.34,336.64,2136.342,720202.54484
2025-10-08 22:00:00,336.64,338.59,336.48,337.06,991.402,334740.85705
2025-10-08 23:00:00,337.06,338.7,336.08,338.3,1231.879,415823.04926
2025-10-09 00:00:00,338.3,339.33,336.08,336.31,1094.698,369536.23043
2025-10-09 01:00:00,336.31,336.31,331.79,333.86,4771.991,1593703.19202
2025-10-09 02:00:00,333.86,333.86,328.7,329.74,2314.038,765697.01555
2025-10-09 03:00:00,329.74,334.08,329.69,333.46,1442.67,479781.33199
2025-10-09 04:00:00,333.46,333.99,331.65,333.16,1831.885,610112.91065
2025-10-09 05:00:00,333.16,334.08,329.9,330.26,1415.984,469394.92884
2025-10-09 06:00:00,330.26,330.38,328.24,328.9,2074.096,682485.24245
2025-10-09 07:00:00,328.9,329.13,325.74,326.55,2347.432,768498.92716
2025-10-09 08:00:00,326.55,327.24,321.32,321.35,6848.101,2221949.41844
2025-10-09 09:00:00,321.35,326.08,321.25,325.33,3373.837,1092210.88412
2025-10-09 10:00:00,325.33,326.96,323.28,325.43,1815.943,590547.72747
2025-10-09 11:00:00,325.43,327.7,325.11,326.24,1796.225,586051.83162
2025-10-09 12:00:00,326.24,330.93,325.93,329.75,2844.124,935579.13048
2025-10-09 13:00:00,329.75,330.24,324.65,324.85,3436.734,1126650.75518
2025-10-09 14:00:00,324.85,327.57,321.08,324.12,7246.337,2347694.35303
2025-10-09 15:00:00,324.12,326.03,321.66,323.75,3739.954,1210932.90304
2025-10-09 16:00:00,323.75,326.68,322.66,323.74,4823.24,1564816.72034
2025-10-09 17:00:00,323.74,333.54,323.27,332.89,7335.083,2409221.63029
2025-10-09 18:00:00,332.89,334.71,331.78,332.45,5418.042,1804200.04208
2025-10-09 19:00:00,332.45,336.27,331.33,335.03,4206.811,1404262.96826
2025-10-09 20:00:00,335.03,340.15,335.01,338.43,5164.771,1744506.30806
2025-10-09 21:00:00,338.43,339.71,336.48,339.35,2176.77,735870.1495
2025-10-09 22:00:00,339.35,344.44,338.46,343.3,4584.491,1565853.23349
2025-10-09 23:00:00,343.3,347.76,342.26,347.01,7562.479,2609440.6621
2025-10-10 00:00:00,347.01,350.68,345.73,346.45,5952.671,2073383.31276
2025-10-10 01:00:00,346.45,350.01,345.4,346.66,2777.607,966075.32564
2025-10-10 02:00:00,346.66,347.21,342.88,343.22,4011.53,1381828.52595
2025-10-10 03:00:00,343.22,348.55,339.48,344.98,5286.744,1817995.77563
2025-10-10 04:00:00,344.98,348.68,344.79,347.32,3742.897,1298780.51127
2025-10-10 05:00:00,347.32,351.93,345.24,351.93,4019.343,1400872.96179
2025-10-10 06:00:00,351.93,357.14,351.5,357.05,11442.079,4049157.38027
2025-10-10 07:00:00,357.05,361.11,354.31,356.05,12079.453,4323246.68417
2025-10-10 08:00:00,356.05,370.12,356.05,370.07,13095.185,4768812.03016
2025-10-10 09:00:00,370.07,379.83,367.65,369.8,20752.037,7738567.31798
2025-10-10 10:00:00,369.8,378.53,369.55,377.78,10340.888,3865023.4816
2025-10-10 11:00:00,377.78,387.92,376.93,384.08,16486.909,6306829.1433
2025-10-10 12:00:00,384.08,394.77,383.44,393.94,16879.597,6584428.01548
2025-10-10 13:00:00,393.94,398.0,383.86,389.18,27626.271,10803144.33551
2025-10-10 14:00:00,389.18,396.2,387.07,388.82,20622.852,8089337.42693
2025-10-10 15:00:00,388.82,389.74,364.5,374.62,76376.727,28656015.94817
2025-10-10 16:00:00,374.62,380.08,370.81,373.61,28313.647,10601043.71837
2025-10-10 17:00:00,373.61,377.11,368.12,371.39,17924.808,6676348.8591
2025-10-10 18:00:00,371.39,378.41,370.53,376.04,13718.183,5149326.68498
2025-10-10 19:00:00,376.04,378.74,364.38,368.95,22950.713,8494904.04633
2025-10-10 20:00:00,368.95,372.26,341.58,345.75,52254.124,18646456.26979
2025-10-10 21:00:00,345.75,352.53,119.65,292.03,180428.283,51139431.71425
2025-10-10 22:00:00,292.03,293.61,229.34,288.75,73407.876,19344682.00719
2025-10-10 23:00:00,288.75,306.64,282.44,292.8,36642.819,10790242.06517
2025-10-11 00:00:00,292.8,298.4,285.21,287.05,29705.515,8663063.00853
2025-10-11 01:00:00,287.05,287.64,274.28,278.36,15336.816,4281007.09953
2025-10-11 02:00:00,278.36,301.0,278.01,297.05,10952.53,3209279.11637
2025-10-11 03:00:00,297.05,298.34,286.92,291.86,13208.914,3858928.55642
2025-10-11 04:00:00,291.86,304.89,291.15,304.7,8366.799,2480542.0991
2025-10-11 05:00:00,304.7,306.47,297.05,301.96,7408.211,2237799.93418
2025-10-11 06:00:00,301.96,317.68,301.19,314.37,10442.84,3251182.52693
2025-10-11 07:00:00,314.37,320.2,309.84,319.07,19521.318,6154923.0816
2025-10-11 08:00:00,319.07,328.88,315.95,324.09,15716.872,5046578.1198
2025-10-11 09:00:00,324.09,330.95,322.6,325.76,13656.657,4467763.0294
2025-10-11 10:00:00,325.76,326.84,315.27,318.46,13483.758,4325010.00695
2025-10-11 11:00:00,318.46,323.75,316.04,318.63,9394.829,3002369.25124
2025-10-11 12:00:00,318.63,318.63,307.34,309.09,12325.708,3857845.72315
2025-10-11 13:00:00,309.09,312.83,302.51,306.34,13633.819,4186824.97228
2025-10-11 14:00:00,306.34,310.18,304.81,309.35,5543.729,1704421.15063
2025-10-11 15:00:00,309.35,315.41,307.18,307.73,8166.937,2542520.03176
2025-10-11 16:00:00,307.73,312.6,302.21,306.22,9231.256,2838035.19328
2025-10-11 17:00:00,306.22,307.63,303.62,307.3,4600.84,1406905.0266
2025-10-11 18:00:00,307.3,307.46,304.06,305.95,2117.006,647114.12937
2025-10-11 19:00:00,305.95,305.95,289.78,293.41,16864.894,5002843.63778
2025-10-11 20:00:00,293.41,294.59,286.57,289.32,8776.953,2547984.38449
2025-10-11 21:00:00,289.32,297.58,283.54,296.15,9427.104,2740605.64687
2025-10-11 22:00:00,296.15,298.4,293.82,297.89,2980.518,881888.6914
2025-10-11 23:00:00,297.89,299.51,295.33,297.18,3040.494,903291.74816
2025-10-12 00:00:00,297.18,297.58,288.32,289.45,4203.981,1234252.32369
2025-10-12 01:00:00,289.45,292.42,287.48,287.67,3231.524,936105.47474
2025-10-12 02:00:00,287.67,292.78,286.43,289.2,3372.695,973760.57852
2025-10-12 03:00:00,289.2,299.4,287.61,297.46,7794.796,2298433.72748
2025-10-12 04:00:00,297.46,303.6,296.84,303.19,4673.37,1400366.82503
2025-10-12 05:00:00,303.19,304.67,298.44,298.44,3055.638,920201.63635
2025-10-12 06:00:00,298.44,309.5,298.17,305.79,4696.499,1432735.71038
2025-10-12 07:00:00,305.79,315.3,305.07,314.19,7764.962,2409372.93098
2025-10-12 08:00:00,314.19,320.35,312.41,313.92,8731.227,2762729.75899
2025-10-12 09:00:00,313.92,319.52,310.8,318.28,8708.552,2743313.46623
2025-10-12 10:00:00,318.28,320.64,311.81,314.03,9603.687,3037446.22129
2025-10-12 11:00:00,314.03,315.49,311.55,312.5,4908.093,1538097.02907
2025-10-12 12:00:00,312.5,320.24,312.3,314.57,6236.087,1972195.88299
2025-10-12 13:00:00,314.57,321.17,311.3,316.94,7788.856,2464723.14991
2025-10-12 14:00:00,316.94,336.24,316.94,330.7,21937.113,7181443.82358
2025-10-12 15:00:00,330.7,375.16,330.7,367.2,54138.087,19315035.89617
2025-10-12 16:00:00,367.2,374.92,354.13,367.53,37980.09,13894727.69651
2025-10-12 17:00:00,367.53,382.76,365.11,376.95,16680.679,6254927.69566
2025-10-12 18:00:00,376.95,378.02,365.64,369.97,9376.596,3491900.26584
2025-10-12 19:00:00,369.97,392.63,369.96,391.76,17578.996,6699277.09972
2025-10-12 20:00:00,391.76,396.84,383.41,385.46,16625.953,6516391.91443
2025-10-12 21:00:00,385.46,389.95,376.54,386.58,12581.781,4829222.80169
2025-10-12 22:00:00,386.58,389.03,382.62,384.81,5470.241,2106887.67314
2025-10-12 23:00:00,384.81,385.92,376.63,383.59,6723.905,2560681.2328
2025-10-13 00:00:00,383.59,387.49,376.85,380.94,6804.513,2597081.478
2025-10-13 01:00:00,380.94,395.19,380.0,393.06,7760.685,3012571.44544
2025-10-13 02:00:00,393.06,412.37,392.38,408.57,16733.476,6724720.02238
2025-10-13 03:00:00,408.57,416.1,404.54,409.7,16199.53,6658196.91745
2025-10-13 04:00:00,409.7,412.56,402.36,411.87,9555.06,3880715.34815
2025-10-13 05:00:00,411.87,414.15,398.21,401.12,14773.754,5966193.98483
2025-10-13 06:00:00,401.12,407.95,397.44,406.67,8677.847,3498160.2684
2025-10-13 07:00:00,406.67,424.44,403.94,420.47,15733.589,6573023.80639
2025-10-13 08:00:00,420.47,429.22,415.37,416.14,13679.081,5777523.2261
2025-10-13 09:00:00,416.14,418.92,406.55,414.91,13886.134,5722542.40038
2025-10-13 10:00:00,414.91,415.45,408.11,412.36,6783.715,2794317.70689
2025-10-13 11:00:00,412.36,413.7,390.55,402.97,32790.088,13242358.23225
2025-10-13 12:00:00,402.97,417.06,399.08,410.55,14086.092,5751409.30978
2025-10-13 13:00:00,410.55,420.69,402.66,417.31,29732.028,12259381.96489
2025-10-13 14:00:00,417.31,419.98,404.24,404.36,18841.501,7749004.70591
2025-10-13 15:00:00,404.36,421.88,403.77,419.25,15217.831,6301743.38441
2025-10-13 16:00:00,419.25,420.36,410.15,413.75,9047.251,3750936.04859
2025-10-13 17:00:00,413.75,424.5,410.25,424.16,9770.935,4070017.91852
2025-10-13 18:00:00,424.16,429.78,414.55,418.3,22142.257,9323643.83117
2025-10-13 19:00:00,418.3,435.8,417.3,433.9,22120.185,9445085.00763
2025-10-13 20:00:00,433.9,443.22,428.37,435.1,15572.602,6780956.08294
2025-10-13 21:00:00,435.1,442.03,431.9,438.74,7908.623,3453814.12436
2025-10-13 22:00:00,438.74,446.9,432.48,446.38,7412.84,3256770.70412
2025-10-13 23:00:00,446.38,451.3,442.38,447.6,16061.571,7179777.87594
2025-10-14 00:00:00,447.6,449.66,432.73,437.55,10546.66,4624797.59555
2025-10-14 01:00:00,437.55,437.55,428.65,434.4,8355.297,3611646.1518
2025-10-14 02:00:00,434.4,443.5,420.75,424.67,12548.3,5421044.88568
2025-10-14 03:00:00,424.67,437.1,420.0,429.08,10040.545,4286812.72014
2025-10-14 04:00:00,429.08,429.98,412.19,417.8,10871.846,4570440.67084
2025-10-14 05:00:00,417.8,424.83,411.16,413.46,12033.819,5015458.66655
2025-10-14 06:00:00,413.46,416.07,380.98,395.93,47014.224,18735676.33532
2025-10-14 07:00:00,395.93,411.16,395.77,402.22,21636.821,8740967.6733
2025-10-14 08:00:00,402.22,419.78,399.57,410.66,18586.51,7627520.03867
2025-10-14 09:00:00,410.66,426.07,408.96,424.81,18975.389,7933329.87474
2025-10-14 10:00:00,424.81,424.84,406.38,416.0,23448.776,9679797.28375
2025-10-14 11:00:00,416.0,456.01,413.88,449.09,52335.35,23097651.52217
2025-10-14 12:00:00,449.09,450.18,415.3,419.81,44155.921,18960171.53894
2025-10-14 13:00:00,419.81,434.89,408.18,430.09,34728.387,14619783.84557
2025-10-14 14:00:00,430.09,450.66,423.1,435.08,45764.962,20050479.94542
2025-10-14 15:00:00,435.08,476.84,431.78,473.03,49629.23,22619219.99118
2025-10-14 16:00:00,473.03,476.72,460.15,462.27,37965.849,17702672.12775
2025-10-14 17:00:00,462.27,470.25,450.99,456.42,22541.247,10361802.92988
2025-10-14 18:00:00,456.42,472.92,454.37,460.93,23499.101,10896645.06235
2025-10-14 19:00:00,460.93,480.05,440.95,459.44,52925.362,24372876.39145
2025-10-14 20:00:00,459.44,461.9,446.87,452.72,17401.024,7862940.41089
2025-10-14 21:00:00,452.72,460.99,449.14,458.95,7497.034,3409467.47693
2025-10-14 22:00:00,458.95,464.63,447.55,448.56,14537.894,6633453.13762
2025-10-14 23:00:00,448.56,461.37,448.32,461.25,28328.098,12844018.04719
2025-10-15 00:00:00,461.25,461.79,450.7,460.3,9536.741,4343178.59448
2025-10-15 01:00:00,460.3,460.98,438.4,441.75,15428.858,6899758.37381
2025-10-15 02:00:00,441.75,453.64,440.95,448.95,6957.473,3122216.14678
2025-10-15 03:00:00,448.95,451.53,439.5,443.95,7113.743,3167214.29026
2025-10-15 04:00:00,443.95,459.8,440.9,458.36,9644.928,4362282.62636
2025-10-15 05:00:00,458.36,468.14,456.01,461.31,15505.64,7171569.2259
2025-10-15 06:00:00,461.31,462.5,451.54,458.47,10990.137,5026675.46809
2025-10-15 07:00:00,458.47,463.08,454.74,459.81,7142.108,3275045.45201
2025-10-15 08:00:00,459.81,463.03,449.44,451.15,11204.993,5119542.359
2025-10-15 09:00:00,451.15,451.15,434.36,440.5,28129.975,12426823.78028
2025-10-15 10:00:00,440.5,444.94,435.81,436.32,8285.435,3647878.60757
2025-10-15 11:00:00,436.32,446.22,435.72,443.27,10271.054,4544188.12272
2025-10-15 12:00:00,443.27,447.45,441.23,444.01,6354.88,2825126.39162
2025-10-15 13:00:00,444.01,448.19,430.25,435.28,18981.685,8321400.9908
2025-10-15 14:00:00,435.28,443.62,423.31,427.15,16755.135,7255821.23281
2025-10-15 15:00:00,427.15,435.11,415.3,417.63,26503.489,11222858.56274
2025-10-15 16:00:00,417.63,426.09,413.71,423.24,16221.013,6812370.84445
2025-10-15 17:00:00,423.24,429.71,415.5,429.35,14871.476,6265329.60567
2025-10-15 18:00:00,429.35,429.99,417.62,428.27,10508.898,4452862.05513
2025-10-15 19:00:00,428.27,428.49,413.63,415.08,10988.062,4643063.26465
2025-10-15 20:00:00,415.08,420.57,406.36,412.85,19252.238,7964068.12724
2025-10-15 21:00:00,412.85,416.14,406.82,409.8,9297.973,3831177.31276
2025-10-15 22:00:00,409.8,412.76,405.89,407.61,8269.547,3384639.98023
2025-10-15 23:00:00,407.61,413.41,407.51,411.69,4787.863,1968990.58044
2025-10-16 00:00:00,411.69,413.01,400.09,401.45,10110.346,4099956.72231
2025-10-16 01:00:00,401.45,411.04,401.26,408.61,8949.153,3643864.60221
2025-10-16 02:00:00,408.61,412.57,401.1,406.45,8199.618,3334586.95702
2025-10-16 03:00:00,406.45,406.45,395.46,398.42,10502.933,4195947.12925
2025-10-16 04:00:00,398.42,406.98,396.58,396.76,5690.232,2283288.71574
2025-10-16 05:00:00,396.76,399.46,391.93,396.73,10097.004,3998113.40784
2025-10-16 06:00:00,396.73,403.27,395.72,402.49,7660.41,3059969.94337
2025-10-16 07:00:00,402.49,402.77,385.25,391.49,16739.752,6546679.51263
2025-10-16 08:00:00,391.49,392.29,386.58,388.75,8683.135,3375177.33978
2025-10-16 09:00:00,388.75,399.91,371.81,397.24,34184.647,13199443.99626
2025-10-16 10:00:00,397.24,408.73,396.65,402.97,24725.785,9972976.37723
2025-10-16 11:00:00,402.97,404.95,397.3,404.3,13121.291,5266564.52304
2025-10-16 12:00:00,404.3,409.77,401.29,407.45,13024.979,5283770.37028
2025-10-16 13:00:00,407.45,416.43,400.02,401.9,23964.364,9781890.48444
2025-10-16 14:00:00,401.9,409.63,393.52,403.61,28518.779,11430428.86053
2025-10-16 15:00:00,403.61,405.37,393.32,394.0,22096.268,8812969.03998
2025-10-16 16:00:00,394.0,409.09,389.34,408.71,25965.292,10278389.08275
2025-10-16 17:00:00,408.71,413.0,401.12,405.82,20492.529,8332534.67498
2025-10-16 18:00:00,405.82,406.19,396.73,400.97,16301.676,6542487.60767
2025-10-16 19:00:00,400.97,401.24,380.96,389.2,25460.627,9916966.40862
2025-10-16 20:00:00,389.2,391.49,375.51,380.35,16663.624,6359163.20261
2025-10-16 21:00:00,380.35,387.1,372.25,386.51,13311.941,5040694.98864
2025-10-16 22:00:00,386.51,387.02,378.48,379.03,7507.591,2863902.13777
2025-10-16 23:00:00,379.03,382.84,376.59,378.97,5630.528,2137972.85133
2025-10-17 00:00:00,378.97,383.12,377.61,380.5,4486.039,1707443.00985
2025-10-17 01:00:00,380.5,385.17,373.97,377.66,11521.812,4355374.76556
2025-10-17 02:00:00,377.66,380.17,372.01,375.57,5697.731,2141213.62268
2025-10-17 03:00:00,375.57,378.49,373.51,376.67,7119.024,2675655.62003
2025-10-17 04:00:00,376.67,379.46,375.56,377.63,3586.59,1354521.3087
2025-10-17 05:00:00,377.63,378.45,368.21,370.1,9951.574,3708874.23083
2025-10-17 06:00:00,370.1,373.39,358.26,359.11,20771.306,7581896.3498
2025-10-17 07:00:00,359.11,360.64,345.69,347.26,36060.72,12718260.2051
2025-10-17 08:00:00,347.26,354.33,341.73,349.84,27616.996,9617554.18208
2025-10-17 09:00:00,349.84,370.43,348.92,362.01,29589.959,10723156.37213
2025-10-17 10:00:00,362.01,365.96,352.21,358.47,30652.632,10980574.04186
2025-10-17 11:00:00,358.47,376.3,357.98,372.86,27882.95,10293400.39431
2025-10-17 12:00:00,372.86,377.18,366.9,368.14,13899.269,5166290.27971
2025-10-17 13:00:00,368.14,371.14,358.8,368.59,22205.922,8122249.88298
2025-10-17 14:00:00,368.59,370.07,358.27,367.3,21039.346,7670500.38749
2025-10-17 15:00:00,367.3,376.0,363.24,375.05,13208.875,4870922.35105
2025-10-17 16:00:00,375.05,378.45,367.34,368.68,16105.171,6006428.19279
2025-10-17 17:00:00,368.68,373.43,364.85,372.35,6837.242,2523069.79518
2025-10-17 18:00:00,372.35,375.98,369.55,371.07,5274.393,1969539.27566
2025-10-17 19:00:00,371.07,372.78,364.68,369.31,5305.87,1954331.02241
2025-10-17 20:00:00,369.31,371.91,366.28,371.2,2950.626,1088920.53521
