timestamp,open,high,low,close,volume,turnover
2025-10-20 13:25:00,0.20016,0.20058,0.20014,0.20048,4747267.0,951173.91297
2025-10-20 13:30:00,0.20048,0.2015,0.20045,0.20101,19844706.0,3992141.54369
2025-10-20 13:35:00,0.20101,0.20156,0.20077,0.20137,7101391.0,1428730.49154
2025-10-20 13:40:00,0.20137,0.2018,0.20116,0.20131,11541813.0,2325560.01672
2025-10-20 13:45:00,0.20131,0.20169,0.20118,0.20156,6095776.0,1228155.96251
2025-10-20 13:50:00,0.20156,0.20167,0.20094,0.20163,3654076.0,735582.91549
2025-10-20 13:55:00,0.20163,0.20178,0.20093,0.20144,5234772.0,1053826.44984
2025-10-20 14:00:00,0.20144,0.20166,0.20094,0.20124,7809518.0,1571309.58108
2025-10-20 14:05:00,0.20124,0.20139,0.20087,0.20108,4770606.0,959075.4196
2025-10-20 14:10:00,0.20108,0.20124,0.20066,0.20072,3464304.0,696074.55277
2025-10-20 14:15:00,0.20072,0.20074,0.19947,0.1997,21975866.0,4393043.57318
2025-10-20 14:20:00,0.1997,0.20048,0.1997,0.20032,8482372.0,1697885.23809
2025-10-20 14:25:00,0.20032,0.20159,0.2003,0.20141,23237921.0,4674571.10889
2025-10-20 14:30:00,0.20141,0.20144,0.20084,0.20088,7343755.0,1476988.41452
2025-10-20 14:35:00,0.20088,0.20119,0.20074,0.20092,3877892.0,779236.74127
2025-10-20 14:40:00,0.20092,0.20106,0.20056,0.20099,3534389.0,709951.87304
2025-10-20 14:45:00,0.20099,0.20147,0.20093,0.20122,6811536.0,1370900.73653
2025-10-20 14:50:00,0.20122,0.20145,0.20099,0.20138,2623091.0,527861.28693
2025-10-20 14:55:00,0.20138,0.20163,0.20113,0.20122,6078198.0,1224066.78121
2025-10-20 15:00:00,0.20122,0.20142,0.20093,0.20124,4553263.0,916441.79725
2025-10-20 15:05:00,0.20124,0.20189,0.20119,0.20177,8735563.0,1762200.95724
2025-10-20 15:10:00,0.20177,0.20183,0.20028,0.20029,22884475.0,4602121.87804
2025-10-20 15:15:00,0.20029,0.20088,0.20008,0.2006,6320924.0,1267145.21064
2025-10-20 15:20:00,0.2006,0.20093,0.20039,0.20093,2950489.0,591883.56261
2025-10-20 15:25:00,0.20093,0.20094,0.2002,0.20044,11520422.0,2309123.17397
2025-10-20 15:30:00,0.20044,0.20051,0.2,0.20012,5960732.0,1193038.75686
2025-10-20 15:35:00,0.20012,0.20015,0.19969,0.19997,7151028.0,1429641.18744
2025-10-20 15:40:00,0.19997,0.20005,0.19965,0.19994,3546056.0,708579.27094
2025-10-20 15:45:00,0.19994,0.20035,0.19962,0.20024,8976278.0,1794332.69023
2025-10-20 15:50:00,0.20024,0.20081,0.20005,0.2002,19752994.0,3958534.378
2025-10-20 15:55:00,0.2002,0.2002,0.19909,0.19922,20569560.0,4104265.64498
2025-10-20 16:00:00,0.19922,0.19923,0.19567,0.19792,212326073.0,41880396.6647
2025-10-20 16:05:00,0.19792,0.19887,0.19786,0.1987,25796827.0,5117576.66465
2025-10-20 16:10:00,0.1987,0.19927,0.1987,0.19886,15450924.0,3074838.82814
2025-10-20 16:15:00,0.19886,0.19939,0.19836,0.19928,13824307.0,2748026.0784
2025-10-20 16:20:00,0.19928,0.19967,0.19901,0.19947,11624201.0,2317393.4946
2025-10-20 16:25:00,0.19947,0.19993,0.19874,0.19907,11790366.0,2350020.13772
2025-10-20 16:30:00,0.19907,0.19911,0.19802,0.19839,20226540.0,4013720.67558
2025-10-20 16:35:00,0.19839,0.19839,0.19731,0.1977,23930169.0,4732896.18562
2025-10-20 16:40:00,0.1977,0.1986,0.19745,0.19782,17619110.0,3488528.25925
2025-10-20 16:45:00,0.19782,0.19786,0.19702,0.1976,24085028.0,4752131.83302
2025-10-20 16:50:00,0.1976,0.19805,0.19753,0.19782,8228466.0,1627110.47304
2025-10-20 16:55:00,0.19782,0.19859,0.19776,0.19831,7119894.0,1411138.59436
2025-10-20 17:00:00,0.19831,0.19895,0.19816,0.19889,11839325.0,2352091.07635
2025-10-20 17:05:00,0.19889,0.19921,0.19812,0.19813,11914734.0,2364747.62175
2025-10-20 17:10:00,0.19813,0.19818,0.19762,0.19787,5616418.0,1111144.20584
2025-10-20 17:15:00,0.19787,0.19821,0.19779,0.19806,5368530.0,1063165.96203
2025-10-20 17:20:00,0.19806,0.19806,0.19735,0.19756,3865936.0,764064.91685
2025-10-20 17:25:00,0.19756,0.19764,0.1971,0.19749,4509226.0,889656.98182
2025-10-20 17:30:00,0.19749,0.19764,0.19729,0.19742,5046784.0,996384.83464
2025-10-20 17:35:00,0.19742,0.19742,0.19658,0.19692,18367378.0,3615764.91571
2025-10-20 17:40:00,0.19692,0.19719,0.19666,0.19695,10333826.0,2035291.40033
2025-10-20 17:45:00,0.19695,0.19855,0.19695,0.19808,16196723.0,3205895.9063
2025-10-20 17:50:00,0.19808,0.19844,0.19782,0.19812,9550663.0,1891632.82561
2025-10-20 17:55:00,0.19812,0.19812,0.19781,0.19804,4164030.0,824286.12449
2025-10-20 18:00:00,0.19804,0.19852,0.19785,0.19814,16225277.0,3214390.8333
2025-10-20 18:05:00,0.19814,0.19863,0.198,0.19848,9148060.0,1814289.80422
2025-10-20 18:10:00,0.19848,0.19868,0.19805,0.19807,3859971.0,765787.46584
2025-10-20 18:15:00,0.19807,0.19816,0.19723,0.19745,11432299.0,2257974.91118
2025-10-20 18:20:00,0.19745,0.19781,0.19736,0.19774,3086808.0,609914.00905
2025-10-20 18:25:00,0.19774,0.19821,0.1976,0.19809,3584128.0,709415.30545
2025-10-20 18:30:00,0.19809,0.19812,0.19764,0.19793,5059073.0,1000786.22865
2025-10-20 18:35:00,0.19793,0.19836,0.19793,0.19803,2467246.0,488825.52777
2025-10-20 18:40:00,0.19803,0.19814,0.19776,0.19811,1227067.0,242894.09004
2025-10-20 18:45:00,0.19811,0.1984,0.198,0.19823,3270841.0,648400.2707
2025-10-20 18:50:00,0.19823,0.19844,0.19804,0.19839,3048915.0,604551.33154
2025-10-20 18:55:00,0.19839,0.19871,0.19831,0.19862,4455428.0,884716.31694
2025-10-20 19:00:00,0.19862,0.19901,0.19826,0.19878,14005888.0,2783235.31956
2025-10-20 19:05:00,0.19878,0.19891,0.19836,0.19842,3869631.0,768197.8278
2025-10-20 19:10:00,0.19842,0.19842,0.198,0.19833,3034984.0,601507.90266
2025-10-20 19:15:00,0.19833,0.19833,0.19792,0.19814,3897930.0,771946.4737
2025-10-20 19:20:00,0.19814,0.19819,0.1976,0.19784,6208938.0,1228181.53954
2025-10-20 19:25:00,0.19784,0.19849,0.19775,0.19845,5034110.0,997764.04169
2025-10-20 19:30:00,0.19845,0.19848,0.19818,0.19822,2450421.0,485918.86625
2025-10-20 19:35:00,0.19822,0.19894,0.19818,0.19894,8518079.0,1691936.57968
2025-10-20 19:40:00,0.19894,0.19949,0.19893,0.19938,7929790.0,1580219.34165
2025-10-20 19:45:00,0.19938,0.19991,0.19938,0.19987,18072200.0,3609296.45673
2025-10-20 19:50:00,0.19987,0.20031,0.19948,0.19977,11890136.0,2377147.49591
2025-10-20 19:55:00,0.19977,0.19994,0.19949,0.19952,3290668.0,657254.80468
2025-10-20 20:00:00,0.19952,0.19954,0.19886,0.19926,7489807.0,1491670.52622
2025-10-20 20:05:00,0.19926,0.20007,0.19918,0.19954,8008152.0,1599473.20676
2025-10-20 20:10:00,0.19954,0.1998,0.19932,0.19965,1745777.0,348383.11704
2025-10-20 20:15:00,0.19965,0.19979,0.19942,0.19963,5733482.0,1144477.50923
2025-10-20 20:20:00,0.19963,0.19982,0.19942,0.19973,3915039.0,781217.05448
2025-10-20 20:25:00,0.19973,0.19991,0.19934,0.19936,4793864.0,956897.15273
2025-10-20 20:30:00,0.19936,0.19938,0.19898,0.19932,2778661.0,553479.27511
2025-10-20 20:35:00,0.19932,0.19937,0.199,0.19931,1527245.0,304166.19141
2025-10-20 20:40:00,0.19931,0.1997,0.19927,0.1997,2884135.0,575283.16451
2025-10-20 20:45:00,0.1997,0.19986,0.19961,0.19978,2732408.0,545738.4553
2025-10-20 20:50:00,0.19978,0.19988,0.19944,0.19971,18609995.0,3715466.85998
2025-10-20 20:55:00,0.19971,0.20005,0.19964,0.19984,2544156.0,508317.646
2025-10-20 21:00:00,0.19984,0.19999,0.19967,0.19989,3843897.0,768105.80007
2025-10-20 21:05:00,0.19989,0.20066,0.19989,0.20056,11637295.0,2331980.94354
2025-10-20 21:10:00,0.20056,0.20059,0.19978,0.1999,14995103.0,3000294.64592
2025-10-20 21:15:00,0.1999,0.1999,0.1993,0.19942,10090210.0,2014203.61011
2025-10-20 21:20:00,0.19942,0.19948,0.19906,0.19912,2007564.0,399929.76318
2025-10-20 21:25:00,0.19912,0.19954,0.19895,0.19948,2364690.0,470956.40601
2025-10-20 21:30:00,0.19948,0.19951,0.19931,0.19936,2641509.0,526862.66895
2025-10-20 21:35:00,0.19936,0.19936,0.19908,0.19908,2137342.0,425848.08494
2025-10-20 21:40:00,0.19908,0.19916,0.19865,0.19905,5534564.0,1100895.36178
2025-10-20 21:45:00,0.19905,0.19906,0.19831,0.1986,5341329.0,1060784.24535
2025-10-20 21:50:00,0.1986,0.19882,0.19856,0.19872,1731360.0,343990.74124
2025-10-20 21:55:00,0.19872,0.19879,0.19838,0.19873,1964642.0,390270.87889
2025-10-20 22:00:00,0.19873,0.19887,0.19839,0.1988,6493350.0,1289545.22453
2025-10-20 22:05:00,0.1988,0.19949,0.19878,0.19942,6991208.0,1392033.59793
2025-10-20 22:10:00,0.19942,0.19983,0.1993,0.19977,2693438.0,537347.25732
2025-10-20 22:15:00,0.19977,0.20017,0.19972,0.20009,8610342.0,1721719.87409
2025-10-20 22:20:00,0.20009,0.20012,0.19963,0.19966,5167798.0,1032249.79952
2025-10-20 22:25:00,0.19966,0.19978,0.19944,0.19948,1875749.0,374381.70863
2025-10-20 22:30:00,0.19948,0.19993,0.19944,0.19993,1368286.0,273137.02407
2025-10-20 22:35:00,0.19993,0.20016,0.19991,0.20013,2296052.0,459251.46148
2025-10-20 22:40:00,0.20013,0.20045,0.20005,0.20042,15920672.0,3188533.81151
2025-10-20 22:45:00,0.20042,0.20048,0.20005,0.2001,2583511.0,517500.44768
2025-10-20 22:50:00,0.2001,0.20035,0.2001,0.2002,1917162.0,383957.77564
2025-10-20 22:55:00,0.2002,0.20034,0.20017,0.20023,2332563.0,467139.11623
2025-10-20 23:00:00,0.20023,0.20033,0.20006,0.20026,1004953.0,201171.15775
2025-10-20 23:05:00,0.20026,0.20026,0.19971,0.19982,1484284.0,296633.13797
2025-10-20 23:10:00,0.19982,0.19989,0.19948,0.19969,1658615.0,331131.78588
2025-10-20 23:15:00,0.19969,0.19969,0.1994,0.19942,4197469.0,837863.43302
2025-10-20 23:20:00,0.19942,0.19982,0.19942,0.1998,1488588.0,297127.92105
2025-10-20 23:25:00,0.1998,0.20006,0.19974,0.20006,2524015.0,504438.29907
2025-10-20 23:30:00,0.20006,0.20012,0.19967,0.2,1622480.0,324225.33631
2025-10-20 23:35:00,0.2,0.20028,0.19979,0.19981,3136539.0,627559.93544
2025-10-20 23:40:00,0.19981,0.20009,0.1998,0.19989,1601112.0,320141.04155
2025-10-20 23:45:00,0.19989,0.20013,0.19981,0.19996,3879207.0,775750.71846
2025-10-20 23:50:00,0.19996,0.19997,0.19961,0.19991,2841097.0,567598.51541
2025-10-20 23:55:00,0.19991,0.2001,0.19991,0.19992,1778431.0,355754.72946
2025-10-21 00:00:00,0.19992,0.20002,0.19938,0.19966,5911797.0,1180207.71152
2025-10-21 00:05:00,0.19966,0.19978,0.19929,0.19955,8296558.0,1655443.37271
2025-10-21 00:10:00,0.19955,0.19968,0.19909,0.19919,4413171.0,879847.63631
2025-10-21 00:15:00,0.19919,0.20009,0.19919,0.19977,3791578.0,757954.01566
2025-10-21 00:20:00,0.19977,0.20002,0.1994,0.19982,3975230.0,793977.50098
2025-10-21 00:25:00,0.19982,0.2,0.19973,0.19993,1311494.0,262133.80703
2025-10-21 00:30:00,0.19993,0.20024,0.19979,0.20024,2374353.0,474982.44224
2025-10-21 00:35:00,0.20024,0.20044,0.20014,0.20037,2120832.0,424777.29094
2025-10-21 00:40:00,0.20037,0.20069,0.20037,0.20053,3831492.0,768581.52266
2025-10-21 00:45:00,0.20053,0.20059,0.20016,0.20018,4683853.0,938228.86172
2025-10-21 00:50:00,0.20018,0.20028,0.20006,0.20015,1613204.0,322888.89636
2025-10-21 00:55:00,0.20015,0.2002,0.20001,0.20001,910132.0,182110.66833
2025-10-21 01:00:00,0.20001,0.20009,0.19849,0.19906,10295337.0,2050204.93292
2025-10-21 01:05:00,0.19906,0.19917,0.19862,0.1991,10501014.0,2089537.69109
2025-10-21 01:10:00,0.1991,0.19915,0.19853,0.19856,3436983.0,683772.15598
2025-10-21 01:15:00,0.19856,0.19891,0.19849,0.19878,1909594.0,379510.21908
2025-10-21 01:20:00,0.19878,0.19937,0.19878,0.19917,5058733.0,1007940.32742
2025-10-21 01:25:00,0.19917,0.19955,0.19916,0.19947,3046719.0,607464.71683
2025-10-21 01:30:00,0.19947,0.19959,0.19891,0.19903,2113069.0,420933.10366
2025-10-21 01:35:00,0.19903,0.19914,0.19872,0.19893,4512221.0,897772.21168
2025-10-21 01:40:00,0.19893,0.19914,0.19874,0.19899,2876411.0,572251.40815
2025-10-21 01:45:00,0.19899,0.19931,0.19855,0.19865,11346659.0,2255895.07746
2025-10-21 01:50:00,0.19865,0.19882,0.19822,0.19845,7889689.0,1566023.89627
2025-10-21 01:55:00,0.19845,0.19846,0.19724,0.19815,33577032.0,6641197.40974
2025-10-21 02:00:00,0.19815,0.19828,0.19738,0.1975,6329796.0,1251861.11885
2025-10-21 02:05:00,0.1975,0.19757,0.19672,0.19675,29647085.0,5838424.08515
2025-10-21 02:10:00,0.19675,0.19745,0.19672,0.19715,11530781.0,2273626.30134
2025-10-21 02:15:00,0.19715,0.19726,0.19665,0.19693,6151537.0,1211366.71843
2025-10-21 02:20:00,0.19693,0.19716,0.19663,0.19671,18598873.0,3663145.5533
2025-10-21 02:25:00,0.19671,0.19684,0.19608,0.19678,16021357.0,3147787.85077
2025-10-21 02:30:00,0.19678,0.19713,0.19636,0.19706,6305513.0,1241183.75684
2025-10-21 02:35:00,0.19706,0.19727,0.19675,0.19709,9826751.0,1935879.69343
2025-10-21 02:40:00,0.19709,0.19757,0.19701,0.19708,7658636.0,1511716.54804
2025-10-21 02:45:00,0.19708,0.19721,0.19655,0.19659,2402085.0,472821.92597
2025-10-21 02:50:00,0.19659,0.19679,0.19627,0.19669,4041917.0,794231.2017
2025-10-21 02:55:00,0.19669,0.19674,0.19612,0.19624,4076624.0,800630.74448
2025-10-21 03:00:00,0.19624,0.19676,0.19598,0.19668,7367671.0,1445937.54975
2025-10-21 03:05:00,0.19668,0.1968,0.19633,0.19645,6575523.0,1292264.95899
2025-10-21 03:10:00,0.19645,0.19664,0.19626,0.19663,3695495.0,726031.00174
2025-10-21 03:15:00,0.19663,0.197,0.19661,0.19672,5276389.0,1038419.17466
2025-10-21 03:20:00,0.19672,0.19724,0.1966,0.19714,3018165.0,594241.26663
2025-10-21 03:25:00,0.19714,0.19733,0.19679,0.19691,1999855.0,393996.84669
2025-10-21 03:30:00,0.19691,0.197,0.19642,0.19696,3813699.0,749771.3187
2025-10-21 03:35:00,0.19696,0.19715,0.1968,0.19712,1592443.0,313660.95452
2025-10-21 03:40:00,0.19712,0.19712,0.19677,0.19677,1423639.0,280371.75048
2025-10-21 03:45:00,0.19677,0.19678,0.19641,0.19647,2478341.0,487061.92631
2025-10-21 03:50:00,0.19647,0.19653,0.19572,0.19649,17441335.0,3420954.3574
2025-10-21 03:55:00,0.19649,0.19677,0.19638,0.19647,4760503.0,935897.57692
2025-10-21 04:00:00,0.19647,0.1965,0.19403,0.1948,107095995.0,20892245.40284
2025-10-21 04:05:00,0.1948,0.19497,0.19371,0.19438,34345699.0,6675595.85325
2025-10-21 04:10:00,0.19438,0.19448,0.19334,0.19429,48327743.0,9365596.89239
2025-10-21 04:15:00,0.19429,0.19448,0.19342,0.19392,22098282.0,4288063.17894
2025-10-21 04:20:00,0.19392,0.19434,0.19372,0.194,5555438.0,1077580.76302
2025-10-21 04:25:00,0.194,0.19444,0.19383,0.19427,8935210.0,1734620.07187
2025-10-21 04:30:00,0.19427,0.19432,0.19322,0.19348,22734625.0,4402219.80092
2025-10-21 04:35:00,0.19348,0.19375,0.19291,0.19311,9400802.0,1816241.11698
2025-10-21 04:40:00,0.19311,0.19352,0.19305,0.1933,8374839.0,1618663.20551
2025-10-21 04:45:00,0.1933,0.19367,0.19264,0.19318,17253016.0,3332020.90509
2025-10-21 04:50:00,0.19318,0.19368,0.1929,0.19297,7302386.0,1411698.12966
2025-10-21 04:55:00,0.19297,0.19321,0.19267,0.19307,11128148.0,2147337.18687
2025-10-21 05:00:00,0.19307,0.19368,0.19285,0.19296,9404996.0,1817278.02338
2025-10-21 05:05:00,0.19296,0.19347,0.19276,0.1933,10543543.0,2035896.37895
2025-10-21 05:10:00,0.1933,0.19352,0.1929,0.19335,8833782.0,1706401.77275
2025-10-21 05:15:00,0.19335,0.19386,0.19296,0.1938,15431493.0,2985393.29982
2025-10-21 05:20:00,0.1938,0.19381,0.19309,0.19322,7514973.0,1453439.47853
2025-10-21 05:25:00,0.19322,0.19375,0.1931,0.19351,7344437.0,1421012.43487
2025-10-21 05:30:00,0.19351,0.19383,0.19346,0.19376,8303957.0,1607997.73043
2025-10-21 05:35:00,0.19376,0.19389,0.19331,0.19339,10964745.0,2122776.0504
2025-10-21 05:40:00,0.19339,0.19375,0.19318,0.19354,20404404.0,3946562.14712
2025-10-21 05:45:00,0.19354,0.19395,0.19351,0.19357,7634214.0,1478988.48905
2025-10-21 05:50:00,0.19357,0.19358,0.19325,0.19339,5995722.0,1159536.06317
2025-10-21 05:55:00,0.19339,0.19356,0.19324,0.19348,7316482.0,1415136.61904
2025-10-21 06:00:00,0.19348,0.19352,0.19302,0.19322,4408758.0,851814.34805
2025-10-21 06:05:00,0.19322,0.19348,0.19299,0.1931,7021071.0,1355937.36843
2025-10-21 06:10:00,0.1931,0.19338,0.19295,0.19311,5063368.0,978031.90968
2025-10-21 06:15:00,0.19311,0.19375,0.19297,0.19375,4981503.0,963608.38136
2025-10-21 06:20:00,0.19375,0.1945,0.19375,0.19397,12381856.0,2403827.9522
2025-10-21 06:25:00,0.19397,0.19401,0.19376,0.19391,8980483.0,1741047.14819
2025-10-21 06:30:00,0.19391,0.19428,0.19376,0.19404,7333329.0,1423199.74236
2025-10-21 06:35:00,0.19404,0.19434,0.19402,0.19418,5435731.0,1055417.95804
2025-10-21 06:40:00,0.19418,0.19424,0.19379,0.1938,5971818.0,1158120.65286
2025-10-21 06:45:00,0.1938,0.19405,0.19348,0.194,4639032.0,898604.29234
2025-10-21 06:50:00,0.194,0.19412,0.19378,0.19394,4575329.0,887559.07748
2025-10-21 06:55:00,0.19394,0.19394,0.19367,0.19377,9887594.0,1915902.33051
2025-10-21 07:00:00,0.19377,0.19395,0.19357,0.19368,4311157.0,835135.6104
2025-10-21 07:05:00,0.19368,0.19389,0.19358,0.19361,3045183.0,589861.1683
2025-10-21 07:10:00,0.19361,0.1937,0.19313,0.19323,13075317.0,2528635.95122
2025-10-21 07:15:00,0.19323,0.19387,0.19322,0.19383,9559301.0,1850356.62293
2025-10-21 07:20:00,0.19383,0.194,0.19373,0.19387,2595061.0,503179.78975
2025-10-21 07:25:00,0.19387,0.19408,0.19385,0.19408,4141459.0,803303.40792
2025-10-21 07:30:00,0.19408,0.1944,0.19406,0.19427,4146064.0,805376.28992
2025-10-21 07:35:00,0.19427,0.19427,0.19372,0.19398,6274920.0,1216860.07229
2025-10-21 07:40:00,0.19398,0.19406,0.19383,0.19388,2933505.0,568833.66592
2025-10-21 07:45:00,0.19388,0.19429,0.19377,0.19428,2197107.0,426331.66358
2025-10-21 07:50:00,0.19428,0.1944,0.19416,0.19422,20733703.0,4028457.51218
2025-10-21 07:55:00,0.19422,0.19434,0.19412,0.19416,1853605.0,360028.49112
2025-10-21 08:00:00,0.19416,0.19422,0.19364,0.19372,4877915.0,945767.68637
2025-10-21 08:05:00,0.19372,0.19377,0.19336,0.19356,12787845.0,2475112.63949
2025-10-21 08:10:00,0.19356,0.19357,0.19319,0.19334,6122634.0,1183873.79481
2025-10-21 08:15:00,0.19334,0.19359,0.19322,0.19352,6217923.0,1202918.88754
2025-10-21 08:20:00,0.19352,0.19367,0.19305,0.19325,8248665.0,1593834.83986
2025-10-21 08:25:00,0.19325,0.19327,0.19289,0.19315,8818559.0,1702232.44226
2025-10-21 08:30:00,0.19315,0.19319,0.19256,0.19274,21728185.0,4187763.27081
2025-10-21 08:35:00,0.19274,0.19283,0.1919,0.19256,34474959.0,6629203.24999
2025-10-21 08:40:00,0.19256,0.19276,0.19206,0.19225,8712395.0,1675500.89432
2025-10-21 08:45:00,0.19225,0.19268,0.19196,0.19267,8218038.0,1580376.26196
2025-10-21 08:50:00,0.19267,0.19338,0.19254,0.1932,9776682.0,1886993.44284
2025-10-21 08:55:00,0.1932,0.19348,0.19305,0.19308,5742308.0,1110257.33361
2025-10-21 09:00:00,0.19308,0.1931,0.19267,0.19268,7405170.0,1427719.93155
2025-10-21 09:05:00,0.19268,0.19302,0.19264,0.19296,3562034.0,687026.53627
2025-10-21 09:10:00,0.19296,0.19341,0.19282,0.19331,5558804.0,1074127.08655
2025-10-21 09:15:00,0.19331,0.19332,0.19304,0.19306,2888675.0,558076.60661
2025-10-21 09:20:00,0.19306,0.19362,0.19303,0.19356,4386548.0,848057.17473
2025-10-21 09:25:00,0.19356,0.19377,0.19347,0.19358,7577025.0,1467028.49076
2025-10-21 09:30:00,0.19358,0.19378,0.1934,0.19351,3468532.0,671519.56081
2025-10-21 09:35:00,0.19351,0.19366,0.19338,0.19348,3411911.0,660159.25691
2025-10-21 09:40:00,0.19348,0.19352,0.19328,0.1935,3293931.0,636939.42353
2025-10-21 09:45:00,0.1935,0.19378,0.19346,0.19359,1858665.0,359835.80941
2025-10-21 09:50:00,0.19359,0.19362,0.19336,0.19344,2403555.0,465014.73214
2025-10-21 09:55:00,0.19344,0.19356,0.19333,0.19347,2998598.0,580019.91526
2025-10-21 10:00:00,0.19347,0.19374,0.19327,0.19367,3640727.0,704565.32938
2025-10-21 10:05:00,0.19367,0.19397,0.19359,0.19362,5676205.0,1100155.75573
2025-10-21 10:10:00,0.19362,0.1938,0.19342,0.19358,2856719.0,553011.34169
2025-10-21 10:15:00,0.19358,0.19377,0.1934,0.1934,2054418.0,397643.59746
2025-10-21 10:20:00,0.1934,0.19348,0.1931,0.1931,2899927.0,560450.57125
2025-10-21 10:25:00,0.1931,0.19325,0.19302,0.19308,6237683.0,1204565.23475
2025-10-21 10:30:00,0.19308,0.1937,0.19303,0.19366,7264533.0,1405380.03044
2025-10-21 10:35:00,0.19366,0.1943,0.19366,0.19407,13406948.0,2600766.81911
2025-10-21 10:40:00,0.19407,0.1941,0.19361,0.19372,5209681.0,1009935.56887
2025-10-21 10:45:00,0.19372,0.19496,0.19372,0.19496,22954374.0,4462413.31443
2025-10-21 10:50:00,0.19496,0.19528,0.19468,0.19483,29241518.0,5700708.22344
2025-10-21 10:55:00,0.19483,0.19488,0.19421,0.19429,11981168.0,2330859.01405
2025-10-21 11:00:00,0.19429,0.19433,0.19379,0.19382,11355016.0,2203426.66886
2025-10-21 11:05:00,0.19382,0.19382,0.19314,0.19319,12417470.0,2403302.48408
2025-10-21 11:10:00,0.19319,0.19355,0.19319,0.19347,17821897.0,3446017.93654
2025-10-21 11:15:00,0.19347,0.19388,0.19328,0.19374,6005287.0,1162819.63452
2025-10-21 11:20:00,0.19374,0.19385,0.19344,0.19382,2536896.0,491233.05175
2025-10-21 11:25:00,0.19382,0.19414,0.19364,0.19375,11705005.0,2270012.50699
2025-10-21 11:30:00,0.19375,0.1941,0.19339,0.1941,5653736.0,1095017.69989
2025-10-21 11:35:00,0.1941,0.19438,0.19394,0.19398,16334737.0,3171737.05252
2025-10-21 11:40:00,0.19398,0.19421,0.1939,0.19391,2322056.0,450741.87365
2025-10-21 11:45:00,0.19391,0.1944,0.19391,0.19423,5164646.0,1003287.91013
2025-10-21 11:50:00,0.19423,0.19467,0.19423,0.19467,2587555.0,503216.45661
2025-10-21 11:55:00,0.19467,0.19468,0.19431,0.19439,3405779.0,662381.6961
2025-10-21 12:00:00,0.19439,0.19447,0.19403,0.19426,1857923.0,360823.52127
2025-10-21 12:05:00,0.19426,0.19474,0.19414,0.19432,4780471.0,929416.71354
2025-10-21 12:10:00,0.19432,0.19449,0.19425,0.19433,4364429.0,848208.01402
2025-10-21 12:15:00,0.19433,0.19507,0.19433,0.19499,7367336.0,1435048.89861
2025-10-21 12:20:00,0.19499,0.1964,0.19489,0.19612,36056931.0,7061737.62178
2025-10-21 12:25:00,0.19612,0.19618,0.19535,0.19547,9244133.0,1808202.41378
2025-10-21 12:30:00,0.19547,0.19564,0.19494,0.19498,9919066.0,1936552.29083
2025-10-21 12:35:00,0.19498,0.19562,0.19498,0.19531,3266399.0,638064.2627
2025-10-21 12:40:00,0.19531,0.19618,0.1953,0.196,6510357.0,1275531.20205
2025-10-21 12:45:00,0.196,0.1962,0.19511,0.19518,13589577.0,2659146.76405
2025-10-21 12:50:00,0.19518,0.19535,0.19492,0.19496,9646335.0,1882162.26179
2025-10-21 12:55:00,0.19496,0.19509,0.19445,0.19456,7875955.0,1533484.32258
2025-10-21 13:00:00,0.19456,0.19507,0.19456,0.19495,3747478.0,730245.86342
2025-10-21 13:05:00,0.19495,0.19522,0.19365,0.1944,39961802.0,7758781.02854
2025-10-21 13:10:00,0.1944,0.19481,0.19401,0.19471,12862989.0,2501657.0147
2025-10-21 13:15:00,0.19471,0.19504,0.19449,0.19489,5081332.0,990117.68821
2025-10-21 13:20:00,0.19489,0.19535,0.19463,0.195,7509407.0,1465068.74001
2025-10-21 13:25:00,0.195,0.19528,0.19486,0.19521,12561221.0,2450187.17959
2025-10-21 13:30:00,0.19521,0.19528,0.19441,0.19449,11476011.0,2235957.12859
2025-10-21 13:35:00,0.19449,0.19595,0.19422,0.19573,15526253.0,3030540.2978
2025-10-21 13:40:00,0.19573,0.19597,0.19452,0.1951,24729021.0,4826956.63672
2025-10-21 13:45:00,0.1951,0.1951,0.19391,0.19429,24233082.0,4710777.31926
2025-10-21 13:50:00,0.19429,0.19505,0.19429,0.19476,10487131.0,2042214.593
2025-10-21 13:55:00,0.19476,0.19486,0.19411,0.19481,11703441.0,2276112.12273
2025-10-21 14:00:00,0.19481,0.19557,0.1948,0.19549,10065552.0,1965117.78534
2025-10-21 14:05:00,0.19549,0.19694,0.19543,0.19652,33524142.0,6577702.14162
2025-10-21 14:10:00,0.19652,0.19806,0.19648,0.19799,66457785.0,13123735.85639
2025-10-21 14:15:00,0.19799,0.19868,0.19705,0.19855,55313288.0,10959812.14433
2025-10-21 14:20:00,0.19855,0.19939,0.19838,0.19842,59568334.0,11841543.19807
2025-10-21 14:25:00,0.19842,0.19843,0.19703,0.19703,24922811.0,4928808.33259
2025-10-21 14:30:00,0.19703,0.19833,0.19699,0.19819,16840789.0,3329363.37651
2025-10-21 14:35:00,0.19819,0.1987,0.19783,0.19817,12144510.0,2406329.04584
2025-10-21 14:40:00,0.19817,0.19858,0.19804,0.19828,13256100.0,2629477.65141
2025-10-21 14:45:00,0.19828,0.19982,0.19775,0.19975,26320317.0,5241994.34005
2025-10-21 14:50:00,0.19975,0.20078,0.19967,0.20033,30802495.0,6170352.98626
2025-10-21 14:55:00,0.20033,0.20347,0.20033,0.20292,103322534.0,20917298.34462
