timestamp,open,high,low,close,volume,turnover
2025-10-10 15:30:00,2.7471,2.7558,2.711,2.7556,41551840.7,113376547.052
2025-10-10 15:45:00,2.7556,2.756,2.7322,2.7403,10058317.0,27590970.92392
2025-10-10 16:00:00,2.7403,2.7498,2.7304,2.737,8925692.3,24442702.73722
2025-10-10 16:15:00,2.737,2.7499,2.7276,2.7429,5082024.5,13923371.9789
2025-10-10 16:30:00,2.7429,2.7632,2.7366,2.7476,5382244.5,14804323.7635
2025-10-10 16:45:00,2.7476,2.7476,2.7258,2.7281,10475440.2,28646561.95226
2025-10-10 17:00:00,2.7281,2.7321,2.7112,2.7172,6190638.7,16834834.95561
2025-10-10 17:15:00,2.7172,2.7296,2.7155,2.7281,3530236.6,9613636.23509
2025-10-10 17:30:00,2.7281,2.7295,2.7084,2.7173,4076594.3,11071679.71758
2025-10-10 17:45:00,2.7173,2.7244,2.7094,2.7221,3472571.1,9438960.25753
2025-10-10 18:00:00,2.7221,2.7241,2.714,2.7202,3185808.1,8660481.40066
2025-10-10 18:15:00,2.7202,2.7307,2.714,2.7245,2704490.9,7362969.23833
2025-10-10 18:30:00,2.7245,2.7257,2.7051,2.7058,13296732.8,36055380.00231
2025-10-10 18:45:00,2.7058,2.7131,2.7018,2.7062,4008061.5,10849894.0995
2025-10-10 19:00:00,2.7062,2.7109,2.6901,2.6926,11160033.4,30106549.34832
2025-10-10 19:15:00,2.6926,2.6957,2.6333,2.6341,30731297.9,82004371.13495
2025-10-10 19:30:00,2.6341,2.6833,2.6298,2.6824,19448050.0,51727802.46115
2025-10-10 19:45:00,2.6824,2.6923,2.6707,2.6748,9019079.2,24182131.94617
2025-10-10 20:00:00,2.6748,2.695,2.6706,2.6904,7211753.2,19355149.58677
2025-10-10 20:15:00,2.6904,2.6945,2.6815,2.6945,4020854.2,10811000.24193
2025-10-10 20:30:00,2.6945,2.6959,2.6853,2.6928,2776417.8,7470146.16448
2025-10-10 20:45:00,2.6928,2.695,2.395,2.4903,143464097.2,367416332.87993
2025-10-10 21:00:00,2.4903,2.5489,2.1773,2.2884,184282017.6,443522633.27852
2025-10-10 21:15:00,2.2884,2.3167,1.1652,1.9428,292060085.2,548903844.51766
2025-10-10 21:30:00,1.9428,2.2714,1.9086,2.2658,68584850.4,138442623.83813
2025-10-10 21:45:00,2.2658,2.3609,2.136,2.24,57491943.3,129910856.1605
2025-10-10 22:00:00,2.24,2.303,2.0195,2.2965,69216571.8,150415134.60971
2025-10-10 22:15:00,2.2965,2.298,2.162,2.2285,45996537.7,102777694.64223
2025-10-10 22:30:00,2.2285,2.2764,2.1874,2.2361,41508086.7,92792763.07669
2025-10-10 22:45:00,2.2361,2.33,2.2133,2.3279,26234695.9,59980586.14927
2025-10-10 23:00:00,2.3279,2.3318,2.2849,2.3296,21014113.4,48505079.21084
2025-10-10 23:15:00,2.3296,2.3802,2.241,2.379,28052959.1,65664919.4755
2025-10-10 23:30:00,2.379,2.442,2.3704,2.4345,28472049.1,68682380.4209
2025-10-10 23:45:00,2.4345,2.465,2.3419,2.3717,32256119.3,77431760.25271
2025-10-11 00:00:00,2.3717,2.3881,2.3472,2.3599,21825639.1,51679810.26409
2025-10-11 00:15:00,2.3599,2.3765,2.293,2.3736,18389331.8,42887564.39725
2025-10-11 00:30:00,2.3736,2.3857,2.35,2.3631,10165319.6,24022675.75733
2025-10-11 00:45:00,2.3631,2.4133,2.3625,2.3851,10771085.3,25769400.47601
2025-10-11 01:00:00,2.3851,2.3868,2.3472,2.3566,11896253.0,28139818.17914
2025-10-11 01:15:00,2.3566,2.3589,2.3211,2.334,15142310.2,35392855.31369
2025-10-11 01:30:00,2.334,2.3585,2.3212,2.3253,8253615.9,19316102.21892
2025-10-11 01:45:00,2.3253,2.3413,2.3034,2.3312,9753942.0,22640994.32666
2025-10-11 02:00:00,2.3312,2.378,2.3282,2.3746,11651558.8,27474647.75261
2025-10-11 02:15:00,2.3746,2.4342,2.3745,2.4284,9550875.9,22977936.64853
2025-10-11 02:30:00,2.4284,2.4535,2.4189,2.4516,10955562.4,26654845.97514
2025-10-11 02:45:00,2.4516,2.4516,2.4268,2.434,6066817.2,14797488.30844
2025-10-11 03:00:00,2.434,2.4417,2.3739,2.3838,15123642.9,36259459.7895
2025-10-11 03:15:00,2.3838,2.3848,2.3598,2.3748,8367087.6,19862736.23608
2025-10-11 03:30:00,2.3748,2.3842,2.355,2.3654,5265299.0,12475817.86186
2025-10-11 03:45:00,2.3654,2.401,2.3648,2.3948,4366255.2,10408794.16004
2025-10-11 04:00:00,2.3948,2.4196,2.3922,2.4047,7332655.8,17632157.94053
2025-10-11 04:15:00,2.4047,2.4339,2.4035,2.4166,7103009.9,17182160.49034
2025-10-11 04:30:00,2.4166,2.4206,2.3948,2.4206,4183599.3,10072257.01093
2025-10-11 04:45:00,2.4206,2.4467,2.4128,2.4416,4521811.7,10994565.75779
2025-10-11 05:00:00,2.4416,2.4481,2.4335,2.4421,3224033.5,7864699.13357
2025-10-11 05:15:00,2.4421,2.4452,2.3907,2.3929,10757861.2,25942894.91525
2025-10-11 05:30:00,2.3929,2.4084,2.3872,2.395,7291734.4,17472176.5224
2025-10-11 05:45:00,2.395,2.4212,2.3937,2.402,4203733.0,10128351.96688
2025-10-11 06:00:00,2.402,2.4274,2.3976,2.426,6005054.2,14487061.48598
2025-10-11 06:15:00,2.426,2.445,2.4179,2.4415,6041207.9,14711161.8073
2025-10-11 06:30:00,2.4415,2.4522,2.4291,2.4349,5808281.6,14185780.76094
2025-10-11 06:45:00,2.4349,2.4454,2.4147,2.4221,4442768.9,10787159.16203
2025-10-11 07:00:00,2.4221,2.4266,2.4095,2.4228,6670383.9,16119034.94556
2025-10-11 07:15:00,2.4228,2.4415,2.4111,2.4217,5574081.0,13523763.23933
2025-10-11 07:30:00,2.4217,2.4279,2.3957,2.4096,5502893.6,13267940.30906
2025-10-11 07:45:00,2.4096,2.4173,2.399,2.41,4463105.3,10740502.83688
2025-10-11 08:00:00,2.41,2.412,2.3972,2.4088,3730560.2,8973222.15374
2025-10-11 08:15:00,2.4088,2.4675,2.4076,2.4516,10391709.6,25468056.27986
2025-10-11 08:30:00,2.4516,2.4686,2.4352,2.4587,6660360.9,16327549.39859
2025-10-11 08:45:00,2.4587,2.4897,2.4585,2.4837,12689207.3,31457761.13542
2025-10-11 09:00:00,2.4837,2.504,2.479,2.483,14117783.4,35173175.15582
2025-10-11 09:15:00,2.483,2.4991,2.4727,2.4979,8314459.6,20635949.81427
2025-10-11 09:30:00,2.4979,2.4995,2.4735,2.4762,3194695.7,7928699.60905
2025-10-11 09:45:00,2.4762,2.478,2.4635,2.467,2986560.3,7374938.30184
2025-10-11 10:00:00,2.467,2.4823,2.4568,2.4815,4640626.6,11452725.60456
2025-10-11 10:15:00,2.4815,2.484,2.4671,2.478,3591954.8,8894485.74565
2025-10-11 10:30:00,2.478,2.4809,2.4516,2.4574,4105877.7,10119838.66108
2025-10-11 10:45:00,2.4574,2.4785,2.4541,2.4764,2762401.7,6812337.37085
2025-10-11 11:00:00,2.4764,2.4834,2.4586,2.4637,2793004.5,6909549.95854
2025-10-11 11:15:00,2.4637,2.4685,2.4398,2.4679,5840232.3,14322829.86179
2025-10-11 11:30:00,2.4679,2.4708,2.4558,2.4652,2364044.6,5821007.30123
2025-10-11 11:45:00,2.4652,2.4771,2.4628,2.476,2253676.0,5565582.32909
2025-10-11 12:00:00,2.476,2.4832,2.4631,2.4678,2603253.0,6432687.8179
2025-10-11 12:15:00,2.4678,2.4847,2.4649,2.4833,2399487.0,5940575.69455
2025-10-11 12:30:00,2.4833,2.4836,2.4561,2.4608,3256890.5,8025228.126
2025-10-11 12:45:00,2.4608,2.4612,2.4289,2.4446,5587370.4,13636689.76468
2025-10-11 13:00:00,2.4446,2.4528,2.427,2.4496,3262823.9,7964700.06576
2025-10-11 13:15:00,2.4496,2.45,2.4335,2.4394,2556063.8,6240483.69437
2025-10-11 13:30:00,2.4394,2.4451,2.4119,2.4409,6184295.4,15014678.73859
2025-10-11 13:45:00,2.4409,2.4592,2.4357,2.4488,4012574.6,9831998.39843
2025-10-11 14:00:00,2.4488,2.4568,2.4368,2.4459,3533537.9,8654111.64726
2025-10-11 14:15:00,2.4459,2.4493,2.427,2.4301,3827042.7,9324604.89409
2025-10-11 14:30:00,2.4301,2.45,2.4263,2.4422,3682286.5,8977263.56641
2025-10-11 14:45:00,2.4422,2.458,2.4387,2.4568,2683304.3,6567022.24776
2025-10-11 15:00:00,2.4568,2.486,2.4555,2.4792,5463065.7,13508475.17096
2025-10-11 15:15:00,2.4792,2.482,2.4685,2.4753,3102737.2,7680816.26057
2025-10-11 15:30:00,2.4753,2.4784,2.464,2.4672,2937954.6,7260443.16809
2025-10-11 15:45:00,2.4672,2.4831,2.4672,2.4771,3695377.8,9149021.8802
2025-10-11 16:00:00,2.4771,2.4911,2.4696,2.4854,4665319.6,11568379.93244
2025-10-11 16:15:00,2.4854,2.4883,2.4674,2.4698,2431729.0,6025777.88272
2025-10-11 16:30:00,2.4698,2.478,2.4632,2.4666,2627514.7,6485974.38387
2025-10-11 16:45:00,2.4666,2.4813,2.4604,2.4742,2328351.1,5755866.0927
2025-10-11 17:00:00,2.4742,2.491,2.4739,2.4864,2975769.5,7386867.18714
2025-10-11 17:15:00,2.4864,2.4887,2.4775,2.4871,1990935.1,4943969.47917
2025-10-11 17:30:00,2.4871,2.4878,2.4701,2.4798,2039209.5,5052295.55829
2025-10-11 17:45:00,2.4798,2.4825,2.472,2.4784,1324122.0,3280722.74104
2025-10-11 18:00:00,2.4784,2.4794,2.4643,2.4649,1985789.4,4908149.41084
2025-10-11 18:15:00,2.4649,2.4685,2.4611,2.467,1323285.6,3262107.79564
2025-10-11 18:30:00,2.467,2.4782,2.4644,2.4755,1086225.7,2683532.81885
2025-10-11 18:45:00,2.4755,2.4757,2.4649,2.4678,874687.7,2159492.91585
2025-10-11 19:00:00,2.4678,2.4682,2.4311,2.4358,5739482.5,14048527.36803
2025-10-11 19:15:00,2.4358,2.438,2.4046,2.4219,7213714.2,17448267.52286
2025-10-11 19:30:00,2.4219,2.423,2.4002,2.4036,4979804.7,11990319.79596
2025-10-11 19:45:00,2.4036,2.4131,2.3809,2.4081,8413874.0,20169499.95701
2025-10-11 20:00:00,2.4081,2.4103,2.3839,2.3861,6440443.0,15425602.0582
2025-10-11 20:15:00,2.3861,2.3942,2.366,2.3732,5824347.4,13866466.25773
2025-10-11 20:30:00,2.3732,2.3737,2.3519,2.3558,7531961.2,17781181.46402
2025-10-11 20:45:00,2.3558,2.3798,2.3349,2.3531,8342072.1,19627725.85677
2025-10-11 21:00:00,2.3531,2.3567,2.3209,2.3418,9641179.5,22504470.31126
2025-10-11 21:15:00,2.3418,2.3831,2.3383,2.3672,9260321.1,21915311.47679
2025-10-11 21:30:00,2.3672,2.3783,2.3529,2.3627,6379065.9,15099053.06963
2025-10-11 21:45:00,2.3627,2.3875,2.3627,2.3844,2272754.6,5405992.63397
2025-10-11 22:00:00,2.3844,2.3963,2.3789,2.3852,5418730.1,12944443.09755
2025-10-11 22:15:00,2.3852,2.3958,2.378,2.393,3081444.2,7354245.90997
2025-10-11 22:30:00,2.393,2.4057,2.387,2.3898,3327570.4,7973496.17109
2025-10-11 22:45:00,2.3898,2.3974,2.387,2.3948,2141578.0,5123095.89244
2025-10-11 23:00:00,2.3948,2.3994,2.3806,2.3865,3090964.3,7383839.45484
2025-10-11 23:15:00,2.3865,2.3999,2.3823,2.3977,2109392.3,5047778.94342
2025-10-11 23:30:00,2.3977,2.3995,2.3825,2.3858,2276948.1,5441636.42794
2025-10-11 23:45:00,2.3858,2.3861,2.3744,2.3805,2926964.7,6967782.95353
2025-10-12 00:00:00,2.3805,2.3838,2.368,2.3719,3110080.7,7390211.9651
2025-10-12 00:15:00,2.3719,2.3859,2.3611,2.3626,4121159.4,9776219.65029
2025-10-12 00:30:00,2.3626,2.3841,2.354,2.3583,6838940.9,16202663.27285
2025-10-12 00:45:00,2.3583,2.3645,2.335,2.3397,5865363.3,13772979.50638
2025-10-12 01:00:00,2.3397,2.3516,2.3358,2.3453,5867863.0,13745060.80191
2025-10-12 01:15:00,2.3453,2.356,2.3248,2.3308,8465745.3,19771444.63481
2025-10-12 01:30:00,2.3308,2.3395,2.3219,2.3362,7126689.0,16602265.1615
2025-10-12 01:45:00,2.3362,2.349,2.322,2.3253,5885962.0,13739532.67427
2025-10-12 02:00:00,2.3253,2.3285,2.3123,2.3206,10013700.6,23216659.66211
2025-10-12 02:15:00,2.3206,2.3444,2.3203,2.3405,5846689.1,13634562.51132
2025-10-12 02:30:00,2.3405,2.3499,2.3151,2.3223,7269293.9,16939072.64054
2025-10-12 02:45:00,2.3223,2.326,2.3089,2.3242,3992919.4,9249781.12573
2025-10-12 03:00:00,2.3242,2.3575,2.3189,2.3458,10137281.6,23748038.81982
2025-10-12 03:15:00,2.3458,2.3647,2.3355,2.3527,6321532.2,14872613.54902
2025-10-12 03:30:00,2.3527,2.3677,2.3459,2.3489,5221460.3,12304157.10733
2025-10-12 03:45:00,2.3489,2.3496,2.333,2.3404,3766821.8,8812453.00147
2025-10-12 04:00:00,2.3404,2.3599,2.3383,2.3582,4094154.0,9625152.79
2025-10-12 04:15:00,2.3582,2.3747,2.3579,2.3653,3318580.8,7854022.59952
2025-10-12 04:30:00,2.3653,2.3759,2.3571,2.3611,3287056.3,7774349.42579
2025-10-12 04:45:00,2.3611,2.3714,2.3522,2.3618,3666351.0,8657050.93022
2025-10-12 05:00:00,2.3618,2.3628,2.3477,2.3543,1892098.4,4456297.6772
2025-10-12 05:15:00,2.3543,2.3737,2.3543,2.372,2313865.4,5473188.56876
2025-10-12 05:30:00,2.372,2.3747,2.3655,2.3728,2700076.0,6401263.36556
2025-10-12 05:45:00,2.3728,2.3784,2.3711,2.3727,1725650.7,4097886.88984
2025-10-12 06:00:00,2.3727,2.3853,2.368,2.3829,2246666.9,5343012.74302
2025-10-12 06:15:00,2.3829,2.3962,2.3804,2.3908,2413117.3,5760705.72951
2025-10-12 06:30:00,2.3908,2.3951,2.3853,2.3951,1836738.4,4389590.70516
2025-10-12 06:45:00,2.3951,2.3996,2.3857,2.3887,2174471.5,5201601.14238
2025-10-12 07:00:00,2.3887,2.3962,2.3844,2.3853,1537923.4,3672794.22348
2025-10-12 07:15:00,2.3853,2.3932,2.3782,2.3796,3262175.2,7778257.52544
2025-10-12 07:30:00,2.3796,2.3832,2.374,2.3819,1962612.5,4668070.80245
2025-10-12 07:45:00,2.3819,2.3906,2.3798,2.3885,1394836.1,3327326.58116
2025-10-12 08:00:00,2.3885,2.3966,2.3853,2.3934,3185634.6,7613240.5922
2025-10-12 08:15:00,2.3934,2.4015,2.3932,2.3959,1348494.4,3232638.33794
2025-10-12 08:30:00,2.3959,2.3959,2.3884,2.3912,2584406.2,6182293.80634
2025-10-12 08:45:00,2.3912,2.3921,2.38,2.3813,2982230.9,7111424.63604
2025-10-12 09:00:00,2.3813,2.3831,2.3676,2.3758,3871412.2,9198701.97473
2025-10-12 09:15:00,2.3758,2.3974,2.3755,2.3909,3756386.3,8983144.38035
2025-10-12 09:30:00,2.3909,2.3949,2.3832,2.394,2110130.7,5040583.09579
2025-10-12 09:45:00,2.394,2.4026,2.3878,2.3997,3039550.0,7284996.94161
2025-10-12 10:00:00,2.3997,2.4099,2.3938,2.3975,3524403.7,8466188.3343
2025-10-12 10:15:00,2.3975,2.398,2.3838,2.3866,3452920.7,8246049.40741
2025-10-12 10:30:00,2.3866,2.3948,2.3837,2.3911,1941623.2,4637640.52492
2025-10-12 10:45:00,2.3911,2.3955,2.3846,2.3867,1652692.2,3951315.04715
2025-10-12 11:00:00,2.3867,2.4017,2.3864,2.3963,2433084.0,5825516.55438
2025-10-12 11:15:00,2.3963,2.3968,2.3871,2.3945,1483143.6,3546830.8783
2025-10-12 11:30:00,2.3945,2.4047,2.3895,2.3945,2084352.5,4993886.9812
2025-10-12 11:45:00,2.3945,2.3987,2.39,2.3958,1602863.7,3836840.77054
2025-10-12 12:00:00,2.3958,2.4119,2.3951,2.4099,2712518.8,6525614.2956
2025-10-12 12:15:00,2.4099,2.4199,2.4049,2.4154,4590699.7,11082642.92032
2025-10-12 12:30:00,2.4154,2.4178,2.4064,2.4137,2604160.0,6282047.84428
2025-10-12 12:45:00,2.4137,2.4141,2.4031,2.4056,1812774.1,4365262.90762
2025-10-12 13:00:00,2.4056,2.413,2.3977,2.4112,3885116.5,9341039.15502
2025-10-12 13:15:00,2.4112,2.4141,2.3891,2.3979,6057572.1,14524471.83044
2025-10-12 13:30:00,2.3979,2.3987,2.3772,2.389,5526362.2,13175875.9349
2025-10-12 13:45:00,2.389,2.3895,2.3701,2.3745,4723073.4,11219690.36055
2025-10-12 14:00:00,2.3745,2.3885,2.3731,2.3817,2954333.3,7036868.36273
2025-10-12 14:15:00,2.3817,2.3857,2.3753,2.3788,1906395.5,4536817.06853
2025-10-12 14:30:00,2.3788,2.3829,2.3595,2.3687,6351572.8,15041247.74273
2025-10-12 14:45:00,2.3687,2.4787,2.3681,2.4399,59770154.7,145703953.96926
2025-10-12 15:00:00,2.4399,2.4916,2.4351,2.4911,21534417.6,53161559.01277
2025-10-12 15:15:00,2.4911,2.5136,2.4756,2.4936,19952932.2,49798535.4527
2025-10-12 15:30:00,2.4936,2.4952,2.4574,2.4712,11498228.0,28406364.59962
2025-10-12 15:45:00,2.4712,2.4943,2.4711,2.4872,6212108.7,15437603.22136
2025-10-12 16:00:00,2.4872,2.5278,2.487,2.5028,16509850.2,41405401.58044
2025-10-12 16:15:00,2.5028,2.5046,2.4857,2.4968,7273490.4,18140820.12803
2025-10-12 16:30:00,2.4968,2.5199,2.4871,2.5178,6083387.2,15213521.57711
2025-10-12 16:45:00,2.5178,2.5411,2.4914,2.5168,14775254.3,37164747.68942
2025-10-12 17:00:00,2.5168,2.5304,2.5008,2.5255,6290752.4,15833996.87622
2025-10-12 17:15:00,2.5255,2.5338,2.52,2.5314,7959683.2,20110414.94929
2025-10-12 17:30:00,2.5314,2.5433,2.5222,2.5311,5052263.6,12794825.06705
2025-10-12 17:45:00,2.5311,2.5386,2.5106,2.5271,5115188.1,12898549.68972
2025-10-12 18:00:00,2.5271,2.5365,2.5231,2.5279,3697167.8,9352825.01769
2025-10-12 18:15:00,2.5279,2.5399,2.524,2.53,2628046.1,6654108.84283
2025-10-12 18:30:00,2.53,2.5354,2.5109,2.5111,3391609.5,8553043.86496
2025-10-12 18:45:00,2.5111,2.5129,2.5024,2.5116,4019098.2,10078562.58406
2025-10-12 19:00:00,2.5116,2.5368,2.5109,2.5348,3170389.3,8008641.89128
2025-10-12 19:15:00,2.5348,2.5415,2.5309,2.5331,2611685.7,6623111.4678
2025-10-12 19:30:00,2.5331,2.5393,2.5274,2.5382,4002966.7,10132115.53153
2025-10-12 19:45:00,2.5382,2.5511,2.5364,2.5457,4438351.5,11298231.26241
2025-10-12 20:00:00,2.5457,2.5554,2.5432,2.5464,3522550.8,8979651.39147
2025-10-12 20:15:00,2.5464,2.5583,2.5452,2.5576,3685479.4,9405816.27966
2025-10-12 20:30:00,2.5576,2.5684,2.5502,2.5663,4627330.3,11844038.99462
2025-10-12 20:45:00,2.5663,2.5821,2.551,2.5566,7721190.4,19807912.89276
2025-10-12 21:00:00,2.5566,2.5684,2.5452,2.5572,7215986.0,18450018.61054
2025-10-12 21:15:00,2.5572,2.5638,2.5278,2.5416,5725390.5,14570408.47282
2025-10-12 21:30:00,2.5416,2.5416,2.5106,2.5302,4951081.3,12510545.16273
2025-10-12 21:45:00,2.5302,2.5436,2.5294,2.5434,1615467.3,4097418.74891
2025-10-12 22:00:00,2.5434,2.5588,2.5273,2.5348,6019674.5,15311510.34035
2025-10-12 22:15:00,2.5348,2.5452,2.5152,2.5246,5005850.1,12658116.55379
2025-10-12 22:30:00,2.5246,2.5377,2.521,2.5345,4651848.6,11768935.58819
2025-10-12 22:45:00,2.5345,2.5388,2.5259,2.531,4046559.1,10247922.2055
2025-10-12 23:00:00,2.531,2.5312,2.5141,2.5195,5263619.2,13264465.77631
2025-10-12 23:15:00,2.5195,2.5287,2.5071,2.5258,5430996.2,13669650.35794
2025-10-12 23:30:00,2.5258,2.5346,2.5186,2.5251,3527010.8,8913147.67413
2025-10-12 23:45:00,2.5251,2.5336,2.5192,2.5272,3017399.2,7624349.649
2025-10-13 00:00:00,2.5272,2.5294,2.5131,2.5262,4587453.5,11561473.35091
2025-10-13 00:15:00,2.5262,2.5482,2.5256,2.5309,4687006.9,11883269.2872
2025-10-13 00:30:00,2.5309,2.5338,2.514,2.5227,4938190.5,12467813.4613
2025-10-13 00:45:00,2.5227,2.538,2.515,2.5278,3538618.6,8948109.03138
2025-10-13 01:00:00,2.5278,2.5287,2.5106,2.5175,3998376.9,10074889.97156
2025-10-13 01:15:00,2.5175,2.5364,2.5137,2.5287,3431704.9,8672148.70677
2025-10-13 01:30:00,2.5287,2.5391,2.5263,2.5354,2234187.9,5662051.57671
2025-10-13 01:45:00,2.5354,2.5486,2.5311,2.5483,1958505.2,4972203.95047
2025-10-13 02:00:00,2.5483,2.5592,2.5296,2.5394,4801489.5,12217090.74083
2025-10-13 02:15:00,2.5394,2.5468,2.53,2.5415,2566453.2,6519171.93558
2025-10-13 02:30:00,2.5415,2.5488,2.5361,2.5464,1643967.3,4181167.75487
2025-10-13 02:45:00,2.5464,2.5606,2.5447,2.5575,3050916.7,7792811.10678
2025-10-13 03:00:00,2.5575,2.5701,2.5512,2.5616,3652372.2,9355868.25351
2025-10-13 03:15:00,2.5616,2.5729,2.5589,2.5684,2621436.7,6728063.47436
2025-10-13 03:30:00,2.5684,2.5715,2.5507,2.5546,5385086.5,13788965.87018
2025-10-13 03:45:00,2.5546,2.5577,2.5448,2.5498,2927496.2,7464502.27354
2025-10-13 04:00:00,2.5498,2.5574,2.5451,2.5486,2876287.1,7338313.9731
2025-10-13 04:15:00,2.5486,2.5688,2.5486,2.5641,2788035.9,7139340.78794
2025-10-13 04:30:00,2.5641,2.5755,2.5603,2.5706,4076818.0,10473562.23441
2025-10-13 04:45:00,2.5706,2.5798,2.5651,2.5757,2672873.7,6877561.86252
2025-10-13 05:00:00,2.5757,2.5779,2.5565,2.56,3407638.8,8734229.31536
2025-10-13 05:15:00,2.56,2.5634,2.5392,2.5466,4509982.4,11491781.54779
2025-10-13 05:30:00,2.5466,2.55,2.5411,2.5417,2242473.0,5706295.83121
2025-10-13 05:45:00,2.5417,2.5478,2.5381,2.5478,1895952.9,4821363.82473
2025-10-13 06:00:00,2.5478,2.5586,2.5318,2.5552,3665130.4,9328736.14279
2025-10-13 06:15:00,2.5552,2.5803,2.5542,2.5791,3028180.5,7767195.47731
2025-10-13 06:30:00,2.5791,2.6011,2.5759,2.5867,6942174.9,17961002.74108
2025-10-13 06:45:00,2.5867,2.6085,2.5846,2.604,4987280.5,12962664.73436
2025-10-13 07:00:00,2.604,2.6209,2.5955,2.6163,5173793.8,13501210.94739
2025-10-13 07:15:00,2.6163,2.6316,2.6143,2.6266,4676203.8,12266932.04654
2025-10-13 07:30:00,2.6266,2.6367,2.6168,2.6296,4477779.9,11762487.80669
2025-10-13 07:45:00,2.6296,2.6296,2.6122,2.6203,4474875.3,11714286.15319
2025-10-13 08:00:00,2.6203,2.6214,2.6054,2.6124,4193050.2,10953061.23205
2025-10-13 08:15:00,2.6124,2.6226,2.6092,2.6164,2563357.4,6706488.12881
2025-10-13 08:30:00,2.6164,2.6388,2.6164,2.625,4312410.4,11332423.01631
2025-10-13 08:45:00,2.625,2.6417,2.6243,2.6325,3522613.0,9281318.13314
2025-10-13 09:00:00,2.6325,2.6376,2.6165,2.619,4670121.7,12274067.81697
2025-10-13 09:15:00,2.619,2.6269,2.6143,2.6196,2714711.5,7114011.97028
2025-10-13 09:30:00,2.6196,2.6354,2.6192,2.6209,2828265.6,7427272.57326
2025-10-13 09:45:00,2.6209,2.6229,2.615,2.6205,2031399.8,5319790.38729
2025-10-13 10:00:00,2.6205,2.6219,2.5995,2.6018,5553384.7,14486165.97791
2025-10-13 10:15:00,2.6018,2.6032,2.591,2.5941,5156579.6,13392425.75647
2025-10-13 10:30:00,2.5941,2.6031,2.5896,2.6008,2985864.5,7749886.40386
2025-10-13 10:45:00,2.6008,2.602,2.5944,2.5991,2031301.0,5278663.38244
2025-10-13 11:00:00,2.5991,2.602,2.571,2.5887,14197681.3,36697836.82847
2025-10-13 11:15:00,2.5887,2.5896,2.5336,2.5359,11995480.0,30737243.22388
2025-10-13 11:30:00,2.5359,2.575,2.5354,2.5698,9246139.1,23665613.30201
2025-10-13 11:45:00,2.5698,2.5773,2.5621,2.5677,4911298.2,12613655.82479
2025-10-13 12:00:00,2.5677,2.585,2.5537,2.5791,6066284.3,15592451.25662
2025-10-13 12:15:00,2.5791,2.581,2.5636,2.5717,4164306.7,10710591.13333
2025-10-13 12:30:00,2.5717,2.5893,2.5677,2.5766,3157564.1,8146448.13722
2025-10-13 12:45:00,2.5766,2.5816,2.5623,2.5678,3259091.1,8378013.65883
2025-10-13 13:00:00,2.5678,2.576,2.5517,2.5564,8186167.4,20982164.4013
2025-10-13 13:15:00,2.5564,2.5645,2.5491,2.5542,4606224.0,11773147.94557
2025-10-13 13:30:00,2.5542,2.6152,2.5526,2.5943,26846101.1,69520475.50297
2025-10-13 13:45:00,2.5943,2.6071,2.5717,2.6023,9274476.1,24032182.17689
2025-10-13 14:00:00,2.6023,2.6124,2.5773,2.5808,6935287.4,17987938.29692
2025-10-13 14:15:00,2.5808,2.5866,2.554,2.567,7273175.9,18665729.63779
2025-10-13 14:30:00,2.567,2.5889,2.551,2.5768,6135272.0,15775508.18678
2025-10-13 14:45:00,2.5768,2.5804,2.5518,2.5561,3968759.1,10160918.63034
2025-10-13 15:00:00,2.5561,2.5807,2.554,2.573,3466240.9,8897043.65928
2025-10-13 15:15:00,2.573,2.5856,2.5695,2.5775,3529266.1,9102787.37591
2025-10-13 15:30:00,2.5775,2.5931,2.5699,2.5739,2165826.6,5591882.51998
2025-10-13 15:45:00,2.5739,2.5953,2.5734,2.5859,3477874.3,8990194.95313
2025-10-13 16:00:00,2.5859,2.5978,2.5828,2.5894,3695661.6,9573506.94176
2025-10-13 16:15:00,2.5894,2.5987,2.5686,2.5815,6210134.9,16037725.85782
2025-10-13 16:30:00,2.5815,2.5874,2.5741,2.5763,3735601.2,9637305.57828
2025-10-13 16:45:00,2.5763,2.6006,2.5755,2.5922,3947397.6,10222300.68555
2025-10-13 17:00:00,2.5922,2.6193,2.5893,2.5957,7493799.6,19527103.27881
2025-10-13 17:15:00,2.5957,2.6055,2.5899,2.5994,2264721.6,5881263.72302
2025-10-13 17:30:00,2.5994,2.605,2.5903,2.5935,2712300.1,7042602.35555
2025-10-13 17:45:00,2.5935,2.6249,2.5808,2.6213,4962109.4,12915892.61292
2025-10-13 18:00:00,2.6213,2.6252,2.6041,2.6072,5348671.2,13993401.72566
2025-10-13 18:15:00,2.6072,2.6288,2.6063,2.6222,3168100.4,8301976.35454
2025-10-13 18:30:00,2.6222,2.6265,2.613,2.6204,4173244.5,10924726.86539
2025-10-13 18:45:00,2.6204,2.6211,2.5985,2.6096,3463967.7,9033397.5637
2025-10-13 19:00:00,2.6096,2.6214,2.603,2.6195,2373928.6,6203170.13748
2025-10-13 19:15:00,2.6195,2.6303,2.6158,2.6231,3499353.5,9185243.50287
2025-10-13 19:30:00,2.6231,2.6329,2.6203,2.6316,2308063.8,6066976.485
2025-10-13 19:45:00,2.6316,2.6391,2.6171,2.6238,5945334.1,15628477.07934
2025-10-13 20:00:00,2.6238,2.631,2.6189,2.6285,2327665.9,6110729.72143
