timestamp,open,high,low,close,volume,turnover
2025-06-30 00:00:00,345.4,347.63,338.06,338.16,8810.222,3013917.87155
2025-06-30 04:00:00,338.16,340.15,332.51,337.1,9250.081,3115326.00518
2025-06-30 08:00:00,337.1,337.1,330.82,330.91,11198.715,3729458.35224
2025-06-30 12:00:00,330.91,338.34,327.8,335.11,17394.434,5778645.54049
2025-06-30 16:00:00,335.11,342.14,332.96,341.73,12366.62,4162338.6087
2025-06-30 20:00:00,341.73,343.55,333.48,334.55,10358.633,3497921.25614
2025-07-01 00:00:00,334.55,337.66,331.59,335.08,7292.238,2438554.61506
2025-07-01 04:00:00,335.08,335.33,328.28,332.85,13426.535,4452177.39015
2025-07-01 08:00:00,332.85,333.53,323.7,325.04,10104.867,3315402.10231
2025-07-01 12:00:00,325.04,327.62,320.46,325.5,15794.99,5111919.42574
2025-07-01 16:00:00,325.5,326.66,318.64,318.88,10104.373,3258102.30312
2025-07-01 20:00:00,318.88,322.33,316.02,318.07,7411.653,2362507.04796
2025-07-02 00:00:00,318.07,321.36,316.31,319.67,7019.0,2240304.02773
2025-07-02 04:00:00,319.67,327.99,317.98,327.49,9302.555,3011058.67137
2025-07-02 08:00:00,327.49,329.34,322.21,323.0,15042.458,4900946.44132
2025-07-02 12:00:00,323.0,328.82,319.84,328.02,19086.187,6168900.40347
2025-07-02 16:00:00,328.02,338.69,327.72,337.55,29007.146,9684289.47587
2025-07-02 20:00:00,337.55,342.96,334.28,334.66,12585.941,4262692.96372
2025-07-03 00:00:00,334.66,343.94,331.56,336.09,18833.167,6359263.63532
2025-07-03 04:00:00,336.09,345.93,335.76,342.82,11848.719,4042622.14454
2025-07-03 08:00:00,342.82,346.6,337.21,338.37,12713.948,4344315.25898
2025-07-03 12:00:00,338.37,343.1,328.92,329.87,22799.61,7674088.50121
2025-07-03 16:00:00,329.87,337.58,329.71,336.05,8867.976,2958132.90477
2025-07-03 20:00:00,336.05,340.33,335.64,337.91,4345.45,1468172.94576
2025-07-04 00:00:00,337.91,340.48,333.03,334.71,5674.482,1908190.95256
2025-07-04 04:00:00,334.71,337.43,323.08,323.46,11020.225,3636934.11076
2025-07-04 08:00:00,323.46,325.7,320.17,323.03,8764.055,2834966.60317
2025-07-04 12:00:00,323.03,323.55,317.18,318.31,18857.19,6041594.75346
2025-07-04 16:00:00,318.31,322.43,314.77,320.58,11349.117,3621050.05888
2025-07-04 20:00:00,320.58,326.4,320.36,324.48,6877.932,2227446.55002
2025-07-05 00:00:00,324.48,325.74,320.3,323.84,5268.341,1704676.98711
2025-07-05 04:00:00,323.84,324.82,320.8,322.56,3988.838,1286670.53414
2025-07-05 08:00:00,322.56,324.94,320.45,323.03,3949.708,1275816.40818
2025-07-05 12:00:00,323.03,323.48,320.77,321.86,3533.106,1138301.8418
2025-07-05 16:00:00,321.86,322.85,317.59,319.96,6193.906,1981228.08327
2025-07-05 20:00:00,319.96,322.4,317.7,322.03,3798.868,1216456.3369
2025-07-06 00:00:00,322.03,322.06,318.78,320.02,2761.521,884672.44139
2025-07-06 04:00:00,320.02,321.97,318.24,320.29,2788.165,892968.98579
2025-07-06 08:00:00,320.29,322.65,319.29,321.27,4361.746,1399030.87219
2025-07-06 12:00:00,321.27,328.55,319.52,326.13,12183.497,3959273.24518
2025-07-06 16:00:00,326.13,328.2,323.1,325.54,8632.394,2813868.43857
2025-07-06 20:00:00,325.54,332.26,325.15,326.49,9966.41,3278032.49231
2025-07-07 00:00:00,326.49,331.89,325.22,329.01,4452.701,1460915.69895
2025-07-07 04:00:00,329.01,330.54,326.28,328.99,2962.597,972438.33468
2025-07-07 08:00:00,328.99,329.37,323.12,324.64,5476.225,1780672.79795
2025-07-07 12:00:00,324.64,326.45,320.7,322.96,7482.136,2419437.51003
2025-07-07 16:00:00,322.96,323.91,318.69,321.9,11695.648,3757769.68908
2025-07-07 20:00:00,321.9,321.9,316.53,319.67,8394.483,2676813.5546
2025-07-08 00:00:00,319.67,321.42,314.6,317.58,9200.053,2923271.10151
2025-07-08 04:00:00,317.58,321.7,316.42,321.24,4971.01,1588077.69289
2025-07-08 08:00:00,321.24,322.55,318.37,321.32,7258.473,2328316.23131
2025-07-08 12:00:00,321.32,323.76,316.77,317.52,8074.398,2586136.31478
2025-07-08 16:00:00,317.52,322.8,315.61,319.99,10776.296,3446772.038
2025-07-08 20:00:00,319.99,321.19,317.89,320.81,5451.685,1743452.68185
2025-07-09 00:00:00,320.81,321.77,317.44,318.26,4547.82,1452270.99439
2025-07-09 04:00:00,318.26,324.74,317.85,324.54,7845.588,2531069.70966
2025-07-09 08:00:00,324.54,327.0,323.58,326.05,11782.089,3836066.09858
2025-07-09 12:00:00,326.05,330.12,322.06,326.06,22667.268,7409037.61569
2025-07-09 16:00:00,326.06,343.1,325.18,342.57,28784.369,9618551.87447
2025-07-09 20:00:00,342.57,351.32,336.12,347.52,28545.499,9831513.22039
2025-07-10 00:00:00,347.52,351.51,347.0,349.69,8547.016,2982130.46095
2025-07-10 04:00:00,349.69,356.11,346.5,352.08,12919.373,4544885.24149
2025-07-10 08:00:00,352.08,353.45,347.05,348.57,11832.412,4141272.34837
2025-07-10 12:00:00,348.57,351.2,345.68,347.95,10923.517,3802923.26068
2025-07-10 16:00:00,347.95,368.57,347.56,364.01,28911.433,10433062.16416
2025-07-10 20:00:00,364.01,381.77,363.07,375.73,27764.549,10363921.02499
2025-07-11 00:00:00,375.73,381.17,369.16,379.12,11996.136,4507386.05309
2025-07-11 04:00:00,379.12,390.2,375.1,377.73,30946.295,11864435.35319
2025-07-11 08:00:00,377.73,393.54,377.2,388.65,24619.018,9561681.32964
2025-07-11 12:00:00,388.65,399.95,381.43,384.09,39160.923,15351017.58757
2025-07-11 16:00:00,384.09,401.09,383.41,399.93,21486.84,8457029.70656
2025-07-11 20:00:00,399.93,402.91,383.64,394.2,23166.534,9144927.86877
2025-07-12 00:00:00,394.2,401.33,387.8,399.2,11419.083,4526075.993
2025-07-12 04:00:00,399.2,400.39,388.77,392.15,8930.276,3508457.8607
2025-07-12 08:00:00,392.15,395.53,389.46,390.12,8880.525,3488691.12929
2025-07-12 12:00:00,390.12,391.28,373.1,376.01,28046.143,10689085.52788
2025-07-12 16:00:00,376.01,386.75,374.11,385.32,7372.632,2815292.55548
2025-07-12 20:00:00,385.32,385.8,378.41,384.82,8517.667,3257436.54738
2025-07-13 00:00:00,384.82,387.73,381.21,386.2,5960.19,2289896.95137
2025-07-13 04:00:00,386.2,392.4,384.45,392.4,6929.196,2696736.11812
2025-07-13 08:00:00,392.4,394.56,386.36,394.52,7254.364,2838184.57215
2025-07-13 12:00:00,394.52,400.06,392.21,395.43,11805.451,4674224.449
2025-07-13 16:00:00,395.43,405.28,390.65,396.83,14497.666,5780303.22647
2025-07-13 20:00:00,396.83,398.67,384.15,390.7,11646.878,4544686.75956
2025-07-14 00:00:00,390.7,408.1,389.94,405.96,11896.779,4761881.23816
2025-07-14 04:00:00,405.96,432.86,404.13,426.0,49498.912,20892793.78412
2025-07-14 08:00:00,426.0,426.33,415.11,418.5,19481.776,8174308.08864
2025-07-14 12:00:00,418.5,423.16,405.08,408.79,24685.987,10241914.06704
2025-07-14 16:00:00,408.79,416.21,400.78,410.86,17771.901,7248623.35115
2025-07-14 20:00:00,410.86,410.98,401.32,408.72,9294.292,3783714.06797
2025-07-15 00:00:00,408.72,412.37,400.03,407.28,21829.741,8851991.12352
2025-07-15 04:00:00,407.28,421.52,401.67,410.34,23598.504,9803971.83534
2025-07-15 08:00:00,410.34,427.79,404.01,426.09,28661.197,11953443.5177
2025-07-15 12:00:00,426.09,437.79,418.87,428.85,46964.617,20122364.33692
2025-07-15 16:00:00,428.85,437.92,424.19,425.62,28275.217,12194557.86044
2025-07-15 20:00:00,425.62,436.62,417.88,436.1,21159.452,9004586.44027
2025-07-16 00:00:00,436.1,447.0,430.12,433.7,18747.509,8241313.93871
2025-07-16 04:00:00,433.7,445.59,428.86,441.35,15292.422,6712441.09329
2025-07-16 08:00:00,441.35,443.62,436.58,440.28,15416.678,6778929.6626
2025-07-16 12:00:00,440.28,445.19,432.04,438.02,22853.965,10026611.77053
2025-07-16 16:00:00,438.02,445.41,435.21,438.61,22921.06,10082366.91083
2025-07-16 20:00:00,438.61,445.14,429.42,431.91,23399.733,10242044.38278
2025-07-17 00:00:00,431.91,438.12,417.7,422.24,18672.206,7971822.9508
2025-07-17 04:00:00,422.24,433.14,420.64,429.33,12659.215,5415622.6746
2025-07-17 08:00:00,429.33,435.13,423.85,428.08,20288.58,8724052.98997
2025-07-17 12:00:00,428.08,436.14,422.74,433.34,15648.028,6727394.33653
2025-07-17 16:00:00,433.34,434.58,418.45,418.9,21870.305,9327890.4635
2025-07-17 20:00:00,418.9,432.23,412.18,422.63,43383.72,18329400.04923
2025-07-18 00:00:00,422.63,430.66,418.67,429.58,27636.533,11731642.2905
2025-07-18 04:00:00,429.58,439.55,422.18,422.78,24567.871,10604141.9562
2025-07-18 08:00:00,422.78,426.96,411.35,416.04,30881.935,12902389.96226
2025-07-18 12:00:00,416.04,421.12,404.68,410.12,39721.731,16339423.00919
2025-07-18 16:00:00,410.12,416.61,406.79,410.03,18642.833,7669246.01738
2025-07-18 20:00:00,410.03,414.02,396.57,411.87,30922.374,12569455.19092
2025-07-19 00:00:00,411.87,414.83,405.21,413.75,7844.841,3225886.61638
2025-07-19 04:00:00,413.75,415.47,405.71,407.98,9774.22,4002810.77135
2025-07-19 08:00:00,407.98,411.81,404.0,404.88,17457.883,7099642.7529
2025-07-19 12:00:00,404.88,414.49,404.1,412.5,18368.24,7491772.46226
2025-07-19 16:00:00,412.5,420.4,408.36,413.03,17877.019,7402773.16761
2025-07-19 20:00:00,413.03,416.94,409.91,413.98,5495.897,2273834.59374
2025-07-20 00:00:00,413.98,419.73,413.02,416.04,7977.339,3324424.9765
2025-07-20 04:00:00,416.04,423.67,414.26,422.54,8211.944,3442156.89909
2025-07-20 08:00:00,422.54,433.06,422.33,430.57,19064.285,8148213.48843
2025-07-20 12:00:00,430.57,435.51,425.75,432.96,14675.43,6316254.24313
2025-07-20 16:00:00,432.96,434.57,425.71,427.93,20780.136,8943743.74354
2025-07-20 20:00:00,427.93,428.43,406.69,413.4,37239.606,15519694.99191
2025-07-21 00:00:00,413.4,424.55,408.03,421.33,16212.839,6729901.52395
2025-07-21 04:00:00,421.33,429.24,417.44,429.01,18731.68,7938898.28421
2025-07-21 08:00:00,429.01,433.42,423.17,427.77,24401.668,10447695.92556
2025-07-21 12:00:00,427.77,444.14,423.54,437.57,28697.477,12439690.04721
2025-07-21 16:00:00,437.57,443.91,424.65,432.49,40065.062,17417579.05095
2025-07-21 20:00:00,432.49,450.0,430.95,447.04,24333.538,10761468.46754
2025-07-22 00:00:00,447.04,461.93,440.17,446.17,36936.085,16619511.66477
2025-07-22 04:00:00,446.17,446.22,424.01,427.74,38595.18,16768212.77096
2025-07-22 08:00:00,427.74,432.41,414.08,431.72,43415.679,18363452.69945
2025-07-22 12:00:00,431.72,444.23,424.66,440.24,37853.845,16469440.04467
2025-07-22 16:00:00,440.24,453.83,435.32,437.46,37546.543,16716271.34698
2025-07-22 20:00:00,437.46,455.0,436.07,452.38,15656.0,7002180.28154
2025-07-23 00:00:00,452.38,452.59,444.88,447.55,12113.511,5431622.4758
2025-07-23 04:00:00,447.55,451.88,441.45,443.09,15590.728,6979507.63457
2025-07-23 08:00:00,443.09,446.77,438.44,441.87,14194.378,6278697.74096
2025-07-23 12:00:00,441.87,443.43,421.11,440.79,41656.809,17996219.12731
2025-07-23 16:00:00,440.79,441.13,420.25,425.53,23858.309,10227423.84029
2025-07-23 20:00:00,425.53,428.9,409.16,424.76,28633.08,12006883.41136
2025-07-24 00:00:00,424.76,434.69,422.5,425.47,10489.31,4511356.48557
2025-07-24 04:00:00,425.47,431.05,401.84,417.96,32028.188,13263363.24015
2025-07-24 08:00:00,417.96,424.64,411.34,418.6,17504.584,7324317.41748
2025-07-24 12:00:00,418.6,434.6,412.47,429.41,18694.851,7921051.05571
2025-07-24 16:00:00,429.41,436.77,418.56,427.6,15420.513,6608948.00409
2025-07-24 20:00:00,427.6,431.14,414.27,416.25,11175.438,4715528.32394
2025-07-25 00:00:00,416.25,428.74,405.35,409.42,33764.078,14019719.39801
2025-07-25 04:00:00,409.42,413.13,402.77,408.1,18217.241,7432217.91495
2025-07-25 08:00:00,408.1,421.46,407.33,417.94,11301.501,4693638.17436
2025-07-25 12:00:00,417.94,419.89,403.5,409.42,22439.255,9196842.1202
2025-07-25 16:00:00,409.42,416.19,405.87,413.91,7976.65,3279975.3512
2025-07-25 20:00:00,413.91,428.13,413.14,427.44,12963.744,5470441.77454
2025-07-26 00:00:00,427.44,427.92,421.34,424.5,10276.534,4363824.34622
2025-07-26 04:00:00,424.5,430.0,424.12,428.5,5858.73,2504031.19359
2025-07-26 08:00:00,428.5,431.12,426.32,426.47,6212.006,2664204.31593
2025-07-26 12:00:00,426.47,432.18,424.29,431.19,6178.137,2645472.03329
2025-07-26 16:00:00,431.19,434.88,427.7,432.75,7098.687,3062854.12814
2025-07-26 20:00:00,432.75,433.62,426.46,426.73,4253.849,1827912.54193
2025-07-27 00:00:00,426.73,431.84,425.75,430.11,3137.431,1346234.61332
2025-07-27 04:00:00,430.11,432.64,427.88,428.83,3761.678,1618344.27708
2025-07-27 08:00:00,428.83,429.95,421.65,429.29,10494.46,4471848.14893
2025-07-27 12:00:00,429.29,432.59,424.62,426.81,8867.547,3797856.31073
2025-07-27 16:00:00,426.81,434.15,426.65,429.63,12147.947,5234326.31648
2025-07-27 20:00:00,429.63,434.14,426.2,428.97,7706.066,3320065.4027
2025-07-28 00:00:00,428.97,434.82,425.64,432.95,9424.601,4055641.47629
2025-07-28 04:00:00,432.95,439.53,430.18,432.51,15631.209,6791649.03735
2025-07-28 08:00:00,432.51,434.57,427.7,433.13,13533.222,5839575.89007
2025-07-28 12:00:00,433.13,433.44,406.56,410.48,42599.381,17724786.80798
2025-07-28 16:00:00,410.48,412.56,402.2,406.93,18021.402,7337357.68286
2025-07-28 20:00:00,406.93,407.39,399.24,402.48,14993.628,6042727.46054
2025-07-29 00:00:00,402.48,406.15,393.1,402.11,20252.235,8088192.08412
2025-07-29 04:00:00,402.11,411.2,398.42,409.19,10622.807,4303092.91259
2025-07-29 08:00:00,409.19,409.86,398.01,400.21,11577.814,4669141.42424
2025-07-29 12:00:00,400.21,402.5,388.0,391.68,30201.647,11898482.29336
2025-07-29 16:00:00,391.68,393.7,380.67,381.01,27946.407,10817364.19058
2025-07-29 20:00:00,381.01,384.93,374.97,383.96,22474.998,8530188.3385
2025-07-30 00:00:00,383.96,385.16,376.37,383.2,11489.32,4387536.96674
2025-07-30 04:00:00,383.2,384.09,375.0,377.48,10185.568,3866815.49253
2025-07-30 08:00:00,377.48,381.48,360.95,364.06,37367.747,13867049.27542
2025-07-30 12:00:00,364.06,375.89,360.28,371.45,29696.119,10921763.0074
2025-07-30 16:00:00,371.45,375.74,355.1,371.43,35828.411,13111084.2312
2025-07-30 20:00:00,371.43,375.7,366.29,372.88,12845.655,4765555.21673
2025-07-31 00:00:00,372.88,378.55,371.02,377.01,8563.981,3209904.34943
2025-07-31 04:00:00,377.01,381.54,376.05,378.26,10906.749,4132383.45175
2025-07-31 08:00:00,378.26,382.69,375.84,376.93,9270.803,3521230.11876
2025-07-31 12:00:00,376.93,377.43,363.84,367.29,21684.95,8014964.97925
2025-07-31 16:00:00,367.29,374.42,363.16,365.24,15157.535,5579879.05623
2025-07-31 20:00:00,365.24,365.87,351.8,353.15,27907.464,9999119.68651
2025-08-01 00:00:00,353.15,357.78,343.22,354.95,24676.526,8661533.36646
2025-08-01 04:00:00,354.95,355.01,346.18,348.42,12455.343,4359552.92178
2025-08-01 08:00:00,348.42,349.6,337.4,349.36,24599.124,8468664.62002
2025-08-01 12:00:00,349.36,354.87,340.8,352.45,24639.711,8607078.02399
2025-08-01 16:00:00,352.45,354.85,343.0,349.91,17429.486,6064796.74456
2025-08-01 20:00:00,349.91,351.43,334.24,343.56,23998.208,8189089.18468
2025-08-02 00:00:00,343.56,348.44,342.76,346.62,5337.722,1848433.75419
2025-08-02 04:00:00,346.62,349.74,338.2,345.99,8573.599,2953020.40596
2025-08-02 08:00:00,345.99,346.53,335.49,338.88,11728.291,3981824.91232
2025-08-02 12:00:00,338.88,340.91,332.05,333.95,13847.87,4654341.30333
2025-08-02 16:00:00,333.95,339.52,327.12,330.68,22286.938,7398125.17232
2025-08-02 20:00:00,330.68,336.44,329.94,333.69,9658.05,3221031.33292
2025-08-03 00:00:00,333.69,340.34,328.56,338.8,8778.728,2950994.22984
2025-08-03 04:00:00,338.8,341.42,337.29,341.23,5258.28,1785942.85306
2025-08-03 08:00:00,341.23,349.19,339.46,345.46,13345.152,4599248.91496
2025-08-03 12:00:00,345.46,347.98,344.01,346.32,9335.488,3228411.8914
2025-08-03 16:00:00,346.32,352.85,344.73,349.46,10372.1,3622357.57954
2025-08-03 20:00:00,349.46,351.82,348.05,349.66,6253.195,2189137.23579
2025-08-04 00:00:00,349.66,357.97,349.04,353.15,13938.636,4935720.9972
2025-08-04 04:00:00,353.15,357.4,351.27,356.76,4883.37,1728125.46063
2025-08-04 08:00:00,356.76,358.86,352.44,354.47,6675.368,2375445.94642
2025-08-04 12:00:00,354.47,362.8,354.0,357.29,15571.628,5581060.70895
2025-08-04 16:00:00,357.29,362.3,352.58,353.5,12499.606,4470738.8687
2025-08-04 20:00:00,353.5,360.49,352.37,357.87,8775.181,3137400.31142
2025-08-05 00:00:00,357.87,357.88,349.83,350.25,9508.141,3363012.58081
2025-08-05 04:00:00,350.25,351.49,343.01,343.44,12272.973,4268088.85849
2025-08-05 08:00:00,343.44,352.07,342.26,350.92,12484.316,4333481.56424
2025-08-05 12:00:00,350.92,351.54,335.13,337.36,28032.774,9573827.99707
2025-08-05 16:00:00,337.36,341.78,335.72,336.87,9086.626,3077403.09057
2025-08-05 20:00:00,336.87,343.19,333.61,342.0,8483.503,2866772.52637
2025-08-06 00:00:00,342.0,343.01,335.68,336.26,5843.927,1981196.85735
2025-08-06 04:00:00,336.26,344.36,334.7,343.68,9110.519,3097568.1162
2025-08-06 08:00:00,343.68,344.16,339.68,340.73,5899.716,2013665.79082
2025-08-06 12:00:00,340.73,348.17,336.89,347.75,13911.234,4757158.33051
2025-08-06 16:00:00,347.75,350.34,343.88,347.97,10235.84,3550463.35559
2025-08-06 20:00:00,347.97,348.25,344.3,345.96,4300.327,1490521.67625
2025-08-07 00:00:00,345.96,346.26,341.01,341.46,7262.192,2494440.26707
2025-08-07 04:00:00,341.46,347.15,341.26,346.87,4175.301,1439009.59443
2025-08-07 08:00:00,346.87,359.08,345.69,358.08,12771.974,4509945.17305
2025-08-07 12:00:00,358.08,360.7,353.43,356.49,18055.211,6449631.62305
2025-08-07 16:00:00,356.49,360.14,348.65,360.13,12568.524,4448677.77139
2025-08-07 20:00:00,360.13,370.96,358.49,370.76,16771.543,6108199.32712
2025-08-08 00:00:00,370.76,372.49,366.13,372.03,13472.843,4974125.21501
2025-08-08 04:00:00,372.03,375.16,367.67,374.55,6798.215,2527763.71991
2025-08-08 08:00:00,374.55,377.85,369.71,372.87,9469.593,3532577.18967
2025-08-08 12:00:00,372.87,379.76,363.81,367.65,18561.471,6889223.05726
2025-08-08 16:00:00,367.65,377.55,364.11,377.27,33951.125,12577050.85432
2025-08-08 20:00:00,377.27,377.98,372.9,373.95,6182.578,2322302.88976
2025-08-09 00:00:00,373.95,375.84,371.76,374.67,3786.297,1415636.97714
2025-08-09 04:00:00,374.67,385.68,374.0,385.26,17126.326,6532950.04272
2025-08-09 08:00:00,385.26,388.85,383.71,386.73,10941.803,4229796.26483
2025-08-09 12:00:00,386.73,390.98,380.78,385.37,12996.632,5013529.14379
2025-08-09 16:00:00,385.37,391.38,385.26,389.5,6491.186,2522760.7987
2025-08-09 20:00:00,389.5,394.84,387.56,390.04,9287.124,3634105.21883
2025-08-10 00:00:00,390.04,397.52,388.76,395.92,8256.071,3254020.06999
2025-08-10 04:00:00,395.92,399.13,383.55,384.92,13582.615,5309996.93728
2025-08-10 08:00:00,384.92,390.1,380.05,384.68,16732.176,6449260.04924
2025-08-10 12:00:00,384.68,392.34,381.37,390.56,10401.27,4027910.20087
2025-08-10 16:00:00,390.56,395.66,388.76,393.38,5780.083,2265753.24615
2025-08-10 20:00:00,393.38,393.86,382.69,388.94,12967.431,5024271.9846
2025-08-11 00:00:00,388.94,396.87,385.47,395.8,10610.89,4172278.96535
2025-08-11 04:00:00,395.8,398.36,384.28,385.03,9304.049,3656212.76958
2025-08-11 08:00:00,385.03,387.43,367.96,369.32,24786.503,9347173.99004
2025-08-11 12:00:00,369.32,376.13,366.9,374.51,24488.199,9114589.79501
2025-08-11 16:00:00,374.51,378.5,361.54,365.46,27836.622,10275982.92758
2025-08-11 20:00:00,365.46,366.42,357.73,359.94,13864.318,5006986.23777
2025-08-12 00:00:00,359.94,367.05,359.41,362.88,5554.85,2017133.8459
2025-08-12 04:00:00,362.88,365.94,358.41,364.2,11447.629,4150019.21061
2025-08-12 08:00:00,364.2,365.16,357.42,364.23,11029.973,3984879.26918
2025-08-12 12:00:00,364.23,380.7,361.8,379.94,27159.766,10096259.68462
2025-08-12 16:00:00,379.94,392.88,379.05,391.98,19862.99,7656170.73825
2025-08-12 20:00:00,391.98,398.83,389.24,392.14,21238.866,8372562.64354
2025-08-13 00:00:00,392.14,395.92,385.43,392.82,8959.697,3495744.06219
2025-08-13 04:00:00,392.82,395.29,387.36,395.17,9767.639,3830702.53809
2025-08-13 08:00:00,395.17,404.87,394.88,401.54,19537.129,7807328.11216
2025-08-13 12:00:00,401.54,404.55,389.06,393.15,32308.29,12817967.36276
2025-08-13 16:00:00,393.15,396.69,385.81,392.02,14200.151,5563271.57072
2025-08-13 20:00:00,392.02,395.06,387.23,390.27,17152.701,6722692.57467
2025-08-14 00:00:00,390.27,402.38,389.12,401.36,12337.088,4876979.41854
2025-08-14 04:00:00,401.36,401.65,384.17,386.61,26176.02,10240275.32755
2025-08-14 08:00:00,386.61,386.72,378.57,380.64,19213.884,7333146.66884
2025-08-14 12:00:00,380.64,383.67,355.65,369.14,87421.465,32196698.71521
2025-08-14 16:00:00,369.14,369.14,362.29,364.06,19411.139,7115235.58228
2025-08-14 20:00:00,364.06,366.81,357.89,365.59,10424.02,3774170.07619
2025-08-15 00:00:00,365.59,379.13,364.96,378.55,11564.226,4286011.16535
2025-08-15 04:00:00,378.55,383.88,371.82,380.92,14250.117,5382286.49155
2025-08-15 08:00:00,380.92,382.97,374.6,375.56,8323.735,3149196.25334
2025-08-15 12:00:00,375.56,383.13,360.09,363.89,45241.862,16812460.20076
2025-08-15 16:00:00,363.89,367.94,360.13,362.86,16747.185,6095727.96196
2025-08-15 20:00:00,362.86,377.38,361.47,370.01,18423.299,6828929.93301
2025-08-16 00:00:00,370.01,376.45,368.06,371.0,6210.032,2311138.43698
2025-08-16 04:00:00,371.0,372.53,368.27,370.85,4039.755,1496271.22954
2025-08-16 08:00:00,370.85,371.24,364.56,364.67,6645.131,2443888.47992
2025-08-16 12:00:00,364.67,372.81,363.53,371.52,8137.26,2996406.96522
2025-08-16 16:00:00,371.52,373.72,369.36,371.72,6614.333,2458280.46797
2025-08-16 20:00:00,371.72,374.25,370.8,373.91,3344.323,1246829.25408
2025-08-17 00:00:00,373.91,375.66,371.01,374.2,5279.993,1973315.63921
2025-08-17 04:00:00,374.2,377.77,372.18,373.17,7131.261,2676315.59339
2025-08-17 08:00:00,373.17,383.25,372.27,382.98,11514.284,4344840.01794
2025-08-17 12:00:00,382.98,385.32,377.84,384.74,11496.594,4382409.44636
2025-08-17 16:00:00,384.74,386.18,371.29,373.17,14298.605,5415515.21325
2025-08-17 20:00:00,373.17,378.33,372.24,373.08,7882.046,2955625.86611
2025-08-18 00:00:00,373.08,373.4,354.47,358.86,37656.683,13702744.74939
2025-08-18 04:00:00,358.86,363.26,353.07,355.46,20563.032,7366627.338
2025-08-18 08:00:00,355.46,357.33,351.52,352.4,15053.72,5331936.89748
2025-08-18 12:00:00,352.4,358.15,347.84,355.23,21343.018,7523433.70236
2025-08-18 16:00:00,355.23,359.1,352.01,356.62,10888.273,3873393.87483
2025-08-18 20:00:00,356.62,359.98,353.38,354.72,7218.059,2574624.8606
2025-08-19 00:00:00,354.72,359.58,346.74,348.76,11427.028,4029775.62843
2025-08-19 04:00:00,348.76,353.51,346.59,351.2,7256.716,2539967.6548
2025-08-19 08:00:00,351.2,356.23,348.45,356.09,8405.9,2971155.72386
2025-08-19 12:00:00,356.09,356.81,345.01,347.55,18239.979,6382964.20401
2025-08-19 16:00:00,347.55,349.03,340.85,342.72,15465.938,5332187.21138
2025-08-19 20:00:00,342.72,348.05,340.72,342.03,8963.391,3088365.64973
2025-08-20 00:00:00,342.03,347.91,339.88,345.78,9312.125,3200325.9251
2025-08-20 04:00:00,345.78,350.11,345.75,347.6,5123.332,1785932.11112
2025-08-20 08:00:00,347.6,351.39,341.89,345.74,7646.227,2655431.06818
2025-08-20 12:00:00,345.74,350.23,337.11,346.42,23556.718,8089469.3225
2025-08-20 16:00:00,346.42,354.76,345.6,354.4,12349.606,4319518.60527
2025-08-20 20:00:00,354.4,355.08,351.37,353.24,5645.743,1997424.95915
2025-08-21 00:00:00,353.24,355.41,345.97,346.1,10594.202,3719875.09884
2025-08-21 04:00:00,346.1,349.31,343.85,346.44,14153.232,4910031.6682
2025-08-21 08:00:00,346.44,346.75,340.58,341.7,8112.188,2777857.33989
2025-08-21 12:00:00,341.7,345.01,336.84,337.05,12905.13,4394033.42158
2025-08-21 16:00:00,337.05,340.34,334.48,337.11,9473.853,3193075.21856
2025-08-21 20:00:00,337.11,340.81,335.24,336.57,4469.113,1510827.80974
2025-08-22 00:00:00,336.57,343.91,336.48,338.56,5466.992,1860594.369
2025-08-22 04:00:00,338.56,342.98,337.34,341.89,6358.017,2163264.84394
2025-08-22 08:00:00,341.89,343.08,333.32,333.85,11249.532,3796916.01085
2025-08-22 12:00:00,333.85,360.42,329.01,355.54,56465.204,19538438.57458
2025-08-22 16:00:00,355.54,371.86,355.54,370.0,19234.741,7007458.88303
2025-08-22 20:00:00,370.0,373.83,368.88,371.34,10690.72,3966950.99335
2025-08-23 00:00:00,371.34,371.68,356.06,357.36,10775.832,3901971.29077
2025-08-23 04:00:00,357.36,369.3,357.1,361.53,18502.415,6744630.17135
2025-08-23 08:00:00,361.53,362.73,359.14,361.41,6682.504,2411034.57957
2025-08-23 12:00:00,361.41,363.91,359.66,361.17,9171.575,3319008.05013
2025-08-23 16:00:00,361.17,364.11,359.91,363.82,4198.581,1519797.85614
2025-08-23 20:00:00,363.82,365.88,361.82,364.71,3353.367,1219579.84629
2025-08-24 00:00:00,364.71,366.28,360.01,362.61,6105.944,2215386.29379
2025-08-24 04:00:00,362.61,363.16,355.36,355.86,12063.583,4321734.6956
2025-08-24 08:00:00,355.86,357.31,349.53,351.9,12616.205,4455734.05771
2025-08-24 12:00:00,351.9,358.02,351.24,356.1,10252.824,3636190.88185
2025-08-24 16:00:00,356.1,378.03,353.77,364.28,66261.29,24239571.426
2025-08-24 20:00:00,364.28,366.21,356.01,361.14,23467.093,8479067.08182
2025-08-25 00:00:00,361.14,363.41,351.08,357.18,12739.941,4554185.38964
2025-08-25 04:00:00,357.18,357.6,340.82,342.63,20200.998,7046245.7622
2025-08-25 08:00:00,342.63,344.94,337.01,341.81,13866.7,4727366.58752
2025-08-25 12:00:00,341.81,344.16,337.31,339.81,18436.464,6281205.48826
2025-08-25 16:00:00,339.81,343.1,326.35,326.68,23513.159,7844814.64778
