timestamp,open,high,low,close,volume,turnover
2025-10-21 22:20:00,16.061,16.069,15.991,15.995,9075.8,145443.8966
2025-10-21 22:25:00,15.995,16.009,15.937,15.944,5570.9,88983.8747
2025-10-21 22:30:00,15.944,15.982,15.855,15.897,29048.7,462084.8738
2025-10-21 22:35:00,15.897,15.906,15.811,15.825,8120.3,128787.5087
2025-10-21 22:40:00,15.825,15.91,15.825,15.892,16559.4,262864.5167
2025-10-21 22:45:00,15.892,15.961,15.89,15.921,4285.8,68266.7889
2025-10-21 22:50:00,15.921,15.925,15.876,15.885,5156.0,82029.5364
2025-10-21 22:55:00,15.885,15.898,15.855,15.869,2913.9,46240.912
2025-10-21 23:00:00,15.869,15.879,15.817,15.87,10663.5,168841.2486
2025-10-21 23:05:00,15.87,15.887,15.832,15.864,6211.2,98518.4373
2025-10-21 23:10:00,15.864,15.875,15.848,15.863,1998.9,31705.4077
2025-10-21 23:15:00,15.863,15.869,15.793,15.853,7144.5,113132.1921
2025-10-21 23:20:00,15.853,15.9,15.85,15.897,6091.6,96759.3668
2025-10-21 23:25:00,15.897,15.897,15.807,15.81,3999.2,63353.0126
2025-10-21 23:30:00,15.81,15.81,15.75,15.756,9186.6,144903.8041
2025-10-21 23:35:00,15.756,15.773,15.642,15.67,28804.6,451690.7361
2025-10-21 23:40:00,15.67,15.695,15.643,15.676,12592.9,197348.4754
2025-10-21 23:45:00,15.676,15.715,15.66,15.701,6826.9,107075.0292
2025-10-21 23:50:00,15.701,15.737,15.691,15.726,4554.0,71545.9778
2025-10-21 23:55:00,15.726,15.726,15.672,15.685,6399.1,100433.8776
2025-10-22 00:00:00,15.685,15.743,15.665,15.735,13451.7,211056.7768
2025-10-22 00:05:00,15.735,15.742,15.699,15.713,4531.7,71213.2361
2025-10-22 00:10:00,15.713,15.777,15.693,15.766,13039.6,205363.6122
2025-10-22 00:15:00,15.766,15.779,15.708,15.743,5469.7,86161.1745
2025-10-22 00:20:00,15.743,15.765,15.711,15.743,29509.0,464203.6398
2025-10-22 00:25:00,15.743,15.743,15.679,15.702,6593.9,103574.5085
2025-10-22 00:30:00,15.702,15.773,15.678,15.678,23328.4,366897.9566
2025-10-22 00:35:00,15.678,15.685,15.593,15.669,35000.2,547205.5051
2025-10-22 00:40:00,15.669,15.702,15.66,15.69,7826.6,122740.8944
2025-10-22 00:45:00,15.69,15.718,15.669,15.696,16875.8,264925.9406
2025-10-22 00:50:00,15.696,15.705,15.669,15.695,4693.4,73628.0219
2025-10-22 00:55:00,15.695,15.707,15.66,15.667,2230.1,34974.6722
2025-10-22 01:00:00,15.667,15.715,15.667,15.691,4614.4,72430.7283
2025-10-22 01:05:00,15.691,15.778,15.681,15.777,16406.2,258473.7089
2025-10-22 01:10:00,15.777,15.78,15.743,15.747,16666.3,262806.0234
2025-10-22 01:15:00,15.747,15.747,15.646,15.652,6524.8,102300.724
2025-10-22 01:20:00,15.652,15.702,15.636,15.696,9157.7,143590.1577
2025-10-22 01:25:00,15.696,15.706,15.678,15.701,2291.8,35962.2078
2025-10-22 01:30:00,15.701,15.704,15.649,15.67,3095.2,48528.4405
2025-10-22 01:35:00,15.67,15.7,15.67,15.687,4323.2,67794.8564
2025-10-22 01:40:00,15.687,15.708,15.675,15.708,1705.8,26768.7211
2025-10-22 01:45:00,15.708,15.732,15.707,15.718,8853.8,139168.3984
2025-10-22 01:50:00,15.718,15.718,15.683,15.707,11441.3,179615.1682
2025-10-22 01:55:00,15.707,15.745,15.706,15.715,13404.8,210788.8241
2025-10-22 02:00:00,15.715,15.726,15.701,15.719,2068.4,32498.8533
2025-10-22 02:05:00,15.719,15.754,15.718,15.754,2455.1,38621.609
2025-10-22 02:10:00,15.754,15.784,15.749,15.784,6738.2,106208.7984
2025-10-22 02:15:00,15.784,15.784,15.734,15.748,3087.3,48619.9801
2025-10-22 02:20:00,15.748,15.759,15.732,15.749,2908.8,45800.9747
2025-10-22 02:25:00,15.749,15.749,15.733,15.742,2599.5,40912.2204
2025-10-22 02:30:00,15.742,15.755,15.732,15.741,3304.2,52013.3123
2025-10-22 02:35:00,15.741,15.746,15.702,15.702,3060.2,48083.7875
2025-10-22 02:40:00,15.702,15.713,15.697,15.702,2292.3,35997.0958
2025-10-22 02:45:00,15.702,15.716,15.693,15.704,2482.2,38978.0378
2025-10-22 02:50:00,15.704,15.719,15.702,15.717,2957.4,46462.6709
2025-10-22 02:55:00,15.717,15.722,15.694,15.695,2593.8,40758.0263
2025-10-22 03:00:00,15.695,15.698,15.663,15.665,3565.6,55915.8344
2025-10-22 03:05:00,15.665,15.673,15.642,15.642,1731.3,27122.124
2025-10-22 03:10:00,15.642,15.647,15.605,15.609,8259.5,129051.1701
2025-10-22 03:15:00,15.609,15.633,15.604,15.613,5439.0,84940.3261
2025-10-22 03:20:00,15.613,15.613,15.582,15.608,5749.6,89641.8469
2025-10-22 03:25:00,15.608,15.65,15.608,15.639,5287.4,82656.9226
2025-10-22 03:30:00,15.639,15.652,15.608,15.616,20387.7,318578.3724
2025-10-22 03:35:00,15.616,15.617,15.59,15.601,4403.0,68691.3888
2025-10-22 03:40:00,15.601,15.628,15.593,15.627,1126.6,17584.0157
2025-10-22 03:45:00,15.627,15.642,15.62,15.635,2094.4,32744.6862
2025-10-22 03:50:00,15.635,15.664,15.634,15.635,3301.7,51677.8531
2025-10-22 03:55:00,15.635,15.662,15.631,15.655,1626.9,25455.6633
2025-10-22 04:00:00,15.655,15.685,15.651,15.685,2289.0,35852.8274
2025-10-22 04:05:00,15.685,15.734,15.685,15.729,3464.1,54415.1425
2025-10-22 04:10:00,15.729,15.729,15.683,15.69,2774.6,43580.3022
2025-10-22 04:15:00,15.69,15.708,15.68,15.698,19686.3,308896.3382
2025-10-22 04:20:00,15.698,15.699,15.681,15.686,1613.4,25315.2868
2025-10-22 04:25:00,15.686,15.693,15.68,15.684,2863.3,44911.7602
2025-10-22 04:30:00,15.684,15.7,15.672,15.7,1131.1,17744.4354
2025-10-22 04:35:00,15.7,15.734,15.694,15.725,5260.1,82659.3818
2025-10-22 04:40:00,15.725,15.728,15.702,15.712,2156.4,33889.7263
2025-10-22 04:45:00,15.712,15.714,15.696,15.707,3633.3,57052.7312
2025-10-22 04:50:00,15.707,15.707,15.685,15.699,1972.5,30955.2236
2025-10-22 04:55:00,15.699,15.704,15.692,15.703,1693.1,26576.8759
2025-10-22 05:00:00,15.703,15.703,15.678,15.7,3274.7,51362.0655
2025-10-22 05:05:00,15.7,15.7,15.652,15.652,2165.2,33944.0889
2025-10-22 05:10:00,15.652,15.659,15.623,15.629,7957.5,124484.1127
2025-10-22 05:15:00,15.629,15.63,15.603,15.608,5664.9,88442.7565
2025-10-22 05:20:00,15.608,15.612,15.538,15.541,31701.0,493937.7669
2025-10-22 05:25:00,15.541,15.552,15.424,15.522,34969.7,541240.5613
2025-10-22 05:30:00,15.522,15.546,15.493,15.527,14330.7,222333.2222
2025-10-22 05:35:00,15.527,15.535,15.504,15.528,12206.5,189477.0145
2025-10-22 05:40:00,15.528,15.567,15.527,15.561,2636.2,41004.0771
2025-10-22 05:45:00,15.561,15.597,15.536,15.584,10541.0,164166.9222
2025-10-22 05:50:00,15.584,15.591,15.569,15.57,3207.1,49969.0808
2025-10-22 05:55:00,15.57,15.577,15.564,15.573,1297.2,20197.583
2025-10-22 06:00:00,15.573,15.573,15.54,15.552,11055.6,172007.0291
2025-10-22 06:05:00,15.552,15.563,15.538,15.55,11287.5,175487.628
2025-10-22 06:10:00,15.55,15.578,15.548,15.576,2096.3,32628.3239
2025-10-22 06:15:00,15.576,15.581,15.544,15.562,3942.0,61353.7267
2025-10-22 06:20:00,15.562,15.605,15.553,15.579,23126.6,360304.3211
2025-10-22 06:25:00,15.579,15.587,15.539,15.545,8574.0,133482.3333
2025-10-22 06:30:00,15.545,15.556,15.532,15.554,3142.9,48854.3605
2025-10-22 06:35:00,15.554,15.584,15.544,15.555,13573.5,211335.1112
2025-10-22 06:40:00,15.555,15.575,15.553,15.564,7617.3,118558.7057
2025-10-22 06:45:00,15.564,15.569,15.545,15.567,2441.9,37988.0565
2025-10-22 06:50:00,15.567,15.567,15.526,15.536,6913.9,107480.0729
2025-10-22 06:55:00,15.536,15.549,15.53,15.53,2045.8,31797.0612
2025-10-22 07:00:00,15.53,15.53,15.496,15.508,8188.3,126943.3136
2025-10-22 07:05:00,15.508,15.508,15.475,15.477,6420.7,99469.2074
2025-10-22 07:10:00,15.477,15.499,15.473,15.481,6999.7,108402.8471
2025-10-22 07:15:00,15.481,15.544,15.481,15.54,13589.9,210667.8702
2025-10-22 07:20:00,15.54,15.544,15.515,15.525,1869.4,29030.8156
2025-10-22 07:25:00,15.525,15.542,15.525,15.537,5334.8,82867.6897
2025-10-22 07:30:00,15.537,15.553,15.516,15.523,4678.2,72658.8243
2025-10-22 07:35:00,15.523,15.602,15.523,15.582,32024.9,498573.2055
2025-10-22 07:40:00,15.582,15.609,15.576,15.584,7404.5,115449.06
2025-10-22 07:45:00,15.584,15.584,15.558,15.572,19881.1,309570.8159
2025-10-22 07:50:00,15.572,15.585,15.563,15.564,2362.4,36786.8341
2025-10-22 07:55:00,15.564,15.629,15.564,15.603,12305.0,191973.1396
2025-10-22 08:00:00,15.603,15.603,15.548,15.563,13490.4,210088.4987
2025-10-22 08:05:00,15.563,15.564,15.546,15.555,1081.4,16819.5358
2025-10-22 08:10:00,15.555,15.555,15.528,15.531,2436.8,37857.3142
2025-10-22 08:15:00,15.531,15.545,15.522,15.532,3164.7,49151.1041
2025-10-22 08:20:00,15.532,15.534,15.512,15.519,7139.1,110809.639
2025-10-22 08:25:00,15.519,15.559,15.518,15.545,3470.8,53940.701
2025-10-22 08:30:00,15.545,15.55,15.512,15.517,2945.2,45745.6409
2025-10-22 08:35:00,15.517,15.547,15.515,15.543,1259.6,19571.267
2025-10-22 08:40:00,15.543,15.574,15.539,15.574,2577.6,40110.0621
2025-10-22 08:45:00,15.574,15.588,15.543,15.545,2116.0,32955.0577
2025-10-22 08:50:00,15.545,15.547,15.527,15.529,5098.8,79200.1966
2025-10-22 08:55:00,15.529,15.538,15.528,15.532,752.6,11689.248
2025-10-22 09:00:00,15.532,15.559,15.53,15.555,1994.9,31001.6658
2025-10-22 09:05:00,15.555,15.557,15.522,15.55,9021.5,140173.7411
2025-10-22 09:10:00,15.55,15.55,15.513,15.513,5175.8,80385.4724
2025-10-22 09:15:00,15.513,15.53,15.48,15.49,16296.1,252615.2418
2025-10-22 09:20:00,15.49,15.544,15.488,15.538,10115.5,156999.0846
2025-10-22 09:25:00,15.538,15.553,15.518,15.551,3001.5,46631.6983
2025-10-22 09:30:00,15.551,15.579,15.547,15.565,6077.7,94603.1989
2025-10-22 09:35:00,15.565,15.57,15.464,15.484,23550.0,364947.2755
2025-10-22 09:40:00,15.484,15.486,15.39,15.392,24917.3,384481.1378
2025-10-22 09:45:00,15.392,15.425,15.371,15.409,20397.8,313838.7959
2025-10-22 09:50:00,15.409,15.451,15.406,15.433,3436.2,53020.8481
2025-10-22 09:55:00,15.433,15.449,15.426,15.431,1596.2,24642.5181
2025-10-22 10:00:00,15.431,15.446,15.397,15.446,7311.4,112719.0835
2025-10-22 10:05:00,15.446,15.475,15.416,15.457,17207.2,265680.7978
2025-10-22 10:10:00,15.457,15.459,15.435,15.452,2997.0,46296.6239
2025-10-22 10:15:00,15.452,15.469,15.409,15.409,5388.1,83278.7138
2025-10-22 10:20:00,15.409,15.43,15.394,15.396,6545.4,100831.7352
2025-10-22 10:25:00,15.396,15.419,15.388,15.399,4870.0,75030.7107
2025-10-22 10:30:00,15.399,15.417,15.389,15.411,4529.2,69766.549
2025-10-22 10:35:00,15.411,15.412,15.378,15.387,2098.5,32325.9111
2025-10-22 10:40:00,15.387,15.387,15.363,15.379,5831.3,89639.255
2025-10-22 10:45:00,15.379,15.389,15.373,15.387,4036.5,62091.8473
2025-10-22 10:50:00,15.387,15.419,15.36,15.397,6411.7,98732.0147
2025-10-22 10:55:00,15.397,15.397,15.361,15.364,5653.1,86953.8911
2025-10-22 11:00:00,15.364,15.387,15.219,15.304,109122.0,1668798.107
2025-10-22 11:05:00,15.304,15.363,15.296,15.315,23646.8,362398.4801
2025-10-22 11:10:00,15.315,15.504,15.305,15.478,39406.1,608523.0873
2025-10-22 11:15:00,15.478,15.487,15.427,15.486,19952.6,308475.4964
2025-10-22 11:20:00,15.486,15.516,15.452,15.461,25963.7,401982.2869
2025-10-22 11:25:00,15.461,15.461,15.435,15.435,5690.5,87901.7529
2025-10-22 11:30:00,15.435,15.469,15.435,15.452,5209.3,80498.5199
2025-10-22 11:35:00,15.452,15.478,15.438,15.478,5966.6,92227.5514
2025-10-22 11:40:00,15.478,15.478,15.421,15.422,7825.7,120880.7281
2025-10-22 11:45:00,15.422,15.444,15.403,15.405,7302.8,112673.8105
2025-10-22 11:50:00,15.405,15.421,15.386,15.418,4001.5,61618.5989
2025-10-22 11:55:00,15.418,15.436,15.417,15.433,2275.6,35109.21
2025-10-22 12:00:00,15.433,15.452,15.4,15.4,4999.1,77106.7074
2025-10-22 12:05:00,15.4,15.444,15.399,15.427,3022.0,46643.0396
2025-10-22 12:10:00,15.427,15.446,15.419,15.435,7558.9,116646.1677
2025-10-22 12:15:00,15.435,15.526,15.435,15.514,8107.8,125560.6833
2025-10-22 12:20:00,15.514,15.515,15.458,15.465,5527.8,85578.6832
2025-10-22 12:25:00,15.465,15.494,15.464,15.467,11571.1,179140.1698
2025-10-22 12:30:00,15.467,15.478,15.456,15.476,3164.5,48940.8273
2025-10-22 12:35:00,15.476,15.509,15.472,15.507,3818.5,59146.6772
2025-10-22 12:40:00,15.507,15.575,15.481,15.528,39016.0,606191.8165
2025-10-22 12:45:00,15.528,15.528,15.471,15.478,20321.6,314725.805
2025-10-22 12:50:00,15.478,15.513,15.466,15.513,4737.3,73361.8871
2025-10-22 12:55:00,15.513,15.517,15.494,15.496,1088.8,16881.1518
2025-10-22 13:00:00,15.496,15.511,15.478,15.489,18952.0,293503.9375
2025-10-22 13:05:00,15.489,15.497,15.475,15.495,2908.2,45041.3124
2025-10-22 13:10:00,15.495,15.582,15.495,15.562,20397.5,317487.8033
2025-10-22 13:15:00,15.562,15.566,15.537,15.565,3148.4,48963.1638
2025-10-22 13:20:00,15.565,15.566,15.536,15.55,2281.1,35468.9289
2025-10-22 13:25:00,15.55,15.567,15.54,15.54,3458.2,53783.4137
2025-10-22 13:30:00,15.54,15.542,15.479,15.489,16295.7,252694.9415
2025-10-22 13:35:00,15.489,15.6,15.465,15.597,41203.1,639279.8062
2025-10-22 13:40:00,15.597,15.601,15.532,15.546,15248.8,237275.8405
2025-10-22 13:45:00,15.546,15.569,15.52,15.548,24875.8,386726.6867
2025-10-22 13:50:00,15.548,15.609,15.532,15.605,15282.6,238136.4673
2025-10-22 13:55:00,15.605,15.711,15.59,15.693,30654.2,479867.3528
2025-10-22 14:00:00,15.693,15.693,15.6,15.611,23936.8,374687.4375
2025-10-22 14:05:00,15.611,15.627,15.581,15.604,14928.3,232944.577
2025-10-22 14:10:00,15.604,15.609,15.562,15.584,11863.3,184869.2034
2025-10-22 14:15:00,15.584,15.619,15.57,15.583,9111.3,142023.3532
2025-10-22 14:20:00,15.583,15.587,15.43,15.494,80559.2,1247481.9634
2025-10-22 14:25:00,15.494,15.549,15.427,15.466,115119.7,1781906.0384
2025-10-22 14:30:00,15.466,15.486,15.399,15.478,36509.4,563694.4605
2025-10-22 14:35:00,15.478,15.532,15.459,15.489,23965.3,371436.7603
2025-10-22 14:40:00,15.489,15.528,15.438,15.444,13027.8,201605.5412
2025-10-22 14:45:00,15.444,15.521,15.393,15.495,37783.4,583303.5174
2025-10-22 14:50:00,15.495,15.547,15.473,15.489,28450.2,441349.6971
2025-10-22 14:55:00,15.489,15.667,15.489,15.667,45256.8,705813.5913
2025-10-22 15:00:00,15.667,15.727,15.612,15.639,40188.2,629678.0038
2025-10-22 15:05:00,15.639,15.693,15.592,15.601,16407.2,256432.0071
2025-10-22 15:10:00,15.601,15.603,15.553,15.562,15341.2,238917.8953
2025-10-22 15:15:00,15.562,15.564,15.515,15.539,14986.3,232810.6713
2025-10-22 15:20:00,15.539,15.542,15.449,15.493,12984.0,200901.9924
2025-10-22 15:25:00,15.493,15.504,15.452,15.464,6768.3,104770.5459
2025-10-22 15:30:00,15.464,15.508,15.443,15.498,11786.5,182265.0574
2025-10-22 15:35:00,15.498,15.591,15.48,15.567,15981.6,248075.9679
2025-10-22 15:40:00,15.567,15.579,15.546,15.573,22439.5,349258.2716
2025-10-22 15:45:00,15.573,15.614,15.556,15.567,11505.9,179394.2343
2025-10-22 15:50:00,15.567,15.595,15.546,15.568,7772.3,120998.4729
2025-10-22 15:55:00,15.568,15.585,15.538,15.551,4490.2,69842.7695
2025-10-22 16:00:00,15.551,15.556,15.509,15.535,8342.4,129557.0419
2025-10-22 16:05:00,15.535,15.567,15.527,15.548,5098.5,79251.1107
2025-10-22 16:10:00,15.548,15.553,15.49,15.495,15039.8,233450.537
2025-10-22 16:15:00,15.495,15.52,15.485,15.492,4915.7,76194.9043
2025-10-22 16:20:00,15.492,15.492,15.414,15.445,14986.8,231384.8107
2025-10-22 16:25:00,15.445,15.522,15.441,15.501,11778.6,182485.9415
2025-10-22 16:30:00,15.501,15.535,15.375,15.516,102104.5,1576321.484
2025-10-22 16:35:00,15.516,15.538,15.462,15.529,24834.6,384845.0652
2025-10-22 16:40:00,15.529,15.604,15.526,15.53,15702.5,244398.0334
2025-10-22 16:45:00,15.53,15.581,15.52,15.525,11256.4,175059.7649
2025-10-22 16:50:00,15.525,15.538,15.476,15.532,7261.0,112610.504
2025-10-22 16:55:00,15.532,15.559,15.493,15.493,9845.2,152994.4671
2025-10-22 17:00:00,15.493,15.512,15.483,15.5,6263.8,97068.8302
2025-10-22 17:05:00,15.5,15.545,15.493,15.545,4384.8,68033.1344
2025-10-22 17:10:00,15.545,15.545,15.518,15.518,4787.3,74345.9427
2025-10-22 17:15:00,15.518,15.532,15.49,15.509,7892.7,122434.5642
2025-10-22 17:20:00,15.509,15.52,15.486,15.492,11327.1,175655.1599
2025-10-22 17:25:00,15.492,15.505,15.469,15.496,3888.0,60218.387
2025-10-22 17:30:00,15.496,15.538,15.472,15.538,2420.2,37519.6772
2025-10-22 17:35:00,15.538,15.552,15.498,15.504,6540.7,101570.5329
2025-10-22 17:40:00,15.504,15.51,15.448,15.456,8210.4,126967.5164
2025-10-22 17:45:00,15.456,15.493,15.451,15.48,9030.9,139730.3993
2025-10-22 17:50:00,15.48,15.481,15.401,15.402,10339.6,159624.6501
2025-10-22 17:55:00,15.402,15.423,15.386,15.422,2406.4,37066.9082
2025-10-22 18:00:00,15.422,15.465,15.418,15.464,6488.9,100235.4066
2025-10-22 18:05:00,15.464,15.485,15.432,15.438,2191.1,33867.5049
2025-10-22 18:10:00,15.438,15.471,15.404,15.416,10493.0,161775.6171
2025-10-22 18:15:00,15.416,15.416,15.355,15.399,15573.9,239531.6262
2025-10-22 18:20:00,15.399,15.482,15.399,15.477,9017.1,139318.9043
2025-10-22 18:25:00,15.477,15.477,15.445,15.454,6599.5,102023.5305
2025-10-22 18:30:00,15.454,15.468,15.422,15.459,6423.9,99253.5833
2025-10-22 18:35:00,15.459,15.492,15.459,15.477,3290.1,50932.5437
2025-10-22 18:40:00,15.477,15.478,15.416,15.427,5913.3,91362.9131
2025-10-22 18:45:00,15.427,15.467,15.427,15.463,5793.4,89534.6007
2025-10-22 18:50:00,15.463,15.463,15.427,15.448,6099.5,94168.1843
2025-10-22 18:55:00,15.448,15.453,15.425,15.441,13220.5,204131.9873
2025-10-22 19:00:00,15.441,15.527,15.433,15.52,20444.3,316041.2459
2025-10-22 19:05:00,15.52,15.576,15.517,15.548,10094.6,157065.6032
2025-10-22 19:10:00,15.548,15.549,15.511,15.513,6602.1,102508.0611
2025-10-22 19:15:00,15.513,15.532,15.507,15.521,5885.2,91335.672
2025-10-22 19:20:00,15.521,15.558,15.51,15.51,11748.0,182543.468
2025-10-22 19:25:00,15.51,15.528,15.51,15.519,6929.1,107556.3837
2025-10-22 19:30:00,15.519,15.555,15.519,15.526,5609.2,87135.552
2025-10-22 19:35:00,15.526,15.556,15.502,15.549,8330.9,129304.1685
2025-10-22 19:40:00,15.549,15.559,15.498,15.498,17206.8,266950.4943
2025-10-22 19:45:00,15.498,15.501,15.477,15.497,5183.4,80273.164
2025-10-22 19:50:00,15.497,15.517,15.472,15.506,8929.0,138318.2968
2025-10-22 19:55:00,15.506,15.514,15.37,15.491,44023.3,678770.3726
2025-10-22 20:00:00,15.491,15.518,15.469,15.472,18175.6,281596.0251
2025-10-22 20:05:00,15.472,15.495,15.456,15.485,3155.3,48821.3308
2025-10-22 20:10:00,15.485,15.498,15.465,15.465,1698.7,26304.5872
2025-10-22 20:15:00,15.465,15.465,15.416,15.424,1867.2,28837.348
2025-10-22 20:20:00,15.424,15.424,15.404,15.406,2848.8,43905.8717
2025-10-22 20:25:00,15.406,15.409,15.37,15.38,2237.4,34427.4347
2025-10-22 20:30:00,15.38,15.41,15.331,15.377,7727.4,118666.158
2025-10-22 20:35:00,15.377,15.438,15.368,15.436,7319.6,112768.1321
2025-10-22 20:40:00,15.436,15.436,15.415,15.429,5904.3,91069.8422
2025-10-22 20:45:00,15.429,15.429,15.392,15.399,3144.5,48438.3462
2025-10-22 20:50:00,15.399,15.403,15.345,15.347,22989.5,353204.747
2025-10-22 20:55:00,15.347,15.368,15.334,15.356,11921.8,183005.1527
2025-10-22 21:00:00,15.356,15.359,15.202,15.281,79672.5,1215213.8264
2025-10-22 21:05:00,15.281,15.285,15.218,15.238,12608.6,192212.8523
2025-10-22 21:10:00,15.238,15.238,14.967,15.15,133691.8,2017130.3321
2025-10-22 21:15:00,15.15,15.233,15.131,15.222,10515.7,159688.6688
2025-10-22 21:20:00,15.222,15.261,15.191,15.193,6493.3,98911.8448
2025-10-22 21:25:00,15.193,15.205,15.144,15.146,6263.9,95095.2405
2025-10-22 21:30:00,15.146,15.214,15.121,15.15,9469.1,143750.4037
2025-10-22 21:35:00,15.15,15.185,15.132,15.162,4264.9,64639.7459
2025-10-22 21:40:00,15.162,15.206,15.162,15.169,5048.7,76685.8496
2025-10-22 21:45:00,15.169,15.234,15.169,15.217,3324.5,50571.7056
2025-10-22 21:50:00,15.217,15.23,15.198,15.211,5767.6,87739.635
2025-10-22 21:55:00,15.211,15.213,15.171,15.179,4776.3,72578.1511
2025-10-22 22:00:00,15.179,15.232,15.161,15.214,5600.2,85027.0646
2025-10-22 22:05:00,15.214,15.271,15.183,15.24,2440.5,37186.8213
2025-10-22 22:10:00,15.24,15.241,15.211,15.22,1255.4,19115.3046
2025-10-22 22:15:00,15.22,15.226,15.187,15.199,2592.2,39405.3956
2025-10-22 22:20:00,15.199,15.199,15.125,15.162,1540.9,23362.4142
2025-10-22 22:25:00,15.162,15.163,15.117,15.123,15368.2,232569.6601
2025-10-22 22:30:00,15.123,15.163,15.123,15.162,2557.8,38754.8693
2025-10-22 22:35:00,15.162,15.171,15.124,15.154,1237.7,18755.5224
2025-10-22 22:40:00,15.154,15.223,15.154,15.197,1977.4,30047.4413
2025-10-22 22:45:00,15.197,15.225,15.158,15.178,2630.4,39978.4426
2025-10-22 22:50:00,15.178,15.201,15.153,15.196,6305.8,95745.5847
2025-10-22 22:55:00,15.196,15.203,15.182,15.189,3725.0,56606.0436
2025-10-22 23:00:00,15.189,15.277,15.183,15.25,12488.3,190298.5707
2025-10-22 23:05:00,15.25,15.27,15.237,15.26,2811.8,42881.2178
2025-10-22 23:10:00,15.26,15.3,15.26,15.281,18705.6,285927.621
2025-10-22 23:15:00,15.281,15.283,15.277,15.283,318.8,4870.9035
