timestamp,open,high,low,close,volume,turnover
2025-10-06 21:00:00,0.8728,0.8769,0.8681,0.8763,9968916.0,8703574.7962
2025-10-06 22:00:00,0.8763,0.8795,0.8745,0.8769,5488327.0,4809168.1236
2025-10-06 23:00:00,0.8769,0.8783,0.8667,0.8715,13749728.0,11975212.3013
2025-10-07 00:00:00,0.8715,0.8765,0.8708,0.8761,6439957.0,5626612.4954
2025-10-07 01:00:00,0.8761,0.8779,0.8692,0.8724,5154158.0,4497536.9312
2025-10-07 02:00:00,0.8724,0.8737,0.8677,0.8705,5111940.0,4450333.9317
2025-10-07 03:00:00,0.8705,0.8727,0.867,0.8682,3998313.0,3475433.3699
2025-10-07 04:00:00,0.8682,0.8748,0.8617,0.8715,10765821.0,9348918.47
2025-10-07 05:00:00,0.8715,0.8744,0.8685,0.8721,5925381.0,5164631.5377
2025-10-07 06:00:00,0.8721,0.8736,0.857,0.8574,16185425.0,13965391.3267
2025-10-07 07:00:00,0.8574,0.8604,0.8536,0.8569,13000008.0,11132823.1713
2025-10-07 08:00:00,0.8569,0.8574,0.8475,0.8553,20638106.0,17582048.6404
2025-10-07 09:00:00,0.8553,0.8579,0.8537,0.8548,7061908.0,6040994.0051
2025-10-07 10:00:00,0.8548,0.8596,0.8529,0.8576,7324957.0,6277233.4304
2025-10-07 11:00:00,0.8576,0.8605,0.8552,0.8591,5589704.0,4792410.355
2025-10-07 12:00:00,0.8591,0.8718,0.8561,0.8698,14724689.0,12709445.9131
2025-10-07 13:00:00,0.8698,0.8709,0.8494,0.8568,38182755.0,32754912.649
2025-10-07 14:00:00,0.8568,0.8578,0.8382,0.839,43261335.0,36540117.3261
2025-10-07 15:00:00,0.839,0.8416,0.8275,0.8329,63355351.0,52797684.7949
2025-10-07 16:00:00,0.8329,0.8404,0.8252,0.835,40301234.0,33561006.771
2025-10-07 17:00:00,0.835,0.8368,0.8281,0.8282,13180740.0,10962273.9204
2025-10-07 18:00:00,0.8282,0.8302,0.8235,0.824,11972611.0,9900323.0056
2025-10-07 19:00:00,0.824,0.8291,0.8227,0.8248,15348962.0,12675901.9281
2025-10-07 20:00:00,0.8248,0.8347,0.8243,0.8289,17718827.0,14721898.4823
2025-10-07 21:00:00,0.8289,0.8312,0.8237,0.8252,6837871.0,5661279.6593
2025-10-07 22:00:00,0.8252,0.8276,0.8216,0.8238,10506181.0,8658481.2943
2025-10-07 23:00:00,0.8238,0.8242,0.8164,0.8195,14150901.0,11603115.0466
2025-10-08 00:00:00,0.8195,0.8276,0.818,0.8251,10204248.0,8399028.8086
2025-10-08 01:00:00,0.8251,0.8283,0.8231,0.8272,5835975.0,4821425.8798
2025-10-08 02:00:00,0.8272,0.8294,0.8238,0.8244,4204201.0,3474048.9188
2025-10-08 03:00:00,0.8244,0.8244,0.809,0.8125,21031009.0,17136821.8016
2025-10-08 04:00:00,0.8125,0.8178,0.8074,0.8173,9155514.0,7444503.7756
2025-10-08 05:00:00,0.8173,0.8176,0.8099,0.8134,7672747.0,6239388.8458
2025-10-08 06:00:00,0.8134,0.8158,0.8106,0.8148,4622917.0,3759677.6861
2025-10-08 07:00:00,0.8148,0.817,0.8123,0.8168,6401709.0,5212864.9726
2025-10-08 08:00:00,0.8168,0.8236,0.8157,0.8195,12256580.0,10046426.3925
2025-10-08 09:00:00,0.8195,0.8215,0.8162,0.8186,3678254.0,3010743.1693
2025-10-08 10:00:00,0.8186,0.8248,0.8182,0.8244,5785216.0,4753203.781
2025-10-08 11:00:00,0.8244,0.8269,0.8198,0.8212,5335609.0,4393521.9775
2025-10-08 12:00:00,0.8212,0.824,0.8191,0.8228,4226499.0,3471730.1566
2025-10-08 13:00:00,0.8228,0.824,0.8122,0.8205,12850307.0,10512328.58
2025-10-08 14:00:00,0.8205,0.8296,0.8151,0.8169,16872210.0,13899690.149
2025-10-08 15:00:00,0.8169,0.8229,0.8162,0.818,6850704.0,5612291.9461
2025-10-08 16:00:00,0.818,0.8275,0.8166,0.8272,6834577.0,5626230.5985
2025-10-08 17:00:00,0.8272,0.8511,0.8268,0.8428,43554063.0,36602086.5806
2025-10-08 18:00:00,0.8428,0.8448,0.8364,0.8405,13567657.0,11402852.7157
2025-10-08 19:00:00,0.8405,0.8411,0.8354,0.8394,5535816.0,4638383.7658
2025-10-08 20:00:00,0.8394,0.8432,0.834,0.8346,6596998.0,5534992.9108
2025-10-08 21:00:00,0.8346,0.8403,0.8342,0.8382,3065986.0,2566248.9217
2025-10-08 22:00:00,0.8382,0.8413,0.8376,0.8376,3458431.0,2903042.6596
2025-10-08 23:00:00,0.8376,0.8405,0.8357,0.8385,4293581.0,3598417.1846
2025-10-09 00:00:00,0.8385,0.8393,0.8335,0.835,5793590.0,4843572.5762
2025-10-09 01:00:00,0.835,0.8353,0.8248,0.8262,19445627.0,16125401.8054
2025-10-09 02:00:00,0.8262,0.8272,0.8123,0.8145,17220000.0,14099748.2786
2025-10-09 03:00:00,0.8145,0.8226,0.8141,0.8208,6619534.0,5425743.542
2025-10-09 04:00:00,0.8208,0.8252,0.8191,0.8248,4414475.0,3629957.7697
2025-10-09 05:00:00,0.8248,0.8256,0.8193,0.8208,4309369.0,3541683.9677
2025-10-09 06:00:00,0.8208,0.821,0.8158,0.8168,5132694.0,4199291.8742
2025-10-09 07:00:00,0.8168,0.8185,0.8133,0.8143,6321678.0,5157093.3606
2025-10-09 08:00:00,0.8143,0.8147,0.8016,0.8022,33154046.0,26752496.111
2025-10-09 09:00:00,0.8022,0.8087,0.8018,0.807,8948847.0,7213204.5349
2025-10-09 10:00:00,0.807,0.8108,0.8042,0.8078,5259310.0,4248224.4634
2025-10-09 11:00:00,0.8078,0.8149,0.8077,0.8122,6476514.0,5259978.4399
2025-10-09 12:00:00,0.8122,0.821,0.8115,0.8187,10753929.0,8782474.0704
2025-10-09 13:00:00,0.8187,0.8195,0.8062,0.8073,19149462.0,15556278.6734
2025-10-09 14:00:00,0.8073,0.8122,0.7973,0.8056,39321124.0,31620165.2407
2025-10-09 15:00:00,0.8056,0.8097,0.7991,0.8036,19137332.0,15392346.5799
2025-10-09 16:00:00,0.8036,0.8059,0.7932,0.7962,21898604.0,17511414.0832
2025-10-09 17:00:00,0.7962,0.8088,0.7949,0.8082,14132704.0,11349837.1242
2025-10-09 18:00:00,0.8082,0.809,0.8035,0.8041,7926345.0,6393661.3143
2025-10-09 19:00:00,0.8041,0.8099,0.8037,0.8088,4529412.0,3658308.2957
2025-10-09 20:00:00,0.8088,0.8117,0.8064,0.8085,4306332.0,3482213.9707
2025-10-09 21:00:00,0.8085,0.8122,0.8069,0.8116,4204343.0,3402590.9341
2025-10-09 22:00:00,0.8116,0.8186,0.8106,0.8174,6838019.0,5575256.7529
2025-10-09 23:00:00,0.8174,0.8175,0.8126,0.8149,2732282.0,2225099.6499
2025-10-10 00:00:00,0.8149,0.817,0.8131,0.815,4396910.0,3584439.4427
2025-10-10 01:00:00,0.815,0.8169,0.8135,0.8149,2088107.0,1702312.8332
2025-10-10 02:00:00,0.8149,0.8168,0.8118,0.8128,4667893.0,3797707.1552
2025-10-10 03:00:00,0.8128,0.8214,0.8085,0.8155,7052210.0,5755840.3776
2025-10-10 04:00:00,0.8155,0.8197,0.8144,0.8159,3756398.0,3067983.1227
2025-10-10 05:00:00,0.8159,0.8219,0.8121,0.8214,4161446.0,3399706.9489
2025-10-10 06:00:00,0.8214,0.8219,0.8137,0.8151,4748652.0,3881989.3983
2025-10-10 07:00:00,0.8151,0.8154,0.8095,0.81,6134574.0,4982486.6335
2025-10-10 08:00:00,0.81,0.8174,0.8078,0.8167,5720579.0,4646034.2896
2025-10-10 09:00:00,0.8167,0.819,0.8114,0.8118,6784160.0,5531887.6477
2025-10-10 10:00:00,0.8118,0.8173,0.8113,0.8169,3865921.0,3148191.5222
2025-10-10 11:00:00,0.8169,0.8185,0.8145,0.8172,4054086.0,3310724.5078
2025-10-10 12:00:00,0.8172,0.8195,0.8148,0.8185,3807760.0,3112457.6427
2025-10-10 13:00:00,0.8185,0.8239,0.8145,0.8183,13563718.0,11116881.6153
2025-10-10 14:00:00,0.8183,0.8222,0.8031,0.8059,21637410.0,17551535.7237
2025-10-10 15:00:00,0.8059,0.8075,0.7762,0.7826,109575720.0,86567374.403
2025-10-10 16:00:00,0.7826,0.7892,0.7788,0.7799,25856591.0,20261586.4847
2025-10-10 17:00:00,0.7799,0.7837,0.7751,0.7777,15053757.0,11729285.3219
2025-10-10 18:00:00,0.7777,0.7806,0.7735,0.7739,10635448.0,8256839.7416
2025-10-10 19:00:00,0.7739,0.7755,0.7586,0.7669,38983791.0,29904702.2436
2025-10-10 20:00:00,0.7669,0.7745,0.6995,0.7157,131394261.0,97134491.8464
2025-10-10 21:00:00,0.7157,0.7272,0.2704,0.6002,458077050.0,254569205.2113
2025-10-10 22:00:00,0.6002,0.6129,0.5356,0.6114,252642624.0,145324025.7373
2025-10-10 23:00:00,0.6114,0.6544,0.5982,0.6345,155223760.0,98206616.2359
2025-10-11 00:00:00,0.6345,0.6564,0.6182,0.6432,106489379.0,68017207.9334
2025-10-11 01:00:00,0.6432,0.65,0.6262,0.6311,55012093.0,35063390.6862
2025-10-11 02:00:00,0.6311,0.6732,0.6304,0.665,44679444.0,29362190.1418
2025-10-11 03:00:00,0.665,0.6667,0.6355,0.6464,39694191.0,25584954.6321
2025-10-11 04:00:00,0.6464,0.658,0.6445,0.6575,23227115.0,15097791.9963
2025-10-11 05:00:00,0.6575,0.659,0.6404,0.6464,22330057.0,14470229.4902
2025-10-11 06:00:00,0.6464,0.6589,0.6449,0.6479,20993143.0,13705676.8311
2025-10-11 07:00:00,0.6479,0.6553,0.6456,0.6522,24278539.0,15791993.2073
2025-10-11 08:00:00,0.6522,0.6734,0.6481,0.6719,26357728.0,17445255.9658
2025-10-11 09:00:00,0.6719,0.6825,0.6646,0.6662,22968529.0,15484398.4544
2025-10-11 10:00:00,0.6662,0.6745,0.663,0.6677,15066501.0,10073308.9383
2025-10-11 11:00:00,0.6677,0.6683,0.6583,0.6658,18019430.0,11954759.9926
2025-10-11 12:00:00,0.6658,0.6663,0.6482,0.6529,19826869.0,13010265.6578
2025-10-11 13:00:00,0.6529,0.6546,0.6389,0.6524,35626211.0,23069691.4687
2025-10-11 14:00:00,0.6524,0.6551,0.6458,0.6513,13586588.0,8828209.8917
2025-10-11 15:00:00,0.6513,0.6584,0.6502,0.6543,13898194.0,9090415.4781
2025-10-11 16:00:00,0.6543,0.6576,0.6465,0.6508,11518018.0,7509752.5248
2025-10-11 17:00:00,0.6508,0.6581,0.6506,0.6563,9587277.0,6283345.8165
2025-10-11 18:00:00,0.6563,0.6564,0.6506,0.6509,5906075.0,3857603.1937
2025-10-11 19:00:00,0.6509,0.6511,0.6233,0.6312,31544278.0,20038852.9085
2025-10-11 20:00:00,0.6312,0.6332,0.6162,0.6207,32998349.0,20582856.5503
2025-10-11 21:00:00,0.6207,0.6329,0.6086,0.6302,50072083.0,31074344.6533
2025-10-11 22:00:00,0.6302,0.6346,0.6266,0.6316,15876347.0,10008516.0717
2025-10-11 23:00:00,0.6316,0.6332,0.629,0.6311,11854518.0,7484037.2067
2025-10-12 00:00:00,0.6311,0.634,0.6214,0.6217,16897794.0,10614652.8362
2025-10-12 01:00:00,0.6217,0.6309,0.6202,0.6214,18294556.0,11430988.4099
2025-10-12 02:00:00,0.6214,0.6292,0.6171,0.6226,22467349.0,13973197.4897
2025-10-12 03:00:00,0.6226,0.6376,0.6217,0.633,23352078.0,14743901.2331
2025-10-12 04:00:00,0.633,0.6458,0.6319,0.6426,18710378.0,11985109.2114
2025-10-12 05:00:00,0.6426,0.6486,0.6398,0.6466,11543900.0,7439700.2282
2025-10-12 06:00:00,0.6466,0.6506,0.6455,0.6495,13734451.0,8896516.7127
2025-10-12 07:00:00,0.6495,0.6503,0.6457,0.6464,7726436.0,5004767.1978
2025-10-12 08:00:00,0.6464,0.6502,0.6431,0.6432,7004305.0,4526541.0503
2025-10-12 09:00:00,0.6432,0.6474,0.6376,0.6466,15230889.0,9777914.6028
2025-10-12 10:00:00,0.6466,0.6509,0.6418,0.6427,10225585.0,6607464.0065
2025-10-12 11:00:00,0.6427,0.6481,0.6421,0.6435,6694656.0,4313216.1877
2025-10-12 12:00:00,0.6435,0.6504,0.6433,0.6478,10608046.0,6875968.7247
2025-10-12 13:00:00,0.6478,0.6496,0.6366,0.6393,14517548.0,9320105.3963
2025-10-12 14:00:00,0.6393,0.6726,0.6387,0.6605,101735251.0,67125453.4279
2025-10-12 15:00:00,0.6605,0.6837,0.66,0.6799,102767873.0,69183885.3517
2025-10-12 16:00:00,0.6799,0.6961,0.6779,0.6873,73915925.0,50739764.171
2025-10-12 17:00:00,0.6873,0.6947,0.6847,0.691,26188218.0,18068875.4207
2025-10-12 18:00:00,0.691,0.6954,0.6835,0.6879,15620268.0,10768118.6599
2025-10-12 19:00:00,0.6879,0.6994,0.6874,0.6982,9800754.0,6814951.4364
2025-10-12 20:00:00,0.6982,0.7087,0.6966,0.6998,21910485.0,15377943.3852
2025-10-12 21:00:00,0.6998,0.7063,0.686,0.6962,25029745.0,17408825.1347
2025-10-12 22:00:00,0.6962,0.7023,0.6935,0.6991,17114068.0,11952684.3607
2025-10-12 23:00:00,0.6991,0.7015,0.6913,0.6995,14028613.0,9777535.5094
2025-10-13 00:00:00,0.6995,0.7079,0.6941,0.6992,23392547.0,16380286.9597
2025-10-13 01:00:00,0.6992,0.7068,0.6951,0.7068,15957176.0,11175474.9806
2025-10-13 02:00:00,0.7068,0.7111,0.7013,0.7103,20487257.0,14470757.5357
2025-10-13 03:00:00,0.7103,0.716,0.7017,0.7031,15080506.0,10684475.1055
2025-10-13 04:00:00,0.7031,0.7088,0.6989,0.7069,12634325.0,8884416.7119
2025-10-13 05:00:00,0.7069,0.7081,0.7,0.7006,7346781.0,5167939.3668
2025-10-13 06:00:00,0.7006,0.7148,0.6962,0.7131,15809883.0,11174280.145
2025-10-13 07:00:00,0.7131,0.7251,0.7123,0.7167,17548866.0,12605686.7517
2025-10-13 08:00:00,0.7167,0.7299,0.7143,0.7262,27059063.0,19576540.8219
2025-10-13 09:00:00,0.7262,0.7267,0.7166,0.723,18924376.0,13663438.4003
2025-10-13 10:00:00,0.723,0.7239,0.7134,0.7173,13452659.0,9653345.0321
2025-10-13 11:00:00,0.7173,0.7173,0.692,0.706,63060984.0,44495824.6752
2025-10-13 12:00:00,0.706,0.7179,0.7013,0.7085,22573066.0,16034270.2239
2025-10-13 13:00:00,0.7085,0.7272,0.7036,0.723,63381428.0,45450021.9414
2025-10-13 14:00:00,0.723,0.7252,0.7023,0.7051,28515443.0,20292785.2945
2025-10-13 15:00:00,0.7051,0.7194,0.7048,0.7154,15652230.0,11171408.2329
2025-10-13 16:00:00,0.7154,0.7196,0.7078,0.7157,16501051.0,11773209.532
2025-10-13 17:00:00,0.7157,0.7266,0.713,0.7251,20669717.0,14853774.9953
2025-10-13 18:00:00,0.7251,0.727,0.7178,0.7214,14156362.0,10228080.967
2025-10-13 19:00:00,0.7214,0.7282,0.7198,0.7242,10235608.0,7416343.6199
2025-10-13 20:00:00,0.7242,0.7357,0.7227,0.7333,18246029.0,13321417.4202
2025-10-13 21:00:00,0.7333,0.7362,0.7286,0.7309,10274839.0,7532935.4966
2025-10-13 22:00:00,0.7309,0.7343,0.7302,0.732,9246856.0,6771503.5991
2025-10-13 23:00:00,0.732,0.7338,0.7262,0.7283,9053056.0,6607484.0518
2025-10-14 00:00:00,0.7283,0.7333,0.7234,0.7274,12057112.0,8785529.3347
2025-10-14 01:00:00,0.7274,0.7277,0.7204,0.7219,9802131.0,7092687.9363
2025-10-14 02:00:00,0.7219,0.7219,0.7138,0.7166,16271408.0,11670555.796
2025-10-14 03:00:00,0.7166,0.7174,0.7098,0.7152,21852607.0,15585515.5807
2025-10-14 04:00:00,0.7152,0.7179,0.7004,0.7036,21513515.0,15227493.7625
2025-10-14 05:00:00,0.7036,0.7101,0.6914,0.6964,29959699.0,20955840.3997
2025-10-14 06:00:00,0.6964,0.6998,0.6687,0.6813,65784546.0,44940723.8256
2025-10-14 07:00:00,0.6813,0.6874,0.6739,0.6772,43649307.0,29678727.9084
2025-10-14 08:00:00,0.6772,0.6862,0.6732,0.6808,24032167.0,16327870.4066
2025-10-14 09:00:00,0.6808,0.686,0.6754,0.6785,15082483.0,10272542.3118
2025-10-14 10:00:00,0.6785,0.6786,0.662,0.6722,34459401.0,23074561.7607
2025-10-14 11:00:00,0.6722,0.6808,0.6715,0.6764,17823653.0,12064426.1603
2025-10-14 12:00:00,0.6764,0.677,0.6662,0.6682,18968907.0,12733779.1476
2025-10-14 13:00:00,0.6682,0.6789,0.6613,0.6745,43618693.0,29249927.2058
2025-10-14 14:00:00,0.6745,0.686,0.6711,0.679,33090450.0,22481680.2434
2025-10-14 15:00:00,0.679,0.6966,0.6748,0.6955,30557730.0,20975490.1644
2025-10-14 16:00:00,0.6955,0.7086,0.6911,0.6956,44523216.0,31114514.4551
2025-10-14 17:00:00,0.6956,0.7035,0.6855,0.6981,30182768.0,21007243.2979
2025-10-14 18:00:00,0.6981,0.7055,0.6976,0.7013,10026938.0,7036111.7052
2025-10-14 19:00:00,0.7013,0.7061,0.6874,0.6939,41446196.0,28845223.9239
2025-10-14 20:00:00,0.6939,0.6978,0.6895,0.6945,21229333.0,14713323.904
2025-10-14 21:00:00,0.6945,0.6962,0.6895,0.6954,5571043.0,3860461.1884
2025-10-14 22:00:00,0.6954,0.7,0.6932,0.6953,6771719.0,4718011.2063
2025-10-14 23:00:00,0.6953,0.701,0.6949,0.6983,7602834.0,5314209.4405
2025-10-15 00:00:00,0.6983,0.6988,0.691,0.6972,9535691.0,6622633.5866
2025-10-15 01:00:00,0.6972,0.6984,0.6903,0.6956,7938346.0,5506450.7323
2025-10-15 02:00:00,0.6956,0.7037,0.6947,0.6974,6956620.0,4862992.5377
2025-10-15 03:00:00,0.6974,0.6983,0.6869,0.6905,8839781.0,6122132.5761
2025-10-15 04:00:00,0.6905,0.6969,0.6876,0.6956,6934425.0,4803834.3785
2025-10-15 05:00:00,0.6956,0.7003,0.6952,0.6985,9955064.0,6948021.0213
2025-10-15 06:00:00,0.6985,0.7034,0.6929,0.7026,10044489.0,7013296.8268
2025-10-15 07:00:00,0.7026,0.7033,0.6982,0.7019,7458374.0,5227294.9642
2025-10-15 08:00:00,0.7019,0.7158,0.7012,0.7046,25484064.0,18054558.4876
2025-10-15 09:00:00,0.7046,0.7047,0.6956,0.6995,18306998.0,12813522.9272
2025-10-15 10:00:00,0.6995,0.6999,0.6917,0.6938,12630370.0,8779621.6004
2025-10-15 11:00:00,0.6938,0.6956,0.6857,0.6902,13466362.0,9300440.4896
2025-10-15 12:00:00,0.6902,0.6934,0.6842,0.6894,16147382.0,11109432.315
2025-10-15 13:00:00,0.6894,0.6926,0.6732,0.6863,45592315.0,31138900.8935
2025-10-15 14:00:00,0.6863,0.6935,0.6755,0.6793,21593999.0,14797978.2243
2025-10-15 15:00:00,0.6793,0.6827,0.6683,0.6722,27989434.0,18880327.5223
2025-10-15 16:00:00,0.6722,0.6753,0.6684,0.6712,11690159.0,7856351.0812
2025-10-15 17:00:00,0.6712,0.6733,0.6633,0.6731,19456454.0,12984750.3753
2025-10-15 18:00:00,0.6731,0.6769,0.6696,0.6754,7784702.0,5240157.0768
2025-10-15 19:00:00,0.6754,0.6756,0.6662,0.669,9623405.0,6449677.7455
2025-10-15 20:00:00,0.669,0.6724,0.657,0.6643,27909180.0,18542953.1391
2025-10-15 21:00:00,0.6643,0.6685,0.6573,0.6621,11403499.0,7560280.4155
2025-10-15 22:00:00,0.6621,0.6679,0.6608,0.6637,6841166.0,4548228.3724
2025-10-15 23:00:00,0.6637,0.6695,0.6632,0.6679,5975039.0,3982858.2768
2025-10-16 00:00:00,0.6679,0.6702,0.6653,0.6662,6269036.0,4184871.9119
2025-10-16 01:00:00,0.6662,0.6728,0.6657,0.672,5541862.0,3710768.9692
2025-10-16 02:00:00,0.672,0.6753,0.6688,0.6728,5567069.0,3741404.5591
2025-10-16 03:00:00,0.6728,0.6745,0.6692,0.6698,3943462.0,2650064.4777
2025-10-16 04:00:00,0.6698,0.674,0.6662,0.6683,4999287.0,3351598.0219
2025-10-16 05:00:00,0.6683,0.6727,0.6642,0.6675,11468872.0,7655314.9219
2025-10-16 06:00:00,0.6675,0.676,0.6668,0.6753,7785533.0,5228953.7789
2025-10-16 07:00:00,0.6753,0.6758,0.6678,0.6703,8349097.0,5601168.5948
2025-10-16 08:00:00,0.6703,0.6719,0.6657,0.668,5182257.0,3466218.2214
2025-10-16 09:00:00,0.668,0.6776,0.6511,0.6728,57188421.0,37924071.12
2025-10-16 10:00:00,0.6728,0.6812,0.6724,0.6781,13834967.0,9372879.4251
2025-10-16 11:00:00,0.6781,0.6812,0.6733,0.6798,8420111.0,5702360.4524
2025-10-16 12:00:00,0.6798,0.6843,0.6772,0.6793,12450078.0,8469928.1881
2025-10-16 13:00:00,0.6793,0.6804,0.6706,0.6725,15366990.0,10386934.2389
2025-10-16 14:00:00,0.6725,0.677,0.6617,0.6687,33965064.0,22710567.4227
2025-10-16 15:00:00,0.6687,0.6706,0.6483,0.6515,46633085.0,30655674.4957
2025-10-16 16:00:00,0.6515,0.6642,0.6454,0.664,43601168.0,28435990.2002
2025-10-16 17:00:00,0.664,0.664,0.6526,0.6546,35393338.0,23260055.9716
2025-10-16 18:00:00,0.6546,0.655,0.6462,0.6524,21995198.0,14309269.0862
2025-10-16 19:00:00,0.6524,0.6534,0.6381,0.6431,21794903.0,14042183.8765
2025-10-16 20:00:00,0.6431,0.6457,0.6326,0.6372,15868029.0,10129092.5814
2025-10-16 21:00:00,0.6372,0.645,0.6349,0.6446,9801390.0,6273692.3885
2025-10-16 22:00:00,0.6446,0.6454,0.6378,0.6379,6544376.0,4199677.0417
2025-10-16 23:00:00,0.6379,0.6458,0.637,0.6448,6179072.0,3969977.7252
2025-10-17 00:00:00,0.6448,0.6499,0.6431,0.6499,6959075.0,4504101.4739
2025-10-17 01:00:00,0.6499,0.6555,0.6455,0.6483,8816752.0,5735269.1599
2025-10-17 02:00:00,0.6483,0.651,0.6433,0.6491,15427653.0,9969672.7516
2025-10-17 03:00:00,0.6491,0.6522,0.6489,0.6517,4547595.0,2956707.5468
2025-10-17 04:00:00,0.6517,0.652,0.6455,0.6465,4748276.0,3079569.8626
2025-10-17 05:00:00,0.6465,0.6476,0.6408,0.642,10734136.0,6916303.8979
2025-10-17 06:00:00,0.642,0.6439,0.6193,0.6234,63205000.0,39807226.5955
2025-10-17 07:00:00,0.6234,0.6244,0.6068,0.6089,69130604.0,42504099.9324
2025-10-17 08:00:00,0.6089,0.6116,0.597,0.5974,54296246.0,32729589.195
2025-10-17 09:00:00,0.5974,0.614,0.5956,0.6026,28546797.0,17274225.5032
2025-10-17 10:00:00,0.6026,0.6062,0.5917,0.6036,37451609.0,22428483.9212
2025-10-17 11:00:00,0.6036,0.6219,0.603,0.6167,40544430.0,24922736.6317
2025-10-17 12:00:00,0.6167,0.6216,0.6156,0.6167,14125237.0,8732665.7826
2025-10-17 13:00:00,0.6167,0.6253,0.6106,0.6217,34595853.0,21391455.6818
2025-10-17 14:00:00,0.6217,0.6234,0.6067,0.6139,39002017.0,23964712.4159
2025-10-17 15:00:00,0.6139,0.6256,0.6123,0.6253,23675269.0,14626362.886
2025-10-17 16:00:00,0.6253,0.6339,0.6225,0.6249,26552508.0,16676817.0084
2025-10-17 17:00:00,0.6249,0.628,0.6206,0.6256,12489713.0,7797576.3887
2025-10-17 18:00:00,0.6256,0.6299,0.6245,0.6258,8923443.0,5595234.9478
2025-10-17 19:00:00,0.6258,0.6282,0.6201,0.6236,6796721.0,4238767.1575
2025-10-17 20:00:00,0.6236,0.6303,0.6222,0.6288,7216062.0,4529355.3559
2025-10-17 21:00:00,0.6288,0.6348,0.6285,0.6321,10468056.0,6621781.9264
2025-10-17 22:00:00,0.6321,0.6335,0.6267,0.6286,5514633.0,3471535.8981
2025-10-17 23:00:00,0.6286,0.6287,0.6234,0.6242,4242669.0,2652960.0055
2025-10-18 00:00:00,0.6242,0.6287,0.6225,0.6273,7292247.0,4566357.7076
2025-10-18 01:00:00,0.6273,0.635,0.6271,0.6344,6289617.0,3972079.4352
2025-10-18 02:00:00,0.6344,0.6366,0.6279,0.629,9132491.0,5775258.8389
2025-10-18 03:00:00,0.629,0.6333,0.6289,0.6318,2737723.0,1728816.1306
2025-10-18 04:00:00,0.6318,0.6318,0.6247,0.6249,5785198.0,3633486.3195
2025-10-18 05:00:00,0.6249,0.6296,0.6243,0.6287,5141729.0,3223481.9077
2025-10-18 06:00:00,0.6287,0.6317,0.6261,0.629,3794893.0,2386618.1183
2025-10-18 07:00:00,0.629,0.6388,0.6289,0.6315,13876878.0,8804205.2009
2025-10-18 08:00:00,0.6315,0.634,0.6303,0.6306,5004653.0,3163894.2195
2025-10-18 09:00:00,0.6306,0.6364,0.6296,0.6355,5841155.0,3700051.1955
2025-10-18 10:00:00,0.6355,0.6375,0.6327,0.6344,7379796.0,4684444.6484
2025-10-18 11:00:00,0.6344,0.6379,0.634,0.6378,5894393.0,3746981.3575
2025-10-18 12:00:00,0.6378,0.6406,0.6347,0.6356,9622888.0,6135058.2328
2025-10-18 13:00:00,0.6356,0.6358,0.6289,0.6306,8531822.0,5387611.1846
2025-10-18 14:00:00,0.6306,0.634,0.6264,0.6322,9317401.0,5873098.5253
2025-10-18 15:00:00,0.6322,0.6337,0.6285,0.6317,4024546.0,2540178.7236
2025-10-18 16:00:00,0.6317,0.6328,0.6255,0.6293,7398737.0,4644266.7418
2025-10-18 17:00:00,0.6293,0.6372,0.6274,0.6362,7778731.0,4918644.9675
2025-10-18 18:00:00,0.6362,0.6371,0.6338,0.6348,3893278.0,2473426.4007
2025-10-18 19:00:00,0.6348,0.6365,0.6337,0.6363,2283321.0,1450206.9425
2025-10-18 20:00:00,0.6363,0.639,0.6339,0.6339,7167268.0,4559291.0459
2025-10-18 21:00:00,0.6339,0.6354,0.6313,0.6345,4375806.0,2771717.4796
2025-10-18 22:00:00,0.6345,0.6357,0.6322,0.6332,4660913.0,2951688.0366
2025-10-18 23:00:00,0.6332,0.6342,0.6318,0.6339,2039448.0,1291639.8608
2025-10-19 00:00:00,0.6339,0.6347,0.6282,0.6302,7357324.0,4645640.8983
2025-10-19 01:00:00,0.6302,0.6311,0.6271,0.6306,5917926.0,3720470.5817
2025-10-19 02:00:00,0.6306,0.6313,0.6279,0.6289,2889371.0,1819124.2242
2025-10-19 03:00:00,0.6289,0.6363,0.628,0.6347,9499475.0,6019303.1024
2025-10-19 04:00:00,0.6347,0.6352,0.6315,0.6328,4174341.0,2642411.7898
2025-10-19 05:00:00,0.6328,0.6355,0.6306,0.6314,3526778.0,2232264.888
2025-10-19 06:00:00,0.6314,0.6324,0.6262,0.6285,4946120.0,3109891.0844
2025-10-19 07:00:00,0.6285,0.6303,0.6277,0.6297,3683960.0,2317224.3006
2025-10-19 08:00:00,0.6297,0.6375,0.6248,0.6261,27924234.0,17620644.4174
2025-10-19 09:00:00,0.6261,0.6405,0.622,0.6352,32575757.0,20599819.1318
2025-10-19 10:00:00,0.6352,0.646,0.6328,0.6441,20794933.0,13328489.3828
2025-10-19 11:00:00,0.6441,0.6495,0.6406,0.6422,12804074.0,8262585.4346
2025-10-19 12:00:00,0.6422,0.6433,0.6377,0.6408,8046405.0,5151474.5622
2025-10-19 13:00:00,0.6408,0.655,0.6397,0.6534,17601819.0,11378715.9405
2025-10-19 14:00:00,0.6534,0.6576,0.6485,0.6572,21265094.0,13909464.6061
