timestamp,open,high,low,close,volume,turnover
2025-10-11 16:30:00,310.34,310.88,302.21,306.22,5762.466,1763318.54119
2025-10-11 17:00:00,306.22,307.63,305.12,305.83,2409.05,737614.48812
2025-10-11 17:30:00,305.83,307.46,303.62,307.3,2191.79,669290.53848
2025-10-11 18:00:00,307.3,307.46,304.41,306.14,1280.766,391850.60295
2025-10-11 18:30:00,306.14,306.54,304.06,305.95,836.24,255263.52642
2025-10-11 19:00:00,305.95,305.95,294.78,297.46,8897.468,2664047.5773
2025-10-11 19:30:00,297.46,297.5,289.78,293.41,7967.426,2338796.06048
2025-10-11 20:00:00,293.41,294.59,288.82,291.69,3457.907,1009368.93141
2025-10-11 20:30:00,291.69,292.57,286.57,289.32,5319.046,1538615.45308
2025-10-11 21:00:00,289.32,296.16,283.54,294.5,6684.852,1930148.58794
2025-10-11 21:30:00,294.5,297.58,292.91,296.15,2742.252,810457.05893
2025-10-11 22:00:00,296.15,296.68,293.82,295.18,1821.827,537646.74311
2025-10-11 22:30:00,295.18,298.4,294.96,297.89,1158.691,344241.94829
2025-10-11 23:00:00,297.89,299.51,296.13,296.96,1520.684,452719.50007
2025-10-11 23:30:00,296.96,297.49,295.33,297.18,1519.81,450572.24809
2025-10-12 00:00:00,297.18,297.58,291.15,291.78,2583.513,761455.52546
2025-10-12 00:30:00,291.78,295.12,288.32,289.45,1620.468,472796.79823
2025-10-12 01:00:00,289.45,292.42,287.76,288.91,1783.322,516928.58783
2025-10-12 01:30:00,288.91,291.52,287.48,287.67,1448.202,419176.88691
2025-10-12 02:00:00,287.67,291.21,286.43,290.77,1673.914,482502.78016
2025-10-12 02:30:00,290.77,292.78,286.7,289.2,1698.781,491257.79836
2025-10-12 03:00:00,289.2,293.72,287.61,292.53,2592.746,754277.33373
2025-10-12 03:30:00,292.53,299.4,292.33,297.46,5202.05,1544156.39375
2025-10-12 04:00:00,297.46,300.01,296.84,297.77,2372.791,707819.83955
2025-10-12 04:30:00,297.77,303.6,297.67,303.19,2300.579,692546.98548
2025-10-12 05:00:00,303.19,304.67,299.76,300.71,1972.347,595263.42711
2025-10-12 05:30:00,300.71,301.36,298.44,298.44,1083.291,324938.20924
2025-10-12 06:00:00,298.44,305.27,298.17,304.93,1570.232,473806.64138
2025-10-12 06:30:00,304.93,309.5,304.81,305.79,3126.267,958929.069
2025-10-12 07:00:00,305.79,309.79,305.07,308.5,2731.027,838988.55456
2025-10-12 07:30:00,308.5,315.3,306.3,314.19,5033.935,1570384.37642
2025-10-12 08:00:00,314.19,319.0,312.41,318.89,3662.623,1157116.57169
2025-10-12 08:30:00,318.89,320.35,313.14,313.92,5068.604,1605613.1873
2025-10-12 09:00:00,313.92,318.17,310.8,317.22,5116.572,1609241.99699
2025-10-12 09:30:00,317.22,319.52,313.44,318.28,3591.98,1134071.46924
2025-10-12 10:00:00,318.28,320.64,314.85,317.77,5578.914,1774257.98832
2025-10-12 10:30:00,317.77,317.89,311.81,314.03,4024.773,1263188.23297
2025-10-12 11:00:00,314.03,315.39,311.55,314.31,2104.491,659250.12565
2025-10-12 11:30:00,314.31,315.49,311.62,312.5,2803.602,878846.90342
2025-10-12 12:00:00,312.5,319.85,312.3,319.36,3496.149,1104600.86058
2025-10-12 12:30:00,319.36,320.24,314.35,314.57,2739.938,867595.02241
2025-10-12 13:00:00,314.57,316.84,311.3,316.38,3226.733,1012848.19191
2025-10-12 13:30:00,316.38,321.17,313.53,316.94,4562.123,1451874.958
2025-10-12 14:00:00,316.94,322.9,316.94,321.9,5312.004,1704561.41821
2025-10-12 14:30:00,321.9,336.24,319.47,330.7,16625.109,5476882.40537
2025-10-12 15:00:00,330.7,357.94,330.7,355.36,23085.258,8009421.06029
2025-10-12 15:30:00,355.36,375.16,350.69,367.2,31052.829,11305614.83588
2025-10-12 16:00:00,367.2,373.84,354.13,367.56,24116.595,8788065.33585
2025-10-12 16:30:00,367.56,374.92,361.41,367.53,13863.495,5106662.36066
2025-10-12 17:00:00,367.53,380.75,365.11,378.66,8690.86,3236037.55553
2025-10-12 17:30:00,378.66,382.76,374.45,376.95,7989.819,3018890.14013
2025-10-12 18:00:00,376.95,378.02,371.61,373.96,4641.745,1741350.6404
2025-10-12 18:30:00,373.96,374.92,365.64,369.97,4734.851,1750549.62544
2025-10-12 19:00:00,369.97,380.46,369.96,378.63,7364.445,2769167.85627
2025-10-12 19:30:00,378.63,392.63,375.63,391.76,10214.551,3930109.24345
2025-10-12 20:00:00,391.76,396.84,390.17,394.43,8448.98,3323404.93026
2025-10-12 20:30:00,394.43,396.59,383.41,385.46,8176.973,3192986.98417
2025-10-12 21:00:00,385.46,389.95,376.81,381.56,8387.948,3226429.2049
2025-10-12 21:30:00,381.56,387.53,376.54,386.58,4193.833,1602793.59679
2025-10-12 22:00:00,386.58,389.03,382.62,383.09,3396.603,1309212.8066
2025-10-12 22:30:00,383.09,386.99,382.83,384.81,2073.638,797674.86654
2025-10-12 23:00:00,384.81,385.92,376.63,379.25,4067.3,1544593.25168
2025-10-12 23:30:00,379.25,385.38,379.08,383.59,2656.605,1016087.98112
2025-10-13 00:00:00,383.59,387.49,379.75,381.51,3366.35,1291899.8015
2025-10-13 00:30:00,381.51,383.22,376.85,380.94,3438.163,1305181.6765
2025-10-13 01:00:00,380.94,387.41,380.0,384.75,2628.713,1008510.67804
2025-10-13 01:30:00,384.75,395.19,384.36,393.06,5131.972,2004060.7674
2025-10-13 02:00:00,393.06,399.7,392.38,397.41,5505.777,2180585.23018
2025-10-13 02:30:00,397.41,412.37,395.93,408.57,11227.699,4544134.7922
2025-10-13 03:00:00,408.57,416.1,408.22,410.93,8990.142,3712536.80222
2025-10-13 03:30:00,410.93,413.95,404.54,409.7,7209.388,2945660.11523
2025-10-13 04:00:00,409.7,410.88,402.36,403.75,5884.801,2387338.73575
2025-10-13 04:30:00,403.75,412.56,403.75,411.87,3670.259,1493376.6124
2025-10-13 05:00:00,411.87,414.15,400.97,404.19,6350.648,2587435.12928
2025-10-13 05:30:00,404.19,405.39,398.21,401.12,8423.106,3378758.85555
2025-10-13 06:00:00,401.12,404.74,397.44,404.49,4825.282,1936998.06656
2025-10-13 06:30:00,404.49,407.95,402.35,406.67,3852.565,1561162.20184
2025-10-13 07:00:00,406.67,424.21,403.94,423.44,8660.555,3603665.56191
2025-10-13 07:30:00,423.44,424.44,413.22,420.47,7073.034,2969358.24448
2025-10-13 08:00:00,420.47,429.13,418.73,427.64,7524.625,3184984.24338
2025-10-13 08:30:00,427.64,429.22,415.37,416.14,6154.456,2592538.98272
2025-10-13 09:00:00,416.14,416.14,406.55,410.39,9177.732,3768419.19465
2025-10-13 09:30:00,410.39,418.92,409.38,414.91,4708.402,1954123.20573
2025-10-13 10:00:00,414.91,415.45,408.97,409.93,4328.668,1784254.85116
2025-10-13 10:30:00,409.93,414.47,408.11,412.36,2455.047,1010062.85573
2025-10-13 11:00:00,412.36,413.7,390.55,391.32,16817.592,6784877.79184
2025-10-13 11:30:00,391.32,411.63,391.21,402.97,15972.496,6457480.44041
2025-10-13 12:00:00,402.97,407.73,399.08,404.01,6107.658,2466185.69891
2025-10-13 12:30:00,404.01,417.06,403.05,410.55,7978.434,3285223.61087
2025-10-13 13:00:00,410.55,415.49,404.5,406.13,8827.519,3622163.96492
2025-10-13 13:30:00,406.13,420.69,402.66,417.31,20904.509,8637217.99997
2025-10-13 14:00:00,417.31,419.98,406.19,409.06,10162.046,4196475.69705
2025-10-13 14:30:00,409.06,416.66,404.24,404.36,8679.455,3552529.00886
2025-10-13 15:00:00,404.36,417.53,403.77,414.17,8764.495,3604821.48385
2025-10-13 15:30:00,414.17,421.88,412.1,419.25,6453.336,2696921.90056
2025-10-13 16:00:00,419.25,420.36,411.06,413.47,6213.101,2581397.83404
2025-10-13 16:30:00,413.47,415.0,410.15,413.75,2834.15,1169538.21455
2025-10-13 17:00:00,413.75,418.33,410.25,414.25,3967.033,1640105.03882
2025-10-13 17:30:00,414.25,424.5,413.25,424.16,5803.902,2429912.8797
2025-10-13 18:00:00,424.16,429.78,417.0,418.35,13537.667,5729779.55487
2025-10-13 18:30:00,418.35,421.19,414.55,418.3,8604.59,3593864.2763
2025-10-13 19:00:00,418.3,429.66,417.3,424.67,12047.318,5101044.75961
2025-10-13 19:30:00,424.67,435.8,424.43,433.9,10072.867,4344040.24802
2025-10-13 20:00:00,433.9,443.22,431.8,433.46,9526.182,4165586.03135
2025-10-13 20:30:00,433.46,437.07,428.37,435.1,6046.42,2615370.05159
2025-10-13 21:00:00,435.1,442.03,431.9,433.5,5297.857,2313775.81357
2025-10-13 21:30:00,433.5,439.79,432.59,438.74,2610.766,1140038.31079
2025-10-13 22:00:00,438.74,440.97,432.48,434.94,2653.434,1160139.50459
2025-10-13 22:30:00,434.94,446.9,432.5,446.38,4759.406,2096631.19953
2025-10-13 23:00:00,446.38,451.3,443.0,448.85,9512.82,4254168.48785
2025-10-13 23:30:00,448.85,450.84,442.38,447.6,6548.751,2925609.38809
2025-10-14 00:00:00,447.6,449.66,436.71,437.06,5334.465,2354324.41942
2025-10-14 00:30:00,437.06,438.54,432.73,437.55,5212.195,2270473.17613
2025-10-14 01:00:00,437.55,437.55,428.65,431.89,6037.149,2606010.30225
2025-10-14 01:30:00,431.89,436.52,431.36,434.4,2318.148,1005635.84955
2025-10-14 02:00:00,434.4,443.5,433.34,437.41,5424.905,2376863.70747
2025-10-14 02:30:00,437.41,437.7,420.75,424.67,7123.395,3044181.17821
2025-10-14 03:00:00,424.67,425.65,420.0,421.41,4681.079,1979898.30099
2025-10-14 03:30:00,421.41,437.1,421.02,429.08,5359.466,2306914.41915
2025-10-14 04:00:00,429.08,429.98,425.46,427.22,2153.761,920740.86351
2025-10-14 04:30:00,427.22,427.22,412.19,417.8,8718.085,3649699.80733
2025-10-14 05:00:00,417.8,424.83,416.14,419.96,4034.287,1696241.19841
2025-10-14 05:30:00,419.96,420.95,411.16,413.46,7999.532,3319217.46814
2025-10-14 06:00:00,413.46,416.07,405.31,408.23,9482.743,3886749.90779
2025-10-14 06:30:00,408.23,410.28,380.98,395.93,37531.481,14848926.42753
2025-10-14 07:00:00,395.93,408.86,395.77,407.15,11948.452,4812273.62891
2025-10-14 07:30:00,407.15,411.16,400.68,402.22,9688.369,3928694.04439
2025-10-14 08:00:00,402.22,414.26,399.57,413.19,8830.567,3586314.10257
2025-10-14 08:30:00,413.19,419.78,410.36,410.66,9755.943,4041205.9361
2025-10-14 09:00:00,410.66,418.39,408.96,416.76,6549.123,2704158.72635
2025-10-14 09:30:00,416.76,426.07,414.57,424.81,12426.266,5229171.14839
2025-10-14 10:00:00,424.81,424.84,406.38,412.2,12316.675,5097923.50069
2025-10-14 10:30:00,412.2,416.42,406.41,416.0,11132.101,4581873.78306
2025-10-14 11:00:00,416.0,450.33,413.88,441.43,32134.659,14018949.64872
2025-10-14 11:30:00,441.43,456.01,439.77,449.09,20200.691,9078701.87345
2025-10-14 12:00:00,449.09,450.18,424.48,426.49,30164.177,13067767.04259
2025-10-14 12:30:00,426.49,427.02,415.3,419.81,13991.744,5892404.49635
2025-10-14 13:00:00,419.81,422.65,410.78,421.02,11692.613,4864030.04956
2025-10-14 13:30:00,421.02,434.89,408.18,430.09,23035.774,9755753.79601
2025-10-14 14:00:00,430.09,450.66,423.1,443.08,22400.554,9835880.73318
2025-10-14 14:30:00,443.08,445.98,430.53,435.08,23364.408,10214599.21224
2025-10-14 15:00:00,435.08,451.68,431.78,447.83,19036.113,8455720.9513
2025-10-14 15:30:00,447.83,476.84,446.61,473.03,30593.117,14163499.03988
2025-10-14 16:00:00,473.03,476.72,460.26,467.65,27826.229,12980698.23746
2025-10-14 16:30:00,467.65,471.22,460.15,462.27,10139.62,4721973.89029
2025-10-14 17:00:00,462.27,470.25,450.99,465.98,14674.643,6751332.42217
2025-10-14 17:30:00,465.98,468.47,454.08,456.42,7866.604,3610470.50771
2025-10-14 18:00:00,456.42,469.57,454.37,469.37,11470.759,5323348.99773
2025-10-14 18:30:00,469.37,472.92,455.98,460.93,12028.342,5573296.06462
2025-10-14 19:00:00,460.93,478.97,460.84,477.0,11476.504,5399544.52878
2025-10-14 19:30:00,477.0,480.05,440.95,459.44,41448.858,18973331.86267
2025-10-14 20:00:00,459.44,461.9,448.91,451.52,10184.122,4618240.35817
2025-10-14 20:30:00,451.52,453.73,446.87,452.72,7216.902,3244700.05272
2025-10-14 21:00:00,452.72,457.54,449.14,453.2,4817.077,2183588.71425
2025-10-14 21:30:00,453.2,460.99,453.12,458.95,2679.957,1225878.76268
2025-10-14 22:00:00,458.95,464.63,458.92,462.55,5511.751,2547524.33424
2025-10-14 22:30:00,462.55,463.11,447.55,448.56,9026.143,4085928.80338
2025-10-14 23:00:00,448.56,456.68,448.32,451.49,12667.172,5733345.41344
2025-10-14 23:30:00,451.49,461.37,449.34,461.25,15660.926,7110672.63375
2025-10-15 00:00:00,461.25,461.79,450.7,454.11,6474.579,2945763.14856
2025-10-15 00:30:00,454.11,460.51,451.21,460.3,3062.162,1397415.44592
2025-10-15 01:00:00,460.3,460.98,449.94,450.15,5401.146,2449605.49024
2025-10-15 01:30:00,450.15,452.79,438.4,441.75,10027.712,4450152.88357
2025-10-15 02:00:00,441.75,453.64,440.95,453.34,4651.487,2083355.21197
2025-10-15 02:30:00,453.34,453.34,448.83,448.95,2305.986,1038860.93481
2025-10-15 03:00:00,448.95,451.53,444.66,446.72,3470.073,1553065.49605
2025-10-15 03:30:00,446.72,446.73,439.5,443.95,3643.67,1614148.79421
2025-10-15 04:00:00,443.95,453.89,440.9,453.04,4236.508,1899895.60225
2025-10-15 04:30:00,453.04,459.8,450.47,458.36,5408.42,2462387.02411
2025-10-15 05:00:00,458.36,464.6,456.01,464.07,8181.577,3771398.46009
2025-10-15 05:30:00,464.07,468.14,459.8,461.31,7324.063,3400170.76581
2025-10-15 06:00:00,461.31,462.5,454.09,455.86,6656.263,3045853.49711
2025-10-15 06:30:00,455.86,461.8,451.54,458.47,4333.874,1980821.97098
2025-10-15 07:00:00,458.47,460.96,454.74,459.68,3710.498,1696589.37635
2025-10-15 07:30:00,459.68,463.08,456.21,459.81,3431.61,1578456.07566
2025-10-15 08:00:00,459.81,463.03,456.45,458.38,4240.695,1948936.6983
2025-10-15 08:30:00,458.38,462.49,449.44,451.15,6964.298,3170605.6607
2025-10-15 09:00:00,451.15,451.15,436.14,437.44,15690.92,6966193.69743
2025-10-15 09:30:00,437.44,444.4,434.36,440.5,12439.055,5460630.08285
2025-10-15 10:00:00,440.5,444.94,438.14,442.97,3575.472,1580897.96746
2025-10-15 10:30:00,442.97,443.15,435.81,436.32,4709.963,2066980.64011
2025-10-15 11:00:00,436.32,446.22,435.72,445.15,6777.72,2994864.77445
2025-10-15 11:30:00,445.15,446.09,441.05,443.27,3493.334,1549323.34827
2025-10-15 12:00:00,443.27,447.29,441.48,442.13,3026.052,1346110.8936
2025-10-15 12:30:00,442.13,447.45,441.23,444.01,3328.828,1479015.49802
2025-10-15 13:00:00,444.01,444.44,438.27,440.33,5233.31,2305213.7865
2025-10-15 13:30:00,440.33,448.19,430.25,435.28,13748.375,6016187.2043
2025-10-15 14:00:00,435.28,443.62,433.87,439.15,5965.731,2622413.97174
2025-10-15 14:30:00,439.15,439.75,423.31,427.15,10789.404,4633407.26107
2025-10-15 15:00:00,427.15,435.11,424.66,425.25,8797.169,3777140.49157
2025-10-15 15:30:00,425.25,427.83,415.3,417.63,17706.32,7445718.07117
2025-10-15 16:00:00,417.63,424.97,413.71,423.4,11338.211,4745679.25292
2025-10-15 16:30:00,423.4,426.09,420.15,423.24,4882.802,2066691.59153
2025-10-15 17:00:00,423.24,425.08,417.91,419.01,6254.904,2632898.27112
2025-10-15 17:30:00,419.01,429.71,415.5,429.35,8616.572,3632431.33455
2025-10-15 18:00:00,429.35,429.99,420.6,420.72,4585.988,1945750.30137
2025-10-15 18:30:00,420.72,429.64,417.62,428.27,5922.91,2507111.75376
2025-10-15 19:00:00,428.27,428.49,424.55,424.56,5411.3,2305922.4682
2025-10-15 19:30:00,424.56,425.56,413.63,415.08,5576.762,2337140.79645
2025-10-15 20:00:00,415.08,417.8,413.02,413.68,3576.007,1486289.6545
2025-10-15 20:30:00,413.68,420.57,406.36,412.85,15676.231,6477778.47274
2025-10-15 21:00:00,412.85,416.14,410.27,411.61,6040.155,2493130.21371
2025-10-15 21:30:00,411.61,414.52,406.82,409.8,3257.818,1338047.09905
2025-10-15 22:00:00,409.8,412.76,406.26,408.85,4271.908,1749203.09321
2025-10-15 22:30:00,408.85,411.93,405.89,407.61,3997.639,1635436.88702
2025-10-15 23:00:00,407.61,413.24,407.51,411.45,3658.774,1504591.26091
2025-10-15 23:30:00,411.45,413.41,409.83,411.69,1129.089,464399.31953
2025-10-16 00:00:00,411.69,413.01,405.35,408.43,3499.092,1432766.8125
2025-10-16 00:30:00,408.43,408.49,400.09,401.45,6611.254,2667189.90981
2025-10-16 01:00:00,401.45,409.21,401.26,407.95,5773.247,2343171.06603
2025-10-16 01:30:00,407.95,411.04,406.73,408.61,3175.906,1300693.53618
2025-10-16 02:00:00,408.61,412.57,406.18,407.09,4578.326,1871586.01079
2025-10-16 02:30:00,407.09,407.5,401.1,406.45,3621.292,1463000.94623
2025-10-16 03:00:00,406.45,406.45,402.01,403.15,2103.711,848828.89489
2025-10-16 03:30:00,403.15,403.2,395.46,398.42,8399.222,3347118.23436
2025-10-16 04:00:00,398.42,403.71,397.52,403.44,2639.013,1058541.50716
2025-10-16 04:30:00,403.44,406.98,396.58,396.76,3051.219,1224747.20858
2025-10-16 05:00:00,396.76,399.46,393.99,396.19,5178.022,2054593.25919
2025-10-16 05:30:00,396.19,398.17,391.93,396.73,4918.982,1943520.14865
2025-10-16 06:00:00,396.73,401.04,395.72,399.01,3293.953,1311458.3771
2025-10-16 06:30:00,399.01,403.27,397.76,402.49,4366.457,1748511.56627
2025-10-16 07:00:00,402.49,402.77,385.42,385.98,10641.908,4164546.3709
2025-10-16 07:30:00,385.98,394.78,385.25,391.49,6097.844,2382133.14173
2025-10-16 08:00:00,391.49,392.29,386.58,386.96,5146.365,2002478.89195
2025-10-16 08:30:00,386.96,390.01,386.6,388.75,3536.77,1372698.44783
2025-10-16 09:00:00,388.75,390.57,383.41,383.67,4191.877,1619421.18359
2025-10-16 09:30:00,383.67,399.91,371.81,397.24,29992.77,11580022.81267
2025-10-16 10:00:00,397.24,408.5,396.65,403.01,16591.004,6689099.25226
2025-10-16 10:30:00,403.01,408.73,399.64,402.97,8134.781,3283877.12497
2025-10-16 11:00:00,402.97,404.95,397.36,399.56,6890.807,2762953.72608
2025-10-16 11:30:00,399.56,404.64,397.3,404.3,6230.484,2503610.79696
2025-10-16 12:00:00,404.3,409.76,401.29,403.13,7614.67,3085551.0026
2025-10-16 12:30:00,403.13,409.77,402.23,407.45,5410.309,2198219.36768
2025-10-16 13:00:00,407.45,410.2,403.98,409.06,6915.173,2814966.5165
2025-10-16 13:30:00,409.06,416.43,400.02,401.9,17049.191,6966923.96794
2025-10-16 14:00:00,401.9,403.8,393.52,396.35,13954.099,5547874.6804
2025-10-16 14:30:00,396.35,409.63,395.4,403.61,14564.68,5882554.18013
2025-10-16 15:00:00,403.61,405.37,396.18,397.95,10167.447,4073734.60109
2025-10-16 15:30:00,397.95,401.72,393.32,394.0,11928.821,4739234.43889
2025-10-16 16:00:00,394.0,400.81,389.68,392.45,14017.112,5529143.22131
2025-10-16 16:30:00,392.45,409.09,389.34,408.71,11948.18,4749245.86144
2025-10-16 17:00:00,408.71,412.55,401.12,411.81,12104.522,4916622.29917
2025-10-16 17:30:00,411.81,413.0,402.81,405.82,8388.007,3415912.37581
2025-10-16 18:00:00,405.82,406.19,396.73,399.06,8936.625,3579432.57671
2025-10-16 18:30:00,399.06,405.65,398.81,400.97,7365.051,2963055.03096
2025-10-16 19:00:00,400.97,401.24,390.32,390.48,8601.815,3403149.80841
2025-10-16 19:30:00,390.48,392.34,380.96,389.2,16858.812,6513816.60021
2025-10-16 20:00:00,389.2,391.49,377.89,380.04,8740.087,3351214.86666
2025-10-16 20:30:00,380.04,383.49,375.51,380.35,7923.537,3007948.33595
2025-10-16 21:00:00,380.35,382.56,372.25,378.11,8798.839,3312392.2183
2025-10-16 21:30:00,378.11,387.1,377.63,386.51,4513.102,1728302.77034
2025-10-16 22:00:00,386.51,387.02,379.53,382.31,4468.544,1707872.30371
2025-10-16 22:30:00,382.31,382.94,378.48,379.03,3039.047,1156029.83406
2025-10-16 23:00:00,379.03,382.84,378.22,381.27,3478.094,1322669.2686
2025-10-16 23:30:00,381.27,381.98,376.59,378.97,2152.434,815303.58273
2025-10-17 00:00:00,378.97,383.12,378.19,383.05,2248.382,855270.68513
2025-10-17 00:30:00,383.05,383.08,377.61,380.5,2237.657,852172.32472
2025-10-17 01:00:00,380.5,385.17,373.97,378.12,8903.093,3369707.06667
2025-10-17 01:30:00,378.12,379.38,374.61,377.66,2618.719,985667.69889
2025-10-17 02:00:00,377.66,380.17,372.01,374.29,3254.936,1222691.57942
2025-10-17 02:30:00,374.29,378.32,373.56,375.57,2442.795,918522.04326
2025-10-17 03:00:00,375.57,377.06,373.51,376.57,4022.969,1509277.6678
2025-10-17 03:30:00,376.57,378.49,374.87,376.67,3096.055,1166377.95223
2025-10-17 04:00:00,376.67,379.24,375.56,377.08,1708.965,645209.57814
2025-10-17 04:30:00,377.08,379.46,376.32,377.63,1877.625,709311.73056
2025-10-17 05:00:00,377.63,378.45,375.47,376.78,1892.133,712984.68189
2025-10-17 05:30:00,376.78,378.03,368.21,370.1,8059.441,2995889.54894
2025-10-17 06:00:00,370.1,373.39,366.08,368.25,6702.283,2479544.89325
2025-10-17 06:30:00,368.25,369.26,358.26,359.11,14069.023,5102351.45655
2025-10-17 07:00:00,359.11,360.64,351.29,353.42,17784.134,6326277.08937
2025-10-17 07:30:00,353.42,354.88,345.69,347.26,18276.586,6391983.11573
2025-10-17 08:00:00,347.26,350.59,341.73,348.3,16444.569,5696206.30144
2025-10-17 08:30:00,348.3,354.33,346.72,349.84,11172.427,3921347.88064
2025-10-17 09:00:00,349.84,361.96,348.92,361.55,9714.884,3453364.83767
2025-10-17 09:30:00,361.55,370.43,360.55,362.01,19875.075,7269791.53446
2025-10-17 10:00:00,362.01,365.96,352.21,357.68,20202.184,7237488.96671
2025-10-17 10:30:00,357.68,359.92,355.69,358.47,10450.448,3743085.07515
2025-10-17 11:00:00,358.47,374.7,357.98,372.89,17860.995,6553777.6512
2025-10-17 11:30:00,372.89,376.3,370.28,372.86,10021.955,3739622.74311
2025-10-17 12:00:00,372.86,377.18,370.54,371.27,8312.55,3103272.60999
2025-10-17 12:30:00,371.27,372.68,366.9,368.14,5586.719,2063017.66972
2025-10-17 13:00:00,368.14,371.14,362.57,366.14,9825.635,3600886.33777
2025-10-17 13:30:00,366.14,369.92,358.8,368.59,12380.287,4521363.54521
2025-10-17 14:00:00,368.59,370.07,363.12,363.39,9347.033,3426463.72535
2025-10-17 14:30:00,363.39,368.85,358.27,367.3,11692.313,4244036.66214
2025-10-17 15:00:00,367.3,370.88,365.06,368.49,5390.854,1979230.71642
2025-10-17 15:30:00,368.49,376.0,363.24,375.05,7818.021,2891691.63463
2025-10-17 16:00:00,375.05,378.45,370.01,371.67,10886.021,4076885.07489
2025-10-17 16:30:00,371.67,373.01,367.34,368.68,5219.15,1929543.1179
2025-10-17 17:00:00,368.68,370.86,364.85,367.45,3228.879,1188388.08341
2025-10-17 17:30:00,367.45,373.43,366.05,372.35,3608.363,1334681.71177
2025-10-17 18:00:00,372.35,375.98,371.93,373.38,3537.06,1322939.62795
2025-10-17 18:30:00,373.38,375.41,369.55,371.07,1737.333,646599.64771
2025-10-17 19:00:00,371.07,372.78,368.17,368.47,2218.1,821830.25823
2025-10-17 19:30:00,368.47,369.71,364.68,369.31,3087.77,1132500.76418
2025-10-17 20:00:00,369.31,371.91,366.28,371.43,2856.405,1053951.9079
2025-10-17 20:30:00,371.43,371.5,370.96,371.19,97.58,36215.27386
