timestamp,open,high,low,close,volume,turnover
2025-10-15 11:15:00,0.112557,0.113199,0.110927,0.111746,5751660.0,642897.35262
2025-10-15 11:20:00,0.111746,0.112568,0.110979,0.111654,3157850.0,352442.14824
2025-10-15 11:25:00,0.111654,0.112517,0.111561,0.112315,1945760.0,218083.18787
2025-10-15 11:30:00,0.112315,0.112841,0.110941,0.111252,2073550.0,231452.73923
2025-10-15 11:35:00,0.111252,0.111816,0.10991,0.110541,4192730.0,464474.63377
2025-10-15 11:40:00,0.110541,0.11113,0.109195,0.110282,4965210.0,546297.32853
2025-10-15 11:45:00,0.110282,0.111339,0.109858,0.11073,2012290.0,222721.91352
2025-10-15 11:50:00,0.11073,0.11138,0.110438,0.111367,1263630.0,140060.53541
2025-10-15 11:55:00,0.111367,0.112262,0.111047,0.111957,1552590.0,173547.32341
2025-10-15 12:00:00,0.111957,0.111961,0.110022,0.110396,7092230.0,790142.98895
2025-10-15 12:05:00,0.110396,0.111349,0.109708,0.1102,4140720.0,457272.95759
2025-10-15 12:10:00,0.1102,0.110768,0.10942,0.10965,1706930.0,187708.81264
2025-10-15 12:15:00,0.10965,0.109891,0.108576,0.109075,3584630.0,391325.61102
2025-10-15 12:20:00,0.109075,0.109324,0.10832,0.108723,2283260.0,248547.52132
2025-10-15 12:25:00,0.108723,0.10889,0.107844,0.107943,3053590.0,330743.20654
2025-10-15 12:30:00,0.107943,0.108216,0.106602,0.107309,3272150.0,351663.59161
2025-10-15 12:35:00,0.107309,0.107439,0.10621,0.106933,2541570.0,271521.31011
2025-10-15 12:40:00,0.106933,0.107512,0.105928,0.106137,1967310.0,209686.39209
2025-10-15 12:45:00,0.106137,0.1072,0.105886,0.106126,2449720.0,261084.7171
2025-10-15 12:50:00,0.106126,0.107418,0.106107,0.106735,1511110.0,161469.56455
2025-10-15 12:55:00,0.106735,0.10721,0.105608,0.106747,1644480.0,174708.14409
2025-10-15 13:00:00,0.106747,0.108333,0.106747,0.107631,3464290.0,373219.49667
2025-10-15 13:05:00,0.107631,0.10848,0.106667,0.108246,2101830.0,226655.29706
2025-10-15 13:10:00,0.108246,0.109304,0.10781,0.107932,3166050.0,344300.77183
2025-10-15 13:15:00,0.107932,0.108838,0.107301,0.108103,2334560.0,252237.3762
2025-10-15 13:20:00,0.108103,0.108114,0.106443,0.107057,1682140.0,180277.86916
2025-10-15 13:25:00,0.107057,0.107907,0.106246,0.107775,1140610.0,122036.8438
2025-10-15 13:30:00,0.107775,0.107924,0.106392,0.10748,2036580.0,218590.33618
2025-10-15 13:35:00,0.10748,0.108805,0.106901,0.107478,2853300.0,307947.29057
2025-10-15 13:40:00,0.107478,0.108211,0.106788,0.10796,1224410.0,131544.82329
2025-10-15 13:45:00,0.10796,0.10802,0.106211,0.107226,3044240.0,325371.908
2025-10-15 13:50:00,0.107226,0.107879,0.107015,0.107379,1862010.0,200069.64306
2025-10-15 13:55:00,0.107379,0.107692,0.106601,0.107185,1272150.0,136202.36582
2025-10-15 14:00:00,0.107185,0.107564,0.10667,0.107259,828160.0,88642.74567
2025-10-15 14:05:00,0.107259,0.107583,0.105119,0.105609,3175330.0,338354.06938
2025-10-15 14:10:00,0.105609,0.106185,0.104634,0.10506,2913510.0,307138.15645
2025-10-15 14:15:00,0.10506,0.105202,0.103921,0.104514,3518930.0,367768.63445
2025-10-15 14:20:00,0.104514,0.104892,0.10372,0.104319,1570480.0,163690.15659
2025-10-15 14:25:00,0.104319,0.104789,0.103695,0.103869,1940460.0,201915.64058
2025-10-15 14:30:00,0.103869,0.104522,0.103462,0.10428,1574170.0,163741.54027
2025-10-15 14:35:00,0.10428,0.104295,0.102614,0.102976,2937340.0,303295.16026
2025-10-15 14:40:00,0.102976,0.103046,0.10141,0.101724,3528630.0,360350.80822
2025-10-15 14:45:00,0.101724,0.101737,0.1008,0.101271,3316960.0,336004.81095
2025-10-15 14:50:00,0.101271,0.102469,0.101191,0.101458,2324460.0,236600.52781
2025-10-15 14:55:00,0.101458,0.101621,0.100922,0.101379,1928830.0,195319.19698
2025-10-15 15:00:00,0.101379,0.102,0.100819,0.101934,2989010.0,302942.17188
2025-10-15 15:05:00,0.101934,0.102244,0.10132,0.101379,1436560.0,146228.62922
2025-10-15 15:10:00,0.101379,0.10139,0.099872,0.100359,2046320.0,205586.35631
2025-10-15 15:15:00,0.100359,0.101419,0.099946,0.10052,3014940.0,303014.25369
2025-10-15 15:20:00,0.10052,0.100618,0.099182,0.099634,6390470.0,637405.974
2025-10-15 15:25:00,0.099634,0.100564,0.099475,0.09985,1937420.0,193980.69651
2025-10-15 15:30:00,0.09985,0.100114,0.099364,0.099504,1033240.0,103044.29593
2025-10-15 15:35:00,0.099504,0.099678,0.098736,0.098877,2173370.0,215852.82846
2025-10-15 15:40:00,0.098877,0.099099,0.098096,0.0985,2886660.0,284727.32359
2025-10-15 15:45:00,0.0985,0.098919,0.098221,0.098581,1581460.0,155905.13206
2025-10-15 15:50:00,0.098581,0.098904,0.09824,0.09861,1456740.0,143488.27698
2025-10-15 15:55:00,0.09861,0.099192,0.098006,0.098772,1426970.0,140485.8656
2025-10-15 16:00:00,0.098772,0.098836,0.096773,0.097049,6927140.0,674742.67566
2025-10-15 16:05:00,0.097049,0.097076,0.09608,0.09626,3498790.0,337921.7685
2025-10-15 16:10:00,0.09626,0.097117,0.095977,0.096419,2070970.0,199796.99645
2025-10-15 16:15:00,0.096419,0.096492,0.094806,0.095112,5722690.0,546254.69513
2025-10-15 16:20:00,0.095112,0.096605,0.095007,0.096161,3337860.0,319858.6455
2025-10-15 16:25:00,0.096161,0.098005,0.09606,0.096638,4257970.0,413436.00827
2025-10-15 16:30:00,0.096638,0.09668,0.095396,0.095552,1996180.0,191555.41278
2025-10-15 16:35:00,0.095552,0.096312,0.095451,0.095882,1894260.0,181602.88229
2025-10-15 16:40:00,0.095882,0.09727,0.09579,0.096827,2372170.0,229567.76208
2025-10-15 16:45:00,0.096827,0.098611,0.09682,0.098389,2320960.0,226939.08246
2025-10-15 16:50:00,0.098389,0.099638,0.097303,0.097467,6952650.0,684970.17952
2025-10-15 16:55:00,0.097467,0.09797,0.097036,0.09754,2319930.0,226197.14251
2025-10-15 17:00:00,0.09754,0.097913,0.097006,0.097574,1232390.0,120007.63688
2025-10-15 17:05:00,0.097574,0.097913,0.097326,0.097601,909240.0,88762.0305
2025-10-15 17:10:00,0.097601,0.097658,0.096381,0.096425,2210860.0,214564.10194
2025-10-15 17:15:00,0.096425,0.097299,0.096203,0.097031,3019670.0,292506.53396
2025-10-15 17:20:00,0.097031,0.097119,0.096442,0.09688,821370.0,79462.84592
2025-10-15 17:25:00,0.09688,0.09796,0.096861,0.097234,741400.0,72169.56744
2025-10-15 17:30:00,0.097234,0.097432,0.096621,0.09701,1351910.0,131035.97513
2025-10-15 17:35:00,0.09701,0.098225,0.096925,0.097864,896980.0,87456.22733
2025-10-15 17:40:00,0.097864,0.098688,0.097845,0.098215,2697600.0,265302.27851
2025-10-15 17:45:00,0.098215,0.099133,0.098211,0.09836,2335980.0,230625.49108
2025-10-15 17:50:00,0.09836,0.098573,0.097771,0.098418,1863920.0,182877.74834
2025-10-15 17:55:00,0.098418,0.09939,0.098242,0.098382,1866220.0,184398.14894
2025-10-15 18:00:00,0.098382,0.098969,0.097421,0.097722,2617220.0,256109.72412
2025-10-15 18:05:00,0.097722,0.09832,0.097138,0.098073,950120.0,92896.10864
2025-10-15 18:10:00,0.098073,0.098399,0.096664,0.097218,2604850.0,253230.10194
2025-10-15 18:15:00,0.097218,0.097734,0.09712,0.097461,647960.0,63112.41024
2025-10-15 18:20:00,0.097461,0.097907,0.097267,0.097766,749330.0,73150.40562
2025-10-15 18:25:00,0.097766,0.097786,0.097282,0.09729,445470.0,43425.16238
2025-10-15 18:30:00,0.09729,0.09776,0.097004,0.097109,684290.0,66580.97021
2025-10-15 18:35:00,0.097109,0.09718,0.096128,0.096606,2486640.0,240059.86126
2025-10-15 18:40:00,0.096606,0.096659,0.095621,0.096078,1525080.0,146434.14547
2025-10-15 18:45:00,0.096078,0.096179,0.095728,0.095856,666790.0,63966.7366
2025-10-15 18:50:00,0.095856,0.09675,0.095661,0.096705,675060.0,64900.63336
2025-10-15 18:55:00,0.096705,0.096757,0.096176,0.096432,606250.0,58462.1724
2025-10-15 19:00:00,0.096432,0.096432,0.095515,0.095521,721310.0,69165.44449
2025-10-15 19:05:00,0.095521,0.096077,0.095359,0.096061,989560.0,94776.47117
2025-10-15 19:10:00,0.096061,0.096199,0.095462,0.095786,488980.0,46812.57094
2025-10-15 19:15:00,0.095786,0.096134,0.095721,0.095993,595310.0,57120.94626
2025-10-15 19:20:00,0.095993,0.096519,0.095779,0.09628,665230.0,63916.97135
2025-10-15 19:25:00,0.09628,0.096492,0.095901,0.096427,913030.0,87903.37311
2025-10-15 19:30:00,0.096427,0.09819,0.096196,0.097061,6138730.0,598520.77316
2025-10-15 19:35:00,0.097061,0.09714,0.095107,0.09562,3059640.0,293089.93167
2025-10-15 19:40:00,0.09562,0.096266,0.095484,0.095823,1035910.0,99333.4993
2025-10-15 19:45:00,0.095823,0.095944,0.095113,0.095452,922060.0,88028.08559
2025-10-15 19:50:00,0.095452,0.095783,0.095058,0.095137,1222880.0,116707.43814
2025-10-15 19:55:00,0.095137,0.095195,0.09419,0.094536,2137810.0,202357.14411
2025-10-15 20:00:00,0.094536,0.094626,0.093409,0.0935,1585790.0,149009.38981
2025-10-15 20:05:00,0.0935,0.093506,0.092725,0.092768,2461760.0,229058.39016
2025-10-15 20:10:00,0.092768,0.093791,0.092762,0.093753,1764980.0,164585.54221
2025-10-15 20:15:00,0.093753,0.094152,0.09324,0.09324,2207650.0,206797.4413
2025-10-15 20:20:00,0.09324,0.093548,0.092422,0.092919,2522330.0,234301.39587
2025-10-15 20:25:00,0.092919,0.093154,0.092653,0.092846,1481390.0,137626.98589
2025-10-15 20:30:00,0.092846,0.093132,0.092592,0.092658,2099730.0,194895.9449
2025-10-15 20:35:00,0.092658,0.093423,0.092459,0.093282,1337780.0,124247.62373
2025-10-15 20:40:00,0.093282,0.09379,0.093201,0.093342,1821740.0,170380.5667
2025-10-15 20:45:00,0.093342,0.093635,0.092691,0.093188,1174460.0,109314.79428
2025-10-15 20:50:00,0.093188,0.093359,0.09252,0.092618,780610.0,72481.37166
2025-10-15 20:55:00,0.092618,0.092826,0.092345,0.09247,734370.0,67967.35747
2025-10-15 21:00:00,0.09247,0.09252,0.092067,0.09229,790640.0,72943.16054
2025-10-15 21:05:00,0.09229,0.092913,0.092146,0.092242,1483560.0,137228.132
2025-10-15 21:10:00,0.092242,0.092363,0.091919,0.092362,944540.0,86972.22441
2025-10-15 21:15:00,0.092362,0.092797,0.092259,0.092528,1070370.0,98997.78459
2025-10-15 21:20:00,0.092528,0.092649,0.092311,0.092571,306460.0,28346.25006
2025-10-15 21:25:00,0.092571,0.093885,0.092415,0.093599,1575030.0,146871.2389
2025-10-15 21:30:00,0.093599,0.093602,0.092485,0.092891,865600.0,80450.45572
2025-10-15 21:35:00,0.092891,0.093098,0.092251,0.092319,812390.0,75355.62616
2025-10-15 21:40:00,0.092319,0.092493,0.09226,0.092325,348490.0,32195.73698
2025-10-15 21:45:00,0.092325,0.092422,0.092058,0.092391,342740.0,31604.85225
2025-10-15 21:50:00,0.092391,0.092391,0.091845,0.091968,907460.0,83460.00387
2025-10-15 21:55:00,0.091968,0.092002,0.091374,0.091758,3964010.0,363434.29862
2025-10-15 22:00:00,0.091758,0.091926,0.090875,0.091148,2977130.0,271648.81649
2025-10-15 22:05:00,0.091148,0.091257,0.090247,0.090339,1500960.0,136273.62592
2025-10-15 22:10:00,0.090339,0.09129,0.090021,0.090608,3224760.0,291950.01877
2025-10-15 22:15:00,0.090608,0.091159,0.090034,0.090697,2231140.0,202208.81108
2025-10-15 22:20:00,0.090697,0.091289,0.088682,0.089147,12199040.0,1092661.1528
2025-10-15 22:25:00,0.089147,0.089972,0.088172,0.088948,9043190.0,804999.01536
2025-10-15 22:30:00,0.088948,0.089862,0.088948,0.089848,2070730.0,185053.70763
2025-10-15 22:35:00,0.089848,0.090024,0.08959,0.089631,1150800.0,103346.47917
2025-10-15 22:40:00,0.089631,0.089725,0.088784,0.088956,1611630.0,143887.06773
2025-10-15 22:45:00,0.088956,0.089183,0.088585,0.088776,1754070.0,155859.68639
2025-10-15 22:50:00,0.088776,0.088825,0.087437,0.087496,3369720.0,297746.24082
2025-10-15 22:55:00,0.087496,0.088338,0.087087,0.088002,3327020.0,291614.94294
2025-10-15 23:00:00,0.088002,0.088164,0.086881,0.087091,1994520.0,174542.10964
2025-10-15 23:05:00,0.087091,0.087789,0.086915,0.08745,1478450.0,129408.85805
2025-10-15 23:10:00,0.08745,0.088076,0.08745,0.087683,1066910.0,93673.87263
2025-10-15 23:15:00,0.087683,0.088038,0.087261,0.087595,1370450.0,120083.93731
2025-10-15 23:20:00,0.087595,0.088398,0.087339,0.087924,1403570.0,123360.29652
2025-10-15 23:25:00,0.087924,0.088017,0.087422,0.087474,1014960.0,89010.62681
2025-10-15 23:30:00,0.087474,0.087628,0.087257,0.087502,473440.0,41388.20953
2025-10-15 23:35:00,0.087502,0.087791,0.086531,0.087061,2087490.0,182019.12832
2025-10-15 23:40:00,0.087061,0.087151,0.08653,0.086675,639350.0,55550.44713
2025-10-15 23:45:00,0.086675,0.086688,0.086196,0.086381,683100.0,59066.41146
2025-10-15 23:50:00,0.086381,0.087168,0.086343,0.086843,565000.0,49038.64219
2025-10-15 23:55:00,0.086843,0.087123,0.086615,0.086926,494630.0,42996.6799
2025-10-16 00:00:00,0.086926,0.087138,0.086019,0.086328,2355400.0,203686.34287
2025-10-16 00:05:00,0.086328,0.086329,0.084663,0.085245,3221110.0,274998.38166
2025-10-16 00:10:00,0.085245,0.085984,0.085093,0.085351,2245430.0,192080.3972
2025-10-16 00:15:00,0.085351,0.086399,0.085256,0.085951,2187530.0,187587.67078
2025-10-16 00:20:00,0.085951,0.086104,0.085352,0.085518,1328250.0,113739.45393
2025-10-16 00:25:00,0.085518,0.086102,0.085384,0.085513,929510.0,79669.83667
2025-10-16 00:30:00,0.085513,0.086384,0.085233,0.086259,1116540.0,95729.20096
2025-10-16 00:35:00,0.086259,0.08675,0.085801,0.086462,1436950.0,123937.67919
2025-10-16 00:40:00,0.086462,0.08777,0.0862,0.087544,1951500.0,169899.75687
2025-10-16 00:45:00,0.087544,0.088944,0.087514,0.088811,2653120.0,233483.38354
2025-10-16 00:50:00,0.088811,0.090165,0.088729,0.089897,5063910.0,452825.02064
2025-10-16 00:55:00,0.089897,0.090369,0.089386,0.089679,3699220.0,332319.38328
2025-10-16 01:00:00,0.089679,0.091357,0.089276,0.091236,3418190.0,309632.92741
2025-10-16 01:05:00,0.091236,0.092871,0.091103,0.092806,3165840.0,290589.90552
2025-10-16 01:10:00,0.092806,0.094397,0.091906,0.093379,8303830.0,775880.9682
2025-10-16 01:15:00,0.093379,0.094384,0.092398,0.09436,5430630.0,506403.77702
2025-10-16 01:20:00,0.09436,0.094452,0.092564,0.09324,5763220.0,539124.12666
2025-10-16 01:25:00,0.09324,0.09418,0.093086,0.093749,2595970.0,243209.50556
2025-10-16 01:30:00,0.093749,0.096129,0.093708,0.095793,5204310.0,494865.85533
2025-10-16 01:35:00,0.095793,0.095976,0.093875,0.093976,3946470.0,373833.89293
2025-10-16 01:40:00,0.093976,0.094993,0.093946,0.094081,2484200.0,234282.04648
2025-10-16 01:45:00,0.094081,0.094326,0.092313,0.092878,4219390.0,393182.61557
2025-10-16 01:50:00,0.092878,0.093917,0.092589,0.093135,2196940.0,205048.98356
2025-10-16 01:55:00,0.093135,0.094203,0.092963,0.093534,1972520.0,184620.81856
2025-10-16 02:00:00,0.093534,0.094414,0.093534,0.09384,1909530.0,179419.32471
2025-10-16 02:05:00,0.09384,0.094431,0.093411,0.093551,1534070.0,143791.44881
2025-10-16 02:10:00,0.093551,0.094554,0.093069,0.09363,3030720.0,284583.22294
2025-10-16 02:15:00,0.09363,0.093976,0.093209,0.093373,1457660.0,136436.44433
2025-10-16 02:20:00,0.093373,0.09372,0.092599,0.0937,1810930.0,168683.81075
2025-10-16 02:25:00,0.0937,0.094273,0.0935,0.094273,1596860.0,149890.02774
2025-10-16 02:30:00,0.094273,0.094849,0.093831,0.09404,2182270.0,205664.99931
2025-10-16 02:35:00,0.09404,0.094805,0.093342,0.093357,1743650.0,163999.04243
2025-10-16 02:40:00,0.093357,0.093482,0.092405,0.092909,1962300.0,182421.36818
2025-10-16 02:45:00,0.092909,0.093716,0.09249,0.093151,1241270.0,115534.99501
2025-10-16 02:50:00,0.093151,0.093273,0.092719,0.092924,732570.0,68120.87997
2025-10-16 02:55:00,0.092924,0.093499,0.092891,0.093329,632750.0,58993.54817
2025-10-16 03:00:00,0.093329,0.093805,0.092939,0.092939,1033190.0,96484.45624
2025-10-16 03:05:00,0.092939,0.093536,0.092783,0.093048,1078850.0,100535.26929
2025-10-16 03:10:00,0.093048,0.093141,0.09142,0.09161,3796750.0,349783.00984
2025-10-16 03:15:00,0.09161,0.091682,0.0905,0.091456,3760870.0,343009.92441
2025-10-16 03:20:00,0.091456,0.092079,0.091052,0.091648,2571080.0,235621.29963
2025-10-16 03:25:00,0.091648,0.092334,0.091571,0.092246,1210540.0,111397.31754
2025-10-16 03:30:00,0.092246,0.092291,0.091684,0.091724,778600.0,71549.05066
2025-10-16 03:35:00,0.091724,0.092668,0.091724,0.092293,1420720.0,131098.84628
2025-10-16 03:40:00,0.092293,0.092395,0.091698,0.091852,662070.0,60881.11427
2025-10-16 03:45:00,0.091852,0.092096,0.091343,0.09163,1113010.0,101931.87198
2025-10-16 03:50:00,0.09163,0.092139,0.091601,0.092079,618750.0,56855.71526
2025-10-16 03:55:00,0.092079,0.092292,0.091858,0.092052,1881980.0,173313.96954
2025-10-16 04:00:00,0.092052,0.092136,0.091283,0.092037,1721330.0,157836.61016
2025-10-16 04:05:00,0.092037,0.092239,0.0918,0.092157,776260.0,71466.8667
2025-10-16 04:10:00,0.092157,0.092377,0.091936,0.092377,608660.0,56103.92299
2025-10-16 04:15:00,0.092377,0.092598,0.092073,0.092161,443690.0,40954.46851
2025-10-16 04:20:00,0.092161,0.092898,0.092105,0.092786,775770.0,71783.53127
2025-10-16 04:25:00,0.092786,0.092837,0.092345,0.092837,482840.0,44717.43912
2025-10-16 04:30:00,0.092837,0.093567,0.092757,0.093273,1115940.0,104053.78317
2025-10-16 04:35:00,0.093273,0.093453,0.092916,0.093133,566180.0,52717.08272
2025-10-16 04:40:00,0.093133,0.09321,0.09179,0.092235,2780160.0,256260.5182
2025-10-16 04:45:00,0.092235,0.092303,0.091022,0.091663,2972100.0,272272.55082
2025-10-16 04:50:00,0.091663,0.092364,0.091064,0.091159,1537480.0,141100.06462
2025-10-16 04:55:00,0.091159,0.091509,0.090571,0.090826,1157040.0,105289.99761
2025-10-16 05:00:00,0.090826,0.090935,0.090418,0.090887,1291140.0,117091.66265
2025-10-16 05:05:00,0.090887,0.091706,0.090834,0.091076,723210.0,66013.32429
2025-10-16 05:10:00,0.091076,0.091506,0.090891,0.09145,489250.0,44586.31348
2025-10-16 05:15:00,0.09145,0.091836,0.091124,0.091175,408080.0,37275.62769
2025-10-16 05:20:00,0.091175,0.091358,0.090742,0.090846,653390.0,59408.62324
2025-10-16 05:25:00,0.090846,0.091103,0.090646,0.090703,820580.0,74556.1171
2025-10-16 05:30:00,0.090703,0.0911,0.090578,0.090931,1123780.0,102079.43863
2025-10-16 05:35:00,0.090931,0.092212,0.090857,0.090886,3182930.0,291304.08433
2025-10-16 05:40:00,0.090886,0.091116,0.090293,0.090414,800410.0,72513.68937
2025-10-16 05:45:00,0.090414,0.090447,0.089739,0.089884,1168550.0,105241.14538
2025-10-16 05:50:00,0.089884,0.090219,0.089731,0.090163,623550.0,56066.26037
2025-10-16 05:55:00,0.090163,0.090528,0.090032,0.090354,339270.0,30619.21344
2025-10-16 06:00:00,0.090354,0.090847,0.090335,0.090609,394160.0,35701.96438
2025-10-16 06:05:00,0.090609,0.091096,0.090231,0.09057,757740.0,68691.44358
2025-10-16 06:10:00,0.09057,0.09057,0.090038,0.090435,587450.0,53029.73173
2025-10-16 06:15:00,0.090435,0.093096,0.090295,0.091174,4224110.0,387027.34813
2025-10-16 06:20:00,0.091174,0.091562,0.090913,0.091401,1091680.0,99545.05207
2025-10-16 06:25:00,0.091401,0.091753,0.09087,0.091236,578120.0,52756.9074
2025-10-16 06:30:00,0.091236,0.09231,0.09119,0.091714,1340070.0,123127.58874
2025-10-16 06:35:00,0.091714,0.091714,0.090632,0.090761,580800.0,52895.63806
2025-10-16 06:40:00,0.090761,0.091625,0.090729,0.091193,632660.0,57726.66938
2025-10-16 06:45:00,0.091193,0.091513,0.090949,0.09104,320470.0,29237.67964
2025-10-16 06:50:00,0.09104,0.091842,0.091023,0.091555,623480.0,57066.78552
2025-10-16 06:55:00,0.091555,0.091741,0.091259,0.09141,1078850.0,98717.48063
2025-10-16 07:00:00,0.09141,0.091766,0.091373,0.091717,456090.0,41764.33137
2025-10-16 07:05:00,0.091717,0.092058,0.091531,0.091938,867100.0,79604.74918
2025-10-16 07:10:00,0.091938,0.091938,0.090773,0.091278,1179550.0,107463.61513
2025-10-16 07:15:00,0.091278,0.091357,0.090426,0.09082,669120.0,60778.74615
2025-10-16 07:20:00,0.09082,0.090892,0.090326,0.09055,776040.0,70279.74881
2025-10-16 07:25:00,0.09055,0.090577,0.090106,0.090327,882990.0,79777.90574
2025-10-16 07:30:00,0.090327,0.091055,0.090179,0.090836,520050.0,47103.1081
2025-10-16 07:35:00,0.090836,0.0915,0.090648,0.091277,369520.0,33616.12983
2025-10-16 07:40:00,0.091277,0.091823,0.091152,0.091727,356350.0,32576.53013
2025-10-16 07:45:00,0.091727,0.092187,0.091213,0.091437,909810.0,83437.04155
2025-10-16 07:50:00,0.091437,0.091464,0.091037,0.091103,427950.0,39036.94657
2025-10-16 07:55:00,0.091103,0.091333,0.090668,0.090736,1100580.0,100179.75145
2025-10-16 08:00:00,0.090736,0.091099,0.090367,0.090367,887530.0,80513.56675
2025-10-16 08:05:00,0.090367,0.090716,0.090313,0.090464,332750.0,30101.16359
2025-10-16 08:10:00,0.090464,0.090833,0.090287,0.090772,338160.0,30601.4469
2025-10-16 08:15:00,0.090772,0.091174,0.090593,0.090882,493110.0,44830.99996
2025-10-16 08:20:00,0.090882,0.090895,0.09051,0.090512,363360.0,32955.66804
2025-10-16 08:25:00,0.090512,0.09069,0.090178,0.090211,707710.0,64018.1669
2025-10-16 08:30:00,0.090211,0.090691,0.09002,0.090572,408960.0,36900.96072
2025-10-16 08:35:00,0.090572,0.090727,0.090337,0.090397,325890.0,29501.60476
2025-10-16 08:40:00,0.090397,0.090705,0.090201,0.09028,319150.0,28867.51368
2025-10-16 08:45:00,0.09028,0.090562,0.090067,0.090393,511920.0,46225.03752
2025-10-16 08:50:00,0.090393,0.090397,0.090025,0.090107,240300.0,21666.01938
2025-10-16 08:55:00,0.090107,0.090465,0.090107,0.090375,425970.0,38455.42914
2025-10-16 09:00:00,0.090375,0.090375,0.089745,0.089874,528930.0,47584.3632
2025-10-16 09:05:00,0.089874,0.090742,0.089874,0.090318,499190.0,45137.96538
2025-10-16 09:10:00,0.090318,0.090529,0.090068,0.090443,566230.0,51148.45615
2025-10-16 09:15:00,0.090443,0.090714,0.090069,0.090341,372590.0,33712.86557
2025-10-16 09:20:00,0.090341,0.090411,0.089425,0.089628,849510.0,76346.83921
2025-10-16 09:25:00,0.089628,0.08981,0.088943,0.0892,1746200.0,156010.73251
2025-10-16 09:30:00,0.0892,0.089237,0.088033,0.088118,1984880.0,176015.54774
2025-10-16 09:35:00,0.088118,0.089957,0.088118,0.089652,4296440.0,382526.9312
2025-10-16 09:40:00,0.089652,0.090758,0.089167,0.0903,2561060.0,230575.20731
2025-10-16 09:45:00,0.0903,0.094029,0.0903,0.093514,12360260.0,1141432.92966
2025-10-16 09:50:00,0.093514,0.094671,0.093278,0.094067,6506310.0,610544.52466
2025-10-16 09:55:00,0.094067,0.094292,0.093148,0.093373,1921090.0,180245.99446
2025-10-16 10:00:00,0.093373,0.093786,0.09233,0.092445,2248220.0,209416.32393
2025-10-16 10:05:00,0.092445,0.093236,0.092069,0.092475,1353390.0,125165.38422
2025-10-16 10:10:00,0.092475,0.093422,0.09231,0.093045,1178460.0,109454.0779
2025-10-16 10:15:00,0.093045,0.093576,0.092329,0.092726,1508010.0,140181.59846
2025-10-16 10:20:00,0.092726,0.092811,0.091573,0.092012,1899980.0,175027.34214
2025-10-16 10:25:00,0.092012,0.092015,0.091398,0.091698,1107010.0,101446.82292
2025-10-16 10:30:00,0.091698,0.092208,0.091438,0.091744,892490.0,81942.82385
2025-10-16 10:35:00,0.091744,0.093128,0.091674,0.093128,1158440.0,107086.48149
2025-10-16 10:40:00,0.093128,0.093275,0.092329,0.092819,461850.0,42833.85923
2025-10-16 10:45:00,0.092819,0.09331,0.092758,0.093195,780840.0,72703.78757
2025-10-16 10:50:00,0.093195,0.093279,0.092554,0.092877,732440.0,68032.75898
2025-10-16 10:55:00,0.092877,0.092921,0.091776,0.091941,900870.0,83109.07822
2025-10-16 11:00:00,0.091941,0.092385,0.091546,0.091884,895580.0,82442.93537
2025-10-16 11:05:00,0.091884,0.092385,0.0914,0.091555,745880.0,68530.06929
2025-10-16 11:10:00,0.091555,0.091799,0.091123,0.091542,657140.0,60083.27899
2025-10-16 11:15:00,0.091542,0.091629,0.091124,0.091227,591610.0,54020.09862
2025-10-16 11:20:00,0.091227,0.091265,0.090962,0.090994,664950.0,60596.79008
2025-10-16 11:25:00,0.090994,0.090994,0.090245,0.090391,802110.0,72604.68783
2025-10-16 11:30:00,0.090391,0.090741,0.090194,0.090592,615170.0,55668.36759
2025-10-16 11:35:00,0.090592,0.090592,0.089022,0.089721,3845690.0,344491.94008
2025-10-16 11:40:00,0.089721,0.089825,0.089091,0.089219,955640.0,85498.74255
2025-10-16 11:45:00,0.089219,0.089999,0.089219,0.089574,1288480.0,115547.47137
2025-10-16 11:50:00,0.089574,0.08976,0.089236,0.089759,513780.0,45932.73533
2025-10-16 11:55:00,0.089759,0.089759,0.089409,0.089436,348240.0,31194.56406
2025-10-16 12:00:00,0.089436,0.091356,0.089387,0.0908,1894390.0,171303.06651
2025-10-16 12:05:00,0.0908,0.091101,0.090021,0.090089,1041780.0,94248.49032
2025-10-16 12:10:00,0.090089,0.090872,0.089905,0.090214,1117030.0,100901.55845
2025-10-16 12:15:00,0.090214,0.090999,0.090114,0.090579,1480000.0,134090.35597
2025-10-16 12:20:00,0.090579,0.0914,0.090532,0.091257,735700.0,66965.83766
2025-10-16 12:25:00,0.091257,0.091857,0.090552,0.091831,1376080.0,125447.75301
2025-10-16 12:30:00,0.091831,0.09268,0.091309,0.092624,2737330.0,251830.91373
2025-10-16 12:35:00,0.092624,0.09265,0.091917,0.092292,1522120.0,140543.10864
2025-10-16 12:40:00,0.092292,0.092354,0.091627,0.091872,1335480.0,122814.2879
2025-10-16 12:45:00,0.091872,0.092311,0.091087,0.091371,1286350.0,117806.61487
2025-10-16 12:50:00,0.091371,0.091673,0.090778,0.090966,906240.0,82680.60391
2025-10-16 12:55:00,0.090966,0.091582,0.090839,0.091064,341940.0,31196.64964
2025-10-16 13:00:00,0.091064,0.091651,0.090685,0.090866,543030.0,49495.53056
2025-10-16 13:05:00,0.090866,0.090991,0.090376,0.090751,1179890.0,107038.60186
2025-10-16 13:10:00,0.090751,0.090771,0.090084,0.090463,668990.0,60441.10608
2025-10-16 13:15:00,0.090463,0.090667,0.090056,0.090318,586410.0,53006.68975
