timestamp,open,high,low,close,volume,turnover
2024-12-06,0.042749,0.045155,0.041431,0.042941,4182763000.0,181737168.0063
2024-12-07,0.042941,0.04868,0.042161,0.046539,5258684900.0,241162711.5428
2024-12-08,0.046539,0.048782,0.044516,0.045925,3776944400.0,174738746.1841
2024-12-09,0.045925,0.046561,0.032159,0.03898,10417251200.0,427028953.0501
2024-12-10,0.03898,0.040119,0.032484,0.035812,6813793500.0,246004241.3661
2024-12-11,0.035812,0.040239,0.033949,0.039348,4088203700.0,153546424.1326
2024-12-12,0.039348,0.0409,0.037322,0.037844,3844029100.0,150945087.1418
2024-12-13,0.037844,0.040508,0.036835,0.038835,3124390500.0,120272719.0831
2024-12-14,0.038835,0.039326,0.035557,0.036456,1979458100.0,73848280.248
2024-12-15,0.036456,0.037103,0.034318,0.036782,2210941100.0,79447966.4169
2024-12-16,0.036782,0.038032,0.034414,0.036894,3897239200.0,141625745.3709
2024-12-17,0.036894,0.039421,0.035431,0.035947,5191482300.0,193060295.9242
2024-12-18,0.035947,0.036691,0.029477,0.03107,6798376700.0,226589532.7606
2024-12-19,0.03107,0.031716,0.026604,0.029372,10088707100.0,297973763.6432
2024-12-20,0.029372,0.034746,0.024845,0.033446,10697993300.0,310575420.0358
2024-12-21,0.033446,0.035005,0.029455,0.029988,5463714600.0,175678839.5589
2024-12-22,0.029988,0.032782,0.0294,0.031253,4460102300.0,139187931.779
2024-12-23,0.031253,0.03303,0.030128,0.032444,3520050700.0,110854640.929
2024-12-24,0.032444,0.033888,0.031048,0.033422,2220411700.0,71892143.7922
2024-12-25,0.033422,0.034464,0.032379,0.032801,2526964000.0,84254879.4463
2024-12-26,0.032801,0.033533,0.03009,0.030407,2578631400.0,81992241.1991
2024-12-27,0.030407,0.034122,0.029889,0.032063,2722484500.0,87509601.3678
2024-12-28,0.032063,0.03346,0.031069,0.032704,1630154400.0,52505733.9428
2024-12-29,0.032704,0.032779,0.030523,0.030799,1058328500.0,33533150.356
2024-12-30,0.030799,0.033106,0.030133,0.030965,2343997800.0,74009940.4751
2024-12-31,0.030965,0.032221,0.029602,0.030566,2016307900.0,62528468.3895
2025-01-01,0.030566,0.030908,0.028735,0.029697,1838596500.0,54559338.2947
2025-01-02,0.029697,0.032796,0.029601,0.031855,2771355800.0,87354521.7447
2025-01-03,0.031855,0.036912,0.03101,0.036067,4038655300.0,137774880.4912
2025-01-04,0.036067,0.036592,0.03431,0.035646,2217462300.0,78453193.9532
2025-01-05,0.035646,0.036359,0.033525,0.034378,2045190700.0,71132390.0174
2025-01-06,0.034378,0.036199,0.033217,0.035229,2646783600.0,92107105.8195
2025-01-07,0.035229,0.035554,0.030641,0.030816,3273833400.0,106976636.3763
2025-01-08,0.030816,0.031129,0.027229,0.028796,2603546400.0,75860316.8774
2025-01-09,0.028796,0.029307,0.026767,0.027169,1784864200.0,49667955.3535
2025-01-10,0.027169,0.028634,0.026908,0.02763,1884931500.0,52398589.793
2025-01-11,0.02763,0.029015,0.027365,0.028097,959530700.0,26963380.2535
2025-01-12,0.028097,0.028269,0.027077,0.027508,726164400.0,20161566.7551
2025-01-13,0.027508,0.028357,0.02427,0.026194,2595429000.0,66941439.676
2025-01-14,0.026194,0.027733,0.026008,0.027288,1108384200.0,29914348.426
2025-01-15,0.027288,0.029359,0.026415,0.029195,1693899900.0,47263620.4885
2025-01-16,0.029195,0.030129,0.02775,0.028359,2072109800.0,59997142.976
2025-01-17,0.028359,0.034678,0.028347,0.033266,3892268200.0,122175044.4762
2025-01-18,0.033266,0.036558,0.030776,0.033565,8527951300.0,287118708.7911
2025-01-19,0.033565,0.039918,0.031562,0.032466,11321069100.0,392817478.8955
2025-01-20,0.032466,0.035653,0.028138,0.029803,12184722600.0,384080771.5061
2025-01-21,0.029803,0.035594,0.028117,0.032349,9278332100.0,297166877.7051
2025-01-22,0.032349,0.033976,0.031454,0.032049,5779849600.0,188419084.8028
2025-01-23,0.032049,0.032311,0.029888,0.03123,4388170100.0,136000013.8797
2025-01-24,0.03123,0.032592,0.029375,0.029688,3163445400.0,97950756.1918
2025-01-25,0.029688,0.0303,0.028848,0.029286,1866520800.0,55296390.2309
2025-01-26,0.029286,0.029622,0.027154,0.027205,1605718600.0,46161340.637
2025-01-27,0.027205,0.02734,0.024247,0.026122,3691392300.0,94234386.9269
2025-01-28,0.026122,0.026793,0.0228,0.022925,2200719100.0,55437196.9071
2025-01-29,0.022925,0.02606,0.02265,0.024382,4384116200.0,107840215.8357
2025-01-30,0.024382,0.026449,0.023905,0.024872,2684623400.0,67898666.7457
2025-01-31,0.024872,0.026559,0.024374,0.024799,2379225000.0,59852740.0724
2025-02-01,0.024799,0.025652,0.021688,0.021947,2040926500.0,48070176.0689
2025-02-02,0.021947,0.022546,0.018073,0.019206,5166484300.0,104887479.6745
2025-02-03,0.019206,0.020734,0.014111,0.019998,11936417100.0,206801718.8746
2025-02-04,0.019998,0.020268,0.017613,0.018337,4272949600.0,79078332.1155
2025-02-05,0.018337,0.018859,0.017302,0.017574,2035447600.0,36880082.8086
2025-02-06,0.017574,0.01847,0.016486,0.01673,2567569500.0,44774688.7585
2025-02-07,0.01673,0.018169,0.015962,0.016624,2468909600.0,42458040.0306
2025-02-08,0.016624,0.0179,0.016535,0.017697,1083431800.0,18510467.7915
2025-02-09,0.017697,0.01853,0.016369,0.017234,1632507600.0,28614483.8712
2025-02-10,0.017234,0.018105,0.016545,0.017505,1507656900.0,26266365.4551
2025-02-11,0.017505,0.019249,0.017155,0.017642,1934728700.0,34979820.6601
2025-02-12,0.017642,0.018502,0.016603,0.018207,1904392700.0,33160579.1352
2025-02-13,0.018207,0.018326,0.017177,0.017493,945191200.0,16670019.0327
2025-02-14,0.017493,0.019712,0.01745,0.018544,2704459200.0,50789154.2493
2025-02-15,0.018544,0.018919,0.017734,0.017983,1014631900.0,18615834.6528
2025-02-16,0.017983,0.018089,0.017219,0.0174,736594200.0,13009885.0542
2025-02-17,0.0174,0.017608,0.016412,0.01671,1520981100.0,25895031.6534
2025-02-18,0.01671,0.016788,0.014755,0.01543,2461382000.0,38259855.6941
2025-02-19,0.01543,0.015923,0.01515,0.015594,901834900.0,14039687.6171
2025-02-20,0.015594,0.016096,0.015548,0.016038,727706400.0,11495748.6527
2025-02-21,0.016038,0.016956,0.015268,0.015455,1606537900.0,25821002.3888
2025-02-22,0.015455,0.016481,0.015314,0.016132,670363900.0,10615093.6398
2025-02-23,0.016132,0.016242,0.01555,0.015741,347899800.0,5516603.9242
2025-02-24,0.015741,0.015908,0.012804,0.013131,2492710200.0,35261188.3215
2025-02-25,0.013131,0.01362,0.012154,0.01342,3449069000.0,44497938.3943
2025-02-26,0.01342,0.013849,0.01284,0.013414,2152723400.0,28701549.9535
2025-02-27,0.013414,0.014051,0.013011,0.013178,1070553500.0,14513540.5358
2025-02-28,0.013178,0.013991,0.012018,0.013638,2711628600.0,34717154.0385
2025-03-01,0.013638,0.014042,0.01306,0.013536,1120723400.0,15145584.3001
2025-03-02,0.013536,0.015609,0.013049,0.015579,2445752600.0,35318710.1633
2025-03-03,0.015579,0.01567,0.012217,0.012443,2112828300.0,28916920.3467
2025-03-04,0.012443,0.012577,0.0109,0.011942,3802719100.0,44641790.0867
2025-03-05,0.011942,0.012991,0.011768,0.012314,1793706100.0,21964917.5969
2025-03-06,0.012314,0.012934,0.011957,0.012015,1768070600.0,22075816.1527
2025-03-07,0.012015,0.012896,0.011395,0.012001,2400266700.0,29307213.9267
2025-03-08,0.012001,0.012001,0.011454,0.011661,936371700.0,11005807.5939
2025-03-09,0.011661,0.011755,0.009961,0.010105,2158950900.0,22908848.9931
2025-03-10,0.010105,0.011086,0.009581,0.009706,3395472100.0,34885242.4433
2025-03-11,0.009706,0.010809,0.008873,0.010426,3710713200.0,36608096.0425
2025-03-12,0.010426,0.010954,0.01005,0.010678,2661926400.0,27844958.7628
2025-03-13,0.010678,0.010939,0.010077,0.010416,3322431300.0,34932757.4735
2025-03-14,0.010416,0.011372,0.010359,0.010875,1961347500.0,21371796.0795
2025-03-15,0.010875,0.011181,0.010801,0.011018,928442200.0,10190249.6856
2025-03-16,0.011018,0.011165,0.010234,0.010376,1146964300.0,12277301.6324
2025-03-17,0.010376,0.011357,0.010363,0.011065,1581915300.0,17347794.8791
2025-03-18,0.011065,0.011087,0.010215,0.010869,1361401000.0,14384551.6934
2025-03-19,0.010869,0.011998,0.010703,0.011929,2535131300.0,28149823.8787
2025-03-20,0.011929,0.012725,0.011324,0.011642,3639683700.0,42825577.673
2025-03-21,0.011642,0.012666,0.011254,0.011832,4623412200.0,54582098.3742
2025-03-22,0.011832,0.013027,0.011828,0.012099,2901323000.0,35921569.416
2025-03-23,0.012099,0.013996,0.011999,0.01388,5609557200.0,73126886.8672
2025-03-24,0.01388,0.014858,0.013135,0.014102,5714664100.0,79196738.5887
2025-03-25,0.014102,0.014296,0.013533,0.014021,2495274600.0,34772068.6855
2025-03-26,0.014021,0.015457,0.013671,0.013919,3684910400.0,53615323.9517
2025-03-27,0.013919,0.014245,0.013343,0.013581,2697574200.0,37226482.2101
2025-03-28,0.013581,0.013843,0.011883,0.012245,2650599800.0,33676809.1602
2025-03-29,0.012245,0.012401,0.010992,0.011328,2334371700.0,26951720.7505
2025-03-30,0.011328,0.011618,0.011023,0.011188,1884896300.0,21387364.174
2025-03-31,0.011188,0.011377,0.010755,0.011249,2155092400.0,23975193.0931
2025-04-01,0.011249,0.012742,0.011165,0.012489,3913322700.0,46769721.1673
2025-04-02,0.012489,0.012978,0.010791,0.011019,8321504800.0,100545296.6003
2025-04-03,0.011019,0.011439,0.010393,0.010917,3209325100.0,34994709.9396
2025-04-04,0.010917,0.011504,0.010677,0.011367,3728808300.0,41472740.2918
2025-04-05,0.011367,0.011539,0.010897,0.011111,1699361600.0,18942477.9963
2025-04-06,0.011111,0.011128,0.009544,0.009809,3561103400.0,36627906.2711
2025-04-07,0.009809,0.010683,0.008845,0.010171,5264595300.0,51358993.5903
2025-04-08,0.010171,0.010502,0.00947,0.00952,2364181100.0,23723357.249
2025-04-09,0.00952,0.011296,0.00915,0.011093,3724815300.0,37941629.3073
2025-04-10,0.011093,0.011102,0.010307,0.010621,1767003100.0,18856049.5623
2025-04-11,0.010621,0.013183,0.010559,0.012524,4542266900.0,53990851.0967
2025-04-12,0.012524,0.014063,0.012404,0.013878,4660821700.0,61358010.5697
2025-04-13,0.013878,0.014086,0.012364,0.01257,3266962800.0,43529940.4188
2025-04-14,0.01257,0.013681,0.012526,0.012784,3548554100.0,46489209.3222
2025-04-15,0.012784,0.013375,0.011709,0.011762,3474850600.0,43826136.908
2025-04-16,0.011762,0.012219,0.011378,0.011739,3522808100.0,41629095.9163
2025-04-17,0.011739,0.012307,0.011352,0.011784,2198096300.0,26035324.7325
2025-04-18,0.011784,0.012374,0.011737,0.011908,1690768000.0,20227599.9508
2025-04-19,0.011908,0.012592,0.011809,0.012442,1977737000.0,24192102.4402
2025-04-20,0.012442,0.012735,0.012001,0.012286,1840953400.0,22734771.9113
2025-04-21,0.012286,0.012841,0.012089,0.012315,2121125300.0,26563476.1325
2025-04-22,0.012315,0.015289,0.012111,0.015223,5164124700.0,71250298.4489
2025-04-23,0.015223,0.016318,0.014698,0.014903,5834956400.0,90725035.0704
2025-04-24,0.014903,0.015914,0.013791,0.015572,3948001900.0,58503190.3758
2025-04-25,0.015572,0.020031,0.015368,0.019826,8602068800.0,146924913.8628
2025-04-26,0.019826,0.020991,0.017797,0.018451,9575026600.0,182974332.1796
2025-04-27,0.018451,0.020032,0.017711,0.018626,6887253900.0,129338152.8218
2025-04-28,0.018626,0.021768,0.017988,0.020784,9301675500.0,186197808.7189
2025-04-29,0.020784,0.021047,0.019138,0.020158,6076514100.0,121127844.1933
2025-04-30,0.020158,0.02075,0.018054,0.019485,8515849200.0,162721590.9491
2025-05-01,0.019485,0.020041,0.018548,0.018771,16041963400.0,310707347.5634
2025-05-02,0.018771,0.019163,0.01811,0.018737,7765554600.0,144439598.9267
2025-05-03,0.018737,0.018831,0.016536,0.016665,3924472600.0,68747936.8845
2025-05-04,0.016665,0.016868,0.015715,0.016407,4510050600.0,73397536.0718
2025-05-05,0.016407,0.017562,0.0162,0.016953,4940559600.0,83648122.0096
2025-05-06,0.016953,0.017645,0.01586,0.016972,4356466200.0,72754959.0142
2025-05-07,0.016972,0.017502,0.016283,0.016981,3668893300.0,61709912.8711
2025-05-08,0.016981,0.020307,0.016948,0.019888,5816166100.0,108790973.5302
2025-05-09,0.019888,0.02345,0.019563,0.021686,6992327100.0,150442906.1033
2025-05-10,0.021686,0.024039,0.021222,0.023743,4892805500.0,109736366.9723
2025-05-11,0.023743,0.02388,0.021216,0.022214,3975894800.0,88514911.6438
2025-05-12,0.022214,0.025822,0.020989,0.022722,11396531900.0,265577460.242
2025-05-13,0.022722,0.023824,0.020822,0.023448,5354279400.0,120373217.6606
2025-05-14,0.023448,0.025389,0.022188,0.022356,5613470500.0,131988672.9532
2025-05-15,0.022356,0.022712,0.020364,0.020869,4648516200.0,100191011.4759
2025-05-16,0.020869,0.021678,0.019244,0.019508,3475506200.0,71841745.7385
2025-05-17,0.019508,0.019675,0.01815,0.018406,3145788600.0,58984824.5773
2025-05-18,0.018406,0.020919,0.018371,0.020608,3716631500.0,73061067.5251
2025-05-19,0.020608,0.020841,0.018587,0.019701,3487005200.0,67714152.0709
2025-05-20,0.019701,0.020457,0.018936,0.020006,3149848400.0,61887608.9364
2025-05-21,0.020006,0.02191,0.019644,0.020561,4472960800.0,91468957.2825
2025-05-22,0.020561,0.023105,0.020554,0.023058,3776412500.0,82726158.6116
2025-05-23,0.023058,0.025224,0.02083,0.02099,9433087600.0,217727719.8019
2025-05-24,0.02099,0.022086,0.020762,0.021219,2582757800.0,55389833.963
2025-05-25,0.021219,0.021423,0.019155,0.020887,3126974700.0,62785504.1196
2025-05-26,0.020887,0.021745,0.01977,0.020173,3127594900.0,64913663.2516
2025-05-27,0.020173,0.021342,0.019519,0.020691,2997966300.0,61805026.2262
2025-05-28,0.020691,0.020903,0.019388,0.019952,2343330200.0,46916465.0525
2025-05-29,0.019952,0.020873,0.01868,0.0188,2684279400.0,52927519.8411
2025-05-30,0.0188,0.018929,0.016026,0.016174,4451254900.0,77430621.6855
2025-05-31,0.016174,0.016876,0.015345,0.016549,3262751000.0,52451801.836
2025-06-01,0.016549,0.016975,0.015893,0.016861,1931595000.0,31695558.0098
2025-06-02,0.016861,0.017632,0.01626,0.01747,3223723300.0,54119883.6036
2025-06-03,0.01747,0.018095,0.016557,0.016742,2889120300.0,50275539.6275
2025-06-04,0.016742,0.017127,0.015629,0.015696,3178166900.0,52219084.9232
2025-06-05,0.015696,0.01608,0.014109,0.014528,4541967700.0,68818003.636
2025-06-06,0.014528,0.015725,0.014487,0.014799,2604983000.0,39341666.8959
2025-06-07,0.014799,0.015865,0.014723,0.015524,1664805000.0,25712214.406
2025-06-08,0.015524,0.016312,0.01506,0.015777,1885349600.0,29588818.7553
2025-06-09,0.015777,0.017446,0.015462,0.017425,2889648600.0,47198225.2721
2025-06-10,0.017425,0.017968,0.016956,0.017958,3124772400.0,54539201.8525
2025-06-11,0.017958,0.0183,0.016535,0.016768,3667708500.0,64059316.4754
2025-06-12,0.016768,0.016784,0.015233,0.015302,3225183500.0,52042185.29
2025-06-13,0.015302,0.015307,0.013693,0.014999,5818951100.0,83438315.8006
2025-06-14,0.014999,0.015117,0.014384,0.014717,1628637800.0,24039077.7921
2025-06-15,0.014717,0.015273,0.014557,0.015039,1749582400.0,26053751.4788
2025-06-16,0.015039,0.015886,0.014645,0.014708,2609258400.0,40346538.3289
2025-06-17,0.014708,0.015028,0.013729,0.014075,3037477000.0,43691487.1462
2025-06-18,0.014075,0.014343,0.013292,0.014307,2969361300.0,41084416.2491
2025-06-19,0.014307,0.014537,0.013896,0.014249,1506471800.0,21378354.9147
2025-06-20,0.014249,0.014606,0.013157,0.013542,2635683300.0,36629081.21
2025-06-21,0.013542,0.013802,0.012256,0.012766,1943377900.0,25283335.1211
2025-06-22,0.012766,0.013021,0.011406,0.012209,3885468200.0,47336367.4468
2025-06-23,0.012209,0.013992,0.012062,0.013951,2994596700.0,38474836.0183
2025-06-24,0.013951,0.014534,0.013814,0.014194,2752946400.0,38811544.0909
2025-06-25,0.014194,0.014363,0.013577,0.013749,2054969500.0,28713522.8519
2025-06-26,0.013749,0.014111,0.012931,0.013116,1405085400.0,18851877.9807
2025-06-27,0.013116,0.013688,0.01297,0.013364,1433089300.0,19022524.9696
2025-06-28,0.013364,0.014786,0.013301,0.014753,2068067900.0,29202025.0841
2025-06-29,0.014753,0.015201,0.014255,0.015005,1948583400.0,28500660.6345
2025-06-30,0.015005,0.015109,0.014078,0.014528,2498783900.0,36398697.6985
2025-07-01,0.014528,0.014621,0.013524,0.013659,1648539200.0,22895605.21
2025-07-02,0.013659,0.015986,0.013512,0.01573,3163651600.0,47001143.8517
2025-07-03,0.01573,0.01748,0.015692,0.016648,6204983500.0,103470035.2671
2025-07-04,0.016648,0.017825,0.016085,0.017472,8083504000.0,136238065.0135
2025-07-05,0.017472,0.019214,0.017113,0.018936,9139325700.0,166077531.9073
2025-07-06,0.018936,0.023279,0.018777,0.022024,28017854900.0,605438553.1262
2025-07-07,0.022024,0.023746,0.021095,0.022784,22593048400.0,504912028.7421
2025-07-08,0.022784,0.024,0.0216,0.022028,14201284700.0,320887466.9838
2025-07-09,0.022028,0.022477,0.019639,0.021024,15004398400.0,314898822.3242
2025-07-10,0.021024,0.024456,0.020403,0.023778,13290034500.0,298523302.7356
2025-07-11,0.023778,0.024617,0.021915,0.022457,8804014100.0,206022305.1025
2025-07-12,0.022457,0.0265,0.021559,0.025166,14680647300.0,352808389.2546
2025-07-13,0.025166,0.02785,0.024265,0.026352,14004503000.0,360814181.6951
2025-07-14,0.026352,0.028255,0.026086,0.026938,11650630800.0,315620179.6699
2025-07-15,0.026938,0.030683,0.02675,0.029701,16639235200.0,478400048.7788
2025-07-16,0.029701,0.039325,0.029505,0.038585,20142002800.0,696672369.6165
2025-07-17,0.038585,0.040819,0.033808,0.035196,20674974900.0,765121248.5087
2025-07-18,0.035196,0.036958,0.031423,0.032531,11480638800.0,394471053.1175
2025-07-19,0.032531,0.034661,0.031679,0.033101,5510185500.0,183026400.1052
2025-07-20,0.033101,0.03536,0.032318,0.032807,7077629500.0,239861145.9208
2025-07-21,0.032807,0.037091,0.032357,0.034659,9052850000.0,316097758.8769
2025-07-22,0.034659,0.0372,0.032813,0.03706,10273100500.0,358876716.4937
2025-07-23,0.03706,0.038054,0.030946,0.03467,12498855900.0,425547127.1635
2025-07-24,0.03467,0.037851,0.031353,0.033067,14046643500.0,486643353.0245
2025-07-25,0.033067,0.035849,0.031809,0.035339,10137808300.0,342214130.0938
2025-07-26,0.035339,0.0363,0.033811,0.034683,5184420300.0,181853131.1122
2025-07-27,0.034683,0.035658,0.033238,0.033768,5320092000.0,183257358.4008
2025-07-28,0.033768,0.036911,0.031725,0.03217,13285590300.0,458123428.2077
2025-07-29,0.03217,0.032842,0.028052,0.028715,10710874200.0,328243272.7437
2025-07-30,0.028715,0.029255,0.0262,0.028421,10003350800.0,279063871.1846
2025-07-31,0.028421,0.030044,0.025914,0.026092,8012200100.0,225410780.2425
2025-08-01,0.026092,0.027148,0.024584,0.025522,8823190100.0,229897724.2168
2025-08-02,0.025522,0.026169,0.024082,0.024843,4340375300.0,109213541.9289
2025-08-03,0.024843,0.026498,0.024422,0.026072,2556635300.0,65406879.7875
2025-08-04,0.026072,0.027377,0.02588,0.026593,4310077500.0,115041190.38
2025-08-05,0.026593,0.026694,0.023365,0.024194,5473360300.0,136937019.3993
2025-08-06,0.024194,0.024904,0.023472,0.024479,3281228200.0,78974609.5141
2025-08-07,0.024479,0.026165,0.024117,0.026007,3949735300.0,99830506.0802
2025-08-08,0.026007,0.026869,0.025363,0.026081,4363500100.0,113923633.9194
2025-08-09,0.026081,0.028284,0.025673,0.027267,4655353100.0,125981852.911
2025-08-10,0.027267,0.028758,0.026213,0.027644,5790431500.0,157897544.2194
2025-08-11,0.027644,0.028591,0.02459,0.024892,6985522400.0,186827438.7281
2025-08-12,0.024892,0.026131,0.023808,0.025583,5856576700.0,146349933.4524
2025-08-13,0.025583,0.027969,0.02554,0.027458,9970051900.0,267125182.5113
2025-08-14,0.027458,0.028289,0.023219,0.023791,9312016800.0,237176988.7388
2025-08-15,0.023791,0.024929,0.022727,0.023608,5257249900.0,125288431.0607
2025-08-16,0.023608,0.024401,0.023535,0.024212,2117231900.0,50783876.6081
2025-08-17,0.024212,0.024773,0.023701,0.023812,1900184300.0,46045937.2548
2025-08-18,0.023812,0.023872,0.022201,0.022588,3411832900.0,77581149.9774
2025-08-19,0.022588,0.022934,0.021304,0.021441,4006266000.0,88315260.0988
2025-08-20,0.021441,0.022449,0.020868,0.022281,3172684400.0,68768328.694
2025-08-21,0.022281,0.0225,0.021068,0.021415,2815812300.0,61134120.5357
2025-08-22,0.021415,0.023952,0.020418,0.02383,5430643800.0,120311560.1103
2025-08-23,0.02383,0.02385,0.022555,0.023024,2445751000.0,56346981.2129
2025-08-24,0.023024,0.023342,0.021765,0.022337,3715377800.0,83518317.5544
2025-08-25,0.022337,0.022822,0.019539,0.019945,3849433200.0,80659878.9933
2025-08-26,0.019945,0.021559,0.019846,0.021198,1867054400.0,38406977.7952
2025-08-27,0.021198,0.021818,0.020904,0.021035,2492443100.0,53067902.1626
2025-08-28,0.021035,0.021888,0.020857,0.021583,2150156400.0,45993537.2068
2025-08-29,0.021583,0.022805,0.019671,0.021801,7247392000.0,152956284.7807
2025-08-30,0.021801,0.023299,0.021124,0.022411,3778134500.0,83688882.5083
2025-08-31,0.022411,0.023126,0.022107,0.022232,2834103600.0,63942234.8535
2025-09-01,0.022232,0.022415,0.019833,0.020231,5281919300.0,111300999.7324
2025-09-02,0.020231,0.020775,0.019712,0.020567,4152002500.0,84292146.053
2025-09-03,0.020567,0.020776,0.020239,0.020562,2104876400.0,43164758.0277
2025-09-04,0.020562,0.020656,0.019058,0.019354,2797824800.0,55030602.5182
2025-09-05,0.019354,0.020581,0.019335,0.020219,3426039600.0,68717589.6858
2025-09-06,0.020219,0.02043,0.019715,0.019902,1206154800.0,24140896.8115
2025-09-07,0.019902,0.02128,0.019887,0.021014,1791828600.0,36742816.8142
2025-09-08,0.021014,0.0235,0.02081,0.023248,5315754700.0,117609444.9389
2025-09-09,0.023248,0.024146,0.022418,0.02272,3884833100.0,89898733.1362
2025-09-10,0.02272,0.023731,0.022453,0.023186,3198079700.0,74025866.2871
2025-09-11,0.023186,0.024611,0.022819,0.024449,4064855500.0,95779499.576
2025-09-12,0.024449,0.026011,0.024133,0.025661,5153876600.0,129702879.0055
2025-09-13,0.025661,0.027485,0.025438,0.026067,4712999400.0,124479774.7907
2025-09-14,0.026067,0.026096,0.024281,0.024579,3157752600.0,79347478.7841
2025-09-15,0.024579,0.024812,0.02246,0.023204,4163038500.0,96948972.6792
2025-09-16,0.023204,0.024355,0.022941,0.024181,2936672100.0,69035826.0975
2025-09-17,0.024181,0.025859,0.023308,0.025412,3536855800.0,85559046.598
2025-09-18,0.025412,0.025937,0.024488,0.025253,2909785400.0,73360052.183
2025-09-19,0.025253,0.025667,0.023514,0.023743,2629473500.0,64128031.7827
2025-09-20,0.023743,0.023859,0.022797,0.023077,2388124800.0,55406477.7611
2025-09-21,0.023077,0.023202,0.022288,0.022314,1626125700.0,37037571.2647
2025-09-22,0.022314,0.022443,0.019696,0.020583,4939335800.0,102741094.4495
2025-09-23,0.020583,0.02134,0.019878,0.020291,3070588800.0,63446441.1187
2025-09-24,0.020291,0.020889,0.019677,0.020214,2376726100.0,48316315.5542
2025-09-25,0.020214,0.020327,0.018589,0.018824,4442002900.0,86271634.4475
2025-09-26,0.018824,0.019726,0.018757,0.01964,2742311200.0,52724507.4492
2025-09-27,0.01964,0.01967,0.019046,0.01909,1231465200.0,23741160.4923
2025-09-28,0.01909,0.019634,0.018471,0.019561,1875273700.0,35649247.7844
2025-09-29,0.019561,0.019899,0.018604,0.019373,2542708900.0,48960605.161
2025-09-30,0.019373,0.019507,0.018304,0.019145,2801096300.0,53071001.5317
2025-10-01,0.019145,0.020738,0.018939,0.020556,3083917500.0,61664483.9999
2025-10-02,0.020556,0.020969,0.019743,0.020826,3172675500.0,65172418.4662
2025-10-03,0.020826,0.021137,0.019664,0.020858,4183589800.0,84992802.7366
2025-10-04,0.020858,0.021724,0.01954,0.019999,4023494900.0,82820144.9961
2025-10-05,0.019999,0.021256,0.019596,0.01975,4092177500.0,83372299.1168
2025-10-06,0.01975,0.022158,0.019457,0.021744,4245771100.0,88589236.2703
2025-10-07,0.021744,0.021856,0.01961,0.019774,4804515600.0,97981621.1196
2025-10-08,0.019774,0.020457,0.019544,0.020163,2974355700.0,59267390.0959
2025-10-09,0.020163,0.020206,0.018623,0.018922,3745326400.0,72343908.1286
2025-10-10,0.018922,0.019599,0.003915,0.012872,17076194400.0,237308910.4877
2025-10-11,0.012872,0.015243,0.012718,0.013507,8785346300.0,121318621.6349
2025-10-12,0.013507,0.015952,0.013157,0.01544,6307483200.0,91360963.8925
2025-10-13,0.01544,0.016937,0.015068,0.016719,5899001500.0,93834358.4762
2025-10-14,0.016719,0.016775,0.014926,0.016263,5821642000.0,91813749.8564
2025-10-15,0.016263,0.01663,0.014884,0.015122,4797658900.0,75293264.2352
2025-10-16,0.015122,0.015671,0.014121,0.014345,6114020000.0,91337990.0042
2025-10-17,0.014345,0.014569,0.013136,0.014079,6712181100.0,92512649.8452
2025-10-18,0.014079,0.014479,0.014019,0.014253,1916829600.0,27219288.1018
2025-10-19,0.014253,0.015013,0.013962,0.014623,3761583700.0,54535381.7459
2025-10-20,0.014623,0.015587,0.014244,0.01493,3379580200.0,50738122.704
2025-10-21,0.01493,0.015524,0.014241,0.014373,4191416600.0,62161015.0367
2025-10-22,0.014373,0.014548,0.013385,0.013661,5110475500.0,72531250.3779
