timestamp,open,high,low,close,volume,turnover
2025-10-15 01:30:00,0.9571,0.9644,0.9564,0.9602,564857.1,542524.11412
2025-10-15 02:00:00,0.9602,0.9711,0.9582,0.9703,985045.3,950223.87252
2025-10-15 02:30:00,0.9703,0.9719,0.9622,0.9629,729722.9,705082.60855
2025-10-15 03:00:00,0.9629,0.9659,0.9563,0.9604,1113812.4,1069970.36293
2025-10-15 03:30:00,0.9604,0.9604,0.9501,0.9575,1035798.0,988833.07328
2025-10-15 04:00:00,0.9575,0.9638,0.9549,0.9613,666996.1,639957.99796
2025-10-15 04:30:00,0.9613,0.9674,0.9582,0.9648,826292.7,795927.19551
2025-10-15 05:00:00,0.9648,0.9694,0.964,0.9657,977547.7,945085.46994
2025-10-15 05:30:00,0.9657,0.9697,0.9627,0.9639,550775.8,531788.44335
2025-10-15 06:00:00,0.9639,0.9641,0.9537,0.9579,1229038.9,1178244.328
2025-10-15 06:30:00,0.9579,0.9715,0.9563,0.9634,1495350.9,1440624.85682
2025-10-15 07:00:00,0.9634,0.9679,0.9586,0.9628,1124384.8,1082379.33396
2025-10-15 07:30:00,0.9628,0.9699,0.9607,0.9687,674060.1,650991.38316
2025-10-15 08:00:00,0.9687,0.9767,0.9668,0.9744,1671716.7,1623699.35286
2025-10-15 08:30:00,0.9744,0.9821,0.9654,0.9665,2354185.1,2294027.59916
2025-10-15 09:00:00,0.9665,0.9672,0.9576,0.9579,1589490.5,1529154.25306
2025-10-15 09:30:00,0.9579,0.9612,0.9521,0.954,1212893.1,1160270.79486
2025-10-15 10:00:00,0.954,0.9602,0.9518,0.957,1135198.0,1085187.17897
2025-10-15 10:30:00,0.957,0.9586,0.952,0.9553,1028067.3,982490.00301
2025-10-15 11:00:00,0.9553,0.9606,0.9463,0.9592,1644647.5,1567915.99495
2025-10-15 11:30:00,0.9592,0.9633,0.9553,0.9598,809887.2,777512.75307
2025-10-15 12:00:00,0.9598,0.9649,0.9486,0.9507,1661222.4,1591327.67857
2025-10-15 12:30:00,0.9507,0.963,0.9498,0.9568,1436893.4,1372483.49339
2025-10-15 13:00:00,0.9568,0.9568,0.9481,0.9491,2622489.1,2497637.33548
2025-10-15 13:30:00,0.9491,0.9618,0.9251,0.9542,7012772.2,6624101.48927
2025-10-15 14:00:00,0.9542,0.9685,0.9528,0.9589,3137422.1,3019260.1155
2025-10-15 14:30:00,0.9589,0.9595,0.9409,0.9466,2492680.5,2365664.43997
2025-10-15 15:00:00,0.9466,0.9531,0.9403,0.9422,1750465.9,1655227.20155
2025-10-15 15:30:00,0.9422,0.944,0.9333,0.9399,2572752.4,2412961.4568
2025-10-15 16:00:00,0.9399,0.9499,0.9373,0.9474,1685754.9,1588523.62083
2025-10-15 16:30:00,0.9474,0.9543,0.9416,0.9496,1231083.9,1166538.90513
2025-10-15 17:00:00,0.9496,0.9498,0.9386,0.9423,2162518.0,2041013.69398
2025-10-15 17:30:00,0.9423,0.9472,0.9378,0.9436,1077704.8,1016273.57089
2025-10-15 18:00:00,0.9436,0.9451,0.938,0.9386,686744.0,646325.4682
2025-10-15 18:30:00,0.9386,0.9458,0.9367,0.9444,553495.6,520529.52345
2025-10-15 19:00:00,0.9444,0.9447,0.9378,0.9419,777235.2,730874.7828
2025-10-15 19:30:00,0.9419,0.9442,0.9311,0.9346,967848.1,906371.08019
2025-10-15 20:00:00,0.9346,0.94,0.9307,0.9316,786014.4,736367.22156
2025-10-15 20:30:00,0.9316,0.9343,0.9125,0.9263,4388287.0,4051842.51209
2025-10-15 21:00:00,0.9263,0.9323,0.9172,0.9317,1230391.3,1137619.25988
2025-10-15 21:30:00,0.9317,0.9358,0.9194,0.9234,746738.4,692890.07838
2025-10-15 22:00:00,0.9234,0.9317,0.9227,0.9287,1000019.8,927498.09351
2025-10-15 22:30:00,0.9287,0.9327,0.9206,0.9241,596091.3,552736.23927
2025-10-15 23:00:00,0.9241,0.9307,0.9236,0.9295,803768.8,745648.5428
2025-10-15 23:30:00,0.9295,0.9336,0.9284,0.9316,470439.3,437992.46828
2025-10-16 00:00:00,0.9316,0.9327,0.9241,0.9296,838150.4,778785.67171
2025-10-16 00:30:00,0.9296,0.9296,0.924,0.9256,470606.8,436158.27133
2025-10-16 01:00:00,0.9256,0.9372,0.9248,0.9346,1153704.6,1076505.76621
2025-10-16 01:30:00,0.9346,0.9435,0.9325,0.9402,1211631.5,1138283.07664
2025-10-16 02:00:00,0.9402,0.9444,0.9349,0.9383,1113961.8,1046887.50508
2025-10-16 02:30:00,0.9383,0.9417,0.9321,0.9408,865133.5,809501.52015
2025-10-16 03:00:00,0.9408,0.9426,0.9363,0.9417,570200.1,535640.60139
2025-10-16 03:30:00,0.9417,0.9417,0.933,0.9343,787670.7,737433.88133
2025-10-16 04:00:00,0.9343,0.9379,0.9329,0.936,493651.9,462003.19276
2025-10-16 04:30:00,0.936,0.9371,0.9175,0.9198,2907300.3,2688923.53734
2025-10-16 05:00:00,0.9198,0.9232,0.918,0.9219,1157764.0,1065662.78155
2025-10-16 05:30:00,0.9219,0.9295,0.918,0.9264,972102.4,899045.5586
2025-10-16 06:00:00,0.9264,0.9374,0.9257,0.9372,768727.5,715047.46346
2025-10-16 06:30:00,0.9372,0.9411,0.9341,0.937,991362.4,929896.64069
2025-10-16 07:00:00,0.937,0.9392,0.9298,0.9301,698625.7,652803.62422
2025-10-16 07:30:00,0.9301,0.9391,0.9285,0.9359,909040.8,849637.38989
2025-10-16 08:00:00,0.9359,0.9367,0.9301,0.9309,586572.6,547756.34711
2025-10-16 08:30:00,0.9309,0.9323,0.9237,0.9284,754857.4,700215.50803
2025-10-16 09:00:00,0.9284,0.9385,0.9263,0.9302,620302.7,578627.87269
2025-10-16 09:30:00,0.9302,0.9478,0.9016,0.9415,8472757.4,7825302.59039
2025-10-16 10:00:00,0.9415,0.9558,0.9411,0.9433,2523266.0,2391637.23942
2025-10-16 10:30:00,0.9433,0.9526,0.9423,0.9522,1045037.2,989541.76211
2025-10-16 11:00:00,0.9522,0.9544,0.946,0.9475,1058134.8,1005088.36816
2025-10-16 11:30:00,0.9475,0.9541,0.9445,0.9522,742374.6,704985.67939
2025-10-16 12:00:00,0.9522,0.9591,0.948,0.9512,1173021.1,1117086.7312
2025-10-16 12:30:00,0.9512,0.9573,0.9486,0.9494,1218962.2,1160084.35554
2025-10-16 13:00:00,0.9494,0.952,0.9416,0.9457,1960578.3,1855072.64619
2025-10-16 13:30:00,0.9457,0.951,0.9375,0.9416,2050010.0,1934649.88874
2025-10-16 14:00:00,0.9416,0.9433,0.9251,0.9302,2944165.7,2745111.01471
2025-10-16 14:30:00,0.9302,0.9476,0.93,0.9336,2337650.5,2195075.98178
2025-10-16 15:00:00,0.9336,0.9355,0.9202,0.923,2258034.7,2095156.99535
2025-10-16 15:30:00,0.923,0.9269,0.904,0.9075,4965394.8,4542201.58596
2025-10-16 16:00:00,0.9075,0.9128,0.8912,0.9045,5625874.6,5081958.49876
2025-10-16 16:30:00,0.9045,0.9292,0.897,0.9285,3851162.8,3508546.64273
2025-10-16 17:00:00,0.9285,0.9287,0.9128,0.9183,2936849.0,2699131.53832
2025-10-16 17:30:00,0.9183,0.9201,0.9074,0.9113,1710246.0,1561185.32506
2025-10-16 18:00:00,0.9113,0.9119,0.8987,0.9037,2022833.1,1829671.22602
2025-10-16 18:30:00,0.9037,0.9153,0.9012,0.9126,1859698.7,1692341.18858
2025-10-16 19:00:00,0.9126,0.9145,0.8969,0.9037,1594418.4,1444123.95696
2025-10-16 19:30:00,0.9037,0.9106,0.893,0.9021,2046496.3,1842907.34365
2025-10-16 20:00:00,0.9021,0.9064,0.889,0.8949,1955056.2,1755466.68813
2025-10-16 20:30:00,0.8949,0.8968,0.8831,0.8898,3063772.4,2724322.4532
2025-10-16 21:00:00,0.8898,0.8982,0.8891,0.8958,1445956.7,1291227.96894
2025-10-16 21:30:00,0.8958,0.9024,0.895,0.9014,705808.0,634953.19169
2025-10-16 22:00:00,0.9014,0.903,0.8938,0.8964,915879.7,822362.57397
2025-10-16 22:30:00,0.8964,0.8973,0.8878,0.8885,711893.2,634912.89322
2025-10-16 23:00:00,0.8885,0.9015,0.8869,0.8977,850680.9,762018.57247
2025-10-16 23:30:00,0.8977,0.9007,0.8938,0.8978,600481.9,538719.79182
2025-10-17 00:00:00,0.8978,0.9012,0.8951,0.9008,1005736.4,902687.18892
2025-10-17 00:30:00,0.9008,0.9026,0.8942,0.8994,736941.1,662249.91468
2025-10-17 01:00:00,0.8994,0.9083,0.8978,0.9008,1132769.1,1023722.35167
2025-10-17 01:30:00,0.9008,0.9019,0.8934,0.8992,672716.5,603115.48212
2025-10-17 02:00:00,0.8992,0.9012,0.888,0.8891,1184198.3,1057695.78352
2025-10-17 02:30:00,0.8891,0.8996,0.8889,0.8971,619506.0,554177.9118
2025-10-17 03:00:00,0.8971,0.9016,0.8968,0.9004,550295.9,494915.98453
2025-10-17 03:30:00,0.9004,0.9033,0.8963,0.9007,845776.9,760479.88695
2025-10-17 04:00:00,0.9007,0.9016,0.8929,0.8937,591072.6,529313.17686
2025-10-17 04:30:00,0.8937,0.8979,0.8925,0.8946,432809.6,387387.15246
2025-10-17 05:00:00,0.8946,0.8956,0.8906,0.8951,607687.1,542705.61076
2025-10-17 05:30:00,0.8951,0.8964,0.8863,0.8892,1037511.2,923497.04437
2025-10-17 06:00:00,0.8892,0.8932,0.8804,0.8812,951922.1,843694.13432
2025-10-17 06:30:00,0.8812,0.8827,0.8529,0.8611,7487548.0,6491110.34677
2025-10-17 07:00:00,0.8611,0.8623,0.8417,0.8443,6635000.5,5641263.3677
2025-10-17 07:30:00,0.8443,0.8471,0.8334,0.8376,5062218.6,4249748.19807
2025-10-17 08:00:00,0.8376,0.8426,0.8203,0.8288,5237919.5,4350794.12937
2025-10-17 08:30:00,0.8288,0.8385,0.8266,0.8285,2060922.3,1713500.43634
2025-10-17 09:00:00,0.8285,0.8491,0.8279,0.8489,2617032.4,2197986.5982
2025-10-17 09:30:00,0.8489,0.8661,0.8489,0.8502,2663861.1,2282835.373
2025-10-17 10:00:00,0.8502,0.8561,0.8358,0.8401,3715578.3,3141788.40796
2025-10-17 10:30:00,0.8401,0.8492,0.8378,0.8447,2885264.2,2432486.32383
2025-10-17 11:00:00,0.8447,0.8728,0.8433,0.8626,5911516.9,5088611.48562
2025-10-17 11:30:00,0.8626,0.8654,0.8564,0.8619,2224263.3,1914964.48769
2025-10-17 12:00:00,0.8619,0.8691,0.86,0.8622,1565572.0,1353093.08028
2025-10-17 12:30:00,0.8622,0.8673,0.8592,0.8606,1292236.4,1115975.59015
2025-10-17 13:00:00,0.8606,0.8654,0.8566,0.8609,1165796.5,1004170.04124
2025-10-17 13:30:00,0.8609,0.8706,0.8522,0.8633,3425899.5,2955498.79746
2025-10-17 14:00:00,0.8633,0.8653,0.8527,0.8533,1778167.4,1525936.42092
2025-10-17 14:30:00,0.8533,0.8641,0.8446,0.8534,3208492.7,2742300.47992
2025-10-17 15:00:00,0.8534,0.8597,0.8521,0.8572,1405342.6,1202154.20735
2025-10-17 15:30:00,0.8572,0.8696,0.8492,0.869,2566134.4,2206759.4985
2025-10-17 16:00:00,0.869,0.8818,0.8671,0.8699,3320738.1,2902474.23533
2025-10-17 16:30:00,0.8699,0.8732,0.8642,0.8669,1419686.1,1231982.513
2025-10-17 17:00:00,0.8669,0.8799,0.8667,0.8725,1080866.5,943827.1377
2025-10-17 17:30:00,0.8725,0.886,0.8707,0.8795,2929510.8,2575019.84653
2025-10-17 18:00:00,0.8795,0.8853,0.8758,0.8801,1015234.7,893778.08253
2025-10-17 18:30:00,0.8801,0.8839,0.8733,0.8748,679318.7,596672.77445
2025-10-17 19:00:00,0.8748,0.8781,0.8705,0.8727,672616.7,588235.03727
2025-10-17 19:30:00,0.8727,0.8727,0.8664,0.8713,939380.5,817098.69251
2025-10-17 20:00:00,0.8713,0.88,0.8683,0.8786,646552.5,564562.58591
2025-10-17 20:30:00,0.8786,0.8798,0.8736,0.8763,628568.3,550972.79128
2025-10-17 21:00:00,0.8763,0.8859,0.8757,0.8787,1037391.6,914368.9699
2025-10-17 21:30:00,0.8787,0.8792,0.8745,0.8766,363856.9,318879.57374
2025-10-17 22:00:00,0.8766,0.8785,0.8728,0.8749,541513.7,473992.36854
2025-10-17 22:30:00,0.8749,0.8759,0.87,0.875,595122.3,519534.22982
2025-10-17 23:00:00,0.875,0.8755,0.8723,0.8728,452957.0,395842.54646
2025-10-17 23:30:00,0.8728,0.8732,0.8696,0.8708,357640.1,311636.93904
2025-10-18 00:00:00,0.8708,0.8768,0.8687,0.876,705608.2,615252.48348
2025-10-18 00:30:00,0.876,0.8764,0.8721,0.8739,324955.9,284162.2684
2025-10-18 01:00:00,0.8739,0.8829,0.8739,0.8826,585603.9,514569.65781
2025-10-18 01:30:00,0.8826,0.885,0.8796,0.8845,578897.9,511041.12366
2025-10-18 02:00:00,0.8845,0.8852,0.8777,0.8804,519902.8,458360.05861
2025-10-18 02:30:00,0.8804,0.8812,0.8755,0.8788,391138.1,343597.76727
2025-10-18 03:00:00,0.8788,0.8827,0.8783,0.8815,262863.2,231540.70493
2025-10-18 03:30:00,0.8815,0.8836,0.8796,0.8806,239979.9,211596.89103
2025-10-18 04:00:00,0.8806,0.8808,0.8757,0.8791,439094.7,385325.02862
2025-10-18 04:30:00,0.8791,0.8791,0.8757,0.8774,240538.6,211041.45316
2025-10-18 05:00:00,0.8774,0.8819,0.8773,0.8784,476683.3,419454.4001
2025-10-18 05:30:00,0.8784,0.8859,0.877,0.8857,514871.2,453750.232
2025-10-18 06:00:00,0.8857,0.8887,0.8812,0.8814,562024.0,497783.95627
2025-10-18 06:30:00,0.8814,0.8824,0.878,0.881,514361.7,452615.94431
2025-10-18 07:00:00,0.881,0.8932,0.8805,0.8867,1768109.7,1571101.63636
2025-10-18 07:30:00,0.8867,0.8938,0.8828,0.8856,1421954.3,1264101.96252
2025-10-18 08:00:00,0.8856,0.8914,0.8839,0.8868,632118.2,561031.68172
2025-10-18 08:30:00,0.8868,0.8887,0.8856,0.8861,481944.4,427474.68911
2025-10-18 09:00:00,0.8861,0.8945,0.8839,0.8921,668844.2,594558.57275
2025-10-18 09:30:00,0.8921,0.8978,0.8893,0.8963,804352.9,718280.00835
2025-10-18 10:00:00,0.8963,0.8991,0.8888,0.8903,1267679.2,1133912.47511
2025-10-18 10:30:00,0.8903,0.896,0.8899,0.8916,1093815.2,976340.64152
2025-10-18 11:00:00,0.8916,0.8957,0.8873,0.8878,710336.1,633383.15049
2025-10-18 11:30:00,0.8878,0.8917,0.8865,0.8903,564989.8,502245.8939
2025-10-18 12:00:00,0.8903,0.8925,0.8861,0.8865,381684.7,339543.04776
2025-10-18 12:30:00,0.8865,0.8874,0.8816,0.8828,452938.4,400210.80241
2025-10-18 13:00:00,0.8828,0.8829,0.8759,0.8795,857205.4,752941.34671
2025-10-18 13:30:00,0.8795,0.8823,0.8764,0.8778,702468.2,617913.34267
2025-10-18 14:00:00,0.8778,0.8801,0.8736,0.879,684612.4,600083.3741
2025-10-18 14:30:00,0.879,0.8844,0.879,0.883,514445.5,453741.03353
2025-10-18 15:00:00,0.883,0.8867,0.8822,0.883,685715.0,606610.63649
2025-10-18 15:30:00,0.883,0.8856,0.8799,0.8846,417325.7,368102.98701
2025-10-18 16:00:00,0.8846,0.8855,0.8761,0.8781,951315.6,837071.32966
2025-10-18 16:30:00,0.8781,0.8796,0.8739,0.8781,843877.7,739241.28679
2025-10-18 17:00:00,0.8781,0.8859,0.8746,0.884,489237.4,430903.47912
2025-10-18 17:30:00,0.884,0.8904,0.8814,0.8889,587754.5,520291.46532
2025-10-18 18:00:00,0.8889,0.8908,0.8859,0.8883,516218.9,458355.2137
2025-10-18 18:30:00,0.8883,0.8923,0.8877,0.8886,469675.6,418124.73711
2025-10-18 19:00:00,0.8886,0.8917,0.8864,0.8874,713944.1,634196.43371
2025-10-18 19:30:00,0.8874,0.8905,0.8866,0.8905,438969.6,389982.94101
2025-10-18 20:00:00,0.8905,0.895,0.8899,0.8945,576866.0,514728.14857
2025-10-18 20:30:00,0.8945,0.8962,0.887,0.8871,787410.2,701325.07138
2025-10-18 21:00:00,0.8871,0.8891,0.8838,0.8888,705548.3,625455.32397
2025-10-18 21:30:00,0.8888,0.8903,0.8867,0.8892,265920.9,236213.85805
2025-10-18 22:00:00,0.8892,0.8908,0.8872,0.89,267284.7,237716.72736
2025-10-18 22:30:00,0.89,0.89,0.8858,0.8868,230471.3,204546.64208
2025-10-18 23:00:00,0.8868,0.8884,0.8831,0.8856,324786.5,287395.59484
2025-10-18 23:30:00,0.8856,0.8864,0.8843,0.8856,149905.3,132729.62745
2025-10-19 00:00:00,0.8856,0.8866,0.881,0.8818,970443.8,857475.97486
2025-10-19 00:30:00,0.8818,0.8819,0.8773,0.8792,504281.4,443384.05659
2025-10-19 01:00:00,0.8792,0.884,0.8758,0.8817,800895.3,704204.42386
2025-10-19 01:30:00,0.8817,0.8833,0.8795,0.8821,329756.8,290692.37462
2025-10-19 02:00:00,0.8821,0.8866,0.8808,0.8835,243787.3,215443.44751
2025-10-19 02:30:00,0.8835,0.8839,0.8787,0.8799,270796.6,238677.17038
2025-10-19 03:00:00,0.8799,0.8858,0.8788,0.885,267928.0,236463.97857
2025-10-19 03:30:00,0.885,0.8885,0.8831,0.8843,653929.5,579642.73142
2025-10-19 04:00:00,0.8843,0.8852,0.8796,0.8803,449129.5,395837.53486
2025-10-19 04:30:00,0.8803,0.8822,0.8797,0.8802,362350.6,319167.91347
2025-10-19 05:00:00,0.8802,0.8843,0.8798,0.8805,381412.5,336352.37781
2025-10-19 05:30:00,0.8805,0.8825,0.8766,0.8778,458341.4,402934.99791
2025-10-19 06:00:00,0.8778,0.88,0.8757,0.8775,604306.6,530237.31223
2025-10-19 06:30:00,0.8775,0.8775,0.8724,0.8766,497314.9,435239.81355
2025-10-19 07:00:00,0.8766,0.8807,0.8759,0.8775,212905.5,187039.33956
2025-10-19 07:30:00,0.8775,0.8812,0.8765,0.8797,207019.4,181892.56348
2025-10-19 08:00:00,0.8797,0.8934,0.8731,0.8819,4325042.8,3819584.71871
2025-10-19 08:30:00,0.8819,0.882,0.8764,0.8772,829929.9,729758.14316
2025-10-19 09:00:00,0.8772,0.8774,0.8694,0.87,1242972.7,1085872.40845
2025-10-19 09:30:00,0.87,0.8963,0.8697,0.8872,5560216.1,4933655.45297
2025-10-19 10:00:00,0.8872,0.9045,0.883,0.9012,2752180.3,2460657.34978
2025-10-19 10:30:00,0.9012,0.9031,0.8959,0.8996,1697935.7,1526595.39152
2025-10-19 11:00:00,0.8996,0.9081,0.8987,0.8999,2332478.6,2107354.09392
2025-10-19 11:30:00,0.8999,0.9016,0.8964,0.8976,757323.7,680673.8424
2025-10-19 12:00:00,0.8976,0.9014,0.8926,0.8975,1162209.4,1042808.13115
2025-10-19 12:30:00,0.8975,0.9007,0.8945,0.8976,577550.1,518429.27382
2025-10-19 13:00:00,0.8976,0.8996,0.8943,0.898,589978.1,529155.1299
2025-10-19 13:30:00,0.898,0.9161,0.8978,0.9137,2322592.9,2112166.54465
2025-10-19 14:00:00,0.9137,0.9211,0.906,0.921,2355419.6,2153492.63725
2025-10-19 14:30:00,0.921,0.929,0.9165,0.9271,2405695.1,2218160.9884
2025-10-19 15:00:00,0.9271,0.9318,0.9181,0.9212,3115488.5,2883554.30742
2025-10-19 15:30:00,0.9212,0.9279,0.9202,0.9209,915055.2,845090.02818
2025-10-19 16:00:00,0.9209,0.9233,0.916,0.9178,947748.7,870722.77813
2025-10-19 16:30:00,0.9178,0.9266,0.9153,0.9215,1480356.2,1364219.08751
2025-10-19 17:00:00,0.9215,0.9314,0.9207,0.9249,3382032.4,3133790.63374
2025-10-19 17:30:00,0.9249,0.9253,0.9185,0.9195,982739.5,906410.73636
2025-10-19 18:00:00,0.9195,0.9241,0.9185,0.9208,1168635.4,1076993.45245
2025-10-19 18:30:00,0.9208,0.9273,0.9196,0.922,837514.9,773651.28197
2025-10-19 19:00:00,0.922,0.9237,0.9184,0.9224,597460.6,550429.5874
2025-10-19 19:30:00,0.9224,0.9252,0.9208,0.9227,405424.4,374068.83267
2025-10-19 20:00:00,0.9227,0.9244,0.9202,0.9215,387151.1,357118.87029
2025-10-19 20:30:00,0.9215,0.9261,0.919,0.9256,521879.2,481790.88502
2025-10-19 21:00:00,0.9256,0.9272,0.9169,0.9169,691829.0,637604.87406
2025-10-19 21:30:00,0.9169,0.9198,0.9158,0.919,393556.8,361127.67163
2025-10-19 22:00:00,0.919,0.923,0.9183,0.921,670802.3,617681.89716
2025-10-19 22:30:00,0.921,0.923,0.9163,0.9181,906015.6,832893.32879
2025-10-19 23:00:00,0.9181,0.9181,0.913,0.9152,458839.7,420026.32943
2025-10-19 23:30:00,0.9152,0.9164,0.9102,0.9116,735540.5,670690.83973
2025-10-20 00:00:00,0.9116,0.9119,0.8927,0.8954,2646011.3,2383516.22372
2025-10-20 00:30:00,0.8954,0.9011,0.8902,0.9003,1269468.4,1137676.48717
2025-10-20 01:00:00,0.9003,0.9039,0.8963,0.898,827564.4,745535.20148
2025-10-20 01:30:00,0.898,0.9007,0.8954,0.8977,611710.9,548882.91697
2025-10-20 02:00:00,0.8977,0.902,0.8912,0.8996,980144.6,878624.53478
2025-10-20 02:30:00,0.8996,0.9042,0.8974,0.9017,708983.9,639318.18334
2025-10-20 03:00:00,0.9017,0.909,0.8989,0.9047,908093.9,820770.19962
2025-10-20 03:30:00,0.9047,0.9323,0.903,0.9274,1779959.9,1637681.03806
2025-10-20 04:00:00,0.9274,0.9312,0.9205,0.9216,1402661.1,1298643.20818
2025-10-20 04:30:00,0.9216,0.9261,0.9201,0.925,633672.0,584811.3923
2025-10-20 05:00:00,0.925,0.9277,0.921,0.9262,746898.5,689985.33647
2025-10-20 05:30:00,0.9262,0.9335,0.9258,0.9319,1011550.4,940213.14122
2025-10-20 06:00:00,0.9319,0.9361,0.9302,0.9338,1954713.1,1824191.85651
2025-10-20 06:30:00,0.9338,0.9389,0.9333,0.9342,864471.9,809151.00128
2025-10-20 07:00:00,0.9342,0.9347,0.9302,0.9309,708000.0,660087.30289
2025-10-20 07:30:00,0.9309,0.9327,0.9238,0.9273,1349330.9,1252078.40874
2025-10-20 08:00:00,0.9273,0.9274,0.9223,0.9269,798124.7,738079.44607
2025-10-20 08:30:00,0.9269,0.9343,0.925,0.9275,1166986.7,1083773.8365
2025-10-20 09:00:00,0.9275,0.9289,0.9231,0.9256,492808.7,456066.49903
2025-10-20 09:30:00,0.9256,0.9302,0.9245,0.9302,396637.9,367808.0274
2025-10-20 10:00:00,0.9302,0.9359,0.9272,0.9349,636784.0,593333.92188
2025-10-20 10:30:00,0.9349,0.9365,0.926,0.9299,1029133.5,956145.64639
2025-10-20 11:00:00,0.9299,0.9309,0.9242,0.9289,610272.0,566128.80961
2025-10-20 11:30:00,0.9289,0.9297,0.9243,0.928,599878.2,556147.37733
2025-10-20 12:00:00,0.928,0.9285,0.9248,0.9269,641016.2,593859.66613
2025-10-20 12:30:00,0.9269,0.9288,0.9226,0.9272,658666.1,609637.73048
2025-10-20 13:00:00,0.9272,0.9294,0.9235,0.9292,656030.8,607961.25218
2025-10-20 13:30:00,0.9292,0.9428,0.9289,0.9401,1422638.3,1332158.28341
2025-10-20 14:00:00,0.9401,0.9416,0.928,0.9371,1132442.2,1057803.11935
2025-10-20 14:30:00,0.9371,0.9374,0.93,0.9359,1104044.1,1031111.07929
2025-10-20 15:00:00,0.9359,0.9377,0.9288,0.9314,1417939.2,1324215.4725
2025-10-20 15:30:00,0.9314,0.936,0.926,0.9268,1098041.9,1022997.64115
2025-10-20 16:00:00,0.9268,0.9268,0.9009,0.9198,6415770.5,5878289.87433
2025-10-20 16:30:00,0.9198,0.9198,0.9106,0.9184,2386904.9,2184330.87431
2025-10-20 17:00:00,0.9184,0.9246,0.9144,0.9158,2147785.5,1973776.88274
2025-10-20 17:30:00,0.9158,0.9213,0.9122,0.9172,1104904.0,1012885.13175
2025-10-20 18:00:00,0.9172,0.9198,0.9135,0.9176,1090668.0,999366.32939
2025-10-20 18:30:00,0.9176,0.9204,0.916,0.919,677184.5,621895.58426
2025-10-20 19:00:00,0.919,0.9198,0.9153,0.9192,634577.4,582004.02393
2025-10-20 19:30:00,0.9192,0.9268,0.9167,0.9232,814447.2,751117.71097
2025-10-20 20:00:00,0.9232,0.9233,0.9178,0.9204,741331.1,682549.03337
2025-10-20 20:30:00,0.9204,0.9223,0.9176,0.921,364000.2,334716.43497
2025-10-20 21:00:00,0.921,0.9296,0.9197,0.9228,1005714.6,930438.53804
2025-10-20 21:30:00,0.9228,0.9231,0.9153,0.9184,441554.2,405653.03792
2025-10-20 22:00:00,0.9184,0.9216,0.9154,0.9197,705168.5,648014.06318
2025-10-20 22:30:00,0.9197,0.9239,0.9195,0.9204,405053.2,373459.06083
2025-10-20 23:00:00,0.9204,0.9208,0.9168,0.9208,227808.1,209333.66789
2025-10-20 23:30:00,0.9208,0.9215,0.9162,0.9171,367735.8,337757.40226
2025-10-21 00:00:00,0.9171,0.9171,0.9136,0.9144,575238.8,526388.34247
2025-10-21 00:30:00,0.9144,0.917,0.9135,0.914,175458.0,160590.29764
2025-10-21 01:00:00,0.914,0.915,0.9066,0.9123,843758.2,767872.69874
2025-10-21 01:30:00,0.9123,0.9128,0.8984,0.9051,2324778.2,2100410.20201
2025-10-21 02:00:00,0.9051,0.9056,0.8966,0.8999,1104507.9,994773.74502
2025-10-21 02:30:00,0.8999,0.9037,0.8983,0.8995,651591.2,587064.4378
2025-10-21 03:00:00,0.8995,0.9027,0.8993,0.9011,344541.5,310324.90344
2025-10-21 03:30:00,0.9011,0.9011,0.8937,0.8966,729890.3,654787.65995
2025-10-21 04:00:00,0.8966,0.8973,0.8842,0.8896,3138135.8,2789774.90817
2025-10-21 04:30:00,0.8896,0.8897,0.8784,0.8817,2002804.8,1766728.35796
2025-10-21 05:00:00,0.8817,0.8846,0.8796,0.8824,1032227.2,910342.55612
2025-10-21 05:30:00,0.8824,0.8856,0.8812,0.8839,962736.2,850522.10517
2025-10-21 06:00:00,0.8839,0.8875,0.8811,0.8844,622144.9,550218.89203
2025-10-21 06:30:00,0.8844,0.8877,0.8838,0.8859,615451.9,545238.10578
2025-10-21 07:00:00,0.8859,0.888,0.883,0.8878,338306.1,299725.32548
2025-10-21 07:30:00,0.8878,0.8898,0.8859,0.8885,416714.8,369974.86762
2025-10-21 08:00:00,0.8885,0.8886,0.8823,0.8828,556085.1,492143.2892
2025-10-21 08:30:00,0.8828,0.8866,0.878,0.8841,1124392.1,991605.43522
2025-10-21 09:00:00,0.8841,0.8851,0.8813,0.8835,531195.8,468962.51598
2025-10-21 09:30:00,0.8835,0.8854,0.882,0.8847,265392.3,234516.55754
2025-10-21 10:00:00,0.8847,0.8876,0.8836,0.8846,360273.9,319062.48108
2025-10-21 10:30:00,0.8846,0.8956,0.8844,0.8913,1359066.5,1210855.76014
2025-10-21 11:00:00,0.8913,0.8959,0.8895,0.894,700503.9,624845.08092
2025-10-21 11:30:00,0.894,0.8954,0.8915,0.8931,658137.6,587856.58672
2025-10-21 12:00:00,0.8931,0.9052,0.8911,0.9008,983957.6,884337.31036
2025-10-21 12:30:00,0.9008,0.906,0.8962,0.8968,1320226.8,1188734.98468
2025-10-21 13:00:00,0.8968,0.9007,0.8916,0.8992,1650940.0,1481038.2543
2025-10-21 13:30:00,0.8992,0.9065,0.8947,0.9007,1612416.8,1450026.67257
2025-10-21 14:00:00,0.9007,0.9318,0.9004,0.9154,5786134.5,5325618.85103
