timestamp,open,high,low,close,volume,turnover
2025-10-06 18:00:00,0.22966,0.23097,0.22854,0.23044,11970085.0,2753712.21903
2025-10-06 19:00:00,0.23044,0.23098,0.2296,0.23021,6548515.0,1506770.57124
2025-10-06 20:00:00,0.23021,0.2316,0.22969,0.23016,10236689.0,2359749.51406
2025-10-06 21:00:00,0.23016,0.23236,0.22925,0.23236,15740503.0,3632204.85283
2025-10-06 22:00:00,0.23236,0.23309,0.23133,0.23196,14460856.0,3360332.28976
2025-10-06 23:00:00,0.23196,0.23217,0.23005,0.23017,6747792.0,1558837.95622
2025-10-07 00:00:00,0.23017,0.23108,0.22885,0.22953,7522892.0,1727975.3587
2025-10-07 01:00:00,0.22953,0.23082,0.22872,0.22956,6974145.0,1601940.28961
2025-10-07 02:00:00,0.22956,0.23032,0.22837,0.2289,4625268.0,1060164.25242
2025-10-07 03:00:00,0.2289,0.22924,0.22776,0.22844,5680569.0,1297712.68032
2025-10-07 04:00:00,0.22844,0.23007,0.22652,0.22928,12607662.0,2879915.7043
2025-10-07 05:00:00,0.22928,0.22994,0.22857,0.22889,5403850.0,1238997.30218
2025-10-07 06:00:00,0.22889,0.2293,0.22579,0.22593,11648415.0,2643524.88903
2025-10-07 07:00:00,0.22593,0.22712,0.22479,0.22544,9651324.0,2178946.12845
2025-10-07 08:00:00,0.22544,0.22566,0.22338,0.22512,11456727.0,2572260.3376
2025-10-07 09:00:00,0.22512,0.22605,0.22416,0.22463,11531377.0,2593432.37903
2025-10-07 10:00:00,0.22463,0.2256,0.22417,0.22527,6458302.0,1452796.02846
2025-10-07 11:00:00,0.22527,0.22613,0.22441,0.22548,6195414.0,1396932.80983
2025-10-07 12:00:00,0.22548,0.22761,0.22456,0.22755,7252770.0,1639095.77106
2025-10-07 13:00:00,0.22755,0.22817,0.22354,0.22497,25290146.0,5708197.46196
2025-10-07 14:00:00,0.22497,0.22527,0.21971,0.21986,29990695.0,6657185.44277
2025-10-07 15:00:00,0.21986,0.22007,0.21637,0.21717,54939170.0,11989782.39808
2025-10-07 16:00:00,0.21717,0.21998,0.21602,0.21882,19143883.0,4162899.39638
2025-10-07 17:00:00,0.21882,0.21964,0.21819,0.21819,6527489.0,1429684.07065
2025-10-07 18:00:00,0.21819,0.219,0.2168,0.2168,10486545.0,2283646.13365
2025-10-07 19:00:00,0.2168,0.21867,0.21665,0.21742,12584879.0,2738827.7495
2025-10-07 20:00:00,0.21742,0.22073,0.21735,0.21966,11886456.0,2608342.59225
2025-10-07 21:00:00,0.21966,0.22152,0.21924,0.21943,16142187.0,3557638.58182
2025-10-07 22:00:00,0.21943,0.22074,0.21878,0.21926,3028546.0,665115.97904
2025-10-07 23:00:00,0.21926,0.21932,0.21753,0.21801,5656186.0,1234131.63327
2025-10-08 00:00:00,0.21801,0.22078,0.21792,0.22036,6438026.0,1412085.11298
2025-10-08 01:00:00,0.22036,0.22132,0.21978,0.22032,4747764.0,1046604.18676
2025-10-08 02:00:00,0.22032,0.22141,0.21968,0.22001,4098157.0,903265.56773
2025-10-08 03:00:00,0.22001,0.22001,0.21612,0.21702,9443622.0,2053004.02466
2025-10-08 04:00:00,0.21702,0.21845,0.21555,0.21808,7542375.0,1635931.50618
2025-10-08 05:00:00,0.21808,0.21808,0.21515,0.21619,6866158.0,1484842.95534
2025-10-08 06:00:00,0.21619,0.21658,0.21518,0.21594,5425158.0,1171020.35932
2025-10-08 07:00:00,0.21594,0.21707,0.21535,0.21697,6586769.0,1423621.4006
2025-10-08 08:00:00,0.21697,0.21879,0.21673,0.21792,6257408.0,1361750.1556
2025-10-08 09:00:00,0.21792,0.21812,0.21683,0.21811,4629743.0,1006945.18538
2025-10-08 10:00:00,0.21811,0.21899,0.21796,0.21865,4837179.0,1057142.51286
2025-10-08 11:00:00,0.21865,0.219,0.21714,0.21749,5414070.0,1180373.8713
2025-10-08 12:00:00,0.21749,0.21807,0.21681,0.21784,3738126.0,812800.25711
2025-10-08 13:00:00,0.21784,0.21843,0.21552,0.21776,8899595.0,1930389.25162
2025-10-08 14:00:00,0.21776,0.21997,0.21613,0.21643,11757439.0,2565653.48714
2025-10-08 15:00:00,0.21643,0.21831,0.21637,0.21691,4559531.0,990397.51208
2025-10-08 16:00:00,0.21691,0.21915,0.21637,0.21914,5573331.0,1215518.67037
2025-10-08 17:00:00,0.21914,0.22225,0.21912,0.22137,10582465.0,2340047.3655
2025-10-08 18:00:00,0.22137,0.22182,0.21977,0.22044,15185773.0,3352409.3825
2025-10-08 19:00:00,0.22044,0.22078,0.21934,0.22003,6375100.0,1402072.72784
2025-10-08 20:00:00,0.22003,0.22076,0.21889,0.21905,5939944.0,1305290.42941
2025-10-08 21:00:00,0.21905,0.22008,0.21896,0.21974,5311566.0,1165674.60168
2025-10-08 22:00:00,0.21974,0.22067,0.2193,0.2193,3448570.0,758814.826
2025-10-08 23:00:00,0.2193,0.22003,0.21838,0.21954,4549539.0,996788.4917
2025-10-09 00:00:00,0.21954,0.21988,0.21859,0.21887,4370521.0,957324.68096
2025-10-09 01:00:00,0.21887,0.21889,0.21401,0.21638,29538591.0,6382202.93321
2025-10-09 02:00:00,0.21638,0.21638,0.21268,0.21303,13872240.0,2970277.18766
2025-10-09 03:00:00,0.21303,0.21473,0.21301,0.21428,4475601.0,958208.43321
2025-10-09 04:00:00,0.21428,0.21508,0.21348,0.21501,4398512.0,942875.90748
2025-10-09 05:00:00,0.21501,0.21519,0.21385,0.2144,4082897.0,875690.54783
2025-10-09 06:00:00,0.2144,0.21447,0.21314,0.21325,4450663.0,951587.20511
2025-10-09 07:00:00,0.21325,0.21352,0.21201,0.21226,10997111.0,2340777.50893
2025-10-09 08:00:00,0.21226,0.21284,0.20969,0.20991,23598253.0,4980644.00496
2025-10-09 09:00:00,0.20991,0.21212,0.20991,0.21172,14304638.0,3021268.407
2025-10-09 10:00:00,0.21172,0.21217,0.21039,0.21142,8454664.0,1786919.21343
2025-10-09 11:00:00,0.21142,0.21335,0.21126,0.21282,9633241.0,2047767.55382
2025-10-09 12:00:00,0.21282,0.21732,0.21262,0.21701,18244239.0,3923232.59109
2025-10-09 13:00:00,0.21701,0.21725,0.21226,0.21242,28069925.0,6032388.11059
2025-10-09 14:00:00,0.21242,0.21307,0.20986,0.21161,21982846.0,4643753.66378
2025-10-09 15:00:00,0.21161,0.21336,0.21031,0.21096,17602586.0,3728327.93976
2025-10-09 16:00:00,0.21096,0.21174,0.20852,0.20893,12960723.0,2721225.41668
2025-10-09 17:00:00,0.20893,0.21181,0.20879,0.2117,15383344.0,3237987.23524
2025-10-09 18:00:00,0.2117,0.21198,0.21017,0.21017,9666053.0,2039752.42491
2025-10-09 19:00:00,0.21017,0.2121,0.21012,0.21108,4211990.0,888813.53399
2025-10-09 20:00:00,0.21108,0.21189,0.21032,0.21098,3974863.0,838224.89406
2025-10-09 21:00:00,0.21098,0.21184,0.21073,0.21172,3377705.0,713686.12319
2025-10-09 22:00:00,0.21172,0.21435,0.21135,0.21374,8072162.0,1720001.11697
2025-10-09 23:00:00,0.21374,0.21377,0.21241,0.21282,5754841.0,1225141.53469
2025-10-10 00:00:00,0.21282,0.21353,0.21234,0.21316,4761691.0,1013855.41037
2025-10-10 01:00:00,0.21316,0.21402,0.21282,0.21322,2658556.0,567338.75796
2025-10-10 02:00:00,0.21322,0.21326,0.21117,0.21138,3767565.0,799805.29711
2025-10-10 03:00:00,0.21138,0.21515,0.21072,0.21393,10046186.0,2148571.6303
2025-10-10 04:00:00,0.21393,0.21524,0.21344,0.21408,4729198.0,1013164.53402
2025-10-10 05:00:00,0.21408,0.21521,0.21289,0.21519,3290702.0,703756.02782
2025-10-10 06:00:00,0.21519,0.21591,0.2131,0.21381,3318108.0,711284.76204
2025-10-10 07:00:00,0.21381,0.21406,0.21233,0.21252,4024813.0,858062.72126
2025-10-10 08:00:00,0.21252,0.21479,0.21215,0.21467,3434346.0,733488.11768
2025-10-10 09:00:00,0.21467,0.21559,0.21361,0.21411,8461975.0,1816718.79208
2025-10-10 10:00:00,0.21411,0.21519,0.21399,0.21485,2927955.0,628084.33867
2025-10-10 11:00:00,0.21485,0.21579,0.21425,0.21535,4065383.0,873888.84066
2025-10-10 12:00:00,0.21535,0.21616,0.21473,0.21611,4232055.0,911706.17769
2025-10-10 13:00:00,0.21611,0.21674,0.21499,0.21586,10514566.0,2269298.17432
2025-10-10 14:00:00,0.21586,0.21682,0.21241,0.21269,13648322.0,2922923.74203
2025-10-10 15:00:00,0.21269,0.21292,0.2042,0.20646,69021659.0,14338639.6346
2025-10-10 16:00:00,0.20646,0.20807,0.20566,0.20604,13490250.0,2788494.16237
2025-10-10 17:00:00,0.20604,0.20643,0.20412,0.20473,13309313.0,2732051.34928
2025-10-10 18:00:00,0.20473,0.20564,0.20354,0.20377,12495370.0,2554619.11664
2025-10-10 19:00:00,0.20377,0.20419,0.20058,0.20214,26821271.0,5426702.72791
2025-10-10 20:00:00,0.20214,0.20422,0.1859,0.19031,97662183.0,19106452.26338
2025-10-10 21:00:00,0.19031,0.19325,0.07796,0.15498,404548465.0,60380765.27748
2025-10-10 22:00:00,0.15498,0.16593,0.1387,0.16356,225458804.0,34365193.5568
2025-10-10 23:00:00,0.16356,0.17252,0.16036,0.16403,64267225.0,10625250.28971
2025-10-11 00:00:00,0.16403,0.16956,0.16172,0.16652,58980047.0,9754175.05185
2025-10-11 01:00:00,0.16652,0.16686,0.16038,0.16199,23856177.0,3895742.01383
2025-10-11 02:00:00,0.16199,0.17113,0.16177,0.16982,33315195.0,5593880.34476
2025-10-11 03:00:00,0.16982,0.17081,0.16538,0.16761,19416042.0,3241863.23399
2025-10-11 04:00:00,0.16761,0.17105,0.16714,0.17095,14532095.0,2454448.32012
2025-10-11 05:00:00,0.17095,0.17133,0.1668,0.16777,15022594.0,2532529.87599
2025-10-11 06:00:00,0.16777,0.17044,0.16713,0.16861,13174250.0,2227481.2038
2025-10-11 07:00:00,0.16861,0.17029,0.16781,0.16938,12956488.0,2191280.85491
2025-10-11 08:00:00,0.16938,0.17494,0.16851,0.17453,14521758.0,2495548.58402
2025-10-11 09:00:00,0.17453,0.17689,0.17429,0.17471,18375966.0,3226812.38934
2025-10-11 10:00:00,0.17471,0.17683,0.17385,0.17536,14968061.0,2624174.14868
2025-10-11 11:00:00,0.17536,0.17589,0.17345,0.17513,8597226.0,1502460.33286
2025-10-11 12:00:00,0.17513,0.17514,0.17173,0.17276,10702391.0,1856293.72868
2025-10-11 13:00:00,0.17276,0.17295,0.16948,0.1724,13130824.0,2248086.45736
2025-10-11 14:00:00,0.1724,0.17339,0.17107,0.17322,8025455.0,1383007.06264
2025-10-11 15:00:00,0.17322,0.17538,0.17313,0.17471,10555236.0,1842040.65662
2025-10-11 16:00:00,0.17471,0.1759,0.17329,0.17391,12140199.0,2121489.1044
2025-10-11 17:00:00,0.17391,0.17567,0.1739,0.17488,7053828.0,1232297.89972
2025-10-11 18:00:00,0.17488,0.17505,0.17277,0.17278,4669719.0,811015.81026
2025-10-11 19:00:00,0.17278,0.17282,0.1655,0.16709,34608979.0,5829343.35587
2025-10-11 20:00:00,0.16709,0.16764,0.16309,0.16408,26444624.0,4371076.40214
2025-10-11 21:00:00,0.16408,0.16744,0.16163,0.16702,24127488.0,3981148.61375
2025-10-11 22:00:00,0.16702,0.16913,0.16682,0.16884,8185235.0,1374944.74513
2025-10-11 23:00:00,0.16884,0.16921,0.16767,0.1679,5748297.0,968368.66932
2025-10-12 00:00:00,0.1679,0.16829,0.1649,0.16527,11511025.0,1923854.59703
2025-10-12 01:00:00,0.16527,0.16723,0.16482,0.165,6669844.0,1106576.4967
2025-10-12 02:00:00,0.165,0.16727,0.1645,0.16588,6846628.0,1133312.07808
2025-10-12 03:00:00,0.16588,0.16969,0.1655,0.16848,11471960.0,1930140.23526
2025-10-12 04:00:00,0.16848,0.17082,0.16809,0.17006,12114821.0,2057727.25541
2025-10-12 05:00:00,0.17006,0.17099,0.16906,0.17049,9977861.0,1697473.50058
2025-10-12 06:00:00,0.17049,0.17208,0.17036,0.17158,7729984.0,1324514.8391
2025-10-12 07:00:00,0.17158,0.17232,0.17016,0.172,12338534.0,2111961.12102
2025-10-12 08:00:00,0.172,0.1728,0.17062,0.17078,4804944.0,825379.18715
2025-10-12 09:00:00,0.17078,0.17099,0.16905,0.17083,7542740.0,1281720.66114
2025-10-12 10:00:00,0.17083,0.17178,0.16935,0.16948,3786412.0,644901.38201
2025-10-12 11:00:00,0.16948,0.17088,0.16948,0.17034,2918644.0,496637.79918
2025-10-12 12:00:00,0.17034,0.17248,0.17023,0.17151,5203755.0,893571.31941
2025-10-12 13:00:00,0.17151,0.17178,0.16838,0.16901,7837906.0,1330998.62846
2025-10-12 14:00:00,0.16901,0.17659,0.1689,0.17438,43891912.0,7617388.54828
2025-10-12 15:00:00,0.17438,0.18134,0.17401,0.18062,36182908.0,6443880.81607
2025-10-12 16:00:00,0.18062,0.18646,0.18062,0.18514,33868243.0,6229207.41077
2025-10-12 17:00:00,0.18514,0.18629,0.18357,0.1851,15226691.0,2822342.44457
2025-10-12 18:00:00,0.1851,0.1862,0.18271,0.18372,11657238.0,2146525.59248
2025-10-12 19:00:00,0.18372,0.18672,0.18356,0.18665,5315027.0,987030.88417
2025-10-12 20:00:00,0.18665,0.1882,0.18567,0.18625,9322681.0,1740152.60439
2025-10-12 21:00:00,0.18625,0.18776,0.18259,0.185,14773826.0,2728040.25182
2025-10-12 22:00:00,0.185,0.18637,0.18426,0.18479,7561481.0,1400296.42435
2025-10-12 23:00:00,0.18479,0.18543,0.18344,0.18513,10191450.0,1881891.92353
2025-10-13 00:00:00,0.18513,0.18626,0.18264,0.18335,16977185.0,3126251.65407
2025-10-13 01:00:00,0.18335,0.18494,0.18231,0.18494,16994443.0,3115201.75193
2025-10-13 02:00:00,0.18494,0.1855,0.18287,0.18454,7992027.0,1471125.49192
2025-10-13 03:00:00,0.18454,0.18543,0.18308,0.18381,4534793.0,835754.82862
2025-10-13 04:00:00,0.18381,0.18543,0.18312,0.18515,4996556.0,919608.21096
2025-10-13 05:00:00,0.18515,0.18535,0.18381,0.18399,3207268.0,591456.84151
2025-10-13 06:00:00,0.18399,0.18729,0.18292,0.18704,8405012.0,1556489.28642
2025-10-13 07:00:00,0.18704,0.18959,0.18664,0.18699,8890670.0,1669856.50193
2025-10-13 08:00:00,0.18699,0.18967,0.18678,0.18912,10092756.0,1898509.85408
2025-10-13 09:00:00,0.18912,0.18998,0.18752,0.18992,8607258.0,1625394.76027
2025-10-13 10:00:00,0.18992,0.19032,0.18743,0.1887,7340853.0,1386506.41313
2025-10-13 11:00:00,0.1887,0.18871,0.18273,0.18614,27683664.0,5140955.35722
2025-10-13 12:00:00,0.18614,0.18893,0.1848,0.187,14646043.0,2739857.89073
2025-10-13 13:00:00,0.187,0.19099,0.18631,0.19012,27309166.0,5158157.02124
2025-10-13 14:00:00,0.19012,0.19073,0.18502,0.18587,24117709.0,4523232.58953
2025-10-13 15:00:00,0.18587,0.18904,0.18579,0.18788,7789179.0,1462138.05393
2025-10-13 16:00:00,0.18788,0.18937,0.18713,0.18866,12219758.0,2301091.53295
2025-10-13 17:00:00,0.18866,0.19063,0.18731,0.19049,13125584.0,2479251.75164
2025-10-13 18:00:00,0.19049,0.19155,0.18935,0.19024,10267579.0,1954152.88024
2025-10-13 19:00:00,0.19024,0.19346,0.18982,0.19327,12154344.0,2335797.85554
2025-10-13 20:00:00,0.19327,0.19429,0.19229,0.19422,7551641.0,1457967.91833
2025-10-13 21:00:00,0.19422,0.19494,0.19311,0.1932,7954458.0,1544225.7499
2025-10-13 22:00:00,0.1932,0.1945,0.19312,0.19446,5452828.0,1057214.75957
2025-10-13 23:00:00,0.19446,0.19542,0.19366,0.19422,5182763.0,1008455.03303
2025-10-14 00:00:00,0.19422,0.19493,0.19263,0.19398,9035345.0,1751242.16101
2025-10-14 01:00:00,0.19398,0.19442,0.19278,0.19362,5075316.0,982553.13899
2025-10-14 02:00:00,0.19362,0.19367,0.1903,0.19054,11054014.0,2119840.03944
2025-10-14 03:00:00,0.19054,0.19063,0.18817,0.18932,10418082.0,1971693.33305
2025-10-14 04:00:00,0.18932,0.18996,0.18523,0.18661,13479351.0,2523893.54609
2025-10-14 05:00:00,0.18661,0.18799,0.18341,0.18407,26635060.0,4936968.98121
2025-10-14 06:00:00,0.18407,0.18513,0.17697,0.18024,33421178.0,6044191.27211
2025-10-14 07:00:00,0.18024,0.18136,0.17863,0.17938,22456305.0,4035744.7503
2025-10-14 08:00:00,0.17938,0.18209,0.17804,0.18075,13280411.0,2388503.07771
2025-10-14 09:00:00,0.18075,0.18193,0.18017,0.18099,8996120.0,1628903.32239
2025-10-14 10:00:00,0.18099,0.18099,0.17611,0.17886,20437528.0,3642068.01082
2025-10-14 11:00:00,0.17886,0.18165,0.17881,0.18023,14195276.0,2561534.10905
2025-10-14 12:00:00,0.18023,0.18031,0.17755,0.17781,9364069.0,1674417.64463
2025-10-14 13:00:00,0.17781,0.18029,0.17568,0.17897,24369974.0,4339761.8669
2025-10-14 14:00:00,0.17897,0.18397,0.17822,0.18148,27284810.0,4952829.2403
2025-10-14 15:00:00,0.18148,0.186,0.18075,0.18558,21011992.0,3849248.41163
2025-10-14 16:00:00,0.18558,0.18886,0.18433,0.18556,35982294.0,6712416.05055
2025-10-14 17:00:00,0.18556,0.18751,0.18321,0.18578,22693979.0,4213192.10532
2025-10-14 18:00:00,0.18578,0.18791,0.18567,0.18681,7925128.0,1481871.37143
2025-10-14 19:00:00,0.18681,0.18831,0.18381,0.18592,30236912.0,5624934.3884
2025-10-14 20:00:00,0.18592,0.1866,0.18477,0.18626,10222707.0,1900308.23893
2025-10-14 21:00:00,0.18626,0.18797,0.18468,0.18796,8427675.0,1571081.40768
2025-10-14 22:00:00,0.18796,0.18998,0.18781,0.18884,12596393.0,2375907.94308
2025-10-14 23:00:00,0.18884,0.19032,0.18866,0.19004,4849801.0,919709.83215
2025-10-15 00:00:00,0.19004,0.19042,0.18843,0.18934,9464526.0,1790946.60396
2025-10-15 01:00:00,0.18934,0.18971,0.18714,0.18808,6900023.0,1297129.9576
2025-10-15 02:00:00,0.18808,0.1898,0.18762,0.18822,6362394.0,1200587.62722
2025-10-15 03:00:00,0.18822,0.18853,0.18662,0.18738,7671522.0,1439085.66556
2025-10-15 04:00:00,0.18738,0.18907,0.1867,0.18872,4458038.0,836917.1915
2025-10-15 05:00:00,0.18872,0.18916,0.18741,0.18812,5364189.0,1010555.0025
2025-10-15 06:00:00,0.18812,0.18891,0.18624,0.18882,12388007.0,2324275.35878
2025-10-15 07:00:00,0.18882,0.18977,0.18803,0.18957,7333653.0,1385476.74227
2025-10-15 08:00:00,0.18957,0.19177,0.18922,0.18987,13958495.0,2655578.76597
2025-10-15 09:00:00,0.18987,0.19029,0.18778,0.18864,11370794.0,2147822.56926
2025-10-15 10:00:00,0.18864,0.1895,0.18767,0.18786,11236294.0,2116760.08223
2025-10-15 11:00:00,0.18786,0.18846,0.18641,0.18739,12319421.0,2308132.89212
2025-10-15 12:00:00,0.18739,0.18756,0.18462,0.1859,12767399.0,2374353.59199
2025-10-15 13:00:00,0.1859,0.1859,0.18152,0.18445,30152602.0,5544159.8457
2025-10-15 14:00:00,0.18445,0.18684,0.18278,0.18368,19400997.0,3595746.76047
2025-10-15 15:00:00,0.18368,0.1848,0.18033,0.18115,20069001.0,3660457.62946
2025-10-15 16:00:00,0.18115,0.18221,0.1794,0.18096,17259690.0,3120806.54372
2025-10-15 17:00:00,0.18096,0.18187,0.17934,0.18177,13215369.0,2387012.10707
2025-10-15 18:00:00,0.18177,0.18248,0.18081,0.18223,7719859.0,1400720.62182
2025-10-15 19:00:00,0.18223,0.18224,0.17948,0.1801,10399116.0,1880358.75806
2025-10-15 20:00:00,0.1801,0.18082,0.17721,0.17886,19819503.0,3546870.51421
2025-10-15 21:00:00,0.17886,0.18039,0.17737,0.17842,7432919.0,1327766.46038
2025-10-15 22:00:00,0.17842,0.17977,0.17732,0.17794,5964008.0,1065527.77793
2025-10-15 23:00:00,0.17794,0.17933,0.17784,0.17892,5533455.0,988342.14463
2025-10-16 00:00:00,0.17892,0.17923,0.1776,0.17772,9193542.0,1641177.89255
2025-10-16 01:00:00,0.17772,0.18052,0.17768,0.18002,4683416.0,840515.03171
2025-10-16 02:00:00,0.18002,0.18102,0.17891,0.18003,4962828.0,893376.19421
2025-10-16 03:00:00,0.18003,0.18022,0.17873,0.17889,5157437.0,925675.17036
2025-10-16 04:00:00,0.17889,0.1802,0.1782,0.17865,4974606.0,892272.48101
2025-10-16 05:00:00,0.17865,0.17978,0.17764,0.17862,5942164.0,1062165.82252
2025-10-16 06:00:00,0.17862,0.18084,0.17849,0.18049,6567703.0,1181914.93298
2025-10-16 07:00:00,0.18049,0.18065,0.17851,0.17935,6470713.0,1160384.92616
2025-10-16 08:00:00,0.17935,0.17961,0.17809,0.17881,5179507.0,926404.08379
2025-10-16 09:00:00,0.17881,0.18141,0.17453,0.18048,46745905.0,8316955.55112
2025-10-16 10:00:00,0.18048,0.18302,0.18041,0.18199,12476938.0,2267948.73385
2025-10-16 11:00:00,0.18199,0.18286,0.1806,0.18282,11960330.0,2174536.39818
2025-10-16 12:00:00,0.18282,0.18506,0.18269,0.18291,14262405.0,2616943.62688
2025-10-16 13:00:00,0.18291,0.18335,0.1804,0.18092,14941005.0,2720834.99493
2025-10-16 14:00:00,0.18092,0.1821,0.17806,0.17972,23392642.0,4209159.23789
2025-10-16 15:00:00,0.17972,0.18044,0.17326,0.17427,35491173.0,6259963.4687
2025-10-16 16:00:00,0.17427,0.1778,0.17243,0.17768,38250303.0,6670969.59631
2025-10-16 17:00:00,0.17768,0.1777,0.17423,0.1744,14837056.0,2607814.83285
2025-10-16 18:00:00,0.1744,0.17473,0.17217,0.17395,16287950.0,2823656.05875
2025-10-16 19:00:00,0.17395,0.17435,0.16962,0.17107,15864538.0,2722407.67454
2025-10-16 20:00:00,0.17107,0.17193,0.16867,0.16917,13205607.0,2242455.50769
2025-10-16 21:00:00,0.16917,0.17145,0.16864,0.17134,9882294.0,1677788.21637
2025-10-16 22:00:00,0.17134,0.17164,0.16881,0.16888,7859836.0,1339482.88808
2025-10-16 23:00:00,0.16888,0.17094,0.16859,0.17077,9171791.0,1558460.57763
2025-10-17 00:00:00,0.17077,0.17207,0.17029,0.17202,4467684.0,764878.64291
2025-10-17 01:00:00,0.17202,0.17375,0.17137,0.172,4858369.0,838825.54704
2025-10-17 02:00:00,0.172,0.1724,0.17049,0.17167,3559878.0,609747.75976
2025-10-17 03:00:00,0.17167,0.17225,0.17121,0.17218,2565677.0,440584.94053
2025-10-17 04:00:00,0.17218,0.1723,0.17074,0.17096,2818840.0,483325.01259
2025-10-17 05:00:00,0.17096,0.1713,0.16935,0.1697,9261253.0,1578047.75398
2025-10-17 06:00:00,0.1697,0.17025,0.16395,0.1644,24590648.0,4098675.59165
2025-10-17 07:00:00,0.1644,0.16473,0.15872,0.15934,39924847.0,6456202.37318
2025-10-17 08:00:00,0.15934,0.16067,0.15691,0.15801,26936060.0,4275402.01685
2025-10-17 09:00:00,0.15801,0.16218,0.15754,0.15957,20478431.0,3276806.98023
2025-10-17 10:00:00,0.15957,0.16055,0.15717,0.15954,29406412.0,4666198.52832
2025-10-17 11:00:00,0.15954,0.16448,0.15936,0.16298,36709260.0,5963633.77824
2025-10-17 12:00:00,0.16298,0.16402,0.16108,0.16126,17763563.0,2889236.85315
2025-10-17 13:00:00,0.16126,0.16284,0.15931,0.1617,32316130.0,5208317.74198
2025-10-17 14:00:00,0.1617,0.16226,0.15856,0.15898,36958316.0,5925791.1853
2025-10-17 15:00:00,0.15898,0.16072,0.15545,0.16067,50809705.0,8015184.65947
2025-10-17 16:00:00,0.16067,0.16303,0.1591,0.1597,33776979.0,5432867.09127
2025-10-17 17:00:00,0.1597,0.16234,0.15963,0.16183,14662571.0,2360159.09827
2025-10-17 18:00:00,0.16183,0.16372,0.1615,0.1621,14541336.0,2360569.88006
2025-10-17 19:00:00,0.1621,0.16275,0.1608,0.16214,8091267.0,1308440.92412
2025-10-17 20:00:00,0.16214,0.16448,0.16176,0.1642,8614501.0,1407792.61193
2025-10-17 21:00:00,0.1642,0.16536,0.16399,0.16498,6601498.0,1087546.92952
2025-10-17 22:00:00,0.16498,0.1651,0.16346,0.16367,5087815.0,834827.16355
2025-10-17 23:00:00,0.16367,0.16367,0.16234,0.16245,6415821.0,1044718.5548
2025-10-18 00:00:00,0.16245,0.16318,0.16217,0.16278,4076682.0,663114.40076
2025-10-18 01:00:00,0.16278,0.16497,0.16278,0.16482,6144310.0,1007894.45983
2025-10-18 02:00:00,0.16482,0.16518,0.16356,0.16389,5051527.0,830413.88486
2025-10-18 03:00:00,0.16389,0.16519,0.16389,0.16453,2188316.0,360176.71785
2025-10-18 04:00:00,0.16453,0.16453,0.16307,0.16313,3101369.0,507553.66355
2025-10-18 05:00:00,0.16313,0.16451,0.16285,0.16449,3040912.0,497528.33828
2025-10-18 06:00:00,0.16449,0.16512,0.1636,0.16447,3205294.0,527520.51585
2025-10-18 07:00:00,0.16447,0.16654,0.16444,0.16485,13815862.0,2288411.17563
2025-10-18 08:00:00,0.16485,0.16577,0.16475,0.16494,6229051.0,1029781.12755
2025-10-18 09:00:00,0.16494,0.16661,0.16465,0.16642,6428579.0,1063871.6009
2025-10-18 10:00:00,0.16642,0.16665,0.16525,0.16588,5623106.0,933971.75634
2025-10-18 11:00:00,0.16588,0.16678,0.16571,0.16648,4734843.0,786687.83029
2025-10-18 12:00:00,0.16648,0.16762,0.16558,0.1658,4906219.0,817553.69862
2025-10-18 13:00:00,0.1658,0.16582,0.16431,0.16453,6223804.0,1026276.84073
2025-10-18 14:00:00,0.16453,0.16537,0.16359,0.16506,7432275.0,1222576.80929
2025-10-18 15:00:00,0.16506,0.16554,0.16397,0.16465,5029447.0,828952.36052
2025-10-18 16:00:00,0.16465,0.16497,0.16312,0.16404,9021741.0,1477128.3994
2025-10-18 17:00:00,0.16404,0.16576,0.16355,0.16559,8250612.0,1358032.15218
2025-10-18 18:00:00,0.16559,0.1659,0.16479,0.16499,2306775.0,381113.72549
2025-10-18 19:00:00,0.16499,0.16571,0.16468,0.16565,3803228.0,628653.49205
2025-10-18 20:00:00,0.16565,0.16673,0.16549,0.16569,6878813.0,1142773.42419
2025-10-18 21:00:00,0.16569,0.16618,0.165,0.16604,3828815.0,633807.17296
2025-10-18 22:00:00,0.16604,0.16621,0.16553,0.16569,2450844.0,406532.96563
2025-10-18 23:00:00,0.16569,0.16582,0.16531,0.16577,2547564.0,421778.07191
2025-10-19 00:00:00,0.16577,0.16604,0.16429,0.16478,3982337.0,657581.78282
2025-10-19 01:00:00,0.16478,0.16524,0.16426,0.16501,3065380.0,505073.09016
2025-10-19 02:00:00,0.16501,0.16543,0.16436,0.16457,1693388.0,279293.56091
2025-10-19 03:00:00,0.16457,0.16631,0.16431,0.16586,4284472.0,708640.9839
2025-10-19 04:00:00,0.16586,0.16596,0.16472,0.16477,3626536.0,598657.00884
2025-10-19 05:00:00,0.16477,0.16559,0.16422,0.16448,3300798.0,544606.77785
2025-10-19 06:00:00,0.16448,0.16479,0.16347,0.16397,3046394.0,499659.13842
2025-10-19 07:00:00,0.16397,0.16445,0.16378,0.16435,3608432.0,592517.56893
2025-10-19 08:00:00,0.16435,0.16629,0.16288,0.16325,27127082.0,4466167.47841
2025-10-19 09:00:00,0.16325,0.16713,0.16235,0.16571,33684197.0,5549487.36865
2025-10-19 10:00:00,0.16571,0.16829,0.16503,0.1677,20165053.0,3373987.00078
